twitter_id,date,tweet
306778426294009856,2013-02-27 14:50:51+00:00,b'Thnx pan~~!! will keep working on mewantpanda2!! RT @willpan23: @BoAkwon congratulations! Takin over!'
306772346390339584,2013-02-27 14:26:41+00:00,b'\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe4\xbb\x8a\xe6\x97\xa5\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe5\x87\xba\xe6\xbc\x94\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b?\n\xe6\x9c\xac\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xbb\xe3\x83\xab\xe3\x83\x95\xe3\x83\x97\xe3\x83\xad\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x81\xaeOnly One..\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad(^O^)\xef\xbc\x8f'
306771756046241792,2013-02-27 14:24:20+00:00,b'RT @yoonji0429: \xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe4\xba\x8c\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x8a\xe5\x8f\x8b\xe9\x81\x94Boa\xe3\x81\x8c\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe4\xbd\x9c\xe8\xa9\x9e\xe4\xbd\x9c\xe6\x9b\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8cOnly One\xe3\x80\x8d\xe3\x81\x8c\xe4\xbb\x8a\xe6\x97\xa5\xef\xbc\x81\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x99\xa1\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xaf\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81With Boa\xe2\x99\xa1\nhttp://t.co/lG1bEHPto9 http://t.co/fQxYZwJKvr'
306633202758451201,2013-02-27 05:13:47+00:00,b'@emma_ish \xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad!!! \xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6!!!(^O^)\xef\xbc\x8f\xe6\xad\x8c\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa6\xef\xbc\x81'
306459382449860608,2013-02-26 17:43:05+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe7\x94\x9f\xe6\x94\xbe\xe9\x80\x81\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe7\x9c\xa0\xe3\x82\x8c\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc{(-_-)} \xe6\x97\xa9\xe3\x81\x8f\xe5\xaf\x9d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad^_^\n\xe7\x9a\x86\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x83\xbc\xe3\x83\xbc'
306459141126361088,2013-02-26 17:42:07+00:00,b'@morio_morio \xe3\x81\xaf\xe3\x83\xbc^_^ \xe3\x81\x94\xe7\x84\xa1\xe6\xb2\x99\xe6\xb1\xb0\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc \xe4\xb9\x85\xe3\x80\x85\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe3\x82\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x83\xbc\n\xe6\x96\xb0\xe6\x9b\xb2\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x9c(^O^)\xef\xbc\x8f'
306458235194449921,2013-02-26 17:38:31+00:00,b'RT @KwonDo1986: @BoAkwon \xe7\x99\xba\xe5\xa3\xb2\xe8\xa8\x98\xe5\xbf\xb5\xef\xbc\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81\xe4\xb8\x80\xe7\x94\x9f\xe6\x87\xb8\xe5\x91\xbd\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x99\xa1SOUL\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x99\xe2\x99\xaa \n2013.02.27 BoA - Only One\xe3\x80\x90BoA\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xef\xbc\x81\xef\xbd\x9eOnly One Project\xef\xbd\x9e  From SOUL\xe3\x80\x91 http: ...'
306341474243579904,2013-02-26 09:54:33+00:00,b'\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x83\x84\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa1\xe3\x82\x87\xe3\x83\xbc\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99^_^\nRT @STYjp: \xe3\x81\xaf\xe3\x81\x81\xe2\x80\xa6\xe3\x80\x81 @BoAkwon \xe3\x81\xaeOnly One\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe8\xaa\x9e\xe7\x89\x88\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9f\xe3\x82\x81\xe6\x81\xaf\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe7\xb4\xa0\xe6\x95\xb5\xe3\x80\x82\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x88\xe7\xac\x91\xef\xbc\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\x96\xe3\x82\x8b\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x93\xe3\x82\x8f\xe3\x80\x82'
306325974834872320,2013-02-26 08:52:58+00:00,b'\xe3\x81\x99\xe3\x81\x94\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x81\x84\xef\xbc\x81\n\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa8\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f!! \xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe6\x98\x8e\xe6\x97\xa5\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8bOnly One\xe3\x81\xaeCD\xe3\x81\xa7\xe3\x81\x99\xe3\x83\xbc\xe3\x83\xbc\n(^_\xe2\x88\x92)\xe2\x88\x92\xe2\x98\x86 \xe3\x82\xad\xe3\x82\xa2\xe3\x82\xaa(^O^)\xef\xbc\x8f!!!!!!!! http://t.co/j7GWaZM3GR'
306311095273000960,2013-02-26 07:53:50+00:00,b'\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x83\xbc\n\xe3\x82\x8b\xe3\x82\x8c\xe3\x81\xb4\xe3\x81\x84(^O^)\xef\xbc\x8f http://t.co/186z4hfqNS'
306294801614114816,2013-02-26 06:49:06+00:00,b'Thnx emma~~~!!  KENZO!!!!!! Love this one :) http://t.co/QJm8ITyhRR'
306291226041278465,2013-02-26 06:34:53+00:00,b'\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81\xef\xbc\x81\xe6\x98\x8e\xe6\x97\xa5\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xabOnly One\xe3\x81\x8c\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x83\xbc\n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x83\xbc\n(^_\xe2\x88\x92)\xe2\x88\x92\xe2\x98\x86'
306005372559314944,2013-02-25 11:39:00+00:00,"b""\xf0\x9f\x98\x8dRT @emma_ish: @boakwon I finally got the shot of your ONLY ONE truck!!!! Ah, it's super nice song\xe2\x99\xaa^^ @ \xe5\x8e\x9f\xe5\xae\xbf (Harajuku) http://t.co/ylM1jj6j0n"""
303079911000772608,2013-02-17 09:54:16+00:00,"b'""@WAWASOUL: @BoAkwon \xeb\xb3\xb8\xeb\xb0\xa9\xec\xa0\x84\xea\xb9\x8c\xec\xa7\x80 \xea\xb3\x84\xec\x86\x8d \xec\x9e\xa4\xec\x96\xb4;;; \xeb\x8b\xb4\xec\xa3\xbc\xec\x97\x90 \xea\xb0\x88\xea\xbb\x98 \xeb\x8d\x94 \xec\x9d\xb4\xec\x81\x98\xea\xb2\x8c\xed\x95\x98\xea\xb5\xac\xec\x99\x80\xe2\x9d\xa4""\xe3\x85\x8b\xe3\x85\x8b \xec\x95\x8c\xea\xb2\xa0\xec\x96\xb4 \xe3\x85\x8e\xe3\x85\x8e \xeb\xac\xb4\xeb\x8c\x80\xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xeb\x9e\xb4 \xeb\xac\xb4\xeb\x8c\x80\xec\x8a\xa4\xeb\x9e\xb4 \xea\xb3\xa0\xec\x83\x9d\xec\x9d\xb4 \xeb\xa7\x8e\xec\x96\xb4 \xe3\x85\x9c\xe3\x85\x9c \xea\xb0\x90\xea\xb8\xb0\xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xea\xb3\xa0~~^^'"
303079157804433410,2013-02-17 09:51:16+00:00,"b'""@WAWASOUL: @BoAkwon \xec\x98\xa4\xeb\x8a\x98 \xec\x99\x9c\xec\xbc\x80 \xec\x9d\xb4\xeb\xbb\x90?? \xec\x98\xa4\xeb\x9e\xab\xeb\xa7\x8c\xec\x97\x90 \xeb\xb4\x90\xec\x84\x9c \xeb\x8d\x94\xec\x9d\xb4\xec\x81\x98\xeb\x84\xa4 \xf0\x9f\x98\x8a""\xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90\xec\x84\x9c\xec\x9d\x98 \xec\x98\xa4\xeb\xb9\xa0\xeb\xaa\xa8\xec\x8a\xb5 \xeb\xa9\x8b\xec\xa1\x8c\xec\x96\xb4~~^^ \xeb\x8b\xb4\xec\x97\x94 \xeb\x8c\x80\xea\xb8\xb0\xec\x8b\xa4\xec\xa2\x80 \xeb\x86\x80\xeb\x9f\xac\xec\x99\x80.. \xea\xb8\xb4\xec\x9e\xa5\xec\xa2\x80 \xed\x92\x80\xea\xb2\x8c \xe3\x85\x9c'"
302967392391266304,2013-02-17 02:27:09+00:00,"b'""@ybrocks: \xed\x94\xbc\xea\xb3\xa4\xec\x9d\xb4\xeb\x82\xa0\xec\x9e\xa1\xec\x88\x98\xec\xa7\x80\xeb\xa7\x8c KPOPSTAR \xec\xb2\xab \xec\x83\x9d\xeb\xb0\xa9\xed\x95\x98\xeb\x9f\xac \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4. MC\xec\x9d\x98\xeb\xb3\xb8\xeb\xb6\x84\xec\x97\x90 \xec\xb6\xa9\xec\x8b\xa4\xed\x95\x98\xea\xb2\x8c \xed\x9e\x98\xec\x9e\x88\xea\xb2\x8c \xec\xa7\x84\xed\x96\x89\xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xac\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4^^""\xec\x9a\xb0\xed\x9e\x88\xed\x9e\x9b~~ \xec\x98\xa4\xeb\xb9\xa0 \xec\x9d\xb4\xeb\x94\xb0 \xeb\xb5\x88\xec\x9a\x94 ^^'"
302299825502830592,2013-02-15 06:14:29+00:00,"b'""@Naosnova: @BoAkwon \xec\x9a\xb0\xec\x99\x95 \xea\xb7\xb8\xeb\x9f\xbc \xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xeb\x8d\xb0\xec\x9d\xb4 \xec\x98\xa4\xec\x8b\x9c\xeb\x8a\x94\xea\xb1\xb8\xeb\xa1\x9c \xe3\x85\x8b \xea\xb7\xbc\xec\x84\x9d\xec\x9d\xb4\xeb\x8f\x84.. \xeb\x8b\xa4 \xec\x98\xa4\xeb\x9e\xab\xeb\xa7\x8c\xec\x97\x90 \xec\x83\xb4\xed\x8e\x98\xec\x9d\xb8 \xeb\xa7\x88\xec\x85\x94\xec\x9a\x94^^"" @AsiaPrince_JKS \xea\xb7\xbc\xec\x84\x9d\xec\x9d\xb4 \xec\x9e\xa0\xec\x88\x98\xec\xa4\x91? \xec\x98\xa4\xeb\x9d\xbc\xeb\xb2\x84\xeb\x8b\x88\xea\xb0\x80 \xec\x8f\x98\xec\x8b\xa0\xeb\x8b\xa4\xeb\x84\xa4 \xe3\x85\x8b\xe3\x85\x8b \xeb\x81\xbc\xec\x95\x84\xec\x98\xa4~~~!!'"
302283662265831424,2013-02-15 05:10:15+00:00,b'@Naosnova \xec\xa0\x80\xeb\x8a\x94 \xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xeb\x8d\xb0\xec\x9d\xb4\xeb\xa5\xbc \xeb\x85\xb8\xeb\xa6\xac\xea\xb3\xa0\xec\x9e\x88\xea\xb2\xa0\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b \xec\x96\xb4\xec\xa0\x9c \xeb\x8b\xb5\xec\x9e\xa5 \xeb\xaa\xbb\xeb\x93\x9c\xeb\xa0\xa4\xec\x84\x9c \xec\xa3\x84\xec\x86\xa1\xec\x9a\x94 \xe3\x85\x9c'
301956697839251457,2013-02-14 07:31:01+00:00,b'@RichTingWorld  haha  you too rich! Like your emoticons~~~ :)'
301956390916878336,2013-02-14 07:29:48+00:00,"b'""@eoside: @BoAkwon \xeb\x82\x9c \xec\x98\xa4\xeb\x8a\x98 \xec\xb4\xac\xec\x98\x81\xed\x95\xb4.. \xeb\x8b\xa8\xec\xb2\xb4 \xec\xb4\x88\xec\xbd\x94\xeb\xa0\x9b\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8f\x84 \xea\xb5\xac\xea\xb2\xbd\xed\x95\xb4\xec\x95\xbc \xed\x95\xa0\xed\x85\x90\xeb\x8d\xb0 ..\xe3\x85\x8e\xe3\x85\x8e""\xe3\x85\x8b\xe3\x85\x8b \xec\x9d\xb4\xeb\x9f\xb0\xeb\x82\xa0 \xec\x9d\xbc\xed\x95\x98\xeb\x8a\x94\xea\xb2\x8c \xeb\x8d\x94 \xec\xa2\x8b\xeb\x8d\x98\xeb\x8d\xb0.. \xe3\x85\x8b \xec\x98\xa4\xeb\xb9\xa0 \xec\xa1\xb0\xeb\xa7\x8c\xea\xb0\x84 \xec\xb4\x88\xec\xbd\x9c\xeb\xa0\x9b\xeb\x93\xa4\xea\xb3\xa0 \xeb\xb2\x88\xea\xb0\x9c\xed\x95\xb4\xec\x9a\x94 ^^'"
301732714611089408,2013-02-13 16:40:59+00:00,"b""Happy valentine's day..... eating chocolate is all I can do..... what ever....:("""
298693511610515456,2013-02-05 07:24:17+00:00,b'Thnx girl!!!!! how u doing? miss LA sunny weather..;( RT @hichristinalee: @BoAkwon  ever so gorgeous!!! &lt;3'
298655230839640065,2013-02-05 04:52:10+00:00,b'Working!! :)  http://t.co/7FypDQcm'
298479731395936258,2013-02-04 17:14:48+00:00,b'\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9fonly one\xe3\x81\xae\xe3\x83\x97\xe3\x83\xad\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x82\xe3\x80\x82\xe3\x81\x8a\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xef\xbc\x81\xef\xbc\x81\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x82\xe3\x80\x82\xe5\xaf\x9d\xe3\x82\x88\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xad\xe3\x83\xbc\n\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x83\xbc\xe3\x83\xbc(^O^)\xef\xbc\x8f'
298342142483496960,2013-02-04 08:08:04+00:00,b'RT @BoAtheKOREA: [PV] BoA - Only One \xef\xbc\x88Japanese ver.) http://t.co/DfUi8YrK \xec\x9c\xa0\xed\x88\xac\xeb\xb8\x8c\xec\x97\x90 \xeb\x8d\x94 \xeb\x82\x98\xec\x9d\x80 \xed\x99\x94\xec\xa7\x88\xeb\xa1\x9c \xec\x98\xac\xeb\x9d\xbc\xec\x99\x94\xeb\x84\xa4\xec\x9a\x94. \xec\x83\x89\xea\xb0\x90\xec\x9d\xb4 \xec\xb0\xb8 \xec\x9d\xb4\xec\x81\xa9\xeb\x8b\x88\xeb\x8b\xa4^^ @BoAkwon'
297932975880929280,2013-02-03 05:02:11+00:00,"b""https://t.co/0G8VIzhf \xeb\x81\xbc\xec\x95\x84\xec\x98\xa4~~ \xea\xb7\xb8\xeb\x9f\xb0 \xeb\x84\x88 making film \xeb\x8f\x84\xec\xb0\xa9~~ \xe3\x85\x8e\xe3\x85\x8e \xed\x8e\xb8\xec\xa7\x91 \xec\x9e\xac\xeb\xb0\x8c\xeb\x84\xa4 \xea\xb7\xb8\xeb\xa0\xa4~~ \xe3\x85\x8e\xe3\x85\x8e here's making film of disturbance!!! :)"""
297206845611835392,2013-02-01 04:56:48+00:00,"b'""@JungSaemMool: \xeb\xb3\xb4\xec\x95\x84\xeb\x8a\x94 \xed\x8b\x88\xeb\x82\xa0\xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xec\xb1\x85\xec\x9d\x84 \xeb\xb3\xb8\xeb\x8b\xa4. K-POP\xec\x97\x90\xec\x84\x9c \xeb\xaa\xa8\xeb\x91\x90\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x90\xed\x95\x98\xeb\x8a\x94 ""\xeb\xa9\x98\xed\x86\xa0\xeb\xa7\x81""\xec\x9d\x84 \xed\x95\x98\xeb\x8a\x94 \xec\x9d\xb4\xec\x9c\xa0\xea\xb0\x80 \xec\x97\xac\xea\xb8\xb0\xec\x97\x90 \xec\x9e\x88\xeb\x8a\x94\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x90\xea\xb9\x8c?! C.F \xec\xb4\xac\xec\x98\x81\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c~\xf0\x9f\x92\x97 http://t.co/J4dO9kh6""\xeb\x81\xbc\xec\x95\x84\xec\x98\xa4~~~~~~~ ^^'"
295847758080913409,2013-01-28 10:56:16+00:00,"b'""@JM_Chun: @BoAkwon \xea\xb7\xb8\xeb\x9f\xb0\xeb\x84\x88~ \xec\x9d\xb8\xec\xa6\x9d\xec\x83\xb7!! http://t.co/ronefsVf i love this song~^^""\xec\x9a\xb0\xed\x9e\x9b\xec\x9a\xb0\xed\x9e\x9b~~ \xec\x98\xa4\xeb\xb9\xa0\xeb\x8f\x84 \xec\x9d\xb8\xec\xa6\x9d \xec\x84\xb1\xea\xb3\xb5~~~~~~~^^ \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ^^'"
295806317770194944,2013-01-28 08:11:36+00:00,"b'""@Naosnova: @BoAkwon \xed\x97\x89.. \xe3\x85\xa0\xe3\x85\x9c \xea\xb3\xa0\xec\x83\x9d\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94 \xe3\x85\xa0\xe3\x85\x9c""\xed\x9d\x91 \xe3\x85\x9c\xe3\x85\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa8\xeb\x8f\xa0 \xe3\x85\x9c\xe3\x85\x9c \xec\xbc\x81\xec\xbc\x81\xec\xbc\x81 \xe3\x85\x9c'"
295806192872202241,2013-01-28 08:11:06+00:00,"b'""@leejeehoon79: @BoAkwon \xea\xb7\xb8\xeb\x8c\x80\xeb\x8a\x94\xec\xa0\x95\xeb\xa7\x90 \xeb\x8a\xa5\xeb\xa0\xa5\xec\x9e\x90..\xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xeb\x8b\xa4^^""\xec\x9a\xb0\xed\x9e\x88\xed\x9e\x88\xed\x9e\x9d \xe3\x85\x9c\xe3\x85\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x98\xa4\xeb\xb9\xa0 \xe3\x85\x9c'"
295803095642951680,2013-01-28 07:58:48+00:00,b'\xec\x95\x84.. \xea\xb3\xb5\xec\x97\xb0\xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0\xeb\xb3\xb4\xeb\x8b\x88 \xeb\xb0\x9c\xec\x97\x90 \xec\x97\xac\xea\xb8\xb0\xec\xa0\x80\xea\xb8\xb0 \xeb\xac\xbc\xec\xa7\x91\xea\xb3\xbc \xec\x83\x81\xec\xb2\x98\xec\x99\x80 \xeb\x8b\xa4\xeb\xa6\xac\xec\x97\x94 \xeb\xa9\x8d\xec\x9d\xb4.. \xe3\x85\x9c\xe3\x85\x9c \xec\x95\x84.. \xec\x98\x81\xea\xb4\x91\xec\x9d\x98 \xec\x83\x81\xec\xb2\x98\xeb\x9d\xbc \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4\xec\x95\xbc\xec\xa7\x80.. \xea\xb7\xbc\xeb\x8d\xb0 \xea\xb1\xb8\xec\x9d\x84\xeb\x95\x8c \xec\x95\x84\xed\x91\xb8\xeb\x8b\xa4 \xe3\x85\x9c\xe3\x85\x9c \xec\xbc\x81..'
295773229224697856,2013-01-28 06:00:07+00:00,"b'""@ShawnByfield: @BoAkwon Bring some of your heat, we\'re freezing! Catch you later. Fighting!!""same here.. freezing... peace!!'"
295772745176850432,2013-01-28 05:58:12+00:00,"b'""@0921kmy: @BoAkwon \xeb\x82\x98\xeb\x8f\x84\xeb\x82\x98\xeb\x8f\x84~ \xeb\xac\xb4\xed\x95\x9c \xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xac\xeb\xb0\x8d\xec\x97\x90..\xeb\x8b\xa4\xec\x9a\xb4\xeb\xa1\x9c\xeb\x93\x9c\xea\xb9\x8c\xec\xa7\x80~~ \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\xa7\xa4\xec\x9d\xbc\xeb\xa7\xa4\xec\x9d\xbc \xeb\x93\xa4\xec\x9d\x84 \xec\x88\x98 \xec\x9e\x88\xeb\x8b\xa4\xec\x95\x84~~\xec\xa0\x95\xeb\xa7\x90 \xec\xb5\x9d\xec\x98\xa4\xeb\x8b\xb7! \xeb\xae\xa4\xeb\xb9\x84\xeb\x8f\x84 \xec\xa2\x8b\xeb\x8b\xa4\xec\x95\x84~~^^\xe2\x99\xa5 http://t.co/dBePq789""\xec\x96\xb8\xeb\x8b\x88\xec\x9d\x98 \xeb\xa9\x94\xec\x9d\xb4\xed\x81\xac\xec\x97\x85\xec\x9d\xb4 \xed\x95\x9c\xeb\xaa\xab\xed\x96\x88\xec\x9c\xbc!'"
295772610824896512,2013-01-28 05:57:40+00:00,b'@ShawnByfield yeah have two older brothers.. haha I will tell him what yoy said. He will be very proud.. toronto must be very cold take care'
295769716545433600,2013-01-28 05:46:10+00:00,b'@ShawnByfield the music video is directed by my brother :) and I wrote this song haha really happy that you loved this... :)'
295768878473158658,2013-01-28 05:42:50+00:00,b'@ShawnByfield @Famous_Jae thnx shawn!! Only korean version but it will be on itunes soon.. I think....'
295763278045511681,2013-01-28 05:20:35+00:00,"b'""@HyungJun87: @BoAkwon \xec\x9e\x90\xec\x9e\x91\xea\xb3\xa1 \xeb\x85\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\xa2\x8b\xea\xb3\xa0~ \xec\x98\x81\xec\x83\x81\xeb\x8f\x84 \xec\xa2\x8b\xea\xb3\xa0 ~ ^^ \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\x88\x98\xea\xb3\xa0\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94""\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 ^^ \xeb\x8a\xa6\xec\x97\x88\xec\xa7\x80\xeb\xa7\x8c \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4\xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94 ^^'"
