twitter_id,date,tweet
1430191562487631880,2021-08-24 15:33:34+00:00,b'RT @Baina_Almulhim: \xd8\xa5\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xba\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x87\xd9\x8a \xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xa4\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x81\xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd8\xa3\xd9\x8a \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xe2\x80\xa6'
1430134893519032326,2021-08-24 11:48:23+00:00,b'RT @musaad1: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x87\xd9\x88 \xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8 \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x86 \xd8\x8c \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd9\x84\xd8\xaa\xd9\x87 CIA \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa8  \xd9\x84\xd8\xb3\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 . \xd8\xa8\xd8\xb1\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x81\xd9\x82 \xd8\xb5\xd8\xad\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xb3\xd8\xb1\xe2\x80\xa6'
1430132816621318145,2021-08-24 11:40:08+00:00,b'@yalsalamah \xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81..'
1430131696536637448,2021-08-24 11:35:41+00:00,b'RT @aalrashed: \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd9\x87\xd9\x84 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd9\x85\xd8\xab\xd9\x84 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd8\x9f\n\xd9\x87\xd9\x84 \xd8\xaa\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xb6\xd8\xa9 #\xd8\xaa\xd9\x88\xd9\x86\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86 #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a #\xd8\xa7\xd9\x84\xe2\x80\xa6'
1430131518840639490,2021-08-24 11:34:59+00:00,b'@KNIQFIwwCzaqpNj \xd9\x84\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xb8\xd9\x87\xd9\x8a\xd8\xb1.  \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xb8\xd9\x87\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\x9f'
1430130347057074181,2021-08-24 11:30:19+00:00,b'@wi_x70 \xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7. \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xaa \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7'
1430130194870833152,2021-08-24 11:29:43+00:00,b'@usufusf @sliman1377 \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xb9\xd8\xb7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xae \xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9'
1430129248245846019,2021-08-24 11:25:57+00:00,b'RT @albadr: https://t.co/AI9wbBaK4N'
1430129198761451524,2021-08-24 11:25:46+00:00,b'@yalsalamah \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81'
1430128729758572544,2021-08-24 11:23:54+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9.. \xd9\x88\xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xaa\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa ssc \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xaa\xd9\x82\xd8\xb7\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb1\xd8\xb3\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xac\xd9\x88 \xd8\xa8\xd9\x88\xd9\x83\xd8\xb3 \xd9\x81\xd9\x82\xd8\xb7.. \xd9\x88\xe2\x80\x9c\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xe2\x80\x9c \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x82\xd8\xb7..\n\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84.. \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a \xd9\x87\xd9\x84 \xd9\x8a\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa3\xd9\x85 \xd9\x8a\xd9\x86\xd9\x85\xd9\x8a\xd9\x87\xd8\xa7\xd8\x9f 2\xef\xb8\x8f\xe2\x83\xa3'
1430127352822992899,2021-08-24 11:18:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a \xd9\x88\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.. \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9.. \n\n\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xaa \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd9\x85\xd8\xb1\xd8\xa8\xd9\x88\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xac\xd8\xba\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x82\xd8\xb7.. \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xb3\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd9\x88\xd9\x86\xd8\x9f\n\n\xd9\x84\xd9\x84\xd8\xa2\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x81\xd8\xa7\xd9\x88\xd8\xb6\xd8\xa7\xd8\xaa \xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a..\n1\xef\xb8\x8f\xe2\x83\xa3'
1430125234103848962,2021-08-24 11:10:00+00:00,b'\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xa8\xd9\x87 \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb2\xd9\x86\xd8\xa9.. \xd9\x88\xd9\x85\xd9\x82\xd9\x86\xd8\xb9\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd8\xaf \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1.. \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb2\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x85\xd8\xb2\xd8\xb9\xd8\xac.. \n\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x84\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1..  \xd8\xac\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xae\xd8\xaf\xd9\x85\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x86\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xb9 \xd9\x81\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x85 \xd8\xab\xd9\x85 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86.. \xd8\xac\xd9\x85\xd8\xb9 \xd8\xb3\xd8\xaa \xd9\x86\xd9\x82\xd8\xa7\xd8\xb7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb4\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 2018.. https://t.co/9sEoF2Pi1j'
1430124371386019846,2021-08-24 11:06:35+00:00,b'RT @ariyadhiah: \xf0\x9f\x93\x85 #\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 https://t.co/B0rppfsf0F'
1430124228007845892,2021-08-24 11:06:01+00:00,b'RT @ariyadhiah_op: \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1\xd9\x82\xd9\x8a - @SahM_77\n\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\nhttps://t.co/ghcf5TUIgb\n\n#\xd9\x85\xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9_\xd9\x84\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a https://t.co/i7nQcYGUGb'
1430124202036707328,2021-08-24 11:05:54+00:00,b'RT @ariyadhiah_op: \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd9\x8a\xd8\xb1\xd9\x8a - @m_bukairy\n\xd9\x83\xd9\x8a\xd9\x81 \xd8\xac\xd9\x87\xd8\xb2 \xc2\xab\xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x84\xd9\x8a\xc2\xbb \xd9\x85\xd8\xb4\xd9\x86\xd9\x82\xd8\xaa\xd9\x87\xd8\x9f\nhttps://t.co/EhDCFDuptO\n\n#\xd9\x85\xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9_\xd9\x84\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a https://t.co/7mKu0Ja1ZY'
1429871318636322823,2021-08-23 18:21:02+00:00,b'RT @SarahD: \xd8\xa8\xd8\xb5\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x85\xd9\x88 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb6\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x86\xd8\xa7\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xa3\xd8\xa8\xd9\x87\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xe2\x80\xa6'
1429870567038013444,2021-08-23 18:18:03+00:00,b'\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1.. \xd9\x86\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1.. \xd9\x88\xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8.. \xd8\xa8\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x87\xd9\x85 \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..  \xd9\x88\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x8a\xd9\x82\xd9\x88\xd8\xaf\xd9\x87 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xab\xd8\xa7\xd8\xa1\xd8\xa8.. https://t.co/aTuMVueCOf'
1429818733120344064,2021-08-23 14:52:05+00:00,b'RT @emad_almalki1: \xd9\x85\xd8\xb3\xd8\xa7\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\n\n\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a @Karatehouse1 \xd9\x84\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x87 \xf0\x9f\xa5\x8b\xd9\x88\xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\n\n\xd8\xa3\xd8\xb9\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86\xe2\x80\xa6'
1429585176481382402,2021-08-22 23:24:01+00:00,b'@liu2_8 \xd8\xa7\xd9\x81\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb4. \xd9\x85\xd8\xb0\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x81\xd9\x88\xd9\x82\xd8\xa9 \xd9\x88\xd9\x86\xd8\xa7\xd8\xac\xd8\xad\xd8\xa9'
1429584403458633729,2021-08-22 23:20:56+00:00,b'@Rahmy2009 @ariyadhiah \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88'
1429584322374287371,2021-08-22 23:20:37+00:00,b'@asdhdhdja @ariyadhiah \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad'
1429583583111434240,2021-08-22 23:17:41+00:00,b'@KXTCU @ariyadhiah \xd9\x88\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8\xd8\x8c\xd8\x8c \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd9\x85\xd9\x86\xd8\x9f'
1429583281893347332,2021-08-22 23:16:29+00:00,b'RT @AlArabiya_spt: \xd8\xac\xd8\xaf\xd9\x84 \xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa9 https://t.co/aUSDcjNqT8'
1429583267385196546,2021-08-22 23:16:25+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa9 SD\n\n\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 @ariyadhiah https://t.co/fMyFsD2pTH'
1429538280467488773,2021-08-22 20:17:40+00:00,b'\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xad\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87.. \xd8\xa8\xd9\x84\xd8\xb4 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb6\xd8\xa7\xd8\xaa \xd9\x88\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaf\xd8\xb3.. https://t.co/rH0TYLse9b'
1429537759241412611,2021-08-22 20:15:35+00:00,b'RT @tafa3olcom: #\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x83\xd9\x85 | \xd8\xad\xd9\x83\xd9\x85 \xd9\x8a\xd8\xb4\xd9\x87\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaf\xd8\xb3\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9! https://t.co/vduJ6JbVuv'
1429534867767824392,2021-08-22 20:04:06+00:00,b'RT @tafa3olcom: #\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x83\xd9\x85 | \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84 \xd8\xad\xd9\x88\xd9\x84 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xb1\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 #\xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86.. https://t.co/UCw2csiyJx'
