twitter_id,date,tweet
1342202537873698819,2020-12-24 20:16:36+00:00,b'What do you do that you can tell a big dawg like me what to do? I\xe2\x80\x99m just curious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HYvnN2QgzN'
1342201812963700742,2020-12-24 20:13:43+00:00,b'Ima come to Nigeria with my guy igho when I come! https://t.co/9EEH0rE38k'
1342201332317396992,2020-12-24 20:11:49+00:00,b'Y\xe2\x80\x99all better be at the airport with the freshes bike when we land @chinobraxton coming toooo! https://t.co/9E9wxX4ujp'
1342201006319431680,2020-12-24 20:10:31+00:00,b'I didn\xe2\x80\x99t confirm it when but when I come in coming to ride with the DC PACK FIRST!!!! #DREAMCHASERBIKELIFE https://t.co/5VJT0Lx64C'
1342194560202657794,2020-12-24 19:44:54+00:00,b'My super powers really activated no cap! Lol'
1342189084488445953,2020-12-24 19:23:09+00:00,b'He wore the dc chain to accept his Nelson Mandela award i thought that was lit!!!!  100s of millions spent on helping getting people who can\xe2\x80\x99t afford it home to their family and fight from home b4 trial! @novogratz https://t.co/3twOxkYV3S'
1342185583872004096,2020-12-24 19:09:14+00:00,b'Get to know mike novogratz spent 100\xe2\x80\x99s of millions on bails helping reunite families! His voice should be heard more!   He\xe2\x80\x99s also a part of reform !!! https://t.co/SpooqyuZKb'
1342184507072507911,2020-12-24 19:04:57+00:00,b'Levels!! please end that shit it\xe2\x80\x99s torture! If you in jail for a tech violation right now you prolly been locked in the cell 23hrs a day for months because of pandemic..and the tech could of been for smoking weed? Can somebody make any sense of that type of torture? https://t.co/8N2F4wjIsD'
1342181077515984896,2020-12-24 18:51:20+00:00,"b'Not one bit.. I went to jail 4 times for technical violations to be locked in a room going crazy, sweeping floors and talking with other felons about bs.. whoever made that whole thing up had to be a slave master! That\xe2\x80\x99s not rehab that\xe2\x80\x99s the drive you crazy house! https://t.co/ZJMMKxY7qu'"
1342179250347106306,2020-12-24 18:44:04+00:00,"b'RT @novogratz: This is an assault on common sense.  Join the growing criminal justice army to help bring sanity, decency and fairness to ou\xe2\x80\xa6'"
1342170161349074946,2020-12-24 18:07:57+00:00,b'I\xe2\x80\x99m tryna help free one of mines who been down 16 years with no motive or physical evidence to convict him just one witness that was paid ... waking up seeing a bunch of white men get freed after they were found guilty shows us what America is! #freerickydockery'
1342168133264695296,2020-12-24 17:59:53+00:00,"b'RT @REFORM: Thank you @PUMA, @gopuff, and DocuVault for your generous support and @PastorCarlDay and LaTonya Myers for helping us give back\xe2\x80\xa6'"
1342167878951428097,2020-12-24 17:58:53+00:00,b'RT @Flashyasf: Rule #1: Always be prepared for anybody to switch up on you..'
1342164170305892353,2020-12-24 17:44:09+00:00,b'I wasn\xe2\x80\x99t raised with my pops around ... I was waking up to chopper sounds!'
1342163923001372673,2020-12-24 17:43:10+00:00,b'Trump just pardoned a bunch of hittaz and scammers ....  lol y\xe2\x80\x99all be shitting on us in front of our face!'
1342161950734749699,2020-12-24 17:35:19+00:00,"b'RT @NBCSPhilly: Folks, Ben Simmons is coming for that DPOY crown this year \xf0\x9f\x98\xa4 https://t.co/duXT8YBQKx'"
1342161611394580480,2020-12-24 17:33:58+00:00,b'I drunk as hell on clubhouse last night lol'
1342138859803602944,2020-12-24 16:03:34+00:00,b'Thankyou!!! \xf0\x9f\x92\x8e https://t.co/Rt3CcNEvy8'
1342020579898118150,2020-12-24 08:13:34+00:00,b'My baby mama realer than some day 1s'
1341985583950868481,2020-12-24 05:54:30+00:00,b'Let\xe2\x80\x99s do it https://t.co/jp9ZhBhaP0'
1341931392834428929,2020-12-24 02:19:10+00:00,b'Imagine being in custody and your lawyer came to see you twice for 15mins in the 3 years you was in custody... you have like a 95% chance of losing that case innocent or guilty https://t.co/ox5w4SbqP1'
1341930715395592197,2020-12-24 02:16:29+00:00,b'Yeah! My best friend! https://t.co/GpQ09HHvjf'
1341930532402302977,2020-12-24 02:15:45+00:00,b'He got 16 years in ... it\xe2\x80\x99s thousands of people that met with a lawyer for 15mins to prepare for trial which is insane to me now that I know better!  @DASethWilliams You don\xe2\x80\x99t have to expose a person but expose the things that you know are broken out there in Philadelphia! https://t.co/ReLv9umIw3'
1341928974314827776,2020-12-24 02:09:33+00:00,b'My friend Ricky dockery got a life sentence only seen his lawyer twice for 15 mins when he had 3 years to prepare for his trial that he lost!  Ima do everything in my power to get him out of that 23/1 lock down he got locked at 18 and I could never visit because of probation!'
1341927709941886977,2020-12-24 02:04:32+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8eMicrosoft sent those Xbox off a tweet!!!! https://t.co/gBfCIuY4ie'
1341925067412959232,2020-12-24 01:54:02+00:00,b'See you had to do time to understand how vicious that stuff is!  You should help us get some people out that stuff Seth .. your da\xe2\x80\x99s used to ask for 10 years for a tech violation in front of my mom! And I\xe2\x80\x99m still not mad at any of y\xe2\x80\x99all \xe2\x80\x9cjust help out now\xe2\x80\x9d if you can \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HbVX9Xx4Mt'
1341923070488010753,2020-12-24 01:46:06+00:00,b'Don\xe2\x80\x99t hate on me I got off my ass and you didn\xe2\x80\x99t!'
1341916929557225477,2020-12-24 01:21:42+00:00,b'RT @1996Biggs: Sometimes it\xe2\x80\x99s the ones you look out for...\nthat you have to look out for.'
1341915193933238274,2020-12-24 01:14:48+00:00,b'Still got more money that the n#%ga you call ya big brother!'
1341899525494091782,2020-12-24 00:12:32+00:00,b'RT @DailyLoud: Lil Durk is dropping his new album \xe2\x80\x9cThe Voice\xe2\x80\x9d tonight dedicated to King Von \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 https://t.co/fqJ9Kwns2P'
1341894688245219329,2020-12-23 23:53:19+00:00,b'I think this the cause of my stomach problems....anybody ever deal with this? https://t.co/8EAHORUAQv'
1341805717817274371,2020-12-23 17:59:47+00:00,b'Vory &amp; est gee about to flip Kentucky!'
1341793860343705601,2020-12-23 17:12:40+00:00,b'RT @DrewTorres_7: Too Much Game!! #CultureCurrency \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1341793741535887361,2020-12-23 17:12:11+00:00,b'RT @NonGuidedOutlaw: @MeekMill And Them Was Dropping Big Gems Last Night.. Take Back This OwnerShip \xf0\x9f\xa4\x9d #CultureCurrency #TheHonorableWay htt\xe2\x80\xa6'
1341793719889092613,2020-12-23 17:12:06+00:00,b'RT @The_Eduardoz: So much game last night thank you @ChrisLyons @MeekMill #culturecurrency'
1341793706417016832,2020-12-23 17:12:03+00:00,b'RT @ArchVillainsPod: That #culturecurrency room might\xe2\x80\x99ve been the best room I\xe2\x80\x99ve been in.'
1341793635281612800,2020-12-23 17:11:46+00:00,"b'RT @DarrioLamont: I like to actually have money, not look like I have money. We don\xe2\x80\x99t need another culture to validate us when they use us\xe2\x80\xa6'"
1341793625999618048,2020-12-23 17:11:44+00:00,b'RT @fashionpoeista: #culturecurrency with @MeekMill is very much needed. Respect for this conversation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1341545079438229506,2020-12-23 00:44:06+00:00,b'RT @sixers: Here They Come. https://t.co/rkAypcSmbw'
1341469054176026624,2020-12-22 19:42:00+00:00,b'Big announcement about ethika music and ethika underwear tonight ima go live! I wanna address a issue with some of my friends and white owners who actually build companies with the black culture! Tonight we live on club house tap in!!!! Let\xe2\x80\x99s talk culture currency!!!'
1341466079340728329,2020-12-22 19:30:11+00:00,"b""RT @besf0rt: the new COVID relief bill includes:\n\n- $4'000'000'000 for navy weapons\n- $2'000'000'000 for air force missiles\n- $500'000'000\xe2\x80\xa6"""
1341319386364309508,2020-12-22 09:47:16+00:00,b'RT @Ashgotkashhh: Everytime i get on the car now I gotta play Pain Away by Meek Mill and Lil Durk.....ITS A MUST !!!!'
1341103854067142656,2020-12-21 19:30:49+00:00,b'I\xe2\x80\x99m tryna saint barth it after Christmas!'
1341103127911673860,2020-12-21 19:27:56+00:00,b'This when I came home my bail was 9k... mostly everybody left me in jail! I wrote this in my cell like 08 https://t.co/BzRbp2dd7v'
1341102399235235840,2020-12-21 19:25:03+00:00,b'She bought me a maybach truck she matching my energy.'
1341093349802053633,2020-12-21 18:49:05+00:00,b'The making of the intro ...that shit was a freestyle no cap! Lol https://t.co/mCHBZSTfaW'
1341092353709371393,2020-12-21 18:45:08+00:00,b'They just making up shit lol https://t.co/htQVg1XH9f'
1340839281175244806,2020-12-21 01:59:30+00:00,b'What is a tier 4 lockdown??? https://t.co/Le9Q6fqui1'
1340772122017353728,2020-12-20 21:32:38+00:00,b'I wanna invest in art \xf0\x9f\x96\xbc'
1340459713008381952,2020-12-20 00:51:14+00:00,b'Grab some hunnits and wipe that shit away young man! https://t.co/zlubIlgzC7'
1340415089292283907,2020-12-19 21:53:55+00:00,b'How I be feeling \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/sfdGD7a8MY'
1340414216935763969,2020-12-19 21:50:27+00:00,b'Stop D#%eating for real tho... you know we can see you right lol'
1340391547968348160,2020-12-19 20:20:22+00:00,b'I\xe2\x80\x99m tryna make sure someone daughter get the best of me!'
1340386652951343106,2020-12-19 20:00:55+00:00,b'This was Miami 20th Collins hotel ... me Lou and my guys ... my engineering!! A legendary night https://t.co/mCHBZSTfaW'
1340359996765319169,2020-12-19 18:15:00+00:00,b'She a angel full of demons in the room... we knew this day would come too sooooonnn!'
1340359590920204289,2020-12-19 18:13:23+00:00,b'This is what you wanted from meeeeee!'
1340113468876308482,2020-12-19 01:55:23+00:00,b'I mean every word \xf0\x9f\x92\x8e https://t.co/udVmanWsHf'
1340112972090400768,2020-12-19 01:53:25+00:00,b'Don\xe2\x80\x99t let no random people hate you out ya relationship or friendship! They don\xe2\x80\x99t know the real story!'
1340052379006349315,2020-12-18 21:52:38+00:00,b'Reform\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/YVlVtI94Wp'
1339997211564924928,2020-12-18 18:13:25+00:00,b'I meant all this shit!!!! https://t.co/JuKVPpM7OJ'
1339992538581782528,2020-12-18 17:54:51+00:00,"b'RT @GovernorTomWolf: One year ago I signed into law JRI II \xe2\x80\x94 bipartisan legislation to help victims of crime, increase public safety, addre\xe2\x80\xa6'"
1339992462597758979,2020-12-18 17:54:33+00:00,b'If she say \xe2\x80\x9cI got you\xe2\x80\x9d she got me lol'
1339721523708489729,2020-12-17 23:57:56+00:00,b'RT @lilbaby4PF: Lil Baby @AppleMusic Takeoverrrr https://t.co/i5nAa8CLED'
1339721341726056448,2020-12-17 23:57:13+00:00,b'You broke tryna trick somebody with everything to lose to hang back in a fucked up environment ...  they tried to make growing sound crazy because they \xe2\x80\x9cmentally stuck\xe2\x80\x9d and they need company ... I\xe2\x80\x99m too genius to fall for that type of manipulation \xf0\x9f\x92\x8e'
1339471832177623040,2020-12-17 07:25:45+00:00,"b""RT @ChrisLyons: \xe2\x80\x9cA Beautiful Mess\xe2\x80\x9d Awaits | W Magazine | Women's Fashion  https://t.co/TPeace5Bds via @wmag"""
1339235574323048451,2020-12-16 15:46:57+00:00,b'RT @1996Biggs: Just do right by people and don\xe2\x80\x99t worry if that energy is returned. \nThat ain\xe2\x80\x99t on you!'
1339234520910999555,2020-12-16 15:42:46+00:00,b'RT @lesliegrace: \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80  @MeekMill https://t.co/EcSdPaX1dL'
1339234120401031168,2020-12-16 15:41:10+00:00,b'RT @ToneTrump: Power move 2 mill for the kids in Philly education @MeekMill that\xe2\x80\x99s heavy! Everybody can\xe2\x80\x99t give 2 mill but everybody can giv\xe2\x80\xa6'
1339233913126916097,2020-12-16 15:40:21+00:00,b'I mean every word of this from the bottom of my heart \xf0\x9f\x92\x8e https://t.co/mR0muor4OA'
1338926122810167296,2020-12-15 19:17:18+00:00,b'RT @MeekMilly_Fan: .@MeekMill \xe2\x80\x9ci\xe2\x80\x99m getting money i\xe2\x80\x99m counting a milly cash they making memes of me... i\xe2\x80\x99m everything you n#%gas dream to be\xe2\x80\xa6'
1338915843447648263,2020-12-15 18:36:27+00:00,b'RT @TheUndefeated: \xe2\x80\x9cWe the Eagles\xe2\x80\x9d MNF tease w/Philly\xe2\x80\x99s own and @MorganStateU professor @mkasante. https://t.co/l8zAYBKc0J'
1338912500260233220,2020-12-15 18:23:10+00:00,b'We really going to aspen for New Years or what?'
1338906828000931840,2020-12-15 18:00:38+00:00,b'Not today!! https://t.co/NGYRA5wMhF'
1338906735277461506,2020-12-15 18:00:16+00:00,b'Last night was a cultural master class!  I woke up extremely motivated!!!!'
1338893751771607043,2020-12-15 17:08:40+00:00,"b'RT @WhoIsClayJames: Mannn my dawg @ChrisLyons and @delane just displayed a lot of BLACK EXCELLENCE tonight on CH!!!! So much game, SHEESH @\xe2\x80\xa6'"
1338888428818194452,2020-12-15 16:47:31+00:00,b'Free ab.... let\xe2\x80\x99s check on our brother! https://t.co/OV5VapCVVo'
1338884538328621060,2020-12-15 16:32:03+00:00,b'CULTURE CURRENCY CLUB\xf0\x9f\x92\x8e'
1338742868299673600,2020-12-15 07:09:07+00:00,b'We in Troy carter class right now! Lock in on clubhouse if you on some learning get money shit.'
1338742219050803200,2020-12-15 07:06:32+00:00,b'RT @aniyashelton: I did my final paper on @MeekMill \xf0\x9f\x98\xad I better get an A'
1338733829343817729,2020-12-15 06:33:12+00:00,b'CULTURE CURRENCY \xf0\x9f\x92\x8e'
1338732041068830720,2020-12-15 06:26:05+00:00,b'This room I\xe2\x80\x99m in on clubhouse can change your life!'
1338622130821472257,2020-12-14 23:09:21+00:00,b'Noooooooo kizzyyyyyyy https://t.co/5nlXs8pufz'
1338612547424038913,2020-12-14 22:31:16+00:00,b'Our hood dog eat dog if you really deep in that Philly shit you know! I had to escape that shit'
1338577109460148227,2020-12-14 20:10:27+00:00,b'I gotta find this song \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/O7xVwqzBNE'
1338576194699194370,2020-12-14 20:06:49+00:00,b'Send some lol https://t.co/HPFuUlSJ2b'
1338574921270759425,2020-12-14 20:01:45+00:00,b'I did I smoke papers now https://t.co/hcQvIMqZUz'
1338571137350049795,2020-12-14 19:46:43+00:00,b'My stomach be on and off  nowadays .... I figured out woods and tobacco be messing my stomach up!'
1338570778405707778,2020-12-14 19:45:17+00:00,b'Meek and mike lol https://t.co/7CCqmisbl9'
1338534000982433794,2020-12-14 17:19:09+00:00,b'Aspen news years vibe with family!'
1338532241119567872,2020-12-14 17:12:09+00:00,b'I wanna be in a action movie \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/K8M15yx3OM'
1338531850315325443,2020-12-14 17:10:36+00:00,b'RT @1996Biggs: Some people will only \xe2\x80\x9cLove You\xe2\x80\x9das much as they can use you. Their loyalty ends where the benefits stop.'
1338513774060449796,2020-12-14 15:58:46+00:00,b'Every time you hit me I be on what you on! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1338513060630290435,2020-12-14 15:55:56+00:00,b'Flames!  https://t.co/vmbmn9TbJB'
1338381131041935361,2020-12-14 07:11:42+00:00,b'https://t.co/Yi6NXTdwFU I can\xe2\x80\x99t just scroll by this'
1338225466344431618,2020-12-13 20:53:08+00:00,b'RT @TierraWhack: If you watch somebody speak down on me and allow it... especially if you know my heart... you are not my friend! don\xe2\x80\x99t cal\xe2\x80\xa6'
1338175020791689219,2020-12-13 17:32:41+00:00,b'I appreciated the convo all in all'
1338174079837351938,2020-12-13 17:28:57+00:00,b'We been on club house for months being personal with supporters... learning getting game... learning about women\xe2\x80\x99s feelings ... giving game..talking biz etc ... no recordings start to hit the internet until yesterday ... certain shit just always ruin the \xe2\x80\x9cwave\xe2\x80\x9d'
1338000081467940864,2020-12-13 05:57:32+00:00,b'I apologize if I cut anybody off I be having my heart in shit too much... if you was there you know it was a great start for communication in hip hop! The way 21 handled it inspired me and was a good highlight!'
1337535588392689669,2020-12-11 23:11:49+00:00,b'Super flames\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/KalhNrXRk8'
1337491789687689217,2020-12-11 20:17:46+00:00,b'DREAMCHASERS!!! https://t.co/Vd4pH4irgr'
1337490917440315395,2020-12-11 20:14:18+00:00,b'RT @RocNation: \xe2\x80\x9cAin\xe2\x80\x99t it funny how only ones can hurt you are the people that love you?\xe2\x80\x9d\n\n@DreamChasers\xe2\x80\x99 @vory777 ft @MeekMill - \xe2\x80\x98Ain\xe2\x80\x99t It\xe2\x80\xa6'
1337490866768908288,2020-12-11 20:14:06+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/X8x8PbedYd'
1337167320645586946,2020-12-10 22:48:27+00:00,b'RT @KimKardashian: Learn about Brandon Bernard'
1337088279922040832,2020-12-10 17:34:22+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/RGbhN1S6n7'
1336863714029563904,2020-12-10 02:42:01+00:00,b'Don\xe2\x80\x99t call me and asking me what\xe2\x80\x99s up with n#%gas just do what you feel!'
1336802558292226049,2020-12-09 22:39:01+00:00,b'HOW YOU - @vory777 ft me ... video out now! https://t.co/I6RSq38sQu https://t.co/4qyqsuRHQv'
1336777938382032898,2020-12-09 21:01:11+00:00,"b'RT @willKNOWS: RT @BETMusic: ""Ain\'t It Funny"" by @Vory777 feat. @MeekMill is OUT NOW on @BETJams! Catch the VIDEO PREMIERE in rotation all\xe2\x80\xa6'"
1336767866943770630,2020-12-09 20:21:10+00:00,b'Get well soon governor! https://t.co/P5AxudNaKw'
1336749524203823106,2020-12-09 19:08:16+00:00,b'When I got guap I ain\xe2\x80\x99t tell no one!'
1336728508362420227,2020-12-09 17:44:46+00:00,b'Woke up feeling good as shit!'
1336722720894160900,2020-12-09 17:21:46+00:00,b'I know ya mind been in dark place lately ... I\xe2\x80\x99m tryna take it out that dark place baby!'
1336720386185179137,2020-12-09 17:12:29+00:00,b'Tune in to that Vory shit flames!'
1336679026853879808,2020-12-09 14:28:08+00:00,b'RT @vory777: \xe2\x80\x9cVORY\xe2\x80\x9d out now: https://t.co/hbgPc4QQCy https://t.co/6Q7UiilxS4'
1336399309567381506,2020-12-08 19:56:39+00:00,b'RT @vory777: \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/9HsQcpY6d7'
1336399284883820546,2020-12-08 19:56:33+00:00,"b'RT @OnSMASH: Head to the streets with @MeekMill for his new #QUARANTINEPACK video for ""Middle of It""\n\nWatch: https://t.co/iwYNJr1wZv https:\xe2\x80\xa6'"
1336399128989929473,2020-12-08 19:55:56+00:00,b'RT @TIDAL: Watch the official music video for \xe2\x80\x9cMiddle of It\xe2\x80\x9d on TIDAL. \n\n(@MeekMill + @vory777)\n\n\xf0\x9f\x93\xba: https://t.co/Azgv5ZEpUs\n\n https://t.co/\xe2\x80\xa6'
1336383988743761921,2020-12-08 18:55:46+00:00,b'RT @teamdrowzy: Meek Mill - Middle Of It feat. Vory [Official Video] https://t.co/UlGlA9PhWq via @YouTube @MeekMill @vory777 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1336383851304783874,2020-12-08 18:55:13+00:00,b'His project drop tonight!!! @vory777 a star https://t.co/lkICwugCCT'
1336383646488465410,2020-12-08 18:54:24+00:00,b'RT @yesiamafrican92: @MeekMill @vory777 \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1336383517027147776,2020-12-08 18:53:53+00:00,b'RT @RocNation: MIDDLE OF IT \xf0\x9f\x93\xb9 \xf0\x9f\x92\x8e #QuarantinePack \n@MeekMill ft. @vory777 https://t.co/QMujXxnWWP'
1336379427534594049,2020-12-08 18:37:38+00:00,b'\xe2\x80\x9c MIDDLE OF IT \xe2\x80\x9c VIDEO OUT Ft \n@vory777  \xf0\x9f\x92\x8e \xf0\x9f\x92\x8e \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e WATCH NOW: https://t.co/qcezDopQoT https://t.co/d84osLivl1'
1335732932137332738,2020-12-06 23:48:42+00:00,b'They appreciated it they just hustling kids ..... https://t.co/QzUhJejGl0'
1335648288410918912,2020-12-06 18:12:21+00:00,b'Ima break the curse... I know my prayers work\xf0\x9f\x92\x8e'
1335643678224900097,2020-12-06 17:54:02+00:00,b'I got a check and bought a bent and went on my block and did donuts'
1335634577801482241,2020-12-06 17:17:52+00:00,b'I love this video! #teamswift #lionhearts https://t.co/oBoND7Bwjo'
1335634374537191428,2020-12-06 17:17:04+00:00,b'You the only thing that make me feel like it was something real!'
1335632541693435906,2020-12-06 17:09:47+00:00,b'I know I said money don\xe2\x80\x99t change you ... but shit done got crazy! \xf0\x9f\x92\x8e'
1335629522096549890,2020-12-06 16:57:47+00:00,b'We know why you stressing lol https://t.co/zHozicnYnX'
1335448556438773760,2020-12-06 04:58:41+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e https://t.co/fLDY0wUS0S'
1335446598877372416,2020-12-06 04:50:55+00:00,b'In the history of u.s public health damn! https://t.co/N1TFCEaxP5'
1335391075268177920,2020-12-06 01:10:17+00:00,"b'RT @Wayno119: It\xe2\x80\x99s simple , stay away from bad people.'"
1335329721362604034,2020-12-05 21:06:29+00:00,b'I\xe2\x80\x99m getting low hustling til 2021 ......'
1335307573503926273,2020-12-05 19:38:28+00:00,b'All ya boo\xe2\x80\x99s be hanging together ... we don\xe2\x80\x99t speak on you tho \xf0\x9f\x98\xb6'
1335260520610467849,2020-12-05 16:31:30+00:00,b'I was tryna chase my dreams but he was dissing me so I wanted to rumble real quick  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  I was 14 I think lol https://t.co/U9Gm11lU7g'
1335258708822122503,2020-12-05 16:24:18+00:00,b'We stick together but It be lonely because I don\xe2\x80\x99t let her hold me! \xf0\x9f\x92\x8e'
1335254296510783488,2020-12-05 16:06:46+00:00,b'You wanna see me down you want revenge from me! Ha haaaaa!'
1335093473511399426,2020-12-05 05:27:43+00:00,b'We been sliding fn b4 I was on https://t.co/rpXS4bOUju'
1335089557390446594,2020-12-05 05:12:09+00:00,b'RT @vory777: CC Interlude \xf0\x9f\x92\x8e 12/9/2020 https://t.co/z2XWKpoZLW'
1334983840914427906,2020-12-04 22:12:05+00:00,b'Join in!!!! https://t.co/kebjESYcks'
1334921152351924227,2020-12-04 18:02:59+00:00,b'Me too! https://t.co/YTAFweFpHR'
1334300075204333568,2020-12-03 00:55:02+00:00,b'RT @vory777: \xe2\x80\x9cTry Me If You Want\xe2\x80\x9d \xf0\x9f\x92\x8e 12/9/20 https://t.co/aXnJYb4PMK'
1334262529586065409,2020-12-02 22:25:51+00:00,b'Every time they play wit me ima turn dat shit up!'
1334241735929638913,2020-12-02 21:03:13+00:00,b'RT @Everythinggang: Pain away @MeekMill'
1334002314777161728,2020-12-02 05:11:51+00:00,b'10M in real estate by mistake .......'
1333984308835602432,2020-12-02 04:00:18+00:00,b'Black Vigilante Trailer https://t.co/BMNys4lAF4 via @YouTube this my old neighbor movie lol this Jawn funny as shitttttt lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mr.sweaky lol'
1333925657156460544,2020-12-02 00:07:14+00:00,b'RT @DreamChasers: Who wants more @vory777 ? He\xe2\x80\x99s dropping his self titled project #Vory on 12/9 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/qqkqobjXtL'
1333910598313254912,2020-12-01 23:07:24+00:00,b'I\xe2\x80\x99m already fast .... this shit here high level \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s all https://t.co/fW2LGYlxIa'
1333908629863460865,2020-12-01 22:59:34+00:00,b'I think people are crazy commenting on rich &amp; famous folks all day ... I don\xe2\x80\x99t got time worry about Jeff bezos or bill gates at all they on another playing field than me! I will never understand that talk it\xe2\x80\x99s a waste of time lol https://t.co/bKf80L2AVq'
1333907324902256642,2020-12-01 22:54:23+00:00,b'We don\xe2\x80\x99t even see that shit lol you should try this fame shit lol https://t.co/Gob9M2swnl'
1333907070576365568,2020-12-01 22:53:23+00:00,b'It\xe2\x80\x99s like they just landed in tulum down when they touch down.... they just start maxing out lol'
1333905767599132674,2020-12-01 22:48:12+00:00,b'Dam you gone act like that? https://t.co/lRNmQX4Xrk'
1333903170406322182,2020-12-01 22:37:53+00:00,b'No kizzy https://t.co/s2ZaZdDzGO'
1333898624686821376,2020-12-01 22:19:49+00:00,b'We got 20 of those I just don\xe2\x80\x99t wanna flex too much lol https://t.co/Kw1etbjgYu'
1333893248092397569,2020-12-01 21:58:27+00:00,b'Lol let this youngbull hit the gas he passed right out lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bu4xt2w2TR'
1333843888595996681,2020-12-01 18:42:19+00:00,b'I talk to my accountants everyday now!  Now I\xe2\x80\x99m having it!!!'
1333831721591189509,2020-12-01 17:53:58+00:00,b'Too many people know getting sick..... ima just tone it back down!'
1333828124472193026,2020-12-01 17:39:40+00:00,b'Let me know!!!! https://t.co/QldaU88Y1t'
