twitter_id,date,tweet
1309531648837517313,2020-09-25 16:34:09+00:00,b'KARA-FRANCE vs ROYVAL! #UFC253 is LIVE TOMORROW on @espn+ PPV #InAbuDhabi @visitabudhabi https://t.co/5LUar66o1T'
1309531017598955521,2020-09-25 16:31:39+00:00,b'VIEIRA vs EUBANKS! #UFC253 is LIVE TOMORROW on @espn+ PPV #InAbuDhabi @visitabudhabi https://t.co/fxsWcHZFcG'
1309530372561141760,2020-09-25 16:29:05+00:00,b'DAWODU vs TUKHUGOV! #UFC253 is LIVE TOMORROW on @espn+ PPV #InAbuDhabi @visitabudhabi https://t.co/1HJwwCmMLA'
1309320173619482624,2020-09-25 02:33:50+00:00,b'Here are the betting odds for #UFC253 \n\n#InAbuDhabi @visitabudhabi https://t.co/Ce1mwqfzuE'
1309176771414118400,2020-09-24 17:04:00+00:00,b'.@stylebender vs @BorrachinhaMMA is LIVE SATURDAY on @espn+ PPV! #UFC253 #InAbuDhabi @visitabudhabi'
1309121525107261448,2020-09-24 13:24:28+00:00,b'3 straight nights of Cage Warriors LIVE on @UFCFightPass starts tonight! https://t.co/OwrUZpm0FC'
1309065188168159233,2020-09-24 09:40:36+00:00,b'.@stylebender vs @BorrachinhaMMA is LIVE SATURDAY from Fight Island #UFC253 #InAbuDhabi @visitabudhabi https://t.co/ssWuLdMy7E'
1308959170939547655,2020-09-24 02:39:20+00:00,b'.@DomReyes vs @JanBlachowicz is LIVE SATURDAY on #ESPNplus PPV #UFC253 #InAbuDhabi @VisitAbuDhabi https://t.co/OSzhPmsxtD'
1308836026438299648,2020-09-23 18:30:00+00:00,b'3 more days until #UFC253!!! @stylebender vs @BorrachinhaMMA is LIVE SATURDAY on @espn+ PPV https://t.co/WwIYOwj5xI'
1308270285393723394,2020-09-22 05:01:57+00:00,b'Episode 1 of Embedded is NOW LIVE!\n\n#InAbuDhabi @VisitAbuDhabi https://t.co/3IoolSEF8Y'
1308217424140021760,2020-09-22 01:31:54+00:00,b'FIIIIIIIIIGHT WEEEEEEEK!!!! @stylebender vs @BorrachinhaMMA is LIVE SATURDAY on @espn+ #UFC253 #InAbuDhabi @VisitAbuDhabi https://t.co/11mjK1CU7o'
1308063063224975360,2020-09-21 15:18:31+00:00,b'Off to a bad start. \n\nHad to call in a dentist on day 1 of Fight Island. Broke my tooth #QuarantineDentist https://t.co/qhD2kGILMh'
1307954398811824128,2020-09-21 08:06:43+00:00,b'I have the perfect set up for 5 weeks @W_AbuDhabi #VisitAbuDhabi @inabudhabi https://t.co/d1Kg0KGMEc'
1307904403039420422,2020-09-21 04:48:04+00:00,b'5 weeks on #UFCFightIsland starts NOW @etihad #InAbuDhabi @VisitAbuDhabi https://t.co/DyEG5uybFw'
1307504330119946240,2020-09-20 02:18:19+00:00,b'Covington vs Woodley is NEXT LIVE on @espn+ #UFCVegas11 https://t.co/aqhktV6TDC'
1307496690190958592,2020-09-20 01:47:57+00:00,b'Cowboy vs Price is LIVE NEXT on @espn+! #UFCVegas11 https://t.co/ShujazYt60'
1307495744987783169,2020-09-20 01:44:12+00:00,b'.@colbycovmma has arrived to the APEX! #UFCVegas11 https://t.co/HNZR7ha2Xh'
1307495383887568897,2020-09-20 01:42:46+00:00,b'.@TWooodley has arrived to the APEX! #UFCVegas11 https://t.co/CCuxT7Zqfg'
1307493933111341056,2020-09-20 01:37:00+00:00,b'HOOOOOOOLY FUCKING SHIT!!!!!!!!!!'
1307489173188698114,2020-09-20 01:18:05+00:00,b'Chimaev vs Meerschaert is next LIVE on @espn+! #UFCVegas11 https://t.co/f26EyBkCPS'
1307483531581349893,2020-09-20 00:55:40+00:00,b'Walker vs Spann is next LIVE on @espn+! #UFCVegas11 https://t.co/iYIW1le72E'
1307482646721646593,2020-09-20 00:52:09+00:00,b'.@Cowboycerrone has arrived to the APEX! #UFCVegas11 https://t.co/o3ooG17S8p'
1307482118168088577,2020-09-20 00:50:03+00:00,b'.@Nikohybridprice has arrived to the APEX! #UFCVegas11 https://t.co/6oC7S5nw9p'
1307480315787538433,2020-09-20 00:42:53+00:00,b'Dern vs Markos is up next LIVE on @espn+ #UFCVegas11 https://t.co/yOlGXdqrV4'
1307478996133621760,2020-09-20 00:37:39+00:00,b'Comment below and let me know who u think deserves a bonus at the end of the night. #UFCVegas11 is LIVE on @espn+ https://t.co/5KCgKHKxCj'
1307470881338220544,2020-09-20 00:05:24+00:00,b'#UFCVegas11 is NOW LIVE on @espn+! \n\nUp first is the other fight that I told you about. Holland vs Stewart is NEXT https://t.co/QFNGolnUG1'
1307469981047599105,2020-09-20 00:01:49+00:00,b'.@KChimaev has arrived to the APEX! #UFCVegas11 https://t.co/NKYTXqz5XF'
1307469314056843265,2020-09-19 23:59:10+00:00,b'. @The_Real_GM3 has arrived to the APEX! #UFCVegas11 https://t.co/79QCHAwLYv'
1307462187988840448,2020-09-19 23:30:51+00:00,b'Espinosa vs Dvorak is next LIVE on @espn+! #UFCVegas11 https://t.co/sNYX2OGv3Y'
1307454806257102848,2020-09-19 23:01:31+00:00,b'Bektic vs Jackson is up next LIVE on @espn+ #UFCVegas11 https://t.co/0DnKzR3j1E'
1307449907138252800,2020-09-19 22:42:03+00:00,b'Bueno Silva vs Romero Borella is up next LIVE on @espn+ #UFCVegas11 https://t.co/EkeXLrSsgZ'
1307441810453667840,2020-09-19 22:09:53+00:00,b'Clark vs Alpar is NEXT LIVE on @espn+ #UFCVegas11 https://t.co/Umu2csCtTm'
1307440901115883520,2020-09-19 22:06:16+00:00,b'#NowYouKnow https://t.co/yhDPOoXJut'
1307437592846061568,2020-09-19 21:53:07+00:00,b'One of the fights I told you about is coming up. \n\nMinner vs Laramie is NEXT on @espn+ #UFCVegas11 https://t.co/gMm6248e51'
1307434586104684544,2020-09-19 21:41:10+00:00,b'Newson vs Costa is up next LIVE on @espn+ #UFCVegas11 https://t.co/vAvTfu1DiQ'
1307427538679992320,2020-09-19 21:13:10+00:00,b'Ewell vs Rivera is up next LIVE on @espn+ #UFCVegas11 https://t.co/LbLV9yi1ra'
1307424458009800705,2020-09-19 21:00:56+00:00,b'#UFCVegas11 prelims are NOW LIVE on @espn+! Nam vs Rivera is up first https://t.co/TfD0jqZGgU'
1307416673574506497,2020-09-19 20:30:00+00:00,b'#UFCVegas11 prelims are LIVE in 30 minutes on @espn+ https://t.co/a0g5wY45Qv'
1307353425579929601,2020-09-19 16:18:40+00:00,b'.@kchimaev vs @The_Real_GM3 is LIVE TONIGHT on @espn+ at 8pm ET #UFCVegas11 https://t.co/JF9bc7YyVK'
1307134816081469440,2020-09-19 01:50:00+00:00,b'#FuckItFriday #Cheetos #MacNCheese https://t.co/9k0ZSh2Eor'
1307120053750394880,2020-09-19 00:51:20+00:00,b'https://t.co/pXVxepm321'
1307026083439493120,2020-09-18 18:37:56+00:00,b'COVINGTON vs WOODLEY! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/5ZV33sPMqi'
1307024941758345217,2020-09-18 18:33:24+00:00,b'COWBOY CERRONE vs PRICE! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/fH4n8FjedK'
1307023888145022976,2020-09-18 18:29:12+00:00,b'CHIMAEV vs MEERSCHAERT! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/FLIYmA6jpP'
1307023068615774208,2020-09-18 18:25:57+00:00,b'WALKER vs SPANN! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/eRMGko5XOM'
1307022372122189826,2020-09-18 18:23:11+00:00,b'DERN vs MARKOS! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/ivdAaCSPNk'
1307021582196375552,2020-09-18 18:20:03+00:00,b'HOLLAND vs STEWART! #UFCVegas11 is LIVE TOMORROW on @espn+ https://t.co/IoaCaPUbr6'
1306995710835830784,2020-09-18 16:37:14+00:00,b'.@ColbyCovMMA vs @TWooodley is LIVE TOMORROW at 8pm ET on @espn+!! #UFCVegas11 https://t.co/l9KDdKLEyo'
1306757870134804481,2020-09-18 00:52:09+00:00,"b'People in Illinois hitting me up with all the @HowlerHead whiskey @jewelosco @KenwoodLiquors and Grand &amp; Western. Congrats, happy to see you guys BLOWING UP https://t.co/8VAPUx46VH'"
1306638061434880001,2020-09-17 16:56:04+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #InAbuDhabi https://t.co/6Uwplppxht'
1306353610230435840,2020-09-16 22:05:46+00:00,"b""Here's the betting odds for #UFCVegas11. @ColbyCovMMA vs @TWooodley is LIVE SATURDAY on @espn+ at 8pm ET https://t.co/esyqVpTimr"""
1306082738290614273,2020-09-16 04:09:25+00:00,b'So happy this amazing BAD ASS human being is on my team!! https://t.co/gLsQjXPEyb'
1306052889459089408,2020-09-16 02:10:48+00:00,b'Rodrigues vs Williams is NEXT on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/sXzDLN6MDg'
1306045544284876800,2020-09-16 01:41:37+00:00,b'Naimov vs Anglin is NEXT on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/aeB6lGGE24'
1306039550213455872,2020-09-16 01:17:48+00:00,b'Kuppe vs Lombardo is NEXT on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/2TbG7ZKQqX'
1306031424504393728,2020-09-16 00:45:31+00:00,b'Comment below and let me know who u think deserves a contract at the end of the night. Dana White\xe2\x80\x99s Contender Series is LIVE on @espn+ https://t.co/go1ph6O9me'
1306030374112251904,2020-09-16 00:41:20+00:00,b'Wolf vs Tennant is NEXT on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/AMzsFA2dNi'
1306021246648410115,2020-09-16 00:05:04+00:00,b'Dana White\xe2\x80\x99s Contender Series is NOW LIVE on @espn+! Paiva vs Driscoll is up first https://t.co/1sozBBxn7R'
1306012420314333185,2020-09-15 23:30:00+00:00,"b""Dana White's Contender Series is LIVE in 30 minutes on #ESPNPlus https://t.co/vCyK7OeEZM"""
1305977296180768768,2020-09-15 21:10:25+00:00,"b""Here is @Greek_Gambler's best bet for tonight. Dana White's Contender Series is LIVE at 8pm ET on @espn+ https://t.co/er4l3XisX0"""
1305902384183275520,2020-09-15 16:12:45+00:00,"b""Wolf vs Tennant!!\n\nDana White's Contender Series is LIVE TONIGHT on #ESPNPlus at 8pm ET https://t.co/A2kIPzR7Z7"""
1305669114350821376,2020-09-15 00:45:49+00:00,b'Dana White\xe2\x80\x99s Contender Series is LIVE TOMORROW on @espn+ https://t.co/tuILVvNFZ5'
1305625195621707776,2020-09-14 21:51:18+00:00,"b'So fucking badass!\n\nThose who take big risks, get BIG REWARDS https://t.co/KWQ1i0cEIn'"
1305544369886306304,2020-09-14 16:30:08+00:00,b'FIIIIIIIIGHT WEEEEEEEEK!!!!! \n\n@ColbyCovMMA vs @TWooodley is LIVE SATURDAY on @espn+ at 8pm ET #UFCVegas11 https://t.co/35WvRMDIr3'
1304980726064885761,2020-09-13 03:10:25+00:00,b'RT @zaynmalik: @ufc what a card !! Throwing hefty ones tonight !! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#UFCVegas10'
1304970828220567553,2020-09-13 02:31:05+00:00,b'Waterson vs Hill is up next LIVE on @espn+ #UFCVegas1 https://t.co/4ZLPrgDByK'
1304969660920553472,2020-09-13 02:26:26+00:00,b'#NowYouKnow https://t.co/UZGNOsfwjb'
1304965630580330497,2020-09-13 02:10:26+00:00,b'The fight I told you about is coming up. \n\nAzaitar vs Worthy is up next LIVE on @espn+ #UFCVegas10 https://t.co/stiZZxd1M5'
1304958049719709696,2020-09-13 01:40:18+00:00,b'Modafferi vs Lee is next LIVE on @espn+! #UFCVegas10 https://t.co/DuoKa3uKs7'
1304949118716932096,2020-09-13 01:04:49+00:00,b'Herman vs Rodriguez is next! #UFCVegas10 https://t.co/PAAWvafAQW'
1304946145425158150,2020-09-13 00:53:00+00:00,b'Waterson has arrived to the APEX! #UFCVegas10 https://t.co/5xpIpynSHb'
1304945418925559808,2020-09-13 00:50:07+00:00,b'Hill has arrived to the APEX! #UFCVegas10 https://t.co/d3B4VNVw3f'
1304940051869003777,2020-09-13 00:28:47+00:00,b'Green vs Patrick is up next LIVE on @espn+!! #UFCVegas10 https://t.co/OBCeoIwBli'
1304934331178123265,2020-09-13 00:06:03+00:00,b'https://t.co/vGwNfhmuJQ'
1304931824917856256,2020-09-12 23:56:06+00:00,b'Quarantillo vs Nelson is up next LIVE on @espn+!! #UFCVegas10 https://t.co/eFQOUhMRWc'
1304923325060145154,2020-09-12 23:22:19+00:00,b'Avila vs Eubanks is up next LIVE on @espn+!! #UFCVegas10 https://t.co/aUvu5IxEhN'
1304922359107706880,2020-09-12 23:18:29+00:00,b'Comment below and let me know who u think deserves a bonus at the end of the night. #UFCVegas10 is LIVE NOW on @espn+ https://t.co/uXELw18ukE'
1304917146342883328,2020-09-12 22:57:46+00:00,b'Roberts vs Croom is up next LIVE on @espn+! #UFCVegas10 https://t.co/EBFMN2z0Aq'
1304910535482195970,2020-09-12 22:31:30+00:00,b'Romanov vs Martinez is up next LIVE on @espn+! #UFCVegas10 https://t.co/ZtizxUuoAL'
1304904470849966080,2020-09-12 22:07:24+00:00,b'Weaver vs Turner is up next LIVE on @espn+! #UFCVegas10 https://t.co/31L5OHysXi'
1304897190142390274,2020-09-12 21:38:28+00:00,b'Barberena vs Ivy is up next! #UFCVegas10 https://t.co/41vDWIydYz'
1304891031276544000,2020-09-12 21:14:00+00:00,b'#UFCVegas10 prelims are NOW LIVE on @espn+! Mazo vs Kish is up first https://t.co/paqmXfvg4R'
1304879958905425920,2020-09-12 20:30:00+00:00,b'#UFCVegas10 prelim are LIVE in 30 minutes on @espn+! https://t.co/WGoiYXst6g'
1304833301987745792,2020-09-12 17:24:36+00:00,b'Who u got: @karatehottiemma or @AngieOverkill?\n\n#UFCVegas10 is LIVE TONIGHT at 8pm ET on #ESPNPlus https://t.co/GFxdRzYnuG'
1304547839142326273,2020-09-11 22:30:16+00:00,"b""If you don't know, now you know.\n\n@karatehottiemma vs @AngieOverkill is LIVE TOMORROW on @espn+ at 8pm ET #UFCVegas10 https://t.co/NbrRQKTSlR"""
1304492289343938560,2020-09-11 18:49:32+00:00,b'WATERSON vs HILL! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/pfaAHOpl4g'
1304491628426440704,2020-09-11 18:46:55+00:00,b'AZAITAR vs WORTHY! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/YP7MyWKSm6'
1304491214746472448,2020-09-11 18:45:16+00:00,b'MODAFFERI vs LEE! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/L0sTGXcb1b'
1304488382609809409,2020-09-11 18:34:01+00:00,b'HERMAN vs RODRIGUEZ! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/tr9lFPl6oo'
1304487378170470401,2020-09-11 18:30:01+00:00,b'GREEN vs PATRICK! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/JQvsTs9Djn'
1304486459500445696,2020-09-11 18:26:22+00:00,b'QUARANTILLO vs NELSON! #UFCVegas10 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/9w1ONQAI4I'
1304441350452989958,2020-09-11 15:27:07+00:00,b'#NeverForget https://t.co/hCccbRt5ae'
1304209112301858817,2020-09-11 00:04:18+00:00,b'.@karatehottiemma vs @AngieOverkill is LIVE SATURDAY on @espn+ at 8pm ET https://t.co/YFf2QFKmHv'
1303807283785154560,2020-09-09 21:27:34+00:00,b'How badass is this!?!? The artist Mister E made this piece... the canvas is the 30 page document we submitted to Florida and Nevada during COVID #TheShowMustGoOn https://t.co/YufIoEbV2A'
1303511529057255424,2020-09-09 01:52:21+00:00,"b'If you didn\xe2\x80\x99t watch Dana Whites\xe2\x80\x99s Contender Series, you gotta get on @espn+ and watch it right now!! Tell me who stands out tonight https://t.co/fAeKjTy4zY'"
1303504416427835392,2020-09-09 01:24:05+00:00,b'Nchukwi vs Matavao is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/TSdgvIjkKs'
1303496701018218498,2020-09-09 00:53:25+00:00,b'Church vs Blackledge is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/aIuJxhRKUR'
1303489921340956672,2020-09-09 00:26:29+00:00,b'Comment below and let me know who u think deserves a contract at the end of the night. Dana White\xe2\x80\x99s Contender Series is NOW LIVE on @espn+ https://t.co/VG5gMqNnzv'
1303489063807119360,2020-09-09 00:23:05+00:00,b'Martinez vs Rodriguez is up next LIVE on Dana White\xe2\x80\x99s Contender Series on @espn+ https://t.co/8bNMgYzC15'
1303483893723533312,2020-09-09 00:02:32+00:00,b'Dana White\xe2\x80\x99s Contender Series is now LIVE on @espn+! \n\nKhizriev vs Shiguemoto is up first https://t.co/AV3L0Dejhd'
1303445946513027072,2020-09-08 21:31:45+00:00,"b""Of all the fighters on tonight's Dana White's Contender series, they have 82 combined wins with 73 combined finishes. @Greek_Gambler says to bet that Martinez vs Rodriguez goes the distance.\n\nWhich way are you betting? https://t.co/prXIXFaz5m"""
1303354208989581313,2020-09-08 15:27:13+00:00,"b""Nchukwi vs Matavao!!! \n\nDana White's Contender Series is LIVE TONIGHT on @espn+ at 8pm ET https://t.co/luNixeo0cL"""
1303049658424410113,2020-09-07 19:17:02+00:00,b'Fiiiiiiight weeeeeek!\n\n@karatehottiemma vs @AngieOverkill is LIVE SATURDAY on @espn+ at 8pm ET #UFCVegas10 https://t.co/OBMVuNQKVe'
1302425519149871104,2020-09-06 01:56:56+00:00,b'Overeem vs Sakai is up next LIVE on @espn+ #UFCVegas9 https://t.co/NJwbfJFdAe'
1302421927823208448,2020-09-06 01:42:40+00:00,b'OSP vs Menifield is up next LIVE on @espn+ #UFCVegas9 https://t.co/3qpOVdA9ks'
1302416025141407744,2020-09-06 01:19:12+00:00,b'Overeem has arrived to the APEX! #UFCVegas9 https://t.co/S14cBUmaIc'
1302415473842073601,2020-09-06 01:17:01+00:00,b'Sakai has arrived to the APEX! #UFCVegas9 https://t.co/s4wqUNFp9s'
1302408690113245184,2020-09-06 00:50:03+00:00,b'Pereira vs Imadaev is up next LIVE on @espn+ #UFCVegas9 https://t.co/ufT71iu4T5'
1302403410424000513,2020-09-06 00:29:05+00:00,b'Muniz vs Fabinski is up next LIVE on @espn+ #UFCVegas9 https://t.co/FX2gwUIbzV'
1302398799025827840,2020-09-06 00:10:45+00:00,b'Kelleher vs Rodriguez is up next LIVE on @espn+ #UFCVegas9 https://t.co/cV6bZggTgK'
1302389372759674881,2020-09-05 23:33:18+00:00,b'Araujo vs De La Rosa is up next LIVE on @espn+ #UFCVegas9 https://t.co/SWcsGYy7nn'
1302381807610912768,2020-09-05 23:03:14+00:00,b'#UFCVegas9 is now LIVE on @espn+! Smith vs Azure is up first! https://t.co/0oGApjsIPl'
1302373190652424193,2020-09-05 22:29:00+00:00,b'#UFCVegas9 is LIVE in 30 minutes on @espn+ https://t.co/YwhglfF2ds'
1302073865049239554,2020-09-05 02:39:35+00:00,"b'If you don\xe2\x80\x99t know, now you know. \n\n@Alistairovereem vs @AugustoSakai is LIVE TOMORROW on @espn+ #UFCVegas9 https://t.co/FOk4Dj8iTk'"
1301995888181743620,2020-09-04 21:29:44+00:00,b'Check out the recipe for the UFC Mana-Rita with @TheRock\xe2\x80\x99s @Teremana tequila #FuckItFriday https://t.co/KTypv1gXrW'
1301951156671803392,2020-09-04 18:31:59+00:00,b'OVEREEM vs SAKAI! #UFCVegas9 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/KI3c2B9FRl'
1301950668731592704,2020-09-04 18:30:03+00:00,b'OSP vs MENIFIELD! #UFCVegas9 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/2UnyX13zZb'
1301949963920842752,2020-09-04 18:27:15+00:00,b'PEREIRA vs IMADAEV! #UFCVegas9 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/HbtYk8VHAG'
1301948707022094336,2020-09-04 18:22:15+00:00,b'KELLEHER vs NATIVIDAD! #UFCVegas9 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/Gx1cpMmZ6q'
1301947936360681473,2020-09-04 18:19:11+00:00,b'MOISES vs TURNER! #UFCVegas9 is LIVE TOMORROW on @espn+ at 8pm ET https://t.co/H45pJcHlU1'
1301691002139283457,2020-09-04 01:18:13+00:00,"b'Iran, please spare Navi\xe2\x80\x99s Afkarai \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #SaveNavid https://t.co/HMeZA1yFup'"
1301631354380066816,2020-09-03 21:21:12+00:00,b'Here are the betting odds for @Alistairovereem vs @AugustoSakai\n\n#UFCVegas9 is LIVE SATURDAY on @espn+ https://t.co/he5UuudKOJ'
1301319795246202880,2020-09-03 00:43:11+00:00,b'Welcome to the @ufc Summer Tapasa!! I\xe2\x80\x99m so happy you chose a career with us \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/GCmcCJF6sL'
1300975747373228033,2020-09-02 01:56:03+00:00,b'Buzukja vs Baghdasaryan is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/e3oaUfB6Lb'
1300968617522020353,2020-09-02 01:27:43+00:00,b'Flick vs Smith is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/N5Bfn8WBHQ'
1300961951820820482,2020-09-02 01:01:14+00:00,b'Johnson vs Lawrence is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/YPkLsdC4LE'
1300956109616816128,2020-09-02 00:38:01+00:00,b'Knight vs Brundage is next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/VBPol1NibE'
1300955322517868544,2020-09-02 00:34:54+00:00,b'Comment below and let me know who u think deserves a contract at the end of the night. Dana White\xe2\x80\x99s Contender Series is NOW LIVE on @espn+ https://t.co/vYsPlWdF8D'
1300947548622921728,2020-09-02 00:04:00+00:00,b'Dana White\xe2\x80\x99s Contender Series starts RIGHT NOW on @espn+! Lutz vs Gibson is up first https://t.co/4byjCNeHT5'
1300938990384803846,2020-09-01 23:30:00+00:00,"b""Dana White's Contender Series is LIVE in 30 minutes on @espn+ https://t.co/8PNU9m2iZ1"""
1300934830973054976,2020-09-01 23:13:28+00:00,b'.@DennisBuzukja vs @melsik_the_gun is the main event LIVE TONIGHT on Dana White\xe2\x80\x99s Contender Series at 8pm ET on @espn+ #repost @MattSerraUFC https://t.co/tAL3lJh3eK'
1300931611085602816,2020-09-01 23:00:40+00:00,"b""Knight vs Brundage is LIVE at 8pm ET on Dana White's Contender Series on @espn+ https://t.co/BbqIePqivS"""
1300497173490987010,2020-08-31 18:14:22+00:00,b'Congrats @joerogan! What you have accomplished over the last 15 or so years has been amazing. I am so happy for you and blown away by what you have built. Kick some mother fuckin ass on @Spotify my brother!!! https://t.co/GsG1fR4AIP'
1300141985735479297,2020-08-30 18:42:59+00:00,b'.@ChaelSonnen\xe2\x80\x99s inaugural Wrestling Underground is LIVE TONIGHT on @ufcfightpass at 9pm ET #WUG1 https://t.co/KBW1yU8xTs'
1299901679995817984,2020-08-30 02:48:06+00:00,b'Smith vs Rakic is LIVE NEXT on @espn+! #UFCVegas8 https://t.co/2lkXJaEV0d'
1299892634828251136,2020-08-30 02:12:09+00:00,b'Lawler vs Magny is LIVE NEXT on @espn+! #UFCVegas8 https://t.co/P2T3IZZQ3J'
1299883072582606848,2020-08-30 01:34:09+00:00,b'Kim vs Grasso is LIVE NEXT on @espn+! #UFCVegas8 https://t.co/LgjFlCymlY'
1299878692106113024,2020-08-30 01:16:45+00:00,b'Smith has arrived to the APEX! #UFCVegas8 https://t.co/WrCWvunDYN'
1299878182682685440,2020-08-30 01:14:43+00:00,b'Rakic has arrived to the APEX! #UFCVegas8 https://t.co/Lqiqgvua7B'
1299874875444666369,2020-08-30 01:01:35+00:00,b'#UFCVegas is now LIVE on @espn+! Lamas vs Algeo is up first! https://t.co/Zl0hctR2u5'
1299867189026021376,2020-08-30 00:31:02+00:00,b'The other fight I told you about is coming up. Pitolo vs Kasanganay is next LIVE and FREE on @espn and on E+ #UFCVegas8 https://t.co/HZfrMY4rfC'
1299856091019243523,2020-08-29 23:46:56+00:00,b'Di Chirico vs Cummings is next LIVE and FREE on @espn and on E+ #UFCVegas8 https://t.co/eVDad7MDOS'
1299850253009481729,2020-08-29 23:23:45+00:00,b'Caceres vs Springer is up next LIVE and FREE on @espn and on E+ #UFCVegas8 https://t.co/NWJSOZglhg'
1299849361182961664,2020-08-29 23:20:12+00:00,b'#NowYouKnow https://t.co/BmDOBSp16O'
1299842948322926592,2020-08-29 22:54:43+00:00,b'One of the fights I told you about is coming up. Brady vs Aguilera is next LIVE and FREE on @espn and on E+ #UFCVegas8 https://t.co/tHHNJPsfpF'
1299838383888330752,2020-08-29 22:36:35+00:00,b'Viana vs Whitmire is up next LIVE and FREE on @espn! #UFCVegas8 https://t.co/e8vZd5SC3H'
1299829181711151104,2020-08-29 22:00:01+00:00,b'#UFCVegas8 prelims start right now LIVE and FREE on @espn and on E+! Martin vs Cifers is up first https://t.co/5JYr1CLIBK'
1299821628457660417,2020-08-29 21:30:00+00:00,b'#UFCVegas8 prelims start in 30 minutes LIVE and FREE on @espn and on E+ https://t.co/EuV2mDMi69'
1299791838409232385,2020-08-29 19:31:37+00:00,b'Who u got tonight: @lionheartasmith or @rakic_ufc? #UFCVegas8 is LIVE TONIGHT at 9pm ET on @espn+ https://t.co/541cVU6tvE'
1299495111953281025,2020-08-28 23:52:32+00:00,b'I love this place! https://t.co/Zmfw1gquHr'
1299416603801669635,2020-08-28 18:40:34+00:00,b'SMITH vs RAKIC! #UFCVegas8 is LIVE TOMORROW on @espn+ at 9pm ET https://t.co/GHQxdB12gI'
1299415901272408070,2020-08-28 18:37:47+00:00,b'LAWLER vs MAGNY! #UFCVegas8 is LIVE TOMORROW on @espn+ at 9pm ET https://t.co/JxQuEyTdlW'
1299415402599141376,2020-08-28 18:35:48+00:00,b'KIM vs GRASSO! #UFCVegas8 is LIVE TOMORROW on @espn+ at 9pm ET https://t.co/pQeHYDK6hk'
1299414918987423751,2020-08-28 18:33:53+00:00,b'LAMAS vs ALGEO! #UFCVegas8 is LIVE TOMORROW on @espn+ at 9pm ET https://t.co/nignM8Xog3'
1299414384117252097,2020-08-28 18:31:45+00:00,b'ANKALAEV vs CUTELABA! #UFCVegas8 is LIVE TOMORROW on @espn+ at 9pm ET https://t.co/Yq31wmRtph'
1299104298031226880,2020-08-27 21:59:35+00:00,"b"".@ChaelSonnen's #SUG17 is LIVE this Sunday at 6pm ET on @ufcfightpass!!! https://t.co/mJFHTbjaoI"""
1299048042339827712,2020-08-27 18:16:03+00:00,"b'If you don\xe2\x80\x99t know, now you know. \n\n@lionheartasmith vs @rakic_ufc is LIVE SATURDAY on @espn+ at 9pm ET #UFCVegas8 https://t.co/vp5Wu9IWOt'"
1298437139315617793,2020-08-26 01:48:32+00:00,b'@RGIII @SamoanSavageMMA Good luck to your guy'
1298436681981243393,2020-08-26 01:46:43+00:00,b'Pati vs Pickett is up next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/s3yS3G39lx'
1298430379586510848,2020-08-26 01:21:40+00:00,b'Alves vs Flores is up next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/hRvK3b09zK'
1298422553547927552,2020-08-26 00:50:34+00:00,b'Silva vs Molina is up next on Dana White\xe2\x80\x99s Contender Series LIVE on @espn+ https://t.co/6ntqZ0BWPb'
