twitter_id,date,tweet
1214671073427542017,2020-01-07 22:12:06+00:00,b'2020 \xf0\x9f\x98\x8e'
1213902457350213632,2020-01-05 19:17:53+00:00,b'Big Shout out to my brother @liltunechi received his jetsetternutrition @justcbd personally from my brother asktabs and myself much love family as always since DAY 1 \xf0\x9f\x99\x8c @flofit_fitness @getflofit #fitness #health #love https://t.co/MTTwl1t8XY'
1213120986914140161,2020-01-03 15:32:36+00:00,b'jetsetternutrition flavorflavofficial \xe2\x8f\xb0\xf0\x9f\x99\x8casktabs @justcbd #cbd #health #love https://t.co/A3YkDKxePz'
1213119137163173890,2020-01-03 15:25:15+00:00,b'jetsetternutrition flavorflavofficial asktabs @justcbd \xf0\x9f\x99\x8c\xe2\x8f\xb0 #health #love #cbd https://t.co/TZX1LSV5Wj'
1212380772830760960,2020-01-01 14:31:15+00:00,"b'Brought in not just a new year but a new decade with FAMILY! May everyone have a great and successful year. #GIG #Godisgood #happynewyear @ Miami, Florida https://t.co/fGyhy410Cb'"
1211639534947094529,2019-12-30 13:25:50+00:00,"b""Check out Flo Rida's video! #TikTok https://t.co/cisV5omaui"""
1210051794786799617,2019-12-26 04:16:44+00:00,b'Bigger then gifts \xf0\x9f\x8e\x81 \xe2\x80\xbc\xef\xb8\x8fwe Celebrate Jesus Birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you for all the blessings you\xe2\x80\x98ve given us and for being there for us though it all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MerryChristmas \xf0\x9f\x8e\x84 https://t.co/ce9f54r2TN'
1210051158720598017,2019-12-26 04:14:12+00:00,b'Bigger then gifts \xf0\x9f\x8e\x81 \xe2\x80\xbc\xef\xb8\x8fwe Celebrate Jesus Birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd thank you for all the blessings you\xe2\x80\x98ve given us and for being there for us though it all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #MerryChristmas \xf0\x9f\x8e\x84 https://t.co/Fhq3t9fcb3'
1210001970641219585,2019-12-26 00:58:45+00:00,b'Merry Christmas \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 To all and let it bring nothing but happiness and Great vibes like this holiday song I did with my brother @treysongz \xf0\x9f\x8e\x85 \xf0\x9f\x8c\xb2\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x81  \xf0\x9f\x8e\x89 TURN UP\xe2\x80\xbc\xef\xb8\x8f https://t.co/hCYj3LN1Ii'
1209269251028275200,2019-12-24 00:27:11+00:00,b'My Brother hit us wit a \xf0\x9f\x94\xa5 album s/o my brother ballgreezy for this one keep em coming. Dope boy Greeze \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\xa7\xa8 https://t.co/4SiEnuVNQ3'
1208723789934157825,2019-12-22 12:19:43+00:00,"b'The shows hit different when it\xe2\x80\x99s family around you. #thankful #happyholidays @ Orlando, Florida https://t.co/yGdMm5UcEZ'"
1205618604626059264,2019-12-13 22:40:49+00:00,"b'Be sure to pick up my brother @pitbull new album. You know I had to tap into my inner Spanish along side @YDoficial \xf0\x9f\x98\x8e #305 #ocupado @ Miami, Florida https://t.co/6YW7BdbdnX'"
1204551810943520773,2019-12-11 00:01:45+00:00,"b'Be sure to pick up my brother @pitbull new album. You know I had to tap into my inner Spanish along side @YDoficial \xf0\x9f\x98\x8e #305 #ocupado @ Miami, Florida https://t.co/fmuIi3Msxf'"
1204023684651978753,2019-12-09 13:03:10+00:00,"b'What an amazing time in Houston at the altusfoundation they definitely came ready to party along side my brother 50cent \xf0\x9f\x98\x8e @ Houston, Texas https://t.co/PsEVlZkpoc'"
1202970232026886145,2019-12-06 15:17:08+00:00,b'Art Basel last night was a great vibe last night! jetsetternutrition was all thru the streets of wynwood! #305 #artbasel @ Art basel Wynwood https://t.co/fNo48zIpT9'
1201564055535833089,2019-12-02 18:09:29+00:00,b'RT @RobGronkowski: GRONK BEACH TICKETS ARE ON SALE NOW!! Are you ready to party with me and my friends @diplo | @kaskade |  @RickRoss | @of\xe2\x80\xa6'
1201564028801363970,2019-12-02 18:09:23+00:00,b'RT @SUPACINDY: Thank you to everyone !!!! @TRINArockstarr @YesJulz @AmaraLaNegraALN @BobbyLytes @Jeffreybcam @Rockstarr_Diva @rarriandco @C\xe2\x80\xa6'
1200180834352762880,2019-11-28 22:33:03+00:00,b'Want to take the time to thank the miamiheat for my New ViceWave backpack and jersey \xf0\x9f\x8f\x80 \xf0\x9f\x94\xa5....I\xe2\x80\x99m Game ready now let\xe2\x80\x99s get it \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x95\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x95\xe2\x9d\x97\xef\xb8\x8f #LetsGoHeat #305 #Vice #Wave https://t.co/JNt4VS4duV'
1200166580732055553,2019-11-28 21:36:25+00:00,b'Happy thanksgiving god bless\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\xf0\x9f\x8d\xbd jetsetternutrition asktabs justcbd https://t.co/wgrMUqmuQe'
1199531440452456448,2019-11-27 03:32:36+00:00,"b'Happy birthday to the man him self djkhaled more wins, more blessings, more love my brother! #305 @ The Licking https://t.co/9hefeBsvGA'"
1198957100422049795,2019-11-25 13:30:22+00:00,b'If you not leading by example what exactly are you leading!! Amazing time this past weekend teaming up with bigdreamsforkids ups publix @mathislaw to hand out Turkeys in our community to those families in need.\xe2\x80\xa6 https://t.co/Y5sslaoj16'
1195389172137299974,2019-11-15 17:12:42+00:00,"b'\xe2\x80\x9cDo not be anxious about anything, but in every situation, by prayer and petition, with thanksgiving, present your requests to God. And the peace of God, which transcends all understanding, will guard your hearts and\xe2\x80\xa6 https://t.co/9dBkwHIp18'"
1194639207593058304,2019-11-13 15:32:37+00:00,"b'Psalm 143:8 Let the morning bring me word of your unfailing love,\nfor I have put my trust in you.\nShow me the way I should go,\nfor to you I entrust my life. #jesus #love #miami I LOVE MY CITY jetsetternutrition\xe2\x80\xa6 https://t.co/LyzXovwA7f'"
1194370464304386048,2019-11-12 21:44:43+00:00,"b'Proverbs 16:3 Commit your work to the Lord, and your plans will be established. https://t.co/OcFLa3PZ3x'"
1194369307154812928,2019-11-12 21:40:07+00:00,b'RT @spiceadams: #WhatWasDakBumpin \n@official_flo @TPAIN https://t.co/jfp5Hhnonu'
1194231287592214528,2019-11-12 12:31:41+00:00,"b'Proverbs 16:3 Commit your work to the Lord, and your plans will be established. #jesus #love jetsetternutrition asktabs @flofit_fitness @getflofit @SA_Athletes @thefyfl #snack https://t.co/WV0pLK7YrI'"
1192170787878293504,2019-11-06 20:03:59+00:00,"b'jetsetternutrition thru Mykonos Greece, Tel Aviv, Kazakhstan &amp; London with the #IMG team! Can\xe2\x80\x99t leave home with out it! #jetsetter @ Out Of This World https://t.co/DsyhvhCWtN'"
1191729774911250432,2019-11-05 14:51:34+00:00,b'jetsetternutrition kinda morning \xf0\x9f\x98\x8e @ Miami Florida https://t.co/fJ4DK63K64'
1191391757193363463,2019-11-04 16:28:24+00:00,"b'Practicing for karaoke \xf0\x9f\x8e\xa4 night! Sidenote: I\xe2\x80\x99m undefeated \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/3xqcNfDHdV'"
1190986301442445312,2019-11-03 13:37:16+00:00,"b'Hebrews12:2\nLooking to Jesus, the founder and perfecter of our faith, who for the joy that was set before him endured the cross, despising the shame, and is seated at the right hand of the throne of God. \xf0\x9f\x99\x8f#jesus\xe2\x80\xa6 https://t.co/A9HmbsCaQv'"
1189532034877788160,2019-10-30 13:18:32+00:00,"b'DM me the address, I\xe2\x80\x99m coming to get you \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x8d https://t.co/qSTfhxIWZN'"
1188898196963020800,2019-10-28 19:19:53+00:00,"b'Samuel 12:16 \xe2\x80\x9cNow then, stand still and see this great thing the LORD is about to do before your eyes! #jesus #love jetsetternutrition @flofit_fitness @getflofit @SA_Athletes @thefyfl versace #newmusic \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xac https://t.co/GePSD2oC6U'"
1188294332295602177,2019-10-27 03:20:20+00:00,b'Surprised the Bride &amp; Groom tonight! https://t.co/LhbjUvZ3ni'
1186984563257552896,2019-10-23 12:35:47+00:00,"b'1. 2. 3. 4. 5. 6. 7. 8. or 9. ??? \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8e @ Miami, Florida https://t.co/iasESAX1bT'"
1186635498200002562,2019-10-22 13:28:44+00:00,"b'At my shows, on the road or in the Air jetsetternutrition stays with me \xf0\x9f\x98\x8e\n\xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x8e\xa5 @mralexacosta #lifestyle #jetsetter #miami #cbd @ Miami, Florida https://t.co/0N45PSbhH5'"
1185907007913680896,2019-10-20 13:13:58+00:00,"b'Let us prey \xf0\x9f\x99\x8f #grateful @ Miami, Florida https://t.co/h7Uan6i42E'"
1184158215627563009,2019-10-15 17:24:53+00:00,"b'Who knows what dance move I doing here ?\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Miami, Florida https://t.co/NLMRmT7tPL'"
1181711743665541120,2019-10-08 23:23:29+00:00,"b'H-Town, I\xe2\x80\x99ll be hitting the stage at the Houston gala in support of the Altus Foundation. Get your tickets now!\xe2\x80\x9d @altusfoundation https://t.co/wLTlylwQWA'"
1181214020906442753,2019-10-07 14:25:43+00:00,"b'Do you wanna Ride ? \xf0\x9f\x98\x8e @ Miami, Florida https://t.co/V15q3jwQJ4'"
1180608048584372224,2019-10-05 22:17:48+00:00,b'Who\xe2\x80\x99s meeting me at the beach ? #305 @ South Beach https://t.co/GTwoAdSr9R'
1179034430117036039,2019-10-01 14:04:48+00:00,b'Always love seeing my brother @bustarhymes #nyc \xf0\x9f\x98\x8e https://t.co/62nPnNggVK'
1179027752105721856,2019-10-01 13:38:16+00:00,"b'Always love seeing my brother @bustarhymes #nyc \xf0\x9f\x98\x8e @ New York, New York https://t.co/liKSJVxrQs'"
1178681346107031552,2019-09-30 14:41:46+00:00,b'RT @unclelukereal1: @gatorton305 @NFL @official_flo @pitbull Flo Rida has sold over 100 million records not one of them has reached that nu\xe2\x80\xa6'
1178674624839737345,2019-09-30 14:15:03+00:00,"b'RT @billboardcharts: Flo Rida\'s (@official_Flo) ""Whistle"" hit No.1 on the #PopSongs chart 7 years ago today.'"
1178674519944433664,2019-09-30 14:14:38+00:00,"b'RT @HofstraU: S/O to @official_flo, @3OH3 and Reservoir Dawgs for making the time to speak with our students! @wrhuradio @HUChronicle @Hofs\xe2\x80\xa6'"
1178674506971398145,2019-09-30 14:14:35+00:00,b'RT @HofstraU: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@official_flo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #HUFallFest https://t.co/p6tzKHrEE7'
1178674447617789953,2019-09-30 14:14:21+00:00,b'RT @HofstraU: #HUFallFest was \xf0\x9f\x94\xa5 \xe2\x80\xbc\xef\xb8\x8f https://t.co/DkEz47N50D'
1178637266937405440,2019-09-30 11:46:37+00:00,"b'I\xe2\x80\x99ll take the free photo shoot! paparazzi for the win \xf0\x9f\x93\xb7\xf0\x9f\x98\x82 @ SoHo, Manhattan https://t.co/CyZT66lInT'"
1176829750628610050,2019-09-25 12:04:11+00:00,"b'Thank you to everyone who contributed to make this a birthday to remember for life, but just know this means war \xf0\x9f\x98\x8e\xf0\x9f\xa4\x90 love you guys but you didn\xe2\x80\x99t have to do me like this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x8e\x82 @ Los Angeles, California https://t.co/CjUnpIPBCP'"
1176448770403438592,2019-09-24 10:50:18+00:00,"b'Do we release the new song this year or 2020 @kendalljenner \xf0\x9f\xa4\x90\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8e @ Los Angeles, California https://t.co/MmxkzXo6WO'"
1176170804645715968,2019-09-23 16:25:46+00:00,"b'The future stars! #flolovesthekids \xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/g1fm9ynsyQ'"
1175653036183752704,2019-09-22 06:08:21+00:00,b'RT @LARamsCheer: Thank you @official_flo for inviting us to your birthday on Tuesday!  We had a blast celebrating with you! \xf0\x9f\x92\x99\xf0\x9f\xa5\xb3 https://t.co\xe2\x80\xa6'
1175652956726792194,2019-09-22 06:08:02+00:00,b'RT @LifeofKM: Thanks @official_flo for coming by the office yesterday. Excited for the future. https://t.co/iQnItZF0Qw'
1175076787858169856,2019-09-20 15:58:32+00:00,b'I\xe2\x80\x99m definitely going to need help with this one \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 who\xe2\x80\x99s going to help ? \xf0\x9f\x98\x8e @ ILov305 Restaurant and Nightlife https://t.co/Vdvtw7dcVB'
1174775312598601728,2019-09-19 20:00:35+00:00,b'RT @DJEntice: #tbt happy birthday to my dawg @official_flo still celebrating that 40!!! @ WEDR- 99 JAMZ https://t.co/VUkPtI6fts'
1174729020421881863,2019-09-19 16:56:38+00:00,b'Celebrating the big 40 all week!!! Thank you San Francisco for the bday love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8e\x82 @ Harlot San Francisco https://t.co/QSOS3GNS52'
1174321260756688897,2019-09-18 13:56:21+00:00,"b'RT @XXL: Happy Birthday, @official_flo! \xf0\x9f\x8e\x89 What is his best song to date? https://t.co/Ayx1NsnHFe'"
1174320442779287552,2019-09-18 13:53:06+00:00,"b'@djkhaled you absolutely right, everyday is our birthday! Truly appreciate you! #hometeam #305 https://t.co/AYHuTBiua7'"
1174307931367575552,2019-09-18 13:03:23+00:00,"b'Thank you @ashanti for coming out to help celebrate my 40th along side the @laramscheer at aliceonsunset \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Los Angeles, California https://t.co/qd6zAoK5XL'"
1173598998915100674,2019-09-16 14:06:20+00:00,"b'Part 2: Bringing my Birthday this year with family and friends was all that I can ask for, genuine laughs, hugs, and vibes. Love you all and thank you again for celebrating with me at studio183lounge \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x8e @ Studio\xe2\x80\xa6 https://t.co/LGglSqSAMJ'"
1173592957305311232,2019-09-16 13:42:19+00:00,"b'Part 1: Bringing my Birthday this year with family and friends was all that I can ask for, genuine laughs, hugs, and vibes. Love you all and thank you again for celebrating with me at studio183lounge \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x8e @ Studio\xe2\x80\xa6 https://t.co/jbkmgvuzMH'"
1172591229634306050,2019-09-13 19:21:49+00:00,b'Tomorrow come out and help me celebrate my BIG 4-0 birthday party hosted by the one and only flavorflavofficial of course it\xe2\x80\x99s going down at studio183lounge come with your all white on and ready to party all night!\xe2\x80\xa6 https://t.co/1SC4v51tZw'
1172584199108231168,2019-09-13 18:53:53+00:00,"b'Can\xe2\x80\x99t wait to celebrate my 40th birthday \xf0\x9f\x8e\x82 tomorrow at studio183lounge hosted by the one and only flavorflavofficial going to be one of those nights, see everyone there! @ Miami, Florida https://t.co/5X9avuq1VN'"
1172574836352266241,2019-09-13 18:16:41+00:00,"b'The BIG 4-0 celebration for my birthday party goes down tomorrow night at studio183lounge come party and celebrate with me and the Strongarm family, hosted by flavorflavofficial can\xe2\x80\x99t wait to see everyone there \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/mTagY7SiJr'"
1171472056262594564,2019-09-10 17:14:37+00:00,"b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @ Miami, Florida https://t.co/a8eQSUIdhw'"
1171415883341869057,2019-09-10 13:31:25+00:00,"b'Ladies tip of the day: make your self a @plies &amp; Flo playlist and thank me later \xf0\x9f\x98\xac @ Miami, Florida https://t.co/nW3k28HjCL'"
1170801599192739843,2019-09-08 20:50:28+00:00,b'Good thing I bought my own bottles hanging out with @50cent last night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/nN3ubf57xD'
1170740005146439682,2019-09-08 16:45:43+00:00,"b'Good thing I bought my own bottles hanging out with 50cent last night \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Miami, Florida https://t.co/WHBc9gmx8P'"
1170134493723856897,2019-09-07 00:39:38+00:00,"b'Arizona we on our way! Brining my jetsetternutrition with me! See you guys shortly @ Los Angeles, California https://t.co/Xn2ZaQ9RQv'"
1169972750318002177,2019-09-06 13:56:55+00:00,"b'Ladies: prefer a good morning or good night text ? \xf0\x9f\x98\x8e @ Los Angeles, California https://t.co/O0a93WelrB'"
1169634165677010949,2019-09-05 15:31:30+00:00,"b'When crossing the street becomes a quick shoot \xf0\x9f\x98\x8e #offwhite @ Los Angeles, California https://t.co/2efavHvzT9'"
1169238489696808960,2019-09-04 13:19:14+00:00,"b'@Nelly_Mo what a tour, more to come! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6 @ Los Angeles, California https://t.co/ERW2ksRlty'"
1168894032954757120,2019-09-03 14:30:29+00:00,"b'FAMILY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f flavorflavofficial &amp; @officialchilli @ Los Angeles, California https://t.co/fiwkenzyko'"
1168530431597305856,2019-09-02 14:25:39+00:00,"b'It was def one of those nights! The love &amp; energy LA shows me is truly appreciated \xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Los Angeles, California https://t.co/s7hyR59ec2'"
1167452258436599808,2019-08-30 15:01:23+00:00,"b""@49ers thank you for the hospitality last night @official_flo &amp; I enjoyed the game. Thank you \xe2\x9d\xa4\xef\xb8\x8f @ Levi's Stadium https://t.co/GjHYpUv22O"""
1167089892850978823,2019-08-29 15:01:28+00:00,"b'H-TOWN always has and will have a special place in my heart \xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Houston, Texas https://t.co/6pE8Il3ONE'"
1166922764076408832,2019-08-29 03:57:21+00:00,"b'Out now @gorillazoe #Nevacap video Dir x @mralexacosta prod x @zaytovenbeatz @ San Francisco, California https://t.co/Mcld51ZCR7'"
1166796579090653185,2019-08-28 19:35:57+00:00,"b'Probably the most energetic crowd of the tour so far! El Paso really showed out last night! Thank YOU \xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ El Paso, Texas https://t.co/v6oPxbWHEC'"
1166076528637161473,2019-08-26 19:54:43+00:00,"b'There\xe2\x80\x99s a lot I can say about @PrinceStrongArm on this special day but one of the first things that comes to mind is the love, support, and sacrifice this man gave me over the years for me and my family to be here\xe2\x80\xa6 https://t.co/gE6YdZgmz8'"
1165971109105340416,2019-08-26 12:55:49+00:00,"b'Dallas Texas it truly went DOWN at the #wholelottahitstour last night \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f @ Dallas, Texas https://t.co/gpvIdNBTcq'"
1165618345812602880,2019-08-25 13:34:04+00:00,"b'The only way to get thru anything #GODfirst \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f @ Vancouver, British Columbia https://t.co/Ka0boTbsYd'"
1165449284231127041,2019-08-25 02:22:17+00:00,"b'Drippin out Vancouver \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @ Vancouver, British Columbia https://t.co/wuA4fNeMVU'"
1165302425189793792,2019-08-24 16:38:43+00:00,"b'Vancouver feels good to be back, brought my jetsetternutrition with me. Let\xe2\x80\x99s make the best of this day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f @ Vancouver, British Columbia https://t.co/pBxt2UaNlK'"
1164916784799129602,2019-08-23 15:06:19+00:00,"b'Austin! Great way to start the Texas run of the #wholelottahitstour \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 @ Austin, Texas https://t.co/yIpFBKJLmc'"
1164877990771089408,2019-08-23 12:32:10+00:00,"b'Great show and energy last night @officialchilli \xf0\x9f\x8e\x89\xf0\x9f\xa4\xaf \n\xe2\x80\xa2\n\xe2\x80\xa2\n#wholelottahitstour @ Austin, Texas https://t.co/ozP8NyE97m'"
1164178051544076289,2019-08-21 14:10:51+00:00,"b'About last night show with this little soldier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #flolovethekids #wholelottahitstour @ Rogers, Arkansas https://t.co/84khSFedBi'"
1163814134799990785,2019-08-20 14:04:47+00:00,"b'Chi town showed up &amp; showed out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Chicago, Illinois https://t.co/kwoYxYoLzZ'"
1163449166221258752,2019-08-19 13:54:31+00:00,"b'WOW Detriot this pass weekend with legendary flavorflavofficial what a show, what a crowd, what a tour! \xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Detroit, Michigan https://t.co/vz5N9kaK5a'"
1162850565367488513,2019-08-17 22:15:54+00:00,b'Detriot it\xe2\x80\x99s almost show time! See ya soon!!! #wholelottahitstour @ DTE Energy Music Theatre https://t.co/u86K9DtGqg'
1162363636473585665,2019-08-16 14:01:01+00:00,"b'Cleveland WOW! The energy last night was AMAZING! THANK YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Cleveland, Ohio https://t.co/mhfGzVZ2oU'"
1161275154372222976,2019-08-13 13:55:46+00:00,"b'\xe2\x80\x9c It was all a dream... \xe2\x80\x9c Biggie was an inspiration to a lot of careers including mines, only right I stopped in Brooklyn and showed my respect \xe2\x9d\xa4\xef\xb8\x8f #notoriousbig @ Brooklyn, New York https://t.co/Pf8oJYuzgs'"
1160890704555577344,2019-08-12 12:28:06+00:00,"b'Another great week on this #wholelottahitstour #bw @ Boston, Massachusetts https://t.co/8cOM4YqEpO'"
1160206274895777792,2019-08-10 15:08:26+00:00,"b'New York!!! You know you\xe2\x80\x99ll always have a piece of my #305 heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 #wholelottahitstour @ Bethel, New York https://t.co/uXFTylfPPv'"
1160173582456016897,2019-08-10 12:58:31+00:00,"b'@rickyrozay congratulations \xf0\x9f\x8e\x89 on yet another one! Be sure to download, stream, buy &amp; support @rickyrozay https://t.co/uzy28L3QPS'"
1159796468850577408,2019-08-09 12:00:00+00:00,"b'PITTSBURGH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f THANK YOU!!!!! #wholelottahitstour @ Pittsburgh, Pennsylvania https://t.co/NfJbVN0nFZ'"
1159437976532848642,2019-08-08 12:15:29+00:00,"b'Toronto it\xe2\x80\x99s always so much love \xe2\x9d\xa4\xef\xb8\x8f when I perform here, thank you so much Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xac #wholelottahitstour @ Toronto, Ontario https://t.co/WNEW08Gv16'"
1159435847948591104,2019-08-08 12:07:02+00:00,"b'Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 it\xe2\x80\x99s always so much love \xe2\x9d\xa4\xef\xb8\x8f when I perform here! THANK YOU \xf0\x9f\x98\xac #wholelottahitstour @ Toronto, Ontario https://t.co/HYWo20IkmQ'"
1159215883014823936,2019-08-07 21:32:58+00:00,b'RT @legendarylevy: Heading to #Toronto for a @Nelly_Mo concert with @OfficialTLC and @official_flo \xf0\x9f\x94\xa5 https://t.co/417orrOR0p'
1158814232487575554,2019-08-06 18:56:57+00:00,"b'Isaiah 49:11\n""I will make all My mountains a road, And My highways will be raised up. #jesuschrist \xf0\x9f\x99\x8fjetsetternutrition @flofit_fitness @getflofit @SA_Athletes SUMMER 2019 TOUR @Nelly_Mo @officialtlc \xf0\x9f\x8e\xac\xf0\x9f\x8e\x89 #fitness #love https://t.co/8cM2EL2e7B'"
1158083674648322050,2019-08-04 18:33:58+00:00,b'SPREAD LOVE PEACE AND HAPPINESS \xf0\x9f\x99\x8f #SNACK OUT NOW ft @sagethegemini @e40 SUMMER 2019 TOUR @Nelly_Mo @officialtlc \xf0\x9f\x8e\x89 \xf0\x9f\x8e\xac https://t.co/IHienGgKc8'
1157292269306822656,2019-08-02 14:09:13+00:00,"b'RT @LiveNation: .@Nelly_Mo , @OfficialTLC and @official_flo are on tour and it\xe2\x80\x99s one PARTY you don\xe2\x80\x99t want to miss! Check out our official S\xe2\x80\xa6'"
1157292126889230336,2019-08-02 14:08:39+00:00,"b""RT @977thebeat: It's gettin' HOT IN HERE! Listen in on The Beat to win tickets to see @Nelly_Mo @OfficialTLC + @official_flo ...you may eve\xe2\x80\xa6"""
1157292078273052675,2019-08-02 14:08:27+00:00,"b'RT @VirginRadioTO: We want to send YOU to see @Nelly_Mo, @OfficialTLC and @Official_Flo at the Budweiser Stage on August 7th, courtesy of #\xe2\x80\xa6'"
1157280736321429505,2019-08-02 13:23:23+00:00,"b'This #wholelottahitstour is just starting to warm up! Have you brought your tickets yet ? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @ New York, New York https://t.co/GiAajETUnu'"
1157059896082345985,2019-08-01 22:45:51+00:00,b'NEW YORK..... it\xe2\x80\x99s show time!!!! #wholelottahitstour #wutang @ Jones Beach Amphitheater https://t.co/PC3Z945mFS'
1156892244147728384,2019-08-01 11:39:39+00:00,"b'VA Beach the love was more then I ask for THANK YOU!!! Can\xe2\x80\x99t wait till next show tonight in NYC #Wholelottahitstour @ Virginia Beach, Virginia https://t.co/v9CiciorA1'"
1156656616445341696,2019-07-31 20:03:21+00:00,b'Virginia Beach \xf0\x9f\x8f\x96 had to take a quick Dip before the show tonight! Who\xe2\x80\x99s coming out ?! #wholelottahitstour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8e @ Virginia Beach Oceanfront https://t.co/d1QjJSueho'
