twitter_id,date,tweet
1520403463276011520,2022-04-30 14:03:28+00:00,"b'In honor of Month of the Military Child, we added a new feature to the East Wing: artwork created by military-connected children. \xf0\x9f\x92\x95 \n\nChildren of our service members and veterans don\xe2\x80\x99t wear a uniform, but they serve too, and art provides an outlet to express their experiences. https://t.co/73dG34DeaL'"
1519665283635585025,2022-04-28 13:10:12+00:00,b'The love and joy that our teachers bring to the classroom is what makes them so special. \n\nTeaching is a calling \xe2\x80\x94 it is part of who we are. I am so grateful to know these incredible teachers are changing the world one student at a time. https://t.co/LwJDG3LYVa'
1517534896419446784,2022-04-22 16:04:48+00:00,"b'The service of the 2.3 million children of our wounded, ill, or injured service members and veterans often goes unseen.\n\nSen. Elizabeth Dole and I shared with @FoxNews how we can bring these \xe2\x80\x98hidden helpers\xe2\x80\x99 out of the shadows, and support their families.\n\nhttps://t.co/lh5hLIVm0b'"
1517170927955554309,2022-04-21 15:58:31+00:00,"b""@parentsmagazine To all of our military parents out there: You're doing an amazing job. \n\nThank you for what you do for our country and for our kids."""
1517170808317222912,2022-04-21 15:58:03+00:00,"b'@parentsmagazine If a military family moves to your neighborhood, reach out to them and include them in your community activities, or invite the kids to a playdate. \n\nIt might not seem like much, but these small kindnesses can go a long way and make a huge difference to military families.'"
1517170708236976129,2022-04-21 15:57:39+00:00,"b""@parentsmagazine Most military families don't live on bases; they are a part of civilian communities. \n\nFind out who in your community is serving or has served in the military, and then go to your strengths. Offer to be a mentor to a child who is dealing with a deployment or activation."""
1517170540531834881,2022-04-21 15:56:59+00:00,b'@parentsmagazine Every single one of us has a role to play in supporting military families. \n\nHere\xe2\x80\x99s a few ways you can get started in your own community \xe2\xa4\xb5\xef\xb8\x8e'
1517169730221748224,2022-04-21 15:53:45+00:00,"b""Military children don't wear a uniform, but they serve our country too. \n\nFor Month of the Military Child, here are a few thoughts I shared with @parentsmagazine about how we all can support military children and their families.\n\nhttps://t.co/rlqzz4WMjq"""
1516437836274229254,2022-04-19 15:25:28+00:00,"b'Thank you to everyone who joined us for the White House Easter EGGucation Roll! It was a day full of joy, laughter, and learning. \n\nhttps://t.co/r8x30X6I3K'"
1516182923346681866,2022-04-18 22:32:32+00:00,b'\xf0\x9f\x92\x95 https://t.co/r0xT37sQ5m'
1516159388368740352,2022-04-18 20:59:01+00:00,"b'From the Reading Nook, to the School House, to the Talent Show stage \xe2\x80\x94 learning was in full bloom today at this year\xe2\x80\x99s Easter \xe2\x80\x9cEGGucation\xe2\x80\x9d Roll! https://t.co/o7s46I0Muc'"
1516043272682196992,2022-04-18 13:17:37+00:00,"b'Good morning! Today is going to be a magical, EGGucation-filled day. \xf0\x9f\x92\x95 https://t.co/S4RAp0kRWh'"
1515753042142011396,2022-04-17 18:04:21+00:00,b'Happy Easter! Let us reach out to each other in kindness and grace. May God bless you this day and always.'
1514953707602989059,2022-04-15 13:08:05+00:00,"b'As a teacher, my heart is always in the classroom. \xf0\x9f\x92\x95\n\nJoe and I look forward to welcoming thousands of families to join us for this year\xe2\x80\x99s White House Easter \xe2\x80\x9cEGGucation\xe2\x80\x9d Roll!\n\nhttps://t.co/9fwqIRaKe7 https://t.co/qSgNT1PQlE'"
1514604282787426315,2022-04-14 13:59:35+00:00,"b'I am in awe of those who serve at @Whiteman_AFB and the students, parents, and educators who make up the Knob Noster community.  \n\nThank you for welcoming @SecCardona and me into your classrooms and inviting us to celebrate Month of the Military Child with all of you.'"
1514604169956499457,2022-04-14 13:59:08+00:00,"b'The lives of military students may not be defined by the edges of a hometown \xe2\x80\x93 but their experiences have made them strong, wise, kind, and courageous. \n\nThey have so much to teach us all. https://t.co/MZ1Vt0hUM1'"
1514265112902881288,2022-04-13 15:31:51+00:00,"b'From the honey bees to the magnolias, Joe and I invite you to take a moment to enjoy the peace and serenity of the South Lawn in full bloom this Spring. https://t.co/vAdUFRQ7b8'"
1513981954986856453,2022-04-12 20:46:41+00:00,b'RT @POTUS: Jill and I are praying for those injured in the New York City subway shooting. We are grateful for the first responders and civi\xe2\x80\xa6'
1513503806419517447,2022-04-11 13:06:41+00:00,"b'RT @dodo: See how First Cat Willow Biden is settling into life at the White House with her new mom, @FLOTUS \xf0\x9f\x98\xbb #NationalPetDay https://t.co/\xe2\x80\xa6'"
1512948289053810692,2022-04-10 00:19:15+00:00,"b""RT @Nickelodeon: In celebration of #KCA's Night of 1000 Slimes, here\xe2\x80\x99s one more! Thanks @FLOTUS https://t.co/3w4DRwBxAV"""
1512134314934390794,2022-04-07 18:24:49+00:00,"b'Judge Jackson, no one will forget the look on your daughter\xe2\x80\x99s face or your husband\xe2\x80\x99s pride throughout your confirmation \xe2\x80\x94 your journey will continue to inspire generations to come. https://t.co/crXhXLP7iI'"
1512059431093260290,2022-04-07 13:27:15+00:00,b'A special day with our USS Delaware family. \xf0\x9f\x92\x95 https://t.co/XYR8P8tzxS'
1510673305195401224,2022-04-03 17:39:17+00:00,"b'@USNavy As these sailors venture to new waters, know that the families who remain ashore will not be forgotten by your President or by me. \n\nWe are working every day to honor the sacrifices of our military families make. https://t.co/y0sfJuXjuG'"
1510673020012187650,2022-04-03 17:38:09+00:00,"b'@USNavy It was a challenge to put a ship in service in the middle of a global pandemic \xe2\x80\x94 but these 125 sailors and their families rose to the occasion. \n\nSince 2020, this community has marked 75 promotions and more than 100 awards \xe2\x80\x93 and also welcomed 15 babies and celebrated 7 marriages!'"
1510672933424971782,2022-04-03 17:37:48+00:00,"b'I have cherished getting to know the @USNavy sailors and families of the USS Delaware \xe2\x80\x94 from bowling at Newport News, to spending time with their families in Groton, Connecticut for the holidays. https://t.co/SEjhkAwxCm'"
1510672588477022210,2022-04-03 17:36:26+00:00,"b""It\xe2\x80\x99s hard to put into words how much it means to be a part of the USS Delaware family. \n\nI\xe2\x80\x99ve seen the heart of this crew and it makes me both proud and humbled to serve as the ship's sponsor. https://t.co/yLWDIzNYNk"""
1510412107753349124,2022-04-03 00:21:23+00:00,"b'So proud of you, @NovaMBB. You played your hearts out. https://t.co/WgeuhUoxME'"
1510379441234624531,2022-04-02 22:11:34+00:00,b'Let\xe2\x80\x99s go Cats!! #GoNova https://t.co/q5qAsWwHe2'
1510281565456453633,2022-04-02 15:42:39+00:00,b'RT @POTUS: Tune in as the First Lady and I deliver remarks at a commissioning commemoration ceremony of the USS Delaware. https://t.co/J7q6\xe2\x80\xa6'
1509688169494634500,2022-04-01 00:24:42+00:00,"b'""The fight is never about grapes or lettuce. It is always about people.\xe2\x80\x9d \xe2\x80\x94C\xc3\xa9sar Estrada Ch\xc3\xa1vez\n\nThe heart of Ch\xc3\xa1vez\xe2\x80\x99s work wasn\xe2\x80\x99t only for better wages \xe2\x80\x94 it was a movement for humanity and justice. We commit to that same fight every day.'"
1509614693752573985,2022-03-31 19:32:44+00:00,"b'Be who you are. Love who you are. \n\nOn Transgender Day of Visibility, know that your President and I are proud of your courage and are fighting for you every day.'"
1509336778993451012,2022-03-31 01:08:24+00:00,"b'We honor the women who made us, and the women we make.  \n\n#WomensHistoryMonth https://t.co/mtMDoWO44A'"
1508976848985894929,2022-03-30 01:18:10+00:00,"b'On National Vietnam War Veterans Day and every day, we honor those who served in Vietnam. Their bravery and commitment and the eternal sacrifices of their families, caregivers, and survivors will not be forgotten. My heart is with you all.'"
1508504080016195584,2022-03-28 17:59:33+00:00,"b'I am so grateful to the Denver Latino community for coming together to discuss supporting the next generation. \n\n@CCDedu, thank you for hosting @SecBecerra and me for the second White House Latino Economic Summit. https://t.co/aVJT3HJzrp'"
1508286780675702792,2022-03-28 03:36:05+00:00,b'CODA! \n\nCongratulations \xe2\x81\xa0on your win. You captured our hearts. \xf0\x9f\x92\x95 #Oscars https://t.co/pxC3P201Mm'
1508191877836816385,2022-03-27 21:18:59+00:00,b'Yes! A meal is love in any language \xe2\x80\x94 thank you Jos\xc3\xa9 for all you and your chefs do. https://t.co/tCLhdlVbiG'
1508057907585245185,2022-03-27 12:26:38+00:00,b'CATS to the Final Four!! https://t.co/eVZh5HW5sr'
1507829879315779585,2022-03-26 21:20:32+00:00,"b'A ferocious drummer, dedicated father, and dear friend gone far too soon. \n\nSending love to Taylor Hawkins\xe2\x80\x99 family and fans of the Foo Fighters everywhere.'"
1507721641362702345,2022-03-26 14:10:26+00:00,"b'Our @PeaceCorps Volunteers make an investment in our world\xe2\x80\x94 one project, one friendship at a time.\n\nI am so proud of these Volunteers who are returning to service overseas for the first time since March 2020. https://t.co/6aeTsNJyms'"
1507505905612566532,2022-03-25 23:53:10+00:00,b'@StJude When I learned that @StJude was working with hospitals in Europe to bring some of the Ukrainian children with cancer and their families here \xe2\x80\x94 I felt so proud and I wanted to join you in welcoming them. \n\nWe stand with Ukraine and we\xe2\x80\x99re praying for their families.\xf0\x9f\x8c\xbb'
1507505733281411072,2022-03-25 23:52:29+00:00,"b'Inside each child is a world of possibility. \n\nWe owe them safety and health, happiness and joy \xe2\x80\x93 the chance to be a kid. We owe them an end to cancer as we know it. \n\nTogether, with the research and support of places like @StJude, we can give them that. #CancerMoonshot https://t.co/c3bS8LKNjC'"
1507172618545287176,2022-03-25 01:48:48+00:00,b'GO CATS!!! https://t.co/0F5UwX6fYH'
1507168648846323720,2022-03-25 01:33:02+00:00,"b'To Marlee, Troy, Emilia, Daniel, and the entire cast of CODA \xe2\x80\x93 the Rossi family will always live in our hearts.\n\nThank you for an afternoon filled with so much \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/QIWtLSMLr5'"
1506029803626971146,2022-03-21 22:07:40+00:00,b'Today\xe2\x80\x99s Word of the Day from @SesameStreet is a reminder that small acts of kindness can go a long way.\xf0\x9f\x92\x95\n\nhttps://t.co/W5s63pdbtn'
1505639340277477381,2022-03-20 20:16:06+00:00,b'RT @POTUS: Jill and I want to extend our best wishes to all who are celebrating Nowruz around the world. The Nowruz holiday means gathering\xe2\x80\xa6'
1503439715386769408,2022-03-14 18:35:35+00:00,"b'Each year, the International Women of Courage Award lifts up the voices of women around the world. \n\nToday, @SecBlinken and I honored twelve extraordinary women who have taken on the most dire challenges of our time and inspire us to rise to their courage. https://t.co/QtH84J5hVs'"
1502411377641914369,2022-03-11 22:29:20+00:00,"b'As a teacher, I did my best to create a sense of community in my virtual class last year \xe2\x80\x93 but some things can\xe2\x80\x99t be replaced.\n\nBefore the American Rescue Plan, only 46% of schools were open in-person. Today, 99% of schools are open safely.\n\nThese investments are changing lives. https://t.co/sru5V98mNA'"
1501759349198401539,2022-03-10 03:18:24+00:00,b'Military families are our families.\n\nWith all my heart: thank you for your sacrifice as our troops support our NATO Allies in Europe. #JoiningForces https://t.co/TWVHLkVwes'
1501688643332755456,2022-03-09 22:37:27+00:00,"b'Schools all across the country, like @tmccnevada, are changing lives by preparing their students for critical jobs in their local communities. https://t.co/Ez7LDVArzc'"
1501379925630234631,2022-03-09 02:10:43+00:00,"b'Whether it\xe2\x80\x99s investing in partnerships like the Tohono O\xe2\x80\x99odham Nation and \n@UArizona, strengthening our tribal resources, or simply getting our own screenings \xe2\x80\x94 we all have a role to play in ending cancer as we know it. \n\n#CancerMoonshot'"
1501379629604651008,2022-03-09 02:09:32+00:00,"b""I've learned that in the O\xe2\x80\x99odham language there is no word for \xe2\x80\x9cgoodbye,\xe2\x80\x9d because the O\xe2\x80\x99odham people believe in meeting again. \n\nWe\xe2\x80\x99re connected as one community and that\xe2\x80\x99s especially true as we battle cancer together. https://t.co/9qdPSsIWRT"""
1501183207663751170,2022-03-08 13:09:01+00:00,b'To our sisters from Ukraine who are fighting to keep their country free and their families alive: We stand with you in solidarity.\n\nTo our sisters in Russia who are protesting and speaking out against the invasion at great personal risk: We see your courage.'
1501183204010573824,2022-03-08 13:09:01+00:00,"b'On this International Women\xe2\x80\x99s Day, we honor women throughout the world who courageously use their voice, no matter the cost. https://t.co/omdwxvFOY1'"
1501011194940903429,2022-03-08 01:45:30+00:00,"b'Today, @intel and @mcccd launched a semiconductor manufacturing bootcamp, funded in part by the American Rescue Plan. \n\nThe first class will be all women, strengthening Arizona\xe2\x80\x99s pipeline of female technicians.'"
1501011035330957317,2022-03-08 01:44:52+00:00,b'Community college partnerships are key to helping students train for great jobs. https://t.co/UaIGkhcu3w'
1499094414957981696,2022-03-02 18:48:55+00:00,b'RT @POTUS: The First Lady and I are on our way to Wisconsin to discuss how the Bipartisan Infrastructure Law will deliver for the American\xe2\x80\xa6'
1498862674561675266,2022-03-02 03:28:03+00:00,"b'Joshua, thank you for being by my side tonight \xe2\x80\x94 Joe and I are so proud of you. We hope this is a birthday you\xe2\x80\x99ll always remember. https://t.co/NO6AixI4wi'"
1498770654883110912,2022-03-01 21:22:24+00:00,"b'@SecondGentleman @steelworkers @OSUWexMed @intel @HHSGov Kezia Rodriguez is from North Bergen, New Jersey and a full-time @BergenCC student and parent.\n\nHer twin daughters are enrolled in Bergen\xe2\x80\x99s tuition-free child care program, an initiative made possible by the American Rescue Plan, allowing her to continue her education. https://t.co/SfAd6rrmsf'"
1498770361126637570,2022-03-01 21:21:14+00:00,"b'@SecondGentleman @steelworkers @OSUWexMed @intel @HHSGov Danielle Robinson is from Columbus, Ohio and the surviving spouse of SFC Heath Robinson, who passed away from stage 4 lung cancer.\xe2\x80\xaf \n\nNow, she is an advocate for service members and veterans who have been exposed to environmental hazards and burn pits while serving. https://t.co/haYXof3nKy'"
1498769828588445715,2022-03-01 21:19:07+00:00,"b'@SecondGentleman @steelworkers @OSUWexMed @intel Melissa Isaac is from Mt. Pleasant, Michigan and is currently an enrolled member of the Saginaw Chippewa Indian Tribe.\n\nAs a teacher, she recognized the need to support the mental health of her students and helped secure a @HHSGov Project AWARE grant to expand resources. https://t.co/bfv48LavhO'"
1498769484538171393,2022-03-01 21:17:45+00:00,"b""@SecondGentleman @steelworkers @OSUWexMed @intel Frances Haugen is from Iowa City, Iowa and formerly served as Facebook's Lead Product Manager on Civic Misinformation. She is an advocate for more humanity and transparency across the tech and social media industry, especially as it relates to teen mental health. https://t.co/rZA6cF8B7z"""
1498769245336973325,2022-03-01 21:16:48+00:00,"b'@SecondGentleman @steelworkers @OSUWexMed Patrick \xe2\x80\x9cPat\xe2\x80\x9d Gelsinger is from Santa Clara, California and currently serves as Chief Executive Officer of @Intel.  He recently announced one of the largest investments in a semiconductor manufacturing facility in recent U.S. history. https://t.co/LmZLGQLX8A'"
1498768909507440644,2022-03-01 21:15:28+00:00,"b'@SecondGentleman @steelworkers Refynd Duro is from Galloway, Ohio and currently serves as a Progressive Care Unit Nurse at @OSUWexMed, where she has treated COVID-19 patients since the beginning of the pandemic. At times, she has had to quarantine away from her family, including her four-year-old son. https://t.co/92cICEF5j2'"
1498768237303156740,2022-03-01 21:12:48+00:00,"b'@SecondGentleman @steelworkers Joshua Davis is from Midlothian, Virginia and a 7th Grader at Swift Creek Middle School. He was diagnosed with Type 1 diabetes and is now an advocate for lowering prescription drug costs. https://t.co/saDnipHWkS'"
1498767914828279817,2022-03-01 21:11:31+00:00,"b'@SecondGentleman Joseph \xe2\x80\x9cJoJo\xe2\x80\x9d Burgess is from Washington, Pennsylvania and serves as a New Employee Organization Trainer for the United @steelworkers Local 1557, where he inspires future generations of steelworkers. https://t.co/oZ6et7P6nC'"
1498767602386096136,2022-03-01 21:10:16+00:00,"b'The President and I are honored to welcome an extraordinary group of Americans and H.E. Oksana Markarova, Ambassador of Ukraine to the United States, to sit with me and @SecondGentleman for the State of the Union.  \n\nHere are their stories \xe2\xa4\xb5\xef\xb8\x8f \nhttps://t.co/9w72SYX3xr'"
1498379050154446848,2022-02-28 19:26:18+00:00,"b'RT @POTUS: Tune in as @FLOTUS, @VP, @SecondGentleman, and I host a celebration to mark Black History Month. https://t.co/1WVgT0uo5x'"
1498106975095341057,2022-02-28 01:25:11+00:00,"b'@MentalHealthGov @Military1Source @DeptVetAffairs Joe and I continue to pray for the brave and proud people of Ukraine.\n\nOur hearts are with our troops and our military families, including those who are stationed throughout Europe demonstrating solidarity with our Allies. We are profoundly grateful for your service.'"
1498106824930779140,2022-02-28 01:24:35+00:00,"b'@MentalHealthGov For active duty, National Guard, Reservists, military families, and survivors, @Military1Source offers resources.\n\nVeterans, service members, and their families can access counseling at their local @DeptVetAffairs Vet Centers.'"
1498106589710016515,2022-02-28 01:23:39+00:00,"b'In this difficult time there are no easy answers, and that may cause a feeling of uncertainty. \n\nIt is okay to ask for help.\n\nIf you or a loved one are looking for someone to talk to, I encourage you to turn to @MentalHealthGov.'"
1498106406188335104,2022-02-28 01:22:55+00:00,"b'Teachers are standing in front of classrooms, answering questions of \xe2\x80\x98why\xe2\x80\x99 and \xe2\x80\x98what is going to happen next?\xe2\x80\x99\n\nOur military families are acutely aware that events taking place in Europe may have a rippling effect on the future of their loved ones in uniform.'"
1498106186922704896,2022-02-28 01:22:03+00:00,"b'I imagine many of us are feeling the weight of what is happening in Ukraine over recent days.\n\nParents are sitting in front of the television with their children, explaining reports from thousands of miles away.'"
1498074130608009216,2022-02-27 23:14:40+00:00,"b'We invite families, friends, and loved ones to\xc2\xa0join the @NEHgov tonight for the\xc2\xa0Soul of the Nation concert,\xc2\xa0a special Black History Month celebration full of faith, love, and community. https://t.co/13wF18zwmi'"
1496641432597188612,2022-02-24 00:21:38+00:00,b'Cancer touches us all. https://t.co/qDmINuOQAL'
1496255790046490636,2022-02-22 22:49:14+00:00,b'Cheering you on @USWNT! You are carrying generations of women with you in your victory on equal pay today. https://t.co/Z7pU3NbPLx'
1495504148007165965,2022-02-20 21:02:28+00:00,"b'Team USA, you continue to inspire the next generation of athletes. Joe and I are so proud of all you\xe2\x80\x98ve accomplished. https://t.co/Y9WYPcpNcj'"
1495075559914754055,2022-02-19 16:39:25+00:00,"b'The #CancerMoonshot has shown us that we are living in the golden age of cancer research and discovery. The talented and brilliant researchers, doctors, and nurses at @MoffittNews are helping Americans lead healthier, longer lives. https://t.co/dG7xl4CAEa'"
1494105847257042946,2022-02-17 00:26:07+00:00,"b'Thank you for welcoming me to the neighborhood, Elmo! Commander and I are ready for a game of fetch on the South Lawn anytime! \xf0\x9f\x90\xbe https://t.co/4S05OzoPkL'"
1493597057445150720,2022-02-15 14:44:22+00:00,b'Sometimes the littlest valentines give the greatest hugs. \xf0\x9f\x92\x95 https://t.co/DtuJwak1hD'
1493365935301922821,2022-02-14 23:25:59+00:00,"b'Homemade \xe2\x80\x9cheart-work\xe2\x80\x9d makes this Valentine\xe2\x80\x99s Day even sweeter. \xf0\x9f\x92\x95\n\n@ThatDCTeacher, your students filled our home with joy. Thank you all for spending your afternoon at the White House! https://t.co/H46D1R1Sor'"
1493235950398451721,2022-02-14 14:49:28+00:00,"b'""Three things shall last forever \xe2\x80\x94 faith, hope, and love \xe2\x80\x94 and the greatest of these is love."" 1 Corinthians 13:13 \n\nFrom our family to yours: Happy Valentine\xe2\x80\x99s Day! \xf0\x9f\x92\x95 \xf0\x9f\x90\xbe \xf0\x9f\x90\x88 https://t.co/h6jBuDy9ro'"
1492945761847459840,2022-02-13 19:36:21+00:00,b'RT @POTUS: Good luck to the @RamsNFL and @Bengals in tonight\xe2\x80\x99s Super Bowl. @FLOTUS and I look forward to cheering you on!'
1492911156515770379,2022-02-13 17:18:51+00:00,b'RT @AnimalPlanet: Are you getting ready for your pup-tastic #PuppyBowl watch party? @WhiteHouse The First Family\xe2\x80\x99s dog Commander and @FLOTU\xe2\x80\xa6'
1491872636670038030,2022-02-10 20:32:08+00:00,"b""Everywhere I go, parents share with me the challenges of finding child care.\n\nReliable, affordable, quality child care and universal preschool would profoundly change lives. Families need support. @POTUS knows that, and he's working to make that support a reality. https://t.co/4DgqoZOet6"""
1490824459699294208,2022-02-07 23:07:04+00:00,b'Prevention and screenings save lives. #NBHAAD \n\nFind HIV/AIDS services near you: https://t.co/geA1i1lRIa https://t.co/Ad6UcrZuSQ'
1489607788582088704,2022-02-04 14:32:27+00:00,"b'Cancer changes everyone it touches. In some ways, it touches us all. For Joe and me, it stole our joy. But through that pain, we found purpose for this fight to end cancer as we know it. #CancerMoonshot #WorldCancerDay https://t.co/fL1RGnEjBR'"
1489432883601235969,2022-02-04 02:57:26+00:00,b'Go @TeamUSA!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3M6L5beddb'
1488994378844680192,2022-02-02 21:54:58+00:00,"b'Cancer touches us all.  \n\nWorking together, we can end cancer as we know it.  #CancerMoonshot\nhttps://t.co/8Mpa5WdjZl'"
1488963643475574784,2022-02-02 19:52:50+00:00,"b'RT @WhiteHouse: Happening Now: The President, Vice President, and First Lady host an event at the White House to reignite the Cancer Moonsh\xe2\x80\xa6'"
1488518080611471364,2022-02-01 14:22:20+00:00,"b'Happy #LunarNewYear  from the White House! Wishing you, your families and all who celebrate, a year full of wisdom, courage and strength. https://t.co/CpIe9HYdCs'"
1488329778788720642,2022-02-01 01:54:05+00:00,"b'Thank you @OpGratitude for joining me, @SecondGentleman, @DeptofDefense and @NatlGovsAssoc spouses to prepare over 1,000 care packages this weekend.\n\xc2\xa0\nWe hope these packages bring some comforts of home to @NationalGuard members supporting missions around the U.S. and the globe. https://t.co/GmMmmVP1z8'"
1487179913874583561,2022-01-28 21:44:56+00:00,"b'RT @POTUS: This morning, the Frick Park Bridge collapsed in Pittsburgh. This afternoon, I visited the site and met with local officials. Ji\xe2\x80\xa6'"
1487008748577214465,2022-01-28 10:24:47+00:00,b'Meet Willow!\xf0\x9f\x92\x95 https://t.co/Gl3SnsMnvW'
1486886340415401989,2022-01-28 02:18:23+00:00,"b'On #HolocaustRemembranceDay, we remember the lives of 6 million Jews and other innocent victims who were killed in one of humanity\xe2\x80\x99s darkest hours. May we honor their lives by standing up to hate and keeping the promise of \xe2\x80\x9cnever again.\xe2\x80\x9d https://t.co/DrGj94WXlq'"
1484610012165120000,2022-01-21 19:33:04+00:00,"b'Congratulations to the @CCSSO 2022 National Teacher of the Year finalists! @POTUS and I are grateful for the difference you make, the joy you bring, and the hope you give to students and their families. #NTOY22 https://t.co/W671VJyXhn'"
1484103437952372740,2022-01-20 10:00:07+00:00,"b""One year ago, we began a journey towards healing together.\xf0\x9f\x92\x95 You continue to inspire us, and we're working hard for you every day. https://t.co/wkUECY7g4o"""
1483123992584146953,2022-01-17 17:08:09+00:00,"b'Happy Birthday, @MichelleObama!\xf0\x9f\x92\x95\xf0\x9f\x8e\x82 https://t.co/a5Irhi3L1L'"
1483098705259642882,2022-01-17 15:27:40+00:00,"b'To honor Dr. King, Americans from all over serve our communities and those in need. #MLKDay\xc2\xa0 \n\nFind volunteer opportunities here: https://t.co/rmFqWNTFTk https://t.co/XHzDgIWWmN'"
1483087299697074182,2022-01-17 14:42:21+00:00,"b'RT @POTUS: On Martin Luther King Jr. Day, we must commit to his unfinished work \xe2\x80\x93 of delivering jobs and justice, and protecting the sacred\xe2\x80\xa6'"
1482834348088901645,2022-01-16 21:57:12+00:00,"b'Inspired by Dr. King\xe2\x80\x99s life and legacy, we were humbled to serve alongside others today at @Philabundance. #MLKDayofService https://t.co/mtXmVc0jD7'"
1482773673337671685,2022-01-16 17:56:06+00:00,"b'Let\xe2\x80\x99s go, @Eagles!!!'"
1482168712421593088,2022-01-15 01:52:13+00:00,"b'Kentucky, we stand with you every day that you rebuild. Joe and I are with you and your families. \n\nThank you @GovAndyBeshear, @BritainyBeshear, @RepGuthrie and @FEMA for joining me. Bowling Green, you\xe2\x80\x99re in my heart. https://t.co/81vfKXwqsT'"
1480353945352650752,2022-01-10 01:40:58+00:00,"b'RT @POTUS: Today, on National Law Enforcement Appreciation Day, Jill and I want to thank the brave men and women who put their lives on the\xe2\x80\xa6'"
1479518901318864897,2022-01-07 18:22:48+00:00,"b'Congratulations, Julissa! Our entire team will miss your energy, expertise, and friendship. You embody the ideals, spirit, and values of the United States, and we are all fortunate to have you representing our country abroad. \xc2\xa1Felicidades, Madam Ambassador! https://t.co/C6Bm6qrHLy'"
1479194164348653571,2022-01-06 20:52:25+00:00,"b'Together, we will heal.'"
1478792353469116419,2022-01-05 18:15:46+00:00,b'My heart is with the families and loved ones of the victims of the tragic fire in Philadelphia.'
1476990104082141186,2021-12-31 18:54:16+00:00,"b'Thank you for sharing your lives and stories with me during 2021. You continue to inspire @POTUS and me, reminding us that our differences are precious and our similarities are infinite. May we continue\xc2\xa0to come together in peace and unity to heal. https://t.co/Q4rsdmExdd'"
1475164947952766977,2021-12-26 18:01:45+00:00,b'Happy Kwanzaa from the @WhiteHouse! https://t.co/P2D53FYYhL https://t.co/X53RH9A1w7'
1474870926684536833,2021-12-25 22:33:25+00:00,"b'Many of those serving in uniform aren\xe2\x80\x99t with their families today, because they are working to protect the American family.\xc2\xa0On behalf of a grateful nation, @POTUS and I thank you and your families for your sacrifice and service.\xc2\xa0Merry Christmas! https://t.co/MuaxyhYnuS'"
1474806576896638977,2021-12-25 18:17:43+00:00,b'RT @POTUS: Join me as the First Lady and I meet virtually with service members to celebrate the holiday. https://t.co/cy4d0nYjxK'
1474727131863158790,2021-12-25 13:02:01+00:00,"b'From our family to yours, Merry Christmas! https://t.co/j33kGoKpXN'"
1474508870143942661,2021-12-24 22:34:44+00:00,"b'Is Santa on his way to you?\xc2\xa0@POTUS and I chatted with some children who are tracking his route with @NoradSanta. Just remember, Santa won\xe2\x80\x99t come until you\xe2\x80\x99re fast asleep! https://t.co/mczYKpZgoz'"
1474488004924293127,2021-12-24 21:11:49+00:00,b'A special thanks to @Disney for donating books to all the children at @ChildrensNatl \xe2\x80\x93 we all felt the holiday magic of Olaf! (2/2)'
1474488002655236106,2021-12-24 21:11:49+00:00,"b'Thank you @ChildrensNatl for all you do, and to all the children we met today, we hold you and your families in our hearts this holiday season. (1/2) https://t.co/PeSLPnVB5f'"
1474459063131979776,2021-12-24 19:16:49+00:00,"b'RT @POTUS: This morning, the First Lady and I stopped by the Children\xe2\x80\x99s National Hospital to spread a little holiday cheer. We hope everyon\xe2\x80\xa6'"
1474393327210569740,2021-12-24 14:55:36+00:00,"b'Merry Christmas Eve!\xc2\xa0As you\xe2\x80\x99re getting ready for Santa, come experience the official White House Christmas tree from your own home, thanks to @Snapchat: \nhttps://t.co/2cev48cJQO https://t.co/xjp9PVTMLl'"
1474049554043523079,2021-12-23 16:09:34+00:00,"b'Cancer touches us all. It\xe2\x80\x99s part of our family\xe2\x80\x99s story, and part of so many\xc2\xa0Americans\xe2\x80\x99\xc2\xa0stories. But together, we can end the tragedy of cancer as we know it. https://t.co/v0FwzKdP0E'"
1474022657544884229,2021-12-23 14:22:42+00:00,"b'RT @POTUS: As we mark the 50th anniversary of the National Cancer Act, I call upon all Americans to reaffirm our commitment to accelerate c\xe2\x80\xa6'"
1473291340943433728,2021-12-21 13:56:42+00:00,"b'Thank you @PBS for celebrating the holidays with us and thank you to @AndreaBocelli, @Camila_Cabello, @PTXofficial, @theebillyporter, @NorahJones, @jonasbrothers, @NorthwellHealth Nurse Choir, and @VoicesofService for bringing the magic of the season to the @WhiteHouse! https://t.co/ucwE0BWvnJ'"
1473061138032205830,2021-12-20 22:41:58+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x90\xbe https://t.co/obHfQjg3Ua'
1472972354087276546,2021-12-20 16:49:10+00:00,"b'Happy Birthday, @SpaceForceDoD! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89 https://t.co/zH7gquFvt8'"
1471600133162872835,2021-12-16 21:56:27+00:00,"b'It\xe2\x80\x99s so special to have @PBSKids join us for our first holiday season at the @WhiteHouse! Thank you to the @TheKrattBros, @danieltigertv, @MollyOfDenali, @arthurpbs, and @sesamestreet for celebrating the holidays with us and sharing their gifts from the heart. https://t.co/KNV1hmNsUo'"
