twitter_id,date,tweet
1461043004978827266,2021-11-17 18:46:11+00:00,b'U got lucky \xe2\x80\xa6 you ain\xe2\x80\x99t plan that .. https://t.co/icIdXN0TIM'
1461042725038419971,2021-11-17 18:45:05+00:00,b'What if I just bring this guy https://t.co/6IJ1IkHrCt https://t.co/g0IiPxamah'
1461042562530111489,2021-11-17 18:44:26+00:00,b'https://t.co/vbWvPZaDIo https://t.co/G3QItbGgUh'
1461041778845380609,2021-11-17 18:41:19+00:00,b'My New Orleans Tour date is during Mardi Gras \xf0\x9f\x91\x80'
1461039606678253568,2021-11-17 18:32:41+00:00,"b'@WhoCanStoppMe @WalesAgent U know things complicated in that city right now, right?  Be patient bro'"
1461038966057025536,2021-11-17 18:30:08+00:00,b'Forcing my touring agent to get a Twitter was one of the most genius ideas ever . I don\xe2\x80\x99t even call him no more y\xe2\x80\x99all bullying him into more tour dates \xf0\x9f\xa4\x9d. It\xe2\x80\x99s gon be a long three days @WalesAgent'
1461038294930657280,2021-11-17 18:27:28+00:00,b'bullying &gt; https://t.co/N3hxy0SCJd'
1461034881908035584,2021-11-17 18:13:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #UnderABlueMoonTour https://t.co/1T2JeCyKCm'
1461030001445249024,2021-11-17 17:54:31+00:00,b'Y\xe2\x80\x99all gon tell me what to eat or na? https://t.co/mVqhIwzVa0'
1461027641570443266,2021-11-17 17:45:08+00:00,b'Friday  tickets up https://t.co/EfPKKpWFdK'
1461023048853712898,2021-11-17 17:26:53+00:00,b'1/13 Tennessee https://t.co/WFnUOCvUKV'
1461021814839136257,2021-11-17 17:21:59+00:00,b'@MarvinDates There\xe2\x80\x99s a hold on shows in that city will announce it soon for sure'
1461021584630566918,2021-11-17 17:21:04+00:00,b'Oakland .. @walesagent u finally did a good job \xf0\x9f\x8c\x99 https://t.co/5oGRsAN4Bh'
1461021036116279298,2021-11-17 17:18:54+00:00,b'@ReneePaquette It\xe2\x80\x99s too futuristic and weird'
1461019221597454338,2021-11-17 17:11:41+00:00,b'#UnderABlueMoonTour . See y\xe2\x80\x99all soon https://t.co/xhfCD2esfk'
1461018584365207554,2021-11-17 17:09:09+00:00,b'Na frfr I can\xe2\x80\x99t wait to go back to St Louis.. it\xe2\x80\x99s been a minute \xf0\x9f\xa5\xb2 https://t.co/9LKX6SOndA'
1461017452398010372,2021-11-17 17:04:39+00:00,b'Under a Blue Moon Tour . Comin to a city near you . https://t.co/XyoXZZDIJ2'
1461015807782113280,2021-11-17 16:58:07+00:00,b'Aye man that new staple center name\xe2\x80\xa6'
1460775744427020290,2021-11-17 01:04:12+00:00,b'I don\xe2\x80\x99t think they can trust u ..tbh https://t.co/hjpw7bjU2M'
1460769078524596233,2021-11-17 00:37:42+00:00,b'@TranquiloClubYT great story telling'
1460759688631312391,2021-11-17 00:00:24+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 #PokeitOut https://t.co/RGth3ftckd'
1460755340920713217,2021-11-16 23:43:07+00:00,b'https://t.co/R2kAPEKQsj https://t.co/xQ5mHkKUFY'
1460703111601811456,2021-11-16 20:15:35+00:00,b'\xf0\x9f\x8c\x99 on the \xf0\x9f\x93\xba  @TheEllenShow https://t.co/vp1spFMTSY'
1460680291421343749,2021-11-16 18:44:54+00:00,b'@AllThingsDante @MadeNChynna Louder !'
1460679968644468741,2021-11-16 18:43:37+00:00,b'Flower power https://t.co/QrGoa2B6wc'
1460676330169585664,2021-11-16 18:29:09+00:00,b'Poke it out . @TheEllenShow https://t.co/6Pm9xUsl1M'
1460654582858588160,2021-11-16 17:02:44+00:00,b'Ready! See y\xe2\x80\x99all Monday https://t.co/7nGUV4Z6c3'
1460642436053569542,2021-11-16 16:14:28+00:00,b'@iamjojo We got the same friend!'
1460441229183701000,2021-11-16 02:54:57+00:00,b'RT @ZacharyLeonsis: \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8'
1460298797376958465,2021-11-15 17:28:58+00:00,b'U kicked me off the cartoon . https://t.co/Alxdf7hors'
1460297393379835913,2021-11-15 17:23:24+00:00,b'@igotit4free Blocked'
1460296445483831297,2021-11-15 17:19:38+00:00,b'@Letty the legend byke'
1460290076982743045,2021-11-15 16:54:19+00:00,b'@SeanRossSapp @MrBusby4o8 Aye this may be the gif/tweet combo of the year'
1460289805032595462,2021-11-15 16:53:15+00:00,b'Heavy on the gratitude. 5 weeks. Let\xe2\x80\x99s run this joint up https://t.co/RUYQ3xcUzV'
1460148618157977601,2021-11-15 07:32:13+00:00,b'Light years ahead'
1460093627007324165,2021-11-15 03:53:42+00:00,b'This my life now \xf0\x9f\x98\x82 https://t.co/B7GBDjSrFd'
1460028858279755776,2021-11-14 23:36:20+00:00,b'@robertwoods Bounce back  gon be epic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1459990358209613825,2021-11-14 21:03:21+00:00,b'We won \xf0\x9f\xa4\x9d https://t.co/Bs4clGCftQ'
1459988597956759553,2021-11-14 20:56:21+00:00,b'Surgical https://t.co/E7145iq2AY'
1459987348536500225,2021-11-14 20:51:23+00:00,b'https://t.co/TBq0PbYWEk https://t.co/MK0ITdRxhE'
1459959101971070977,2021-11-14 18:59:09+00:00,b'We wit u bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/WQlhqAoJvf'
1459754553461460995,2021-11-14 05:26:21+00:00,b'https://t.co/9VZBhXKIqe https://t.co/UCkzbjVdlu'
1459754447463088131,2021-11-14 05:25:55+00:00,b'RT @rmean: One week from today I open up for @Nas in DETROIT. \n\nLegendary line-up with @Royceda59 @Wale and @realEPMD \n\nTickets here https:\xe2\x80\xa6'
1459693468939210759,2021-11-14 01:23:37+00:00,b'Man @BleacherReport \xe2\x98\xb9\xef\xb8\x8f'
1459684569003671553,2021-11-14 00:48:15+00:00,b'Should we sell these on tour? https://t.co/f2FSyqyLCM'
1459684498191228930,2021-11-14 00:47:58+00:00,b'\xf0\x9f\xa5\xb2 a time https://t.co/jR4TU60dzU'
1459658838206939139,2021-11-13 23:06:00+00:00,b'@MojoTheGOD Weird'
1459645115358609410,2021-11-13 22:11:29+00:00,b'I never been . Surprisingly . I want to tho https://t.co/E1GZsErG3V'
1459644820754866179,2021-11-13 22:10:18+00:00,b'Aye that lil pause \xe2\x80\xa6\xe2\x80\xa6..\n\n\xe2\x80\x9cI know all my hoes miss me\xe2\x80\x9d- Cole\n\nBe goin crazy in the club'
1459603904958660608,2021-11-13 19:27:43+00:00,"b'RT @thefreejacob: DC, MARYLAND, and VA. I\xe2\x80\x99m working on a project on New Balance and the area. If you have ANY photos from the 80s/90s/2000s\xe2\x80\xa6'"
1459602391351771138,2021-11-13 19:21:42+00:00,b'@big_business_ U must me stopped \xf0\x9f\x98\x82'
1459600233617244161,2021-11-13 19:13:08+00:00,b'I agree https://t.co/8phfAp3wwR'
1459600195054817283,2021-11-13 19:12:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/epBUBjOORs'
1459590368807174148,2021-11-13 18:33:56+00:00,b'Florida gon come back .. but this still crazy https://t.co/D2bIZMD38R'
1459578303828824068,2021-11-13 17:45:59+00:00,b'I\xe2\x80\x99m so blown bout this. https://t.co/vNMpGSocoD'
1459577838923706372,2021-11-13 17:44:09+00:00,b'Ginger shot and a jay to start ya day is self care'
1459576380224512002,2021-11-13 17:38:21+00:00,b'Aye I\xe2\x80\x99m doin a show wit Nas Royce and EPMD in Detroit .. I got a feelin y\xe2\x80\x99all should go https://t.co/qxLcl5B6Vu'
1459466102677782532,2021-11-13 10:20:09+00:00,b'No matter where you are in life.. if u put on a cold fit and nobody seen your ensemble ..'
1459462509270687745,2021-11-13 10:05:52+00:00,b'Interview of the year. iSay https://t.co/aeSw6tJngt'
1459408332364521472,2021-11-13 06:30:35+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 LuhMeSomeIssa https://t.co/Es5p7EjJwp'
1459382935283326976,2021-11-13 04:49:40+00:00,b'Haaaaa . https://t.co/LAxBpj1y1M'
1459382600322199555,2021-11-13 04:48:20+00:00,b'Never forget https://t.co/rQKTwDGgqD https://t.co/94KnveOosg'
1459362289174212617,2021-11-13 03:27:38+00:00,b'Finally! https://t.co/weTm6vDmbP'
1459354778425724937,2021-11-13 02:57:47+00:00,b'Mannnnn @IssaRae @JayREllis https://t.co/yjIj5MfvCd'
1459351724263559170,2021-11-13 02:45:39+00:00,b'\xf0\x9f\x94\x94 https://t.co/Polpddowau'
1459321742887817216,2021-11-13 00:46:31+00:00,b'@VividDope It\xe2\x80\x99s otw https://t.co/Y3B8ZmBndc'
1459316670443319297,2021-11-13 00:26:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/3LUABTes7h'
1459298939014766596,2021-11-12 23:15:54+00:00,b'@MEGAMEEZY Priorty . They got to care . That\xe2\x80\x99s just what it is .'
1459240688399257605,2021-11-12 19:24:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/wkaiLhWhUM'
1459213789128052738,2021-11-12 17:37:32+00:00,b'https://t.co/x20cRUgWoa https://t.co/yboA5JTtFp'
1459210420607074305,2021-11-12 17:24:09+00:00,b'https://t.co/0QjRtrJdnG let\xe2\x80\x99s get into it . Let\xe2\x80\x99s get it https://t.co/4NrKOqNRal'
1459043110378360835,2021-11-12 06:19:19+00:00,b'Lemme live \xf0\x9f\x98\x82 https://t.co/UeoAgi73jk'
1458976128794697728,2021-11-12 01:53:10+00:00,b'Stress free sex-y .. in montego bay https://t.co/Cyxmghymrz'
1458974201507766279,2021-11-12 01:45:30+00:00,b'But uhh anyway I can catch me any day sippin Hennessayyy \xe2\x80\xa6'
1458972265211576320,2021-11-12 01:37:49+00:00,b'Find your tribe . \xf0\x9f\x92\x99'
1458966180434116611,2021-11-12 01:13:38+00:00,b'Na that joint stressed me out https://t.co/YfEySD4mmi'
1458944356157583360,2021-11-11 23:46:55+00:00,b'You know the vibes tho ! @MACKWILDS  waddup https://t.co/HTHIgGK0Gb'
1458936371226292226,2021-11-11 23:15:11+00:00,b'Prospering . Thank all y\xe2\x80\x99all man . https://t.co/UYL9MgQCXR'
1458936017717641216,2021-11-11 23:13:47+00:00,b'What was the last joint you binged? Show or series?  I feel nosey right now'
1458896202620039168,2021-11-11 20:35:34+00:00,b'Astute analysis . I\xe2\x80\x99m quite impressed https://t.co/IBwIbAyGwl'
1458880899475402753,2021-11-11 19:34:45+00:00,b'What\xe2\x80\x99s taking y\xe2\x80\x99all so long . I\xe2\x80\x99m curious https://t.co/UQApQ8Ic8m'
1458845426866528266,2021-11-11 17:13:48+00:00,b'\xf0\x9f\x8c\x9a https://t.co/gS3y76zyeD'
1458586379789615108,2021-11-11 00:04:26+00:00,b'Hahaha https://t.co/bI6eFM0afs'
1458579343232229378,2021-11-10 23:36:29+00:00,b'Might have to trade the black card for the blue card. Good lookin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @coinbase'
1458510944909201409,2021-11-10 19:04:41+00:00,b'Been out https://t.co/NPZgNWuOAl'
1458482231849066496,2021-11-10 17:10:36+00:00,b'Duval wrote that shit so fast https://t.co/NPE8TPWBij'
1458473585400446977,2021-11-10 16:36:14+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/g4R25vUjrh'
1458473439270821890,2021-11-10 16:35:39+00:00,b'Friends don\xe2\x80\x99t let friends miss out on the AOTY \xf0\x9f\xa4\x9d https://t.co/1JCIakr8zK'
1458467930358702085,2021-11-10 16:13:46+00:00,b'A short movie about me in NYC . \xf0\x9f\x8e\xa5 @fonrozay . Couple cameos . https://t.co/7hxnsWgNMQ'
1458463296026136580,2021-11-10 15:55:21+00:00,b'@the_gaming_ace0 Na I seen it when it came out'
1458462605673058306,2021-11-10 15:52:36+00:00,b'This was fire https://t.co/9Uh9j9vaqA'
1458459710416326660,2021-11-10 15:41:06+00:00,b'Happy 12 year to my first album . #AttentionDeficit https://t.co/F5v8ARA1k8'
1458459232144003072,2021-11-10 15:39:12+00:00,b'Ha! https://t.co/TzNnl7OQSG'
1458289954207924225,2021-11-10 04:26:33+00:00,b'They can\xe2\x80\x99t touch Folarin .'
1458288210488938497,2021-11-10 04:19:37+00:00,b'Aye I don\xe2\x80\x99t know what football pundits need to hear this but .. Marshall Faulk name ring bells for real . We don\xe2\x80\x99t speak on it enough'
1458283971792408580,2021-11-10 04:02:47+00:00,b'10 years from now .. they won\xe2\x80\x99t know when It dropped cuz it\xe2\x80\x99ll still sound new #F2'
1458276949432803335,2021-11-10 03:34:52+00:00,b'Linkin wit da guys tmrw. A theory https://t.co/IRzyzPYa65'
1458246006026354694,2021-11-10 01:31:55+00:00,b'Imperfect storm was so good .. somebody gon revisit it one day \xe2\x80\xa6 it\xe2\x80\x99s literally the time stamp for 2020 .'
1458223487261184000,2021-11-10 00:02:26+00:00,b'Sittin wit my touring agent .. discussing the upcoming tour .1) imma announce the cities soon .  2)what should  I call this tour?'
1458200496234110979,2021-11-09 22:31:05+00:00,b'https://t.co/wAYzOHDoHG https://t.co/AKUwk1YFsw'
1458179150720602119,2021-11-09 21:06:15+00:00,b'https://t.co/0QjRtrJdnG #Folarin2'
1458165021389643777,2021-11-09 20:10:07+00:00,b'Better every time https://t.co/nmgKgkSYCS'
1458133536448278530,2021-11-09 18:05:00+00:00,b'@CraigSJ This'
1458109584996909059,2021-11-09 16:29:50+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbf https://t.co/W18grvwC3X'
1458107560653819908,2021-11-09 16:21:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/AZEJCN5q4N'
1458084482137919504,2021-11-09 14:50:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/NiRcq7iFgK'
1457925056600834053,2021-11-09 04:16:35+00:00,b'Me n @Kazeem  just do it . #BeverlyBlvd .'
1457820126976167937,2021-11-08 21:19:37+00:00,b'Haaaa . Chapelle show https://t.co/XKSJm5CGKD'
1457807390330351616,2021-11-08 20:29:01+00:00,b'Hey . Does this make sense . https://t.co/MP3y6cPOJC'
1457735279461036035,2021-11-08 15:42:28+00:00,b'@VividDope @ReekDude That 1800 got me in the cesaro swing'
1457734034071515142,2021-11-08 15:37:31+00:00,b'To all my friends in media .. and my friends round the way .. I shall not embarrass you \xf0\x9f\x8c\x9a'
1457733779372462081,2021-11-08 15:36:31+00:00,b'@VividDope @ReekDude Spun u'
1457732644326678535,2021-11-08 15:32:00+00:00,b'Aye man house of friends wants available.. so I was on the 1800 block of repasado \xe2\x80\xa6 that 18 Hunnit spankin me @VividDope @ReekDude that\xe2\x80\x99s a vicious lor neighborhood'
1457732172714954757,2021-11-08 15:30:07+00:00,b'@ItsBrittWaters https://t.co/chVstfwsc2'
1457731943911415816,2021-11-08 15:29:13+00:00,b'Imma be on Ellen tmrw \xe2\x80\xa6I was gon try be in the audience and chill but Na they said do the thing so imma do it \xf0\x9f\x8c\x9a'
1457721680453791748,2021-11-08 14:48:26+00:00,b'Aye Britt .. u on to somethin. https://t.co/y3uqtasMjx'
1457721542469505035,2021-11-08 14:47:53+00:00,b'It\xe2\x80\x99s a \xe2\x80\x9cjump in\xe2\x80\x9d type morning'
1457543406196981761,2021-11-08 03:00:02+00:00,b'Hear me https://t.co/O5SYlz2tpv'
1457187885002616833,2021-11-07 03:27:19+00:00,b'\xf0\x9f\xa4\x9d https://t.co/mKjaqPAhmR'
1457093322233630723,2021-11-06 21:11:34+00:00,b'That\xe2\x80\x99s a tough one https://t.co/WbwAtpWdBK'
1456861398902849542,2021-11-06 05:49:59+00:00,b'@adeinmylife They can do it'
1456809980988772355,2021-11-06 02:25:40+00:00,b'\xf0\x9f\xa5\xb6 https://t.co/OOCZtat6k1'
1456809605246316545,2021-11-06 02:24:10+00:00,b'They had time today  \xf0\x9f\x98\x82\xf0\x9f\xa4\x9d https://t.co/GBg1AqgxqX'
1456789942080733189,2021-11-06 01:06:02+00:00,b'Last night was fire thank y\xe2\x80\x99all @PVAMUPanthers  ! \xf0\x9f\x93\xb8 @OsoThaGoat https://t.co/xKs93gFl2Q'
1456784058000703494,2021-11-06 00:42:39+00:00,b'No wellin in your tellin https://t.co/6s7UMEfWtp'
1456776056808038401,2021-11-06 00:10:52+00:00,b'Just consider it https://t.co/rNZYOQVuH4'
1456774046679552000,2021-11-06 00:02:52+00:00,"b'Welcome to Washington . Have a great game . But also hope u lose, with love tho https://t.co/ny67SDv1eS'"
1456773456767356930,2021-11-06 00:00:32+00:00,"b'999,999 x 150,000 to go! https://t.co/h8qb69PIjs'"
1456772270756712448,2021-11-05 23:55:49+00:00,b'@_MCKENTON_ @igotit4free If u say pg moco 5times in the mirror a Wale will appear'
1456771736683356162,2021-11-05 23:53:42+00:00,b'Dang can i enjoy them puttin up 40 in a quarter \xf0\x9f\x98\x82 https://t.co/16pQqGre5W'
1456770464638976001,2021-11-05 23:48:38+00:00,b'Scary hours https://t.co/cguhpQCqTr'
1456770153627242505,2021-11-05 23:47:24+00:00,b'@QOAthletics @Gburgathletics Am I reading this correctly'
1456726587936845828,2021-11-05 20:54:17+00:00,b'@fakeshoredrive @RobMarkman Man we need it now .. rap science would appeal to such a small group but .. man that group would be all the super thinkers'
1456724315794198538,2021-11-05 20:45:16+00:00,b'Yo @noreaga u wasn\xe2\x80\x99t even sippin .. I\xe2\x80\x99m still the drink champion'
1456723480150487044,2021-11-05 20:41:56+00:00,b'Are u doing goaty things again ? How zany are the hijinx? https://t.co/mJrnxXBDLh'
1456713987010273288,2021-11-05 20:04:13+00:00,b'This why I want it all https://t.co/k3cEVTNJy4'
1456712375101493257,2021-11-05 19:57:49+00:00,b'@KAASHMYCHECKS @TariqCherif Everybody breakin up and gettin back together every night \xf0\x9f\x98\x82'
1456709333148966917,2021-11-05 19:45:44+00:00,b'@TariqCherif @KAASHMYCHECKS \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1456704601151967241,2021-11-05 19:26:55+00:00,b'I\xe2\x80\x99m bout to board this flight and spin this summer rn https://t.co/226pyjJcwu'
1456704337724461062,2021-11-05 19:25:53+00:00,b'Cuz I like fun facts . I\xe2\x80\x99m a fun guy https://t.co/cFYXouDBvI'
1456703015885410305,2021-11-05 19:20:37+00:00,b'@MrRedMartian Niggas was catchin strays left n right'
1456702480063025159,2021-11-05 19:18:30+00:00,b'Happy Gday to my good man @obj . We used to live next door to each other in Jersey during \xe2\x80\x9calbum bout nothing\xe2\x80\x9d era\xe2\x80\xa6ever since then that been my dawg  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1456700745936408577,2021-11-05 19:11:36+00:00,b'Na frfr. Ur energy gave me energy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/tgTadmyqer'
1456697045629259784,2021-11-05 18:56:54+00:00,b'I wanna do more shows wit @KAASHMYCHECKS ! We make a great team! https://t.co/w7WgCwynIe'
1456692507656560645,2021-11-05 18:38:52+00:00,b'\xf0\x9f\xa7\x8a\xe2\x80\xa6 \xf0\x9f\x8c\xa7 \xe2\x80\xa6. \xf0\x9f\x94\xa5'
1456691477438992389,2021-11-05 18:34:46+00:00,b'This why I be written toxic stuff.. these my friends y\xe2\x80\x99all . Smh https://t.co/tzgi8pjz38'
1456690851745177602,2021-11-05 18:32:17+00:00,b'Only got an hour my boy https://t.co/T2ZZwrMKnU'
1456683045948379138,2021-11-05 18:01:16+00:00,b'See look . @FreddieGibbs  . https://t.co/S88ERx5qqQ'
1456681937909784576,2021-11-05 17:56:52+00:00,b'\xf0\x9f\x90\x90 https://t.co/ENrqyyD6zY'
1456678605765988356,2021-11-05 17:43:38+00:00,b'Justin Smith appreciation day .'
1456673135412006917,2021-11-05 17:21:53+00:00,b'@RandyNBCLA I feel u sometimes it\xe2\x80\x99s just not a good match'
1456671659621068810,2021-11-05 17:16:01+00:00,b'Who name bell ring ? https://t.co/SgLRBG8POM'
1456670842528620547,2021-11-05 17:12:47+00:00,b'Ok it was his contract \xe2\x80\xa6 I get it. But for everybody hatin on OBJ remember Randy Moss Raiders era?  He balled em out right after . Odell not done'
1456668301707337739,2021-11-05 17:02:41+00:00,b'Well said https://t.co/toRsX5mK4S'
1456667986798993410,2021-11-05 17:01:26+00:00,b'Obj on a minimum is crazy . That\xe2\x80\x99s a generational talent . https://t.co/rZGr6CkVv0'
1456667275252178950,2021-11-05 16:58:36+00:00,b'Browns fans\xe2\x80\xa6 y\xe2\x80\x99all couldn\xe2\x80\x99t have at least traded bro? Like at least get SOMETHING.   I genuinely wanna know how the real Browns fans feel bout it'
1456658423500742657,2021-11-05 16:23:26+00:00,b'RT @WaleWeekly: How Wal\xc3\xa9 got introduced to Ronson and Jay \xf0\x9f\xa4\x9d\n\xe2\x81\xa6@Drinkchamps\xe2\x81\xa9 x \xe2\x81\xa6@revolttv\xe2\x81\xa9 https://t.co/s0iU8UBM0F'
1456652534098108425,2021-11-05 16:00:02+00:00,b'Me an Shawty did that https://t.co/xbkrLPgX39'
1456524562401800195,2021-11-05 07:31:31+00:00,b'Aye . @ogchaseb  is a drink champion ..'
1456505387616702481,2021-11-05 06:15:19+00:00,b'Haaaa. Chapelle show'
1456504439460794368,2021-11-05 06:11:33+00:00,b'@KAASHMYCHECKS Same'
1456482110546628612,2021-11-05 04:42:49+00:00,b'Gratitude https://t.co/bWh7lP3wgj'
1456463060605022229,2021-11-05 03:27:08+00:00,b'Lotus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/SsmIzjbHVg'
1456446127591538691,2021-11-05 02:19:50+00:00,b'Showtime ! @PVAMUPanthers https://t.co/zy7nqvAyYJ'
1456433340815486982,2021-11-05 01:29:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/upp1RWnF6n'
1456415123204153353,2021-11-05 00:16:38+00:00,b'RT @ZyahMusic: For your Grammy consideration:\n\n\xe2\x80\x98Everybody Knows\xe2\x80\x99 - @TWFTonyWilliams feat @Wale \n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbe Co-written by me\n\nAll my Grammy voter f\xe2\x80\xa6'
1456410677279657986,2021-11-04 23:58:58+00:00,b'Bout to go up wit @PVAMUPanthers   Tonight ! #Folarin2'
1456405305085026305,2021-11-04 23:37:38+00:00,"b'It\xe2\x80\x99s two America\xe2\x80\x99s , y\xe2\x80\x99all . https://t.co/ZLGB1wKQGr'"
1456403453857746944,2021-11-04 23:30:16+00:00,b'Wtf https://t.co/d2xrctJttj'
1456400883642679304,2021-11-04 23:20:03+00:00,b'\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/NkgWEbUvHl'
1456398384223358983,2021-11-04 23:10:08+00:00,b'@OGJOHNNY5 Impact bound?'
1456364892567609350,2021-11-04 20:57:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/2qbNZZLpiX'
1456340815593287696,2021-11-04 19:21:22+00:00,b'@MouseJones The amiri x  Dior runners combo would like a word'
1456336178668621829,2021-11-04 19:02:57+00:00,b'Slim @quez__15  just be scoring at will ..spanked dem peoples last night .  Keep goin bro @KentStAthletics https://t.co/H8pmuCmiO4'
1456326729878982659,2021-11-04 18:25:24+00:00,b'I love hearing the \xe2\x80\x9cwhys\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/GSOcq6Mk6C'
1456321833028964355,2021-11-04 18:05:56+00:00,b'The unloveable . https://t.co/U9IARgG2tV'
1456167640666308609,2021-11-04 07:53:14+00:00,b'@IamMissWhit1 @peekdurusneaks Been singin \xe2\x80\x9cthis day this minute\xe2\x80\xa6 riggght now\xe2\x80\x9d for the past two weeks'
1456121342374256642,2021-11-04 04:49:16+00:00,b'This song really perfect  https://t.co/l5cnn6hSw5'
1456062147155226625,2021-11-04 00:54:02+00:00,b'https://t.co/agJVwMIQq0 https://t.co/zZmxzhy2NM'
1456062011352121345,2021-11-04 00:53:30+00:00,b'Time gon tell it all https://t.co/Tgicfpnhno'
1456061827700248576,2021-11-04 00:52:46+00:00,b'Heavy on the gratitude. Tiffany Nikes video soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf  @NickyDiamonds https://t.co/6VtZlsGK7K'
1456002112886763525,2021-11-03 20:55:29+00:00,b'Favorite part https://t.co/YGqzAowXdY'
1455993096689238018,2021-11-03 20:19:39+00:00,b'.@RollingLoud NYC recap  heavy of the gratty #Folarin2 tour announcement Soon \xf0\x9f\x8e\xa5 @fonrozay https://t.co/eZgOvMWoi2'
1455933330336071683,2021-11-03 16:22:10+00:00,b'@AstasiaWill Screaming'
1455927034585042945,2021-11-03 15:57:09+00:00,b'Consistency https://t.co/dRfwQS8lYS'
1455925789317210123,2021-11-03 15:52:12+00:00,b'Both gold albums . https://t.co/YpC8rCBM1e'
1455925667808231424,2021-11-03 15:51:43+00:00,b'Peedi had that Aja on tho https://t.co/2B9B5ue2y6'
1455925509427130386,2021-11-03 15:51:05+00:00,b'Sounds like self care and good skin to me https://t.co/M9i8889CNP'
1455924950955556867,2021-11-03 15:48:52+00:00,b'Ready when u are \xf0\x9f\x92\x99 https://t.co/QXNXQVqQB7'
1455924777500041235,2021-11-03 15:48:11+00:00,b'It\xe2\x80\x99s some good competition https://t.co/uAoCesDwyw'
1455923918913433601,2021-11-03 15:44:46+00:00,b'Ngl @Djstevo hit me about it yesterday . Deff wasn\xe2\x80\x99t expecting it https://t.co/CpwmayNgmP'
1455923772964294663,2021-11-03 15:44:11+00:00,b'Me n Jamie workin on sumn https://t.co/k1ET5KoyDt'
1455923648989069315,2021-11-03 15:43:42+00:00,b'@Agent_220 I got a nice lil tribe \xe2\x80\xa6 y\xe2\x80\x99all be havin jobs and cool stuff to do .. we still in the fight tho'
1455923387281276928,2021-11-03 15:42:39+00:00,b'Miskeen. I worked at a store when these shirts was popular . I sold a lot of these shirts https://t.co/7SWrAln24h https://t.co/MByagUbU6z'
1455923034603208704,2021-11-03 15:41:15+00:00,b'Hot take! https://t.co/OQdcxq7taa'
1455920665127571463,2021-11-03 15:31:50+00:00,b'@ThisIsHer_It It\xe2\x80\x99s not the best in the family tho \xf0\x9f\x8c\x9a'
1455920355931942916,2021-11-03 15:30:37+00:00,b'If that joint move up the Apple Music charts I\xe2\x80\x99ll add another verse \xe2\x80\xa6 \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbf https://t.co/kGXRxDLU48'
1455918084007415816,2021-11-03 15:21:35+00:00,b'It\xe2\x80\x99s \xe2\x80\xa6 about 2 min? https://t.co/1x0tKPb9W2'
1455917730888970248,2021-11-03 15:20:11+00:00,b'The customers (sometimes) always right https://t.co/2tqEMe6OYl'
1455917389028102149,2021-11-03 15:18:49+00:00,b'\xe2\x80\x9cCome ownnn Craig!\xe2\x80\x9d https://t.co/JpQ7kEJviN https://t.co/47KyfFhMAS'
1455743714911870979,2021-11-03 03:48:42+00:00,b'@ahsiaevee This gon give my computer Covid?'
1455743528030535683,2021-11-03 03:47:58+00:00,b'@Amazing_Anthony Elite cartoon'
1455737718902722565,2021-11-03 03:24:53+00:00,b'@Jamie_iovine The Mj episode .'
1455729216549384194,2021-11-03 02:51:06+00:00,b'Na frfr . OG cartoon ain\xe2\x80\x99t nowhere to be found . That version was perfect https://t.co/oh47IDfSPp'
1455708524671950849,2021-11-03 01:28:52+00:00,b'Shrooomates \xe2\x80\xa6 what\xe2\x80\x99s your jam?'
1455700981367197703,2021-11-03 00:58:54+00:00,b'Golden Teacher n chill'
