twitter_id,date,tweet
1350908542409187329,2021-01-17 20:51:09+00:00,"b'RT @Javirodespi: Muchas felicidades a @aarbeloa17 en su cumplea\xc3\xb1os aunque ahora se haya apuntado al big three de los Nets, que sabemos que\xe2\x80\xa6'"
1350908534364512268,2021-01-17 20:51:07+00:00,b'RT @17espartana: Happy birthday to the one and only @aarbeloa17 \xf0\x9f\xa4\x8d\xf0\x9f\xa5\xb3'
1350908486251667456,2021-01-17 20:50:56+00:00,"b'RT @StevenR10: @aarbeloa17 \xc2\xa1Feliz cumplea\xc3\xb1os, amigo! \xf0\x9f\xa5\xb3'"
1350908450075779074,2021-01-17 20:50:47+00:00,b'RT @estoesanfield_: [\xf0\x9f\x94\xb4\xf0\x9f\x8e\x82] HISTORIA #LIVERPOOL\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xcc\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xbc \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x86 1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \n\n\xf0\x9f\x93\x8d Nac\xc3\xada en Salamanca \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6nuestro @aarbeloa17 \n\n\xf0\x9f\x93\x87 2007 - 2009\xe2\x80\xa6'
1350908431578898432,2021-01-17 20:50:43+00:00,"b'RT @empireofthekop: Happy Birthday, @aarbeloa17! \xf0\x9f\x8e\x82 #LFC https://t.co/fPjqUQHjdA'"
1350908396258660354,2021-01-17 20:50:34+00:00,b'RT @RMadridInfo: Wishing a very happy birthday to @Aarbeloa17. Feliz Cumplea\xc3\xb1os! https://t.co/ijJQBYj0Oo'
1350908389610696705,2021-01-17 20:50:33+00:00,"b'RT @LigadeCampeones: \xf0\x9f\x8e\x82 \xc2\xa1Feliz cumplea\xc3\xb1os a \xc3\x81lvaro Arbeloa, campe\xc3\xb3n de la Champions League con el Real Madrid!\n\nUEFA Champions League \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nSup\xe2\x80\xa6'"
1350908376893579265,2021-01-17 20:50:30+00:00,"b'RT @SeFutbol: \xf0\x9f\x8e\x82 \xc2\xa1\xc2\xa1Feliz cumplea\xc3\xb1os, @aarbeloa17!!\n\nEl internacional campe\xc3\xb3n del mundo y doble campe\xc3\xb3n de Europa con la @SeFutbol cumple 3\xe2\x83\xa3\xe2\x80\xa6'"
1350908358841274379,2021-01-17 20:50:26+00:00,"b'RT @j7_roberto: Siempre en mi equipo, muchas felicidades @aarbeloa17 . https://t.co/4AH18YxSua'"
1350908300817281028,2021-01-17 20:50:12+00:00,"b'RT @Mrsambo92: Hoy cumple a\xc3\xb1os mi admirado \xc3\x81lvaro Arbeloa @aarbeloa17. Felicidades, crack. \n\nY recuerdo este art\xc3\xadculo que le dediqu\xc3\xa9 en @la\xe2\x80\xa6'"
1350908267615178754,2021-01-17 20:50:04+00:00,"b'RT @MadridSports_: \xc2\xa1Muchas felicidades, @aarbeloa17! Echamos de menos a defensores del Real Madrid como t\xc3\xba. https://t.co/YLphomMT3C'"
1350908253622906881,2021-01-17 20:50:00+00:00,"b'RT @Chamartin4ever: Muchos hemos escrito sobre @aarbeloa17, pero nada supera esto que escribi\xc3\xb3 en 2013 @la_meseta_uber para @primavera_rm.\xe2\x80\xa6'"
1350908237520912385,2021-01-17 20:49:57+00:00,"b'RT @aedfi_ES: .\xf0\x9f\x8e\x82Hoy soplar\xc3\xa1n las velas de cumplea\xc3\xb1os Esteban Vigo, Manolo S\xc3\xa1nchez Delgado y @aarbeloa17 ! #Selecci\xc3\xb3nLeyendas @aedfi_ES @rfe\xe2\x80\xa6'"
1350908207217180673,2021-01-17 20:49:49+00:00,"b'RT @lagalerna_: Hoy cumple 38 a\xc3\xb1os @aarbeloa17, uno de los futbolistas m\xc3\xa1s queridos por el madridismo de los \xc3\xbaltimos tiempos.\n\nCon el @real\xe2\x80\xa6'"
1348359856906973184,2021-01-10 20:03:35+00:00,"b'RT @j7_roberto: Se\xc3\xb1or\xc3\xado es esto, siempre orgulloso del   @realmadrid \xf0\x9f\x91\x8f. https://t.co/lx1jEk8gxp'"
1347603692887961601,2021-01-08 17:58:52+00:00,b'RT @SomosHMG: \xc2\xa1C\xc3\xb3mo no vamos a presumir de #oficina\xf0\x9f\x98\x8d! Mirad qu\xc3\xa9 fotones nos est\xc3\xa1 dejando la #nieve hoy en #Madrid https://t.co/tu3yVg1V6C'
1346089730182696960,2021-01-04 13:42:55+00:00,"b'RT @SomosHMG: . @YagoArbeloa presidente de MIOGROUP, entre las 25 personas m\xc3\xa1s influyentes en Espa\xc3\xb1a en el \xc3\xa1rea de #internet  \n@merca2_es\xe2\x80\xa6'"
1345773666341183496,2021-01-03 16:46:59+00:00,b'RT @_JesusRMCF: Juanito G\xc3\xb3mez y Laurie Cunningham en Glasgow.\n\n#RMCF80s https://t.co/wmB9AS4P2N'
1344255276401238016,2020-12-30 12:13:27+00:00,"b'RT @SomosHMG: Este a\xc3\xb1o hemos conseguido salir adelante juntos con m\xc3\xa1s energ\xc3\xada e ilusi\xc3\xb3n que nunca. Todo gracias al esfuerzo, la unidad y la\xe2\x80\xa6'"
1343323842564005888,2020-12-27 22:32:16+00:00,b'RT @IbaiLlanos: Ma\xc3\xb1ana voy a comprarme el traje de nochevieja \n\n35.000 retuits y voy as\xc3\xad https://t.co/xNJf0atS55'
1342074455934332928,2020-12-24 11:47:39+00:00,"b'RT @Fun_Realmadrid: As\xc3\xad contaron en RMTV el inicio de la campa\xc3\xb1a \xe2\x80\x98En Navidad, ning\xc3\xban ni\xc3\xb1o sin regalo\xe2\x80\x99 \xf0\x9f\x8e\x81 que desarrollamos con la @Comunidad\xe2\x80\xa6'"
1341348527109255168,2020-12-22 11:43:04+00:00,"b'RT @sanitas: Seis mayores de nuestros centros de d\xc3\xada, residencias y del servicio En Casa Contigo han vivido una bonita sorpresa. @Oficial_R\xe2\x80\xa6'"
1341342574267817984,2020-12-22 11:19:25+00:00,"b'RT @realmadrid: \xf0\x9f\xa4\xa9 Nuestros embajadores @Oficial_RC3 y @aarbeloa17 han dado una emotiva sorpresa a los mayores de los centros de d\xc3\xada, reside\xe2\x80\xa6'"
1339526244761788416,2020-12-17 11:01:58+00:00,b'RT @gonzalococa: Nos acabamos de pasar el juego... \xf0\x9f\xa4\xa3\xf0\x9f\x99\x88 @SomosHMG https://t.co/uv7Din5yt2'
1338855403384270848,2020-12-15 14:36:17+00:00,b'RT @Mrsambo92: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AeGtfWbMwi'
1335225784974389250,2020-12-05 14:13:29+00:00,b'RT @realmadrid: \xf0\x9f\x93\x8b\xe2\x9c\x85 \xc2\xa1Nuestro XI inicial \xf0\x9f\x86\x9a @SevillaFC! \n@Liberbank | #HalaMadrid https://t.co/JYtBH4as9a'
1334932798872969218,2020-12-04 18:49:15+00:00,"b'RT @arrola: Tengo una hermana monja de clausura, que vende unos dulces buen\xc3\xadsimos a trav\xc3\xa9s de su p\xc3\xa1gina web, https://t.co/ZGS1cZUg6T que es\xe2\x80\xa6'"
1331689306033885185,2020-11-25 20:00:46+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Diego Armando Maradona\n#RealMadrid'
1330980479282122755,2020-11-23 21:04:09+00:00,b'@ManuelHuedo @Rubentonces Eres el amo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1330980386390863873,2020-11-23 21:03:47+00:00,b'RT @ManuelHuedo: El piso de Elena Ca\xc3\xb1izares.\n\nc/@Rubentonces https://t.co/h4aZaQMcfx'
1330548465437433856,2020-11-22 16:27:29+00:00,"b'Feliz de comenzar esta nueva etapa en mi casa, el mejor equipo del mundo. \xc2\xa1Hala Madrid! https://t.co/qu88MCLVQt'"
1329450706600931331,2020-11-19 15:45:23+00:00,b'RT @Fun_Realmadrid: Os recordamos que el domingo acaba nuestra Subasta ben\xc3\xa9fica Deportes y ajedrez con @Catawiki \nNo te quedes sin un recue\xe2\x80\xa6'
1318861156031860742,2020-10-21 10:26:17+00:00,b'RT @RealMadridUE: \xc2\xa1Fecha confirmada! El jueves 29 te invitamos a un evento exclusivo desde Valdebebas.\n\nContaremos con el parte del staff t\xe2\x80\xa6'
1315757693005705217,2020-10-12 20:54:14+00:00,"b'RT @vanesavallejo3: ""Quien insulta a los espa\xc3\xb1oles no solo desconoce que los conquistadores fueron verdaderos libertadores que nos salvaron\xe2\x80\xa6'"
1315376449822568448,2020-10-11 19:39:18+00:00,b'RT @tinofernandez: En la serie sobre los protagonistas del emprendimiento en Espa\xc3\xb1a @YagoArbeloa ofrece algunas lecciones de un inversor pa\xe2\x80\xa6'
1315322196278104065,2020-10-11 16:03:43+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xbe\xf0\x9f\x8f\x86 Nuestro socio de honor @RafaelNadal sigue agigantando su leyenda. Los madridistas de todo el mundo nos sentimos orgullos\xe2\x80\xa6'
1314298855119298566,2020-10-08 20:17:20+00:00,"b'RT @SomosHMG: Mola que pasen estas cosas, claro que s\xc3\xad \xf0\x9f\x92\xaa #PlayYourHouse, de la mano de @metrovacesa, bronce \xf0\x9f\xa5\x89 en Gaming! #Inspirational20On\xe2\x80\xa6'"
1313381855509573633,2020-10-06 07:33:30+00:00,b'RT @Fun_Realmadrid: Esta temporada muchas #Formaci\xc3\xb3nFRM ser\xc3\xa1n online \xf0\x9f\x92\xbb y nos sentimos s\xc3\xbaper agradecidos con la gran implicaci\xc3\xb3n de los entr\xe2\x80\xa6'
1308798080125472770,2020-09-23 15:59:13+00:00,b'RT @Fun_Realmadrid: Hoy presentamos el @sorteodeoro junto con @aarbeloa17 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nCon la adquisici\xc3\xb3n de vuestro boleto nos ayud\xc3\xa1is a seguir trab\xe2\x80\xa6'
1306324398622859265,2020-09-16 20:09:41+00:00,"b'Madre m\xc3\xada, @luka7doncic. \n\xc2\xa1Qu\xc3\xa9 animal! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x90\x90 https://t.co/bI0K35SrAX'"
1305220275194286081,2020-09-13 19:02:18+00:00,b'RT @luka7doncic: HALAAAAAA MADRIDDDDD'
1305219922633674752,2020-09-13 19:00:54+00:00,b'RT @RMBaloncesto: \xf0\x9f\x98\x8d @facucampazzo\n\xf0\x9f\xa5\x87 \xc2\xa1Flamante MVP de la Supercopa!\n#SUPERCAMPEON7S #HalaMadrid https://t.co/aKkgsNYx5j'
1305219908150718464,2020-09-13 19:00:50+00:00,b'RT @RMBaloncesto: \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 \xc2\xa1CAMPEONES de la Supercopa! \n\xf0\x9f\xa5\xb3 Los nuestros se llevan el primer t\xc3\xadtulo de la temporada guiados por un superlativo @fac\xe2\x80\xa6'
1303814274763100160,2020-09-09 21:55:21+00:00,b'RT @arrola: Muchos de los mejores proyectos emprendedores de Espa\xc3\xb1a han salido de aqu\xc3\xad. \xc2\xbfNo quieres presentar tu empresa? \xc2\xbfme ayudas con un\xe2\x80\xa6'
1301226815827120130,2020-09-02 18:33:43+00:00,b'RT @mouillect: https://t.co/SXfzKunEKp'
1299566147680034816,2020-08-29 04:34:49+00:00,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai'
1298319733557690368,2020-08-25 18:02:00+00:00,b'RT @lafabricacrm: \xf0\x9f\x98\x8d \xc2\xa1SOMOS CAMPEONES DE LA @UEFAYouthLeague! \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd #LaFabrica | #HalaMadrid https://t.co/xg3VmsTwD7'
1298319662791491588,2020-08-25 18:01:43+00:00,b'\xc2\xa1Grandes! \xc2\xa1Enhorabuena @RaulGonzalez! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/0kiMFzqheg'
1296715246397206528,2020-08-21 07:46:21+00:00,b'RT @Fun_Realmadrid: La Fundaci\xc3\xb3n Real Madrid trabaja por la igualdad y la integraci\xc3\xb3n en todo el mundo. https://t.co/sz5T4G7D7F #HazloReal'
1294169141579059201,2020-08-14 07:09:02+00:00,b'RT @Fun_Realmadrid: El deporte ayuda a las personas con discapacidad a incrementar su desarrollo personal y favorecer la independencia en s\xe2\x80\xa6'
1293440117122772997,2020-08-12 06:52:09+00:00,b'RT @FIVE__YARDS: Jose Callejon leaves Napoli after 7 years of scoring the exact same goal over and over again... \xf0\x9f\xa4\xa3\n\nThe back-post merchant.\xe2\x80\xa6'
1290624212777017344,2020-08-04 12:22:45+00:00,b'RT @realmadrid: Comunicado Oficial: Iker Casillas\n#RealMadrid'
1289245273193975808,2020-07-31 17:03:20+00:00,b'RT @realmadrid: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x86\x95\xf0\x9f\x91\x95 Aqu\xc3\xad ten\xc3\xa9is nuestra nueva segunda equipaci\xc3\xb3n 2020/21 de @adidasfootball.\nFabricada para aguantar la presi\xc3\xb3n.\n#HalaMadr\xe2\x80\xa6'
1289244742614528000,2020-07-31 17:01:14+00:00,b'RT @realmadridfem: \xf0\x9f\x9a\xa8 \xc2\xa1NUEVA EQUIPACI\xc3\x93N! \xf0\x9f\x9a\xa8\n\xf0\x9f\x91\x95 Nada menos que el \xc3\xa9xito. Presentamos la nueva primera equipaci\xc3\xb3n 2020/21 de @adidasfootball.\n\xf0\x9f\x86\x95\xe2\x80\xa6'
1289244576008503296,2020-07-31 17:00:34+00:00,b'RT @realmadrid: \xf0\x9f\x9a\xa8 \xc2\xa1NUEVA EQUIPACI\xc3\x93N! \xf0\x9f\x9a\xa8\n\xf0\x9f\x86\x95\xf0\x9f\x91\x95 Nada menos que el \xc3\xa9xito. Presentamos la nueva primera equipaci\xc3\xb3n 2020/21 de @adidasfootball.\n#Hal\xe2\x80\xa6'
1288463513460015106,2020-07-29 13:16:54+00:00,b'RT @realmadrid: \xe2\x9c\xa8\xe2\x9a\xbd El @RealMadrid es por segundo a\xc3\xb1o consecutivo la marca de f\xc3\xbatbol m\xc3\xa1s valiosa del mundo.\n#RealMadrid | #HalaMadrid'
1285981869532745736,2020-07-22 16:55:44+00:00,b'RT @realmadridfem: \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 \xc2\xa1MUCH\xc3\x8dSIMAS FELICIDADES a @marisabelrr1 quien hoy cumple 2\xe2\x83\xa31\xe2\x83\xa3 a\xc3\xb1os! \n#HalaMadrid https://t.co/dCaiwG51rt'
1285981844421345287,2020-07-22 16:55:38+00:00,"b'RT @realmadridfem: \xf0\x9f\x9a\xa8 \xc2\xa1Atenci\xc3\xb3n, #RMFans! \xf0\x9f\x9a\xa8\n\xe2\x9d\x93 \xc2\xa1Queremos vuestras preguntas para la primera edici\xc3\xb3n del Ask The Players de @realmadridfem!\n\xf0\x9f\x91\x87\xe2\x80\xa6'"
1285969853849972737,2020-07-22 16:07:59+00:00,b'RT @Fun_Realmadrid: https://t.co/gCCWvoc6NT'
1285969841569124356,2020-07-22 16:07:57+00:00,b'RT @Fun_Realmadrid: Ya pod\xc3\xa9is adquirir la mascarilla solidaria a favor de nuestro programa para personas sin hogar con @CruzRojaMadrid \nPar\xe2\x80\xa6'
1284401070685532160,2020-07-18 08:14:12+00:00,b'RT @Fun_Realmadrid: \xc2\xa1\xc3\x9altima oportunidad de la temporada!\nGracias a los jugadores del @realmadrid pod\xc3\xa9is pujar por las camisetas que llevaro\xe2\x80\xa6'
1284401052801011713,2020-07-18 08:14:08+00:00,"b'RT @Fun_Realmadrid: \xc2\xa1Qu\xc3\xa9 im\xc3\xa1genes tan bonitas nos manda @anidanongd de nuestros beneficiarios de #EscuelasFRM en Lamu, Kenia \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa celebrando\xe2\x80\xa6'"
1284008933993205760,2020-07-17 06:16:00+00:00,"b'RT @adidasfootball: Glory, delivered. \xf0\x9f\x8f\x86\n34 and counting, @RealMadrid.\nhttps://t.co/HFo38RhrMM https://t.co/t4TwOiIL2l'"
1283873213559312384,2020-07-16 21:16:41+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86 1932\n\xf0\x9f\x8f\x86 1933\n\xf0\x9f\x8f\x86 1954\n\xf0\x9f\x8f\x86 1955\n\xf0\x9f\x8f\x86 1957\n\xf0\x9f\x8f\x86 1958\n\xf0\x9f\x8f\x86 1961\n\xf0\x9f\x8f\x86 1962\n\xf0\x9f\x8f\x86 1963\n\xf0\x9f\x8f\x86 1964\n\xf0\x9f\x8f\x86 1965\n\xf0\x9f\x8f\x86 1967\n\xf0\x9f\x8f\x86 1968\n\xf0\x9f\x8f\x86 1969\n\xf0\x9f\x8f\x86 1972\n\xf0\x9f\x8f\x86 1975\n\xf0\x9f\x8f\x86 1976\n\xf0\x9f\x8f\x86 19\xe2\x80\xa6'
1283869207906713600,2020-07-16 21:00:46+00:00,"b""RT @realmadridarab: \xf0\x9f\x8f\x86 CAMPEONES \xf0\x9f\x91\x91\n\xf0\x9f\x8f\x81 @realmadrid 2-1 @Arab_Villarreal\n\xe2\x9a\xbd 29' @Benzema (p)\n\xe2\x9a\xbd 77' @ramos\n\xf0\x9f\x94\xb4 83' Iborra\n#Emirates | #34Ligas http\xe2\x80\xa6"""
1283868974976032769,2020-07-16 20:59:51+00:00,"b""RT @realmadriden: \xf0\x9f\x8f\x86 CHAMPIONS!\n\xf0\x9f\x8f\x81 FT: @realmadriden 2-1 @Eng_Villarreal\n\xe2\x9a\xbd @Benzema 29', 77' (p); Iborra 83'\n#Emirates | #34Ligas https://t.c\xe2\x80\xa6"""
1283868929178439680,2020-07-16 20:59:40+00:00,b'RT @realmadridfra: \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 NOUS SOMMES CHAMPIONS!\n\xe2\x9a\xbd @LALIGA 2019/20\n#34Ligas | #RealFootball https://t.co/PBXhjYApFi'
1283868857334104064,2020-07-16 20:59:23+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x86 \xc2\xa1CAMPEONES!\n\xf0\x9f\x8f\x81 FP: @RealMadrid 2-1 @VillarrealCF\n\xe2\x9a\xbd @Benzema 29', 77' (p); Iborra 83'\n#Emirates | #34Ligas https://t.co/uoB\xe2\x80\xa6"""
1283868821661548553,2020-07-16 20:59:14+00:00,b'RT @realmadrid: \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 \xc2\xa1SOMOS CAMPEONES! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\n\xe2\x9a\xbd @LaLiga 2019/20\n#34Ligas | #RealFootball https://t.co/XIvjdkKACt'
1283854643441872900,2020-07-16 20:02:54+00:00,"b'RT @Fun_Realmadrid: Y si quer\xc3\xa9is comentar con @aarbeloa17 c\xc3\xb3mo ha sido esta @LaLiga, a\xc3\xban est\xc3\xa1is a tiempo hasta hoy a las 00:00 para partici\xe2\x80\xa6'"
1283715590369280001,2020-07-16 10:50:21+00:00,b'RT @Fun_Realmadrid: El domingo tenemos un plan para vivir el final de @LaLiga coment\xc3\xa1ndolo en exclusiva con @aarbeloa17 \nGracias a Lunch&amp;Di\xe2\x80\xa6'
1283289434037858304,2020-07-15 06:36:58+00:00,b'RT @realmadrid: Comunicado oficial\n#RealMadrid'
1281949885017858048,2020-07-11 13:54:04+00:00,b'RT @adidas_ES: 10 a\xc3\xb1os.\n1 pa\xc3\xads. \n1 estrella.\xe2\xad\x90\nCampeones del Mundo 2010.\nhttps://t.co/iONO2q0srj\n\n///\n\n@Sefutbol @IkerCasillas @R_Albiol @Ma\xe2\x80\xa6'
1281240340456931329,2020-07-09 14:54:36+00:00,b'RT @realmadrid: \xf0\x9f\xa5\xa4 Los bares se han convertido en los nuevos estadios. \xf0\x9f\x8f\x9f\n\xf0\x9f\x93\xb9  @aarbeloa17 y @Oficial_RC3 te dan algunos consejos. \xf0\x9f\x92\xac\n\xf0\x9f\x98\x83  \xc2\xbfC\xc3\xb3mo c\xe2\x80\xa6'
1281171236631064580,2020-07-09 10:20:00+00:00,"b'RT @asanchezvara: Se acaba un curso especial y hay que pensar en el futuro! Si est\xc3\xa1s en cantera creciendo como entrenador, ven a aprender c\xe2\x80\xa6'"
1278430193032540161,2020-07-01 20:48:04+00:00,"b'@dani37pacheco Vamos, muffin!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Fuerza y honor.'"
1278405571931234308,2020-07-01 19:10:14+00:00,b'RT @realmadridfem: \xe2\x9a\xbd EL SIGUIENTE CAP\xc3\x8dTULO: @realmadridfem\n#RealMadrid | #HalaMadrid https://t.co/AtlBgrgECk'
1278405290883416065,2020-07-01 19:09:07+00:00,b'RT @realmadrid: Comunicado Oficial. \n#RealMadrid'
1278064851487784962,2020-06-30 20:36:20+00:00,b'RT @realmadrid: \xf0\x9f\x98\xae \xc2\xa1SORPRESA! @aarbeloa17 alegr\xc3\xb3 el d\xc3\xada a Eugenio con esta videollamada... \n@NIVEAMEN_ES\xc2\xa0| #ShareTheCare https://t.co/tIa0fL\xe2\x80\xa6'
1277510257867198464,2020-06-29 07:52:35+00:00,b'@estoesanfield_ ;) https://t.co/Fg4B0qqBZD'
1276606869793054722,2020-06-26 20:02:50+00:00,b'RT @HemerotecaRMCF: Hoy se cumplen 15 a\xc3\xb1os del ascenso del Castilla a 2\xc2\xaa Divisi\xc3\xb3n ante casi 60000 personas en el Bernab\xc3\xa9u con un plantill\xc3\xb3n\xe2\x80\xa6'
1276435378069798916,2020-06-26 08:41:23+00:00,b'RT @AntaresAsoc: \xc2\xbfA\xc3\xban no has visto nuestra campa\xc3\xb1a #tuprimerabrazo? \xc2\xbfA qui\xc3\xa9n se lo guardas t\xc3\xba? #amigos #familia #voluntariado #discapacidad\xe2\x80\xa6'
1276273369755914243,2020-06-25 21:57:38+00:00,b'RT @LFC: WE\xe2\x80\x99RE PREMIER LEAGUE CHAMPIONS!! \xf0\x9f\x8f\x86 https://t.co/qX7Duxoslm'
1276273179011538944,2020-06-25 21:56:52+00:00,b'RT @adidas_ES: Olvida todo lo que sabes sobre adizero adios. Esta zapatilla que ha batido r\xc3\xa9cords ha sido totalmente redise\xc3\xb1ada. \nTe presen\xe2\x80\xa6'
1271305766901866496,2020-06-12 04:58:09+00:00,b'RT @PlayStationES: ...y aqu\xc3\xad est\xc3\xa1! \xc2\xa1Muchas gracias por acompa\xc3\xb1arnos en el streaming! #PS5 https://t.co/FnCVAhjtST'
1271125274936201220,2020-06-11 17:00:56+00:00,b'@DAlvarez1976 @kike_lega @cristina_gullon Vaya tela!!!! \xf0\x9f\x99\x88\xf0\x9f\x94\xab'
1271056609905606659,2020-06-11 12:28:05+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x9f\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x86\x95 \xc2\xa1As\xc3\xad van las obras del estadio Santiago Bernab\xc3\xa9u!\n#RealMadrid https://t.co/4Q9mqvHm51'
1270967740627652608,2020-06-11 06:34:57+00:00,b'RT @eGranero11: El viernes!\n\nhttps://t.co/F93BzHwFvE'
1270428294677254152,2020-06-09 18:51:23+00:00,b'RT @RMBaloncesto: \xf0\x9f\x98\x8d @TreyThompkins | 2022\n#RMBaloncesto | #HalaMadrid https://t.co/jcoGML5AFl'
1270365954137096192,2020-06-09 14:43:40+00:00,b'RT @realmadrid: \xe2\x84\xb9\xf0\x9f\x8f\x86 El #TourBernab\xc3\xa9u reabre este jueves.'
1270333951555575808,2020-06-09 12:36:30+00:00,b'RT @ricardogomez10: La mudanza tiene estas cosas. https://t.co/IRysQN0cMw'
1270317787198754817,2020-06-09 11:32:16+00:00,"b'RT @SomosHMG: \xc2\xa1Cuando un cliente nos manda un v\xc3\xaddeo as\xc3\xad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb y nos hace ver que el esfuerzo merece la pena, nos da un impulso enorme para seg\xe2\x80\xa6'"
1270219456808132609,2020-06-09 05:01:32+00:00,b'RT @realmadrid: \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f \xc2\xa1A por una nueva jornada de trabajo! \n#RMFans | #HalaMadrid https://t.co/Fv4DPJMAsk'
1269858456661635079,2020-06-08 05:07:03+00:00,b'RT @realmadrid: \xe2\x9a\xbd Horarios confirmados de #RMLiga:\n\n\xe2\x9c\x88\xef\xb8\x8f vs @RealSociedad \n\xf0\x9f\x93\x85 21/06\n\xe2\x8c\x9a 22:00 CEST\n\n\xf0\x9f\x8f\xa0 vs @RCD_Mallorca \n\xf0\x9f\x93\x85 24/06\n\xe2\x8c\x9a 22:00 CEST\n\n#H\xe2\x80\xa6'
1269858154801770497,2020-06-08 05:05:51+00:00,b'RT @IbaiLlanos: Hostear a canales con pocos viewers es mi nueva adicci\xc3\xb3n en Twitch https://t.co/Sxm9UrrTWp'
1269732527721365505,2020-06-07 20:46:39+00:00,"b'RT @Guille_Nicieza: Tras la desigualada batalla naval en las islas Azores, el nav\xc3\xado espa\xc3\xb1ol El Glorioso contin\xc3\xbaa su traves\xc3\xada hacia Espa\xc3\xb1a,\xe2\x80\xa6'"
1269323599405604867,2020-06-06 17:41:43+00:00,b'RT @todoababor: La vida de Blas de Lezo est\xc3\xa1 rodeada de un halo de misticismo que no casa con la historia. Esta es su biograf\xc3\xada sin a\xc3\xb1adido\xe2\x80\xa6'
1269206265399517184,2020-06-06 09:55:29+00:00,b'El pr\xc3\xb3xima fin de semana tienes una grand\xc3\xadsima oportunidad para aprender de los mejores. @GoldenCongress https://t.co/H7ff4qY1wU'
1269010319340449795,2020-06-05 20:56:51+00:00,"b'RT @Guille_Nicieza: Una persecuci\xc3\xb3n \xc3\xa9pica a lo largo de 3 meses y cientos de millas n\xc3\xa1uticas, del Atl\xc3\xa1ntico hasta Finisterre y el sur de Po\xe2\x80\xa6'"
1268846141791014913,2020-06-05 10:04:28+00:00,b'RT @RealMadridUE: Los co-directores del M\xc3\xa1ster en Direcci\xc3\xb3n de F\xc3\xbatbol Nivel Coordinaci\xc3\xb3n e International Master in Football Coaching and Ma\xe2\x80\xa6'
1268642736330149895,2020-06-04 20:36:13+00:00,b'RT @realmadrid: \xe2\x9a\xa1 \xc2\xa1Definici\xc3\xb3n perfecta!\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @hazardeden10\n\xf0\x9f\x92\xa5 Escucha c\xc3\xb3mo le pega...\n#RMCity | #HalaMadrid https://t.co/7M6J0pp1xB'
1268642697365139456,2020-06-04 20:36:03+00:00,b'RT @Fun_Realmadrid: As\xc3\xad ser\xc3\xa1 el protocolo de seguridad del @Experience_Camp \xf0\x9f\x98\xb7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/8zHF2sdTmz'
1268630125672792065,2020-06-04 19:46:06+00:00,"b'@MartaFdzm Felicidades, Marta!!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1268592052348035073,2020-06-04 17:14:49+00:00,b'RT @realmadrid: \xf0\x9f\xa4\x9d @realmadrid y @Atleti juntos en MadridxMadrid. \n#ArrimaElCorazon'
