twitter_id,date,tweet
1167776450260242433,2019-08-31 12:29:36+00:00,b'Wow trending.. #hancurnyaduniapertelevisian'
1167447559436029952,2019-08-30 14:42:42+00:00,b'Dengarkan suara2 musik indah di film ini..\nPretty Boys.. \n19 SEPTEMBER 2019! https://t.co/K1szyiPYwV'
1161915155430686720,2019-08-15 08:18:55+00:00,"b'HARI INI, JAM 17.00 WIB!\nOfficial Trailer Film PRETTY BOYS\n\nFollow prettyboyspictures @anami_films for more updates\n\nTampil Di Bioskop Mulai 19 September 2019\n\n#prettyboysthemovie #filmprettyboys #anamifilmsofficial\xe2\x80\xa6 https://t.co/lzMaMkcOPK'"
1160474669381640193,2019-08-11 08:54:56+00:00,b'Follow IG: @prettyboyspictures https://t.co/sCGw4JnrdT'
1160474299855069184,2019-08-11 08:53:28+00:00,b'Follow IG: prettyboyspictures\n.\n.\n#prettyboysthemovie \n#prettyboyspictures https://t.co/hmLzLx1GHQ'
1145333477492981760,2019-06-30 14:09:14+00:00,b'RT @linkaja: Nah di #LaunchingLinkAja ada @vincentrompies dan @desta80s yang lagi menyapa sobat LinkAja buat nyoba keseruan bayar tagihan #\xe2\x80\xa6'
1125867778643152896,2019-05-07 20:59:30+00:00,b'YNWA!!!!!! Gokil!!!!!'
1118514460396670976,2019-04-17 14:00:03+00:00,b'Udah boleh ketawa belum nih? Senyum aja dulu deh.. nanti disimpen dulu baru ketawa gede nya.. :)'
1118023323026202624,2019-04-16 05:28:26+00:00,"b'Clubeighties, Stinky, ... FBI?\n#PilihOrangBaik \n#PilihYgBajuPutih https://t.co/GDPpMp1Gk6'"
1117048635621908480,2019-04-13 12:55:23+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/M26CjvCK82'
1116905881906475008,2019-04-13 03:28:08+00:00,b'Otw GBK.. https://t.co/yMxTuuTfqd'
1116167174601601024,2019-04-11 02:32:46+00:00,b'https://t.co/MFtyFIeB4M'
1113035456407470080,2019-04-02 11:08:26+00:00,b'Pretty Boys behind the scene!!!\nhttps://t.co/nXMTKk2y30'
1106929417656242176,2019-03-16 14:45:13+00:00,b'Follow instagram: @prettyboyspictures https://t.co/8hHvLMiKRk'
1104416676240535553,2019-03-09 16:20:29+00:00,b'Saksi hidup yah? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WAX6ZzoROQ'
1104413243978596352,2019-03-09 16:06:51+00:00,b'Udah lah tom.. tahan.. kadang nyinyir lo tuh suka nyakitin.. \xf0\x9f\x98\x9c https://t.co/7nZb6pntPv'
1104411979253346304,2019-03-09 16:01:49+00:00,b'Ga bubar mas Bud.. saya sama @vincentrompies mengundurkan diri.. band nya nya mah masih ada.. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JhM2jfaiLQ'
1104411604056072192,2019-03-09 16:00:20+00:00,b'Icuk sama Morten Frost Hansen mas Bud.. \xf0\x9f\x98\x82 https://t.co/oMwpsVdeKc'
1100391337180839937,2019-02-26 13:45:13+00:00,b'Juaraaa!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\n#AFFU22'
1098903724259303424,2019-02-22 11:13:59+00:00,"b'Hargai lah pilihan saya, seperti saya menghargai pilihan anda.. :) https://t.co/ivzNDQAbLW'"
1097177400058638337,2019-02-17 16:54:11+00:00,b'#sawityowit https://t.co/rsWQnYwfyz'
1096271092421775360,2019-02-15 04:52:50+00:00,b'Lg pengen belanja online ah.. pake aplikasi apa yah? Hmmmm..'
1089803297551147008,2019-01-28 08:32:08+00:00,b'Nine inch Nails woodstock 1994!! https://t.co/8qiYl9au3D'
1085927310400860160,2019-01-17 15:50:21+00:00,b'Waduh jawaban nya.. \xf0\x9f\x98\x93 #YangManaHayo? #DebatCapres2019'
1085899297185357825,2019-01-17 13:59:02+00:00,b'Masih di permukaan.. belum panas.. coba moderator nya @vincentrompies'
1085897692797009922,2019-01-17 13:52:39+00:00,b'Saya mencalonkan @vincentrompies untuk moderator debat kedua Capres Cawapres!!!'
1077159138184945665,2018-12-24 11:08:45+00:00,"b'Selamat Natal utk sahabat2 dan sodara2 ku yg merayakan nya..\nDamai di dunia, damai di hati..\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/VJC1tZmWZ0'"
1075998990909337600,2018-12-21 06:18:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/znrAQUOnL6'
1073393212004327424,2018-12-14 01:44:19+00:00,"b'Megumi, Miskha, Miguel..\nKetiga nya lahir di tempat yg sama dan ditangani dokter yang sama..\n@rsiaasih https://t.co/gONFyeSGCJ'"
1063875097025437696,2018-11-17 19:22:43+00:00,"b'Wow tembus 1 juta..\nTokoh hebat, crew hebat menghasilkan karya hebat.. \nCongratz @basuki_btp @PutramaTuta @kurawa @vjdaniel \n\xe2\x80\x9cJangan pernah berhenti mencintai negeri ini..\xe2\x80\x9d https://t.co/Ve4xXGhRL2'"
1061680352043757568,2018-11-11 18:01:35+00:00,b'Baru sempet nonton \xe2\x80\x9cBohemian Rhapsody\xe2\x80\x9d.. keren banget.. kalo nonton film yg mengangkat tokoh yg \xe2\x80\x9cpantas\xe2\x80\x9d diangkat ke layar lebar memang harus ditonton.. kmrn film Pak Ahok juga.. kadang ada juga film yg mengangkat tokoh tp malah jd bertanya2 \xe2\x80\x9cemang dia siapa?\xe2\x80\x9d :)'
1056812732635181056,2018-10-29 07:39:24+00:00,b'Co pilot Harvino adalah teman saya di SMA 68 dulu..\nBerdoa utk seluruh penumpang dan cabin crew.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/QdsiC05T5g'
1055675174106750976,2018-10-26 04:19:09+00:00,b'8 november 2018!!!\nhttps://t.co/SvsJmHa0Wh https://t.co/XR0yEjmEiv'
1047421322974752768,2018-10-03 09:41:18+00:00,b'Apa kabar nih band yah? https://t.co/UozPMfgCFE'
1024632346295689216,2018-08-01 12:26:02+00:00,b'Lama2 gatel pengen komen juga jadi nyah.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1012727226213625857,2018-06-29 15:59:20+00:00,b'Happy Birthday Pemimpin Idola ku.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4FM9jrpoGg'
1004186566355382272,2018-06-06 02:21:48+00:00,b'VIRALKAN!! Kejadian tak terduga saat LIVE!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4tdTCFR9NI'
1000459941612732417,2018-05-26 19:33:32+00:00,b'Salah.. :( #YNWA'
999998143369396224,2018-05-25 12:58:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/CGMuKzFnjB'
996817352325939200,2018-05-16 18:19:11+00:00,b'Biarkanlah #sawityowit menjadi masa lalu yang akan menjadi bahan cerita kita di generasi anak cucu nanti.. :)'
996632401785733122,2018-05-16 06:04:15+00:00,"b'Sekarang kalo saya ga diperiksa dgn teliti dan detail saat masuk ke mall, gedung2, kantor, dan tempat2 keramaian penting lain nya, malah saya yg ngerasa marah dan ga terima..'"
995510131134681093,2018-05-13 03:44:45+00:00,"b'Ajaran seperti apa yang mereka pelajari? Membunuh saudara2 sebangsa saat sedang beribadah, wanita juga anak2.. Teroris biadab! #PrayForSurabaya #prayforIndonesia #LawanTeroris'"
994803408258453509,2018-05-11 04:56:29+00:00,b'Semoga mendapat tempat terbaik di sisi Nya.. Amin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#KamiBersamaPOLRI https://t.co/nuj3qjBzXp'
994173325029986306,2018-05-09 11:12:46+00:00,b'9 Mei 2018!! https://t.co/n11kXuJEti'
991781486842933248,2018-05-02 20:48:27+00:00,b'Masuk final cempyen.. tapi kok nyesek.. perasaan yg aneh.. #YNWA'
988881156631244800,2018-04-24 20:43:34+00:00,b'8 menit terakhir saya matiin tipi nya.. ga kuat jantung.. hufth.. #LIVROM #YNWA'
983812888228855808,2018-04-10 21:04:05+00:00,b'Babak pertama mau pingsan!! \nBabak kedua mulai bisa napas.. \nSEMI FINAAAAAAALLLL!!!!! #YNWA'
979546447057059840,2018-03-30 02:30:46+00:00,b'Selamat jumat agung buat saudara2 dan teman teman ku tercinta yg merayakannya \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
973674864086167559,2018-03-13 21:39:12+00:00,b'Buat yg kmrn pada seneng bgt menang lawan Liverpool.. makanya jgn terlalu seneng dulu broh.. ga lanjut deh tuh di cempyen.. :D :D D'
972486235506688000,2018-03-10 14:56:01+00:00,"b'2 gol kesalahan bek, parkir bus, wasit asoy.. iya deh yg penting hasil akhir.. selamat.. :)'"
971568251695022080,2018-03-08 02:08:16+00:00,b'Buat yg belum nonton \xe2\x80\x9cSabtu bersama Pak Presiden\xe2\x80\x9d\n\nIni link youtube nya:\n\n1. https://t.co/wpNrWdDUU6\n2. https://t.co/SNiJ9vYDOi\n3. https://t.co/loyhSa83zu\n4. https://t.co/XTCBlvrF3N https://t.co/5pwR8ucNGw'
969884224969830400,2018-03-03 10:36:33+00:00,b'Bermain bersama Bapak Presiden..\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nVersi lengkap bisa dilihat di https://t.co/yzZNhNx9ps \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DBq57tKihB'
969537052243935233,2018-03-02 11:37:01+00:00,b'Sebentar lagi!!!\nTonight\xe2\x80\x99s Primetime!!! Jam 7!!!\n@netmediatama https://t.co/p8RxKE77S1'
969125965715550209,2018-03-01 08:23:30+00:00,b'Jumat besok jam 7 malam @netmediatama !!! https://t.co/WSGtAfRNGZ'
966677533876895745,2018-02-22 14:14:18+00:00,"b'\xe2\x80\x9cKETIKA AIB MENJADI VIRAL""\nLET\'S STOP BULLYING!!\n- @aibcyberbully -\n.\nA Film By @suryafilms \nViral besok di dunia maya!!\n.\n.\nCast :\n @damitaargoebie @yunizaicha @wendywilson15 @harrisvriza @baronwilschut @shoumayatazkiyyah @adeayusudrajat @mikeeylie https://t.co/CN90MEEHB7'"
944214294194827264,2017-12-22 14:33:25+00:00,b'Minta ijin.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ZkmJ8WAJVt'
944091563969224704,2017-12-22 06:25:43+00:00,b'Jakarta oh Jakarta ku.. sekarang..'
940521037585825792,2017-12-12 09:57:44+00:00,"b'Hahahahhahahahahaa.. kenapa hayo ketawa? Ketawa geli, ketawa happy, atau ketawa nyinyir coba hayooo?'"
939679669867110400,2017-12-10 02:14:26+00:00,b'Follow instagram: @solovely.id tunggu hadir di Solo yah.. \xf0\x9f\x98\x8a https://t.co/EiI1ieA40r'
934435728657756161,2017-11-25 14:56:53+00:00,"b'Terima kasih kepada Kepala Staf TNI AU, Bapak Marsekal TNI Hadi Tjahyanto beserta Ibu Nanny atas kenang2an jaket nya.. Bravo @_TNIAU https://t.co/v0gE6YKyIs'"
928987756226789376,2017-11-10 14:08:35+00:00,"b""RT @netmediatama: Tonight's Prime Time malam ini dibuka dengan lagu Akad.\n\nWah, ternyata suara @NatashaRizkinew kece juga ya! @TonightShow_\xe2\x80\xa6"""
921043975586299904,2017-10-19 16:02:50+00:00,b'Naif live @TonightShow_NET NOW!!!'
919980045317300224,2017-10-16 17:35:09+00:00,b'PRAY untuk BUMI.. #safeEarth'
915399765302460416,2017-10-04 02:14:46+00:00,b'Yang mau membantu Trismahdika.. :)\nKlik: https://t.co/HtH0iXD3p8'
906509318312226817,2017-09-09 13:27:18+00:00,b'5-0 5-0 awful'
906503083110285313,2017-09-09 13:02:31+00:00,b'Selalu abis international break kacau.. selalu mas.. selaluuuuu..'
906501303592878080,2017-09-09 12:55:27+00:00,b'Nah.. https://t.co/7xnjeUSxN9'
906499603880488960,2017-09-09 12:48:42+00:00,b'Kayak gini kok ga beli bek.. hadeuuuh..'
903339034793074688,2017-08-31 19:29:43+00:00,b'RT @ulat_bulu_bulu: Lembu : Esok kitorang kena pergi masjid.\n\nKucing : Okay. Balik masjid kita lepak lagi eh?\n\nLembu : Tengoklah kalau panj\xe2\x80\xa6'
898331045044473857,2017-08-17 23:49:45+00:00,b'Satu kaki di luar negeri.. https://t.co/ajdItSPV6D'
898330704236367872,2017-08-17 23:48:24+00:00,b'Bem Vindo a Timor Leste https://t.co/UfSWhKp0rN'
887725273826840577,2017-07-19 17:26:13+00:00,b'Iklan burung.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p7WpY209PC'
878805852181864449,2017-06-25 02:43:37+00:00,b'Selamat Idul Fitri..\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/232kjWvkAU'
878117217698594818,2017-06-23 05:07:13+00:00,b'Karena tau UC News lagi banyak ngebahas #Transformers5 jadinya buka aplikasi ini terus : https://t.co/uah0563HKG #Transformers5UCNews https://t.co/FCY1nVPlfn'
877364045388464129,2017-06-21 03:14:23+00:00,b'Happy Birthday Bapak Presiden @jokowi https://t.co/PIyP4xipB9'
872767470074974209,2017-06-08 10:49:14+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/e57mb3eAtD'
872767318467661824,2017-06-08 10:48:38+00:00,b'Thanks Mr President.. @jokowi https://t.co/52uXBYlpxs'
870732558304018432,2017-06-02 20:03:13+00:00,b'Sahur.. hari ke 8.. #IniSahurHariKe8IKEA'
868232957554823168,2017-05-26 22:30:42+00:00,b'Wow.. #sawityowit !! Guys gimana guys? @vincentrompies @dagienkz https://t.co/ozDMRq8bvR'
868169906197364736,2017-05-26 18:20:10+00:00,b'Main aja belum udah trending topic.. hahaahaha bravoh!! #sawityowit https://t.co/o2PjS1RHrt'
868138276204433408,2017-05-26 16:14:28+00:00,b'#sawityowit ga niiiihhhhhh?????'
867976082250649601,2017-05-26 05:29:58+00:00,"b'RT @_TNIAU: Jika bom bunuh diri itu merupakan jalan pintas menuju surga, niscaya penganjurnya tdk akan membiarkan anda mendahuluinya \xf0\x9f\x98\x82\xf0\x9f\x92\x82\xf0\x9f\x8f\xbb#Ka\xe2\x80\xa6'"
866920058651410432,2017-05-23 07:33:43+00:00,"b'Stay strong Pak Ahok, Ibu Veronica dan keluarga.. salute.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/S5j0CGqj2b'"
860844961469575169,2017-05-06 13:13:27+00:00,b'Dari Hongkoooong.. https://t.co/6gqvr5zJyj'
860788192139632640,2017-05-06 09:27:52+00:00,b'Twitter enaknya buat ngapain yah?'
860729533443391488,2017-05-06 05:34:47+00:00,b'\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/JCNUhSlfEi'
858858534095560705,2017-05-01 01:40:06+00:00,b'My President.. @jokowi https://t.co/DIXOl0piBT'
853179435041775616,2017-04-15 09:33:23+00:00,"b'JAKGRAM, Jakarta beragam di Sabtu, 15 April, 3pm-6pm, LIVE dari semua platform social media ratusan public figure idola . #JakartaBeragam https://t.co/x60Yw4kEpX'"
838964388006514689,2017-03-07 04:07:51+00:00,b'Ikutan polling nya di @Prambors biar band kumpul lagi.. :D @t_ORASUDI_ro @vincentrompies @ringgoagus @erosscandra https://t.co/DaTNXMCdvU'
835694380262522880,2017-02-26 03:34:01+00:00,b'Not in this lifetime!!\n\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb @ Changi Exhibition Centre https://t.co/4Mxyb9XAqK'
831707817752961024,2017-02-15 03:32:50+00:00,b'Coblos!! https://t.co/8PnOiGFyiS'
830316237028626432,2017-02-11 07:23:12+00:00,b'Tomorrow @OfficialRCTI :) https://t.co/FQANxP58GA'
830075382812381184,2017-02-10 15:26:07+00:00,b'Ayo polling terakhir nih setelah debat final..\nSiapa pilihan kamu? #DebatFinalPilkadaJKT'
830071895902990337,2017-02-10 15:12:16+00:00,b'Huahahahahhaahhahahahahahahaha makin kenceng ketawa nya.. :D'
830067075548786688,2017-02-10 14:53:07+00:00,b'Kalo gue sm @vincentrompies yg ditunjuk jadi moderator di final debat ini kira2 apa yang akan terjadi yah? :D'
830058565402365953,2017-02-10 14:19:18+00:00,b'Ketawa terus liat debat ini.. :D'
826756409735798784,2017-02-01 11:37:43+00:00,b'Vlog #2 udah di publishhhhh di youtube. Goes to Bali bersama krucils ! \nsearch di youtube:\xe2\x80\xa6 https://t.co/Ax7glNtgXN'
826594575208767488,2017-02-01 00:54:38+00:00,b'Kondisi ideal gue kalo lg motoran adalah kulit harus ketutup semua dr sinar matahari.. :D Nah kalo lo gimana? #ShellAdvanceLorenzoGoToINA'
825898721644732416,2017-01-30 02:49:34+00:00,b'Kawula muda.. share kondisi ideal kamu kalo lg motoran yuk! kamu bisa menangin meet &amp; greet sm Jorge Lorenzo!! #ShellAdvanceLorenzoGoToINA'
825001759839916032,2017-01-27 15:25:21+00:00,b'Ikutan polling ah..\nSetelah debat kedua siapa pilihan kamu hayo? #Debat2PilkadaDKI'
824510595282006016,2017-01-26 06:53:39+00:00,b'Ayo menangin meet &amp; greet sama Jorge Lorenzo! Share kondisi ideal km pas lagi motoran pake hashtag #ShellAdvanceLorenzoGoToINA ya! @prambors'
821908345141403648,2017-01-19 02:33:14+00:00,b'Semalam.. :) https://t.co/QkcO6oT2VD'
821738040393494528,2017-01-18 15:16:30+00:00,"b'""La la Land"" di @TonightShow_NET malam hari ini.. live 11PM @netmediatama :) https://t.co/xAorOQgZqp'"
816962095744847872,2017-01-05 10:58:36+00:00,b'Tempat duduk yang nyaman dan musik dari MyLink. Apa lagi yang lo butuhin di kala macet? #TraxUnlockTheCity https://t.co/XuMADstric'
812742089607770112,2016-12-24 19:29:48+00:00,b'Selamat Natal untuk sodara2 dan sahabat2 ku yg merayakan nya..\nMerry Christmas.. :)'
810836569741328385,2016-12-19 13:17:57+00:00,b'Mau tau caranya menghubungkan device lo dengan MyLink? Watch this! https://t.co/fUVfuumlv6  #TraxUnlockTheCity'
810131462926143488,2016-12-17 14:36:06+00:00,b'Word! https://t.co/AXJd8Pxc70'
810127171167453184,2016-12-17 14:19:03+00:00,b'Bravo timnas INDONESIA!!! Buat yg bisa nya nyela2 next coba main di lapangan deh.. dikata gampaaaangg???? :D #INDONESIA'
807561024731656193,2016-12-10 12:22:06+00:00,b'Biasanya barang apa aja yang lo bawa ke dalam mobil? Sebutkan dan pasti semuanya muat dalam Chevrolet Trax! #TraxUnlockTheCity https://t.co/o1GTjB5ZIE'
805742497821401088,2016-12-05 11:55:56+00:00,b'Mau ngatur jangkauan kemudi Chevrolet Trax? Gampang! Pake aja fitur Telescopic Multi Function Steering Wheel. #TraxUnlockTheCity https://t.co/LA3rBbqLX1'
803176443119222784,2016-11-28 09:59:20+00:00,b'Alhamdulillah timeline Facebook dan twitter saya ga banyak caci maki dan kebencian lagi.. Kan enak kalo gini.. Karena revisi UU ITE kah? :)'
803121010258034688,2016-11-28 06:19:04+00:00,b'Bawa peralatan musik kek gini mah urusan gampang buat Trax. #TraxUnlockTheCity https://t.co/tuVxlz2Dp7'
799631047197478919,2016-11-18 15:11:12+00:00,b'Pake Trax berarti keamanan lo terjamin. Semua bisa lo akses lewat kemudi ini. #TraxUnlockTheCity https://t.co/ZgJ82bHn35'
798840977460891652,2016-11-16 10:51:45+00:00,b'Semangat!! https://t.co/k9xdrEdCyI'
798755891029807104,2016-11-16 05:13:39+00:00,b'Maju terus Pak.. Stay strong!! @basuki_btp #KamiAhok #SayaBersamaAhok'
794803883562254336,2016-11-05 07:29:47+00:00,b'Indeed.. :)\nNonton deh.. \nhttps://t.co/36JlJHwf1S https://t.co/t1b1eS0a2a'
793793900431368192,2016-11-02 12:36:28+00:00,b'Final results dari 3304 votes.. Survei ini iseng2 loh.. Ga ada titipan or penggiringan opini :) https://t.co/wodQ8ryOxO'
793682221148221440,2016-11-02 05:12:42+00:00,b'Gemes ngeliat orang2 yg suka memprovokasi dan orang2 yg mudah terprovokasi.. Kok ada orang begitu yah? :D'
793419563786313728,2016-11-01 11:48:59+00:00,b'Udah tau pilihan lo nomer berapa untuk Gubernur Jakarta?'
789414032872648704,2016-10-21 10:32:26+00:00,"b'Kenalin nih si Trax, warnanya kinclong kan? Lo mau warna apa kalo dikasih Chevrolet Trax? #TraxUnlockTheCity https://t.co/V73yukri7O'"
785750365870239744,2016-10-11 07:54:20+00:00,b'Lucu ngeliat yang lagi pada tebar pesona banget demi ambisi meraih jabatan.. :D'
784981163391590400,2016-10-09 04:57:48+00:00,b'Minds are like parachutes.. they only function when open..'
784979276999163904,2016-10-09 04:50:18+00:00,"b'Ada masa nya.. Rajin nge twitt, rajin nge path, rajin nginstagram, rajin snapchat.. Tergantung arah mood..'"
784757565196337152,2016-10-08 14:09:18+00:00,"b'Menjelang pemilihan Gubernur ini, dalam beberapa bulan ke depan bakal banyak naik turunin emosi nih.. Dinamika nya berubah2 drastis.. ;D'"
782728225260576768,2016-10-02 23:45:25+00:00,b'Kembali menjalani rutinitas.. Rutinitas ketawa ketiwi di @Prambors :)'
782484047524007936,2016-10-02 07:35:09+00:00,b'Lama sekali ga nge twitt.. Bahas apaan yah?'
770976831717511174,2016-08-31 13:29:35+00:00,"b'Senang berjumpa dengan anda, Pak Presiden.. https://t.co/PKT6Rm2JhG'"
762838874036899841,2016-08-09 02:32:15+00:00,b'Good morning.. https://t.co/8eLxkq4Lj7'
758232515052134400,2016-07-27 09:28:13+00:00,"b""@tonightshow_net back to 80's!!!\nThis is @isyanasarasvati \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/loe4pZXNTW"""
757931622951890944,2016-07-26 13:32:35+00:00,b':D https://t.co/Wabw0jLfMp'
757930489743306752,2016-07-26 13:28:05+00:00,b'Nanti malem spesial eps @isyanasarasvati di @TonightShow_NET 11PM @netmediatama :)'
753260807463456769,2016-07-13 16:12:26+00:00,b'Selamat bobo..\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2CpdpULvY7'
753057417902993408,2016-07-13 02:44:14+00:00,"b'Welcome to the world, baby girl..\nMISKHA ARRAWFA NAJMA\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tWiI0rSvRk'"
752924056844840960,2016-07-12 17:54:18+00:00,b'Alhamdulillah..\nPutri kedua lahir ke dunia.. https://t.co/H63uM1ny3V'
749691638247632896,2016-07-03 19:49:49+00:00,b'Anti klimaks..\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tLaXSDAynb'
747565177306898432,2016-06-27 23:00:02+00:00,b'Nah!!! https://t.co/FPnja6i68o'
747542189941526528,2016-06-27 21:28:41+00:00,"b'2 liga yang katanya ""terbaik di dunia"" harus good bye.. #EURO2016'"
747533578787921920,2016-06-27 20:54:28+00:00,b'Bravo Iceland!!!! Team jagoan sayah ga pantes maju 8 besar.. Line up dan taktik yg membingungkan!! #ENGISL #EURO2016'
747518350591332352,2016-06-27 19:53:57+00:00,b'Lagi2.. LINE UP!!\n\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n#ENG-ISL\n#EURO2016'
746954147463757824,2016-06-26 06:32:01+00:00,"b""Let's gooooo!!!! https://t.co/N1l6go4aL7"""
746350310415695872,2016-06-24 14:32:35+00:00,b'Jak cloth 2016!!!! https://t.co/XqWgkKjpnn'
745170648788410368,2016-06-21 08:25:01+00:00,b'RT @JakCloth_Store: N.R.P by Natasha Rizky all item 200K  available at @JakCloth_Store https://t.co/cnDOf5zYJP'
745169744890728448,2016-06-21 08:21:26+00:00,b'RT @JakCloth_Store: N.R.P by Natasha Rizky\nMadani Outer White\nAll Size\nIDR 200 K\nAvailable at @JakCloth_Store https://t.co/wUtzOenuWP'
743023911382589441,2016-06-15 10:14:39+00:00,b'Raisa dan 2 dayang2 nya.. @raisa6690 https://t.co/43boIiVWhp'
742647030707683328,2016-06-14 09:17:04+00:00,b':) https://t.co/twAG4VGksN'
741735181787107329,2016-06-11 20:53:42+00:00,"b'Kalo sudah begini, kok jadi berasa ragu dukung team ini? :( #ENG #Euro2016'"
741265545526280192,2016-06-10 13:47:32+00:00,b'Nanti ada opening match Euro nih.. #sawityowit cuti lag dulu yah.. Hehehehe :D'
741126516495486977,2016-06-10 04:35:05+00:00,b'Ternyata daya magis #sawityowit masih ada.. Hehehe.. Dua hari digelar kemarin trending topic.. Lanjutin ga yah? :D'
740557312604000258,2016-06-08 14:53:16+00:00,b':) https://t.co/1t7C78mr1R'
740521940843012096,2016-06-08 12:32:43+00:00,b'Gokil!! NIVEA MEN nggak ada habisnya bikin kejutan! Sekarang cuma beli NIVEA MEN bersticker\xe2\x80\xa6 https://t.co/EPPRaLDCO9'
740484616289538048,2016-06-08 10:04:24+00:00,b'N.R.P by Natasha Rizky \nDeca Short Red S/M \nIdr 350K \nAvailable at Jakcloth Store Tangerang @JakCloth_Store https://t.co/K6NTEOqzzN'
740296822149681152,2016-06-07 21:38:11+00:00,b'Naaahhh.. :D https://t.co/ny8EenE2Jw'
740295690497069057,2016-06-07 21:33:41+00:00,b'\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 https://t.co/NKEJMrH9li'
740295535475589121,2016-06-07 21:33:04+00:00,"b'Gorengan, gorengan apa yg dijauhi teman2 nya karena buruk rupa? #sawityowit https://t.co/O2St1KcQsM'"
740294358075723776,2016-06-07 21:28:23+00:00,b'Pencuci mulut apa yg ga cocok dimakan barengan? #sawityowit https://t.co/kuwpvaqgoh'
740294096145678336,2016-06-07 21:27:21+00:00,"b'Makanan, makanan apa yg kuah nya diambil susah banget? #sawityowit https://t.co/NQWlHICNOb'"
740293778498453504,2016-06-07 21:26:05+00:00,"b'Kolak, kolak apa yang damai sama pemain MU? #sawityowit https://t.co/xtlxGCPhot'"
740292090899243008,2016-06-07 21:19:23+00:00,b'Makanan yg icon telpon sama menyukai? #sawityowit https://t.co/QnbRzbf7hG'
740287230128717825,2016-06-07 21:00:04+00:00,"b'Kolak, kolak apa yg ga ada kuah nya? #sawityowit https://t.co/T3pIxBL9cH'"
