twitter_id,date,tweet
1103699343419289600,2019-03-07 16:50:03+00:00,b'\xf0\x9f\x9a\xa8Ay\xc3\xbadanos a encontrar a Adelina Arroyo. Si la has visto rep\xc3\xb3rtalo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @AAMBER_mx #AlertaAmber RT para llegar a muchas personas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/6GgTP104vN'
1101650254892548097,2019-03-02 01:07:43+00:00,b'Monterrey nos vemos en un rato en el @ReviveTourMx y ma\xc3\xb1ana en CDMX \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/1R7EqtDcXo'
1101633533192355841,2019-03-02 00:01:16+00:00,b'RT @torerosmuertos_: \xf0\x9f\x91\x87 \xc2\xbfOs lo hab\xc3\xadamos dicho ya?\xf0\x9f\x91\x87\n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xc2\xa1Que nos vamos a M\xc3\xa9xico!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n \xc2\xa1Y estaremos rodeadisimos de viejos amigos! \n\n\xc2\xbfA quienes\xe2\x80\xa6'
1101112859629621248,2019-02-28 13:32:18+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s my life\xe2\x80\x9d TALK TALK 1984\n\nDe ni\xc3\xb1o escuchaba esta canci\xc3\xb3n, cerraba los ojos y simplemente volaba \xf0\x9f\x98\x8d #MarkHollis https://t.co/LOKoQH9oT0'"
1101111800920240128,2019-02-28 13:28:05+00:00,"b'H\xc3\xa9roe m\xc3\xa1ximo avangarde!!!, Mark Hollis de \xe2\x80\x9cTalk Talk\xe2\x80\x9d se ha ido y nos ha dejado un legado musical invaluable \xf0\x9f\x98\xa2 q.p.d. #MarkHollis https://t.co/eCKvZx9GNk'"
1100600879345029120,2019-02-27 03:37:52+00:00,"b'\xe2\x80\x9cLa fe no hace las cosas f\xc3\xa1ciles, hace las cosas posibles\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1100219806379167744,2019-02-26 02:23:37+00:00,"b'RT @DondeHayFeria: \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbbYa viene la Feria de las Flores de #Huauchinango, #Puebla.\xf0\x9f\x98\x8d\n\n\xf0\x9f\x91\x8cLa fiesta ser\xc3\xa1 a ritmo de @ElRecodoOficial, @eltridemexi\xe2\x80\xa6'"
1100216554656956416,2019-02-26 02:10:42+00:00,"b'Me encanta la sabidur\xc3\xada e inteligencia de Rosa Montero, no dejen de leer esta interesante y muy real publicaci\xc3\xb3n @BrunaHusky https://t.co/5msbydGRRR'"
1099422166121103361,2019-02-23 21:34:05+00:00,b'\xc2\xa1Valora lo que tienes! Lo que para ti puede ser \xe2\x80\x9cnormal\xe2\x80\x9d para otros puede ser una BENDICI\xc3\x93N \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/DVyIze0OHb'
1098708727648010240,2019-02-21 22:19:08+00:00,b'\xe2\x80\x9cLas personas fueron creadas para ser amadas. Las cosas fueron creadas para ser usadas. La raz\xc3\xb3n por la que el mundo es un caos es porque las cosas son amadas y las personas son usadas\xe2\x80\x9d. https://t.co/L0pLKfPi32'
1098230311643725825,2019-02-20 14:38:05+00:00,b'RT @Planeta947: No te pierdas este viernes a las 4 de la tarde #PlaylistPlanetaVIP con las canciones favoritas de \n@GarciaPosti y @syntekof\xe2\x80\xa6'
1098230123747254273,2019-02-20 14:37:20+00:00,"b'Mil Gracias @WestWoodEntt , cerramos un ciclo maravilloso juntos  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90 https://t.co/KghLuXnjoB'"
1097352328976453633,2019-02-18 04:29:17+00:00,b'@RdzTenorio \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1097352189796851712,2019-02-18 04:28:44+00:00,b'RT @cecicue: No soy culpable de la cara que tengo pero si de la geta que pongo. Aleks Syntek @syntekoficial \n\xc2\xa1Sonr\xc3\xade! #Disruptors #Puebla'
1097352026969780224,2019-02-18 04:28:05+00:00,b'@AIP_Oaxaca Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1097351954928488448,2019-02-18 04:27:48+00:00,b'@AtlixcoClaudia @FansdeSyntekMex Muchas gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1097351738321969152,2019-02-18 04:26:56+00:00,"b'RT @chicuela: Aqu\xc3\xad puedes descargar ""Corazones Invencibles y #Superlamear con @syntekoficial @Mikebalmory @grupoSUPERLAMAS https://t.co/Obb\xe2\x80\xa6'"
1096847562160594944,2019-02-16 19:03:31+00:00,"b'RT @FansdeSyntekMex: Para una mente disruptiva s\xc3\xb3lo se necesita el amor por ser diferente, y @syntekoficial lo sabe. \xc2\xa1Te esperamos hoy en\xe2\x80\xa6'"
1096847495043399681,2019-02-16 19:03:15+00:00,b'\xc2\xa1Me va a dar mucho gusto verlos! #Puebla #MentesCreativas #Disruptors https://t.co/4YNwwu5nae'
1096847047271927809,2019-02-16 19:01:29+00:00,b'RT @top40star: #top40star 20 @samsmith @Normani Dancing With A Stranger https://t.co/Oi4hxgkVDw 19 @syntekoficial @JavierOjeda64 Sin Alient\xe2\x80\xa6'
1096214582392176640,2019-02-15 01:08:17+00:00,b'RT @LaComadre_MX: \xc2\xbfC\xc3\xb3mo? \xc2\xbf@grupoSUPERLAMAS y @syntekoficial juntos? \xc2\xa1Nos encant\xc3\xb3 la combinaci\xc3\xb3n! #Puros\xc3\x89xitos \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x98\x89\xf0\x9f\x91\x87https://t.co/cQZppoapwK'
1096200404159860736,2019-02-15 00:11:57+00:00,"b'\xc2\xa1Les tengo una sorpresa en vivo de San Valent\xc3\xadn a las 6:30 por Instagram! Los veo por all\xc3\xa1, feliz d\xc3\xada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #HappyValentinesDay2019 https://t.co/VXJNOD0hGM'"
1093922592237502464,2019-02-08 17:20:44+00:00,b'@LUPITAMARTINEZA \xc2\xa1Qu\xc3\xa9 bien! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1093922497483939840,2019-02-08 17:20:22+00:00,b'@SagaonCarlos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1093922409307140096,2019-02-08 17:20:01+00:00,b'\xc2\xbfYa escucharon la canci\xc3\xb3n? M\xc3\xa1ndenme Screenshot con el hashtag #CorazonesInvencibles \n@grupoSUPERLAMAS y yo les deseamos un #BuenViernes y #FelizFinde \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f \n\nSpotify: https://t.co/inxa4xQfJc https://t.co/H6UL1PQEfI'
1093920161453821957,2019-02-08 17:11:05+00:00,b'\xc2\xbfYa vieron el video de #CorazonesInvencibles? Les dejo el link de YouTube. \xc2\xa1Tambi\xc3\xa9n ya est\xc3\xa1 en todas las plataformas digitales! https://t.co/wtQRIWGcwf https://t.co/EocNC92ucE'
1093919011807612934,2019-02-08 17:06:31+00:00,b'RT @chicuela: \xc2\xa1YA PUEDES DISFRUTAR DEL VIDEO DE ALEKS SYNTEK Y SUPER LAMAS! https://t.co/SHsq9CSfDR @Mikebalmory @grupoSUPERLAMAS @syntekof\xe2\x80\xa6'
1093745340728135680,2019-02-08 05:36:24+00:00,"b'RT @UniversalMusica: Super Lamas y @syntekoficial se unen en el nuevo tema ""Corazones Invencibles"" disponible ma\xc3\xb1ana! https://t.co/DwGVfU2E\xe2\x80\xa6'"
1093573219376803840,2019-02-07 18:12:27+00:00,b'@sapien07 Fan y amigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1093570097220911106,2019-02-07 18:00:03+00:00,b'Ya estamos a nada de poder compartir con todos ustedes #CorazonesInvencibles \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f gran mancuerna mis queridos @grupoSUPERLAMAS @Mikebalmory \xc2\xa1Seguro que la van a disfrutar tanto como nosotros! https://t.co/n9u54vWxRG'
1093236858409156608,2019-02-06 19:55:53+00:00,"b'Querido Ram\xc3\xb3n: gracias por tu cari\xc3\xb1o, aprecio y apoyo invaluables, seguir\xc3\xa9 cantando desde aqu\xc3\xad abajo para que me escuches all\xc3\xa1 en el cielo amigo. Te extra\xc3\xb1ar\xc3\xa9 much\xc3\xadsimo \xe2\xad\x90\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1APJ8VrkGE'"
1093233894214848513,2019-02-06 19:44:06+00:00,b'\xc2\xa1Ya no falta casi nada! #CorazonesInvencibles @grupoSUPERLAMAS esp\xc3\xa9ralo este 08 de febrero \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/2h8sMwo4z6'
1092211293975662592,2019-02-04 00:00:39+00:00,b'RT @grupoSUPERLAMAS: Este pr\xc3\xb3ximo 8 de febrero..!!! @syntekoficial https://t.co/p48ddaBNPg'
1092211011912941568,2019-02-03 23:59:32+00:00,b'RT @chicuela: OMG OMG OMG @grupoSUPERLAMAS @Mikebalmory y @syntekoficial #choninosalpiso LITERAL https://t.co/qXAmNd62Te'
1092210992778485761,2019-02-03 23:59:27+00:00,b'RT @chicuela: Un d\xc3\xbao tropi pop con @grupoSUPERLAMAS @Mikebalmory y @syntekoficial esp\xc3\xa9ralo el 8 de febrero!!!! https://t.co/5pl2Vsbbev'
1091073124408320000,2019-01-31 20:37:58+00:00,b'Una pena el fallecimiento de este gran atleta e \xc3\xaddolo mexicano del f\xc3\xbatbol D.E.P. https://t.co/4T0Yezgbz5'
1090097134161063937,2019-01-29 03:59:44+00:00,b'RT @FansdeSyntekMex: \xc2\xa1@syntekoficial  llega a @TEDxPM\npara compartirnos su gran trayectoria este 2 de febrero!\nBoletos : https://t.co/eUaTl\xe2\x80\xa6'
1088984560371683329,2019-01-26 02:18:46+00:00,b'Jajaja \xc2\xbfustedes qu\xc3\xa9 dicen? https://t.co/boCWZNo9g5'
1088633045400223745,2019-01-25 03:01:58+00:00,b'#NuevaFotoDePerfil https://t.co/DGS1eQVyYt'
1088077770004021249,2019-01-23 14:15:30+00:00,"b'RT @marthadebayle: Para todos los que quieren aprender de las mentes m\xc3\xa1s picudas, los invitamos a Disruptors; es este 16 de febrero en Pueb\xe2\x80\xa6'"
1087365700845326336,2019-01-21 15:06:00+00:00,b'Ma\xc3\xb1ana a las 10 AM voy a estar con @marthadebayle ojal\xc3\xa1 puedan escucharnos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #disruptors https://t.co/Ae16e5QGkx'
1086122399874121728,2019-01-18 04:45:33+00:00,b'#10yearchallenge \xf0\x9f\x98\x82\xf0\x9f\x98\x9b https://t.co/NfARyEJqMK'
1085938713761320960,2019-01-17 16:35:39+00:00,b'#10YearChallenge ojal\xc3\xa1 sirva para darnos cuenta que el dinero no nos va a servir para sobrevivir ni para respirar cuando ya no haya marcha atr\xc3\xa1s \xf0\x9f\x98\xb3 #cambioclimatico https://t.co/SpDpGiGzwl'
1085296107092148224,2019-01-15 22:02:10+00:00,b'Gracias \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JCgRnmKV34'
1085295884064247808,2019-01-15 22:01:17+00:00,b'15 de enero \xe2\x80\x9cfeliz d\xc3\xada del compositor\xe2\x80\x9d abrazo a todos mis compa\xc3\xb1eros maestros de la SACM #DiaDelCompositor https://t.co/eGWtKk91C3'
1083855940581912578,2019-01-11 22:39:27+00:00,"b'Adi\xc3\xb3s al grandioso \xe2\x80\x9cDon Cucufato\xe2\x80\x9d, enorme Fernando Luj\xc3\xa1n QPD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/MwmlueW7kv'"
1081958892358299649,2019-01-06 17:01:16+00:00,b'Gracias por tanto cari\xc3\xb1o y apoyo incondicional \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f https://t.co/Y8d6zEg6Tr'
1081958715312476160,2019-01-06 17:00:34+00:00,b'RT @lupz04: A veces me  ausento de mis sentimientos  y luego sonrio y me aferro a vivir \n\n@syntekoficial \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f ROL\xc3\x93N'
1081958674975870977,2019-01-06 17:00:24+00:00,b'RT @deray28: Representaci\xc3\xb3n art\xc3\xadstica de mi manejando de regreso a casa escuchando el excelente disco de @syntekoficial que me regal\xc3\xb3 @o_ed\xe2\x80\xa6'
1081203820686909441,2019-01-04 15:00:53+00:00,b'@drluisantonio Buen\xc3\xadsimo.'
1081201358202654723,2019-01-04 14:51:06+00:00,b'\xf0\x9f\x9a\xa8\xc2\xa1Los Reyes Magos pidieron que no les mandemos la carta con globos porque contaminan mucho! \xf0\x9f\x9a\xa8\nDicen que podemos dejarla abajo del \xc3\xa1rbol \xf0\x9f\x8e\x84adentro de un zapato \xf0\x9f\x91\x9e o mandarla por correo \xf0\x9f\x93\xa7. \nAs\xc3\xad tambi\xc3\xa9n evitamos que mueran animales \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f #ReyesMagos2019 \xc2\xa1RT!'
1080664059932864512,2019-01-03 03:16:04+00:00,b'Recordando: Leyendas de terror del mexico antiguo (serie de TV 1990) m\xc3\xbasica Score original de Aleks Syntek https://t.co/8Ztsx6PFfm \xf0\x9f\x8e\xb6'
1080511421320957953,2019-01-02 17:09:32+00:00,b'@EvelynOrtiz777 feliz 2019 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1080497751593574400,2019-01-02 16:15:13+00:00,b'@SoyAngelUtrera \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1080497579333484544,2019-01-02 16:14:32+00:00,"b'@SuperSeim @EugenioPaez Gracias Roger, mucho \xc3\xa9xito amigo'"
1080497450169839616,2019-01-02 16:14:01+00:00,"b'@SuperSeim @EugenioPaez ...y a\xc3\xb1ado, tengo tanto letras fr\xc3\xadvolas como letras po\xc3\xa9ticas como \xe2\x80\x9cAmalia\xe2\x80\x9d o \xe2\x80\x9chistorias de danz\xc3\xb3n\xe2\x80\x9d, ritmos y arreglos distintos, porque en la variedad est\xc3\xa1 la saz\xc3\xb3n y la re-invenci\xc3\xb3n . No me gusta ser lineal. Feliz 2019\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1080168685313118210,2019-01-01 18:27:37+00:00,b'@micheangel Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f igual para ti.'
1080168521403940864,2019-01-01 18:26:58+00:00,b'@AmadoColado Igualmente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1080168390302552064,2019-01-01 18:26:27+00:00,b'@Cresef Los mantendr\xc3\xa9 al tanto \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\xad\x90\xef\xb8\x8f'
1080165709919903745,2019-01-01 18:15:48+00:00,b'Feliz A\xc3\xb1o Nuevo a todos \xf0\x9f\x98\x84Mis mejores deseos para este 2019 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb y todav\xc3\xada se vale decir \xc2\xa1Feliz Navidad! #1DeEnero #a\xc3\xb1onuevo2019 https://t.co/0IwW8Rm7eR'
1079989294310268928,2019-01-01 06:34:47+00:00,b'Feliz 2019\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f https://t.co/K5mBzdfPME'
1079869821918035973,2018-12-31 22:40:03+00:00,"b'@Mariqchita Este 2019 , prometido \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'"
1079831473983840256,2018-12-31 20:07:40+00:00,b'RT @_neofox: @Azkaryntek @syntekoficial La buena m\xc3\xbasica trascender\xc3\xa1 en el tiempo.'
1079821651615862784,2018-12-31 19:28:38+00:00,b'@JancarloGarca @Spotify https://t.co/NwEGUgZkPd'
1079821523983187968,2018-12-31 19:28:08+00:00,b'@FansdeSyntekMex https://t.co/HwMJCuAdWO'
1079821485013942272,2018-12-31 19:27:58+00:00,"b'RT @FansdeSyntekMex: Les deseamos un pr\xc3\xb3spero 2019. Con 12 meses sanos, 52 maravillosas semanas, 365 d\xc3\xadas grandes, 8760 horas de emoci\xc3\xb3n y\xe2\x80\xa6'"
1079502648045330433,2018-12-30 22:21:02+00:00,b'RT @tinta_fresca: A \xe2\x80\x98FERIAR\xe2\x80\x99 en \xe2\x80\x98Villaflor\xe2\x80\x99. Ya est\xc3\xa1n listos y confirmados los artistas del Masivo de la #FeriaVillaflores2019 con @Chico_C\xe2\x80\xa6'
1079502445984641024,2018-12-30 22:20:13+00:00,b'@terryrod50 @FansdeSyntekMex Gracias Tere \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1079502050113646592,2018-12-30 22:18:39+00:00,"b'@DanceCheco Gracias Checo, traigo unos projectos en el 2019 q le har\xc3\xa1 entender a muchos la importancia de la pasi\xc3\xb3n y el Amor por servir a los dem\xc3\xa1s, muy por encima de la ambici\xc3\xb3n personal y la guerra de fama, fortuna y poder \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f un despertar espiritual y sensible amigo!'"
1079458702611136513,2018-12-30 19:26:24+00:00,b'@LC_AngelicaMA @RdzTenorio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1079458032784936960,2018-12-30 19:23:45+00:00,b'@Azkaryntek @Tu_Moyocoyo @paorurb \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1079457970847649792,2018-12-30 19:23:30+00:00,b'@jim_alhadi \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1079176186427817985,2018-12-30 00:43:47+00:00,"b'RT @FansdeSyntekMex: ""Mi mejor canci\xc3\xb3n siempre he dicho, es la que va a venir, la que sigue y mientras ese esp\xc3\xadritu contin\xc3\xbae,se que hay @sy\xe2\x80\xa6'"
1079094920097476610,2018-12-29 19:20:52+00:00,"b'@gianmarcomusica @ProtestMusica Querido @gianmarcomusica usted es un enorme artista que ha aportado inumerables momentos de luz al mundo. Todo mi respeto para usted maestro genio, lo dem\xc3\xa1s es solo contaminaci\xc3\xb3n espiritual de personas en proceso de desintoxicaci\xc3\xb3n emocional \xf0\x9f\x98\x89 2019 aqu\xc3\xad vamos!\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xe2\xad\x90\xef\xb8\x8f'"
1079093066609369090,2018-12-29 19:13:30+00:00,"b'@KarlaEsLa Seguimos con Fe en un despertar espiritual, somos muchos deseando un mundo m\xc3\xa1s feliz \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1079092800765988866,2018-12-29 19:12:26+00:00,b'@RdzTenorio Hey! mi canci\xc3\xb3n de navidad \xf0\x9f\x98\x83 gracias'
1079091926358523906,2018-12-29 19:08:58+00:00,b'@jim_alhadi @FansdeSyntekMex @Ana_Torroja \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1079091611034882049,2018-12-29 19:07:43+00:00,b'@EvelynOrtiz777 @CristianCastro @EugenioDerbez \xf0\x9f\x98\x9esorry fue d\xc3\xada de los inocentes'
1079091431237713921,2018-12-29 19:07:00+00:00,b'#NuevaFotoDePerfil https://t.co/M7KGDhGXy8'
1078892453929865217,2018-12-29 05:56:20+00:00,b'https://t.co/QdUmSkjt1L'
1078827984339886080,2018-12-29 01:40:09+00:00,b'RT @FansdeSyntekMex: \xc2\xa1Es viernes y el cuerpo lo sabe \xf0\x9f\x95\xba\xf0\x9f\x92\x83 Que mejor forma de disfrutar el d\xc3\xada que escuchando a @syntekoficial! \nhttps://t.co/\xe2\x80\xa6'
1078715025634643968,2018-12-28 18:11:18+00:00,b'RT @MelaraJorge: @syntekoficial \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #syntekrules #syntekmanda https://t.co/gpkBuQPE0d'
1078715024607080449,2018-12-28 18:11:18+00:00,b'@JReginoTorres @KarlaEsLa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1078714829823561729,2018-12-28 18:10:31+00:00,b'@LOBONOBLE7003 Feliz a\xc3\xb1o'
1078714766007296000,2018-12-28 18:10:16+00:00,"b'RT @Azkaryntek: Hace un a\xc3\xb1o @syntekoficial  nos regalaba esta imagen en donde deja claro cu\xc3\xa1l es la mejor de las escuelas, la m\xc3\xbasica es un\xe2\x80\xa6'"
1078714744285134850,2018-12-28 18:10:11+00:00,b'@carmina_ov @Azkaryntek \xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1078536426034204678,2018-12-28 06:21:36+00:00,b'@KarlaEsLa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1078427177073459205,2018-12-27 23:07:29+00:00,b'RT @OnceNoticiasTV: \xf0\x9f\x94\xb8\xc2\xa1Todo listo para el espect\xc3\xa1culo con el que la CDMX despedir\xc3\xa1 este 2018!\nConoce los detalles \xf0\x9f\x91\x87 https://t.co/9puTwubReR'
1078426914820419584,2018-12-27 23:06:27+00:00,"b'RT @cassiemurdoch: My 3 year old is so obsessed with David Byrne that all he wanted from Santa was an electric guitar, a mic, and a \xe2\x80\x98Stop M\xe2\x80\xa6'"
1078412458723815431,2018-12-27 22:09:00+00:00,b'@emmanuel_vargas \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1078410475061293057,2018-12-27 22:01:07+00:00,b'Historias de navidad https://t.co/Z2pENEmQGC'
1078396615839440896,2018-12-27 21:06:03+00:00,b'@gasmeljen @eltridemexico \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1078396583924908033,2018-12-27 21:05:55+00:00,b'@ernestogzz1992 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1078396458578006016,2018-12-27 21:05:26+00:00,b'RT @ESPARZAFELIX: @syntekoficial @eltridemexico que triste que se utiliza este medio para ofender a la gente con talento a su alcance. Por\xe2\x80\xa6'
1078067602499555328,2018-12-26 23:18:40+00:00,b'@DanceCheco \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1078067563970596865,2018-12-26 23:18:31+00:00,b'@Rhiannon0905 @FansdeSyntekMex \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1078001442848493568,2018-12-26 18:55:46+00:00,b'@carmina_ov \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077835438126231552,2018-12-26 07:56:08+00:00,b'@JRPalaciosChapa @dary83 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077835342429016065,2018-12-26 07:55:45+00:00,b'@FansdeSyntekMex @teocardalda \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1077835298858586113,2018-12-26 07:55:35+00:00,b'@LeonTorroja28 \xf0\x9f\x98\x98'
1077835272316952576,2018-12-26 07:55:28+00:00,b'@RyckLamadrid \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077782966800142336,2018-12-26 04:27:38+00:00,b'@Juguetweet_Mich @Carlos_Palma9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077782897459953664,2018-12-26 04:27:21+00:00,b'@dary83 @JRPalaciosChapa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077782667435933696,2018-12-26 04:26:26+00:00,b'@RyckLamadrid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077782635856965633,2018-12-26 04:26:19+00:00,b'@KarlaArellano22 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077782601086181376,2018-12-26 04:26:10+00:00,b'@iianeth_GL \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077671366210383872,2018-12-25 21:04:10+00:00,b'@ALEXZOPY \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077670560346210304,2018-12-25 21:00:58+00:00,b'@Juguetweet_Mich @Carlos_Palma9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f siempre cuentan conmigo \xf0\x9f\x98\x89'
1077669265946292224,2018-12-25 20:55:49+00:00,b'Navidades rockeras les deseamos Lora y yo \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e @eltridemexico https://t.co/5iltd4ZLh8'
1077665624250183680,2018-12-25 20:41:21+00:00,b'@xploschivas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\xad\x90\xef\xb8\x8f'
1077665553232289792,2018-12-25 20:41:04+00:00,b'@Anubis00987999 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077665522576089089,2018-12-25 20:40:57+00:00,b'@carmina_ov \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077665498093969408,2018-12-25 20:40:51+00:00,b'@ALEXCOBB3103 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077665447355404289,2018-12-25 20:40:39+00:00,b'@MelaraJorge \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077665395627053056,2018-12-25 20:40:27+00:00,b'@LETYRIVER7 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1077665373686624256,2018-12-25 20:40:21+00:00,b'@KarinSalas13 \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
