twitter_id,date,tweet
567921015617097728,2015-02-18 05:38:16+00:00,b'Celebrating @WorldMcQueen @AnOtherMagazine @inezandvinoodh http://t.co/P8QDrYraw8'
567919375908478976,2015-02-18 05:31:45+00:00,"b'Styled by #KatyEngland, hair by @petergrayhair &amp; make-up by #YadimCarranza @AnOtherMagazine http://t.co/UnjHMVtzL1'"
567917036719984640,2015-02-18 05:22:27+00:00,b'#AnOtherRihannual @AnOtherMagazine shot by my faves @inezandvinoodh http://t.co/XVjijxqOYK'
567915141284634625,2015-02-18 05:14:55+00:00,"b'My @AnOtherMagazine cover celebrating @WorldMcQueen Present, Past &amp; Future: http://t.co/x0yWOHK9kk http://t.co/bicxNFBHc9'"
567101986349547521,2015-02-15 23:23:44+00:00,b'wkorea #KoreaTownLA dennisleupold http://t.co/PZajamVCS8'
567041115992252416,2015-02-15 19:21:51+00:00,b'wkorea x dennisleupold . \nShot this entire shoot in dior downtown LA in Korea town http://t.co/zlndfzsPpF'
567040267979853825,2015-02-15 19:18:29+00:00,b'wkorea x dennisleupold x badgal x 10th Anniversaries http://t.co/OXCB106qmp'
566833460128776192,2015-02-15 05:36:42+00:00,b'dennisleupold wkorea #coverstory  \nHair @ursulastephen \nMakeup ozzysalvatierra http://t.co/LUGupZfUnZ'
566831400738123776,2015-02-15 05:28:31+00:00,b'3/3 #COVER wkorea dennisleupold http://t.co/ybtEf13i9o'
566717904583147520,2015-02-14 21:57:32+00:00,b'2/3 #COVER wkorea 10th Anniversary issue this March!!!\nShot by dennisleupold \nMakeup @mylahmorales\xe2\x80\xa6 http://t.co/JdpZbqHUax'
566711205465960450,2015-02-14 21:30:55+00:00,b'1/3 #COVER wkorea 10th Anniversary March Issue!\nShot by dennisleupold http://t.co/5iD9PSAUeR'
566419883744059392,2015-02-14 02:13:18+00:00,b'Had so much fun designing for @Fendi\xe2\x80\x99s 3Baguette charity project! Bid to support the Clara Lionel Foundation: http://t.co/myjnp2pNaz'
564915062561718272,2015-02-09 22:33:41+00:00,b'And @ciarrap helped me celebrate 10 years yesterday since getting signed!! God is powerful!  #trailerparkAfterDark http://t.co/tZxYmdo9Rj'
564911968796962816,2015-02-09 22:21:23+00:00,"b'\xe2\x80\x9c@RihannaArgntina: @rihanna FourFiveSeconds is #1 on the US iTunes. Congrats \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9d Wow Im super grateful, THANK YOU! http://t.co/StRMf33FMo'"
564910953083314176,2015-02-09 22:17:21+00:00,"b""RT @SuchAF_cKnLADY: [VIDEO] HQ: Rihanna, Kanye West and Paul McCartney Perform 'FourFiveSeconds' During 2015 Grammy's http://t.co/ohToNnTlV3"""
564909641658675200,2015-02-09 22:12:08+00:00,"b'\xe2\x80\x9c@tbsveryfunny: Again, @rihanna ? We have GOT to stop doing this. #GRAMMYs http://t.co/TMTjtBJvPh\xe2\x80\x9d #BitchStoleMyLook'"
564687029171007489,2015-02-09 07:27:33+00:00,"b""What a night! Still can't believe we @kanyewest shared a stage with a fucking BEATLE tonight! #bucketlistshit Thank you Sir @PaulMcCartney"""
564645669109903360,2015-02-09 04:43:12+00:00,b'RT @MACcosmetics: And...congrats to @rihanna on raising $50 mill+ for @MACAIDSFund during her 2014 #VIVAGLAM reign. Most ever in one year! \xf0\x9f\x92\x8b'
564505059820437504,2015-02-08 19:24:28+00:00,b'Don\xe2\x80\x99t miss the world debut performance of #FourFiveSeconds tonight\xe2\x80\xa6Tune in to @TheGrammys on CBS at 8/7c!!! @KanyeWest @PaulMcCartney'
563919630901587969,2015-02-07 04:38:11+00:00,b'@TheGRAMMYs RIHearsal @PaulMcCartney @kanyewest http://t.co/OUWkdJXEt5'
563457357045170176,2015-02-05 22:01:17+00:00,"b""Don't forget to WATCH #FourFiveSecondsVideo here ----&gt; http://t.co/RI9PS00rbF"""
563420937874206720,2015-02-05 19:36:34+00:00,b'A lil girl talk with my friend @laurabrown99 for our #JAWS themed @harpersbazaarus cover story ---&gt;  http://t.co/QnXcTrGZmo'
563136927960809472,2015-02-05 00:48:00+00:00,b'Then this happened .... #bucketlistshit Thank you @harpersbazaarus for such a thrilling shoot!! http://t.co/KEN4CX0TgX'
563136487303028736,2015-02-05 00:46:15+00:00,b'#BAZAAR #bts Check what happens when a badgal and fashion photographer/certified diver Norman Jean Roy get together! http://t.co/NXRlAwvFkx'
563134642715258880,2015-02-05 00:38:56+00:00,b'Photographer NORMAN JEAN ROY shot my Cover and underwater cover story! Stay tuned!!  @harpersbazaarus http://t.co/VqviabouIT'
563132526051332096,2015-02-05 00:30:31+00:00,b'@harpersbazaarus getting you ready for summer with our March #COVER http://t.co/tie1OLfKSJ'
562629774707666944,2015-02-03 15:12:46+00:00,b'WATCH NOW #FourFiveSecondsVideo HERE---&gt; http://t.co/6l8NlMlUZL !! @VEVO @KanyeWest @PaulMcCartney @inezandvinoodh'
562468011416637441,2015-02-03 04:29:58+00:00,b'#FourFiveSecondsVideo sneak peek...Video premieres tomorrow on @VEVO!! @KanyeWest @PaulMcCartney @inezandvinoodh ---&gt; http://t.co/eDxZ6L5GFW'
562334589059100672,2015-02-02 19:39:48+00:00,b'Mood. http://t.co/CN43U6ViBT'
562010552764215296,2015-02-01 22:12:12+00:00,b'Nothing says Super Bowl like tailgating. http://t.co/eparRNs6AI'
561970854834503680,2015-02-01 19:34:27+00:00,b'#backstageshawty by dennisleupold http://t.co/t3lv294IXs'
561967759513636865,2015-02-01 19:22:09+00:00,b'Suede. http://t.co/VbYu0GQH0F'
561955800227131392,2015-02-01 18:34:38+00:00,"b""Incase you missed it, here's the BTS for #FourFiveSecondsVideo!! @KanyeWest @PaulMcCartney @inezandvinoodh\nhttps://t.co/zT1bShvZRH"""
561950610321588224,2015-02-01 18:14:00+00:00,b'I heart Rae Sremmurd!!!! #SREMMlife http://t.co/4gd1qyA4TO'
561930302478909440,2015-02-01 16:53:18+00:00,b'#DirecTVSuperBowlParty http://t.co/TF6D5krKLt'
561651020443709440,2015-01-31 22:23:32+00:00,b'RiHearsal at 3am for DirecTV party tonight! ----&gt; dennisleupold http://t.co/q69VW5GRsq'
560911615483449344,2015-01-29 21:25:25+00:00,b'id_magazine  cover story http://t.co/xMpPiNEgw8'
560910448263172097,2015-01-29 21:20:46+00:00,b'id_magazine one of the shots from our #DenimBlue Cover shoot! \nPhotographer: Paolo Roversi\nStyled by:\xe2\x80\xa6 http://t.co/9kWZ62zKsA'
560908247779909633,2015-01-29 21:12:02+00:00,b'My @i_D magazine #COVER . Shot by one of my favorite people: Paolo Roversi http://t.co/KhzfA6Nmgn'
559784899951861760,2015-01-26 18:48:15+00:00,"b""When the DJ's tell me dey can't drop this is the club..... https://t.co/qJkZaBP1o0"""
559780989765840896,2015-01-26 18:32:42+00:00,b'When you just tryna make it back home by Monday.... https://t.co/Go1G0dOkgx'
559777586180407296,2015-01-26 18:19:11+00:00,"b""When it's still 3 more days til Friday.... https://t.co/5yWMi7LzSq"""
559759630230757376,2015-01-26 17:07:50+00:00,"b""Thank you to everyone supporting my new shit man! I'm grateful! Glory be to the Almighty."""
559533060438249472,2015-01-26 02:07:31+00:00,b'UK Navy we are live ----&gt; http://t.co/3E94nlNiDS'
559434672061435905,2015-01-25 19:36:34+00:00,"b""RT @peoplemag: Currently on repeat: Rihanna's new song with Paul McCartney and Kanye West http://t.co/aij2Q09WkN http://t.co/l34RCB8ggL"""
559419314252443648,2015-01-25 18:35:32+00:00,b'RT @Vevo: #FourFiveSeconds \xf0\x9f\x99\x8c'
559388711092486144,2015-01-25 16:33:56+00:00,b'First single right here---&gt;  http://t.co/StRMf3CSj2 http://t.co/IInIuQJodm'
559190100966273024,2015-01-25 03:24:43+00:00,b'RT @iTunesMusic: The weekend just got better.\n@rihanna. @kanyewest. @PaulMcCartney. \n#FourFiveSeconds\nhttp://t.co/uQqE0QdnPz http://t.co/LC\xe2\x80\xa6'
559157620280266752,2015-01-25 01:15:39+00:00,b'Get #FourFiveSeconds here   ---&gt;  http://t.co/3E94nlNiDS'
559146006869078018,2015-01-25 00:29:31+00:00,b'FIRST GLIMPSE AT MY NEW MUSIC!!!---&gt; http://t.co/8bsJSvxVp6'
559144985258229761,2015-01-25 00:25:27+00:00,b'http://t.co/8EAjjf4yMy'
558008044244963329,2015-01-21 21:07:39+00:00,b'RT @DWAnimation: What does home mean to @Rihanna? Find out in \xe2\x80\x9cConversations from the Set of Home\xe2\x80\x9d video series. #DreamWorksHOME\nhttps://t.\xe2\x80\xa6'
557740342070738944,2015-01-21 03:23:54+00:00,"b'RT @elonjames: ""I have no more campaigns to run...I know because i won both of them."" #POTUSmixtape #TWIBSOTU #SOTU15 http://t.co/pdhqUrVVv8'"
556336137761865728,2015-01-17 06:24:06+00:00,b'Kiiiiiiiiiiiiinnnngggggg!!!!!!! Came Saw Slaughtered LA!!!!   @KingJames'
556263635883155457,2015-01-17 01:36:00+00:00,b'Just posted a video http://t.co/ISUEqf2plU'
556217711953723394,2015-01-16 22:33:31+00:00,"b"":'( http://t.co/F0hwgXa8xg"""
555400140509696002,2015-01-14 16:24:46+00:00,"b'""still pretty"" http://t.co/SKdZQld0Ae'"
555398177076285441,2015-01-14 16:16:58+00:00,b'look at trouble!!  #majesty @nicolaalleyne33 http://t.co/u9C6nsdq5L'
553815219894775808,2015-01-10 07:26:52+00:00,b'Just posted a photo http://t.co/JG2wjIz06O'
553790546507214848,2015-01-10 05:48:49+00:00,b'big bro. jigga. congrats to our champ tonight #Dusty #RocNationBoxingCard http://t.co/Kxwre6jPRw'
552447390498975744,2015-01-06 12:51:36+00:00,b'tuesday. http://t.co/Ufqth6BjVy'
552441402408570882,2015-01-06 12:27:48+00:00,"b""R.I.P. King Sporty! Still can't believe that it's real. My heart breaks for you @yusefhairnyc !! I\xe2\x80\xa6 http://t.co/GjdYMOcY1n"""
552128297262665730,2015-01-05 15:43:38+00:00,b'Just posted a photo http://t.co/0mSPXvUcl3'
551440658708578306,2015-01-03 18:11:12+00:00,b'tell da paparazzi get the lens right http://t.co/gq5qVbyszN'
549955523500847105,2014-12-30 15:49:49+00:00,b'escape. http://t.co/Q15pT1y5FQ'
549688198146711553,2014-12-29 22:07:33+00:00,b'island breeze http://t.co/HqjAJwXHD7'
549492221938913281,2014-12-29 09:08:49+00:00,b'brought work heauxm http://t.co/LI8KOaZ0pu'
549001074779385857,2014-12-28 00:37:10+00:00,b'Just posted a photo http://t.co/ijAwSJv2CS'
548955920341168130,2014-12-27 21:37:45+00:00,b'sun set http://t.co/nhSGPO2zsl'
548639757605949440,2014-12-27 00:41:26+00:00,b'@melissaforde11 rihpost http://t.co/okVw5M29yV'
548638832623878144,2014-12-27 00:37:45+00:00,b'she loves her couch Aunty M$$ @melissaforde11 http://t.co/KkwkAti6b8'
548620124883001345,2014-12-26 23:23:25+00:00,b'majesty wanna be me so bad! http://t.co/OoRd8USQ44'
548612649412329472,2014-12-26 22:53:43+00:00,b'mood http://t.co/HzEjyc9b44'
548511329837805569,2014-12-26 16:11:06+00:00,b'heauxm http://t.co/WEQCI3bn7I'
548297048337158144,2014-12-26 01:59:37+00:00,b'Just posted a photo http://t.co/3HHazJJCxN'
548192866510860288,2014-12-25 19:05:38+00:00,b'Christmas in Barbados http://t.co/nc0miJfSDV'
548132645906169859,2014-12-25 15:06:21+00:00,b'Just posted a photo http://t.co/3QIRz8O6zC'
548132330997444609,2014-12-25 15:05:06+00:00,b'Merry Christmas and Happy Holidays http://t.co/mehabttjXu'
548131562198269952,2014-12-25 15:02:02+00:00,b'my night wit majesty! #islandgirls http://t.co/D3gZI6zpRW'
547823863686782977,2014-12-24 18:39:21+00:00,b'thank you @ciarrap ...this is so sexy. Love you sis #JeffKoonsOriginal #Ali #GOAT http://t.co/BeLxLd6AKa'
547543141042384897,2014-12-24 00:03:52+00:00,b'Best tree everrrrr http://t.co/EGXuEtX9kp'
547542736556265472,2014-12-24 00:02:15+00:00,b'black ice http://t.co/Px7PievpoW'
547542019963650048,2014-12-23 23:59:25+00:00,b'Just posted a photo http://t.co/HHgkMjPCXg'
547094403228385280,2014-12-22 18:20:44+00:00,b'Just posted a photo http://t.co/qiDhcRN3kH'
547094233811660800,2014-12-22 18:20:04+00:00,b'she bored http://t.co/ADfVa3GyHr'
547094102853320704,2014-12-22 18:19:33+00:00,b'8O http://t.co/yMxF7VhsG5'
547093675658866689,2014-12-22 18:17:51+00:00,b'&gt;:( http://t.co/XewJ3d862u'
546768439420125184,2014-12-21 20:45:29+00:00,b'mood http://t.co/gr3ue4xS2o'
546510766229454848,2014-12-21 03:41:35+00:00,b'get this nigga @yusefhairnyc da phuck out my hou$e http://t.co/PvrpPPR2sr'
546427903341129728,2014-12-20 22:12:18+00:00,b'. http://t.co/cClBRhPIfP'
546316779409408000,2014-12-20 14:50:44+00:00,b'my fans are so talented. thanks @jrgseul http://t.co/9OsfRhjE2J'
546104213043159040,2014-12-20 00:46:05+00:00,b'#r8experience #paris http://t.co/ySXJiXxygu'
546103235807698944,2014-12-20 00:42:12+00:00,b'#r8 http://t.co/MssW493ndc'
545732827703439363,2014-12-19 00:10:20+00:00,b'#r8 http://t.co/Uuenqv6KQ7'
545689257059184640,2014-12-18 21:17:11+00:00,"b'ran off set of an editorial shoot, straight into the arms of my fans... thank you french navy #r8 http://t.co/aPIdvPURE7'"
545595181266128896,2014-12-18 15:03:22+00:00,b'early Christmas @dsquared2 thank you boyz!! http://t.co/7ltQ5AZNgI'
545548908815216640,2014-12-18 11:59:30+00:00,b'Just posted a photo http://t.co/cLontgpjeA'
545542112909864960,2014-12-18 11:32:30+00:00,b'rude gal x puma #R8 http://t.co/6dxsGOscrS'
545494341297668096,2014-12-18 08:22:40+00:00,b'started. http://t.co/TkXdOg7uxp'
545401605978591232,2014-12-18 02:14:10+00:00,b'maje$ty and trap mu$ic http://t.co/jyNndVn70h'
545355772704874496,2014-12-17 23:12:03+00:00,b'RT @voguemagazine: That time @rihanna and Anna Wintour texted. Get the full conversation: http://t.co/XcbL0K2CQK http://t.co/iHHaq55d5T'
545353284127850496,2014-12-17 23:02:09+00:00,b'if. they. let. us. http://t.co/3g9cZXitgd'
545222648201236481,2014-12-17 14:23:03+00:00,b'Just posted a photo http://t.co/E7msyOd53f'
544942072579780608,2014-12-16 19:48:09+00:00,b'Just posted a photo http://t.co/Q5hDvAAN6s'
544911379568656384,2014-12-16 17:46:11+00:00,b'nothing is impossible with God! Very grateful for this opportunity #puma http://t.co/pD5W6QTnFU'
544910479299477504,2014-12-16 17:42:36+00:00,b'the face you make when you the Creative Director of a sportswear company #PUMA http://t.co/gUGadp83Z7'
544903357832630273,2014-12-16 17:14:18+00:00,b'on the dotted line. #PUMA http://t.co/PQZIzT80yL'
544899493561630721,2014-12-16 16:58:57+00:00,b'RT @BritishVogue: .@rihanna named creative director of @PUMA - all the details: http://t.co/WsD9qGQVPv http://t.co/1Bs3mNnVbl'
544892881081622528,2014-12-16 16:32:41+00:00,b'. http://t.co/BQaVvtATEm'
544891711202529281,2014-12-16 16:28:02+00:00,b'calling. all. bitchez. #PUMA http://t.co/0YGz6X58Jz'
544855886196654081,2014-12-16 14:05:40+00:00,b'such a fuckin lady. #germany http://t.co/CHsDjAjUjL'
544854593046593537,2014-12-16 14:00:32+00:00,b'creep #puma http://t.co/BnFc10vM2I'
544853879150878721,2014-12-16 13:57:42+00:00,b'Hello #PUMA http://t.co/PeY87cXADa'
544660591022190592,2014-12-16 01:09:38+00:00,"b""@neyocompound we're so excited for you bro, we been waiting on this! http://t.co/89fOVpFpws"""
544511892299870208,2014-12-15 15:18:46+00:00,b'RT @SuchAF_cKnLADY: Shop Viva Glam Rihanna 2 http://t.co/HFtT5Z46p1 + Viva Glamorous http://t.co/0vsisCVQKv Info http://t.co/O3vqSbG04u htt\xe2\x80\xa6'
543932557847318528,2014-12-14 00:56:42+00:00,b'million march nyc http://t.co/YuHMjnT2IM'
543847410909581312,2014-12-13 19:18:21+00:00,b'@underst_navy thank you #DiamondBall http://t.co/dtSTuV78G5'
543845525146304512,2014-12-13 19:10:52+00:00,b'@zac_posen thank you again for having your beautiful art be a part of the #DiamondBall #oneLoveAlways http://t.co/trLZvCwbT6'
543841598908674048,2014-12-13 18:55:15+00:00,b'we dem boyz #lionel @bigsean @neyocompound http://t.co/uQ6RS7YPyh'
543839994990034944,2014-12-13 18:48:53+00:00,b'My favorite girl @vashtie http://t.co/LeaNIJJoFe'
543839063263182848,2014-12-13 18:45:11+00:00,b'dennisleupold http://t.co/kFh2KOq3PL'
543831964957278208,2014-12-13 18:16:59+00:00,"b'God bless you Jay Brown. Thank you for always having my back!! I know that I drive you crazy, but YOU\xe2\x80\xa6 http://t.co/hYpeQTfGPH'"
543803022376046593,2014-12-13 16:21:58+00:00,b'attitude gyal @melissaforde11 @sonitaalex http://t.co/28LXvSXFpH'
543802101403758593,2014-12-13 16:18:18+00:00,b'Thank you to this spectacular team for donating their time and hard work at the #DiamondBall\xe2\x80\xa6 http://t.co/xeI6uMMP93'
543800837311434752,2014-12-13 16:13:17+00:00,b'Thank you for my batman gown @zac_posen http://t.co/fp0qzuJS1b'
543798577240498177,2014-12-13 16:04:18+00:00,b'@zac_posen ----&gt; dennisleupold http://t.co/tXzhiBQEmm'
543542313122017281,2014-12-12 23:06:00+00:00,b'THANK YOU to all the beautiful people that came out to the first EVER #DiamondBall ! You all made it\xe2\x80\xa6 http://t.co/PxVaB3r1kS'
543537293957791744,2014-12-12 22:46:03+00:00,b'family http://t.co/SGWZK44Fu4'
543527058606129152,2014-12-12 22:05:23+00:00,b'#DiamondBall http://t.co/LxHoajrPd0'
543383286845018112,2014-12-12 12:34:05+00:00,b'@zac_posen #DiamondBall http://t.co/N6K6CU5F1i'
543352915625123840,2014-12-12 10:33:24+00:00,"b""@melissaforde11 #IDFWU THANK YOU to our surprise special guest @bigsean came thru and to' it up real\xe2\x80\xa6 http://t.co/gefYqEtkO6"""
543343074878169088,2014-12-12 09:54:18+00:00,b'@chopard x @zac_posen http://t.co/SNiQh6PTyr'
543342617912942592,2014-12-12 09:52:29+00:00,b'Just posted a photo http://t.co/rKdrDntSNf'
543342534609883137,2014-12-12 09:52:09+00:00,b'bravo http://t.co/fU5q7lbjfs'
543342248608661504,2014-12-12 09:51:01+00:00,b'@zac_posen #DiamondBall http://t.co/gdrLyUTjEg'
543340912014000128,2014-12-12 09:45:42+00:00,b'#DiamondBall #PoItUp #Orchestra http://t.co/5BeHMNSQMW'
543338968172228608,2014-12-12 09:37:59+00:00,b'@niceness246 #DiamondBall http://t.co/QcuvoZo80z'
543161622622007296,2014-12-11 21:53:16+00:00,b'so cool. @beatsbydre #TheresAGoodGirlInEveryBadGal http://t.co/Lr5LoFXmKN'
543158148635185152,2014-12-11 21:39:28+00:00,"b'Feel so lucky to have an evening like this, to spend with people with hearts like mine, who want to\xe2\x80\xa6 http://t.co/AZYoHz7wZD'"
543156506426748928,2014-12-11 21:32:57+00:00,"b'\xe2\x80\x9c@beatsbydre: Tonight, @Rihanna shines brighter than ever. Congrats on the first annual #DiamondBall. http://t.co/NAJ6JLw4Al\xe2\x80\x9d thank you'"
543151930948599808,2014-12-11 21:14:46+00:00,"b""\xe2\x80\x9c@Chris_Walden: Had the honor of writing orchestral arrangements for @rihanna's Diamond Ball. http://t.co/pY6C1EacIb\xe2\x80\x9d Thank you. Its perfect"""
543097769645203456,2014-12-11 17:39:33+00:00,"b""#DiamondBall Day!!!! I'm so honored to be able to do something like this on behalf of my grandparents, Clara&amp;Lionel, to you who are in need!"""
543096703415353345,2014-12-11 17:35:19+00:00,b'Devotion-The competitive game is dangerous...stop comparing yourself or trying to keep up with people you were not created to be\n-DanaChanel'
542731442342866944,2014-12-10 17:23:53+00:00,b'?..... http://t.co/DiCQhZ9me6'
542725607105523712,2014-12-10 17:00:42+00:00,b'wednesdayz http://t.co/45teEChAq2'
542425542163574784,2014-12-09 21:08:21+00:00,b'\xe2\x80\x9c@JimmyFenty: but who is the male singer when they play it the 2nd time?\xe2\x80\x9d OH?!'
542424228952166400,2014-12-09 21:03:08+00:00,b'phuck wit nuno http://t.co/QOn2YEPObr'
542400606824984578,2014-12-09 19:29:16+00:00,b'\xe2\x80\x9c@JColeNC: 2014 Forest Hills Drive. http://t.co/wxHgLYL3Fq  In stores Tuesday. preorder now  http://t.co/soSmXfNzPk\xe2\x80\x9d so proud of you Cole'
542396699197448192,2014-12-09 19:13:44+00:00,"b'the ""where is #R8?"" starter pack http://t.co/Sc79IbfSEZ'"
540873274243424256,2014-12-05 14:20:12+00:00,b': http://t.co/Kok9DLXW1N'
540548519422337024,2014-12-04 16:49:44+00:00,b'jZ http://t.co/rEM5LO7u8L'
540548394151067649,2014-12-04 16:49:14+00:00,b'happy birthday jigga. one love always..... R.O.C. http://t.co/ORKgCaH1M6'
540235807807004672,2014-12-03 20:07:08+00:00,b':( http://t.co/YAgAzd7m1I'
540181153169539072,2014-12-03 16:29:57+00:00,"b'And ROGUE ladies, now it\xe2\x80\x99s your turn! Look for my new fragrance #ROGUELOVE at @Macys http://t.co/ZZHgXRPpTz http://t.co/nmYwuhScC3'"
540176688249069570,2014-12-03 16:12:13+00:00,"b'UK Navy, #ROGUEMAN is out now at @HouseofFraser!!! http://t.co/bFMvBVjnoD'"
540056856618467328,2014-12-03 08:16:03+00:00,b'cuddling. http://t.co/2nmpYc3yKs'
539840729313333249,2014-12-02 17:57:14+00:00,b'selfie http://t.co/ydgRf6yytm'
539824100857090048,2014-12-02 16:51:09+00:00,b'Help Clara Lionel Foundation make a difference! Bid on exclusive items in the #DiamondBall auction: http://t.co/6v00vlLfir #GivingTuesday'
539627179105980416,2014-12-02 03:48:39+00:00,b'1 love edward_enninful http://t.co/54e5W3HsFD'
539625977417330689,2014-12-02 03:43:53+00:00,b'My baby daddy.... @orousteing http://t.co/PPs1o7XV8j'
539624449990230016,2014-12-02 03:37:49+00:00,b'SURPRISE!!!!!! edward_enninful congrats baby. We both love you very much ... @naomicampbell http://t.co/7xlARvGW0E'
539623595463692288,2014-12-02 03:34:25+00:00,b'@stellamccartney one love always. thank you. http://t.co/0XZwwCRmDh'
539552377914019840,2014-12-01 22:51:25+00:00,b'Just posted a photo http://t.co/gVSvjQqhq0'
539551526541623297,2014-12-01 22:48:02+00:00,b'#bfa http://t.co/03kftbjyyg'
539276035292794881,2014-12-01 04:33:20+00:00,b'Happy 48th year of INDEPENDENCE!!! Blessed to be from Paradise!!! #islandgal #BARBADOS http://t.co/TygGMXPEpU'
538750422409035776,2014-11-29 17:44:44+00:00,b'Just posted a photo http://t.co/sV0BKTc4RG'
538439105387188224,2014-11-28 21:07:41+00:00,b'her majesty. http://t.co/lKq7iqvASa'
538223240142131200,2014-11-28 06:49:54+00:00,"b""Y'all MCM out here eating the brown off niggas cheesecake http://t.co/kCAptcl6DG"""
538168239595868160,2014-11-28 03:11:21+00:00,b'pass the salt Skeete @5_stard http://t.co/QM6DACDM6C'
538164711762952192,2014-11-28 02:57:20+00:00,b'\xe2\x80\x9c@fauntleroy: the warmest winter ever - http://t.co/w9MzhGuZan by James Fauntleroy | #worldneedslovern #spreadit\xe2\x80\x9d thank you so much for this'
538162952537268225,2014-11-28 02:50:21+00:00,b'Just posted a photo http://t.co/BOmUNu6ZKH'
538142867097542656,2014-11-28 01:30:32+00:00,b'Just posted a photo http://t.co/wHPqTvUUUE'
538053632869298176,2014-11-27 19:35:57+00:00,"b""And to the ones in da back... I'm blessed to have y'all ridin dis dick"""
538051717183864832,2014-11-27 19:28:20+00:00,"b""I'm blessed to have you guys man! Y'all some different ass muhphuckas, and I love y'all for it, period! #Nhevi #Rdie"""
538044468432478208,2014-11-27 18:59:32+00:00,b'From me and the Boovs! #HOMEmovie http://t.co/5zsFO78P0S'
538020604566585344,2014-11-27 17:24:42+00:00,b':( http://t.co/QidUkG94j1'
538019210928996352,2014-11-27 17:19:10+00:00,b'. http://t.co/5YU3IGjCQR'
537435576060768256,2014-11-26 02:40:01+00:00,b'mood. http://t.co/uKiGuDOt1m'
537373682231152641,2014-11-25 22:34:04+00:00,b'RT @MANUELCAV: She just handed us all a glass of water.'
537373145599328256,2014-11-25 22:31:56+00:00,b'phuckin roun in da studio http://t.co/nhGbpBmnoE'
537358763783495680,2014-11-25 21:34:47+00:00,b'ANY news about #R8 will be delivered directly from me!!!!'
537358294168240128,2014-11-25 21:32:55+00:00,b'@dash_radio NOBODY IS TUNING IN TO LISTEN TO YOUR FUCKERY!!!!'
537248707360862208,2014-11-25 14:17:28+00:00,"b'im sitting in a meeting at the office yesterday, and this guy randomly walks in with a mouth full o\xe2\x80\xa6 http://t.co/59pBhmgChi'"
537077140463026178,2014-11-25 02:55:43+00:00,b'facts. http://t.co/NfcgzdzfC4'
537010997622738945,2014-11-24 22:32:53+00:00,b'Honored @JimmyKimmel &amp; Brad Pitt will support the 1st #DiamondBall benefiting Clara Lionel Foundation on Dec. 11! http://t.co/dTGYa6L4vf'
537010871516397569,2014-11-24 22:32:23+00:00,b'she took me. she got me. completely. unconditionally. http://t.co/hYevi1y0pB'
537004847565115392,2014-11-24 22:08:27+00:00,b'Just posted a photo http://t.co/qNkSxTgwzr'
537003369928220672,2014-11-24 22:02:35+00:00,b'friend$hip. in. 2014. http://t.co/GNW8qtuVCF'
537002575682605057,2014-11-24 21:59:25+00:00,b'friendship. http://t.co/K72VpnZK9J'
536999031583809536,2014-11-24 21:45:20+00:00,b'RastafaRih\nMy shooter --&gt; dennisleupold http://t.co/uRQJ38LimU'
536998523896864770,2014-11-24 21:43:19+00:00,b'my shooter ---&gt; dennisleupold http://t.co/lelfuxmcJU'
536998055371759616,2014-11-24 21:41:27+00:00,b'Barbados I miss you already http://t.co/yGfUSiHI0x'
536966376578359296,2014-11-24 19:35:35+00:00,b'Me &amp; Jim Parsons living dat #AnimationLife!!! Check out the #HomeMovie trailer on http://t.co/Mvj3m21MqI http://t.co/6rk2TGNLRH'
536926469319307264,2014-11-24 16:57:00+00:00,b'Me &amp; Jim Parsons living dat #AnimationLife!!! Check out the #HomeMovie trailer on @Yahoo http://t.co/JCDoC6KBsL http://t.co/crua6ywKh7'
536563066838581248,2014-11-23 16:52:58+00:00,b'RastafaRIH http://t.co/3VCCmiPUbP'
536199785569460224,2014-11-22 16:49:25+00:00,b'Barbados will always be heauxm http://t.co/kLa3ylYYj8'
536185192315383808,2014-11-22 15:51:26+00:00,b'$un$et.  #Barbados http://t.co/rAB9m9jGEW'
535869108689321985,2014-11-21 18:55:26+00:00,b'her. maje$ty. http://t.co/iJEpcBg3h4'
535658023356993536,2014-11-21 04:56:39+00:00,"b""'09 http://t.co/p0cxyI2ozA"""
535158577418469376,2014-11-19 19:52:02+00:00,b'#HOME http://t.co/3J69BptLZg'
534798221575745537,2014-11-18 20:00:06+00:00,"b'Check out #ItsNotOver, a film from @MACAIDSFund about young people affected by #HIV http://t.co/AQPOfdcyDH #VIVAGLAM http://t.co/X2VK5JLqaw'"
534048492373569538,2014-11-16 18:20:57+00:00,b'Da baby misses her Aunty http://t.co/to62TOKpxi'
533452961213452289,2014-11-15 02:54:31+00:00,b'Tribute that my team and I put together just for the Veterans and their families! We salute you always! #1Love http://t.co/dr6zcbCAzk'
533413351146389504,2014-11-15 00:17:07+00:00,b'#R8 http://t.co/HwYxnJT1KQ'
533139546658312192,2014-11-14 06:09:07+00:00,b'\xe2\x80\x9c@_shay12: @rihanna did you get into How to Get Away with murder?\xe2\x80\x9d Obviiii! Viola is bae'
533138098163822592,2014-11-14 06:03:22+00:00,"b""Always them last 3 minutes! I can't take it! She hates us! #QingShonda #TGIT"""
533137349618974720,2014-11-14 06:00:24+00:00,"b""@shondarhimes be trying to kill me tho! I'm convinced! #TGIT"""
