twitter_id,date,tweet
1133753434824486912,2019-05-29 15:14:17+00:00,b'@felicit35754724 @alfiemccalmont4 Great to see him rewarded for all his hard work \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1133731594441830401,2019-05-29 13:47:30+00:00,b'Well done @DylanLevitt - thoroughly deserved @Cymru https://t.co/omdoSUrEfZ'
1133730674756788225,2019-05-29 13:43:51+00:00,b'Well done @alfiemccalmont4 - thoroughly deserved @LUFC https://t.co/Ris09D8pwQ'
1133681924898217985,2019-05-29 10:30:08+00:00,b'Congratulations to @YashDevSekri on winning the last #EPLTotalGoals competition of the season with a huge 36 goals!\n\nHis name will now go in the hat with all other weekly winners. I will do the draw for the two hospitality tickets early next week and will post the video on here.'
1133681025421316096,2019-05-29 10:26:33+00:00,"b""Looking forward to the match. \nI was in Baku late last week and while it's definitely not an easy place to get to all seems well set for the final tonight. \nLet's hope the atmosphere is good with so few genuine fans being able to get tickets... https://t.co/KAVg2bUSKr"""
1133349174819381248,2019-05-28 12:27:54+00:00,"b'My Dad would have been proud of this one.\n""Follow in on the keeper"" used to be ringing in my ears as a kid! https://t.co/1ocyodT1Uj'"
1133043118222303232,2019-05-27 16:11:44+00:00,"b""Congratulations to @AVFCOfficial \nA massive club and back where they belong in the @premierleague\nCommiserations to @dcfcofficial. Should be proud of your season and I'm sure it won't be long until you're back as well."""
1130077342649507841,2019-05-19 11:46:48+00:00,"b'A great start to the season for Manor House Stables could get even better today.\nGood luck to @TomDascombe, @RKingscote and connections with Great Scot in the German 2000 Guineas'"
1130043099907022848,2019-05-19 09:30:44+00:00,b'No question that the mightily impressive captain of @ManCity has played a big part in building a Club that looks close to unstoppable. \nTake a bow @VincentKompany'
1130015255340474368,2019-05-19 07:40:06+00:00,"b""Hats off to @ManCity \n\nAbsolutely brilliant team who've made history this season. It's going to take a superhuman effort to stop them in the coming years...."""
1129750612583833602,2019-05-18 14:08:30+00:00,b'Took part in a VAR seminar earlier this week @thepremierleague. Fascinating stuff. So easy to criticise from afar until you see exactly how complicated it is. Debates will continue to rage next season no doubt but the people involved in implementing it really are very competent.'
1129728571356909568,2019-05-18 12:40:55+00:00,"b""A rare Saturday off watching my daughter at her athletics competition in Liverpool.\n\nThen it's back home to watch The FA Cup final live on @btsport @btsportfootball https://t.co/j0TFwnrxub"""
1128905679731924992,2019-05-16 06:11:02+00:00,"b""Really looking forward to the next Michael Owen Racing Club event at Chester Races on May 25th.\n\nThere's still time to sign up if you want to join us.\n\nVisit https://t.co/kNMGcJGvae and join today to get your complimentary ticket. Membership costs \xc2\xa335 per month or \xc2\xa3399 per year."""
1127846520114561024,2019-05-13 08:02:19+00:00,"b""Plus a three way tie for the Golden Boot with all three players from Africa. What a contribution they've made to the Premier League!\n\nAlso congratulations to Allison Becker on winning the Golden Glove award for keeping 21 clean sheets in 38 games - phenomenal!"""
1127840616682065920,2019-05-13 07:38:51+00:00,b'Best title race ever in my opinion and two of the best teams the Premier League has ever seen.\n\nSuch a shame there could only be one winner. Congratulations to Man City.\n\nOnly three months until we do it all again! \xf0\x9f\x98\x9c'
1127468456780156930,2019-05-12 07:00:02+00:00,"b""@LiamBekker No it's not limited to UK"""
1127467925575819266,2019-05-12 06:57:55+00:00,b'I see all the usual twitter comedians are out his morning and not one funny or original gag between them \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1127467193904586752,2019-05-12 06:55:01+00:00,b'Just use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches being played today. \n\nMy effort is #EPLTotalGoals 29\n\nMake sure you enter before 3pm today.'
1127465575813451776,2019-05-12 06:48:35+00:00,b'The last #EPLTotalGoals competition of the season takes place today so make sure you get your entry in before the matches all kick off at 3pm.\n\nMy effort is#EPLTotalGoals 29'
1127464393090854913,2019-05-12 06:43:53+00:00,b'Congratulations to @gerrardcole (25 goals) and @Spanna77 (24 goals) on winning the last two #EPLTotalGoals competitions.\nYou both go in the draw for two hospitality tickets to a Premier League team of your choice.'
1127431137666699264,2019-05-12 04:31:44+00:00,"b""So excited about the Premier League finale today I just can't sleep!!\n\nAfter the footballing mayhem of this last week you have to believe that literally anything could happen......"""
1125425992896536577,2019-05-06 15:44:00+00:00,b'22 years ago \xf0\x9f\x98\xae https://t.co/BRDdxEcPnB'
1124375881118560257,2019-05-03 18:11:14+00:00,"b""I will let you know who won last week's competition later as not had chance to pick a winner as yet.\nSorry \xf0\x9f\x99\x84"""
1124375052244389888,2019-05-03 18:07:56+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1124374734316109825,2019-05-03 18:06:41+00:00,"b""Only two rounds of #EPLTotalGoals to come this season and only 1 hour left to get this weekend's entry in!\n\nUse hashtag #EPLTotalGoals followed by total number of goals you think will be scored in all 10 Premier League matches played this weekend.\n\nMy effort is #EPLTotalGoals 31"""
1124235033399762944,2019-05-03 08:51:33+00:00,"b""A runner in both Guineas races over the weekend at Newmarket and then over 20 runners across the 3 days of next week's Chester May Festival. Let's have it! #TeamMHS"""
1123646156909756417,2019-05-01 17:51:34+00:00,b'Interesting team selection from this man tonight.... https://t.co/pX604u9Xvi'
1123494365530415104,2019-05-01 07:48:24+00:00,"b""Off to Barcelona shortly. Simply can't wait for this one. Join us tonight on @btsport for a clash of two European heavyweights."""
1123493451096629249,2019-05-01 07:44:46+00:00,"b'Birthdays galore these past couple of days. Happy Birthday to my eldest daughter Gemma, my brothers @terryowenjr and @andy5austen and Manor House Stables head trainer @TomDascombe \xf0\x9f\x8e\x89'"
1123170101203750912,2019-04-30 10:19:54+00:00,b'Delighted to see that in 2019 @socceraid for @UNICEF_uk will be featuring female players! https://t.co/rNtHKfgZ5j'
1122601448087408642,2019-04-28 20:40:16+00:00,"b""Justice was done in the end at Elland Road but the incident should never have occurred. Why can't players just play and stop trying to referee the game? All this kicking the ball out every two minutes is infuriating. Let the Ref decide whether to stop the game, that's his job."""
1122428468799602688,2019-04-28 09:12:55+00:00,"b""Having ran in #TheLondonMarathon a few years ago, I don't envy today's runners! An amazing event which raises millions for charity. Hats off to everyone involved \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1122424747327930368,2019-04-28 08:58:08+00:00,b'Congratulations @NorwichCityFC and @SUFC_tweets. Looking forward to seeing you both in the @premierleague next season.'
1121899116425089027,2019-04-26 22:09:27+00:00,b'Delighted to get this one bang on @BetVictor\n#topoftheleague https://t.co/KaAYoBslVM'
1121832045745975297,2019-04-26 17:42:56+00:00,"b'Good luck @FrannyBenali @IronFran2019 undertaking a superhuman 7 Ironman triathlons in 7 consecutive days for @CR_UK\n2.4 mile swim, 112 mile cycle &amp; 26.2 mile run every day. Text Fran5 or Fran10 to 70200 to donate \xc2\xa35 or \xc2\xa310 or for any other amount visit https://t.co/1OGKLSdbJf'"
1121808009951424513,2019-04-26 16:07:26+00:00,"b""Don't forget to enter the #EPLTotalGoals competition before 8pm tonight\n\nMy effort is #EPLTotalGoals 29"""
1121660011820666885,2019-04-26 06:19:20+00:00,b'Just use the hash tag followed by the total number of goals you think will be scored in the 10 Premier League matches played over the next three days.\n\nMy effort is #EPLTotalGoals 29\n\nMake sure you enter before 8pm tonight.'
1121659608450252803,2019-04-26 06:17:44+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1121659313280339968,2019-04-26 06:16:34+00:00,b'Congratulations to @oladotun_alex on winning the mid-week mini #EPLTotalGoals competition with 9 goals.\n\nAnother competition starts tonight with the Liverpool v Huddersfield match at 8pm tonight. \n\nMy effort is #EPLTotalGoals 29'
1120730878039162880,2019-04-23 16:47:18+00:00,"b""Congratulations to @SarojDoranga on winning the weekend's #EPLTotalGoals competition with 28 goals.\n\nThis mid-week's competition is just 4 matches over the next two days.\n\nGet your entry in before the 7.45pm matches start tonight \n\nMy effort is #EPLTotalGoals 11"""
1120727258103197696,2019-04-23 16:32:55+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1120726639673999361,2019-04-23 16:30:27+00:00,b'Just got time for a quick #EPLTotalGoals competition before the 7.45pm kick-off tonight.\n\nJust use the hash tag followed by the total number of goals you think will be scored in the 4 Premier League matches played over the next two days.\n\nMy effort is #EPLTotalGoals 11'
1120721942464671745,2019-04-23 16:11:47+00:00,b'On sale 5th September #reboot https://t.co/ZP9VR6EMQU'
1120606353188433920,2019-04-23 08:32:29+00:00,b'A great day and a great cause.\nGet your tickets early before they sell out! #SoccerAid https://t.co/pALfAs7wev'
1119497957433315328,2019-04-20 07:08:06+00:00,b'Make sure you get your #EPLTotalGoals entry in before the first match kicks off at 12.30pm today. \n\nJust use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next 3 days.\n\nMy effort is #EPLTotalGoals 27'
1119494838007795713,2019-04-20 06:55:43+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1119494023121711104,2019-04-20 06:52:28+00:00,"b'Another great day for Manor House Stables.\nThe Champion Sprinter blows the field away.\nWell done @RKingscote, @TomDascombe and owner  @jdavelowe!\n#AWChamps https://t.co/X9LV7OmZE8'"
1119490714306514944,2019-04-20 06:39:20+00:00,"b""Congratulations to @JimStokes_91 on winning last week's extended #EPLTotalGoals competition with 30 goals.\n\nThis weekend's competition is back to 10  matches over the next three days.\n\nGet your entry in before the Man City v Tottenham match kicks off at 12.30pm today."""
1118933188380905474,2019-04-18 17:43:55+00:00,b'Looking forward to it! @Opera_Grill https://t.co/5dGOFEltvv'
1118225469554532352,2019-04-16 18:51:42+00:00,b'I guess most people are watching the other game tonight but feel free to join us on BT Sport 3 for the Juve v Ajax match.'
1117677746715545600,2019-04-15 06:35:14+00:00,"b'30 years ago today, 96 men, women and children, lost their lives at Hillsborough.\nThey will always be remembered.\nRip #JFT96 https://t.co/w3BXFjqHNy'"
1117497265583808512,2019-04-14 18:38:04+00:00,b'What an amazing day of top class sport.\n\nSo pleased to see @LFC marching on with a huge win against a very good Chelsea side and nothing but admiration for the way @TigerWoods has overcome such adversity to almost serenely win his first major in over 10 years. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1117069478355972096,2019-04-13 14:18:12+00:00,b'So proud of Manor House Stables today. \n\nTwo 2nd places in the 1000 Guineas and 2000 Guineas Trials with Great Scot and Iconic Choice.\n\nWell done @TomDascombe and all the team at MHS.'
1116769520478298113,2019-04-12 18:26:16+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1116769420297285632,2019-04-12 18:25:53+00:00,b'Make sure you get your #EPLTotalGoals entry in before the 8pm kick-off tonight\n\nJust use the hash tag followed by the total number of goals you think will be scored in all 11 Premier League matches played over the next five days.\n\nMy effort is #EPLTotalGoals 29'
1116762250113581062,2019-04-12 17:57:23+00:00,"b'Sad to hear that @LFC player Tommy Smith has died today aged 74.\nR. I. P. \n\nLegendary player, legendary moment:\nhttps://t.co/0dyWn3XsyM'"
1116602683312336900,2019-04-12 07:23:19+00:00,"b""This weekend's #EPLTotalGoals competition is an extended one with 11 games over 5 days.\n\nIt starts with the Leicester v Newcastle match tonight and finishes with the Brighton v Cardiff match on Tuesday night.\n\nMy effort is #EPLTotalGoals 29"""
1116601599546105859,2019-04-12 07:19:01+00:00,"b""Congratulations to @Robert1979Smith on winning last weekend's #EPLTotalGoals competition with 17 goals.\n\nHe goes in the draw for two hospitality tickets at a Premier League club of his choice."""
1114568330038398977,2019-04-06 16:39:32+00:00,b'Back to back Grand National wins.\n\nCongratulations to Tiger Roll and all involved.\n\nWhat an awesome horse!!'
1114446500870934528,2019-04-06 08:35:25+00:00,b'Good luck with your event @mstranack https://t.co/UBVkpnyD6f'
1114445207846707200,2019-04-06 08:30:17+00:00,"b""My Dad's looking good in his Saturday night outfit!\n@ChesterFC_Chron https://t.co/uhiSM3VJl9"""
1114440751629336576,2019-04-06 08:12:35+00:00,b'So far so good @BetVictor! https://t.co/bZzYf2i2jS'
1114439206753976320,2019-04-06 08:06:26+00:00,b'Happy birthday @DevinaKristanto\nHope you have a lovely day.'
1114194214101893120,2019-04-05 15:52:56+00:00,b'To enter the free #EPLTotalGoals competition just use the hashtag followed by the total number of goals you think will be scored in the 6 Premier League matches played over the next four days. \n\nEntries close at 8pm tonight. \n\nMy effort is #EPLTotalGoals 14'
1114193839143686148,2019-04-05 15:51:26+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1114193654581813248,2019-04-05 15:50:42+00:00,"b""Congratulations to @mamcgarry on winning the mid-week #EPLTotalGoals competition with 15 goals.\n\nThis weekend's competition is another short one with just 6 matches over the next four days.\n\nGet your entry in before the Southampton v Liverpool match kicks off at 8pm tonight."""
1113115557480599554,2019-04-02 16:26:44+00:00,b'Get your mid-week #EPLTotalGoals entries in before the 19.45 kick offs tonight.\n\nJust 5 games over today and tomorrow.\n\nMy effort is #EPLTotalGoals 17'
1113115061034369024,2019-04-02 16:24:45+00:00,"b""Congratulations also to @Calum_Elder on winning last weekend's #EPLTotalGoals competition with just 22 goals."""
1113114737607409664,2019-04-02 16:23:28+00:00,b'Congratulations to Georgie and Dan on the launch of @tigerfifty7 \xf0\x9f\x98\x8a https://t.co/8L6bipkR48'
1113020533728337922,2019-04-02 10:09:08+00:00,"b'Last week I shared a film from @BHAPressOffice to show how horses at Manor House Stables are treated just like Premier League footballers. Just like footballers, they receive the best medical care available \xe2\x80\x93 here\xe2\x80\x99s a film about the work of our amazing team of vets @clinic_equine https://t.co/n1oNcOQFvn'"
1112301482190217222,2019-03-31 10:31:53+00:00,"b""Sad to see Huddersfield go down yesterday. Not quite good enough this season but I'm sure they'll be back soon."""
1112263617897025537,2019-03-31 08:01:26+00:00,b'The joint best there is\xf0\x9f\x98\x83\nHappy Mothers Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ci3Lg3jgIz'
1112250247756034048,2019-03-31 07:08:18+00:00,b'The best there is. #MothersDay https://t.co/zxlcQnjVyp'
1112245775881437184,2019-03-31 06:50:32+00:00,b'Happy Mothers Day to all you very special Mums out there. \xf0\x9f\x98\x8d'
1111968768039616512,2019-03-30 12:29:48+00:00,b'Manor House Stables looking spectacular. Roll on the flat season. https://t.co/duwsd1JSlZ'
1111930108544196609,2019-03-30 09:56:11+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries.\n\nThe weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1111929756738641920,2019-03-30 09:54:47+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early kick-off today at 12.30pm.\n\nJust use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next three days.\n\nMy effort is #EPLTotalGoals 27'
1111704154110611463,2019-03-29 18:58:19+00:00,b'To enter the free #EPLTotalGoals competition just use the hashtag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next three days. \n\nEntries close at 12.30pm tomorrow\n\nMy effort is #EPLTotalGoals 27'
1111703188485427201,2019-03-29 18:54:29+00:00,"b""Congratulations to @nichollz87 on winning the last #EPLTotalGoals competition with 19 goals over just 5 matches! \n\nThis weekend's competition begins at 12.30 tomorrow.\n\nMy effort is #EPLTotalGoals 27"""
1111273594489839616,2019-03-28 14:27:26+00:00,b'No brainer for Manchester United appointing Solskjaer as full time manager especially when you consider the calibre of managers who have tried and failed in recent years to get the best out of the squad. He deserves it.'
1111183807024168960,2019-03-28 08:30:39+00:00,b'The reason I left Liverpool and went to Real Madrid was because I wanted to be like Ian Rush!\n\nAll the details will be in my new book which is due out in September.\n\nSee the final day of my video interview here:\n\nhttps://t.co/uBqejSyEnB'
1110863115523182594,2019-03-27 11:16:20+00:00,b'There are so many similarities between footballers and race horses. Watch this short film that I have created with the @BHApressoffice to find out how the facilities and care for horses at my Manor House Stables is like a top-level football club. https://t.co/dBdM2ckhdN'
1110833807756795904,2019-03-27 09:19:52+00:00,b'Busy putting the finishing touches to my book this week.\n\nIt feels great to get it all off my chest and put all the facts down in writing and in one place.\n\nThanks to Reach Sport for all their help and also for doing this series of interviews:\n\nhttps://t.co/7LJf32hwun'
1110457268129226752,2019-03-26 08:23:38+00:00,"b""RT @reach_sport: Reach Sport are proud to announce that we will be publishing the new autobiography of @themichaelowen. Michael's book will\xe2\x80\xa6"""
1109501678670233602,2019-03-23 17:06:28+00:00,"b""Great to get a win today but more important to help raise lots of money for the @LFCFoundation\n\nThanks to all the fans who turned out in their thousands as always.\n\nTypical Stevie to get the winner - you couldn't write the script \xf0\x9f\x98\x8a"""
1109462708322209793,2019-03-23 14:31:37+00:00,b'Quick tour of the dressing room\n\n#LFCFoundation https://t.co/8bghPL7ST2'
1109461954425442304,2019-03-23 14:28:37+00:00,b'RT @LFC: \xe2\xad\x90\xef\xb8\x8f LEGENDS LINE-UP \xe2\xad\x90\xef\xb8\x8f\n\nReds \xf0\x9f\x86\x9a @acmilan... \n\nhttps://t.co/aQAvB4CfoK'
1109461831985311744,2019-03-23 14:28:08+00:00,"b""Things have changed somewhat since my time @LFC\n\nSome of the banter hasn't though!\n\n#LFCFoundation https://t.co/zljn3u7gFE"""
1109405859795349504,2019-03-23 10:45:43+00:00,"b""Always great to come back and see old friends at Anfield.\n\nCan't wait to play in the @LFC v @acmilan legends game this afternoon.\n\nThe game is being shown live on @LFCTV starting at 1.30pm\n\nYou can donate to the @LFCFoundation\nhere: https://t.co/s2BVKFivkD"""
1108069485150457857,2019-03-19 18:15:26+00:00,b'Great to see so many Michael Owen Racing Club members at Manor House Stables last week.\n\nIf you want to be part of the Club and enjoy the thrills and excitement of getting our horse all set for the new racing season you can join our Club here:\nhttps://t.co/kNMGcJGvae https://t.co/qYFVAKV1um'
1107718118636482560,2019-03-18 18:59:14+00:00,b'Happy with that effort! #178 https://t.co/xqQcmYsx2K'
1107694310219309058,2019-03-18 17:24:38+00:00,"b""To win a signed shirt and a signed ball from me just:\n1. Follow @microteam10\n2. Retweet their last tweet and comment with #SmartFootballBoots\n\nWinner will be announced Monday 25th March on @microteam10's twitter account so just follow and retweet for chance to win! https://t.co/85Ei0lcgdW"""
1106845053866205184,2019-03-16 09:09:59+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries. The weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1106844802790887425,2019-03-16 09:08:59+00:00,"b'Make sure you get your #EPLTotalGoals entry in before the first matches kick off at 3pm today. Remember, just 5 Premier League games this weekend. \n\nUse the hashtag followed by the total number of goals you think will be scored in all 5 matches. \n\nMy effort is #EPLTotalGoals 13'"
1106605691068993537,2019-03-15 17:18:51+00:00,b'To enter the free #EPLTotalGoals competition just use the hash tag followed by the total number of goals you think will be scored in all 5 Premier League matches played over the weekend. \n\nEntries close at 3pm tomorrow\n\nMy effort is #EPLTotalGoals 13'
1106605081909215233,2019-03-15 17:16:25+00:00,"b""Congratulations to @haddocker on winning last weekend's #EPLTotalGoals competition with 33 goals!\n\nOnly 5 Premier League matches to be played this weekend so I'm expecting plenty of correct entries."""
1106603025295200262,2019-03-15 17:08:15+00:00,b'Thanks to @microteam10 for inviting me to the launch of their new #smartfootballboots earlier this week and great to catch up and have a skills lesson from @Freestyleandrew! https://t.co/a4hz8glnOE'
1106599805546053634,2019-03-15 16:55:27+00:00,b'I really hope my old mate Scott Parker does a great job at Fulham but can only see a Liverpool win on Sunday @BetVictor https://t.co/QuaTykx72t'
1106515574417489920,2019-03-15 11:20:45+00:00,b'Wow!\nSo many tasty ties to look forward to.\nAjax v Juventus\nLiverpool v Porto\nTottenham v Manchester City\nManchester United v Barcelona'
1106510604272050177,2019-03-15 11:01:00+00:00,b'Just watching the delegates getting seated for the Champions League draw and can literally feel the tension.\n\nCannot wait for the draw to happen.\n\n#GetOnWithIt !!'
1106278839485894662,2019-03-14 19:40:03+00:00,"b""Scenes at Cheltenham earlier today brought a lump to my throat.\nThe Paisley Park story was amazing but take a minute to read Bryony Frost's words after an awe inspiring performance by her and Frodon.\nEverything that is good about sport was on display by that pair today. https://t.co/1S22Hgj3gf"""
1105773442220081152,2019-03-13 10:11:47+00:00,"b""Still catching my breath after last night.\nEven by his own incredible standards, that performance from @Cristiano Ronaldo was off the scale.\nHowever long we live we won't see anything like him and Messi again. Incredible!....."""
1105441032320270336,2019-03-12 12:10:54+00:00,"b""A brilliant week of racing starts today at Cheltenham.\nThere's something magical about seeing man and beast in unison displaying unbelievable skill, courage and desire to win.\nLet's hope everyone comes home safe.\nMy tip of the day is Buveur D'Air in the Champion  Hurdle."""
1105389037664251904,2019-03-12 08:44:18+00:00,"b""Some welcome news for Spurs fans after dropping out of the @premierleague title race.\nSurely only a matter of time before Solskjaer gets named as United's manager and with Zidane returning to Madrid, the position of their in-demand manager looks to be secure."""
1104820094805467138,2019-03-10 19:03:31+00:00,b'A great day of football today but worrying to see two morons at two different games come onto the pitch to attack players. Hopefully just two isolated instances but the punishment needs to be sufficient to deter others from doing the same.\n\n#lifetimebanformorons'
1104317803014901760,2019-03-09 09:47:36+00:00,"b""Wow! Technology in a football boot! Can't wait to find out more at Wembley on Tuesday with @microteam10\n#smartfootballboots https://t.co/dZm3t0j2nt"""
1104299563358265345,2019-03-09 08:35:07+00:00,b'To enter the free #EPLTotalGoals competition just use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next two days.\n\nEntries close when the 12.30 match kicks off today. \n\nMy effort is #EPLTotalGoals 26'
1104290938036338689,2019-03-09 08:00:51+00:00,b'Make sure you get your #EPLTotalGoals entry in before the Crystal Palace v Brighton match kicks off today at 12.30pm.\n\nMy effort this weekend is #EPLTotalGoals 26'
1104072174426566656,2019-03-08 17:31:33+00:00,"b""The #EPLTotalGoals competition is free to play and I randomly select a winner each week from all the correct entries. The weekly winners are then entered into an end of season draw for two hospitality tickets to a Premier League team of the winner's choice."""
1104071965059497985,2019-03-08 17:30:43+00:00,b'Make sure you get your #EPLTotalGoals entry in before the early kick-off tomorrow at 12.30pm.\n\nJust use the hash tag followed by the total number of goals you think will be scored in all 10 Premier League matches played over the next two days.\n\nMy effort is #EPLTotalGoals 26'
1104059126718623747,2019-03-08 16:39:42+00:00,b'Looking forward to a full set of Premier League fixtures across just Saturday and Sunday.\nFeels like the good old days @BetVictor! https://t.co/Jji4uxnWJS'
1104058101752389634,2019-03-08 16:35:38+00:00,"b""Just playing catch up with #EPLTotalGoals comps from the last few weeks. Pored through all the entries and found the following two winners:\n@PaulWhite72 and @christgrimes\nCongratulations both - you're in the end of season draw for 2 hospitality tickets to a PL team of your choice"""
1102190855459352576,2019-03-03 12:55:52+00:00,b'Here is my six-man shortlist for @PFA @BristolStMotors Player of the Month\n\nVote for yours here: https://t.co/k8GEdyoWvd https://t.co/YP6tDKaedJ'
1101889357580062721,2019-03-02 16:57:49+00:00,b'Fitting that @RKingscote rides his 1000th winner on a Manor House Stables horse. Congratulations mate. #ShaLaLaLaLee #TeamMHS'
1101207325443002368,2019-02-28 19:47:40+00:00,"b""Pretty surprised by the sacking of Ranieri at Fulham but a great opportunity for my old mate Scott Parker to show what he can do. I'd say he possesses the right tools to succeed."""
1101193560106389510,2019-02-28 18:52:58+00:00,"b""So proud of @TomDascombe and the team at Manor House Stables. After a record breaking year on the track, we've now been awarded The #LycettsTeamChampionAward. Congratulations to the other yards shortlisted. #HappyStaff #TeamMHS"""
1100363428311588866,2019-02-26 11:54:19+00:00,"b""Just arrived at Arsenal's training ground to interview Pierre-Emerick Aubameyang on the art of finishing. To be aired on @btsport in the lead up to The North London Derby."""
1100361434330992640,2019-02-26 11:46:24+00:00,"b""When I dared to mention on @btsport straight after the match that Puel would be sacked and Brendan Rodgers could replace him, let's just say my twitter timeline wasn't pretty viewing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1100307413050294273,2019-02-26 08:11:44+00:00,b'Happy 9th Birthday to my little princess Jessica. https://t.co/2dMQ4Bz37q'
1100018666379362304,2019-02-25 13:04:22+00:00,b'Really looking forward to meeting all of the Michael Owen Racing Club members at our MHS Stable Tour on 9th March. There is still time to sign up if you want to be there too. Head to https://t.co/Ip29joZjYJ to join for just \xc2\xa335 per month or \xc2\xa3399 if paid annually. https://t.co/xOQJkFxoE9'
1099986866177232896,2019-02-25 10:58:00+00:00,"b""Nobody was advocating giving Marcus Rashford a serious injury but with 3 subs already used if his ankle was so uncomfortable he couldn't continue then of course that would be discussed in every changing room in the land."""
1099986038699765760,2019-02-25 10:54:43+00:00,"b""Hadn't realised there were so many angels here on twitter. For everyone in uproar over my comments yesterday, get real.\nAs an ex-player I am employed to give my views and insights into what happens at football clubs all over the land."""
1099630489525198848,2019-02-24 11:21:53+00:00,b'@yellapiss @BetVictor Read my column!'
1099629859209400321,2019-02-24 11:19:23+00:00,b'Another decent set of predictions in my weekly @BetVictor column culminating in an 8-1 winning treble. \xf0\x9f\x98\x89\xf0\x9f\x91\x8c Hope you were on. \xf0\x9f\x91\x8d https://t.co/ZY4ZaAq1Ev'
1099620391734124545,2019-02-24 10:41:46+00:00,b'Liverpool of course. https://t.co/C8JIEOVr3O'
1099617871213330441,2019-02-24 10:31:45+00:00,"b""Unhappy fans and unhappy players means one thing in this day and age I'm afraid. The next manager has a very good group of players to work with though. https://t.co/xW9nkCkTWc"""
1099617117903687680,2019-02-24 10:28:45+00:00,"b""Awesome day of football on the cards. I'm heading down to London to cover Manchester United v Liverpool for The @premierleague worldwide feed. Enjoy your day!"""
1098285753120055296,2019-02-20 18:18:23+00:00,"b'Four days in, we are starting to get the hang of this game! \xf0\x9f\x98\x8f https://t.co/X0HfWqhDmQ'"
1096882556627226624,2019-02-16 21:22:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/aDCqOu2s35'
1096881968107667456,2019-02-16 21:20:14+00:00,b'5 times! https://t.co/XgB7Q1fLm1'
1096881394868019200,2019-02-16 21:17:58+00:00,b'Loving skiing for the first time. Only hit the deck times! \xf0\x9f\x99\x84 https://t.co/BXNQdg5hrn'
1096003198920339456,2019-02-14 11:08:20+00:00,"b'Happy Valentines day but more importantly, Happy Birthday to my wonderful wife.\xf0\x9f\x92\x9e\xf0\x9f\x8e\x81 https://t.co/lQ8uRe71nG'"
1095337412249567232,2019-02-12 15:02:44+00:00,b'@NiagaraRed Better than yours I reckon Tim! @NiagaraRed \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1095264302045515777,2019-02-12 10:12:13+00:00,"b""Sad to hear that Gordon Banks has passed away at the age of 81.\nHad the pleasure of meeting him a number of times and he was one of the game's true gentlemen, not to mention one of the greatest goalkeepers of all time.\nRest In Peace. https://t.co/yj4JYZIaag"""
1094939024370872321,2019-02-11 12:39:41+00:00,b'21 years ago \xf0\x9f\x98\xae https://t.co/WlwGVMQ86w'
1094142390611427328,2019-02-09 07:54:08+00:00,"b'RT @BetVictor: A close title race, the race for the top four and the battle against relegation. What twists will there be in the #PL?\n\n@the\xe2\x80\xa6'"
