twitter_id,date,tweet
762063829874405376,2016-08-06 23:12:30+00:00,b'Noooooooo!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82 (Mi cara cuando #BabyRenata quiere comer m\xc3\xa1s). #tragonchas\xe2\x80\xa6 https://t.co/VZYj6pTD1o'
761659708386181121,2016-08-05 20:26:40+00:00,b'Much\xc3\xadsimas gracias @petite_mabelle y @britaxMx por consentir a mi #BabyRenata !!! Hoy su primer\xe2\x80\xa6 https://t.co/c1t0fDzsF3'
760997392749506560,2016-08-04 00:34:51+00:00,b'Candy \xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7 https://t.co/31DHX7xQke'
760859992845156352,2016-08-03 15:28:53+00:00,b'Truly madly in love with you... #BabyRenata \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co/Hbj2eR8q8b'
759972912069697536,2016-08-01 04:43:56+00:00,b'Cuando decretas las cosas se cumplen!!! O no J Balvin??? Felicidades por ser el coach ganador de La Voz M\xc3\xa9xico !!! https://t.co/j9sQuj10rz'
759972107849609216,2016-08-01 04:40:44+00:00,"b'RT @LaVozMexico: \xc2\xa1FELICIDADES, @yulimartz94! \xc2\xa1T\xc3\xba eres #LaVozM\xc3\xa9xico! #GranFinalLVM  \xe2\x9c\x8c\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/5EFE6kEZHt'"
759971731121410049,2016-08-01 04:39:14+00:00,b'Muchas felicidades @yulimartz94 !!!! MUY merecido tu triunfo!!! Tienes una gran voz! Un talento impresionante! Soy tu fan!!! @JBALVIN \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
759971114965540865,2016-08-01 04:36:48+00:00,b'YULIANAAAAAAAAA!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @JBALVIN'
759968520981446656,2016-08-01 04:26:29+00:00,"b'RT @LaVozMexico: Estamos a nada de conocer al ganador, \xc2\xa1vota por tu favorito! #GranFinalLVM https://t.co/kwdwcH1Fie'"
759962430596231168,2016-08-01 04:02:17+00:00,b'Jajajaj jajajaja! Gracias amigocho!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NqGpxsw8oR'
759962236982996992,2016-08-01 04:01:31+00:00,b'RT @LaVozMexico: Jacquie se tom\xc3\xb3 un momento para dedicarles a todos ustedes unas bellas palabras en esta #GranFinalLVM.  https://t.co/XsODO\xe2\x80\xa6'
759962122524557312,2016-08-01 04:01:04+00:00,b'@xumalin @LaVozMexico gracias Xumis!!!!'
759960951680438272,2016-08-01 03:56:24+00:00,b'#teamBalvin arrasando!!!! @JBALVIN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
759960770490675200,2016-08-01 03:55:41+00:00,b'Felicidades #PonchoArocha #JorgeEduardo #Yuliana y #EddyRay !!!!! @LaVozMexico #finalistas #GranFinalLVM'
759960227605192706,2016-08-01 03:53:32+00:00,b'Mariposas en la panza!!! @LaVozMexico \xf0\x9f\x98\xb1'
759957077435363328,2016-08-01 03:41:01+00:00,b'Definitivo que estar\xc3\xada llorando con @kikingarcia9 ... Y eso que ya no estoy embarazada!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
759947975388909569,2016-08-01 03:04:51+00:00,b'A m\xc3\xad tambi\xc3\xa9n me encanta!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VqnEdq4ttF'
759947649055285248,2016-08-01 03:03:33+00:00,b'Qu\xc3\xa9 nervios! Qui\xc3\xa9n es su favorito??? Qui\xc3\xa9n va a ganar esta #GranFinalLVM ??? @LaVozMexico #hagansusapuestas'
759938829495087104,2016-08-01 02:28:30+00:00,b'Gracias chicos!!! \xf3\xbe\x8c\xac\xf3\xbe\x8c\xac\xf3\xbe\x8c\xac\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EH3APixA9S'
759937953103613952,2016-08-01 02:25:01+00:00,b'Jajajajajaja! Cierto!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/zk3RXHJmb3'
759937835969290240,2016-08-01 02:24:33+00:00,b'Clarooooo!!! Puesta viendo #GranFinalLVM @LaVozMexico  https://t.co/fhmWz4QcU3'
759937061432406016,2016-08-01 02:21:29+00:00,b'Se ven guap\xc3\xadsimos mis coaches!!! @JBALVIN @GloriaTrevi @tigresdelnorte @AlejandroSanz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LaVozMexico'
759933877217398785,2016-08-01 02:08:49+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n!!! Mi @OficialYuri est\xc3\xa1s espectacular!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LaVozMexico !!!'
759929799577968641,2016-08-01 01:52:37+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/MiaZn5Krjd'
759914412341727233,2016-08-01 00:51:29+00:00,b'Emocionada por ver la final de @LaVozMexico !!!!'
759900112898306053,2016-07-31 23:54:39+00:00,b'Mi querido Jomari Goyso ense\xc3\xb1\xc3\xa1ndome a posar... Esto de las selfies nada m\xc3\xa1s no se me da!!! \xf3\xbe\x8d\x94\xf3\xbe\x8d\x94\xf3\xbe\x8d\x94 ... \xc3\x89l siempre... https://t.co/l5GiJOjeGm'
759899448482881536,2016-07-31 23:52:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Gracias mi Joma!!! Love u 2!!! Y ya lista para disfrutar de la gran final de @lavozmexico\xe2\x80\xa6 https://t.co/NQ0r1Co3hM'
759542219430780928,2016-07-31 00:12:31+00:00,b'@fletes_selene hermosas galletas!!!'
759542052522561537,2016-07-31 00:11:51+00:00,b'Mucha suerte mi @OficialYuri !!! Los quiero mucho!!! Obvio que los estar\xc3\xa9 viendo!!!  https://t.co/ywDwJ768F2'
759466676421271552,2016-07-30 19:12:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#Repost @jomarigoyso \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nuchhhiiiiiii... ya regrese los lentes a su due\xc3\xb1a! @jackybrv (se\xe2\x80\xa6 https://t.co/DeiAKFXjna'
759068334637711360,2016-07-29 16:49:28+00:00,b'@yulimartz94 yo a ti mi Yuli!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Mucha suerte en la final!!! \xf0\x9f\x98\x98'
759035608417247233,2016-07-29 14:39:25+00:00,b'Mi Carito saliendo adelante despu\xc3\xa9s de que un canijo virus me la atacara. Fueron d\xc3\xadas complicados para toda la familia. Alg\xc3\xban d\xc3\xada dormir\xc3\xa9? \xf0\x9f\x98\x82'
758101433346428928,2016-07-27 00:47:21+00:00,b'GRACIASSSSS!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/w2WX31cp3h'
758101322902056960,2016-07-27 00:46:54+00:00,b'@_MedinaAngel @LaVozMexico qu\xc3\xa9 divino!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Te mando un beso!'
757425745769619457,2016-07-25 04:02:24+00:00,b'#semifinal La Voz M\xc3\xa9xico Gloria Trevi J Balvin Alejandro Sanz Los Tigres del Norte'
757425436469108736,2016-07-25 04:01:10+00:00,b'@alejandrosanz listo para la final de @lavozmexico !!! Mucha suerte!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TI3Ai0Vznm'
757424919911202816,2016-07-25 03:59:07+00:00,b'Mis t\xc3\xados... Mis lostigresdelnorte \xe2\x9d\xa4\xef\xb8\x8f @lavozmexico https://t.co/JW7WtUTA3X'
757424617984229376,2016-07-25 03:57:55+00:00,b'Te voy a extra\xc3\xb1ar mi querida @gloriatrevi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @lavozmexico https://t.co/nbRgX87KHv'
757424306758512640,2016-07-25 03:56:41+00:00,b'Esto dice @jbalvin ... Qu\xc3\xa9 opinan??? La decisi\xc3\xb3n es de ustedes! El ganador se define con sus\xe2\x80\xa6 https://t.co/Hp7FBKiA4s'
757414359593197569,2016-07-25 03:17:10+00:00,"b'RT @LaVozMexico: As\xc3\xad es como @jackybrv nos presenta a qui\xc3\xa9n ser\xc3\xa1 quien tome su lugar durante la final, @OficialYuri.#SemifinalLVM https://t\xe2\x80\xa6'"
757411427808182272,2016-07-25 03:05:31+00:00,b'Excelentes manos!!! Te queremos mi @OficialYuri \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CMwsUjTsjx'
757407820484517888,2016-07-25 02:51:11+00:00,b'@LaVozMexico @manu_negrete @LuchoAguilera96 los vamos a extra\xc3\xb1ar!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
757407625319374848,2016-07-25 02:50:24+00:00,b'@kikingarcia9 y @MJSongstress  felicidades!!! @LaVozMexico #soyfan'
757398158489952260,2016-07-25 02:12:47+00:00,b'@maluma \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
757394498649362432,2016-07-25 01:58:14+00:00,b'@GloriaTrevi qu\xc3\xa9 vas a hacer???? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #SemifinalLVM @LaVozMexico'
757389980780158976,2016-07-25 01:40:17+00:00,b'#dreamteam ... GRACIASSSS!!! @xumalin @karlaguindi @nathalymap anlle11 @rosy_makeup @denamora_ https://t.co/3pKcQXO7PJ'
757389391425789952,2016-07-25 01:37:57+00:00,b'#AlejandroCarl\xc3\xadn La Voz M\xc3\xa9xico'
757388338097688576,2016-07-25 01:33:46+00:00,b'Amo tu vestido @acarlinoficial !!! #lavozmexico #semifinal @lavozmexico https://t.co/YLizDO1t1O'
757387432497033216,2016-07-25 01:30:10+00:00,b'Muy dif\xc3\xadcil decisi\xc3\xb3n para @tigresdelnorte !!! @GiovanaMusic @PonchoArocha y @maria_jimena cantaron espectacular!!!'
757386870816804865,2016-07-25 01:27:56+00:00,b'@juanandresbg @LaVozMexico qu\xc3\xa9 lindo! Muchas gracias!!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
757385745153732608,2016-07-25 01:23:27+00:00,b'Lista y feliz!!! https://t.co/9OgW3tJ0Yq'
757385541436313600,2016-07-25 01:22:39+00:00,b'@LaVozMexico @GiovanaMusic definitivamente lo logr\xc3\xb3! Espectacular tu trabajo! Felicidades Giovana!'
757385332824211457,2016-07-25 01:21:49+00:00,b'Y la participaci\xc3\xb3n de MALUMA lo m\xc3\xa1ximo!!! La Voz M\xc3\xa9xico'
757385208903589888,2016-07-25 01:21:19+00:00,b'Est\xc3\xa1n siguiendo la semifinal de La Voz M\xc3\xa9xico ???? \xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7\xf3\xbe\x8c\xa7 Est\xc3\xa1 que ardeeeeee!!! \xf3\xbe\x80\xba'
756955572457639937,2016-07-23 20:54:06+00:00,b'#Repost @lavozmexico with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJacky ha apoyado a todos nuestros participantes desde\xe2\x80\xa6 https://t.co/2t0jS1Le2c'
756710428869361664,2016-07-23 04:39:59+00:00,"b'GRACIAS!!! Los \xe2\x9d\xa4\xef\xb8\x8f mucho!!!\n\n#Repost @lavozmexico ...\nSi de algo podemos presumir, es que tenemos\xe2\x80\xa6 https://t.co/88y9iY7tFK'"
756320186500780032,2016-07-22 02:49:18+00:00,b'El domingo pasado en La Voz M\xc3\xa9xico !!!!! Los Tigres del Norte Gloria Trevi J Balvin Alejandro Sanz'
756319875862261760,2016-07-22 02:48:04+00:00,b'Creo que varias me envidiaron en este momento!!! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 Jajajaja! Lo m\xc3\xa1ximo @jbalvin @lavozmexico https://t.co/b97vOEJ7UK'
756319452728360962,2016-07-22 02:46:23+00:00,b'La consentida del programa!!! Mi querida @gloriatrevi @lavozmexico https://t.co/E8ofoLTM2f'
756319136310067201,2016-07-22 02:45:08+00:00,b'@alejandrosanz ha sido un verdadero placer trabajar contigo en @lavozmexico !!!! https://t.co/nstHQo3Rnh'
756303125959548928,2016-07-22 01:41:31+00:00,b'El domingo pasado... En @lavozmexico lostigresdelnorte \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eGCNMk5nM2'
756263748785111040,2016-07-21 23:05:03+00:00,b'13 de diciembre! Besossssssss! https://t.co/uOOGsvcYmR'
756263137502830592,2016-07-21 23:02:37+00:00,b'Graciasssssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iUcjdjVuz3'
755914617260507136,2016-07-20 23:57:43+00:00,"b'Holaaaaa! No aman que Ali mi sobrina le pregunta a su mam\xc3\xa1: ""Mami no entiendo, Renata ya sali\xc3\xb3 de la panza de mi... https://t.co/RD0uMmhuJB'"
755226956816326656,2016-07-19 02:25:12+00:00,b'#Repost @mft07 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoras antes de q llegara #Renata a este mundo. Por si se me pierde el\xe2\x80\xa6 https://t.co/35HbTNzL6t'
754136069327560704,2016-07-16 02:10:24+00:00,b'Much\xc3\xadsimas gracias mi adorado Sebas!!! Estamos encantados!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/zFtvrGZEnq'
754135814439788544,2016-07-16 02:09:23+00:00,b'Muchas gracias mi querida Maggie!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OJWiiEkClB'
754135304034930688,2016-07-16 02:07:22+00:00,b'Muchas gracias hermosa!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/qI6ULvBdNa'
753995960632565760,2016-07-15 16:53:40+00:00,b'#Repost @mft07 \n\nHappy Daddy and Mommy @jackybrv!!! Gracias a Dios ya Llego nuestra princesa\xe2\x80\xa6 https://t.co/V6sEqiSXlk'
753955008849154049,2016-07-15 14:10:56+00:00,b'RT @holamexico: \xc2\xa1Muchas felicidades a @jackybrv y @MFT07 por el nacimiento de su princesa Renata! https://t.co/orw2OTHTH6 https://t.co/5e1V\xe2\x80\xa6'
753949233238056961,2016-07-15 13:47:59+00:00,b'Bienvenida #BabyRenata al mundo!!! Mi @MFT07 y yo estamos felices!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
753745015294205953,2016-07-15 00:16:30+00:00,b'Incre\xc3\xadble @PremiosJuventud !!! Me encanta!!! Qu\xc3\xa9 gran inicio! Felicidades @SuarezCisco !!! Soy tu fan!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
753207652117643265,2016-07-13 12:41:12+00:00,b'#Repost @mft07 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPara este calor lo mejor es un chapuzooon.. // Nothing like #KaliRiverRapids\xe2\x80\xa6 https://t.co/bVXiR5SSx9'
752883112678297600,2016-07-12 15:11:36+00:00,b'@alexmatita love uuuuuu! \xe2\x9d\xa4'
752660086070218752,2016-07-12 00:25:22+00:00,"b'Yo tambi\xc3\xa9n los extra\xc3\xb1\xc3\xa9!!!  \n\n#Repost @mft07 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA falta de carreras nos tocaron ""Roller\xe2\x80\xa6 https://t.co/mJbJTElwKX'"
752655236762705920,2016-07-12 00:06:06+00:00,b'Nada como el amor de #Cenicienta !!! Mis nenas han pasado el d\xc3\xada m\xc3\xa1s feliz en waltdisneyworld\xe2\x80\xa6 https://t.co/uUwL2pn7mC'
752337197311807488,2016-07-11 03:02:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8i536vJ3Pw'
752335027904475137,2016-07-11 02:53:43+00:00,b'Amo a los t\xc3\xados!!! @tigresdelnorte @LaVozMexico \xe2\x9d\xa4\xef\xb8\x8f'
752314480462225408,2016-07-11 01:32:04+00:00,b'Gracias!!! https://t.co/57UJYpCkpu'
752294428362960896,2016-07-11 00:12:23+00:00,b'RT @LaVozMexico: \xc2\xa1S\xc3\xb3lo falta una hora para que los #KnockOutsLVM entren en acci\xc3\xb3n! \xc2\xa1No te los pierdas! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/nTnSxpqHfN'
752294008123035649,2016-07-11 00:10:43+00:00,b'Listos para disfrutar del \xc3\xbaltimo programan de #KnockOutsLVM de @LaVozMexico ??? Ya falta poco!!!'
752115800870268928,2016-07-10 12:22:35+00:00,b'Qu\xc3\xa9 guapoooooos! \n\n#Repost @peopleenespanol \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@manedelaparra @juliangil y el profe\xe2\x80\xa6 https://t.co/QYFly27X0g'
751891507875975169,2016-07-09 21:31:19+00:00,b'RT @JackyBrvRockzz: \xc2\xa1Feliz cumple Carito! \xc2\xa1Te queremos! @jackybrv @MFT07 https://t.co/Wr8LxEbrCe'
751863370786017284,2016-07-09 19:39:31+00:00,b'Emocionada y feliz! https://t.co/6JmHhrF1Mu'
751863242801111040,2016-07-09 19:39:00+00:00,b'Happy Bday mi Carolina!!! \xe2\x9d\xa4\xef\xb8\x8f'
751861799750803456,2016-07-09 19:33:16+00:00,b'Happy Bday my baby girl! #Carolina #2a\xc3\xb1itos https://t.co/ZTmOIth6ex'
751783115467558913,2016-07-09 14:20:36+00:00,b'Gracias mi Lizzy!!! https://t.co/d6QrDi4rDx'
751783044608978948,2016-07-09 14:20:19+00:00,b'Gracias de coraz\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OJ9cDTAqlU'
751782781219278848,2016-07-09 14:19:17+00:00,b'Gracias!!!! \xf0\x9f\x98\x8d https://t.co/whxRuvhana'
751774673059213312,2016-07-09 13:47:04+00:00,"b'RT @brecobracarroni: Happy Bday #Carolina Peque\xc3\xb1a princesa que Dios te bendiga hoy,ma\xc3\xb1ana y siempre  \xf0\x9f\x91\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 @jackybrv @MFT07 \xf0\x9f\x92\x95 https://t.co/\xe2\x80\xa6'"
751187662652919808,2016-07-07 22:54:29+00:00,b'Que toda mi familia est\xc3\xa9 planeando ir a @WaltDisneyWorld y a m\xc3\xad me dejen en casita... \xf0\x9f\x98\xad Pero feliz por ellos! #JuntosenDisney'
751186114359156736,2016-07-07 22:48:20+00:00,b'Este precioso horno interno no me deja ni respirar ya!!! Qu\xc3\xa9 caloooooor!!! \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e'
750884253353648128,2016-07-07 02:48:51+00:00,b'Hermosa!!! Te quiero \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iAZdphrHjA'
750883979524395008,2016-07-07 02:47:46+00:00,b'Ya llovi\xc3\xb3! \xf0\x9f\x99\x88 https://t.co/h7I8agOUbj'
750877233082822657,2016-07-07 02:20:57+00:00,b'Jackita de fot\xc3\xb3grafa con pap\xc3\xa1... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @mft07 https://t.co/DT9S3B0FEt'
750761038107246593,2016-07-06 18:39:14+00:00,b'Mi querid\xc3\xadsimo amigo @sebastianrulli ... Happy bday to u! Que la pases espectacular y muy consentido por todos! Un abrazo fuerte! \xe2\x9d\xa4\xf0\x9f\x8e\x82\xf0\x9f\x92\x8b'
750690852532416513,2016-07-06 14:00:21+00:00,b'#Repost @rulmtz \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUn recuerdo del rodaje... #elpatriarca https://t.co/TpYyM6tIZq'
749809707343228928,2016-07-04 03:38:59+00:00,b'Gracias mi Alex adorado! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fP1fFZpIqI'
749808288192008192,2016-07-04 03:33:21+00:00,b'@LaGamaDeColores casi 4 a\xc3\xb1os!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
749808025217544192,2016-07-04 03:32:18+00:00,b'@ArturoPierdant @LaVozMexico GRACIAS DE VERDAD!!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
749807057025441793,2016-07-04 03:28:27+00:00,b'@nenaguerreri qu\xc3\xa9 divina!!! Muchas gracias!!! \xf0\x9f\x98\x9a'
749806032885428224,2016-07-04 03:24:23+00:00,b'#Repost @karlaguindi \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoy mi look favorito de esta temporada! \xf0\x9f\x92\x83 @jackybrv @lavozmexico\xe2\x80\xa6 https://t.co/BgXRReZRnZ'
749795267252137984,2016-07-04 02:41:36+00:00,b'Gracias!!! \xf0\x9f\x99\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ce25W1GZNt'
749784437089398784,2016-07-04 01:58:34+00:00,b'Disfrutando de un gran programa de Knockouts en La Voz M\xc3\xa9xico !!!! C\xc3\xa1mbienle al canal de las estrellas!!!'
749385470375845888,2016-07-02 23:33:13+00:00,b'Los cambios siempre son buenos... \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
748670234148503552,2016-07-01 00:11:08+00:00,b'Jackita dice que dibuj\xc3\xb3 a su pap\xc3\xa1... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Tu hija te ve con pelazo mi amor @mft07 !!! Jajajaja!!!\xe2\x80\xa6 https://t.co/362Biild6d'
747820756499857408,2016-06-28 15:55:36+00:00,b'Jajajajjajajajajajaja! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/6vtEuBjMrt'
747762991693594624,2016-06-28 12:06:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/gBsdm6J0JB'
747622238292062208,2016-06-28 02:46:46+00:00,b'Mi querida @carlaestrada acabo de ver tu serie #JoanSebastian y te tengo que decir que me encant\xc3\xb3!!!! Tiene tu sello al 100. Felicidades!!!'
747549614446809088,2016-06-27 21:58:11+00:00,b'RT @maucastill: Un eterno enamorado del amor. Hoy es el gran estreno de Por Siempre #JoanSebastian por @Univision https://t.co/6P3iRpPIxi'
747533091799916544,2016-06-27 20:52:32+00:00,b'Wow #Islandia !!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Felicidades!!! Me contagiaron su emoci\xc3\xb3n!!! Eliminar a un grande no diario! Nada m\xc3\xa1s y nada menos a #Inglaterra \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
747269951606513664,2016-06-27 03:26:54+00:00,b'Ahora siguen las emociones en @LaVozMexico !!! No le cambien!!! Buen\xc3\xadsimo el \xc3\xbaltimo programa de #BatallasLVM'
747265124675653632,2016-06-27 03:07:43+00:00,b'@iamdelafuente cardiaco el final querido amigo! Pero muy merecido!'
747264355842961411,2016-06-27 03:04:40+00:00,b'Siento horrible de ver a los argentinos llorando. Sobre todo a Messi... \xf0\x9f\x98\xa2 #CopaAmerica'
747263904254930945,2016-06-27 03:02:52+00:00,b'Felicidades Chile!!!! #CopaAmerica'
747253207710085120,2016-06-27 02:20:22+00:00,b'Por fin veo acci\xc3\xb3n en la final!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #CopaAmerica'
747245303854571520,2016-06-27 01:48:58+00:00,b'Ah\xc3\xad les encargo un gol! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
747241938340839425,2016-06-27 01:35:35+00:00,b'Al rato los vemos en @LaVozMexico !!!! #BatallasLVM \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
747230961536950274,2016-06-27 00:51:58+00:00,b'De acuerdo que el \xc3\xa1rbitro se equivoc\xc3\xb3 con las 2 expulsiones. \xf0\x9f\x98\xa1 #CopaAmerica'
