twitter_id,date,tweet
1328259789785362432,2020-11-16 08:53:06+00:00,b'A football man through &amp; through who done it all from playing to coaching right at the top. Always there to raise an eyebrow if you stepped out of line too when I was a youngster breaking into the national team.\nAppreciated it!\nBest wishes to the Clemence family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0jwhPvB3HT'
1327951279784595456,2020-11-15 12:27:11+00:00,b'And he still has more chapters to come! @LewisHamilton https://t.co/6OQfMcRpn8 https://t.co/BfKkQTZiOm'
1327943677939945473,2020-11-15 11:56:59+00:00,b'Just watched @LewisHamilton drive to his 7th World title \xf0\x9f\x91\x91 \nThe greatest sportsman this country has ever produced - no doubts #TurkeyGP'
1327929421861429248,2020-11-15 11:00:20+00:00,b'Can you name the Manchester United officials you spoke to for this story please?! https://t.co/uQBXdT7FWS'
1327547242711044097,2020-11-14 09:41:41+00:00,b'Morning... \xe2\x98\x95\xef\xb8\x8f \n\nHappy #Diwali\xc2\xa0 to all my friends celebrating around the world... Have a good day!'
1326989473880682498,2020-11-12 20:45:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LDCfukdFCw'
1326989348785565702,2020-11-12 20:44:49+00:00,b'Look forward to it! \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd @GaryLineker https://t.co/Hz1rKVp8ej'
1326942727423070209,2020-11-12 17:39:34+00:00,"b'Truthful, to the point and for the future! \nProud you \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\n#AntonFerdinand: Football, Racism and Me \n@BBCOne https://t.co/4rBWJRch6Z'"
1326537491785027590,2020-11-11 14:49:18+00:00,b'RT @England: A moment to reflect and remember.\n\n#LestWeForget https://t.co/kEaPGJXtb1'
1326530935752282113,2020-11-11 14:23:15+00:00,b'@England @BukayoSaka87 Love this \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1326063798181113856,2020-11-10 07:27:01+00:00,b'Go on @DionDublinsDube with the new podcast!\n\nhttps://t.co/lZ3SoG12oH\nHave a listen!! https://t.co/S8JlwvaGuO'
1325878949063372800,2020-11-09 19:12:29+00:00,b'Also special credit this week to @SouthamptonFC &amp; @AVFCOfficial fans... your teams are flying \xe2\x9c\x88\xef\xb8\x8f\nTop 6 contenders this season?Thoughts! \n#SaintsFC #AVFC \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/1iC2eXMuqX https://t.co/pV7Uxf0MCp'
1325875745131012097,2020-11-09 18:59:45+00:00,b'Weekend Round Up Is LIVE now on my @YouTube channel....\n\n5\xef\xb8\x8f\xe2\x83\xa3 Talking Points including discussions on Ole at #MUFC &amp; City missing their chance against Liverpool! @MrStephenHowson \n\nFull Episode \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/1iC2eXMuqX https://t.co/GFlrfvQZ5R'
1325123692083482626,2020-11-07 17:11:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FNw7h3lR2l'
1325122208709054465,2020-11-07 17:05:28+00:00,"b'4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\nCheers, settings!\nThanks for all the birthday messages \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0tw6eHqyAk'"
1325082834109943808,2020-11-07 14:29:01+00:00,b'Nice one Scholesy \xf0\x9f\x98\x98 https://t.co/xxIWtSJ5Mo'
1325023063843409920,2020-11-07 10:31:30+00:00,b'@Sporf \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1325022854996520962,2020-11-07 10:30:41+00:00,b'@England \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3'
1325022790777532416,2020-11-07 10:30:25+00:00,b'@_JMallen \xf0\x9f\xa5\xb3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1325014656591646723,2020-11-07 09:58:06+00:00,b'@RobbieSavage8 \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
1325013123280015361,2020-11-07 09:52:00+00:00,b'Oioiiioiiiii... see you on the @btsportfootball screens shortly! \xf0\x9f\xa5\xb3 https://t.co/MbHZvVU5kg'
1325012934775463936,2020-11-07 09:51:15+00:00,b'@FIFAcom @ManUtd @England Nice one'
1325012874717241344,2020-11-07 09:51:01+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\n3 Points today Pls! \xe2\xac\x86\xef\xb8\x8f https://t.co/seOCEI49Rx'
1324835052472176640,2020-11-06 22:04:25+00:00,b'@fara_williams47 Spot on!'
1324123898393300992,2020-11-04 22:58:33+00:00,b'\xe2\x80\x9cNo caption needed\xe2\x80\x9d https://t.co/cOignMqMtZ'
1324121691572867073,2020-11-04 22:49:46+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cOignMqMtZ'
1324102636556161025,2020-11-04 21:34:03+00:00,b'@RobbieSavage8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1324102567136317441,2020-11-04 21:33:47+00:00,b'@orafa2 Well played bro!'
1324102565089497088,2020-11-04 21:33:46+00:00,"b'It\xe2\x80\x99s such a shame. Beyond the virus, these kids\xe2\x80\x99 Mental &amp; physical health are at risk with this lockdown. Hope they take care &amp; get through it!\n\nProud of @RobbieSavage8 \n\n@BorisJohnson @OliverDowden @MattHancock https://t.co/JGc5HRvZ4Y'"
1324077847430991876,2020-11-04 19:55:33+00:00,b'The goals against us....please tell me someone is going nuts in that changing room and people are being made accountable.\nThe shape of the team when we lose the ball for the 1st goal \xf0\x9f\xa4\xac\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\n#mufc https://t.co/V7aq0rvBYL'
1324071379017310211,2020-11-04 19:29:51+00:00,b'We never should have sold @orafa2 \n#facts \n\xf0\x9f\x98\xa4'
1323606227130212359,2020-11-03 12:41:30+00:00,b'Good to spend some time at St George\xe2\x80\x99s for @ultimategoal_tv.. some real talent on show!\n\nAirs tonight on @btsportfootball @ 10:30pm! \n\nWonder if my masterclass is as good as @fara_williams47 \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/55fw8kQerR'
1323520251871535104,2020-11-03 06:59:52+00:00,b'Morning \xe2\x98\x95\xef\xb8\x8f https://t.co/RKfXsnG14i'
1323373383652954113,2020-11-02 21:16:16+00:00,b'Thoughts on @Thomaspartey22 performance yesterday....? @piersmorgan \xf0\x9f\x98\xa4 https://t.co/RKfXsnG14i'
1323353419621507074,2020-11-02 19:56:56+00:00,b'Weekend Review is back &amp; now Live!!!! Hosted by @MrStephenHowson &amp; Mr @joelbeya2 \xf0\x9f\x8e\x99\n\n5 Talking Points including my reaction to #MUFC disappointing performance! \xf0\x9f\x98\xa4\xf0\x9f\xa4\xac\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/FjF8N6vktQ https://t.co/D0lU1HxxBK'
1323232802695979009,2020-11-02 11:57:39+00:00,b'New Era Global Sports \xf0\x9f\xa4\x9d @apoelfcofficial \n\nGreat to see Mick &amp; TC back involved \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/RGcQi4YfpZ'
1323232013755756544,2020-11-02 11:54:31+00:00,b'@_JMallen @apoelfcofficial @talkSPORT @SkyFootball @JasonBourne1986 @ReshminTV @LeeClayton_ \xf0\x9f\x92\xa5\xe2\x9c\x8d\xef\xb8\x8f'
1322986080023568384,2020-11-01 19:37:16+00:00,b'Use one word to sum up that #mufc result.... mines \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nDisappointing'
1322975820906979331,2020-11-01 18:56:30+00:00,b'@piersmorgan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1322931521075007488,2020-11-01 16:00:28+00:00,b'@UtdAmin03 Yeah if u sign the petition above \xe2\x98\x9d\xf0\x9f\x8f\xbd'
1322931259799179265,2020-11-01 15:59:25+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/gnwz7bZR3C'
1322926940190289921,2020-11-01 15:42:15+00:00,b'@orafa2 @ibfk2014 Love it'
1322926933794017280,2020-11-01 15:42:14+00:00,b'Big game at OT today!!\nWhat you saying @Persie_Official \n\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n\nCome on @ManUtd \n#MUNARS https://t.co/KUakvM3SK4'
1322534061156503553,2020-10-31 13:41:06+00:00,"b'RT @btsportfootball: Man City have had to take on plenty of back fives in recent times, including Sheffield United this afternoon...\n\n@riof\xe2\x80\xa6'"
1322507159863730177,2020-10-31 11:54:12+00:00,"b'RT @btsportfootball: ""He was somebody the fans saw as the salt of the earth.""\n\n""The tributes tell you all about the quality of the man.""\n\n@\xe2\x80\xa6'"
1321780005958000642,2020-10-29 11:44:45+00:00,b'@Persie_Official You can\xe2\x80\x99t put muscle on that chin of yours mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1321778621153976324,2020-10-29 11:39:15+00:00,b'This was the save btw \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x8f\x86 @vdsar1970 https://t.co/Z3zbh4NzAI https://t.co/D4DpcYf8jS'
1321777153856471040,2020-10-29 11:33:25+00:00,b'Yessss Mr @vdsar1970 \nHappy 50th Birthday Bro! \nHave a great day... sending love to you and the family \xe2\x9d\xa4\xef\xb8\x8f\n\nPs just wanna say thank you again for that save you made on a rainy night in Moscow \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x8f\x86 @ManUtd https://t.co/Dv0dgpdzTd'
1321772010704375809,2020-10-29 11:12:59+00:00,b'@ManUtd @vdsar1970 @CasilleroDiablo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91'
1321575521210277889,2020-10-28 22:12:12+00:00,b'The smile says it all \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n22 Years Old... Delivering on &amp; off the pitch! What a guy @MarcusRashford \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/81O89YpbPc'
1321540142146949120,2020-10-28 19:51:37+00:00,b'Love this kid @masongreenwood https://t.co/yAofUf0fC0'
1321499810759876609,2020-10-28 17:11:21+00:00,b'What starting team we going for this evening @ManUtd fans? #UCL'
1321241302948864004,2020-10-28 00:04:08+00:00,b'Thanks for all ya comments on the weekends games... this is going to be a regular thing on my @YouTube now. Subscribe &amp; get involved \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/X2DPHmjDrC https://t.co/VTOPkx5GBm'
1320843723257843713,2020-10-26 21:44:18+00:00,b'Complete Combo these two...\n\nKane \xf0\x9f\xa4\x9d Son'
1320831685320187904,2020-10-26 20:56:28+00:00,b'Enjoy Peeeeeps \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/yOWzng6tWn'
1320787386385768448,2020-10-26 18:00:26+00:00,b'FIVE things that happened in the @premierleague this weekend... takeover from my man @MrStephenHowson \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\n\xe2\x96\xab\xef\xb8\x8f@Patrick_Bamford &amp; #LUFC \n\xe2\x96\xaa\xef\xb8\x8f@ManUtd vs @ChelseaFC \n\xe2\x96\xab\xef\xb8\x8f @vardy7 \xf0\x9f\x91\x80 @piersmorgan \n\xe2\x96\xaa\xef\xb8\x8f@Everton slip up at Saints\n\xe2\x96\xab\xef\xb8\x8fWhat\xe2\x80\x99s happening at City?\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/X2DPHmjDrC https://t.co/OPnv1uZIdc'
1320785885508571136,2020-10-26 17:54:28+00:00,"b'RT @btsportfootball: Last season, @TrentAA and @andrewrobertso5 provided 31 Premier League goals or assists! \xf0\x9f\xa4\xaf\n\n""Listen, in my day this nev\xe2\x80\xa6'"
1320749204319408134,2020-10-26 15:28:43+00:00,b'RT @btsportfootball: \xf0\x9f\x9a\xa8 New Series \xf0\x9f\x9a\xa8\n\nIntroducing #BetweenTheLines with @rioferdy5\n\n\xe2\x80\xa2 Motivated by Gerrard\n\xe2\x80\xa2 Rising through the Liverpool ra\xe2\x80\xa6'
1320740354266640384,2020-10-26 14:53:33+00:00,b'Loved filming this... Part 1 is now LIVE! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd #BetweenTheLines https://t.co/JFkYce1mVp'
1320667354360127489,2020-10-26 10:03:28+00:00,"b'RT @btsportfootball: ""For him to turn, see it and adapt so quick...""\n\n""It\'s just as if it\'s meant to be. The both of you just connected at\xe2\x80\xa6'"
1320432159249883136,2020-10-25 18:28:53+00:00,b'@alanshearer @JacobMurphy95 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1320429140437311495,2020-10-25 18:16:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @JacobMurphy95'
1320428619836043267,2020-10-25 18:14:50+00:00,b'Have something exciting with @btsportfootball dropping tomorrow \xf0\x9f\x91\x80'
1320058411459989504,2020-10-24 17:43:45+00:00,"b'Off the bench @ECavaniOfficial &amp; @paulpogba... lovely to see, get them on ASAP \xf0\x9f\x98\x8d\n\nCome on @ManUtd!!!!!!!!!!!!'"
1320030467492663296,2020-10-24 15:52:43+00:00,b'Used to always be a little bit of aggression in this fixture...love it!\n\n@ManUtd vs @ChelseaFC https://t.co/ND0L77bsm6'
1319974101776277505,2020-10-24 12:08:44+00:00,b'On \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JWZcWzOPQG'
1319973981785645056,2020-10-24 12:08:15+00:00,b'Spot on @ReshminTV \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/VjRlrhrje4'
1319703532774313985,2020-10-23 18:13:35+00:00,b'\xf0\x9f\x91\x80 https://t.co/4AglleNygz'
1319702468998160387,2020-10-23 18:09:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \nUnreal @MarcusRashford!'
1319239931907244034,2020-10-22 11:31:24+00:00,b'Governments from all around the World need to wake up &amp; HELP Nigeria!\n\n#EndsSARS \n\nhttps://t.co/w5g6S2KweY https://t.co/nBG2pbrMc9'
1318855881233235970,2020-10-21 10:05:19+00:00,b'\xf0\x9f\x92\xa5 Studio Reactions\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @MarcusRashford loves Paris!\n\nTried to keep it a little cool after our last time in Paris!!!! @ManUtd \n\n#PSG\n#MUFC\n#UCL https://t.co/LfgRMbtdEu'
1318823910218006530,2020-10-21 07:58:17+00:00,b'@FIFAcom @ManUtd @FSSrbije My guy \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1318676050528841731,2020-10-20 22:10:44+00:00,b'Sending my love to everyone in Nigeria... \xf0\x9f\x92\x9a\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/FkpgAEIjwo'
1318668998809104387,2020-10-20 21:42:43+00:00,b'@_JMallen @ManUtd @btsportfootball Yesss Fletch!'
1318668009934913536,2020-10-20 21:38:47+00:00,b'@JakeCutler4 Tops'
1318663048203259905,2020-10-20 21:19:04+00:00,"b'RT @btsportfootball: ""The performance was first class, the result even better.""\n\n""To a man tonight, they were fantastic."" \n\n""This United te\xe2\x80\xa6'"
1318662609625899012,2020-10-20 21:17:20+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ps40TbyXuW'
1318655087426871296,2020-10-20 20:47:26+00:00,b'MARCUSSSSSSSSSSSSSSSSSSS\nLoves it in Paris!!!!\nGet in there \xe2\x9d\xa4\xef\xb8\x8f\n@ManUtd @MarcusRashford \n#mufc #ucl'
1318637704934993922,2020-10-20 19:38:22+00:00,b'Thoughts..? #mufc https://t.co/ITkqRGcIbJ'
1318637586563403777,2020-10-20 19:37:54+00:00,"b'RT @ReshminTV: A privilege to be here, but it\xe2\x80\x99s hard to get accustomed to quiet stadiums on big @ChampionsLeague nights....\xf0\x9f\x98\x94\n\n@btsportfootb\xe2\x80\xa6'"
1318634145678041088,2020-10-20 19:24:14+00:00,b'Thank you @B_Fernandes8 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/iWEaWtiApK'
1318633908506951681,2020-10-20 19:23:17+00:00,b'Take 2..... pls \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n@ManUtd'
1318483839795212288,2020-10-20 09:26:58+00:00,b'#gym session done\nWhatsapp groups focused!!\nGotta love em!\n#fitness #bulking #food #eatasmuchasyoucan \n\xf0\x9f\x93\xb8 @chrisvarnavas https://t.co/H5BxXzyiqX'
1318462440758194177,2020-10-20 08:01:56+00:00,b'Champions League is Back Tonight &amp; so are @ManUtd!'
1318461952822312960,2020-10-20 08:00:00+00:00,b'Love this! https://t.co/8GCgPFKwwP'
1317794000108244995,2020-10-18 11:45:47+00:00,b'@juanmata8 @ManUtd @premierleague \xf0\x9f\x92\xa5'
1317790569834418182,2020-10-18 11:32:09+00:00,b'@DaveHol81475125 @RobbieSavage8 \xf0\x9f\x90\x8d'
1317780841687298048,2020-10-18 10:53:30+00:00,b'@leonpryce6 @RobbieSavage8 Too Easy!'
1317780296431972353,2020-10-18 10:51:20+00:00,b'@UtdHarvv @RobbieSavage8 Yo'
1317778758305259520,2020-10-18 10:45:13+00:00,b'@DrippyUTD @RobbieSavage8 Yo'
1317778445036814337,2020-10-18 10:43:59+00:00,b'Happy Birthday Mate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nRemember when you got Merked in South Africa! \n@RobbieSavage8 \n#TurnTheVolumeUp https://t.co/NrWkykBRU1'
1317777175446228992,2020-10-18 10:38:56+00:00,b'@awbissaka @ManUtd \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1317777057825366017,2020-10-18 10:38:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @piersmorgan https://t.co/6pOaYotcjj'
1317570522201423874,2020-10-17 20:57:46+00:00,b'@vdsar1970 @B_Fernandes8 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1317568874439692288,2020-10-17 20:51:13+00:00,b'Unreal this evening @juanmata8... link up been \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BrAudY3oXx'
1317568731510394881,2020-10-17 20:50:39+00:00,b'Game \xe2\x96\xaa\xef\xb8\x8f Set \xe2\x96\xaa\xef\xb8\x8f March\nGet in there @ManUtd \nNice one @awbissaka'
1317567366167990273,2020-10-17 20:45:13+00:00,b'GET IN THERE!!!!!!!!'
1317564725681659908,2020-10-17 20:34:44+00:00,b'@BenG0dfrey @Everton \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1317559944376352768,2020-10-17 20:15:44+00:00,b'Doesn\xe2\x80\x99t touch the ball... why it taking so long?'
1317558515142189057,2020-10-17 20:10:03+00:00,b'Wow what a save @D_DeGea'
1317547126709231619,2020-10-17 19:24:48+00:00,b'Big header Maguire \xf0\x9f\x92\xa5'
1317457133793955846,2020-10-17 13:27:12+00:00,b'Miles offside \xf0\x9f\x98\x82\xf0\x9f\xa4\xa5 https://t.co/zHn36bfSXt'
1317454849663959040,2020-10-17 13:18:07+00:00,b'Calvert-Lewin on \xf0\x9f\x94\xa5\nLove the left footed pass dissecting the #LFC midfield by @michaelkeane04 into James to start the attack off!'
1317403271707885570,2020-10-17 09:53:10+00:00,"b'RT @btsportfootball: ""I was driven by fear, pride and ego.""\n\n""Do you want to be remembered as a decent player, or someone who changed the g\xe2\x80\xa6'"
1317052494334337025,2020-10-16 10:39:18+00:00,b'Love this....actions pending... https://t.co/2ULUbmmu8t'
1317013907463168000,2020-10-16 08:05:59+00:00,b'@anton_ferdinand \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1317006027322216456,2020-10-16 07:34:40+00:00,b'I\xe2\x80\x99m here for this! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/2ULUbmmu8t'
1316737087933218817,2020-10-15 13:46:00+00:00,b'A year ago we announced our game against @DulwichHamletFC for Gavin Roses Testimonial. The match has been put on hold but the work of @Riofoundation continues. Thanks to @AndersonQuigley @TacticConnect @Macnamara_ICT @active8mt #JimBensonAssociates https://t.co/gm3mBV4eav'
1316000505747959808,2020-10-13 12:59:05+00:00,b'Congrats to all involved... \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\nSpecial mention to @RobbieSavage8 \n\n#MacclesfieldFC https://t.co/b630XjzC4c'
1315699521821855744,2020-10-12 17:03:05+00:00,b'Wishing @Rob7Burrow &amp; his family well for his documentary tonight \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vtSnfAVmnV'
1315253108080074753,2020-10-11 11:29:11+00:00,b'Another day of traumatic scenes in Nigeria \xf0\x9f\x98\xab \nSending My Love To Everyone Affected \xf0\x9f\x92\x9a\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac #EndSARS'
1314886704529117185,2020-10-10 11:13:14+00:00,b'@MarcusRashford Congrats man \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1314886665228427264,2020-10-10 11:13:05+00:00,b'It\xe2\x80\x99s World Mental Health Day\n\nIt\xe2\x80\x99s takes strength to get help &amp; it\xe2\x80\x99s important to talk \xf0\x9f\x97\xa3\n\n#worldmentalhealthday2020 https://t.co/R0kKKJnbz4'
1313412958320558082,2020-10-06 09:37:05+00:00,b'@UmarKamani \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1313393411077091328,2020-10-06 08:19:25+00:00,b'Morning morning \xe2\x98\x95\xef\xb8\x8f\nTransfer Window Complete....\nNo CB... No Sancho \nWhat we thinking #MUFC fans? https://t.co/aol2kkSDMo'
1313223932225478657,2020-10-05 21:05:58+00:00,"b'Welcome to Manchester @ECavaniOfficial \n\nExperience, Hard Working &amp; Goals complimenting a young front three! Good Luck Man \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd @ManUtd \n\nhttps://t.co/pMpSxHukvD\n\n#Cavani\n#MUFC https://t.co/xvH7lWPllh'"
1313039046768308225,2020-10-05 08:51:18+00:00,b'Only the beginning as we always say... be the hardest worker in the building! Good Luck @BenG0dfrey \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/n7eFKUHyks'
1312786246041767938,2020-10-04 16:06:46+00:00,b'Ref not fancy looking at the monitor today no?? @premierleague \n#VAR'
1312738075106312193,2020-10-04 12:55:21+00:00,b'Transfer Window \xe2\x8f\xb3'
1312736819969241090,2020-10-04 12:50:22+00:00,b'Go on @WestHam \nGreat to see... another couple additions still needed over next 24 hours #WHUFC'
1312416662596071425,2020-10-03 15:38:10+00:00,b'Frank knows about penalty taking arguments!!!\n#CFC https://t.co/EiqL87xFfe'
1312351027513954304,2020-10-03 11:17:21+00:00,b'Thoughts #MUFC fans? https://t.co/vS0CQA2v3n'
1312350959918612480,2020-10-03 11:17:05+00:00,"b'RT @btsportfootball: Growing up on an inner-city estate, playing football, it\'s a way of life \xe2\x9d\xa4\xef\xb8\x8f\n\nIt breeds an elite mentality.\n\n""They\'re h\xe2\x80\xa6'"
1312336880218898432,2020-10-03 10:21:08+00:00,b'All set at Stamford Bridge... ready to discuss the transfer window &amp; all things @ManUtd!\n\nLive on @btsportfootball @ 11.30am! https://t.co/AmEooYLV8A'
1311667141054066689,2020-10-01 13:59:50+00:00,b'RT @themichaelowen: Looking forward to getting my boots back on with @footballescapes \nJoin me and @Billywingrove this October @ParklaneCyp\xe2\x80\xa6'
1311653613513605121,2020-10-01 13:06:05+00:00,b'If its not broken don\xe2\x80\x99t fix it - this should have been applied with the beautiful game that is now becoming anything but that with all these unnecessary changes #PremierLeague #football'
1311638601189527552,2020-10-01 12:06:26+00:00,b'Sitting patiently.... \xf0\x9f\x91\x80\xf0\x9f\xa4\xad\xf0\x9f\x94\xa5\n\nGood Luck to @ReshminTV who is hosting the #UCLdraw \xf0\x9f\x8e\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/KF4Y7SdY3Q'
1311608259460169730,2020-10-01 10:05:52+00:00,"b""RT @BTGroup: We're marking the beginning of #BlackHistoryMonth this morning by lighting up the BT Tower in London. https://t.co/xZcnrD4xgf"""
1310838706450903041,2020-09-29 07:07:56+00:00,b'Morning \xe2\x98\x95\xef\xb8\x8f https://t.co/m3kUeUPhI4'
1310700429429346307,2020-09-28 21:58:28+00:00,b'@Rovers @joegrayson_ Congrats Joe!'
1310634060000227328,2020-09-28 17:34:44+00:00,b'@TalkingLaLiga At this moment Nigel de Jong should be walking out of the studio\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1310156778592710656,2020-09-27 09:58:12+00:00,"b'RT @btsportfootball: ""He has a totally different way of training, he\'s like a scientist!"" \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x94\xac\n\n""We did training today called murder-ball. T\xe2\x80\xa6'"
1309818485153898497,2020-09-26 11:33:56+00:00,"b'RT @btsportfootball: ""I want Jadon Sancho, he\'s a generational talent.""\n\n""But does he solve the fundamental problems in this team?""\n\n@riofe\xe2\x80\xa6'"
1309816036439527424,2020-09-26 11:24:12+00:00,b'CB needed...!?\nThoughts #mufc fans! https://t.co/92VvBf6LoY'
1308803690858455042,2020-09-23 16:21:30+00:00,b'@StothardITV @GaryLineker Aspirations... Goal Setting... Love it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1307368661733306371,2020-09-19 17:19:13+00:00,b'Greenwood on ASAP pls!'
1306551599280590848,2020-09-17 11:12:30+00:00,b'Fun football maths challenges based on the national curriculum for 5-14 year olds. Working with @championsleague @santanderUK @twinklresources starting on Monday you can build your all-star Champions League team. Subscribe to \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/9dAO0gOXXb https://t.co/NCjiUU5ENA'
1306485902689144832,2020-09-17 06:51:27+00:00,b'Morning morning \xe2\x98\x95\xef\xb8\x8f \nLil insight into Sir Alex &amp; why he didn\xe2\x80\x99t allow for complacency! That will be #LFC biggest test this season. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \n\nhttps://t.co/7bWlt0Rlwt https://t.co/zxQlprQSYC'
