twitter_id,date,tweet
345200359465164800,2013-06-13 15:25:53+00:00,b'Me throwing the first ball at the baseball match for the Doosan Bears! \xf0\x9f\x98\x89 http://t.co/xcV3ZWyO3t'
344981690034319360,2013-06-13 00:56:59+00:00,b'Fun morning workout with @valentinanourse \xf0\x9f\x92\xaa\xe2\x98\x80\xe2\x9d\xa4 http://t.co/qjXoq8idY0'
344980556674629635,2013-06-13 00:52:28+00:00,b'Morning jog In Seoul \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/amvviHGByo'
344655625013301248,2013-06-12 03:21:19+00:00,b'Dancing my way through the day \xf0\x9f\x98\x89\xf0\x9f\x92\x83 http://t.co/i25s877I2r'
344641913338605568,2013-06-12 02:26:49+00:00,b'These boots are made for walking \xf0\x9f\x92\x8b http://t.co/RTxoCl5C6i'
344640708784816128,2013-06-12 02:22:02+00:00,b'These boots are made for walking \xf0\x9f\x92\x8b http://t.co/KeiaIHUlC5'
344635853760512000,2013-06-12 02:02:45+00:00,b'Korean traditional embroidery \xe2\x9d\xa4 http://t.co/IgMtUE5AOz'
344629814247972865,2013-06-12 01:38:45+00:00,b'Good Morning Seoul \xf0\x9f\x92\x8b #yslhotpinknail http://t.co/oMjyAXnZgR'
344626423056723968,2013-06-12 01:25:16+00:00,b'I see you \xf0\x9f\x98\x89 http://t.co/GEImKNwU7I'
344469017790140416,2013-06-11 14:59:48+00:00,b'Good times @valentinanourse http://t.co/eTn03qIfEo'
344468271522795520,2013-06-11 14:56:50+00:00,b'Gorgeous welcome dinner #blessed \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/R2WHnFvnfI'
344465988667969536,2013-06-11 14:47:46+00:00,b'Thank you Korea for your warm welcome \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/7SaKtLkCh1'
344145814203031552,2013-06-10 17:35:30+00:00,b'Summer rain NYC... \xe2\x98\x94\xe2\x9d\xa4\xf0\x9f\x8c\x88 http://t.co/NAQXuA3u9k'
343864607116492800,2013-06-09 22:58:05+00:00,b'The silent flamingos dance with pink desire \xf0\x9f\x92\x95 http://t.co/9xz75hoi5G'
343545689684471809,2013-06-09 01:50:49+00:00,b'Love you Rosemarie \xe2\x9d\xa4xxx http://t.co/NdSxX2DmAu'
343209078983651329,2013-06-08 03:33:15+00:00,b'Dreamy \xe2\x9c\xa8 http://t.co/agZZ0r1Nbz'
343104017947303938,2013-06-07 20:35:47+00:00,b'Afternoon face mask by KORA Organics @koraorganics \xe2\x9d\xa4\xf0\x9f\x98\x89\xf0\x9f\x92\x8b http://t.co/GkW0edFwuD'
343007725246103552,2013-06-07 14:13:09+00:00,b'My little love \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/e9usWJ1F0r'
342736809631051776,2013-06-06 20:16:37+00:00,b'Loving this mangofashion shirt for spring \xe2\x9d\xa4Miranda xxx http://t.co/Zg1tyfG7df'
342708372803551232,2013-06-06 18:23:37+00:00,b'Tea time \xe2\x9d\xa4Miranda xxx #takeamomentforyourself http://t.co/TiWXmiHnUc'
342485571278622720,2013-06-06 03:38:17+00:00,b'Sweet dreams \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8c\xa0 http://t.co/nWXUaTcx64'
342426885533356032,2013-06-05 23:45:06+00:00,b'See you at the next Dosso Dossi Fashion Show in January 2014! Continuing to send my love and prayers. \xe2\x9d\xa4Miranda xxx'
342426688262660096,2013-06-05 23:44:19+00:00,"b""I'm sad that I cant make it to the Dosso Dossi Fashion Show due to the current situation in Turkey..."""
342033386409435136,2013-06-04 21:41:28+00:00,b'Thanks for today @angelica_nyc @rmsbeauty ernief11 \xe2\x9d\xa4Miranda xxx http://t.co/7MIIfcdQlQ'
342008357705613313,2013-06-04 20:02:01+00:00,b'Great interview with Linsey Davis! Catch me on Good Morning America soon! #stepup http://t.co/qlT5Wq7dHe'
341946995608522752,2013-06-04 15:58:11+00:00,b'With Ali Wentworth talking #stepup @gillettevenus \xe2\x9d\xa4Miranda xxx http://t.co/2pWXLSu6ZN'
341909624758353920,2013-06-04 13:29:41+00:00,b'Backstage at Fox &amp; Friends in NYC today for gillettevenus #StepUp tour today! http://t.co/ri4xaExplq'
341759868966928384,2013-06-04 03:34:37+00:00,b'#peterlindbergh #CFDA \xe2\x9d\xa4Miranda xxx http://t.co/rKV3cKlpvk'
341755486066049024,2013-06-04 03:17:12+00:00,b'#peonies \xe2\x9d\xa4\xf0\x9f\x98\x8a\xf0\x9f\x8c\xa0 http://t.co/HfNm0ZXurl'
341752903754719234,2013-06-04 03:06:56+00:00,b'Such a great night @Stuart_Weitzman #CFDAawards Love my shoes and @proenzaschouler dress \xe2\x9d\xa4Miranda xxx http://t.co/7pv8TM1bPW'
341359423446478848,2013-06-03 01:03:23+00:00,b'\xf0\x9f\x98\x89\xe2\x9d\xa4\xe2\x9c\x8c http://t.co/i2fcx6vd91'
341357924096020481,2013-06-03 00:57:25+00:00,b'Fun in the sun chriscolls @stylemeromy @koraorganics \xf0\x9f\x98\x8a\xe2\x9d\xa4\xe2\x98\x80 http://t.co/L6QbGgRsmf'
341336755078828032,2013-06-02 23:33:18+00:00,b'Thank you chriscolls for an amazing shoot for @koraorganics \xe2\x9d\xa4Miranda xxx http://t.co/BQL3pyRPDt'
341289901557424128,2013-06-02 20:27:08+00:00,b'Stretch it out #yoga #openyourheart #summertime \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/8krtssPKPd'
341228739348267009,2013-06-02 16:24:05+00:00,b'Thank you prada for my gorgeous bag! \xe2\x9d\xa4Miranda xxx http://t.co/2pQfQicA39'
341073705578938368,2013-06-02 06:08:02+00:00,b'#prayforturkey \xe2\x9d\xa4\xf0\x9f\x99\x8f'
341043754335084544,2013-06-02 04:09:01+00:00,b'\xe2\x9d\xa4 Frankie http://t.co/HZeMpk6QpF'
340862159707836416,2013-06-01 16:07:26+00:00,b'Great shoot yesterday  @harryjoshhair \xf0\x9f\x92\x8b http://t.co/UzJ6IHbk8x'
340325708364644352,2013-05-31 04:35:46+00:00,b'Thank you @restoinrjulia See you and Romy soon!\xe2\x9d\xa4Miranda and Flynn xxx http://t.co/giXseHLKvV'
340097326439874560,2013-05-30 13:28:15+00:00,b'Good Morning \xe2\x98\x80\xf0\x9f\x99\x8f\xe2\x9d\xa4 http://t.co/yZMRv2zgj7'
339823905348915200,2013-05-29 19:21:47+00:00,"b'Be still, be kind, be present, be you! \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/a4DajFRPRa'"
339756679627427840,2013-05-29 14:54:39+00:00,b'Behind the scenes shooting the fall/winter campaign for MANGO with Inez &amp; Vinoodh! mangofashion   \xe2\x9d\xa4\xe2\x80\xa6 http://t.co/3mUs6aYryY'
339493849384747008,2013-05-28 21:30:15+00:00,b'PEACE \xe2\x9c\x8c\xe2\x9d\xa4\xf0\x9f\x99\x8f http://t.co/0TWcwHidZn'
338875083768606720,2013-05-27 04:31:30+00:00,b'KORA Organics featured on this weeks @netaporter #chiclist @koraorganics \xe2\x9d\xa4Miranda xxx http://t.co/526n4jAfbv'
338325234358841344,2013-05-25 16:06:36+00:00,b'Happiness \xe2\x9d\xa4 http://t.co/AlNnADlbvN'
338305997745577984,2013-05-25 14:50:09+00:00,b'You are my sunshine \xe2\x98\x80\xe2\x9d\xa4\xf0\x9f\x8c\x88#holdinghandswithmylittleman http://t.co/TzsPAehJNi'
338055979994341377,2013-05-24 22:16:41+00:00,b'Happy Friday \xe2\x9d\xa4 http://t.co/zHUCiTllX0'
337935334094557187,2013-05-24 14:17:16+00:00,b'My little Frankie \xe2\x9d\xa4 http://t.co/rnYvxXTjMF'
337350437856477184,2013-05-22 23:33:06+00:00,b'New shoot for @koraorganics by chriscolls Now available on @netaporter \xe2\x9d\xa4 Miranda xxx http://t.co/oFpda3urSi'
337269100885733376,2013-05-22 18:09:54+00:00,b'Feels so good to stretch it out #yoga \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/KF86BWaCmR'
337017436559785984,2013-05-22 01:29:53+00:00,b'Sweet dreams \xe2\x9d\xa4\xf0\x9f\x8c\xa0\xf0\x9f\x98\x8a http://t.co/eVeSwBSLpz'
337012315331366914,2013-05-22 01:09:32+00:00,b'Goodnight NYC \xe2\x9d\xa4 http://t.co/Vd3N8eOjMC'
336517582179946496,2013-05-20 16:23:38+00:00,b'Monday morning inspiration #Audrey \xf0\x9f\x98\x89\xe2\x9d\xa4\xe2\x98\x80 http://t.co/gV7p9oUPXp'
335951148559253506,2013-05-19 02:52:50+00:00,b'Love poems by Pablo Neruda. \xe2\x9d\xa4 Miranda xxx http://t.co/FWJ2dKU1US'
335844318931714048,2013-05-18 19:48:19+00:00,b'Painting time \xe2\x9d\xa4Miranda and Flynn xxx http://t.co/XQ2z3o6GwB'
335837861440000000,2013-05-18 19:22:40+00:00,b'Check out my new website http://t.co/l6L5HJR2wR http://t.co/2IFn4UIarw'
335799440386428928,2013-05-18 16:50:00+00:00,b'https://t.co/FcxNdeML3K @QantasAirways \xe2\x9d\xa4Miranda xxx'
335459071434051585,2013-05-17 18:17:29+00:00,"b""Don't miss out this May! A complimentary mist with each @koraorganics Three Step System purchased online x See: http://t.co/8EKds69vSs"""
335405324053913602,2013-05-17 14:43:55+00:00,b'New shoot for Vogue Italia \xe2\x9d\xa4 Miranda xx http://t.co/Y9C7ZbnQQM'
335251460038209537,2013-05-17 04:32:31+00:00,b'Fun family night with my boys #newyorkyankeesgame \xe2\x9d\xa4\xf0\x9f\x98\x8a\xf0\x9f\x92\x83 http://t.co/7P3yZjsLTU'
334781502309158912,2013-05-15 21:25:04+00:00,b'So excited my skincare line KORA Organics is now available at #netaporter  http://t.co/usZ27lOhyQ http://t.co/Juhj005e9d'
334684520467005440,2013-05-15 14:59:42+00:00,b'Shooting with @marianovivanco today! \xe2\x9d\xa4 http://t.co/1GupmJrf9I'
334380172377726976,2013-05-14 18:50:20+00:00,b'Alasdair McLellan and I secret project with smoonbeams \xf0\x9f\x98\x89\xf0\x9f\x92\x83\xe2\x98\x80 http://t.co/EeAuBb2ZKa'
334145784217997313,2013-05-14 03:18:57+00:00,b'They make me so happy \xf0\x9f\x8c\xb8\xf0\x9f\x98\x8a\xe2\x9d\xa4 http://t.co/sMs4Q3YSts'
334028982146170881,2013-05-13 19:34:49+00:00,b'Another shot from vmagazine shot by @inezandvinoodh Loved having a fringe for a day! \xe2\x9d\xa4Miranda xxx http://t.co/g7wQakGDxJ'
334023683305795584,2013-05-13 19:13:46+00:00,b'Another shot from the current issue of vmagazine  shot by inezandvinoodh Was fun to have a fringe!\xe2\x80\xa6 http://t.co/SNvMJ5qhNQ'
334015959604002817,2013-05-13 18:43:05+00:00,b'Merhaba T\xc3\xbcrkiye! I am so excited to participate in the Dosso Dossi Fashion Show on June 6th. See you there!'
333998710440722432,2013-05-13 17:34:32+00:00,b'Spring/summer issue of vmagazine shot by inezandvinoodh \xe2\x9d\xa4 Miranda xxx http://t.co/9pOkK5xKyV'
333776431639310336,2013-05-13 02:51:17+00:00,b'Best Mothers Day ever with my little man \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/p9ZP1SZpEY'
333724182397452288,2013-05-12 23:23:40+00:00,b'Pure joy \xe2\x9d\xa4\xf0\x9f\x8c\x88\xe2\x98\x80 http://t.co/HyEP8WErqd'
333589286974799872,2013-05-12 14:27:38+00:00,b'Feel so blessed to be a Mother \xe2\x9d\xa4 Happy Mothers Day to all \xe2\x9d\xa4 http://t.co/gMCj6MfIYZ'
333227087152414720,2013-05-11 14:28:23+00:00,b'chriscolls @rachelpapandrea \xe2\x9d\xa4Miranda xxx http://t.co/WdonOH9GCv'
332888970990071809,2013-05-10 16:04:50+00:00,"b'\xe2\x80\x9cSometimes, challenges and struggles are exactly what we need in our lives...May you welcome every\xe2\x80\xa6 http://t.co/YUwvbQr3zE'"
332615674117627905,2013-05-09 21:58:51+00:00,b'NYC\xe2\x9d\xa4 http://t.co/llZiaPQ0eY'
332567935606476801,2013-05-09 18:49:09+00:00,b'My view today \xe2\x98\x80Shine your light! \xf0\x9f\x98\x89 xxx http://t.co/W4qvr3QNM5'
332231549103792128,2013-05-08 20:32:28+00:00,b'Happy Wednesday \xf0\x9f\x92\x8b http://t.co/ayLemLsSeI'
332231270702661632,2013-05-08 20:31:22+00:00,b'Happy Thursday \xf0\x9f\x92\x8b http://t.co/OiBlRVN6mZ'
331968372831055873,2013-05-08 03:06:42+00:00,"b""Post screening Q &amp;A's with Baz. Such an inspiring genius! #awesomeaussie http://t.co/g4z23A8Oek"""
331967493474230272,2013-05-08 03:03:12+00:00,b'3D glasses at the #GATSBY screening! What an awesome movie. Wow! I just want to keep watching it again\xe2\x80\xa6 http://t.co/Ulj4KipW3b'
331881901277204480,2013-05-07 21:23:05+00:00,b'No rest for the wicked \xf0\x9f\x98\x89 Sending love from set! \xf0\x9f\x92\x8b http://t.co/5O6LreUjiD'
331562820493770752,2013-05-07 00:15:11+00:00,b'Just arrived #MKMetBall #MetBall  @MichaelKors \xe2\x9d\xa4\xf0\x9f\x92\x83\xf0\x9f\x92\x8b http://t.co/e2VYeYUcfk'
331549392425349121,2013-05-06 23:21:49+00:00,b'Almost there...See you on the red carpet \xf0\x9f\x98\x89 @michaelkors #MKMetBall #MetBall \xe2\x9d\xa4Miranda xxx http://t.co/wGY4utLWcT'
331548449638064128,2013-05-06 23:18:04+00:00,b'Almost ready... #MKMetBall #MetBall \n\xe2\x9d\xa4Miranda xxx http://t.co/gXAT9UZoy4'
331538544118071296,2013-05-06 22:38:43+00:00,b'Diamonds are a girls best friend... #MKMetBall #MetBall #Cartier \xe2\x9d\xa4 Miranda xxx http://t.co/G0rXLXQxHE'
331537287777239040,2013-05-06 22:33:43+00:00,"b""Sneak peek into #MKMetBall #MetBall. Can you guess what I'm wearing with these shoes... http://t.co/DwfRfCPYxY"""
331264720868892672,2013-05-06 04:30:38+00:00,b'Words about love \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8c\xa0 #sweetdreams http://t.co/Utn5ACuyfs'
331144236986667008,2013-05-05 20:31:53+00:00,b'Loving the spring in NYC \xe2\x9d\xa4\xf0\x9f\x8c\xb8\xf0\x9f\x98\x8a http://t.co/4DV9gqOiN9'
331132971249725442,2013-05-05 19:47:07+00:00,b'\xe2\x9d\xa4\xe2\x98\x80\xf0\x9f\x92\x8b http://t.co/VNT1WfjK8k'
331100323517177857,2013-05-05 17:37:23+00:00,b'Love \xe2\x9d\xa4 http://t.co/CT2tqz2hKL'
330909291768856578,2013-05-05 04:58:17+00:00,b'Thank you @netaporter for a great evening! Congratulations alexisastoudemire pleasure to meet you\xe2\x80\xa6 http://t.co/CYaYrdvOPf'
330889477679624192,2013-05-05 03:39:33+00:00,b'Having a great time @netaporter with my gorgeous @rmsbeauty \xe2\x9d\xa4 http://t.co/h18yM5BH9R'
330673226822873090,2013-05-04 13:20:15+00:00,b'New sneak peek of the @rachelpapandrea campaign shot by chriscolls \xe2\x9d\xa4 Miranda xxx http://t.co/EgLxMta8vS'
330319846355116032,2013-05-03 13:56:03+00:00,b'Frankie enjoying the spring in NYC! \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/CAdlSNGo6t'
330317015212503041,2013-05-03 13:44:48+00:00,b'I LOVE YOU NYC and I love my new @tabithasimmons_ shoes!  \xe2\x9d\xa4Miranda xxx http://t.co/S0t0se9iks'
330134763664986112,2013-05-03 01:40:35+00:00,b'Congratulations @SKstudly @EdwardEnninful @wmag for winning best feature photography #thenationalmagazineawards \xe2\x9d\xa4\xf0\x9f\x92\x83'
330117799190077441,2013-05-03 00:33:11+00:00,b'At #thenationalmagazineawards with @wmag @edwardenninful  #secretproject studly #stevenklein http://t.co/SWN73HYRq6'
329659540314394624,2013-05-01 18:12:13+00:00,b'Reflections...\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/JuiU4n2Kpw'
329470191501180928,2013-05-01 05:39:49+00:00,b'Sweet dreams all \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/AC6XDI6I3Z'
328883452587958272,2013-04-29 14:48:20+00:00,b'New shoot for @tayjewell \xf0\x9f\x98\x98 http://t.co/1jb3mulmuG'
328564998580342785,2013-04-28 17:42:54+00:00,b'Love leaf \xe2\x9d\xa4 http://t.co/Xqs4FAMaPd'
328280332619108356,2013-04-27 22:51:45+00:00,b'Hello sunshine \xe2\x9d\xa4 http://t.co/YQXwXxD2Qf'
328002559648333824,2013-04-27 04:27:58+00:00,b'Sweet dreams \xe2\x9d\xa4\xf0\x9f\x99\x8f http://t.co/CcC1Z2LA28'
327845480572809216,2013-04-26 18:03:48+00:00,b'\xf0\x9f\x98\x89\xe2\x9d\xa4\xf0\x9f\x92\x83 http://t.co/h4SSZI9vyV'
327821606065938432,2013-04-26 16:28:56+00:00,"b""Let's go for a ride! \xf0\x9f\x98\x89 jaguar @jaguarusa http://t.co/dpiLMuAnxb"""
327676665218088961,2013-04-26 06:52:59+00:00,"b'""Those who seek beauty in life shall find it"" #hisandherseternitysnakebracelets #zoe&amp;morgan http://t.co/jJq4l9LO5z'"
326811511349714945,2013-04-23 21:35:10+00:00,b'#sunshine \xe2\x9d\xa4 http://t.co/4PzkKpZiIN'
326179762164862976,2013-04-22 03:44:50+00:00,b'Blessed \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/U5dRbxsSO2'
325693577051140096,2013-04-20 19:32:54+00:00,b'Enjoying the beautiful sunshine and nature on my birthday! \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/AsbxCJSc8m'
325684887053025280,2013-04-20 18:58:22+00:00,b'Thank you all for your wonderful birthday wishes! #luckygirl http://t.co/Zz2GEXi9dq'
325087383596978176,2013-04-19 03:24:06+00:00,b'Kora Organics now available through Qantas Frequent Flyer Store online. Redeem points for products and\xe2\x80\xa6 http://t.co/i0P0ZF8QTW'
325082170706235392,2013-04-19 03:03:23+00:00,b'Goodbye Australia! See you soon \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/VuG6mf8cnd'
325022495419809792,2013-04-18 23:06:16+00:00,b'What can I say... They put a smile on my day! Happiness \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/Ck6rt2bdDT'
324898929047113730,2013-04-18 14:55:15+00:00,b'Love and blessings to all \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a #ernesthemingway http://t.co/13pMHONjA9'
324869094815981568,2013-04-18 12:56:42+00:00,b'Fellow qantasairways ambassador John Travolta and his beautiful wife Kelly Preston \xe2\x9d\xa4\xe2\x80\xa6 http://t.co/PdcvFBKEUJ'
324867792434241537,2013-04-18 12:51:32+00:00,b'Final touches for qantasairways Thank you @nonimakeup @miss_anniekelly daniellesragenard \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x92\x83 http://t.co/Ze8toGH7e2'
324404700290109441,2013-04-17 06:11:22+00:00,b'Shine bright like a diamond \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x92\x83 http://t.co/FyuNLUAz5U'
324340014429388801,2013-04-17 01:54:20+00:00,b'Sending love and prayers from Australia to all affected by the tragic event in Boston \xe2\x9d\xa4\xf0\x9f\x99\x8f http://t.co/ay2y1H0l4s'
324066297589661696,2013-04-16 07:46:40+00:00,b'Sending love and prayers to all those affected by the tragic event in Boston \xe2\x9d\xa4\xf0\x9f\x99\x8f'
323975310808870913,2013-04-16 01:45:07+00:00,b'Ready for take off... qantasairways \xe2\x9d\xa4\xf0\x9f\x98\x89\xe2\x9c\x88 http://t.co/ZFZKyOuOy6'
323974305748758528,2013-04-16 01:41:08+00:00,b'Congratulations qantasairways and team \xe2\x9d\xa4 Miranda xxx #istillcallaustraliahome http://t.co/PxsqW6LXl4'
323742396380753920,2013-04-15 10:19:36+00:00,b'Thank you @miss_anniekelly and @rachelpapandrea for my gorgeous flowers \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/lvA1N7v0gv'
323670663095271424,2013-04-15 05:34:34+00:00,b'Sending Sunshine \xe2\x98\x80 http://t.co/bIpmPYZqrh'
323669991188725760,2013-04-15 05:31:54+00:00,b'So blessed. Magical day \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/7aUNZ5aeHr'
323669225988317184,2013-04-15 05:28:51+00:00,b'Beautiful Balmoral Beach #jumpforjoy \xe2\x98\x80\xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 http://t.co/h2eB3gwaQp'
323380187624525825,2013-04-14 10:20:19+00:00,b'Touchdown with Qantas! Thank you for such a great flight \xe2\x9d\xa4 @qantasairways #istillcallaustraliahome http://t.co/0TTzoY3AD0'
323142201548873728,2013-04-13 18:34:39+00:00,b'chriscolls #koraorganics \xe2\x9d\xa4 http://t.co/mJuLCUkJ1m'
323112804943024128,2013-04-13 16:37:50+00:00,b'Loving this \xe2\x9d\xa4 http://t.co/euvylUXxT1'
322824165944086528,2013-04-12 21:30:53+00:00,b'Love this new green dress for spring @mango http://t.co/FAWwDFMwb3'
322542547471839233,2013-04-12 02:51:50+00:00,b'Sunset hike \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/ZBLSawhLT2'
322527255861538816,2013-04-12 01:51:04+00:00,b'Try me \xe2\x9d\xa4me @rachelpapandrea http://t.co/CFCXvLBDqw'
322457266450214913,2013-04-11 21:12:57+00:00,b'\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/uhntMPRp3b'
322456718183387136,2013-04-11 21:10:47+00:00,b'Hello sunshine \xe2\x98\x80 http://t.co/wudH9ETShd'
321361534062301184,2013-04-08 20:38:54+00:00,b'Awesome quote from Audrey Hepburn \xe2\x9d\xa4 http://t.co/NSCGo95bW7'
321133779194372096,2013-04-08 05:33:53+00:00,"b""We didn't catch a thing but we certainly had fun! \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/cmBRRyElC4"""
321071643818598400,2013-04-08 01:26:59+00:00,"b""\xf0\x9f\x98\x89 We're going to catch a big one xxx http://t.co/qGF9mT0AGo"""
321071170038403072,2013-04-08 01:25:06+00:00,b'Fishing time \xf0\x9f\x98\x8a http://t.co/ayuG7TZ0Rv'
321069130579050496,2013-04-08 01:17:00+00:00,b'Fishing with Flynn! #funfamilyday \xe2\x9d\xa4\xf0\x9f\x99\x8f http://t.co/b0qCRmSnCp'
320962652350345218,2013-04-07 18:13:54+00:00,b'Best way to start the day @pressedjuicery \xe2\x9d\xa4 http://t.co/Q2altvYv8X'
320637919813570560,2013-04-06 20:43:31+00:00,b'Smells so good \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/v4saUmQgi9'
320621791594811392,2013-04-06 19:39:26+00:00,b'True \xf0\x9f\x98\x8a http://t.co/CmiK7ANO2o'
320613507915726850,2013-04-06 19:06:31+00:00,b'Karunamayi \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a #divinemother http://t.co/LU1PBj0Lzs'
320391914887213056,2013-04-06 04:25:59+00:00,b'Fresh home made gluten free muffins! Check out my recipe at http://t.co/2rhnuDElnY \xe2\x9d\xa4Miranda xxx\xe2\x80\xa6 http://t.co/W3qrMP7vjb'
320236701370966016,2013-04-05 18:09:13+00:00,b'Laying on the grass and taking it all in \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/bYskiXbqgc'
320234514897051649,2013-04-05 18:00:32+00:00,b'Natures beauty \xe2\x98\x80\xf0\x9f\x99\x8f\xe2\x9d\xa4 http://t.co/aU3Pu7ru9t'
320233953946636288,2013-04-05 17:58:18+00:00,b'Taking time to stop and enjoy these beautiful flowers in the garden \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/tV6ywRk7eL'
319925954128515072,2013-04-04 21:34:26+00:00,b'Behind the scenes for my new @mango shoot \xf0\x9f\x92\x8b http://t.co/3r7VVoepAT'
319922060358991873,2013-04-04 21:18:57+00:00,b'And this hat is a summer must have @mango \xe2\x9d\xa4 http://t.co/qJLiFLUPVE'
319901129393721344,2013-04-04 19:55:47+00:00,b'Loving this new jacket from my new @mango campaign \xe2\x9d\xa4 http://t.co/EE2NGcbe5x'
318384445067513857,2013-03-31 15:29:01+00:00,b'Happy Easter and many blessings to all \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\xba http://t.co/e6meg0KtYF'
318134114064678912,2013-03-30 22:54:18+00:00,b'Love \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a http://t.co/64wBTOoV89'
318049621886779392,2013-03-30 17:18:33+00:00,b'Paradise road... \xe2\x9d\xa4\xf0\x9f\x8c\xb8\xf0\x9f\x98\x89 http://t.co/1Q6Vf0CF5X'
317833982496620544,2013-03-30 03:01:41+00:00,b'Goodnight moon \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x98\x89 http://t.co/tKBUnTvn2p'
317719059598802944,2013-03-29 19:25:01+00:00,b'\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a Blessings &amp; love to all xxx http://t.co/fQL7J8LWwq'
317354617577033729,2013-03-28 19:16:51+00:00,b'So blessed \xe2\x9d\xa4 #familyfuninthesun http://t.co/Rggfzqq4hO'
317073615705231361,2013-03-28 00:40:15+00:00,b'From my garden with love \xe2\x9d\xa4 http://t.co/SwFM4G9u26'
316988113866076162,2013-03-27 19:00:30+00:00,b'Paradise \xe2\x9d\xa4\xf0\x9f\x99\x8f\xe2\x98\x80 http://t.co/LasPvgDanj'
316573855659474944,2013-03-26 15:34:23+00:00,b'Nothing like some sun shine and a swim in the ocean to renew your spirits \xe2\x98\x80\xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f http://t.co/9HDt2XFcEU'
316406299225116672,2013-03-26 04:28:34+00:00,"b'Spring beauty essentials. @rachelpapandrea tinted moisturizer, a touch of red for the lips and a\xe2\x80\xa6 http://t.co/UCaam7bBbg'"
316202468453265408,2013-03-25 14:58:37+00:00,b'Good morning sunshine \xe2\x98\x80\xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f http://t.co/Dw97EykkUy'
315934691133911041,2013-03-24 21:14:34+00:00,b'Thanks again @reebok http://t.co/O7mZLAT4gp'
315933948352004098,2013-03-24 21:11:37+00:00,b'Such a fun day with @reebok #swizzbeatz \xe2\x9c\x8c http://t.co/44kZQNL5ia'
315164023651966976,2013-03-22 18:12:13+00:00,b'Shine bright like a diamond \xe2\x9c\xa8 http://t.co/hQ3hEjgBPF'
315158890453024768,2013-03-22 17:51:49+00:00,b'Thank you marijaskara for my gorgeous flowers!  \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x92\x83 http://t.co/V5NIz4Jjzp'
315143237834797057,2013-03-22 16:49:37+00:00,b'Thank you @LilyAldridge \xe2\x9d\xa4my new top! \xe2\x9c\x8c http://t.co/rLMe6ZN6rV'
314920493868261376,2013-03-22 02:04:31+00:00,b'Be the Good! Spread the L\xe2\x9d\xa4ve xxx http://t.co/5xrLrfRztw'
