twitter_id,date,tweet
3445432759,2009-08-21 07:08:16+00:00,"b'Long day that ended w/a wild competitive game of ""celebrity"" w/pals,3 rounds of screaming & my head\'s pounding! Good fun even though we lost'"
3433101769,2009-08-20 19:01:17+00:00,"b""They are all amazing but if you haven't seen O do! RT @ebcurry: trying to pick a cirque du soleil show in Vegas.  Suggestions?"""
3422866445,2009-08-20 06:36:47+00:00,"b""Atlanta peeps a dog needs a home RT @pitbull_love: cn u please RT ths link? i'll nevr bother U again....she needs a home http://bit.ly/g7NbK"""
3413838178,2009-08-19 21:46:58+00:00,"b'Safe travels we\'ll miss U RT @nomadest: Meeting up w/Chazz aka ""The london Police""&Harlan aka""Hillsy..fucking Hillsy"" Roadtripping the west.'"
3413619212,2009-08-19 21:35:05+00:00,b'@katalystkaryn so cute. red hair?'
3410749907,2009-08-19 19:00:32+00:00,"b'Not quite my message but it did make me laugh!! RT @caedussith I like to think that I am one and the rest of you are 2,3,4,5, and so on...'"
3410698900,2009-08-19 18:57:39+00:00,b'The Joneses is a dark comedy as in Keepin up with the..RT @Ms_Sonja Is this a drama or love story & when can we expect to see it?'
3410326525,2009-08-19 18:36:34+00:00,"b""The short version is that 11:11 is the reminder that we are all The One & collectively we are All One. RT @JuliaVnt what's the 11:11 thing?"""
3410013255,2009-08-19 18:19:29+00:00,"b""And he is a sweetheart. Ben & I  just did a movie together too-The Joneses RT @smiliey277 http://twitpic.com/efxqd - Damn, he's hot!!!!"""
3409871913,2009-08-19 18:11:39+00:00,"b""It's 11:11"""
3409788621,2009-08-19 18:07:06+00:00,"b""U ladies Rn't looking 2 bad URselves http://twitpic.com/efunk   http://twitpic.com/efup5 RT @Sara_Paxton you're right the guys do look hot!"""
3400132808,2009-08-19 05:54:58+00:00,b'my eyes are desperate to see the inside of my eyelids....'
3400097586,2009-08-19 05:52:04+00:00,"b'Well french fries banana pudding w/vanilla wafers & spinach 2 name a few RT @AliAdler: @THEsaragilbert ok, wht R yr favorite comfort foods?'"
3400015446,2009-08-19 05:45:26+00:00,b'Thx!!!RT @LindseyRose32: my friend & I just had a Demi Moore movie marathon & we think U R an amazing actress & person w/ a beautiful heart!'
3399986565,2009-08-19 05:43:09+00:00,b'Well hubby @aplusk I think I prefer these of Ben and Corbin http://twitpic.com/efxqd http://twitpic.com/efxro'
3399892945,2009-08-19 05:35:34+00:00,"b'Another great one! RT @jeninwyo: ""Love is the condition in which the happiness of another person is essential to your own. Robert Heinlein""'"
3399826625,2009-08-19 05:30:30+00:00,"b""Hey I got 10 of those min! RT @THEsaragilbert: So much to do tomorrow I'm scheduled down to 10 minute increments. At least I won't be bored."""
3399732387,2009-08-19 05:23:17+00:00,"b'Wow RT @Manhartj: You learn 2 love, not by finding a perfect person, but by learning 2 see an imperfect person perfectly.\rjust so ya know.'"
3399360934,2009-08-19 04:56:37+00:00,b'Trying again to send video of @nomadest final signature! http://twitvid.com/10A78'
3399093224,2009-08-19 04:38:10+00:00,b'@HuntRdog unlimited inspiration!'
3399072097,2009-08-19 04:36:43+00:00,"b""Sorry video didn't load"""
3398969016,2009-08-19 04:30:02+00:00,b'Katalyst office RT @krisynn12980: where is this?  Did he paint this at your house?  That is so awesome!'
3398393426,2009-08-19 03:54:25+00:00,"b""Similar vibe. I love his work too! RT @joelygabs: reminds me a lot of keith herring's work. nice job."""
3397055807,2009-08-19 02:40:22+00:00,"b""Exactly! Thx 4 feedback! RT @BJotwit: It's awsome! You got the head flying with ideas or catching ideas yet it's still connected. Great job!"""
3396942553,2009-08-19 02:34:50+00:00,b'Short video of @nomadest doing the final signature-hubby loved his surprise!'
3396623504,2009-08-19 02:18:47+00:00,b'Let Your Ideas Fly! http://twitpic.com/efc7d'
3394284326,2009-08-19 00:19:13+00:00,b'Phase 2 with @nomadest Up Up and Away! http://twitpic.com/eevk9'
3394143324,2009-08-19 00:11:30+00:00,"b""But have U tried the Toto toilet? RT @johncmayer like 2 use Kohler urinals. In toilets prefer an American Standard. But that's just me."""
3389218300,2009-08-18 19:51:59+00:00,b'Love is the Answer!!! RT  @LovePorschea LOVE IS THE ANSWER THE ANSWER IS LOVE!! : ) :)'
3389103467,2009-08-18 19:45:56+00:00,b'The surprise is in the end result!  RT @iluvgzus2  is it a surprise if you post it on twitter?'
3388705722,2009-08-18 19:24:59+00:00,b'Surprise 4 hubby at Katalyst with Nomad @nomadest doing his thing.  http://twitpic.com/edq56'
3387406128,2009-08-18 18:16:06+00:00,b'PS It was not spray paint it was environment friendly non toxic rolled paint! RT @zzybug:  @nomadest did the artwork?  http://trunc.it/1e479'
3387293814,2009-08-18 18:10:07+00:00,b'Hubby helped! RT @zzybug: @mrskutcher @aplusk errr.. i thought @nomadest did the artwork? Was it really Ashton?? http://trunc.it/1e479'
3387285097,2009-08-18 18:09:39+00:00,b'Get Nomad 2 come back & finish RT @phVegas: glad U had a gr8 time! We loved the painting that @aplusk did on R rooftop: http://bit.ly/1E9LKT'
3387213657,2009-08-18 18:05:49+00:00,"b""hahaha RT @nomadest Playing with a horde of Demi / Ashtons Chihuahuas in the garden... They're like swarm of Piranhas coated in cuteness..."""
3377703322,2009-08-18 05:53:57+00:00,"b'Paint! RT @sppineda:  cute artwork! was this paint, chalk or what?'"
3377648253,2009-08-18 05:49:18+00:00,b'Lucky Me -We hit the jackpot at Planet Hollywood-well I won $362 bucks but we left our mark! http://twitpic.com/ebtxb'
3377590350,2009-08-18 05:44:32+00:00,"b""1 of the highlights from Ru's bday R friend Nomad @nomadest tagged the top of Planet Hollywood!-more pics to come.  http://twitpic.com/ebti5"""
3367806071,2009-08-17 20:05:15+00:00,b'thank you! RT @ladsonb:  the way you conduct yourself is a lesson in class and grace.'
3366523258,2009-08-17 18:51:08+00:00,b'@ItalianBeauty30 you are welcome'
3359060431,2009-08-17 09:24:23+00:00,"b'RT @evankirby: Luckily I unfollowed ""he who shall not be named"" long ago!'"
3358916429,2009-08-17 09:05:58+00:00,"b""U R very wise for 15! RT @gigi2934: But I think Perez is just one of those that just aren't worth wasting your valuable time and energy on."""
3358886429,2009-08-17 09:02:08+00:00,"b""thanks it is appreciated! RT @mandrake3k:  strength from community works better...we're around if you need us"""
3358861471,2009-08-17 08:59:14+00:00,"b'! @ashstahl ask a 15yr old girl being called a slut publicly if she gives a sh*t. It is no ones ""job"" 2  humiliate people especially a child'"
3358755005,2009-08-17 08:45:43+00:00,"b""I don't RT @karlierae1: w/out even know wht u wr talking abt i knew it wld B Perez, he is such a loser i cant understand y celebs folw him!!"""
3358733819,2009-08-17 08:43:12+00:00,"b""With all adversity I try & remember that it is happening for you,  not happening to you. Seize the opportunity in it & you'll find the gift."""
3358642460,2009-08-17 08:31:31+00:00,b'Thx for checking it out! Glad you liked it! RT @chrisastoyan: Hope all goes well....by the way SPREAD was awesome! I saw it Friday night.'
3358549333,2009-08-17 08:19:59+00:00,b'They absolutely should be but our laws in this arena are not very protective! RT @coffeeman3lb:  yes children are off limits'
3358524977,2009-08-17 08:16:57+00:00,b'thx for the support! RT @katyd19810: good to hear - as of now i am no longer following him! X'
3358513306,2009-08-17 08:15:30+00:00,b'Nice oh btw it is spelled Rumer RT @JAMESEDSTROM: I just did a wonderful story on Rumor. http://bit.ly/Ym1xK'
3358441240,2009-08-17 08:06:46+00:00,b'I want 2thank everyone 4 their concern & outrage at the things being written about my youngest daughter.  He will be hearing from my lawyer!'
3357917076,2009-08-17 07:06:14+00:00,b'great 21st bday wknd in Vegas 4 my baby girl Ru!'
3352913565,2009-08-17 00:56:11+00:00,"b'At @toojiggy gives new meaning to the term ""hemet head"" http://twitpic.com/e6spx'"
3334946974,2009-08-15 22:34:30+00:00,b'So is hers Aug 16th! Happy Bday RT @wyntercobweb Hope Rumer has a lovely Birthday - Mines tomorrow:)'
3334628376,2009-08-15 22:10:27+00:00,b'Love sharing time with my whole family!\nThe birthday celebration for baby Rumer begins!'
3333437240,2009-08-15 20:40:51+00:00,b'@lornadeng great thank you'
3333061994,2009-08-15 20:12:39+00:00,b'Small movie small budget! RT @PeggyBristerHS:  Why are there no movie trailers for Spread playing on tv? I have seen NONE for it.'
3333045059,2009-08-15 20:11:25+00:00,"b'Wow great!!  RT @KatjaIsabel: it blew my mind really! Im from sweden &we all love it here its in all big citys, Im going again next week!'"
3333022883,2009-08-15 20:09:48+00:00,"b""Excellent..Send yr feedback! RT @raeannw21: Found out #Spread is showin @ the AMC30 in Grapevine, TX. I'm excited! I'm going 2 C it 2nite!!!"""
3331367019,2009-08-15 18:05:43+00:00,b'Wanted to give a big birthday shout out to @sarah_ross  hope it is filled with your favorite chocolate!'
3331338240,2009-08-15 18:03:40+00:00,b'@jeanlouisefinch better if you contact his office. He is on vacation back in a week thx'
3330018666,2009-08-15 16:16:33+00:00,b'@jeanlouisefinch contact my manager Jason Weinberg at Untitled Management'
3325542610,2009-08-15 08:36:50+00:00,"b""Amazing day and a big weekend ahead celebrating my baby girl's  21st birthday. Sleep is a must!  Good night."""
3325461337,2009-08-15 08:27:17+00:00,"b""Nice I never saw any of these pics! RT @Angel_Dee: you're in the best dressed in the UK publication Look Magazine:  http://twitpic.com/dyry2"""
3325441866,2009-08-15 08:24:58+00:00,b'funny! RT @luke88addis: Can The Twitter King HELP??? &gt; http://twitpic.com/dyrb2 #SPREAD #SPREAD #SPREAD #SPREAD :0)'
3325424358,2009-08-15 08:22:51+00:00,"b""@MikeDobranski  sorry if we have bummed out your night! Didn't know passion or connection was a crime."""
3325391599,2009-08-15 08:19:03+00:00,b'Thanks!! @icywings11  #spread'
3325367857,2009-08-15 08:16:21+00:00,b'Great thanks for the feedback! RT @britb13: just saw SPREAD!!!!! A.M.A.Z.I.N.G.!!!!!! #Spread'
3325357439,2009-08-15 08:15:12+00:00,"b""got it wondered what happened! RT @channing_h: somebody's prob already told you but RT ended up part of the link http://bit.ly/19otgZ"""
3325352359,2009-08-15 08:14:39+00:00,b'sorry trying the link again for you http://bit.ly/3AjJv4'
3325314159,2009-08-15 08:10:13+00:00,b'Of ourse I can fricken is just funny! RT @spankyrogers: cnt u just say fucking somehow it sounds nicer & its a whole lot better 2 be doing'
3325288136,2009-08-15 08:07:05+00:00,b'Thanks!!! RT @mattsmillion:  Your old man did a damn fine job tonight on Real time! About time someone knows what they R talking about!'
3325238128,2009-08-15 08:01:16+00:00,b'11 is a great number congrats@AmerG  #spread'
3325217810,2009-08-15 07:59:02+00:00,"b""Hubby's new movie @kroperea  #spread #spread #spread #spread"""
3325192143,2009-08-15 07:55:46+00:00,b'Love these RT @jacovox: SPREAD in Words! http://jacovox.com/spread/ &lt;&lt;'
3325181456,2009-08-15 07:54:27+00:00,"b""Here's the Spread theater map http://bit.ly/19otgZRT @SashaKane: found the movie trailer & review. Where it is playing? http://bit.ly/SYtK6"""
3325124094,2009-08-15 07:47:40+00:00,"b""Nice let's keep the Spread alive. RT @6mandy12: hey demi I'll #spead it too.  #spread #spead #spead"""
3324851439,2009-08-15 07:16:24+00:00,"b'Yes! Fricken Spread IT!!! Lol RT @bonnied16 #spread #spread #spread #spread SHOULD I ""SPREAD IT MORE...?""'"
3324830298,2009-08-15 07:14:06+00:00,"b""If enough people don't see it this weekend I am not sure there will be catch 22!. RT @DVBeilman12 When will there be a full release?!?!?!"""
3324770017,2009-08-15 07:07:29+00:00,"b""Really great feedback. RT @reneesheldon how's the feedback been for #spread ?"""
3324719152,2009-08-15 07:02:12+00:00,b'Definitely in Philly! #Spread RT @FunSized918  is it playing in the philly area? I really wanna see it.'
3324673488,2009-08-15 06:57:29+00:00,b'Haha me too! Thank you RT @jenninseattle36 Demi- u two are adorable.. I fricken love it!!'
3324630068,2009-08-15 06:52:56+00:00,"b""Don't miss Spread-only in 100 theaters but don't miss it. Great movie! Great performances! Sorry it's been hard to locate! #Spread"""
3324574873,2009-08-15 06:47:14+00:00,"b""Love U! RT @aplusk Want 2take moment 2appreciate my incredible wife & all the support she shows me.Baby u r the best decision I've ever made"""
3324296028,2009-08-15 06:20:22+00:00,b'In thought with hubby and Nomad @nomadest  http://twitpic.com/dyio8'
3323273179,2009-08-15 04:57:12+00:00,"b'Bad day? RT @MissMallory2u If U tweet something w/the word ""fricken"" in it 1 more time...I\'ll unfollow yr fricken old ass. I mean it. Dam.'"
3323189809,2009-08-15 04:51:00+00:00,b'Ok pic with better light! Love Bill Fricken Maher!  http://twitpic.com/dy9do'
3322392468,2009-08-15 03:57:12+00:00,b'After Real Time celebrating with Bill http://twitpic.com/dy2fx'
3321379686,2009-08-15 02:53:34+00:00,b'Haha lol RT @shelly_d behind every Fricken Mannnnn theres a Fricken Fricken womannnnnn!! (thats YOU!!)'
3321337784,2009-08-15 02:50:57+00:00,"b'Happy Fricken Birthday RT @burgundybeast please, would U frickin wish my frickin son Mike a happy 21st bday? frickin thanks and luv ya'"
3321161052,2009-08-15 02:40:01+00:00,b'He is the Fricken Mannnn! RT @adambelIay ashton is the mannnn !'
3321113402,2009-08-15 02:37:00+00:00,b'Hubby is killing it! Great panel!'
3320850067,2009-08-15 02:20:42+00:00,b'Pitt did a great job-hubby is now up!'
3320593920,2009-08-15 02:05:00+00:00,"b'Agree RT @keeperof4 watching it too. He will do great , always does.'"
3320544297,2009-08-15 02:02:03+00:00,b'Hubby about to go on live at Bill Maher\nI feel nervous just sitting in the dressing room!'
3317552281,2009-08-14 23:00:18+00:00,"b""Maybe today should officially be Fricken Friday or #TGIFF  haha I need sleep! RT @BobbieHill: It makes you laugh because it's Fricken Funny!"""
3317047834,2009-08-14 22:29:28+00:00,"b""hahahaha RT @hazel_julie:  because it's awesome!! i might change mine to Hazel Fricken Julie :)"""
3316892647,2009-08-14 22:20:00+00:00,"b""I don't know why but this so makes me laugh...RT @Rowaenthe: maybe you should change ur twitter alias to Demi Fricken Moore. ;)"""
3314341837,2009-08-14 19:55:36+00:00,"b""lmao RT @deviouscolt: shy? Ur Demi Fricking Moore u've gotten paid more than any actress of ur time 4 striptease! U were G.I. Fricking Jane!"""
3314181284,2009-08-14 19:46:58+00:00,b'I am working on being less shy to do videos....RT @mel5051: but but but we want videos of YOU asking :-)'
3314066894,2009-08-14 19:40:42+00:00,b'hubby looking for video reviews for Spread-check out video request! http://bit.ly/knREi'
3310760532,2009-08-14 16:44:27+00:00,b'@guyoseary miss you!'
3302540962,2009-08-14 05:37:51+00:00,b'@AlmaKK homopathic teething tablets or drops amazing!'
3302524678,2009-08-14 05:36:30+00:00,"b""Me either! @TheRue Lazy day...can't believe i'm turning 21 on Sunday. Hope you all are enjoying this lovely thurs http://yfrog.com/6pxqjhj"""
3298920159,2009-08-14 01:54:22+00:00,"b""Didn't wish I could but I feel like I earned them! RT @Nicole_Getz: how DID U get rid of those stretch marks? The Eskimos are inquiring. LOL"""
3297851525,2009-08-14 00:54:03+00:00,"b'When my youngest was little she called them my ""trade marks"" ouch!  RT @StellaMerced: have U had stretch marks? how did you get rid of them?'"
3297684844,2009-08-14 00:44:50+00:00,b'Ok trying out friendfeed....any suggestions? http://ff.im/6zUX1'
3291123777,2009-08-13 18:31:11+00:00,"b'Nope no drugs RT @cgranovski Naturally, but with SOME drugs, right?!?'"
3290735270,2009-08-13 18:09:07+00:00,b'@JamWong happy Birthday'
3290730461,2009-08-13 18:08:50+00:00,b'Yes and left hospital in 2-3 hours with each of them RT @petitpants did you give birth naturally to all of them?'
3290679445,2009-08-13 18:05:56+00:00,"b""RT @nomadest FRIENDS!! The MODART Show in L.A. is coming together! Opening Reception this Friday..here's link http://modart.com/ pls come!!!"""
3290628375,2009-08-13 18:03:08+00:00,b'@krissywalrus post a pic'
3289353269,2009-08-13 16:53:24+00:00,"b'I will pass that on to her @TheRue Thx RT @JustMyEpinion: Ru has been looking fabulous, BTW - good for her!  I love her photo ops!'"
3289337117,2009-08-13 16:52:30+00:00,b'Yep and Ru came on her due date! RT @Freddy67: @mrskutcher is that the same birthday as madonna????'
3289319480,2009-08-13 16:51:31+00:00,"b""powerful day! RT @Bickidan: @mrskutcher @jayjaydragonfly August 16th is Madonna's bday as well as the anniversary of Elvis' passing..."""
3289287801,2009-08-13 16:49:47+00:00,"b'That was a fake belly! RT @SharkGoddess: Is Rumber the little one you were pregnant with when you made the movie, ""The Seventh Sign""?'"
3289274521,2009-08-13 16:49:03+00:00,"b'@iKim2u  Have  The Joneses , Bunraku and Happy Tears all coming out in the near future!'"
3289227219,2009-08-13 16:46:27+00:00,"b""It's pretty mutual !RT @TIME: And finally, from @BlackweirYurts to @aplusk, Who's most obsessed with Twitter, You or @mrskutcher?"""
3289099481,2009-08-13 16:39:29+00:00,"b'No Ru was born in Paducah Kentucky! Maybe Scout was RT @debwilder: as this the one you had at Moritz? Was there same time you were, I think.'"
3289046924,2009-08-13 16:36:34+00:00,"b""Rumer's @TheRue bday is Aug 16th 2! RT @jayjaydragonfly: that is so cool. My bday is Aug.16. Of coarse I wld luv 2 B 21 again gonna B 36 :0("""
3277395317,2009-08-13 01:39:39+00:00,b'My first born @TheRue turns 21 this weekend!'
3270622985,2009-08-12 18:57:08+00:00,b'Ah I take it as a compliment!  RT @MimiMonaghanmy does it bother u when women flirt with ur hubby?-cuz it bothers me for you :)'
3269668968,2009-08-12 18:03:25+00:00,"b'Woke up 2 hubby loudly repeating ""sexy time"" ""sexy time"" thought that was my cue until I realized he was doing radio interviews for Spread!'"
3258623490,2009-08-12 03:33:29+00:00,"b""I'm five RT @kinkarmishra:  PLEASE CHANGE YOUR PICTURE, LOOKS LIKE 80 YRS OLD IN THE THUMBNAIL"""
3258598050,2009-08-12 03:31:57+00:00,"b'Exactly! RT @ofbondstreet: @mrskutcher as in ""keeping up with the --"" ?'"
3258562223,2009-08-12 03:29:53+00:00,b'! @ev and @sara congrats on your new baby!'
3258466346,2009-08-12 03:24:08+00:00,"b'Exclusive to Macy\'s in Nov! RT @peggiedot: where is ""Wanted"" sold? Saks & Macy\'s or Rodeo Dr?'"
3258439589,2009-08-12 03:22:31+00:00,"b'do a trade party with your friends  new & free! RT @TheModRec:  we love your amazing style, what are some of your recession-chic tips?!'"
3257913224,2009-08-12 02:52:06+00:00,"b'@webeecho that\'s why I said it was a ""generous"" gift!'"
3257895898,2009-08-12 02:51:06+00:00,"b'A film I did with David Ducovny-looking forward to seeing in with an audience in Toronto! RT @domino314:  what is ""the joneses"" please ?'"
3257766937,2009-08-12 02:43:41+00:00,b'A generous gift and the monograming was a great touch!. Love this bag! RT @bagsnob: Demi (aka @mrskutcher) does Dior http://bit.ly/18J0ov'
3257554835,2009-08-12 02:31:37+00:00,b'@shannynanny thanks Shanny!'
3254252548,2009-08-11 23:14:57+00:00,b'The Joneses just got accepted into the Toronto Film Festival!!'
3253962093,2009-08-11 22:58:01+00:00,b'Book launch tonight at Book Soup in LA-930pm for the SLAVE HUNTER by Aaron Cohen'
3230314638,2009-08-10 19:12:21+00:00,"b""Knew Howard woukd love it but Artie was an ass! RT @vikingOdin Howard stern loved hubby's movie...said it was great!!! (via"""
3230035823,2009-08-10 18:55:42+00:00,b'Did he ask me?  RT @DestinysFinest Bear Grylls wants you on Man vs. Wild. DO IT!'
3221416639,2009-08-10 06:45:39+00:00,"b""@ZivaZiva I am grateful a story could've filled U w/the confidence U needed, to be who U are. We all deserve 2 be free to live our own path"""
3221372478,2009-08-10 06:39:32+00:00,b'@DavidWTN obviously missed the statement what was it?'
3221347288,2009-08-10 06:36:25+00:00,"b""@Clowningis4me sorry don't know what they are"""
3221333777,2009-08-10 06:34:39+00:00,b'@shannynanny sounds like it was quite a game!'
3220411153,2009-08-10 04:55:31+00:00,b'Saw Fuerza Bruta-Look Up tonight amazing sensory experience!\nHope video comes through! http://twitvid.com/7DA40'
3216372540,2009-08-10 00:19:21+00:00,b'a heli ride into the city! http://twitpic.com/dc8ht'
3201085558,2009-08-09 02:12:09+00:00,b'Hubby and cast of his new show The Beautiful Life! http://twitpic.com/d8e3o'
3201042591,2009-08-09 02:08:22+00:00,b'Superbuzz for Spread!\nAfterparty all a flutter!!!'
3201029099,2009-08-09 02:07:08+00:00,b'Flying over Bowery Bay http://twitpic.com/d8dd6'
3183859931,2009-08-07 21:35:31+00:00,b'Hollyshorts Festival w/fellow directors Carter Smith Kirsten Dunst honoring  our mutual DP Darren Lew!    http://twitpic.com/d2sql'
3174088169,2009-08-07 04:23:23+00:00,b'Hollyshorts Festival w/fellow directors Carter Smith Kirsten Dunst honoring  our mutual DP Darren Lew!'
3172953459,2009-08-07 02:29:27+00:00,"b'At the Hollyshorts Festival honoring the director of photography who shot my short film ""Streak"" His first time to see it on the big screen!'"
3170322574,2009-08-06 22:41:53+00:00,b'Taking off-take two! http://twitpic.com/czlte'
3170287960,2009-08-06 22:39:15+00:00,b'Yep it is always an adventure in Vegas emergency landing and all! http://twitpic.com/czlc2'
3170272854,2009-08-06 22:38:06+00:00,b'Ok trying again-\nHubby incognito! http://twitpic.com/czl3d'
3169611831,2009-08-06 21:40:06+00:00,"b""Sorry photo didn't come through of hubby incognito and emergency landing.\nWhat's up Twitter?"""
3169532676,2009-08-06 21:31:18+00:00,"b""John Hughs' inconic films gave a powerful voice to a generation.\nHe will be missed but never forgotten!"""
3169358327,2009-08-06 21:14:11+00:00,b'Yep it is always an adventure in Vegas emergency landing and all!'
3169121306,2009-08-06 20:51:43+00:00,b'Hubby incognito!'
3161154499,2009-08-06 05:03:16+00:00,b'I am beyond honored! Thank you @besprenbrian http://twitpic.com/cxqxs - Demi to our generation you our Audrey Hepburn. Classy :D'
3159165247,2009-08-06 03:01:55+00:00,b'The ladies in waiting! http://twitpic.com/cxqxs'
3159150827,2009-08-06 03:01:10+00:00,b'Hubby on red carpet talking Spread! http://twitpic.com/cxqth'
3150706645,2009-08-05 18:58:56+00:00,b'Viva Las Vegas baby! http://twitpic.com/cvsuu'
3126884606,2009-08-04 16:24:13+00:00,b'I am officially married so thereby I am Mrs Kutcher !! RT @_Mrs_Malfoy is it tru that demi will officially change her name in2 kutcher?'
3116673774,2009-08-04 02:32:17+00:00,b'Spread premiere for hubby tonight in Hollywooood!'
3100155710,2009-08-03 06:37:53+00:00,b'Eric Dane has Schaub RT @ntcasti: Hey GO PANTYLINERS!!! but why Matt Schaub?  Who has Kurt Warner?  (Ashton live &gt; http://ustre.am/2eOa)'
3100137154,2009-08-03 06:36:00+00:00,"b'Much appreciated RT @send2bens: @mrskutcher view behind camera much prettier, then the front (sorry guys)'"
3100132180,2009-08-03 06:35:30+00:00,"b""That's right Fantasy Football will never be the same!! hahaha RT @dtfairbanks: GO pantyliners!"""
3084140642,2009-08-02 08:29:45+00:00,"b'Agreed! RT @stefanoscalia: The ""Reality vs. Expectation"" scene was one of the best in the last 5 years of cinema.'"
3084103123,2009-08-02 08:24:57+00:00,b'Movie theater!! RT @JennCleveland: do you go to a movie theater or have the movie @ your house??'
3084097532,2009-08-02 08:24:15+00:00,b'The music was inspired! RT @molldawg21: gr8 music choices 2.'
3084070746,2009-08-02 08:20:44+00:00,b'@kajirahill the wedding was authentic! college humor just spoofed it'
3084037836,2009-08-02 08:16:32+00:00,b'Great movie night saw (500) Days of Summer -loved it! Smart funny  fresh & modern! Great work by the actors  & storytelling by the director!'
3074846001,2009-08-01 19:57:48+00:00,"b""I'm so out of the loop missed the wedding video hubby posted but here is the follow up hilarious http://bit.ly/cx2Yz"""
3074050152,2009-08-01 18:59:40+00:00,"b'hahahahaha This kid needs to say 10 ""hail marys"" at 20 ""our fathers"" for his sins and it\'s all good http://bit.ly/4Tf5z'"
2848903161,2009-07-26 05:05:40+00:00,"b""LMAO at this one! RT @gccmexico Alone??? you've got about 1.6MM people here with you :)"""
2848829695,2009-07-26 04:59:43+00:00,b'What a way to stink up a romantic evening alone.... http://twitpic.com/bo5gj'
2848791028,2009-07-26 04:56:26+00:00,"b""@plopwhenisit that's a statue from\nA French church of Joan of Arc!"""
2848740613,2009-07-26 04:52:11+00:00,b'Went 4 the perioxide baking soda detergent combo. Tomato juice next. Whole house stinks! http://twitpic.com/bo4k4'
2848667877,2009-07-26 04:46:11+00:00,b'Sorry iPhone corrected me i meant deskunking! http://twitpic.com/bo3uy'
2848602686,2009-07-26 04:40:54+00:00,b'Hubby desunking the dog!!\n http://yfrog.com/72jt7j'
2795395194,2009-07-23 09:04:33+00:00,b'In the rear view! http://yfrog.com/b8jxtj'
2788203235,2009-07-23 00:01:19+00:00,b'Back for another all night shoot with David D in lovely Spokane for The Joneses!'
2774787088,2009-07-22 08:28:10+00:00,b'Shooting with David Duchovny!\nOh the glamour of a night shoot! http://yfrog.com/0xk4lij'
2728225090,2009-07-19 22:11:53+00:00,b'Like my armpit? RT @aplusk You could shave them somewhere other than your head...'
2728165564,2009-07-19 22:07:13+00:00,"b'Thank you love. How\'bout i shave your initals into my head! RT @aplusk  I""m just playing baby but I think you\'d look great with that cut'"
2728093093,2009-07-19 22:01:45+00:00,b'I have the buzzer ready baby! RT @aplusk wifey just got a new hair cut what do you guys think?  I love it  http://twitpic.com/axp8v'
2685188778,2009-07-17 08:10:56+00:00,b'@shutuplikenoway happy bday Jared'
2685173849,2009-07-17 08:09:26+00:00,b'lets make age irrelevant  and quality of living the measure'
2685144042,2009-07-17 08:06:14+00:00,b'my fav ring! RT @shannynanny: 1 meeelllion dollars! not mine but I got 2 fantasize 4 abt 5 seconds..gorgeous dahling http://yfrog.com/179m6j'
2685084246,2009-07-17 08:00:02+00:00,b'It happens. I am closer to 50 than 40! RT @DominicScott: How the hell is @mrskutcher almost 50?'
2663825860,2009-07-16 03:55:49+00:00,b'Who knew red was the color of the night Condolezza Rice touching up be4 presenting Best Female Athlete   http://yfrog.com/5k65rj'
2662508268,2009-07-16 02:24:47+00:00,b'me some lakers and piven....hilarious! http://yfrog.com/5de0gfj'
2662232023,2009-07-16 02:06:08+00:00,"b""Backstage at the Espy's http://yfrog.com/5a25934293j"""
2646339654,2009-07-15 05:20:13+00:00,b'Show and Tell was never this interesting when I was in school! http://bit.ly/qnRJK'
2644341700,2009-07-15 02:56:26+00:00,b'Could agree more! RT @HeyTempeh: A Man of Vision! http://twitpic.com/9cl0g  Sexy!! Lucky gal!'
2637161632,2009-07-14 19:12:51+00:00,b'Amazing book-The Slave Next Door by Kevin Bales shocking that slavery exists at all but even more right here in America! http://bit.ly/HqnK9'
2604810867,2009-07-12 22:45:37+00:00,b'My serious sportsman! http://yfrog.com/0yl3pyj'
2604548010,2009-07-12 22:24:12+00:00,b'Baseball on a Sunday.\nOur view of the game. Wow!! http://yfrog.com/5idwupj'
2571204866,2009-07-10 17:45:54+00:00,b'Congrats love your new line! RT @moonfryeThanks 4 the love sweets! RT @mrskutcher Soleil in her rainbow! http://yfrog.com/14owhj'
2562695188,2009-07-10 04:07:27+00:00,b'Me and my guy hitting The Little Seed! http://yfrog.com/'
2562159591,2009-07-10 03:28:15+00:00,b'Soleil in her rainbow! http://yfrog.com/14owhj'
2561564738,2009-07-10 02:45:54+00:00,b'! @BullyBreedSteve it is me when I was 5! With my signature squint! Haha'
2561543121,2009-07-10 02:44:23+00:00,b'@ebs1132 I think you can order online'
2561503189,2009-07-10 02:41:29+00:00,b'@70sshow thank you! So kind'
2561490246,2009-07-10 02:40:35+00:00,b'@mplsk haha!'
2561455430,2009-07-10 02:38:03+00:00,b'Hey me too! RT @aplusk Going to see @moonfrye at little seed event. They r launching their own clothing line today. Grow little seed grow.'
2558951155,2009-07-09 23:42:13+00:00,b'I knew those sneaky bastards were on the beach snapping away. Well I see they captured my signature squint!  Thx for the positive feedback!'
2522997871,2009-07-07 23:17:17+00:00,b'thank you'
2522989222,2009-07-07 23:16:41+00:00,b'@xmarie1x hello'
