twitter_id,date,tweet
1377802134050074630,2021-04-02 01:56:41+00:00,b'RT @estorieco: https://t.co/DbmjgWJMpt'
1377802107990855681,2021-04-02 01:56:35+00:00,b'RT @estorieco: https://t.co/wQSasjpW7i'
1377801952617136135,2021-04-02 01:55:58+00:00,b'RT @estorieco: https://t.co/mpBD2hbibu'
1377801940755644418,2021-04-02 01:55:55+00:00,b'RT @estorieco: https://t.co/J2c90YRAGX'
1377801921277259776,2021-04-02 01:55:51+00:00,b'RT @estorieco: https://t.co/q8O0hTWaqm'
1377801906718793728,2021-04-02 01:55:47+00:00,b'RT @estorieco: https://t.co/gl0BGHdpmS'
1377801890075869185,2021-04-02 01:55:43+00:00,b'RT @estorieco: https://t.co/mqXjsf26cO'
1377801877627170816,2021-04-02 01:55:40+00:00,b'RT @estorieco: https://t.co/MXwMzfexsM'
1377801865979523072,2021-04-02 01:55:37+00:00,b'RT @estorieco: https://t.co/HXPDpt98cb'
1377801814125387778,2021-04-02 01:55:25+00:00,b'RT @estorieco: https://t.co/zG7xxceYWU'
1377801805879332865,2021-04-02 01:55:23+00:00,b'RT @estorieco: https://t.co/V6S8A5RocO'
1377801787051143168,2021-04-02 01:55:19+00:00,b'RT @estorieco: https://t.co/Cpw0K6RXaZ'
1377801775290310663,2021-04-02 01:55:16+00:00,b'RT @estorieco: https://t.co/Z1BW07KBRB'
1377801763609223168,2021-04-02 01:55:13+00:00,b'RT @estorieco: https://t.co/E4ZvCEBlfg'
1377801752599130115,2021-04-02 01:55:10+00:00,b'RT @estorieco: https://t.co/SF63VOdqur'
1377801737684221952,2021-04-02 01:55:07+00:00,b'RT @estorieco: https://t.co/Qx7wzSilnh'
1377801725965299712,2021-04-02 01:55:04+00:00,b'RT @estorieco: https://t.co/reAe7mPZS7'
1377801714779127809,2021-04-02 01:55:01+00:00,b'RT @estorieco: https://t.co/hKoUi1nWVK'
1377801705765539841,2021-04-02 01:54:59+00:00,b'RT @estorieco: https://t.co/sW5xwK0969'
1377801691009970177,2021-04-02 01:54:56+00:00,b'RT @estorieco: https://t.co/y0H4OPuzKt'
1377801672072724482,2021-04-02 01:54:51+00:00,b'RT @estorieco: #HarryStyles as #SpongeBob // #SpongeBobSquarepants #onedirection'
1377760817056083968,2021-04-01 23:12:31+00:00,b'https://t.co/r8Xk0zvV6J'
1377708218281947138,2021-04-01 19:43:30+00:00,b'RT @elonmusk: SpaceX is going to put a literal Dogecoin on the literal moon'
1377701070613270528,2021-04-01 19:15:06+00:00,"b""I'm discussing \xe2\x80\x9cNFTeaRoom\xe2\x80\x9d with @SharedVerse, @viroze, and NFTea Room. Today, Apr 1 at 1:00 PM PDT on @joinclubhouse. Join us! https://t.co/ji5VpovvFw"""
1377667640567590914,2021-04-01 17:02:15+00:00,b'I Want This! @opensea! #nft #opensea https://t.co/Irb2mdldTU'
1377666074376740864,2021-04-01 16:56:02+00:00,b'#NewProfilePic https://t.co/mACJXscnQ9'
1377653139776577536,2021-04-01 16:04:38+00:00,b'RT @laylagaylaart: I made one \xf0\x9f\x92\x97 https://t.co/61GLosuuTT'
1377466736799145984,2021-04-01 03:43:56+00:00,b'Welcome @kate_didyk to the Metaverse! She just dropped on @opensea check it out! @WhaleShark_Pro @mondoir @JohnLegere https://t.co/6dlCFSzqdt'
1377354206806347776,2021-03-31 20:16:47+00:00,b'New NFTea DROP!! https://t.co/bfvzwoNdja'
1377330356785881088,2021-03-31 18:42:01+00:00,"b""I'm discussing \xe2\x80\x9cNFTea Room\xe2\x80\x9d with @SharedVerse and @viroze. Today, Mar 31 at 1:00 PM PDT on @joinclubhouse. Join us! https://t.co/aqQh3jI7y7"""
1377322189255401476,2021-03-31 18:09:33+00:00,"b""I'm discussing \xe2\x80\x9cNFTea Room\xe2\x80\x9d with @SharedVerse and @viroze. Today, Mar 31 at 1:00 PM PDT on @joinclubhouse. Join us! https://t.co/aqQh3jI7y7"""
1377315081160073219,2021-03-31 17:41:19+00:00,b'Que es un NFT? \xf0\x9f\xa7\x90'
1377313966674694146,2021-03-31 17:36:53+00:00,b'RT @beats_wtf: Sold for 2 Eth!!!! Thank you all so much \xf0\x9f\x99\x8f There are still some special editions available at the link in my bio. \n\n@DrakeBe\xe2\x80\xa6'
1377313859107651584,2021-03-31 17:36:27+00:00,b'RT @beats_wtf: Don\xe2\x80\x99t miss the NFTea series by @DrakeBell \nAll 1/1 \nHighly collectible\n\n#nfts #nftcommunity #nftcollector #nftcollectors #cr\xe2\x80\xa6'
1377305557929914369,2021-03-31 17:03:28+00:00,b'So excited for this Drop!! @Mcbiffart is dropping his Genesis NFT!! #nft #cryptocurrency #Ethereum #nftcollector #nftart #NFTartists #NFTdrop @mondoir @seedphrase @WhaleShark_Pro @JohnLegere https://t.co/0ohvcboY04'
1377219394145714181,2021-03-31 11:21:05+00:00,b'RT @0x_Capital: Still waiting for @DrakeBell to pop up in the punk discord https://t.co/Hs4pZdHgp5'
1377063058816688129,2021-03-31 00:59:52+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/xU9qY3av6v'
1377057987152388098,2021-03-31 00:39:43+00:00,b'Todays NFTea Drop!! @opensea! #nft #opensea https://t.co/4npOfG5TSr'
1377028229685420032,2021-03-30 22:41:28+00:00,b'New NFTea Drop!! @opensea! #nft #opensea https://t.co/Nw11VyFGJK'
1377008392707788800,2021-03-30 21:22:39+00:00,b'Get your NFTeas!! On sale Now! https://t.co/bfvzwoNdja https://t.co/7b7kI7k0Y5'
1377007057103020032,2021-03-30 21:17:20+00:00,b'Get your NFTeas!! https://t.co/bfvzwoNdja'
1377006709248385026,2021-03-30 21:15:57+00:00,b'https://t.co/bfvzwoNdja'
1376980222474510337,2021-03-30 19:30:42+00:00,b'Come to the NFTea Room and shill your TEA puns! Add your pun here for a chance to become an official NFTea flavor! Use #NFTeaCommuniTEA https://t.co/IMLuUigse2'
1376968360538243073,2021-03-30 18:43:34+00:00,b'RT @JRArtSpace_NFT: And so it begins ... LIVE NOW! \xe2\x80\x9cI am made of GOLD\xe2\x80\x9d Nothing can stop me! Edition only to 3! My manifesting numbers 3 3 3\xe2\x80\xa6'
1376952605637632002,2021-03-30 17:40:58+00:00,b'https://t.co/1czRo0ICak https://t.co/HBpu7lbS3K'
1376947665204772865,2021-03-30 17:21:20+00:00,"b""I'm discussing \xe2\x80\x9cNFTea room\xe2\x80\x9d with @SharedVerse and @viroze. Today, Mar 30 at 1:00 PM PDT on @joinclubhouse. Join us! https://t.co/1czRo0ICak"""
1376930021223264258,2021-03-30 16:11:13+00:00,b'RT @eddiegangland: \xf0\x9f\x9a\xa8NEW NFT SKULL DROP!\xf0\x9f\x9a\xa8\n\nhttps://t.co/hEOeOE7TP4\n\n#nft #nftart #nfts #nftartist #nftcollector #nftcommunity #superrare #mi\xe2\x80\xa6'
1376769796264521728,2021-03-30 05:34:33+00:00,b'RT @chrisprez531: \xe2\x81\xa6@RutledgeMj\xe2\x81\xa9 \xe2\x81\xa6@Nthestarrs\xe2\x81\xa9 Please give if you can\xe2\x80\x99t purchase one of Taylor\xe2\x80\x99s \xe2\x80\x9cRise\xe2\x80\x9d NFT on Opensea..and if you can\xe2\x80\x99t giv\xe2\x80\xa6'
1376757242318319618,2021-03-30 04:44:40+00:00,b'RT @Nthestarrs: All donations go to Families Affected by Boulder Massacre https://t.co/nwwjOg18bj'
1376612316842627072,2021-03-29 19:08:47+00:00,"b'If ya know ya know  \xe2\x80\x9cFred\xe2\x80\x99s NFTea Party ft. Howard Stern &amp; Bill Gates \xf0\x9f\x8d\xb5\xf0\x9f\x8e\x88\xe2\x80\x9d with @viroze and @SharedVerse. Today, Mar 29 at 1:00 PM PDT on @joinclubhouse. Join us! https://t.co/DHQjaMtfJg'"
1376546349089456134,2021-03-29 14:46:39+00:00,b'RT @WARHODL: I shall be there \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1376544155862626307,2021-03-29 14:37:56+00:00,b'Today at 1PM on @opensea https://t.co/kmgl3PiAPV'
1376543512561283079,2021-03-29 14:35:22+00:00,b'#NewProfilePic https://t.co/y6orZu05Gm'
1376371744957603841,2021-03-29 03:12:50+00:00,b'Dropping Tomorrow!! Who\xe2\x80\x99s ThirsTea?! NFTea flavors drop at 1pm PST! Get em before they\xe2\x80\x99re gone!! #nftcollector #nft #Cryptoart #digitalart @rarepizzas @mondoir @WhaleShark_Pro https://t.co/3bBNusQtrt'
1376314485854498818,2021-03-28 23:25:18+00:00,b'RT @nbcsnl: what the hell\xe2\x80\x99s an NFT https://t.co/BcFylopM63'
1376304686651744257,2021-03-28 22:46:22+00:00,b'Check out this artwork by imkorpo on @withFND! \xf0\x9f\x8c\x90\n\nhttps://t.co/VggcFQt2aH'
1376229785358135298,2021-03-28 17:48:44+00:00,b'RT @mnmlty: Drop 3 on @withFND is live and the Bidding is ripe! https://t.co/iYgddk0ILF #nft #NFTs #cryptoart #Foundation #NFTCommunity htt\xe2\x80\xa6'
1375929981503643649,2021-03-27 21:57:25+00:00,b'RT @Dario_Desiena: \xf0\x9f\x92\xa5Another Drop\xf0\x9f\x92\xa5\nInside #03 - by @Dario_Desiena \xf0\x9f\x94\xa5\n\n1/5 Available = 0.45ETH \xe2\x8f\xb0\n\nNow on @opensea \xf0\x9f\xa4\x9f\n\n#NFTs #nft #nftcollector\xe2\x80\xa6'
1375911566306996224,2021-03-27 20:44:15+00:00,b'Check out this artwork by imkorpo on @withFND! \xf0\x9f\x8c\x90 @mondoir @WhaleShark_Pro  \n\nhttps://t.co/VggcFQt2aH'
1375910930354032643,2021-03-27 20:41:43+00:00,b'supalonely by Drake Campana on Audius https://t.co/Ej4PghiaE8'
1375712540450152448,2021-03-27 07:33:23+00:00,b'RT @cryptoyuna: So I have been told that now not only do you need invite to @withFND but I order to be approved your work need upvoted ? WT\xe2\x80\xa6'
1375698508624187397,2021-03-27 06:37:38+00:00,b'I just added Echeveria by  to my collection on @withFND! \xf0\x9f\x8c\x90\n\nhttps://t.co/eRrncdLgoE'
1375695487701983235,2021-03-27 06:25:38+00:00,b'Look what I found! DICKELODEON collectible https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1375687210960187392,2021-03-27 05:52:44+00:00,"b'RT @uhnomaly_: ""Echeveria"" landed itself with @DrakeBell !! Mad love to the legend for supporting the vision  \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa6\xbe'"
1375670820203229184,2021-03-27 04:47:36+00:00,b'I\xe2\x80\x99m on @withFND \xf0\x9f\x8c\x90\n\n0xb432005e1010492fa315b9737881e5E18925204c\n\nhttps://t.co/eRrncdLgoE'
1375660486008610816,2021-03-27 04:06:33+00:00,b'Check out taylorwtf\xe2\x80\x99s profile on @withFND! \xf0\x9f\x8c\x90\n\nhttps://t.co/cSWLhecpCT'
1375640697961738242,2021-03-27 02:47:55+00:00,b'Check It Out @mondoir @WhaleShark_Pro  @opensea! #nft #opensea https://t.co/PYpQvEJk1F'
1375610708008706049,2021-03-27 00:48:45+00:00,b'RT @GabrielJWeis: Hurry! My #nft \xe2\x80\x9cChoose Your Reality\xe2\x80\x9d just dropped and sold instantly and then another. 3 more to go! Love you #NFTCommuni\xe2\x80\xa6'
1375593074399715330,2021-03-26 23:38:40+00:00,b'1OF1 @mondoir  https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1375590672766431232,2021-03-26 23:29:08+00:00,b'NEW DROP!!! ONLY 10 AVAILABLE ETH IS LOW LETS GOOOOO @cloudwhite @mondoir @WhaleShark_Pro @eddiegangland  @opensea! #nft #opensea https://t.co/7uHV6MWrjs'
1375580418364252164,2021-03-26 22:48:23+00:00,b'RT @eddiegangland: Tomorrow\xe2\x80\x99s skulls are just different.\xf0\x9f\x92\x97\n\nhttps://t.co/hEOeOE7TP4\n\n#nft #nftart #nfts #nftartist #nftcollector #nftcommuni\xe2\x80\xa6'
1375554611419906052,2021-03-26 21:05:50+00:00,"b'RT @GabrielJWeis: After a little break, the #nftcollector community is asking for another #nft drop. Will do so within the next 2-5hours. \xe2\x80\x9c\xe2\x80\xa6'"
1375518132350033920,2021-03-26 18:40:53+00:00,b'AUCTION ENDS SOON!! @MzKatieCassidy  @opensea! #nft #opensea https://t.co/R2iHXn7EWh'
1375118783937871872,2021-03-25 16:14:01+00:00,b'Going live with @WORLDSTAR Instagram now!!!'
1375086838461784067,2021-03-25 14:07:04+00:00,"b""RT @Bosslogic: Just wanted to give a shout out to my friend @D0PEP0PE for all the help over the years, it's been dope collaborating with yo\xe2\x80\xa6"""
1374959998539685889,2021-03-25 05:43:03+00:00,b'RT @GabrielJWeis: \xf0\x9f\x99\x8fDeep Appreciation to this whole #NFTCommunity. I like many of you are feeling \xe2\x80\x9cLimitless\xe2\x80\x9d. Brand new #nft of a 5/5 on @o\xe2\x80\xa6'
1374898571770613763,2021-03-25 01:38:58+00:00,b'This tweet is for sale on: https://t.co/OLOSLJ5dBj @cent'
1374765156698259460,2021-03-24 16:48:49+00:00,b'only 1ETH!! @opensea! #nft #opensea https://t.co/8a0epUAUpi'
1374505717898436612,2021-03-23 23:37:54+00:00,b'My track supalonely is trending 5th on @AudiusProject! #AudiusTrending #Audius https://t.co/Ej4PghiaE8'
1374472556527243271,2021-03-23 21:26:08+00:00,b'RT @adultarts: live now &lt;3 giving u a hand to your feeds &lt;3 https://t.co/q3bmiFba8R'
1374450925604012040,2021-03-23 20:00:11+00:00,b'supalonely by Drake Campana on Audius https://t.co/Ej4PghiaE8'
1374441151978110983,2021-03-23 19:21:21+00:00,b'Limited to ONLY 10!! @opensea! #nft #opensea https://t.co/se16zYiW5X'
1374433798209769486,2021-03-23 18:52:07+00:00,b'https://t.co/CMtUAflzY7'
1374433658916925460,2021-03-23 18:51:34+00:00,b'Live on Instagram with @lurklovesyou come hang!!'
1374272465455652867,2021-03-23 08:11:03+00:00,b'Just setting up my bitclout \xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\n\nhttps://t.co/hzZ2YRdioP'
1374269756413407233,2021-03-23 08:00:17+00:00,b'NEW DROP!!! @opensea! #nft #opensea https://t.co/se16zYiW5X'
1374241642983526402,2021-03-23 06:08:34+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/7fTot3OEAR'
1374226294842433543,2021-03-23 05:07:35+00:00,b'!!!!!!!! https://t.co/CxGlIdZE9U'
1374226229239238659,2021-03-23 05:07:19+00:00,b'RT @eddiegangland: \xf0\x9f\x92\x90\xf0\x9f\x92\x80WHAT ARE THOSE?\xf0\x9f\x92\x80\xf0\x9f\x92\x90\n\nhttps://t.co/hEOeOE7TP4\n\n#nft #nftart #nfts #nftartist #nftcollector #nftcommunity #superrare #mint\xe2\x80\xa6'
1374116856957595649,2021-03-22 21:52:43+00:00,b'lets Gooo!! Limited Edition! @opensea! #nft #opensea https://t.co/7fTot3OEAR'
1374109634970091522,2021-03-22 21:24:01+00:00,b'RT @Dario_Desiena: \xf0\x9f\x8c\x88New Drop\xf0\x9f\x8c\x88\nThe Third Eye #04 - 10/10 Edition\n\n\xe2\xad\x90\xef\xb8\x8fJust 5 available 1 of 10 = 0.5 ETH\xe2\xad\x90\xef\xb8\x8f\n\n\xf0\x9f\x92\x99Ou now on @opensea \xf0\x9f\x90\x8b\n\n#nft #nfts\xe2\x80\xa6'
1374107159168917504,2021-03-22 21:14:11+00:00,b'RT @GabrielJWeis: #nft Drop coming in the next hour or two. Progressive pricing designed to reward those that love the work @opensea. DM if\xe2\x80\xa6'
1374088361875435520,2021-03-22 19:59:29+00:00,b'NEW DROP COMING! PICK THIS ONE UP BEFORE THEY ARE GONE!! @opensea! @rarepizzas #NFTdrop #Cryptoart  #nft #opensea https://t.co/7fTot3OEAR'
1373773607369777153,2021-03-21 23:08:46+00:00,"b'RT @sabet: \xe2\x99\xa5\xef\xb8\x8f As I promised, this is the second and last Accessibly Priced #NFT for awhile. If you missed the first sale, make sure you gra\xe2\x80\xa6'"
1373687451189874690,2021-03-21 17:26:24+00:00,b'@FredlyDaMoose @Cent It\xe2\x80\x99s okay you\xe2\x80\x99ll catch up with NFT\xe2\x80\x99s soon enough...'
1373684949824413702,2021-03-21 17:16:28+00:00,b'This tweet is for sale on: https://t.co/OLOSLJ5dBj @cent'
1373510957700321280,2021-03-21 05:45:05+00:00,"b""RT @DrakeBell: Let's GOOOOO!!! @opensea! #nft #opensea https://t.co/ccyKjGlhCA"""
1373437583980523522,2021-03-21 00:53:31+00:00,"b'RT @metastash: Did I buy way too many #NFTs  this week? Yes. Did I then buy more yesterday? Also yes. But did I buy more today?! ..Also, ye\xe2\x80\xa6'"
1373432132358393861,2021-03-21 00:31:52+00:00,b'RT @Pedrobaez89: How it started vs how it ended \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ahBuIOV3wI'
1373425874691710980,2021-03-21 00:07:00+00:00,b'New Editions! @opensea! #nft #opensea https://t.co/7fTot3OEAR'
1373417641461776385,2021-03-20 23:34:17+00:00,b'Get them before they are gone!! @rarepizzas @WhaleShark_Pro  @opensea! #nft #opensea https://t.co/7fTot3OEAR'
1373390726776590338,2021-03-20 21:47:20+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/ydpExyDH11'
1373389169288826880,2021-03-20 21:41:08+00:00,b'Bid!!  https://t.co/tXLyrX9yge? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1373387421224640515,2021-03-20 21:34:12+00:00,b'RT @GREGMIKE: Today is the day! \xe2\x80\x9cChain Reaction\xe2\x80\x9d the NFT Exhibition showing all new digitally animated cryptoart is now open in our gallery\xe2\x80\xa6'
1373350689468870657,2021-03-20 19:08:14+00:00,b'Escucha a mi nueva cancion!! https://t.co/Ej4PghiaE8'
1373348021459505153,2021-03-20 18:57:38+00:00,"b'Check out my new track, What You Need  on @AudiusProject #Audius https://t.co/QwA1prT9qI'"
1373343809514336256,2021-03-20 18:40:54+00:00,b'This tweet is for sale on: https://t.co/OLOSLJ5dBj @cent'
1373343179030720512,2021-03-20 18:38:24+00:00,b'@diannav_x @Cent Hola amigo!'
1373339350465835009,2021-03-20 18:23:11+00:00,b'Straight \xf0\x9f\x94\xa5 https://t.co/Ls7UdaucaR'
1373334338587127813,2021-03-20 18:03:16+00:00,b'Who\xe2\x80\x99s buying this Heat Tweet @cent https://t.co/jHhhUPzi34'
1373334190511386626,2021-03-20 18:02:40+00:00,b'Who\xe2\x80\x99s buying this Heat Tweet?! @cent'
1373331500595249156,2021-03-20 17:51:59+00:00,"b'RT @dongleehan: POULTRY DISH ART SHOW!!!!! - mad credits to @OliviaPinupArt \nCome join everyone please, I spent way too much time for this\xe2\x80\xa6'"
1373085886649278465,2021-03-20 01:36:00+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/ooB98VSyxf'
1373018226360131585,2021-03-19 21:07:09+00:00,"b""Let's GOOOOO!!! @opensea! #nft #opensea https://t.co/ccyKjGlhCA"""
1372957178416353282,2021-03-19 17:04:34+00:00,b'I did it all for the Nifty! #NFT #NFTCommunity #nftcollector @rarepizzas @WhaleShark_Pro #cryptocurrency #bitcoin #digitalart https://t.co/dpcgS6NjOP'
1372942440521338882,2021-03-19 16:06:00+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/cfSCkAfaHI'
1372941239054606342,2021-03-19 16:01:14+00:00,b'I made this... DICKELODEON collectible https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372612071561437184,2021-03-18 18:13:14+00:00,b'@WhaleShark_Pro  Look what I found! DICKELODEON collectible https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372570649357557766,2021-03-18 15:28:38+00:00,"b'RT @Strawberr13s: After humiliating myself with involving celebrities in the #DeFiFriends collection, I will be removing all the likeness o\xe2\x80\xa6'"
1372568617607331840,2021-03-18 15:20:34+00:00,b'RT @lurklovesyou: All this NFT talk is great and I\xe2\x80\x99m so grateful for that community but I can\xe2\x80\x99t forget about my physical paintings. I\xe2\x80\x99ve be\xe2\x80\xa6'
1372464160840159234,2021-03-18 08:25:29+00:00,b'NEW NFT DROP!! LIVE NOW! @WhaleShark_Pro  https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372463922243006469,2021-03-18 08:24:32+00:00,b'JUST DROPPED NEW NFT! GET IT!! https://t.co/yjpdqcT0GC? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372365446326808576,2021-03-18 01:53:14+00:00,"b""RT @DeFi_Warlord: GIVEAWAY!\n\nNot everyone got  #MoonCats so I'll be giving one of mine back to the community!\n\nI'll be giving away 1 MOONCA\xe2\x80\xa6"""
1372316721059569664,2021-03-17 22:39:37+00:00,b'Just Dropped a Fresh NFT on @rariblecom  Go Bid! https://t.co/tXLyrX9yge'
1372307339798179841,2021-03-17 22:02:20+00:00,b'RT @DrakeBell: GO BID NOW!!!  TO THE MOON! collectible https://t.co/tXLyrX9yge? #rarible #ethereum #nonfungible #digitalasset #nft via @rar\xe2\x80\xa6'
1372283986852999170,2021-03-17 20:29:32+00:00,b'GO BID NOW!!!  TO THE MOON! collectible https://t.co/tXLyrX9yge? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372280246230159363,2021-03-17 20:14:41+00:00,b'RT @metastash: Good morning to everyone except the people who think it\xe2\x80\x99s a jpeg that sold for 69MM'
1372057599865057280,2021-03-17 05:29:58+00:00,"b'RT @adultarts: Sent eth to a new artist who was amazing, grabbed another from a new artist who is amazing'"
1372050789384921088,2021-03-17 05:02:54+00:00,b'JUST DROPPED!! NEW  NFT!! https://t.co/QlB9eNLYfT? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom'
1372050126156435456,2021-03-17 05:00:16+00:00,b'I\xe2\x80\x99m verifying my Twitter account with @rariblecom. Check out my profile:  https://t.co/z79kYbRcMS'
1371999185331888129,2021-03-17 01:37:50+00:00,"b""who's hungee??\n @opensea! #nft #opensea https://t.co/323JpaUNoY"""
1371979606551453701,2021-03-17 00:20:03+00:00,b'Look what I just discovered on @opensea! #nft #opensea https://t.co/cfSCkAfaHI'
1371964046988046338,2021-03-16 23:18:13+00:00,b'New NFT Drop!! From @LeeMilesMusic CHECK IT! @opensea! #nft #opensea https://t.co/zi3ItNxVSJ'
1371893960977784833,2021-03-16 18:39:43+00:00,b'RT @dgodinho: The first 3 people who like and retweet the pieces of work I\xe2\x80\x99ve posted will be given a free #NFT of them when I mint them (li\xe2\x80\xa6'
1371882142393798659,2021-03-16 17:52:45+00:00,b'I\xe2\x80\x99m on @withFND \xf0\x9f\x8c\x90\n\n0xb432005e1010492fa315b9737881e5E18925204c\n\nhttps://t.co/eRrncdLgoE'
1371875209448353792,2021-03-16 17:25:12+00:00,b'https://t.co/2FITjHPW2G'
1371868367380910080,2021-03-16 16:58:01+00:00,b'@Strawberr13s @rarepizzas @opensea @elonmusk Who is dis?! Do I needs to call da boys?! Molte Bene!!'
1371868086203125760,2021-03-16 16:56:54+00:00,"b'RT @jtobcat: @rarepizzas Got my pizza box ""Easy as Pi""! #proofofpizza https://t.co/0mkKzYiJ96'"
1371747172085952519,2021-03-16 08:56:26+00:00,b'@cryptofreaksnft @WhaleShark_Pro Drake Campana!!!'
1371747081476399106,2021-03-16 08:56:04+00:00,b'RT @cryptofreaksnft: @DrakeBell @WhaleShark_Pro Say Hello to CryptoFreak #155 \xf0\x9f\x91\x8b Is it @DrakeBell ? Is it a regular handsome guy with a rose\xe2\x80\xa6'
1371638981390004224,2021-03-16 01:46:31+00:00,b'RT @APompliano: Bitcoin has crashed to prices not seen since last week.'
1371634420269027335,2021-03-16 01:28:24+00:00,b'RT @cryptofreaksnft: @DrakeBell @WhaleShark_Pro A Drake Campana CryptoFreak? Say no more'
1371631123407663106,2021-03-16 01:15:18+00:00,"b""RT @GoingParabolic: #Bitcoin is crashing. It's over."""
1371631001676357635,2021-03-16 01:14:49+00:00,b'@cryptofreaksnft @WhaleShark_Pro @WhaleShark_Pro'
1371630908525056001,2021-03-16 01:14:26+00:00,"b'RT @cryptofreaksnft: Giveaway time! CryptoFreak #172 is based on someone who knows a lot about owning A LOT of NFTs, the rules:\n\n- Retweet\xe2\x80\xa6'"
1371588637767262208,2021-03-15 22:26:28+00:00,b'RT @elonmusk: I\xe2\x80\x99m selling this song about NFTs as an NFT https://t.co/B4EZLlesPx'
1371577803615784962,2021-03-15 21:43:25+00:00,b'Whos Hungee? Who Wants To Have The Worlds Biggest Pizza Party?!  @opensea! #nft #opensea https://t.co/ccyKjGlhCA'
1371303439456555014,2021-03-15 03:33:12+00:00,b'What #NFT artists want to collab for my Lost Album NFT drop?!'
1371277446868131840,2021-03-15 01:49:55+00:00,b'RT @dadpat_actual: @DrakeBell https://t.co/lsAvwkcMLx'
1371227539927048197,2021-03-14 22:31:36+00:00,b'RT @rarepizzas: @mcuban is hungy.... thinking only about the future of @rarepizzas. do u want to feed him? visit https://t.co/ERrwlSYufg to\xe2\x80\xa6'
1371205164783263744,2021-03-14 21:02:41+00:00,b'NoW DaTzA PiZzA @rarepizzas  #nft #opensea https://t.co/323JpbcoNy'
1371190752504545281,2021-03-14 20:05:25+00:00,b'RT @PizzeriaHmo: @DrakeBell Or our dessert pizza with sweet milks (cajeta y lechera) with bacon. https://t.co/drN0l6nsbO'
1371190741398024194,2021-03-14 20:05:22+00:00,b'RT @PizzeriaHmo: @DrakeBell What about our 3 bacon pizza with bbq? We make our own cheese as well. https://t.co/3x9oMxBKJ9'
1371186135616036867,2021-03-14 19:47:04+00:00,b'Pancake art is a thing. Pizza art isn\xe2\x80\x99t getting enough attention. We know there are pizza artists out there. Now is the time. Show yourselves! \xf0\x9f\x8d\x95 \xf0\x9f\x8d\x95 \xf0\x9f\x8d\x95'
1370960859367829504,2021-03-14 04:51:54+00:00,"b""RT @wondersciencetv: 1st NFT DROP! V grateful for everyone's help!\xf0\x9f\x92\x90\nhttps://t.co/w1nEoRpP9E\nPluripotent depicts a beginning full of possibi\xe2\x80\xa6"""
1370884219258298368,2021-03-13 23:47:22+00:00,b'NFT\xe2\x80\x99s are just a way for big stars to cash grab.'
1370866336440610816,2021-03-13 22:36:18+00:00,b'RT @rarepizzas: Me explaining rare pizzas to my friends and family #rarepizzas https://t.co/Ej42DL83og'
1370866241330577411,2021-03-13 22:35:56+00:00,b'RT @rarepizzas: PRAISE THE PIZZA GODS TODAY! #rarepizzas #TMNT @TMNT https://t.co/6LfQVsIESB'
1370865919866535937,2021-03-13 22:34:39+00:00,b'RT @rarepizzas: @TokyoSad3 @DrakeBell @eddiegangland @opensea u rdy to join da familia? https://t.co/lKDBAfgbgw'
1370862494974025728,2021-03-13 22:21:02+00:00,"b'Yo, hit me with that @withFND invite!!'"
1370862250903269381,2021-03-13 22:20:04+00:00,b'There will only be 4!! Only a day left to bid!! Collect them all!! @eddiegangland  @rarepizzas @opensea! #nft #opensea https://t.co/ccyKjGlhCA'
1370856516568326144,2021-03-13 21:57:17+00:00,b'Tucson AZ! come to Park Place mall at 5:30 for a Drive in Concert!'
1370796884885835776,2021-03-13 18:00:20+00:00,b'Mint or no? @cloudwhiteNFT @tyler https://t.co/TuU1rjXIYg'
1370528958538641408,2021-03-13 00:15:41+00:00,"b""RT @rarepizzas: Anybody hungy? Rare Pizza NFT Reservations go live on Pi Day! That's Sunday! Join us for a pizza party on clubhouse tonight\xe2\x80\xa6"""
