twitter_id,date,tweet
1197939068505673728,2019-11-22 18:05:05+00:00,b'newmillenoficial \xf0\x9f\x94\xa5#teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina #teambolinanewmillen\xe2\x80\xa6 https://t.co/Owkz5ifg5N'
1195376425479487488,2019-11-15 16:22:03+00:00,b'Olhar \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd pensa em uma pasta de amendoim mara mandubim \xe2\x9d\xa4\xef\xb8\x8f #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/ibuURhzosC'
1195007186956640259,2019-11-14 15:54:50+00:00,b'Do meu uso di\xc3\xa1rio Bcaa Drops \xf0\x9f\x8d\x8a newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/B4AjkXYvVI'
1194681153350852610,2019-11-13 18:19:17+00:00,"b'Buenas tardes \xe2\x9d\xa4\xef\xb8\x8f para voc\xc3\xaa que assim como eu, carrega a simplicidade e a leveza da vida sorria kkkk \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x80\xf0\x9f\x8c\x88 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #sorria #girlpower #danibolina\xe2\x80\xa6 https://t.co/twN7V0xe80'"
1193949876985442304,2019-11-11 17:53:27+00:00,b'Alegria e paz no \xe2\x9d\xa4\xef\xb8\x8f dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/p9foEwOk8n'
1193586416292433921,2019-11-10 17:49:12+00:00,"b'A foto que me representa, evento de ontem barbarosbbq kkkkk  morta de fome sem m\xc3\xa3os para carregar toda comida que peguei , olho grande. Obrigada meninas do tudoempauta  pelo convite amei \xf0\x9f\x96\xa4 #barbarosbbq #tudoempauta\xe2\x80\xa6 https://t.co/kqgcUX4N1Y'"
1192969666047741955,2019-11-09 00:58:27+00:00,b'Animal print dlkmodas \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\x86\xf0\x9f\xa6\x93\n#dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/l2AZqjkV29'
1192512715266371584,2019-11-07 18:42:41+00:00,b'Duo mini mandubim  \xe2\x9d\xa4\xef\xb8\x8f muito amor envolvido #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/1AUpSlElga'
1192125651379089408,2019-11-06 17:04:38+00:00,b'Buenas povooo \xf0\x9f\x96\xa4 newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/oZhTx8VNr6'
1180955682100645888,2019-10-06 21:19:10+00:00,b'Fala galera ! Lembrando que no dia 19/10 acontecer\xc3\xa1 o @bjjstars \xf0\x9f\x96\xa4 abertura dos port\xc3\xb5es a partir das 20:00 estarei l\xc3\xa1 entrevistando os atletas \xe2\x9c\x8c\xf0\x9f\x8f\xbdpara mais informa\xc3\xa7\xc3\xb5es https://t.co/VOR5a3DK5v #bjjstar #bjj #jj #jiujitsu #oss\xe2\x80\xa6 https://t.co/Izqs0Ysh5M'
1180862978159267843,2019-10-06 15:10:48+00:00,b'Buenas tardes povooo ! Agora com ela a mini mandubim 450 g \xe2\x9d\xa4\xef\xb8\x8f #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/v1sZw2Dlkl'
1180249953261752320,2019-10-04 22:34:51+00:00,b'All black \xf0\x9f\x96\xa4 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/wLqCFbOrwZ'
1179813075052105732,2019-10-03 17:38:51+00:00,b'S\xc3\xb3 passando para desejar: Buenas tardes povooo kkkk \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f e a cara de paisagem seduziniiiii \xf0\x9f\x99\x84 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/zrQnskTxTV'
1178712332656107520,2019-09-30 16:44:54+00:00,b'Lookinho mara by dlkmodas \xf0\x9f\x96\xa4  #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitnessdodia https://t.co/YIjOVxhcwv'
1178325271990042626,2019-09-29 15:06:51+00:00,b'Buenas mandubim com chocolate sem adi\xc3\xa7\xc3\xa3o de a\xc3\xa7\xc3\xbacar \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8fessa eh demais tamb\xc3\xa9m  #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness\xe2\x80\xa6 https://t.co/xa5mZc6YPX'
1177448849943621634,2019-09-27 05:04:16+00:00,b'@Dani_Bez Se engana eu n\xc3\xa3o estou l\xc3\xa1 n\xc3\xa3o !'
1177448667705303040,2019-09-27 05:03:32+00:00,b'@Lirocka Tbm achei ela parecida quando eu vi kkkkk'
1177448477145460736,2019-09-27 05:02:47+00:00,b'@dihfauzedadour @DougAssis3 N\xc3\xa3o sou eu kkkkk'
1176993479207149568,2019-09-25 22:54:47+00:00,b'Buenas Noches amoo essa foto  \xf0\x9f\x96\xa4#teamnewmillem #teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/uM3HmoBTJJ'
1176517689835175937,2019-09-24 15:24:10+00:00,b'Olarrr \xf0\x9f\x96\xa4 by  dlkmodas \n#dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/gsWyGv4ukZ'
1175507881619283973,2019-09-21 20:31:33+00:00,"b'E l\xc3\xa1 vamos n\xc3\xb3s , bem basiquinha com meu look todo by dlkmodas e quem disse que n\xc3\xa3o da para usar no dia dia \xf0\x9f\x96\xa4 #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness\xe2\x80\xa6 https://t.co/vE9RCwBdNt'"
1174371514336141312,2019-09-18 17:16:02+00:00,"b'Galera semana passada desfilei para a chedlisoficial , em Goi\xc3\xa2nia, elas vendem em atacado e varejo e s\xc3\xb3 tem pe\xc3\xa7as lindas ! Eu mostrei o vestido de pertinho para voc\xc3\xaas no Stories , corre l\xc3\xa1 pra ver e sigam elas no\xe2\x80\xa6 https://t.co/NqDaZnaWJZ'"
1173325709881876484,2019-09-15 20:00:23+00:00,"b'Sunny day \xe2\x98\x80\xef\xb8\x8f Lembrando que at\xc3\xa9 amanh\xc3\xa3 dia 16, voc\xc3\xaa pode usar o cupom LOVEDLK e ganhar 10% de desconto em todo site da dlkmodas . Tem o link no stories ! #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower\xe2\x80\xa6 https://t.co/uNFljyuwiR'"
1172909662309683207,2019-09-14 16:27:09+00:00,b'De todo santo dia ! Eu e \xe2\x9d\xa4\xef\xb8\x8f a minha mandubim #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/R2lO9z81vY'
1172678486143700992,2019-09-14 01:08:33+00:00,b'Protein Black yogurte de \xf0\x9f\x8d\x93o meu preferido \xe2\x9d\xa4\xef\xb8\x8f#teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/v5nw8uUqey'
1172335979962626048,2019-09-13 02:27:33+00:00,b'TBT\xf0\x9f\x94\xa5\xf0\x9f\x8d\x91 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girls #girlpower #tbt #danibolina #girlpower #girl https://t.co/2AURFYOC1z'
1172171586432053248,2019-09-12 15:34:18+00:00,b'Buenas povoooo!!! De ontem para o desfile mara \xf0\x9f\x96\xa4gfw_official hair by @LucianoServulo make by betobenitesbeauty #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina\xe2\x80\xa6 https://t.co/K8SdcEF3dO'
1171462133319528450,2019-09-10 16:35:11+00:00,b'Buenis Dias povoooooooo!!!!  Vitamina D \xf0\x9f\x94\xa5  #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls https://t.co/9iYpHM7vDY'
1171147476587429888,2019-09-09 19:44:51+00:00,"b'Dia de visita e tbm de renovar meus implantes hormonais, com o meu amigo e gineco dr.andrevinicius que j\xc3\xa1 cuida de mim h\xc3\xa1 alguns anos \xf0\x9f\x96\xa4 amooo https://t.co/X208OpLIn0'"
1170835073685434368,2019-09-08 23:03:29+00:00,b'De ontem escolha do nosso samba enredo \xf0\x9f\x92\x99 @eusouvilamaria Make maraaaaa by joaolom e essa roupa baphonica by @estilista_fa #vilamaria #eusouvilamaria #danibolina #teambolina #cadenciadavila #girl  #girls\xe2\x80\xa6 https://t.co/UcXiNog6er'
1170391885262667776,2019-09-07 17:42:24+00:00,b'Buenas tardes povooo ! Passeio com a minha cal\xc3\xa7a mara by dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/GOG15Bu1eF'
1170115411658125312,2019-09-06 23:23:48+00:00,b'Galera amanh\xc3\xa3 eu espero todos voc\xc3\xaas na quadra da minha escola @eusouvilamaria a partir das 21hrs para escolhermos o samba que iremos defender em 2020 \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x99cadenciadavila #vilamaria #eusouvilamaria #danibolina\xe2\x80\xa6 https://t.co/Tr5pxY6D0J'
1169795099393482754,2019-09-06 02:11:00+00:00,b'Um tbt \xf0\x9f\x96\xa4 para eu focar kkkkk \n#girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #danibolina  #girlpower #girl #girls #tbt https://t.co/OhwK8XyVQv'
1168932789133238272,2019-09-03 17:04:29+00:00,"b'BCAA mastig\xc3\xa1vel mara sabor tangerina newmillenoficial \xf0\x9f\x8d\x8aAjuda no ganho de massa muscular, e reduz as chances de les\xc3\xb5es p\xc3\xb3s treino \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #teamnewmillen  #newmillen #newmillensuplementos ##girlpower #teambolina\xe2\x80\xa6 https://t.co/1hjyQlQf9W'"
1168247477113245696,2019-09-01 19:41:18+00:00,b'Simplesmente apaixo na cole\xc3\xa7\xc3\xa3o nova dlkmodas Warm up \xe2\x9d\xa4\xef\xb8\x8f  #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/ypzku54iQJ'
1167968050529746947,2019-09-01 01:10:57+00:00,"b'\xe2\x80\x9c Ela \xc3\xa9 assim: Sem frescura, cheia de opini\xc3\xb5es e acima de tudo \xc3\xa9 exatamente o que ela sempre quis ser ... \xe2\x80\x9c  Buenas Noches povoooo #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina\xe2\x80\xa6 https://t.co/N3YvN3BDbF'"
1167827934410723329,2019-08-31 15:54:11+00:00,b'Buenas tardes povooo !!!!  \xf0\x9f\x92\x99 mandubim  #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/mZwjBTll5z'
1167166013688823808,2019-08-29 20:03:57+00:00,b'\xe2\x80\x9c O corpo alcan\xc3\xa7a o que a mente acredita ... \xe2\x80\x9c  newmillenoficial  #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/5jADi4i6NL'
1166919341947981826,2019-08-29 03:43:46+00:00,b'Um TBT desses bixo \xf0\x9f\x8d\x91 Miami Beach \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #teambolina #girlpower #tbt #danibolina  #girlpower #miami #miamibeach https://t.co/HAnrTldbIQ'
1165998954338607106,2019-08-26 14:46:28+00:00,b'Bom dia com lookinho by dlkmodas \xf0\x9f\x92\x97 #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/rTlsgKqovV'
1164955188014276608,2019-08-23 17:38:55+00:00,b'Ainda sobre o evento de quarta-feira \xf0\x9f\x96\xa4 foto mara do meu amigo leofrancofoto #prudencefest2019 #prudencefest #talentmix #leofranco #girls #teambolina #makeporbolinasandra #girl #thaisoliveirapa #danibolina #evento https://t.co/DlRDW8xfck'
1164581682239954947,2019-08-22 16:54:44+00:00,b'Buenas tardes povoooo!!!  De ontem \xf0\x9f\x96\xa4 make pela mais nova maquiadora do peda\xc3\xa7o \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdminha m\xc3\xa3e @bolinasandra arrasou \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd hair by @thaisoliveirapa OBS: As duas atendem a domicilio mais informa\xc3\xa7\xc3\xb5es entrar em contato com\xe2\x80\xa6 https://t.co/D0h3nmHX8X'
1163165768562774016,2019-08-18 19:08:24+00:00,b'Lan\xc3\xa7amento da linha clinical \xf0\x9f\x96\xa4newmillenoficial . O Diurox slim \xc3\xa9 um diur\xc3\xa9tico natural com sabor de ch\xc3\xa1 de frutas que auxilia na reten\xc3\xa7\xc3\xa3o l\xc3\xadquida #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower\xe2\x80\xa6 https://t.co/XeyycvNTuD'
1160961403923992576,2019-08-12 17:09:02+00:00,b'Buenas tardes povoooo Protein Black \xf0\x9f\x8d\x93 newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos\xe2\x80\xa6 https://t.co/q4l9JvpQe2'
1160633913712226305,2019-08-11 19:27:43+00:00,b'By dlkmodas \xf0\x9f\x94\xa5 #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/Hdz5rRfA3S'
1159501489104203776,2019-08-08 16:27:52+00:00,b'Meu vicio di\xc3\xa1rio \xf0\x9f\x92\x99 mandubim #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #alimentacaosaudavel\xe2\x80\xa6 https://t.co/KR2IAUKnxp'
1158746110149763072,2019-08-06 14:26:15+00:00,b'Gente \xe2\x9d\xa4\xef\xb8\x8f estou viciada no Liso Magico da eico.cosmeticos tenho usado todos os dias \xc3\xa9 mara !!! Quem ainda n\xc3\xa3o conhece \xe2\x98\x9d\xf0\x9f\x8f\xbdprecisa conhecer. Sigam eico.cosmeticos  acessem o site\xe2\x80\xa6 https://t.co/u8SUrDpi8E'
1156690438797086721,2019-07-31 22:17:45+00:00,"b'Gente , olha esse macaquinho mara que a lojaclubed me mandou \xf0\x9f\x96\xa4 !!!! Eles t\xc3\xaam varias roupas legais, para quem for de SP eles est\xc3\xa3o localizado no Santana Shopping e para quem n\xc3\xa3o for ou preferir comprar on line \xc3\xa9 s\xc3\xb3 ir\xe2\x80\xa6 https://t.co/VOkWmlaTSa'"
1156350349407608833,2019-07-30 23:46:21+00:00,b'Galera dia 4/8 ter\xc3\xa1 uma Fejuca mara beneficente da minha @eusouvilamaria no barbrahma algumas atra\xc3\xa7\xc3\xb5es massa e presen\xc3\xa7a mais que ilustre da minha bateria \xf0\x9f\x92\x99\xf0\x9f\x92\x9a cadenciadavila \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Quem a\xc3\xad vamos ???!?!?! Kkkk\xe2\x80\xa6 https://t.co/hG8noQ1CpA'
1156042384905555968,2019-07-30 03:22:37+00:00,b'Esse foi demais kkkk https://t.co/4qwiNxUALa'
1155948313155211264,2019-07-29 21:08:48+00:00,b'Linha Clinial  newmillenoficial \xf0\x9f\x96\xa4Beauty Care  um comprimido composto por mix de vitaminas e minerais desenvolvidos para fortalecer e tamb\xc3\xa9m para o crescimento de unhas e cabelos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd l #teamnewmillen  #newmillen\xe2\x80\xa6 https://t.co/Jc0RM9JnD1'
1155168487863672833,2019-07-27 17:30:04+00:00,"b'Estamos concorrendo no Musa da copa Martins Neto  , representando o \xf0\x9f\x92\x9b\xf0\x9f\x92\x9aLagoinha nosso amado time de v\xc3\xa1rzea da @eusouvilamaria \xf0\x9f\x92\x99 cadenciadavila  quem puder dar um apoio entrar no link que eu vou postar no stories e\xe2\x80\xa6 https://t.co/iK14HcO84X'"
1154766445777022976,2019-07-26 14:52:29+00:00,b'Quem mais a\xc3\xad ama ? Levanta a m\xc3\xa3o \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f mandubim \xe2\x9d\xa4\xef\xb8\x8f #mandubim #teambolina #teammandubim #danibolina #pas #sa\xc3\xbadavel #pastadeamendoim #girl #girlpower #girls #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/VkLDejVGYA'
1154405510101241858,2019-07-25 14:58:16+00:00,b'Buenos Dias \xf0\x9f\x98\x9c com lookinho dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/jrJYrv3NQz'
1154078428645285888,2019-07-24 17:18:33+00:00,b'By joaolom \xf0\x9f\x92\x99 #joaolom #danibolina #teambolina #jlombeauty #beauty #make #hair #girl #girls #maquiagem #beleza https://t.co/1U4SqBxsol'
1153090991110250496,2019-07-21 23:54:50+00:00,b'Sensializaniiii com mandubim \xe2\x9d\xa4\xef\xb8\x8f #mandubim #teambolina #teammandubim #danibolina #pas tadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #saudavel #alimentacaosaudavel https://t.co/BVwuxsXOhm'
1152752627752394752,2019-07-21 01:30:18+00:00,b'Treino de hoje com lookinho despojado \xf0\x9f\x98\x9c by dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina\xe2\x80\xa6 https://t.co/ZzERpFYgMz'
1149774467717042176,2019-07-12 20:16:09+00:00,b'Buenas tardes com lookinho mara by dlkmodas \xf0\x9f\x92\x95 #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina\xe2\x80\xa6 https://t.co/NuaSFLNR5E'
1149311831514611712,2019-07-11 13:37:48+00:00,"b'Nova linha clinical newmillenoficial s\xc3\xaanior drink cont\xc3\xa9m amino\xc3\xa1cidos, mix  fibras , col\xc3\xa1geno hidrolisado , vitaminas e minerais , bebida desenvolvida para pessoas acima dos 40 anos , com alta densidade de nutrientes\xe2\x80\xa6 https://t.co/4jNuSXfO2l'"
1146062966879469572,2019-07-02 14:27:58+00:00,b'Muito amor por essa pasta de amendoim mandubim \xe2\x9d\xa4\xef\xb8\x8f #mandubim #teambolina #teammandubim #danibolina #pas tadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #saudavel\xe2\x80\xa6 https://t.co/DwZ6EQAnzN'
1145428449395445760,2019-06-30 20:26:38+00:00,b'Buenas tardes com look by \xf0\x9f\x92\x97 dlkmodas \n#dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/SROti6CzOi'
1145089313492865025,2019-06-29 21:59:01+00:00,"b'\xf0\x9f\x94\xa5Aquela vitamina D , para dar uma corada #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #teambolina #girlpower #sol #danibolina #ssbeachwear #vitaminad #girlpower https://t.co/Z8XyzY4tGU'"
1144292682547814400,2019-06-27 17:13:30+00:00,"b'Gente , ja tem um tempo que indico aqui o cronograma capilar da meusalonclub ! O \xc3\xbanico com 4 m\xc3\xa1scaras de tratamento , cada um com uma fun\xc3\xa7\xc3\xa3o diferente \xe2\x98\x9d\xf0\x9f\x8f\xbd Al\xc3\xa9m disso , a Salon Club n\xc3\xa3o testa em animais e parte das\xe2\x80\xa6 https://t.co/5EptowWIk9'"
1143325246335967233,2019-06-25 01:09:15+00:00,b'Buenas Noches povoooo \xf0\x9f\x94\xa5 newmillenoficial  \n#teamnewmillen #newmillen #danibolina #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos\xe2\x80\xa6 https://t.co/7Lob7ohW0K'
1142456157132345346,2019-06-22 15:35:48+00:00,b'Look by dlkmodas \xe2\x9d\xa4\xef\xb8\x8f\n#dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/SUrM3WAat4'
1141823250969833472,2019-06-20 21:40:51+00:00,b'Um #tbt de \xf0\x9f\x94\xa5 https://t.co/mQPUvLVvQX'
1139548930818093056,2019-06-14 15:03:31+00:00,"b'Ontem recebi a visita da Annabelle , veio me avisar que agora dia 27 de junho vai estrear o novo filme \xe2\x9d\xa4\xef\xb8\x8f @wbpictures_br @wbpictures  \xf0\x9f\x8e\xa5 Eu amo filmes de terror e suspense, ansiosa j\xc3\xa1 #annabelle3 #annabelle\xe2\x80\xa6 https://t.co/3B8NmADFTX'"
1137767388638777344,2019-06-09 17:04:18+00:00,b'Noite de coroar @jujusalimeni e cair no samba com a minha bateria ! Amoo muito cadenciadavila \xf0\x9f\x92\x99 @eusouvilamaria #vilamaria #eusouvilamaria #danibolina #teambolina #cadenciadavila #girl #x9paulistana #jujusalimeni\xe2\x80\xa6 https://t.co/jIrTSLyHwZ'
1137091821698453506,2019-06-07 20:19:51+00:00,b'Partiu treino com meu look mara dlkmodas \xf0\x9f\x96\xa4 #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina\xe2\x80\xa6 https://t.co/5mac3A1MHK'
1136675825489760258,2019-06-06 16:46:49+00:00,b'\xf0\x9f\x8d\x8a Bcaa mastig\xc3\xa1vel newmillenoficial \n#teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/BeE33GzUYz'
1135557157032779777,2019-06-03 14:41:38+00:00,b'Buenos dias !!  \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 De ontem NBA HOUSE #nbabrasil #nbahouse #nbahousesp #teambolina #neweraibirapuera #neweramkt #danibolina #girl #nba https://t.co/rnr3Utkl7h'
1134499274941706240,2019-05-31 16:37:59+00:00,b'Buenas \xf0\x9f\x96\xa4 newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/vzuR3rJXcb'
1133759085831217153,2019-05-29 15:36:44+00:00,"b'Voc\xc3\xaas j\xc3\xa1 garantiram o cronograma capilar da meusalonclub ? Ele \xc3\xa9 100% livre de quimica, n\xc3\xa3o testa em animais e deixa seu cabelo mara \xe2\x9d\xa4\xef\xb8\x8f  corre no site https://t.co/QxVT2vdbrV que tem promo\xc3\xa7\xc3\xa3o \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd PARA GANHAR 10%  DE\xe2\x80\xa6 https://t.co/ZruugQSVDq'"
1133469848963444736,2019-05-28 20:27:25+00:00,b'Trein\xc3\xa3o de costas com meu coach \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbdleandro_bop hoje aqui na @settcoaching_ #settacademia #sousett #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr\xe2\x80\xa6 https://t.co/yqmdAVYYsz'
