twitter_id,date,tweet
1531713039610912768,2022-05-31 19:03:41+00:00,b'El presidente Andr\xc3\xa9s Manuel @lopezobrador_ firm\xc3\xb3 un decreto para prohibir la circulaci\xc3\xb3n y comercializaci\xc3\xb3n de vapeadores y cigarros electr\xc3\xb3nicos.  \n\nhttps://t.co/sAurTdhzLO'
1531693646688538627,2022-05-31 17:46:37+00:00,"b'\xc2\xa1\xc3\x81nimo, cuate! \xf0\x9f\x98\x8c\nXavier L\xc3\xb3pez \xe2\x80\x98Chabelo\xe2\x80\x99 (@chabelooficial) revel\xc3\xb3 que tuvo c\xc3\xa1ncer y aclar\xc3\xb3 los rumores sobre su actual estado de salud. \n\nhttps://t.co/Z0zWLnQYg0'"
1531680202274873344,2022-05-31 16:53:12+00:00,b'RT @LaSagaOficial: Con Banorte sales con ventaja. En este #HotSale realiza tus compras con tu Tarjeta de Cr\xc3\xa9dito Digital y recibe 20% de bo\xe2\x80\xa6'
1531679977061613569,2022-05-31 16:52:18+00:00,b'RT @LaSagaOficial: Con Banorte sales con ventaja. Durante este #HotSale aprovecha las ofertas exclusivas que tenemos para ti y compra todo\xe2\x80\xa6'
1531671382937022471,2022-05-31 16:18:09+00:00,b'RT @LaSagaOficial: Claudia Aguilar e @ilankatzmayo explican la diferencia entre las suspensiones provisionales y definitivas a las que est\xc3\xa1\xe2\x80\xa6'
1531666462066221056,2022-05-31 15:58:36+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\nNuestros abogados de cabecera @ilankatzmayo y Claudia Aguilar nos acompa\xc3\xb1an en el foro de #MeLoDijoAdela, platicamos sobre la suspensi\xc3\xb3n definitiva en las obras del Tramo 5 del Tren Maya. \nhttps://t.co/qfAzAUasbo'"
1531655218563321856,2022-05-31 15:13:55+00:00,b'RT @LaSagaOficial: Sale a la luz video de @_christiannodal cantando \xe2\x80\x98Adi\xc3\xb3s Amor\xe2\x80\x99 cuando trabajaba en Coppel\n\n\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 Desde hace tiempo ya nada e\xe2\x80\xa6'
1531646930736095233,2022-05-31 14:40:59+00:00,"b'RT @LaSagaOficial: La vacuna de la hepatitis no funciona para los casos de hepatitis aguda infantil\n\n\xe2\x80\x9cLa vacuna de hepatitis es para la A""\xe2\x80\xa6'"
1531646077996351488,2022-05-31 14:37:36+00:00,"b'RT @LaSagaOficial: As\xc3\xad se contagia la hepatitis \n\n\xe2\x80\x9cPodemos adquirir una hepatitis A y se adquiere principalmente por alimentos\xe2\x80\x9d, doctor Car\xe2\x80\xa6'"
1531646055988834307,2022-05-31 14:37:31+00:00,"b'RT @LaSagaOficial: \xc2\xbfLa hepatitis aguda infantil est\xc3\xa1 relacionada con covid?\n\n\xe2\x80\x9cNo hay algo certero, lo que es cierto es que estuvimos mucho\xe2\x80\xa6'"
1531646033448550400,2022-05-31 14:37:25+00:00,b'RT @LaSagaOficial: El infect\xc3\xb3logo Carlos Aguirre habla sobre los virus que se han asociado a la hepatitis aguda infantil \n\n\xe2\x80\x9cUno se llama ad\xe2\x80\xa6'
1531642612704321536,2022-05-31 14:23:50+00:00,"b'RT @LaSagaOficial: La hepatitis aguda afecta a menores de entre un mes y 16 a\xc3\xb1os\n\n\xe2\x80\x9cEsta enfermedad afecta a los ni\xc3\xb1os espec\xc3\xadficamente, no h\xe2\x80\xa6'"
1531639074007789568,2022-05-31 14:09:46+00:00,"b'\xe2\x80\x9c(La hepatitis aguda) afecta a los ni\xc3\xb1os espec\xc3\xadficamente, no hay reportes en adultos y la edad que comprende es entre el mes de edad y los 16 a\xc3\xb1os\xe2\x80\x9d, doctor Carlos Aguirre. \nhttps://t.co/qfAzAUasbo'"
1531638880260304898,2022-05-31 14:09:00+00:00,b'https://t.co/r9DNdeYgpW'
1531638810395779073,2022-05-31 14:08:43+00:00,"b'\xe2\x80\x9cSe descubri\xc3\xb3 que hab\xc3\xada otros virus que podr\xc3\xadan ser los causantes, no tenemos la certeza de qu\xc3\xa9 es el agente causal de estos cuadros de hepatitis\xe2\x80\x9d, doctor Carlos Aguirre. \nhttps://t.co/qfAzAUasbo'"
1531638254134509569,2022-05-31 14:06:30+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\nTenemos en el estudio de #MeLoDijoAdela a Carlos Aguirre, infect\xc3\xb3logo pediatra del Centro M\xc3\xa9dico ABC, para platicar sobre la hepatitis aguda infantil.\nhttps://t.co/qfAzAUasbo'"
1531637300748247041,2022-05-31 14:02:43+00:00,b'\xc2\xa1COMENZAMOS! \xf0\x9f\xa4\xa9\nLos saludo con el gusto de siempre y los invito a que nos acompa\xc3\xb1en en #MeLoDijoAdela a trav\xc3\xa9s de las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y por @spreaker.\nhttps://t.co/qfAzAUasbo https://t.co/6hohZ7ZnLz'
1531460473740218368,2022-05-31 02:20:04+00:00,b'Peritajes realizados por la fiscal\xc3\xada capitalina se\xc3\xb1alan la existencia de falta de revisiones a la l\xc3\xadnea y deficiencias en el manual de mantenimiento.\n\nhttps://t.co/kGsjRdzDZ3'
1531455338330968070,2022-05-31 01:59:40+00:00,b'El viernes pasado un convoy de la prensa que cubr\xc3\xada una gira de @lopezobrador_ fue detenido en un ret\xc3\xa9n ilegal en Sinaloa. Hoy el presidente minimiz\xc3\xb3 el hecho.\nhttps://t.co/Xdf4l8GbAu'
1531413196749291520,2022-05-30 23:12:13+00:00,"b'En medio del juicio contra Amber Heard (@realamberheard), Johnny Depp sorprendi\xc3\xb3 a todos al aparecer en concierto de Jeff Beck en Inglaterra (@jeffbeckmusic). \xf0\x9f\x8e\xb8\xf0\x9f\xa4\x9f\nhttps://t.co/RGUa4RtQdD'"
1531371934969118720,2022-05-30 20:28:15+00:00,"b'La @conagua_clima prev\xc3\xa9 que el hurac\xc3\xa1n Agatha, categor\xc3\xada 2, impacte la tarde de este lunes en Oaxaca. Es el primer cicl\xc3\xb3n de la temporada 2022 y fue clasificado como \xe2\x80\x9cpeligroso\xe2\x80\x9d.\nhttps://t.co/52jlNcKDGz'"
1531345467795202053,2022-05-30 18:43:05+00:00,"b'Se confirm\xc3\xb3 la detenci\xc3\xb3n de cuatro hombres, entre ellos un menor de edad, quienes presuntamente participaron en la instalaci\xc3\xb3n de un ret\xc3\xa9n ilegal sobre la carretera Badiraguato, donde un grupo de periodistas fue detenido\n\nhttps://t.co/zWvPiWKo9m'"
1531324050559090688,2022-05-30 17:17:58+00:00,"b'El presidente @lopezobrador_ condicion\xc3\xb3 su participaci\xc3\xb3n en la Cumbre de las Am\xc3\xa9ricas y dijo que s\xc3\xb3lo ir\xc3\xa1 si el gobierno de Estados Unidos invita a todos los pa\xc3\xadses de la regi\xc3\xb3n, incluyendo a Cuba y Venezuela. https://t.co/Plt62uVGGK'"
1531303179459100673,2022-05-30 15:55:02+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\nGustavo Prado de @trendomexico llega al foro de #MeLoDijoAdela para hablarnos de las mejores tendencias.\nhttps://t.co/8Wi8hVpV8U'
1531286496271032320,2022-05-30 14:48:45+00:00,"b'RT @LaSagaOficial: Estos son los s\xc3\xadntomas de la viruela s\xc3\xadmica\n\n\xe2\x80\x9cEl periodo de invasi\xc3\xb3n que va entre los 0 y 5 d\xc3\xadas, est\xc3\xa1 caracterizado por\xe2\x80\xa6'"
1531284747648909312,2022-05-30 14:41:48+00:00,"b'RT @LaSagaOficial: Estas son las diferencias entre la viruela humana y la s\xc3\xadmica\n\n\xe2\x80\x9cLlevamos m\xc3\xa1s de 40 a\xc3\xb1os erradicada la viruela humana, la\xe2\x80\xa6'"
1531282212926148609,2022-05-30 14:31:44+00:00,b'RT @LaSagaOficial: \xc2\xbfC\xc3\xb3mo se contagia la viruela del mono?\n\nLa doctora Roxana Trejo explica que el contagio de la viruela del mono se da por\xe2\x80\xa6'
1531282193133326337,2022-05-30 14:31:39+00:00,"b'RT @LaSagaOficial: No es la primera vez que se registran casos de la viruela del mono\n\n\xe2\x80\x9cLa primera vez fue en 1970, despu\xc3\xa9s fue en 1996. En\xe2\x80\xa6'"
1531277427045019650,2022-05-30 14:12:43+00:00,"b'Platicamos en #MeLoDijoAdela con Roxana Trejo, gerente del \xc3\xa1rea epidemiol\xc3\xb3gica del Centro M\xc3\xa9dico ABC, para hablar sobre la viruela del mono. \nhttps://t.co/8Wi8hVpV8U'"
1531275680520056837,2022-05-30 14:05:46+00:00,b'\xc2\xa1Buen inicio de semana! \xf0\x9f\x99\x8c\nA partir de este momento puedes seguir en vivo #MeLoDijoAdela por las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y por @spreaker.\n\nhttps://t.co/8Wi8hVpV8U https://t.co/hQf5D632mQ'
1531060240355102721,2022-05-29 23:49:41+00:00,b'RT @LaSagaOficial: Chingu Amiga le ense\xc3\xb1a gros#\xc2\xa2&amp;@$ coreanas a @Adela_Micha y Ed\xc3\xa9n Munoz: as\xc3\xad se dice CHTM \xf0\x9f\x98\xb1\xf0\x9f\x98\x85 https://t.co/Jy4DtI4tOb'
1531041935418343424,2022-05-29 22:36:57+00:00,"b'HOT SALE en Casa de Las Lomas, 20% + 25% de descuento en toda la tienda y hasta 24 meses sin intereses. Bonificacion adicional hasta del 30%. \xc2\xa0Infinitas posibilidades de estilo y buen gusto en: https://t.co/1ksYUWISxS \n#CasaDeLasLomas\n@casa_lomas https://t.co/8p8cwgGWUb'"
1530990317477969920,2022-05-29 19:11:50+00:00,"b'RT @LaSagaOficial: Adela Micha y Ed\xc3\xa9n Mu\xc3\xb1oz probando comida coreana con Chingu Amiga, la coreana m\xc3\xa1s famosa de TikTok   \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x98\x85\n\nVe el video co\xe2\x80\xa6'"
1530944867077345280,2022-05-29 16:11:14+00:00,b'RT @LaSagaOficial: \xc2\xbfQui\xc3\xa9n come m\xc3\xa1s r\xc3\xa1pido? Competencia de comida coreana entre Chingu Amiga y Eden Munoz \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5 https://t.co/AVyhqWId4k'
1530649362820382726,2022-05-28 20:37:00+00:00,"b'Esta semana en #SagaLive, Ed\xc3\xa9n Mu\xc3\xb1oz me cont\xc3\xb3 c\xc3\xb3mo fue que cre\xc3\xb3 la canci\xc3\xb3n que dedic\xc3\xb3 a #DebanhiEscobar, joven desaparecida y encontrada muerta en la cisterna de un motel en Monterrey, Nuevo Le\xc3\xb3n.\nLos invito a que vean aqu\xc3\xad el programa completo: https://t.co/hEcH8Sqjlp'"
1530566228758171649,2022-05-28 15:06:40+00:00,"b'\xe2\x80\x9cHoy confirmamos el primer caso importado de viruela s\xc3\xadmica en M\xc3\xa9xico\xe2\x80\x9d, inform\xc3\xb3 el subsecretario Hugo L\xc3\xb3pez-Gatell (@HLGatell) \nAqu\xc3\xad te contamos sobre esta enfermedad: https://t.co/SLs4rsB2eW https://t.co/ufUebuEp2o'"
1530265395566940160,2022-05-27 19:11:15+00:00,b'En Argentina se confirma el primer contagio de viruela del mono. Van m\xc3\xa1s de 10 pa\xc3\xadses con casos registrados con este virus.\n\nhttps://t.co/0zveZ4mPk2'
1530032835179986946,2022-05-27 03:47:09+00:00,"b'""Te sigo buscando no descansar\xc3\xa9""\xf0\x9f\x8e\xb6\nEd\xc3\xa9n Mu\xc3\xb1oz cont\xc3\xb3 en #SagaLive c\xc3\xb3mo cre\xc3\xb3 la canci\xc3\xb3n que compuso para Debanhi Escobar. \xf0\x9f\x98\x94\n\nhttps://t.co/GbzMZ9iBiY'"
1530020559051956246,2022-05-27 02:58:22+00:00,"b'RT @LaSagaOficial: \xe2\x99\xab\xe2\x99\xac\xe2\x99\xaa Te sigo buscando no descansar\xc3\xa9. Lo juro por ti, te voy a encontrar. Te extra\xc3\xb1o mi amor \xe2\x99\xab\xe2\x99\xac\xe2\x99\xaa\n\nEd\xc3\xa9n Mu\xc3\xb1oz nos canta la\xe2\x80\xa6'"
1530000390372175872,2022-05-27 01:38:13+00:00,"b""RT @LaSagaOficial: 'Chingu Amiga' le canta las ma\xc3\xb1anitas a @Adela_Micha en coreano y cuenta la extra\xc3\xb1a manera en la que se cuenta la edad e\xe2\x80\xa6"""
1530000380368650241,2022-05-27 01:38:11+00:00,b'RT @LaSagaOficial: Ed\xc3\xa9n Mu\xc3\xb1oz nos cuenta por qu\xc3\xa9 se sali\xc3\xb3 de @Calibre50 y si se pelearon \xf0\x9f\xa4\x94\n\n#SagaLive con @Adela_Micha \xf0\x9f\x91\x89 https://t.co/mIbq9\xe2\x80\xa6'
1529989845397000194,2022-05-27 00:56:19+00:00,"b'RT @LaSagaOficial: Sujin Kim \'Chingu Amiga\', la coreana m\xc3\xa1s famosa de TikTok, recuerda c\xc3\xb3mo lleg\xc3\xb3 a M\xc3\xa9xico \xf0\x9f\x98\x85\n\n""Aqu\xc3\xad puedes echarte unas cer\xe2\x80\xa6'"
1529989830226202630,2022-05-27 00:56:16+00:00,"b""RT @LaSagaOficial: A 'Chingu Amiga' le gustan los tacos y nos ense\xc3\xb1a a decir 'desmadre' en coreano \xf0\x9f\x98\x85\n\n#SagaLive con @Adela_Micha https://t.\xe2\x80\xa6"""
1529989820277194752,2022-05-27 00:56:13+00:00,"b'RT @LaSagaOficial: ""En Corea no se abrazan""\n\n Sujin Kim \'Chingu Amiga\', la coreana m\xc3\xa1s famosa de TikTok, nos cuenta c\xc3\xb3mo los coreanos no se\xe2\x80\xa6'"
1529949343452745728,2022-05-26 22:15:23+00:00,"b'\xe2\x80\x9cAunque en Palacio Nacional contin\xc3\xbaen neg\xc3\xa1ndolo, la realidad que vivimos t\xc3\xba y yo es otra. La masacre de Celaya es la radiograf\xc3\xada de una estrategia de seguridad que fracasa d\xc3\xada con d\xc3\xada\xe2\x80\x9d: @Adela_Micha https://t.co/TItSucH0NU'"
1529940216726929409,2022-05-26 21:39:07+00:00,"b'Esta semana se vivi\xc3\xb3 una de las peores masacres de la \xc3\xbaltima d\xc3\xa9cada en Estados Unidos. Sin embargo, Texas se ha convertido en un \xe2\x80\x9csantuario de armas\xe2\x80\x9d que recientemente aprob\xc3\xb3 su uso y portaci\xc3\xb3n sin un permiso o capacitaci\xc3\xb3n. \n \nhttps://t.co/ciq5zOG7Zx'"
1529929468264972288,2022-05-26 20:56:24+00:00,"b'RT @LaSagaOficial: Con Banorte sales con ventaja. Este #HotSale abre tu cuenta Enlace Personal y recibe hasta $2,000 pesos de bonificaci\xc3\xb3n\xe2\x80\xa6'"
1529928887278485504,2022-05-26 20:54:06+00:00,"b'\xc2\xa1Ni una m\xc3\xa1s!\n \nDos hombres a bordo de una moto persiguieron y dispararon seis veces contra Cecilia Monz\xc3\xb3n, una activista que dedic\xc3\xb3 su vida a defender en tribunales a las v\xc3\xadctimas de violencia: @Adela_Micha https://t.co/UwZrM5q6QE'"
1529924312983126021,2022-05-26 20:35:55+00:00,b'Con Banorte sales con ventaja. Durante este #HotSale aprovecha las ofertas exclusivas que tenemos para ti y compra todo lo que necesitas con tus Tarjetas Banorte. \xf0\x9f\x9b\x92\xf0\x9f\xa4\xa9M\xc3\xa1s informaci\xc3\xb3n: https://t.co/Trd6yo1ZFs Aplican restricciones. #HotSaleConBanorte https://t.co/B3XblcaP7c'
1529910111040327692,2022-05-26 19:39:29+00:00,"b'Fallece Andrew Fletcher, tecladista de Depeche Mode. El m\xc3\xbasico perdi\xc3\xb3 la vida a los 60 a\xc3\xb1os. Fletcher fue fundador de la banda inglesa. https://t.co/vHSAkmL6Rt'"
1529877328809054209,2022-05-26 17:29:13+00:00,"b'RT @LaSagaOficial: \xc2\xbfTodos los dirigentes nacionales son iguales? Juan Ignacio Zavala (@JuanIZavala) habla sobre @MarkoCortes, del PAN; @Jes\xe2\x80\xa6'"
1529877312774217729,2022-05-26 17:29:09+00:00,b'RT @LaSagaOficial: \xc2\xbfMarcelo Ebrard (@m_ebrard) se ir\xc3\xada de Morena en caso de no ser candidato presidencial?\n\n\xe2\x80\x9cPara qu\xc3\xa9 se pelea con el pr\xc3\xb3xi\xe2\x80\xa6'
1529877286207512581,2022-05-26 17:29:03+00:00,"b'RT @LaSagaOficial: .@Pancho_Graue manda mensaje a AMLO por los m\xc3\xa9dicos cubanos\n\n""\xc2\xbf@lopezobrador_ nos va a volver a mandar al carajo por dem\xe2\x80\xa6'"
1529866674345738240,2022-05-26 16:46:53+00:00,b'RT @LaSagaOficial: La banda le manda emotiva carta a @Adela_Micha por su cumplea\xc3\xb1os \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\n\n  \xe2\x80\x9cMuchos de tus seguidores hemos encontrado en est\xe2\x80\xa6'
1529861425417658369,2022-05-26 16:26:01+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9c\xe2\x80\x98Alito\xe2\x80\x99 est\xc3\xa1 terminando de hundir al PRI\xe2\x80\x9d\n\n\xe2\x80\x9cEs el retrato de una clase pol\xc3\xadtica, \xe2\x80\x98Alito\xe2\x80\x99 no est\xc3\xa1 solo, refleja parte de\xe2\x80\xa6'"
1529855695717376000,2022-05-26 16:03:15+00:00,b'RT @LaSagaOficial: \xe2\x80\x9cLa contradicci\xc3\xb3n m\xc3\xa1s profunda es tener un discurso humanista y tener acciones totalmente contrarias\xe2\x80\x9d\n\n\xe2\x80\x9cEs un discurso h\xe2\x80\xa6'
1529855417236480001,2022-05-26 16:02:09+00:00,b'#ENVIVO\xf0\x9f\x9a\xa8\n\nPlaticamos con el analista Juan Ignacio Zavala (@JuanIZavala) en #MeLoDijoAdela \n\n https://t.co/mYZx1bukLm'
1529853896134479873,2022-05-26 15:56:06+00:00,"b'RT @LaSagaOficial: Blanca Navarrete, directora de DHI, denuncia las violaciones de los derechos hacia los migrantes \n\n\xe2\x80\x9cEn la historia de M\xc3\xa9\xe2\x80\xa6'"
1529852228906934273,2022-05-26 15:49:29+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\n\xe2\x80\x9cLa Guardia Nacional utiliza los elementos m\xc3\xa1s agresivos contra ellos (los migrantes) para beneficiar esta detenci\xc3\xb3n del flujo migratorio hacia Estados Unidos\xe2\x80\x9d, Alicia Moncada (@aliciamoncada).\n\n https://t.co/mYZx1bukLm'"
1529850143108890625,2022-05-26 15:41:12+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nNos acompa\xc3\xb1an en #MeLoDijoAdela Alicia Moncada (@aliciamoncada), investigadora del informe \xe2\x80\x98Bajo la Bota\xe2\x80\x99, y Blanca Navarrete, directora de DHIA, para hablar sobre la migraci\xc3\xb3n. \n\n https://t.co/mYZx1bukLm'"
1529841751925587969,2022-05-26 15:07:51+00:00,"b'RT @LaSagaOficial: M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, explica las condiciones multifactoriales que influyen en tiradores escolares y\xe2\x80\xa6'"
1529841730052407296,2022-05-26 15:07:46+00:00,"b'RT @LaSagaOficial: M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, destaca que muchos de los tiradores escolares son narcisistas\n\n\xe2\x80\x9cEs muy recurren\xe2\x80\xa6'"
1529838596512960512,2022-05-26 14:55:19+00:00,"b'RT @LaSagaOficial: M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, alerta sobre las \xe2\x80\x98red flags\xe2\x80\x99 de los tiradores escolares\n\n\xe2\x80\x9cEs importante que no\xe2\x80\xa6'"
1529834340938567681,2022-05-26 14:38:24+00:00,"b'RT @LaSagaOficial: M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, habla sobre el perfil de los tiradores escolares \n\n\xe2\x80\x9cSon personas que presentan\xe2\x80\xa6'"
1529832957753671680,2022-05-26 14:32:54+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\xe2\x80\x9cCuando ese tipo de actitudes de un aislamiento social se vuelve incapacitante para la persona que lo est\xc3\xa1 padeciendo, ah\xc3\xad se vuelve un problema\xe2\x80\x9d, M\xc3\xb3nica Ram\xc3\xadrez.\n https://t.co/mYZx1bukLm'"
1529831347480567809,2022-05-26 14:26:30+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\xe2\x80\x9cEl motivo principal de este tipo de tiroteos es la venganza\xe2\x80\x9d, M\xc3\xb3nica Ram\xc3\xadrez\n https://t.co/mYZx1bukLm'"
1529830053810515971,2022-05-26 14:21:22+00:00,"b'\xe2\x80\x9c(Los tiradores) son personas que s\xc3\xad presentan algunas circunstancias de depresi\xc3\xb3n, son personas que est\xc3\xa1n aislados, metidos en los videojuegos, de manera que empiezan a desarrollar relaciones inadecuadas\xe2\x80\x9d, M\xc3\xb3nica Ram\xc3\xadrez\n https://t.co/mYZx1bukLm'"
1529829337595248641,2022-05-26 14:18:31+00:00,b'RT @LaSagaOficial: .@Adela_Micha condena el tiroteo en Texas y la estigmatizaci\xc3\xb3n de Greg Abbott sobre la salud mental\n \n\xe2\x80\x9cHoy iba a ser el\xe2\x80\xa6'
1529829210239422464,2022-05-26 14:18:01+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\nPlaticamos en #MeLoDijoAdela con M\xc3\xb3nica Ram\xc3\xadrez, psic\xc3\xb3loga y crimin\xc3\xb3loga, sobre la masacre en Uvalde, Texas, que dej\xc3\xb3 a 21 personas sin vida. \n\n https://t.co/mYZx1bukLm'"
1529827985825714176,2022-05-26 14:13:09+00:00,b'\xf0\x9f\x94\xb4en vivo\xf0\x9f\x94\xb4 https://t.co/uRc5mu329x https://t.co/COTcAN1M0H'
1529827860747264000,2022-05-26 14:12:39+00:00,b'\xc2\xa1COMENZAMOS! \xf0\x9f\xa4\xa9\nLos saludo con el gusto de siempre y los invito a que me acompa\xc3\xb1en en #MeLoDijoAdela a trav\xc3\xa9s de las redes de @LaSagaOficial \xf0\x9f\x93\xb2 y por @spreaker. \n https://t.co/mYZx1bukLm https://t.co/4raWiLhby8'
1529646952983498755,2022-05-26 02:13:47+00:00,"b'La Secretar\xc3\xada de Salud (@SSalud_mx) emiti\xc3\xb3 un aviso epidemiol\xc3\xb3gico ante la posible llegada de casos de viruela s\xc3\xadmica a nuestro pa\xc3\xads. \n""Hasta el momento M\xc3\xa9xico no ha identificado casos de viruela s\xc3\xadmica"", confirmaron. \n\nhttps://t.co/6nOSS43lvu'"
1529632816346152961,2022-05-26 01:17:37+00:00,b'RT @JuanIZavala: Interesante \xf0\x9f\x91\x87 https://t.co/sIrLnRxJDT'
1529584932825227269,2022-05-25 22:07:20+00:00,"b'Reportan sismo de 5.5 en Crucecita, Oaxaca. Percepci\xc3\xb3n fue leve en CDMX. Realizan vuelos para saber si hubo da\xc3\xb1os. https://t.co/X5jw0EJLkV'"
1529580654966489089,2022-05-25 21:50:21+00:00,"b'La masacre en Uvalde, Texas, dej\xc3\xb3 a 21 personas sin vida; al a\xc3\xb1o se registran en promedio 90 tiroteos en escuelas de Estados Unidos.\n\nhttps://t.co/QtxTNLF9Ck'"
1529552630745276420,2022-05-25 19:58:59+00:00,"b'Kate Moss testific\xc3\xb3 en el juicio de Johnny Depp y Amber Heard (@realamberheard) donde asegur\xc3\xb3 que Johnny nunca la empuj\xc3\xb3, ni le dio una patada o la tir\xc3\xb3 por las escalera cuando fueron pareja.\n\nhttps://t.co/yooDrrRdKk'"
1529551259648372738,2022-05-25 19:53:32+00:00,"b""RT @LaSagaOficial: \xc2\xa1Salimos en la 'Ma\xc3\xb1anera' de AMLO!\n\nLa entrevista en la que @EugenioDerbez le dijo a @Adela_Micha que lo hab\xc3\xadan vetado d\xe2\x80\xa6"""
1529543203283673092,2022-05-25 19:21:31+00:00,b'RT @LaSagaOficial: . @Adela_Micha condena la masacre en Celaya que dej\xc3\xb3 un saldo de 11 muertos \n\n\xe2\x80\x9cLa masacre de Celaya es un recordatorio d\xe2\x80\xa6'
1529541426270416898,2022-05-25 19:14:28+00:00,b'RT @LaSagaOficial: Con Banorte sales con ventaja. En este #HotSale realiza tus compras con tu Tarjeta de Cr\xc3\xa9dito Digital y recibe 20% de bo\xe2\x80\xa6'
1529488202448379905,2022-05-25 15:42:58+00:00,b'RT @LaSagaOficial: \xc2\xa1Que gran sorpresa! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\n\n@Ernestodalessio sorprende a @Adela_Micha cant\xc3\xa1ndole las ma\xc3\xb1anitas y le da mensaje de Lupita D\xe2\x80\x99A\xe2\x80\xa6'
1529488173033725958,2022-05-25 15:42:51+00:00,"b'RT @LaSagaOficial: \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6Lo siento mi amor, pero ya me cans\xc3\xa9 de fingir y pretendo acabar de una vez para siempre esta farsa\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n\n@Ernestodalessio\xe2\x80\xa6'"
1529486775894286336,2022-05-25 15:37:18+00:00,b'RT @LaSagaOficial: \xc2\xa1Feliz cumplea\xc3\xb1os jefa @Adela_Micha! \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x82\n\nEn Saga estamos de manteles largos y sorprendimos a la jefa de jefas con pastel\xe2\x80\xa6'
1529479464115118081,2022-05-25 15:08:15+00:00,b'RT @LaSagaOficial: . @MaElenaMorera expone las ilegalidades del presidente Andr\xc3\xa9s Manuel @lopezobrador_\n\n\xe2\x80\x9cTenemos un estudio de las ma\xc3\xb1aner\xe2\x80\xa6'
1529479440065089538,2022-05-25 15:08:09+00:00,"b'RT @LaSagaOficial: \xe2\x80\x9cMe parece un tema psiqui\xc3\xa1trico\xe2\x80\x9d, @MaElenaMorera acusa la falta de empat\xc3\xada de Andr\xc3\xa9s Manuel @lopezobrador_ \n\n\xe2\x80\x9cNo tiene e\xe2\x80\xa6'"
1529476404127088640,2022-05-25 14:56:05+00:00,b'RT @LaSagaOficial: El descontrol de la seguridad p\xc3\xbablica est\xc3\xa1 en manos de los militares\n\n\xe2\x80\x9cLo m\xc3\xa1s grave que est\xc3\xa1 sucediendo en este gobierno\xe2\x80\xa6'
1529476377644355584,2022-05-25 14:55:59+00:00,"b'RT @LaSagaOficial: Ocho mujeres murieron en la masacre de Celaya\n\n\xe2\x80\x9cSon ocho mujeres (las que murieron), en t\xc3\xa9rminos generales, efectivament\xe2\x80\xa6'"
1529471521684586498,2022-05-25 14:36:41+00:00,b'RT @LaSagaOficial: \xc2\xbfDiscurso del presidente Andr\xc3\xa9s Manuel @lopezobrador_ influye en la violencia del pa\xc3\xads?\n\n\xe2\x80\x9cTiene que ver mucho el preside\xe2\x80\xa6'
1529470049949564929,2022-05-25 14:30:50+00:00,"b'\xe2\x80\x9cLo m\xc3\xa1s grave que est\xc3\xa1 sucediendo en este gobierno es que ya pasamos de la militarizaci\xc3\xb3n al militarismo\xe2\x80\x9d, @MaElenaMorera\nhttps://t.co/4cnqDntKS4'"
1529466347587088386,2022-05-25 14:16:08+00:00,"b'#ENVIVO\xf0\x9f\x9a\xa8\n\xe2\x80\x9cTiene que ver mucho el presidente con el fortalecimiento del crimen organizado, no s\xc3\xb3lo en Guanajuato, tambi\xc3\xa9n en Veracruz, en Michoac\xc3\xa1n, en Baja California\xe2\x80\x9d, @MaElenaMorera\nhttps://t.co/4cnqDntKS4'"
1529465804504563712,2022-05-25 14:13:58+00:00,"b'\xe2\x80\x9cLa situaci\xc3\xb3n que vive Guanajuato es terrible, no solamente es Celaya. Si nos ponemos a ver lo que ha sucedido durante este mes llevamos m\xc3\xa1s de 10 atrocidades que han ocurrido en el estado\xe2\x80\x9d, @MaElenaMorera\nhttps://t.co/4cnqDnuiHC'"
