twitter_id,date,tweet
1181721121101684737,2019-10-09 00:00:45+00:00,b'#HOUSTON.\nLa cosa es el 22 de noviembre en el Stafford Civic Center con #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo \nTickets en \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/yoP5uTccQk \n\n#ErikaDeLaVega #StandUp #StandUpComedy'
1181559586878349314,2019-10-08 13:18:52+00:00,"b'\xc2\xbfVer el feed de instagram durante 30 minutos en ayuno cuenta como cardio? \n@SaschaFitness, dame una se\xc3\xb1al.'"
1181331515940245504,2019-10-07 22:12:36+00:00,"b'Andreina White, co-fundadora de @Nutriwhite lo dijo #EnDefensaPropia\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol #NutriWhitenutriwhite https://t.co/X7IFbEAn2g'"
1181195620285063169,2019-10-07 13:12:36+00:00,b'In-ne-ce-sa-rio\n#ErikaDeLaVega https://t.co/RJaHHeXtN6'
1180876670011674624,2019-10-06 16:05:12+00:00,"b'#Houston, #Orlando, #NewYork y #Boston, para all\xc3\xa1 les voy con mi show standup: T\xc3\xba No Sabes Qui\xc3\xa9n Soy Yo. \n\nYa los tickets est\xc3\xa1n a la venta en todas las ciudades \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/TLhpzVVqms \n\xc2\xa1Pendiente, Miami! \xf0\x9f\x91\x80\n\n#ErikaDeLaVega\n#T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo\n#StandupComedy'"
1180633900571340805,2019-10-06 00:00:31+00:00,"b'Huyan porque esta generaci\xc3\xb3n llega hasta abajo, hasta abajo, hasta abajo...\n\n#ErikaDeLaVega https://t.co/rXJdO7Ub1n'"
1180199863331545089,2019-10-04 19:15:49+00:00,"b'4. No m\xc3\xa1s gluten (incluyendo los cereales), l\xc3\xa1cteos de vaca y la sacarosa para sanar el intestino. \n\n5. Ayuna. \nEsto hace que descanse el intestino y previene el desarrollo de enfermedades, par\xc3\xa1sitos o bacterias.\n\nPuedes ver el episodio completo en https://t.co/oLsoVn7TAI'"
1180199861418958854,2019-10-04 19:15:48+00:00,"b'2. Somos lo que comemos. \nEl sistema inmunol\xc3\xb3gico est\xc3\xa1 a nivel intestinal, si cuidamos nuestro intestino, cuidamos nuestro cuerpo. \n\n3. Las 3R de Nutriwhite:\nRemover alimentos que te inflaman. \nReponer con alimentos nutritivos.\nRecuperar la salud con estos cambios.'"
1180199859472752640,2019-10-04 19:15:48+00:00,"b'5 cosas que aprend\xc3\xad de Andreina White (@Nutriwhite\n) para cuidarnos EnDefensaPropia\n \n1. El intestino como segundo cerebro.\nCuando escogemos los alimentos correctos para nuestro cuerpo, podemos prevenir hasta la ansiedad y depresi\xc3\xb3n.'"
1179823091435937792,2019-10-03 18:18:39+00:00,"b'#BOSTON, #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo. Tenemos una cita este 8 de diciembre, en @LaughBoston a las 6:00 p.m. \n\nTickets en el link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/QEeQNlknnI\n\n#ErikaDeLaVega #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo #Standup #StandupComedy https://t.co/3I6gf8VkyZ'"
1179549248351870977,2019-10-03 00:10:30+00:00,b'Indomable.\n\n#ErikaDeLaVega #GameOfThrones https://t.co/M9ADviikcA'
1179404234913173504,2019-10-02 14:34:16+00:00,b'Una lo intenta.\nGracias @RequenaCNN por demostrarlo de la mejor manera (y por el cuerpazo)\n\n#ErikaDeLaVega https://t.co/t5EFmz3wLM'
1179121260552445954,2019-10-01 19:49:50+00:00,b'Gracias despiertamerica por la invitaci\xc3\xb3n a empezar la ma\xc5\x84ana rodeada de gente ch\xc3\xa9vere. @luzmadoria @karlamartineztv dr.edithshiro @chikybombomreal @rafaaraneda https://t.co/KcTdXDQQtY'
1179055426010304514,2019-10-01 15:28:14+00:00,b'Con los buenos d\xc3\xadas y con @sebastianyatra.\n\n@despiertaamerica\n&lt;\xe2\x80\x94- desliza https://t.co/iLVyrLAq49'
1178708043913150464,2019-09-30 16:27:51+00:00,b'Necesito ayuda.\n\n#ErikaDeLaVega https://t.co/CY9imUR2L9'
1178460122965823491,2019-09-30 00:02:42+00:00,b'#ErikaDeLaVega https://t.co/5RgiR8mz2J'
1178354774648983552,2019-09-29 17:04:05+00:00,"b'Alexandra Esteve, CEO de @Carbuckets lo hace #EnDefensaPropia \n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol https://t.co/8IoMlZPiUJ'"
1178297333777338368,2019-09-29 13:15:50+00:00,b'La adultez es:\n- Estar muy cansada para cualquier situaci\xc3\xb3n.\n- Tener una bolsa llena de bolsas dobladas en tri\xc3\xa1ngulos.\n- Saber que esas ojeras nunca se ir\xc3\xa1n. \n\n#ErikaDeLaVega'
1177930960769310721,2019-09-28 13:00:00+00:00,"b'#ORLANDO, voy contigo \xf0\x9f\x98\x8e los espero bien bonitos y formaditos este 5 de diciembre en el Rosen JCC: Jewish Community Center de Orlando, con #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo \n\nTickets en  \xf0\x9f\x91\x89https://t.co/GmLRMsPL2m \n\n#ErikaDeLaVega #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo #Standup #StandupComedy https://t.co/9SUywJVFWH'"
1177927460056379393,2019-09-28 12:46:05+00:00,b'Se ha determinado que el f\xc3\xbatbol tiene efectos positivos despu\xc3\xa9s del mediod\xc3\xada.\n\n #ErikaDeLaVega #AmorDeMadre https://t.co/HHyOvMyz4Q'
1177719375031361542,2019-09-27 22:59:14+00:00,"b'Hoy llegamos al episodio 30 y por ser un n\xc3\xbamero redondo aprovech\xc3\xa9 para hacer algo diferente. \nHoy me siento a hablar con la Dra. Andreina White de @Nutriwhite, sobre c\xc3\xb3mo a trav\xc3\xa9s de la inmuno-nutrici\xc3\xb3n podemos alimentarnos #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/oLsoVn7TAI\n\n#Podcast https://t.co/lNx5YOVzFJ'"
1177659172936011781,2019-09-27 19:00:01+00:00,b'En las salidas familiares es donde la paciencia muere lentamente. \n\n#ErikaDeLaVega'
1177560660307251200,2019-09-27 12:28:34+00:00,"b'Anoten all\xc3\xad, #HOUSTON. Este 22 de noviembre, en el Stafford Civic Center (@StaffordCentre) a las 7:00 p.m. \nTickets en \xf0\x9f\x91\x89 https://t.co/yoP5uTccQk   \n\n#ErikaDeLaVega #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo #Standup #StandupComedy https://t.co/vymq5pwpde'"
1177358088195706881,2019-09-26 23:03:37+00:00,b'Basada en hechos de la vida real.\n\n#ErikaDeLaVega https://t.co/VDWnTlvd5L'
1177208170512621570,2019-09-26 13:07:53+00:00,"b'Meter a tu hijo en actividades extracurriculares parece muy buena idea, hasta que te das cuenta que eres t\xc3\xba la que lo tiene que llevar. \n\n#ErikaDeLaVega #AmorDeMadre'"
1177016803815493632,2019-09-26 00:27:28+00:00,b'Puedes escuchar el episodio completo en todas las plataformas de audio #Spotify #iTunes #iVoox #GooglePodcast o verlo en mi canal de #Youtube\xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv'
1177016800023855104,2019-09-26 00:27:27+00:00,"b'4. Si fallas, busca la manera de hacer las cosas diferente, pero no te rindas.\n\n5. Tienes el control de m\xc3\xa1s de lo que crees. Lo que pasa a tu alrededor es consecuencia de tus acciones y decisiones.\n\nBonus:  \n- Una idea puede cambiar el mundo.'"
1177016795082973184,2019-09-26 00:27:26+00:00,"b'5 cosas que aprend\xc3\xad de Alexandra Esteve, CEO de @Carbuckets. \n\n1. Busca a alguien que crea en t\xc3\xad y te complemente para alcanzar tu meta.\n\n2. Ahorra e invierte en tus ideas.\n\n3. Recuerda a d\xc3\xb3nde quieres llegar y trabaja cada d\xc3\xada para lograrlo.'"
1176928604493684736,2019-09-25 18:37:00+00:00,"b'Queridos padres, los amamos. Esto simplemente una verdad disfrazada de humor.\n\n#ErikaDeLaVega https://t.co/gpUCindnCZ'"
1176590007479525379,2019-09-24 20:11:32+00:00,"b'#HOUSTON, no hagas planes. Nos vemos este 22 de noviembre, en el Stafford Civic Center a las 7:00 p.m. \n\nLos tickets los pueden encontrar en el link \n\xf0\x9f\x91\x89\nhttps://t.co/KxHK9930VE\n\n#ErikaDeLaVega #T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo #Standup #StandupComedy https://t.co/sJWCkKXEUN'"
1175909308887904257,2019-09-22 23:06:41+00:00,"b'Tantas ganas que ten\xc3\xada de volver a Europa para presentar mi standup, y tantas ciudades por conocer. \nFinalmente vamos pa\xe2\x80\x99 ti, EUROPA. \nPRONTO publico todas las fechas y ciudades. Para m\xc3\xa1s informaci\xc3\xb3n \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbtunosabesquiensoyyo@gmail.com\n\n#T\xc3\xbaNoSabesQui\xc3\xa9nSoyYo #Europa #StandupComedy https://t.co/zBI7DwOOqq'"
1175806015297769473,2019-09-22 16:16:14+00:00,"b'En la conversa con Alexandra Esteve, hablamos de c\xc3\xb3mo se hizo notar en un negocio manejado por hombres para llevar acabo el plan que ten\xc3\xada con @Carbuckets, cambiando la manera de comprar y vender carros en los Estados Unidos. \nEsc\xc3\xbachala #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/FZ0U2amLKv https://t.co/xy8TCUM45u'"
1175413707540717574,2019-09-21 14:17:20+00:00,"b'\xc2\xbfC\xc3\xb3mo es la reinvenci\xc3\xb3n? \n\nYo todav\xc3\xada no lo s\xc3\xa9, pero intento copiarme de estas 29 historias de mujeres maravillosas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb \n\nhttps://t.co/O0cM7UDEIM\n\nEsc\xc3\xbachalas #EnDefensaPropia'"
1175190655359959040,2019-09-20 23:31:00+00:00,"b'\xf0\x9f\x8e\x99 NUEVO EPISODIO #EnDefensaPropia \xf0\x9f\x8e\x99\n\nHoy converso con Alexandra Esteve, una mujer que decidi\xc3\xb3 cambiar la manera de comprar y vender carros en los Estados Unidos con @CarBuckets \n\nEsc\xc3\xbachenla #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6'"
1175092355877232640,2019-09-20 17:00:24+00:00,b'Cuando te dicen:\n- Te ves muy bien para la edad que tienes.\n\n#ErikaDeLaVega https://t.co/T33XJZzWeO'
1175031857274134529,2019-09-20 13:00:00+00:00,b'Sabes que el amor es y ser\xc3\xa1 plat\xc3\xb3nico para toda la vida cuando no te regresa el follow en Instagram.'
1174868256303255553,2019-09-20 02:09:54+00:00,b'Hace poco digitalic\xc3\xa9 comerciales de tv que hice hace miles de a\xc3\xb1os.\nQue linda esa \xc3\xa9poca cuando no necesitaba ni tapa ojeras ni pesta\xc3\xb1as postizas.\nEste comercial lo dirigi\xc3\xb3 el querdio Chino de la productora\xe2\x80\xa6 https://t.co/u1abtPM93N'
1174495047947051008,2019-09-19 01:26:55+00:00,b'Finalmente me puede sentar con la bella @Marianitareyes en su programa #Codigo58 en el canal tvvenezuela @tvvnoticias.\n\n\xf0\x9f\x91\x9a@S_VickyVictoria https://t.co/ckJTKAgdi1'
1174362316445556736,2019-09-18 16:39:29+00:00,b'4. Olv\xc3\xaddate de los \xe2\x80\x9chubiera\xe2\x80\x9d en tu vida. \n\n5. El contenido sigue siendo el rey sin importar el formato. Que funcione depende de nuestro poder como creativos'
1174362314432241665,2019-09-18 16:39:29+00:00,"b'2. El miedo es lo que paraliza la acci\xc3\xb3n, lo que no te deja avanzar. \n\n3. No hay que jugar a ser Dios. Siempre es importante aprender a delegar porque te ayuda a ser comprensiva.'"
1174362312377098242,2019-09-18 16:39:28+00:00,"b'Aqu\xc3\xad les comparto 5 cosas que aprend\xc3\xad de la conversaci\xc3\xb3n que tuve con @LuzMaDoria #EnDefensaPropia\n\n1. Desafortunadamente, seas qui\xc3\xa9n seas, a veces el miedo es ese compa\xc3\xb1ero del que te quieres deshacer y no sabes c\xc3\xb3mo.'"
1174362310086991872,2019-09-18 16:39:27+00:00,b'.@LuzMaDoria es una de las mujeres m\xc3\xa1s influyentes en los medios hispanos en los Estados Unidos. Actualmente es vicepresidenta y productora ejecutiva del programa matutino \xe2\x80\x9cDespierta Am\xc3\xa9rica\xe2\x80\x9d de la cadena Univisi\xc3\xb3n y es autora de: \xe2\x80\x9cLa mujer de mis sue\xc3\xb1os\xe2\x80\x9d y \xe2\x80\x9cTu momento estelar\xe2\x80\x9d.'
1174307083497496576,2019-09-18 13:00:00+00:00,"b'Mi hijo Mat\xc3\xadas me pregunt\xc3\xb3 el otro d\xc3\xada: ""Mami \xc2\xbfhay segunda comuni\xc3\xb3n?\nLe respond\xc3\xad que depende de c\xc3\xb3mo se portara.\n \n#ErikaDeLaVega'"
1174101487854788609,2019-09-17 23:23:03+00:00,b'Eso ni se pregunta.\n\n#ErikaDeLaVega https://t.co/a1lRljvnt6'
1173961507031453697,2019-09-17 14:06:49+00:00,b'Hablando de reinvenci\xc3\xb3n en despiertamerica con gente querida @raultvgonzalez @karlamartineztv dr.edithshiro @karenhoyos.\nGracias @luzmadoria. https://t.co/6ByyXHpxh1'
1173466027667144709,2019-09-16 05:17:57+00:00,b'@MiguelSogbi Besos querido Miguel. Gracias \xf0\x9f\x98\x8a'
1173465412132048896,2019-09-16 05:15:30+00:00,b'Gracias Amelia! Y los que vienen!!! https://t.co/FWDwXBBK3s'
1173464474788999168,2019-09-16 05:11:47+00:00,b'Te recomiendo sus libros \xf0\x9f\x98\x89 https://t.co/9pKHfDa17b'
1173454450268266496,2019-09-16 04:31:57+00:00,b'@annieperezp Aqu\xc3\xad dejo mi contribuci\xc3\xb3n: @Alanis https://t.co/FuhLNJkQh6'
1173390934786084865,2019-09-16 00:19:34+00:00,"b'En el nuevo episodio de mi podcast junto a @luzmadoria hablamos de los miedos que nos acompa\xc3\xb1an a la mayor\xc3\xada de las mujeres sin importar a lo que nos dediquemos, de d\xc3\xb3nde seamos, ni la edad que tengamos. \n\nEsc\xc3\xbachalo #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6'"
1172926509369217025,2019-09-14 17:34:06+00:00,b'Y as\xc3\xad lo hizo @deynac18 #EnDefensaPropia\n\n#Podcast #PodcastEnEspa\xc3\xb1ol #DeynaCastellanos https://t.co/FZJkwZU0ZI'
1172646237276794881,2019-09-13 23:00:24+00:00,b'\xf0\x9f\x8e\x99NUEVO EPISODIO \xf0\x9f\x8e\x99\nLa conversa de hoy me la goc\xc3\xa9 de principio a fin. Hoy me siento hablar con @luzmadoria #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.co/FZ0U2a5alV'
1172540536386965504,2019-09-13 16:00:23+00:00,b'Sin contar las canas que salen en otras partes del cuerpo.\n#ErikaDeLaVega https://t.co/2aGrxRUfHX'
1172495146505474049,2019-09-13 13:00:01+00:00,"b'Le estoy tratando de explicar a mi esposo que cinco tupperwares sucios acomulados no es un descuido, es un vicio.'"
1172244365248466945,2019-09-12 20:23:30+00:00,b'#AmorDeMadre https://t.co/BlHSmEmNGh'
1171815664539111426,2019-09-11 16:00:00+00:00,b'Un \xe2\x80\x9ccrush\xe2\x80\x9d no es m\xc3\xa1s que una persona que sigues en Instagram y no conoces lo suficiente. \n\n#ErikaDeLaVega'
1171631301000081408,2019-09-11 03:47:24+00:00,b'Uno nunca sabe \xf0\x9f\x98\x9c https://t.co/6Xbu6OMavS'
1171631127179792385,2019-09-11 03:46:43+00:00,b'Claro que si. La historia de Francisca es pura inspiraci\xc3\xb3n y posibilidad. La am\xc3\xa9. https://t.co/I9DY5OVLxy'
1171630449145327617,2019-09-11 03:44:01+00:00,b'Yuguelcom! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/cBBEzn2WOM'
1171630325597921280,2019-09-11 03:43:32+00:00,b'Me encanta! Gracias Valentina por el feedback \xf0\x9f\x98\x98 https://t.co/zbTUjRUnME'
1171630142353027072,2019-09-11 03:42:48+00:00,b'Thanks for the support @WeWork \nGreat team!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/g3RJ4MIdBT'
1171629904884043776,2019-09-11 03:41:51+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/LD59eRMdIA'
1171629837498363904,2019-09-11 03:41:35+00:00,b'\xf0\x9f\x98\x98 https://t.co/l09WnIyman'
1171628448936337408,2019-09-11 03:36:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0sHisicjnj'
1171628167896993795,2019-09-11 03:34:57+00:00,b'RT @teresitacc: El podcast de @Dayanamendoza en \xe2\x80\x9cEn Defensa Propia\xe2\x80\x9d de @ErikaDLV es VIDA https://t.co/wc3lhyceHO'
1171626738016763906,2019-09-11 03:29:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aqWKQtp0fe'
1171567354230267904,2019-09-10 23:33:18+00:00,"b'En el nuevo episodio de mi podcast, la conversa fue con @dayanamendoza\nNos cont\xc3\xb3 c\xc3\xb3mo la reinvenci\xc3\xb3n la ha llevado a ser lo que es ahora: \ncreadora de su destino.\n\nDayana Mendoza habl\xc3\xb3 #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6'"
1171447420695171072,2019-09-10 15:36:44+00:00,"b'Gracias @sasamendoz por la entrevista en el @elnacionalweb y captar exactamente mi sentir.\nCada vez que tengo oportunidad de expresar como me siento, ya sea en serio o con humor, me hace sentir aliviada. De nada\xe2\x80\xa6 https://t.co/EfNM2c00Zc'"
1171407982845804544,2019-09-10 13:00:01+00:00,b'La mayor\xc3\xada de las veces las mujeres nos tenemos que defender es de nosotras mismas. Escucha mi podcast o m\xc3\xadralo en #Youtube #ENDEFENSAPROPIA &gt;&gt;&gt; https://t.co/XRRlMqq6Zt'
1171151286126829569,2019-09-09 20:00:00+00:00,b'Mi generaci\xc3\xb3n creci\xc3\xb3 sin usar una sola aplicaci\xc3\xb3n (para cuando crean que la vida es complicada)'
1170366784307912704,2019-09-07 16:02:40+00:00,b'\xc2\xbfY entonces? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#ErikaDeLaVega #Instagram https://t.co/pJQNoSCnY2'
1170111414259859456,2019-09-06 23:07:55+00:00,"b'En el nuevo episodio de mi podcast, @Dayanamendoza nos habl\xc3\xb3 de lo c\xc3\xb3moda que se siente de ser la creadora de su vida y due\xc3\xb1a de su rumbo. \n\nEsc\xc3\xbachala #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol https://t.co/W8pTIfytUq'"
1170107973823336448,2019-09-06 22:54:15+00:00,b'Alguien tiene que cuidar de una.\n\n#ErikaDeLaVega https://t.co/f0xVF3n08X'
1169780737068994560,2019-09-06 01:13:55+00:00,b'Y menos mojarse el pelo. \n#ErikaDeLaVega https://t.co/gpCFwS4gho'
1168658305813794816,2019-09-02 22:53:47+00:00,"b'Esta es mi cara cuando me preguntan si el camino a la reinvenci\xc3\xb3n es f\xc3\xa1cil. \nPues no, pero es m\xc3\xa1s ameno cuando lo haces escuchando a mujeres que actuaron #EnDefensaPropia \n\nEscucha todos los cap\xc3\xadtulos ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6\n\n#ErikaDeLaVega #PodcastEnEspa\xc3\xb1ol https://t.co/aGyhJxyGB3'"
1168184356147466241,2019-09-01 15:30:28+00:00,b'#ErikaDeLaVega https://t.co/sVsAfycpB2'
1167988498835468288,2019-09-01 02:32:12+00:00,"b'No se echen un tarro entero de perfume en la vida, en genral pues. Escatimen por favor. https://t.co/dSHwrWTrjD'"
1167889797416800256,2019-08-31 20:00:00+00:00,b'Siempre he pensado que hay cejas que no se merecen lo que les hacen.'
1167874948381077504,2019-08-31 19:01:00+00:00,b'@vaniamasias lo dijo #EnDefensaPropia\n\n#ErikaDeLaVega #Podcast #Per\xc3\xba #EscuelaD1 https://t.co/HaqnLD02mX'
1167572709464780800,2019-08-30 23:00:01+00:00,"b'Ustedes no me van a creer. Cuando comenc\xc3\xa9 a grabar este podcast, yo hice una lista de mis \xe2\x80\x9ctop 10\xe2\x80\x9d de mujeres para conversar en la ciudad de Miami \xe2\x80\x9cun d\xc3\xada de estos\xe2\x80\x9d, y @franciscaNBL es una de ellas.\n\nEsc\xc3\xbachala #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#EnDefensaPropia #Podcast https://t.co/aa772YR4cq'"
1167497521167577088,2019-08-30 18:01:14+00:00,"b'Este es mi baile de la FELICIDAD despu\xc3\xa9s de que me enter\xc3\xa9, gracias a nachored, que estoy en la lista de\n\xe2\x80\x9cBest Spanish and Latino Podcast for Learning- and Laughing\xe2\x80\x9d de la revista @o_magazine de @oprah.\n\nLa\xe2\x80\xa6 https://t.co/BRqymdPTCt'"
1167287088544452608,2019-08-30 04:05:03+00:00,b'RT @mariannaparraga: Venezuelans have been taking trees from the Henri Pittier national park to be burnt amid lack of #LPG for cooking. Thi\xe2\x80\xa6'
1167256614811910145,2019-08-30 02:03:58+00:00,b'RT @brauliojatarm: Ins\xc3\xb3lito que aun tengan preso a Jesus... https://t.co/qcbJMpfox2'
1167245659046600704,2019-08-30 01:20:26+00:00,"b'Gracias queridos Cesar y Flor Alicia por los a\xc3\xb1os de amistad y compa\xc3\xb1ia. \n\nQueridos seres humanos, ac\xc3\xa1 les dejo el link si quieren asomarse a la conversa que tuve con el querido y adorado @cmrondon https://t.co/BlyXq438Zd'"
1167148132096008194,2019-08-29 18:52:53+00:00,"b'Gracias a todas, ese d\xc3\xada la pas\xc3\xa9 incre\xc3\xadble! Espero@regresar pronto a Lima. Besos. https://t.co/opDucCZkUD'"
1167135327418507264,2019-08-29 18:02:01+00:00,b'Y pensar que antes antend\xc3\xadamos el tel\xc3\xa9fono de la casa sin saber quien era. https://t.co/JlBV7ucj6q'
1167059323270438912,2019-08-29 13:00:00+00:00,b'Detr\xc3\xa1s de cada emprendimiento hay una historia #EnDefensaPropia. Para Francesca Morello @CraveClean fue el inicio de su reinvenci\xc3\xb3n.\n\nEsc\xc3\xbachala en todas las plataformas de audio #iTunes #Spotify #GooglePodcast y vela en mi canal de Youtube \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#Podcast https://t.co/S2X6piKzlU'
1166933457940963328,2019-08-29 04:39:51+00:00,"b'No usan tampoco franelas,\n\nUsan t-shirts https://t.co/Vc9CPcTmLI'"
1166787534824689664,2019-08-28 19:00:00+00:00,b'\xc2\xbfY QU\xc3\x89 SE SUPONE QUE HAGO YOOOOOOO?\n\n#ErikaDeLaVega https://t.co/M4gHjJn5V3'
1166379847259549696,2019-08-27 16:00:00+00:00,b'\xf0\x9f\x92\x94\n\n#ErikaDeLaVega https://t.co/dsQeYcsdx6'
1166182131481161728,2019-08-27 02:54:21+00:00,b'RT @MarcelRasquin: Si est\xc3\xa1 en tu coraz\xc3\xb3n. Ay\xc3\xbadame a difundir y a colaborar con la sobrina de un querido amigo.  https://t.co/9TXP60WPle'
1166148872730742785,2019-08-27 00:42:11+00:00,b'La primera imagen que les dejo ver de cuando paso m\xc3\xa1s de 20 d\xc3\xadas sin pintarme el pelo. \n\n#CruellaDeVil #ErikaDeLaVega https://t.co/EiKsVI3Gdp'
1166044210925060096,2019-08-26 17:46:18+00:00,"b'En el \xc3\xbaltimo episodio de mi podcast, Francesca Morello de @CraveClean comparti\xc3\xb3 que muchas veces ni ella misma sab\xc3\xada a d\xc3\xb3nde iba, pero nunca perdi\xc3\xb3 la visi\xc3\xb3n de llevar a cabo su \xe2\x80\x9cloca\xe2\x80\x9d idea. \n\nElla lo hizo #EnDefensaPropia \n\xf0\x9f\x8e\x99 https://t.co/d0x13LoMf6\n\n#Podcast'"
1166029503807836161,2019-08-26 16:47:52+00:00,b'@Enrique54503877 Bajale 2 mi rey. No es pa\xe2\x80\x99tanto. Es solo un tweet que no enriquece ni empobrece a nadie. Solo a ti que te una voladora.'
1166029222781030400,2019-08-26 16:46:45+00:00,b'@mariannahd Seeeh \xf0\x9f\x99\x84'
1166029125246738432,2019-08-26 16:46:21+00:00,b'@waldoboricua Linda explicaci\xc3\xb3n.'
1165700370380787713,2019-08-25 19:00:00+00:00,b'Ustedes no saben cu\xc3\xa1nto deseo estar tan gorda como pensaba que estaba cuando iba a la universidad.\n\n#ErikaDeLaVega'
1165655074418253825,2019-08-25 16:00:01+00:00,b'A esta edad el Omeprazol es parte de mi outfit.\n\n#ErikaDeLaVega https://t.co/H5d43qD6Ok'
1165506262316064768,2019-08-25 06:08:41+00:00,b'RT @WhitneyCummings: The best \xf0\x9f\x92\xb0 advice I\xe2\x80\x99ve ever gotten: because of taxes you have to earn approx 3 times the cost of something to pay the\xe2\x80\xa6'
1165455387388260352,2019-08-25 02:46:32+00:00,b'No fue un encuentro casual.\nSe plane\xc3\xb3 un mes antes.\nSe cre\xc3\xb3 un chat especial. \nSe cambi\xc3\xb3 de sitio 5 veces. \nSe tomaron 539 fotos. \nUn solo encuentro para un mill\xc3\xb3n de cuentos.\n#NosConocemosDesdeMaternal\xe2\x80\xa6 https://t.co/6TrkslpZtP'
1165337981080588288,2019-08-24 19:00:00+00:00,"b'Estoy tratando de entender a las personas que dicen ""media docena"" y no ""seis"", qu\xc3\xa9 complique.\n\n#ErikaDeLaVega'"
1165292685567115265,2019-08-24 16:00:00+00:00,b'Lamentablemente no estar\xc3\xa9 ah\xc3\xad para apoyarlo.\n\n#ErikaDeLaVega #AmorDeMadre https://t.co/i2BG9i0Wkm'
1165035991565889536,2019-08-23 23:00:00+00:00,"b'La conversa de hoy es con Francesca Morello, creadora y fundadora de @CraveClean. El detalle es que Francesca no sab\xc3\xada cocinar, tampoco hornear, no sab\xc3\xada administrar un negocio, ni ser jefa o delegar. \n\nTodo lo hizo #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/FZ0U2a5alV\n\n#Podcast https://t.co/95m5pHwhZn'"
1164884997892788225,2019-08-23 13:00:00+00:00,b'Hoy me despert\xc3\xa9 con tanta hambre que podr\xc3\xada desayunar sin mirar el tel\xc3\xa9fono.\n\n#ErikaDeLaVega'
1164730863030067200,2019-08-23 02:47:32+00:00,b'@raulstolk @LuisChataing Era \xe2\x80\x9cAlfaro delira lira Alfaro delira\xe2\x80\x9d. \n\nAlfaro Ucero cuando se lanz\xc3\xb3 en el 98. \nEse era su slogan en el Monstruo de la Ma\xc3\xb1ana.'
1164567907055153152,2019-08-22 16:00:00+00:00,"b'Andrea Escalona es presentadora, actriz y cantante mexicana y me sent\xc3\xa9 con ella para hablar #EnDefensaPropia \xf0\x9f\x91\x89 @andyescalona\n\nhttps://t.co/XRRlMq8w7V'"
1164311216266760192,2019-08-21 23:00:00+00:00,b'Andar por la vida brillante como un pastelito de queso.\n\n#ErikaDeLaVega https://t.co/lq4gGVrkRy'
