twitter_id,date,tweet
947181233544486912,2017-12-30 19:02:58+00:00,b'End the year right! https://t.co/xufmAG4Mit'
946868838997680129,2017-12-29 22:21:37+00:00,b'Making history in Miami for 6 years in a row from the 305 to the world. Dale! https://t.co/FXHUvV1EKk'
946796066132844544,2017-12-29 17:32:27+00:00,"b""It's almost NYE. Time to dance! https://t.co/o8D5qBsp7f"""
946483124044644352,2017-12-28 20:48:56+00:00,b'Miami makes NYE amazing. Let\xe2\x80\x99s have the celebration of our lives this year! #WorldWideNYE https://t.co/gstwyBNDk6'
944654790352543744,2017-12-23 19:43:47+00:00,"b'""Mr. Worldwide to infinity,\nyou know the roof on fire"" https://t.co/zR9tqcu636'"
944274723768172544,2017-12-22 18:33:32+00:00,b'Find your rhythm and dance! https://t.co/AveYCXrDHO'
943890452054286336,2017-12-21 17:06:35+00:00,"b'Gracias @zumba for the amazing ""Mu\xc3\xa9velo Loca Boom Boom"" video https://t.co/8O8uy9yJtu'"
943604573540835328,2017-12-20 22:10:36+00:00,"b""Let's take it to the top https://t.co/UPiT1XMLdR"""
943596713368961025,2017-12-20 21:39:22+00:00,"b'Shake, shake, shake along to worldwide rhythms this holiday season with our Globalization channel on @SIRIUSXM. Listen to over 140 channels with this special offer: https://t.co/WTProyDZMD https://t.co/YukHH57fmy'"
943179951200657408,2017-12-19 18:03:18+00:00,b'Believe in your dreams! https://t.co/2qXkqwe683'
942818945202978816,2017-12-18 18:08:47+00:00,b'Find your happiness  #MondayMotivation https://t.co/WHYJKtsHGk'
942465803814715393,2017-12-17 18:45:32+00:00,"b'""I\'m free to do what I want and have a good time"" https://t.co/soAcUjwTuO'"
942048178349543424,2017-12-16 15:06:02+00:00,"b""Dale @Spotify. Without the fans this wouldn't be possible! https://t.co/pKBVCaYygL https://t.co/2mzzKa51xG"""
941764430257209345,2017-12-15 20:18:31+00:00,"b'Sail from Miami to Nassau with yours truly, @yandeloficial , @official_flo and @iambeckyg for the second annual @PitbullCruise on March 2-5, 2018. Book today at https://t.co/gC1qYwaIvi https://t.co/7TEiaoywLW'"
941376384835788800,2017-12-14 18:36:34+00:00,b'Short steps long vision #TBT https://t.co/g34iF2JzA3'
941102703928733697,2017-12-14 00:29:04+00:00,"b'Living a ""Jungle"" life behind the scenes with @Stereotypes Ft. @E40 &amp; @AbrahamMateo https://t.co/DvL0pCcbHC'"
940643734500151296,2017-12-12 18:05:17+00:00,b'Get your hands up! https://t.co/lj8U1Rh5Io'
940284189886185472,2017-12-11 18:16:35+00:00,b'Live your dreams #MondayMotivation https://t.co/FlpN6Qfur6'
939955317999263744,2017-12-10 20:29:45+00:00,"b'\xe2\x80\x9cLet\'s make a night you won\'t remember, I\'ll be the one..."" Finish the lyric and hear the song on ""Greatest Hits"" available on Spotify https://t.co/6O2XY4n2Ri https://t.co/t7o5vlDsSF'"
939675973724684294,2017-12-10 01:59:45+00:00,b'Enjoyed mixing it up with @RealSway on @SIRIUSXM https://t.co/JgDXpVugaC https://t.co/yS2RVNCAyn'
939219855366115330,2017-12-08 19:47:18+00:00,b'Bravo Bellas for the #PitchPerfect3 visit to @SLAMMiaOfficial ! The amazing students and faculty enjoyed turning up the music with such talented ladies to kick-off opening weekend! https://t.co/MgbL1yylB8'
939154426455035904,2017-12-08 15:27:18+00:00,b'Look what Santa brought me for Xmas @Voli305Vodka ho ho ho que ricoooooo https://t.co/87GdXZQEMJ'
938886052311457792,2017-12-07 21:40:53+00:00,b'Always had a special connection to Georgia. From a foster home in Roswell to music with @LilJon in Atlanta. Thank you for the opportunity and understanding the vision. SLAM! Atlanta we\xe2\x80\x99re on the way. #slamatlanta https://t.co/LwGTBXXO8S'
938848546165534720,2017-12-07 19:11:51+00:00,b'Welcome @yandeloficial #PitbullCruise https://t.co/lH5VIJY78o'
938475238693720064,2017-12-06 18:28:27+00:00,b'Enjoy the moment https://t.co/UIvd4jUGyy'
938158125995184128,2017-12-05 21:28:22+00:00,"b""Don't miss the action onboard the  @pitbullcruise https://t.co/gC1qYvT7DK https://t.co/k0z8W7uyQJ"""
937787499077947393,2017-12-04 20:55:37+00:00,"b'\xf0\x9f\x8d\x8d It\'s a #jungle out here, watch out!\xf0\x9f\x8d\x8d Watch ""Jungle"" with @Stereotypes Ft @E40 &amp; @AbrahamMateo on @Vevo now.\nhttps://t.co/MPpKmVXNgJ'"
937446727862358023,2017-12-03 22:21:31+00:00,"b'Which video do you like best? Like to vote for Video #1, RT for Video #2, and Reply for Video #3. Dale! https://t.co/zchyos637z'"
937338186929463296,2017-12-03 15:10:13+00:00,b'Take a look at the #VivaLatino playlist on @Spotify for a new edit of the #PorFavor video ft. @FifthHarmony https://t.co/f17ISIrGv1 https://t.co/8Q6vxwwVbU'
937039072899551233,2017-12-02 19:21:38+00:00,"b'We set sail in just 3 months for the second annual @PitbullCruise ! Join yours truly, @official_flo , @iambeckyg , @soexperience and more! Cruise with us from Miami to Nassau, March 2-5, 2018! https://t.co/gC1qYvT7DK https://t.co/I1diCe6g8w'"
936706633165692929,2017-12-01 21:20:39+00:00,b'The \xe2\x80\x9cGreatest Hits\xe2\x80\x9d album came out today and hometown station @Y100MIAMI is hooking up listeners with a FREE copy! Tweet or RT with #Y100Pitbull and add a GIF of how you feel when one of our songs comes on\xe2\x80\xa6Dale! https://t.co/MCZomNFxrA'
936671061806080001,2017-12-01 18:59:18+00:00,"b'Dale! The ""Greatest Hits\xe2\x80\x9d album is finally here! Get yours on Amazon now: https://t.co/I7kAxw9v0V https://t.co/8kNu6qzPgP'"
936357664346558466,2017-11-30 22:13:58+00:00,b'Mark your calendars the @PitbullCruise is around the corner! https://t.co/MhhPewDl5B'
935957334458818561,2017-11-29 19:43:12+00:00,b'Dress to impress #WednesdayWisdom https://t.co/Ods4Lp4q75'
935630110954344448,2017-11-28 22:02:56+00:00,b'Share in the fun behind the scenes of #PorFavor https://t.co/aGJhyDab0l'
935292597400166402,2017-11-27 23:41:46+00:00,b'It\xe2\x80\x99s time to watch the #PorFavor music video with @FifthHarmony ! https://t.co/K9mlnJpyN9'
935162286645407750,2017-11-27 15:03:58+00:00,b'Work hard and stay humble'
933443994750717952,2017-11-22 21:16:05+00:00,b'Dale! Catch the premiere of the #PorFavor music video with @FifthHarmony on @TRL today at 4pm https://t.co/rT3Rjt2FwN'
933411872862277632,2017-11-22 19:08:27+00:00,"b'Austin, line up the shots! @enriqueiglesias and @OficialAngeles https://t.co/zwJIT4E6ds'"
933088975773769728,2017-11-21 21:45:22+00:00,"b'We had an amazing time on stage with @FifthHarmony on #DWTS last night! Starting in January catch yours truly at the ""Time of Our Lives"" Las Vegas Residency at @PHVegas: https://t.co/mf91gjYqFq ...\nhttps://t.co/72J5qBAD0F'"
932725240655880192,2017-11-20 21:40:01+00:00,b'Who wants have fun on the #pitbullcruise? https://t.co/gC1qYwaIvi https://t.co/TpheN06gG6'
932372351416766464,2017-11-19 22:17:45+00:00,"b""Corpus Christi, let's make history tonight with yours truly, @enriqueiglesias and @OficialAngeles https://t.co/GNpgs3xMM0"""
932026314424537088,2017-11-18 23:22:44+00:00,b'Check out this remix for #BetterOnMe Ft @tydollasign https://t.co/4kaVqCjpaS https://t.co/dUH7l7z3WB'
931616372970409991,2017-11-17 20:13:46+00:00,"b""It's official! @iambeckyg is joining the @pitbullcruise . Who wants to party in paradise? https://t.co/gC1qYvT7DK #pitbullcruise #dale https://t.co/sxykYer7Wc"""
931285318237597698,2017-11-16 22:18:16+00:00,"b""Houston it's time to get loose tonight! https://t.co/Mb2hFjGaYS"""
930907834136621056,2017-11-15 21:18:17+00:00,b'What fun on set of the #PorFavor music video! https://t.co/zVk9yKLw0a'
930899488352415744,2017-11-15 20:45:07+00:00,"b""Now is the time to check out #Globalization during @SiriusXM's Free Listening Event. Go to https://t.co/ecJ1c44N2E for details."""
930528695642664961,2017-11-14 20:11:44+00:00,"b""Want to listen to #Globalization and 99 others channels for free? @SiriusXM's Free Listening Event is on now through 11/27! https://t.co/QiQOJdxmNS"""
929844723312943112,2017-11-12 22:53:52+00:00,b'Keep the party going #SundayFunday https://t.co/VD1pAU9cOv'
929486562190135296,2017-11-11 23:10:40+00:00,b'Back in the 305 to give it everything #EnriquePitbullTour https://t.co/iT4TGCE3wN'
929079156909989890,2017-11-10 20:11:47+00:00,b'Check out our new lyric video for #Jungle with @Stereotypes Ft @E40 &amp; @AbrahamMateo https://t.co/TV3VA7owfn'
929032945603629056,2017-11-10 17:08:09+00:00,"b'""Shake what your mama gave you"" #Jungle with @Stereotypes Ft @E40 &amp; @AbrahamMateo out now https://t.co/jDoFGclXZG https://t.co/NzodGA5xNq'"
928982304613167104,2017-11-10 13:46:55+00:00,"b'Dale! Our ""Greatest Hits"" album drops on December 1st. Pre-order now and instantly get the new single #Jungle https://t.co/28DkICSl1V https://t.co/olzhRYNjWe'"
928790387703107584,2017-11-10 01:04:19+00:00,b'Join in on the game! Complete this word search to find out the songs on our #PitbullGreatestHits album. https://t.co/TVZPcqJLo3'
928704702463774721,2017-11-09 19:23:50+00:00,"b'#TBT A great night on stage in LA with the sexy, sophisticated ladies of @FifthHarmony #PorFavor https://t.co/yziQnqUcnf'"
928380116517847040,2017-11-08 21:54:02+00:00,b'It was an honor to spend the day with so many amazing people yesterday at @Dreamforce in San Francisco https://t.co/0kuO6O9CCt'
927930134954471426,2017-11-07 16:05:58+00:00,"b'Shake what your mama gave you! ""Jungle"" by yours truly and @Stereotypes Ft @E40 &amp; @AbrahamMateo coming soon. https://t.co/N4oSEOPEIi'"
927668283691667463,2017-11-06 22:45:28+00:00,b'Let the rhythm take you away #porfavor #MusicMonday https://t.co/dpdFd65xaq'
927293589964689409,2017-11-05 21:56:34+00:00,b'Check out #PorFavor on @amazonmusic Unlimited https://t.co/i3U7DwgmS0 https://t.co/P96STaMzk6'
926932950557618177,2017-11-04 22:03:31+00:00,b'Get loose and have some fun https://t.co/INNeQeEsdh'
926529190878265344,2017-11-03 19:19:07+00:00,b'Coming back to @PHVegas for \xf0\x9f\x94\xa5 Time of Our Lives Las Vegas Residency\xf0\x9f\x94\xa5 1/17\xe2\x80\x9327 &amp; 4/27 \xe2\x80\x93 5/1! On sale 11/10 10AM PT https://t.co/tgavJCYWrl https://t.co/yGCzyVxRcM'
925833857722699777,2017-11-01 21:16:07+00:00,b'Enjoy the #PorFavor Spanish lyric video https://t.co/fYuMNnEfM6'
925439915332075521,2017-10-31 19:10:44+00:00,b'\xc2\xbfC\xc3\xb3mo pides \xe2\x80\x98trick or treat\xe2\x80\x99?  https://t.co/l6ndqqLlsF https://t.co/pzxyHXDyv3'
925367625307303936,2017-10-31 14:23:29+00:00,"b'Dale! @OficialAngeles estar\xc3\xa1n de regreso en la gira conmigo y @EnriqueIglesias en Corpus Christi, Laredo y Austin #EnriquePitbullTour https://t.co/WHSLNnrOyD'"
925349495495446528,2017-10-31 13:11:26+00:00,"b'.@IamBeckyG will join yours truly and @EnriqueIglesias for the #EnriquePitbullTour in Miami, Orlando and Houston in November. Dale! https://t.co/G3KCoOgjYq'"
925064462553534465,2017-10-30 18:18:49+00:00,b'Make this week special #MondayMotivation https://t.co/pRnmOcCnPY'
924365175922229249,2017-10-28 20:00:06+00:00,"b'Listen here, #PorFavor https://t.co/l6ndqqLlsF'"
924357276424601605,2017-10-28 19:28:43+00:00,b'@FifthHarmony What a night performing our new single #PorFavor live onstage! Gracias @FifthHarmony https://t.co/i29tgbIpe1'
924023526704779264,2017-10-27 21:22:30+00:00,"b'@FifthHarmony .@FifthHarmony Since you said #PorFavor, let\xe2\x80\x99s do it!'"
923761984599928833,2017-10-27 04:03:14+00:00,"b'Mr. Worldwide with the beautiful, sexy, sophisticated @fifthharmony. Listen now...only if you say #PorFavor https://t.co/onfMtGPkPG https://t.co/v7ZuLlbxkA'"
923710001905942528,2017-10-27 00:36:40+00:00,b'@FifthHarmony MAMI DAME BESOS RICO MAMI DAME ESO SEXY'
923707625715384320,2017-10-27 00:27:14+00:00,b'@FifthHarmony MAMI DAME ESO SEXY'
923698681676578817,2017-10-26 23:51:41+00:00,b'@FifthHarmony Dame un bestio mami'
923695951616753665,2017-10-26 23:40:50+00:00,b'@FifthHarmony Estoy loco y un poco suerto coco quemando y un poco fresco pero dame un besito en la punta por favor mami me lo meresco. Pretty please.'
923693237012795392,2017-10-26 23:30:03+00:00,b'@FifthHarmony No mama de la punta de mi nari so maybe you French kiss en la punta de Paris (oui oui)'
923690715095240704,2017-10-26 23:20:02+00:00,b'@FifthHarmony Ella me dijo numero uno mi nombre es Joanna y de que punta tu hablas Punta Cana (Dique)'
923683666978418689,2017-10-26 22:52:02+00:00,b'@FifthHarmony Dame un besito mami'
923679590031114240,2017-10-26 22:35:50+00:00,b'Por favor desculpa toda las preguntas que lo unico que quiero es un besito en la punta pretty please'
923677598193876993,2017-10-26 22:27:55+00:00,b'De donde eres cual es tu nombre tienes novia o buscas hombre'
923677506426757120,2017-10-26 22:27:33+00:00,b'I got a good head on my shoulders if you know what I mean that\xe2\x80\x99s when I call her over and told her mami ven aqui'
923675659787890689,2017-10-26 22:20:13+00:00,b'I already seen mami needed TLC and I ain\xe2\x80\x99t too proud to be just like TLC'
923661698531291137,2017-10-26 21:24:44+00:00,"b'!No te pierdas el gran estreno de #PorFavor con @FifthHarmony , esta noche a las 8/7C por @Telemundo #LatinAMAs! https://t.co/XVLIQmD2ec'"
923659984184971266,2017-10-26 21:17:55+00:00,b'Our new single #PorFavor featuring @FifthHarmony is on its way! https://t.co/8wHGzD9oGZ'
923401058512023552,2017-10-26 04:09:02+00:00,b'#porfavor https://t.co/EiZ5vCjC2L'
922869857271590913,2017-10-24 16:58:14+00:00,b'Get in the mix! https://t.co/JzzQKuF6FP'
922521363843354629,2017-10-23 17:53:27+00:00,b'Chase the feeling #mondaymotivation https://t.co/m0biNleg9U'
922174507430924288,2017-10-22 18:55:10+00:00,"b""San Diego, tonight we're making history! #EnriquePitbullTour https://t.co/tRxNTefplu"""
921492113291821056,2017-10-20 21:43:34+00:00,b'Thx @VZfoundation\xc2\xa0for iPads &amp; access for SLAM &amp; Mater students. Great time at #STEM Kickoff in the 305 last week. DALE! #weneedmore #DPVILS https://t.co/2idqB4UuTF'
921462283645214721,2017-10-20 19:45:03+00:00,"b""Hey Fresno, who's feeling good tonight?"""
921101114283626496,2017-10-19 19:49:53+00:00,b'#TBT On the road https://t.co/euNutmxxzJ'
920780056867336193,2017-10-18 22:34:07+00:00,b'Make a dream with your team https://t.co/LQwDDKsnVr'
920728703113613312,2017-10-18 19:10:03+00:00,b'Join yours truly for a fun night to support critical relief efforts in Puerto Rico\nhttps://t.co/xoBFdp8QvJ #careonecares'
920363757641129984,2017-10-17 18:59:54+00:00,b'Aim towards success https://t.co/mXSNdkQuNd'
920059023721934849,2017-10-16 22:48:59+00:00,b'Make sure to shine! https://t.co/7ZQNSg7Bbm'
919677343458787333,2017-10-15 21:32:20+00:00,"b'Toronto, make tonight memorable'"
918963089390886912,2017-10-13 22:14:08+00:00,"b""Who's ready to work it tonight in Philly? #EnriquePitbullTour https://t.co/zCX2V1wi46"""
918924204887740421,2017-10-13 19:39:37+00:00,"b""Congratulations @CruiseNorwegian on #NorwegianEscapeNYC! Looking forward to Norwegian Escape's NYC arrival. Dale!"""
918577007247679489,2017-10-12 20:39:59+00:00,"b'Thank you, @TRL! Had a blast and appreciate the opportunity to be part of #TuitionRequestLive week! https://t.co/8gBo8DY7p0'"
918546971018883073,2017-10-12 18:40:38+00:00,"b'Boston, time to get off the flip #EnriquePitbullTour https://t.co/zzq9Yme82i'"
918231807052697600,2017-10-11 21:48:17+00:00,"b'We had a great night, Newark #EnriquePitbullTour https://t.co/nt3vWV5R5g'"
917818797561704448,2017-10-10 18:27:08+00:00,"b'Enjoy tonight, Newark! https://t.co/H6lUa6HkqP'"
917485779219308544,2017-10-09 20:23:50+00:00,"b'Bring the energy, Montreal! #EnriquePitbullTour https://t.co/yLtIO1WCTq'"
917182428992688128,2017-10-09 00:18:26+00:00,b'Congrats to @iamchino__ Proud of you Papo. It\xe2\x80\x99s an honor to watch you grow. Mexico City thank you for showing love Muchas gracias DF\xc2\xa0@ultra https://t.co/iIMc2KOyYN'
917080710330142720,2017-10-08 17:34:14+00:00,b'Last night in Chicago was incredible! #EnriquePitbullTour https://t.co/Cx3r1Z124K'
916800668920369153,2017-10-07 23:01:27+00:00,"b""Let the Messin' Around begin tonight in Chicago! #EnriquePitbullTour https://t.co/Ec1qkjWM5U"""
913427420878798849,2017-09-28 15:37:22+00:00,b'To the Playboy of all Playboys. What a way to live life and not let life live you. Enjoy the ride! Dale! @Playboy https://t.co/x1GCGhCBkk'
913419650582450176,2017-09-28 15:06:29+00:00,"b'@daddy_yankee  Gracias a Dios que podemos ayudar, es un gran honor. https://t.co/GWIz9X5z0V'"
912109131254788097,2017-09-25 00:18:57+00:00,b'Take a moment to focus on next week\xe2\x80\x99s success!'
911779979460886531,2017-09-24 02:31:01+00:00,b'Energy always up at #iHeartFestival! Have fun in Vegas this year! https://t.co/YvDR5Hwqj8'
910293666102517760,2017-09-20 00:04:57+00:00,b'Calling all DJs! Countdown to #Globalization mixer contest is in a few hours! https://t.co/qkjnU6FbTU https://t.co/znXUOUSPfG'
908101983197847552,2017-09-13 22:55:59+00:00,b'100% of all proceeds for RELIEF will get to those in need. From the Keys to 305 to 904. Donate $5 to show Florida Love. Thank you! #RELIEF https://t.co/3fD3zsJcGe'
905889757649043456,2017-09-07 20:25:23+00:00,"b'Florida residents &amp; visitors, please be diligent. Evacuate where needed. Be safe. We will be back bigger, better, stronger. #HurricaineIrma https://t.co/Q9EEACpr3W'"
905489210819223552,2017-09-06 17:53:45+00:00,b'Enter to win a slot on Pitbull\xe2\x80\x99s Globalization on @SiriusXM plus @Pioneerdjglobal and @serato gear.\xc2\xa0https://t.co/VK6Q7Y8MPq\xc2\xa0Dale! https://t.co/GQ0ZTWc4cb'
904904116928823296,2017-09-05 03:08:48+00:00,b'Appreciate every moment https://t.co/ozfnrelbPj'
904497996116574208,2017-09-04 00:15:01+00:00,"b'As far as my eyes can see, you look better on me.'"
903989146976264192,2017-09-02 14:33:02+00:00,"b'Check out the #Globalization DJs on @SIRIUSXM channel 13, mixing commercial free all weekend long #Dale https://t.co/6LvpHqoG1Y'"
903630527659368450,2017-09-01 14:48:01+00:00,"b""Radio and club DJs working overtime on this Labor Day Weekend. Here's a new single with @tydollasign for your sets. https://t.co/5CZbYQ2YNe"""
903371048980144128,2017-08-31 21:36:56+00:00,"b""#TBT Remembering New Year's Eve in the summer https://t.co/8BffS5SQ9Z"""
902967085034201088,2017-08-30 18:51:44+00:00,b'On fire #Fireball https://t.co/38Vepvv5Zj'
901937451630968832,2017-08-27 22:40:20+00:00,"b""Congrats @TheNotoriousMMA on your baby son and great fight! You're an incredible businessman who is making history. Stay sharp, Papo. Dale! https://t.co/7jTxc3d4nZ"""
901634711155388417,2017-08-27 02:37:21+00:00,"b""Let's ride #Greenlight https://t.co/xSrNE62hTx"""
901221458210242560,2017-08-25 23:15:14+00:00,"b'#FBF ""Mr. Worldwide to infinity\nYou know the roof on fire"" https://t.co/IBbXmqUaxc'"
900821432283811840,2017-08-24 20:45:40+00:00,b'Lil chico back in the day. Still Miami style 305 till I die #TBT https://t.co/42M2yy060k'
900787237272637440,2017-08-24 18:29:47+00:00,b'#TBT @enriqueiglesias and yours truly are hitting the road again next month #EnriquePitbullTour https://t.co/ujvBUqWNrf'
900521132746354689,2017-08-24 00:52:23+00:00,"b""There's no losing, only learning"""
900467364063436800,2017-08-23 21:18:44+00:00,b'Please show support for Natalia https://t.co/HSIpmzMR2L'
900367998900256768,2017-08-23 14:43:53+00:00,"b""One time for @iamchino__ taking over Mexico. Congrats,I'm proud of you! Winning, Dale! https://t.co/9hMkloOEsk"""
900076313314115584,2017-08-22 19:24:50+00:00,b'Believe in your team https://t.co/8qOyMEm4Zs'
899713470446305281,2017-08-21 19:23:01+00:00,b'Turn dreams into reality #MondayMotivation https://t.co/YI8Y4oD3id'
899003777730129924,2017-08-19 20:22:57+00:00,"b'""I\'m a bad man"" https://t.co/QWIR35iNdw'"
898623753894191104,2017-08-18 19:12:53+00:00,b'Make the most of life https://t.co/nrBajc0k3c'
898197587664097280,2017-08-17 14:59:27+00:00,b'We moved! Find your favorite music and DJs from around the world on channel 13 @SIRIUSXM #Globalization https://t.co/NFCzEtoTBw'
897900356151017473,2017-08-16 19:18:21+00:00,"b'Car racing at sea? Dale! Check out @CruiseNorwegian new ship, #NorwegianBLISS, sailing out of the 305 to The Caribbean in 2018. https://t.co/iNyWN86KIY'"
897293905368031232,2017-08-15 03:08:32+00:00,b'Stay focused #MondayMotivation https://t.co/YzEe2HGDR3'
896811573334859776,2017-08-13 19:11:55+00:00,b'Share in success https://t.co/y2FZoegIxk'
896497840091824129,2017-08-12 22:25:15+00:00,b'Embrace the moment https://t.co/JOWZoLImfZ'
896083947607605248,2017-08-11 19:00:36+00:00,b'See the bright side https://t.co/szwzR10Zqj'
895720967783108608,2017-08-10 18:58:15+00:00,"b'""Hey mama, hey mama, hey ma"" https://t.co/gaE2llWrAQ'"
895372790861189120,2017-08-09 19:54:43+00:00,b'Keep the good times going https://t.co/0LXn7SEeCR'
895008594566889472,2017-08-08 19:47:32+00:00,b'Reach for your goals https://t.co/OyIEcWI1GB'
894663065269972992,2017-08-07 20:54:31+00:00,b'Start off strong #MondayMotivation https://t.co/5bXcAjpheI'
894309855657316352,2017-08-06 21:30:59+00:00,"b'Vegas, what a run! #PitbullVegas https://t.co/JsE1w8OXfy'"
893926081861828608,2017-08-05 20:06:00+00:00,b'Give it all for the weekend #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/Mfw2j2aNJ6'
893543260076912641,2017-08-04 18:44:49+00:00,b'Let the fun keep flowing #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/zsV9j4RgsY'
893184075917254657,2017-08-03 18:57:32+00:00,"b'Vegas, give yourselves a hand! #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/LxrUuWTKwG'"
892841580083556352,2017-08-02 20:16:35+00:00,"b""Let's make tonight positive #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/r5TCGvbpEz"""
892466388199026688,2017-08-01 19:25:42+00:00,"b""Let's get it now #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/KVhFtuYpCQ"""
892060367882379264,2017-07-31 16:32:20+00:00,"b""Vegas, let's do it all again this Wednesday #PitbullVegas https://t.co/FQZhnQlenW https://t.co/L46iFYMf7s"""
891385762196803584,2017-07-29 19:51:41+00:00,b'The show continues tonight in Vegas #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/8DxNZFL4HS'
891025565230145536,2017-07-28 20:00:23+00:00,b'Start the weekend tonight with us in Vegas #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/ciWeQQAYqt'
890713440548827136,2017-07-27 23:20:07+00:00,"b""We're here to Educate Ya #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/PO5zuJ8ATP"""
890651726511915008,2017-07-27 19:14:53+00:00,b'We got the #Greenlight to sail with @official_flo on the next @pitbullcruise https://t.co/g4DQabJj4C https://t.co/7TS7ja0Q8r'
890307483767525376,2017-07-26 20:26:59+00:00,b'Make some noise #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/cE68BqVnth'
889857188864204801,2017-07-25 14:37:41+00:00,b'True definition of YOLO https://t.co/Dqr7j5EDxs'
889593136439115776,2017-07-24 21:08:26+00:00,b'Work hard and play hard this week #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/ui10qVBypO'
889245490067324928,2017-07-23 22:07:00+00:00,b'Vegas always brings great energy #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/YwvMjOV7W7'
888927498074849280,2017-07-23 01:03:25+00:00,b'Loving our second night in the sin city #PitbullVegas https://t.co/ds7zRfuoEq https://t.co/VxOQXrXshO'
888858338548531200,2017-07-22 20:28:36+00:00,b'Now this is how you enjoy a bottle Voli 305 Dale! @Voli305Vodka https://t.co/P88pdrH7EZ'
888838305789300736,2017-07-22 19:09:00+00:00,b'The good times never stop in Vegas! #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/BUEsNPkR0D'
888498295676354560,2017-07-21 20:37:55+00:00,b'Tonight the desert is getting hotter #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/OCb7N0yj93'
888161200499904512,2017-07-20 22:18:26+00:00,"b'#TBT ""Every day above ground is a great day, remember that. Dale!"" #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/8bYx43yFCi'"
887813877139886080,2017-07-19 23:18:17+00:00,b'Everybody having a good time? #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/WaVqkxpVCi'
887765179508772864,2017-07-19 20:04:47+00:00,b'Thank you for showing love. Now this is positive energy for life! Dale! https://t.co/xz0FT7yIWl'
887412907419381760,2017-07-18 20:44:59+00:00,b'Is it the weekend yet? #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/kPZIOyY31J'
887048180239441920,2017-07-17 20:35:41+00:00,b'Congratulations to @SomersetArts alumni @arielleeld for her success on @DANCEonFOX . Catch it tonight at 8/7c on @FOXTV #SYTYCD! https://t.co/zjKzF8Az7F'
886648971187281920,2017-07-16 18:09:22+00:00,"b""Let's have some fun #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/oR7zL9fQw0"""
886240460645126144,2017-07-15 15:06:06+00:00,"b""Let's move on the dance floor #PitbullVegas https://t.co/ZzDyqB9ia3 https://t.co/F71RBQzA7X"""
885922765294850048,2017-07-14 18:03:41+00:00,"b""Don't forget to party #PitbullVegas https://t.co/4cPVj0v1hU https://t.co/Kxn6l8BIev"""
885873691040423936,2017-07-14 14:48:41+00:00,b'See what happened on our first @pitbullcruise! Don\xe2\x80\x99t miss 2018! Register for pre-sale https://t.co/g4DQabJj4C. #DALE https://t.co/enk5NgL6FG'
885797730823450624,2017-07-14 09:46:51+00:00,"b'Tonight we supported innovative research that is making the impossible, possible. So can you. #FeinsteinConcert #SupportNorthwell https://t.co/lpmSqp3nYo'"
885555788604784640,2017-07-13 17:45:27+00:00,b'#TBT Feel this moment! #PitbullVegas https://t.co/bnTvtGaJzR'
884825829292687360,2017-07-11 17:24:51+00:00,"b'Let\xe2\x80\x99s make the @Marlins and their stadium the heart of #Miami, the same way the Orange Bowl was for me when I lived in Little Havana Dale! https://t.co/wbM60HGCOa'"
884494363161526272,2017-07-10 19:27:43+00:00,"b""Dale! #HRDerby tonight at 8/7c it's going down @MarlinsPark @AllStarGame https://t.co/X8iYkzPpOk"""
884156237641691136,2017-07-09 21:04:08+00:00,"b""Dale! Tomorrow we'll be @MarlinsPark for the @MLB @AllStarGame #HRDerby https://t.co/ySSFSZExtc"""
883820287912943616,2017-07-08 22:49:11+00:00,"b'""Party every night like my last"" #PitbullVegas https://t.co/i8W5vZhxMQ'"
883502594995310592,2017-07-08 01:46:47+00:00,"b""Let's have the time of our lives! #FlashbackFriday #PitbullVegas https://t.co/yUJWBUFr9J"""
883136193872797696,2017-07-07 01:30:51+00:00,b'#TBT Starting the party in Vegas https://t.co/zMuWoLPkQt'
883085098794459136,2017-07-06 22:07:49+00:00,b'Want to cruise the Caribbean with us and a boatload of beautiful party people? Pre-sale signups are now open --&gt; https://t.co/g4DQabJj4C https://t.co/XXdURZJhzW'
882408641843798016,2017-07-05 01:19:49+00:00,b'Thank you @MaddyBurke_ Dale! https://t.co/BD1j9XgWUa'
882321177749798913,2017-07-04 19:32:16+00:00,"b""Happy 4th. Independence is priceless. I'm living the true American Dream.\nThank you USA.  #July4th #IndependenceDay https://t.co/4791nvTuR5"""
