twitter_id,date,tweet
338913651064975360,2013-05-27 07:04:45+00:00,b'Belki de \xe2\x80\x98korku ve endi\xc5\x9fe\xe2\x80\x99 karde\xc5\x9flere \xe2\x80\x98soyun!\xe2\x80\x99 demenin ve \xc3\xa7\xc4\xb1plak hallerini g\xc3\xb6rmenin zilleri \xc3\xa7al\xc4\xb1yordur\n(bugunku kelebek yazisindan)'
338913521238691840,2013-05-27 07:04:14+00:00,"b'Belki de \xe2\x80\x98\xc5\x9fikayet\xe2\x80\x99lerin kabu\xc4\x9funu k\xc4\xb1r\xc4\xb1p, i\xc3\xa7indeki besine bakma zaman\xc4\xb1 gelmi\xc5\x9ftir. \n\n(bugunku kelebek yazisindan)'"
338913145164808192,2013-05-27 07:02:45+00:00,"b'Belki \xe2\x80\x98a\xc5\x9fk\xe2\x80\x99, kendimiz hakk\xc4\xb1nda duydu\xc4\x9fumuz en g\xc3\xbczel \xc5\x9feyden yap\xc4\xb1lm\xc4\xb1\xc5\x9ft\xc4\xb1r.\n\nbugunku yazi: dusunmeye deger bir sey\n\nhttp://t.co/ESayf0zNZp'"
338590567321698304,2013-05-26 09:40:56+00:00,b'@Fatmakuvvetli :) soyadin gibi'
338239657068331008,2013-05-25 10:26:33+00:00,"b'fikir guzel olunca, paraya ihtiyac yok. \ncok guzel yerlere cok ucuz ucuslarla gitmek mumkun. yakinda ornek vericem:)'"
338189601405534208,2013-05-25 07:07:38+00:00,b'@one_lifestand onelifestand cok iyi isimmis ayrica;)'
338188913489375232,2013-05-25 07:04:54+00:00,b'@one_lifestand :) harika!'
337852551858900993,2013-05-24 08:48:20+00:00,b'@howareyoubob bir an hacklendin sandim meger yurhacklendirmissin;)'
337610794982338560,2013-05-23 16:47:40+00:00,b'@yazgokce evet yaz kis orda yasiyor ben de onu ziyarete oraya gidiyorum zaten ozledigimde'
337608961857564672,2013-05-23 16:40:23+00:00,"b""yagmur hanim gelse de, su istanbul'un bi tozunu alsa"""
337593145174941697,2013-05-23 15:37:32+00:00,"b""tanimadigimiz insanlarin bizi 'sevmesi',\nhic bugunku kadar onemli olmamisti\n#sosyalmedyasosu"""
337497657100623873,2013-05-23 09:18:06+00:00,b'yasasin guzel seyler yapmak icin bir araya gelenler ve yasasin onlarin bin bir bahaneleri'
337471533247246336,2013-05-23 07:34:18+00:00,b'@howareyoubob bunu yazma ihtimalin olmadigina gore...:)'
335761364012376064,2013-05-18 14:18:41+00:00,b'http://t.co/tVzc1jlpy4\n\n@MGrbz nilinkelebekleri kitabindan cumleler ayiklamis. cok mutlu oldum ya ben. bi ise yariyorum gibi oldu:)'
335760075635449856,2013-05-18 14:13:34+00:00,b'@MGrbz cok tesekkurler ;)'
335759383143264256,2013-05-18 14:10:49+00:00,b'RT @JOLLYJOKERank: @JOLLYJOKERank etkinlik program\xc4\xb1:\n@yasar_gunacgun @LeylaTheBand @ishinkaraca @Niltakipte http://t.co/OI1HeUDm6h'
335456428674392064,2013-05-17 18:06:59+00:00,"b'RT @alikuru: Ad Age, @MediaCat Honor Women to Watch in Turkey http://t.co/zBrgWSUAnF @Niltakipte @hepsiburada'"
335456384940404736,2013-05-17 18:06:49+00:00,b'@StardstMemories ey kadin! ne mutlu bana'
335398186116055041,2013-05-17 14:15:33+00:00,b'RT @gencersavas: Nil samba Ceceli batucada Koray sound\n@mustafaceceli @Niltakipte @koraypuskul  http://t.co/Up21zdtWpl'
335017474003173377,2013-05-16 13:02:44+00:00,b'@korkunclusari heman demek serbestse bulunur ama ya da xl ya da ya da butun kizlar toplandik'
335017272965988352,2013-05-16 13:01:56+00:00,"b""@MuradArif dinliycem 'get lucky' eskiden bildigim cocuklugumun guzelim disco soundunda:)"""
335016848418549761,2013-05-16 13:00:15+00:00,"b""RT @niltakiptefan: @Niltakipte Mediacat'in duzenledigi 'Fark Yaratan Kadinlar' odul toreninde 'Fark Yaratan Sanat Lideri' odulunu aldi! htt\xe2\x80\xa6"""
334594740198719488,2013-05-15 09:02:57+00:00,"b""RT @MediaCat: #WomenToWatch2013 T\xc3\xbcrkiye'nin Fark Yaratan Kad\xc4\xb1nlar\xc4\xb1 @PelinOzkan'\xc4\xb1n sorular\xc4\xb1n\xc4\xb1 yan\xc4\xb1tl\xc4\xb1yor @Niltakipte http://t.co/DPEUhbRZVB"""
333265685935452160,2013-05-11 17:01:45+00:00,b'kanlica http://t.co/wqqTdDrlvQ'
333265601093054464,2013-05-11 17:01:25+00:00,b'benim gibi k\xc3\xb6ks\xc3\xbcz ama capcanli http://t.co/O7dUgSP6d5'
332792491101286400,2013-05-10 09:41:27+00:00,"b'dear life, you are pushing me to do/be better and i love you for that! thank you very much.'"
332783121512660992,2013-05-10 09:04:13+00:00,b'sebnem ferah!\nyeni albumun kanatlanip u\xc3\xa7sun.\nkalplere dokunsun.\ng\xc3\xb6zlerden d\xc3\xb6k\xc3\xbcls\xc3\xbcn.\ndudaklardan okunsun.'
332770812501307392,2013-05-10 08:15:18+00:00,b'@CaglaYan18 aynen ilerle;)'
332770439711580160,2013-05-10 08:13:50+00:00,b'@nuhfelkartal :))))'
332770064724008960,2013-05-10 08:12:20+00:00,"b""eyy dizi yapimcilari! bir gun 'flight of the conchords' gibi bir dizi yapaniniz olursa,muziklerini yazmaya adayim! hatta yanip tutusuyorum."""
331370232969043968,2013-05-06 11:29:54+00:00,"b'RT @Mehmet_Uyumaz: ""Sen \'olan\'la dans ediyordun.Olacak olanlara g\xc3\xb6z koymu\xc5\x9f de\xc4\x9fildin."" yaz bunu g\xc3\xbczel laf :) @Niltakipte kaleminden'"
331363326678425601,2013-05-06 11:02:28+00:00,"b'\xe2\x80\x9c@niltakipteask: M\xc3\xbckemmel kad\xc4\xb1n yoktur, Nil Karaibrahimgil vard\xc4\xb1r. @Niltakipte\xe2\x80\x9d ahhaha uzerime simler geldi birden:)'"
331363153776611328,2013-05-06 11:01:46+00:00,"b""RT @Baris_akin: Bu sabah @Niltakipte'in o bi he-man batman pacman madman sark\xc4\xb1s\xc4\xb1n\xc4\xb1 dinleyerek ise geldim ona gore \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e"""
331363075833872384,2013-05-06 11:01:28+00:00,b'RT @ersinbekler: @Niltakipte G\xc3\x9cN\xc3\x9cN \xc5\x9eARKISI \xc4\xb0LAN ED\xc4\xb0YORUM #heman :) @Radyomarti da keyifli dakikalar #Okyanus Program\xc4\xb1nda ya\xc5\x9fan\xc4\xb1r... 98.0 Fm\xe2\x80\xa6'
331362149534425089,2013-05-06 10:57:47+00:00,"b'selam, bu bugunku yazim:\nhttp://t.co/B05E09Ag7C\nbu da yazimdaki turuculu adam: http://t.co/K01UznAlJb'"
329279368608239617,2013-04-30 17:01:33+00:00,"b""peyk gurubu 'icimdeki iz' albumu vay!"""
328913316342792192,2013-04-29 16:47:00+00:00,"b""RT @niltakiptefan: @Niltakipte yeniden dogdugu sehre geliyor! 1 Haziran'da Jolly Joker Ankara'da bulusuyoruz! Biletler:  http://t.co/x8ybDs\xe2\x80\xa6"""
328859165814558721,2013-04-29 13:11:49+00:00,b'aslansiniz yay olsaniz da\n\ndiye mail attim su an evet;)'
328783111250907136,2013-04-29 08:09:36+00:00,b'bugunku yazi coachella hakkinda. dogru link:\nhttp://t.co/Wx4f8E6BPw'
328575532503539713,2013-04-28 18:24:46+00:00,"b""bobakla's photo:) heman klibinin yonetmeni ve kameramani iste boyle de havali http://t.co/AU3gp5M5fo"""
328196075712311297,2013-04-27 17:16:56+00:00,b'@burcusarar ahahah'
328190744856760321,2013-04-27 16:55:45+00:00,b'@RiihannaNow :) amacina ulasmis'
328190126750576641,2013-04-27 16:53:18+00:00,"b'soz ve bestesini yazdigim albeni jinglei nerelere gitmis, yarisma bile olmus! :)'"
328162637571567616,2013-04-27 15:04:04+00:00,"b""RT @hilalkartal90: @Niltakipte bazen d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum ki seni bu d\xc3\xbcnyaya uzayl\xc4\xb1lar falan b\xc4\xb1rakm\xc4\xb1\xc5\x9f,iyi de yapm\xc4\xb1\xc5\x9flar,sayende '\xc5\x9fark\xc4\xb1'dinliyoruz,k\xc3\xb6\xc5\x9f\xe2\x80\xa6"""
327825034502615040,2013-04-26 16:42:33+00:00,b'RT @oslemkynr: Sayg\xc4\xb1 koparsa sevgi tutamaz - Nil KARA\xc4\xb0BRAH\xc4\xb0MG\xc4\xb0L - H\xc3\xbcrriyet http://t.co/UecSeQ0bly @hurriyet arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla @Niltakipte ^^'
326416017909772289,2013-04-22 19:23:37+00:00,b'#coechella backstage \xc3\xa7\xc3\xb6p kutusu http://t.co/2bIMmuAqIq'
325320275304529920,2013-04-19 18:49:32+00:00,b'#coachella bekle bizi! http://t.co/akuCzvykcv'
323994967691374593,2013-04-16 03:03:14+00:00,"b'\xc4\xb0\xc3\xa7imizde,as\xc4\xb1l kahramanl\xc4\xb1\xc4\x9f\xc4\xb1n,kimsenin g\xc3\xb6rmedi\xc4\x9fi zamanlarda,herkes i\xc3\xa7in bir\xc5\x9fey yapmak oldu\xc4\x9funa dair bir his belirsin:\nhttp://t.co/Dutw5zgdZJ'"
322958081979977728,2013-04-13 06:23:01+00:00,b'Just posted a photo http://t.co/FKuQiJSbxp'
322737231615893504,2013-04-12 15:45:26+00:00,"b""RT @niltakiptefan: @sertaberener'in yeni albumunden sozleri @Niltakipte'ye ait olan 'Soz' isimli sarki: http://t.co/c2TMYquPRb"""
322086975123374080,2013-04-10 20:41:33+00:00,"b'hayatta yirtinacaksin.\nve sonra belki bi sey olacak.\n-bugun, tenis hocasi'"
321332218016448512,2013-04-08 18:42:25+00:00,b'@wakeariii ;) rica ederim ne mutlu bana'
321332098818531328,2013-04-08 18:41:57+00:00,b'...yamuk ve yumuk'
321331991960223744,2013-04-08 18:41:31+00:00,"b'hirsla topa vurunca,topun nasi havalanip outa gittigini, bugun teniste cok net gordum. kontrolsuz bir goz kararmasi, hedefsiz bir yumruk.'"
321329277100515329,2013-04-08 18:30:44+00:00,"b""bugunku yazim 'aklini basina alma dugmesi' herkese lazim:\nhttp://t.co/w512PRJSLP http://t.co/ioVjre27Xt"""
319783329333391361,2013-04-04 12:07:41+00:00,b'@mehmetaltinn :) bi seferlik bos bulunma diyelim'
319767820613324801,2013-04-04 11:06:04+00:00,"b""RT @muhkoc: ''Hayatta sadece egolar yok, legolar da var''   - @Niltakipte"""
319767751734484992,2013-04-04 11:05:47+00:00,b'l\xc3\xbctfen hattan ayr\xc4\xb1lm\xc4\xb1y\xc4\xb1n\xc4\xb1z m\xc4\xb1 diyo bana mi oyle geliyo'
319461352366284800,2013-04-03 14:48:16+00:00,b'Just posted a photo http://t.co/XgYq9lfXwr'
318621451223703552,2013-04-01 07:10:48+00:00,b'iste bugunku yazimdaki adam:\nsenin neyin yok bill cunningham?\nhttp://t.co/MBctTkI4W5 http://t.co/NWGYeD1hnk'
318620597439569920,2013-04-01 07:07:24+00:00,b'@Seyda_Ucr ;) seve seve'
317207260570976257,2013-03-28 09:31:19+00:00,b'gunluk tutuyorum cunku bana her gunun kaydedilmeye deger yasanmasi gerektigini hatirlatiyor'
316237959382839298,2013-03-25 17:19:39+00:00,b'bugunku yazi kafadaki temsil heyetine:\nhttp://t.co/XhbSS0ENon'
315382264068440065,2013-03-23 08:39:26+00:00,b'bir suru daha fotograf icin:\nhttp://t.co/1dDpAqfMcr\n@muhsinakgun tesekkurler http://t.co/V28EIIPcMT'
315018395366076416,2013-03-22 08:33:32+00:00,b'istanbul refresh konserinden  muhsinakgun http://t.co/rWxzBSucUe'
314466613359435777,2013-03-20 20:00:57+00:00,b'@Bu_Turizm_Hazal sesinizi duyduk yarin ses veriyoruz:)'
314466461282361344,2013-03-20 20:00:21+00:00,b'@efedesek hhahah'
313956246602526720,2013-03-19 10:12:56+00:00,b'her \xc5\x9fey kafadaki temsil heyetinde bitiyor'
313701350909296640,2013-03-18 17:20:05+00:00,"b'@serrjohn kurallari hep unutuyorum. sonra her seferinde ogrenip, a ne guzel bilgi dedikten iki sn sonra, niye ki diyip tekrar siliyorum.'"
313673748039475202,2013-03-18 15:30:23+00:00,"b'RT @nisantasiplus: Podyumda @Niltakipte\'nin de oldu\xc4\x9fu ""RED BEARD"" BY TANJU BABACAN http://t.co/IjbBkZ50Ip .@MBFWIstanbul #mbfwi #mbfwi2013'"
313647725952503808,2013-03-18 13:46:59+00:00,b'@bibergazi her zaman:)'
313647496201125888,2013-03-18 13:46:05+00:00,b'bug\xc3\xbcnku yaz\xc4\xb1 hayat marketinde neler t\xc3\xbcketti\xc4\x9fimize taze bir bak\xc4\xb1\xc5\x9f i\xc3\xa7in:\n\nhttp://t.co/85N1xUgVha'
313646737782894593,2013-03-18 13:43:04+00:00,b'@fulyagenc :) mecburen'
313646583696732160,2013-03-18 13:42:27+00:00,"b'bug\xc3\xbcn kendimle gurur duyabilirim:) sabah major gamlar\xc4\xb1 \xc3\xb6\xc4\x9frendim, \xc3\xb6\xc4\x9flen forehand backhand vurmay\xc4\xb1 \xc3\xb6\xc4\x9frendim.'"
312889839232090114,2013-03-16 11:35:25+00:00,b'RT @NOdabasi: Sahanda Yumurta :) @Niltakipte @tanjubabacan  http://t.co/XoHzbw1bZK\xe2\x80\x9d'
312209060038594560,2013-03-14 14:30:15+00:00,b'#\xc3\xb6ld\xc3\xbcrerekde\xc4\x9fil\xc3\xb6rd\xc3\xbcrerekk\xc3\xbcrkgiyin http://t.co/Vw5AIO8ixH'
312208329386639361,2013-03-14 14:27:21+00:00,b'felsefemiz #\xc3\xb6ld\xc3\xbcrerekde\xc4\x9fil\xc3\xb6rd\xc3\xbcrerekk\xc3\xbcrkgiyin\n@tanjubabacan defilesinde giydigim kurk gercek degil@IsinGormusELLE http://t.co/GSyqBWLsV4'
311590139694555137,2013-03-12 21:30:53+00:00,b'@tanjubabacan :)'
311588443367038976,2013-03-12 21:24:08+00:00,b'RT @netmodacom: @tanjubabacan defilesinin finalini @Niltakipte ger\xc3\xa7ekle\xc5\x9ftirdi. #MBFWI http://t.co/tFlYnNReAN'
311438237740707840,2013-03-12 11:27:16+00:00,b'harlem shakei tekrar yukledik. bu link calisiyor.  http://t.co/bBb3i9nsat'
311375629666897920,2013-03-12 07:18:29+00:00,"b'RT @burcininanozel: oha dedirten bir video haz\xc4\xb1rlam\xc4\xb1\xc5\x9f @NOdabasi @Niltakipte @tanjubabacan ilk g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcm g\xc3\xb6rselde tepkim ""oha"" oldu'"
311239918678585347,2013-03-11 22:19:13+00:00,b'@senna_rs ;)'
311173159401422849,2013-03-11 17:53:57+00:00,b'soundcheckte harlem shake yaptik. twitter ahalisine armagan olsun!:) http://t.co/xaTanWSBcI'
311069450646458370,2013-03-11 11:01:51+00:00,b'@howareyoubob :..)'
311069373290926080,2013-03-11 11:01:32+00:00,"b""RT @howareyoubob: a\xc4\x9flam\xc4\xb1yorum ki g\xc3\xb6z\xc3\xbcm\xc3\xbcn kar\xc4\xb1 eriyor  RT @Niltakipte: 'sirf sen sevdin diye' icin: http://t.co/RPYtrPFjkR"""
311068751317594113,2013-03-11 10:59:04+00:00,b'@hknoztrk_ @tanjubabacan @marieclairetr :)))'
311062438785216514,2013-03-11 10:33:59+00:00,b'@sinemagcay :) ne mutlu bana. hep mutluluklar ona:)))'
311058866471333889,2013-03-11 10:19:47+00:00,b'@duygunihanacar hahahah'
311052851013095424,2013-03-11 09:55:53+00:00,"b'boyle yetenekli birine ilham olmak bana gurur veriyor. umarim hakkiyla yururum 28 metreymis podyum, kut diye dusmezsem hop diye gecer:)'"
311052432270585856,2013-03-11 09:54:13+00:00,"b""yarin hayatimda ilk defa bir defileye cikacagim.@tanjubabacan'nin benden esinlenerek hazirladigi 'ben buraya ciplak geldim' defilesine:)"""
311019127223513088,2013-03-11 07:41:53+00:00,"b'Bilmiyor hen\xc3\xbcz me\xc5\x9fe mi, kay\xc4\xb1s\xc4\xb1 m\xc4\xb1, manolya m\xc4\xb1.Bilmiyor kokusunu yapra\xc4\x9f\xc4\xb1n\xc4\xb1n.Bilmiyor rengini \xc3\xa7i\xc3\xa7e\xc4\x9finin. Ve tabii bilmiyor tad\xc4\xb1n\xc4\xb1 meyvesinin.'"
311018560677883904,2013-03-11 07:39:37+00:00,b'RT @caglakaslan: bug\xc3\xbcn kimse bu yaz\xc4\xb1y\xc4\xb1 okumadan g\xc3\xbcn\xc3\xbcne ba\xc5\x9flamas\xc4\xb1n bence! @Niltakipte Nil KARA\xc4\xb0BRAH\xc4\xb0MG\xc4\xb0L - S\xc4\xb1rf sen sevdin diye http://t. ...'
311018511608729601,2013-03-11 07:39:26+00:00,"b""'sirf sen sevdin diye' icin:\n\nhttp://t.co/oKVnXloqnH"""
310096341642645505,2013-03-08 18:35:03+00:00,"b""nihatodabasi's photo http://t.co/rhA2jP4WEb"""
309948097558110208,2013-03-08 08:45:59+00:00,"b""RT @BaranFirat: T\xc3\xbcrkiye'deki siyaseti 'Oldurulamayan \xc5\x9feylerin bitmez m\xc3\xbcnaka\xc5\x9fas\xc4\xb1' olarak tan\xc4\xb1mlam\xc4\xb1\xc5\x9f @Niltakipte  \xc5\x9fahane olmu\xc5\x9f :)"""
309645437269327873,2013-03-07 12:43:19+00:00,"b""RT @ersonmezalp: Yar\xc4\xb1n gece Nil Karaibrahimgil ile Eski\xc5\x9fehir 222'deyiz..."""
309305040693231618,2013-03-06 14:10:42+00:00,b'@Senjosefmisin :)))'
309304640816680960,2013-03-06 14:09:07+00:00,b'bugun aldigim en guzel mesaj\n@Yasesumer http://t.co/Gf1u1hKPkm'
309201052777979904,2013-03-06 07:17:30+00:00,b'gunaydin! bu sabahki duygum:\nerken kalkanlarin aldiklari yollara ve yolcularina selam olsun;) zafer sizlerindir!'
308917452694245376,2013-03-05 12:30:34+00:00,"b""bu cuma eskisehir 222 park'ta bulusalim. sana kek yaptim."""
308504238038847489,2013-03-04 09:08:36+00:00,"b""'herkese her sey bal gibi de anlatilir' icin gidilir:\nhttp://t.co/h5lvLy53rL"""
308137283482165248,2013-03-03 08:50:27+00:00,b'RT @tanjubabacan: @niltakipte  @NOdabasi  @C2Onat http://t.co/xWgEmyRCx2'
307900645430681601,2013-03-02 17:10:09+00:00,"b'RT @Tansell1907: Jolly joker @Niltakipte Hic bir sarkisini bilmem benim ne i\xc5\x9fim var diyordum ki,s\xc3\xb6yledigi her \xc5\x9farkiya e\xc5\x9flik ettim fank\xc4\xb1l ...'"
307884180790968320,2013-03-02 16:04:43+00:00,b'ankara jolly joker konserinden @Gilabenezra gozunden http://t.co/bhq0MP1K7J'
307610958350659584,2013-03-01 21:59:02+00:00,b'RT @mehmeterayozel: @Niltakipte o kadar y\xc4\xb1l reklamlarda sesini duyduktan sonra nihayetinde y\xc3\xbcz\xc3\xbcn\xc3\xbc g\xc3\xb6rmek g\xc3\xbczel oldu :)'
307502978179420160,2013-03-01 14:49:57+00:00,b'@kugulucankaya :) hos bulduk'
307491841819934720,2013-03-01 14:05:42+00:00,"b""RT @niltakiptefan: 'Turkiye Muzik Odulleri'nde tam 5 kategoride aday adayi olan @Niltakipte'ye oylarinizla destek olabilirsiniz.  http:/ ..."""
307469471486967810,2013-03-01 12:36:49+00:00,"b""@aciktan'la son numaramiz http://t.co/Pz7H9AZf22"""
307423694672756736,2013-03-01 09:34:55+00:00,b'cocukken kugulariyla beni buyuleyen kugulu parka selam olsun:)\n#kuguluhatirasi http://t.co/PThCvhx0nR'
307268924087599105,2013-02-28 23:19:54+00:00,"b""ankara jolly joker'de ne dogru bir yerdeydim bu gece.siz  ne muhtesem insanlardiniz.muzigi ne kadar hissediyordunuz.cok tesekkurler:)"""
306703497120866304,2013-02-27 09:53:06+00:00,"b""dogdugum sehir ankara'ya ben gelene kadar muzik onerisi;) http://t.co/rMvhXxVOcd"""
306374441741475841,2013-02-26 12:05:33+00:00,b'ankara joly jocker konserine son iki gun. persembe ordayiz. sahnede saz da var caz da var en son bach caldik. di mi @nrenda ?:)))'
306353379091828736,2013-02-26 10:41:52+00:00,"b""nihatodabasi's photo http://t.co/rxFb1X2bUp"""
306332185244348416,2013-02-26 09:17:38+00:00,b'RT @NOdabasi: yakinda:) @Niltakipte http://t.co/3DLMmLs6wG'
306332061961183232,2013-02-26 09:17:09+00:00,b'kivi ne romantikmis! iki tane ekmeyince meyve vermezmis. biz ikiviz diyo yani:)'
306060413693468672,2013-02-25 15:17:43+00:00,"b""RT @JOLLYJOKERank: Per\xc5\x9fembe g\xc3\xbcnlerden Nil Karaibrahimgil @Niltakipte biletler biletix'te http://t.co/V5abEFuqff @JOLLYJOKERank"""
306060321796259840,2013-02-25 15:17:21+00:00,"b'RT @feyzaguliz: @Niltakipte demis ki 24 saat kendimizin ne kadar sosyal, akilli ve guzellikler icinde oldugunu ispatla mesguluz. Sosyal  ...'"
305969417890693121,2013-02-25 09:16:08+00:00,"b""bugunku yazi: tam facebook'luk\nhttp://t.co/S0gOqiR5Qp"""
305370964433178625,2013-02-23 17:38:06+00:00,"b'hikayenizi, derdinizi herkeslerle paylasin, kendinize saklamayin. bosluklari baskalari dolduruyor;)'"
305317263513362432,2013-02-23 14:04:42+00:00,"b""RT @niltakipteask: Nil Karaibrahimgil 28 \xc5\x9fubatta Ankara'da peki ya biletler ? Biletix'te  #nilankarada @JOLLYJOKERank @Niltakipte"""
305065405242810368,2013-02-22 21:23:55+00:00,b'konser cok guzeldi gelen herkese cok tesekkurler http://t.co/EHyYsmBanH'
304589578860392448,2013-02-21 13:53:09+00:00,"b'hayatla karsilastigin her gun, onu gulerek selamlamak gerek'"
304524743707615232,2013-02-21 09:35:31+00:00,b'you are so beautiful when you are naked http://t.co/X3KAswzj3H'
304522155062878208,2013-02-21 09:25:14+00:00,b'yarin bulusuyoruz \nparola: ben buraya ciplak geldim http://t.co/uCKLGK9rMj'
303590253002911746,2013-02-18 19:42:11+00:00,"b""shoeshopaholic's photo http://t.co/WO9gaNSe"""
303550845621002241,2013-02-18 17:05:35+00:00,b'@burberry defilesine girerken. yahu bu cok havali bir seymis. kendimi oskara aday sandim bir an. http://t.co/mAwlh4RR'
303519264088920064,2013-02-18 15:00:06+00:00,b'birazdan #burberry defilesini on siradan izlemeye gidiyorum o yuzden boyle guluyorum @burberry_turkey http://t.co/ykpqWXqz'
303423241169543168,2013-02-18 08:38:32+00:00,"b""bugunku yazi: sertab'a dedim ki\nhttp://t.co/5SSJefs4"""
302344553778786305,2013-02-15 09:12:13+00:00,b'RT @BerivanDural: @Niltakipte l\xc3\xbctfen @TabiatKanunu nun meclisten cekilmesinde bize destek ol #dogaicinsesver @WWF_TURKIYE http://t.co/AD ...'
302343878277750784,2013-02-15 09:09:32+00:00,b'@senalala :))))'
302342618019405824,2013-02-15 09:04:32+00:00,"b""bugun cok heyecanli bir gun.cunku @nilinisleri'nden cikan ilk jingle yayinda!\nmarka vermiym, gelin arabasindaki bebek canlaniyo diyim:)"""
301693656837005313,2013-02-13 14:05:47+00:00,b'ciZGi film karakteri olmaliydim. insan oldum.'
301273733677596672,2013-02-12 10:17:10+00:00,"b'\xe2\x80\x9c@tanricc: cennet i\xc3\xa7in yeni jingle laz\xc4\xb1m, seni \xc3\xb6nerdiler. @Niltakipte\xe2\x80\x9dahahahah'"
301074389842145280,2013-02-11 21:05:02+00:00,b'bi tiplere girildi bi triplere girildi...ve bitti (her zamankinden) http://t.co/hqKg9vlR'
301020471799975936,2013-02-11 17:30:47+00:00,b'tebrik @badambadambadam: Kendi kendine #tektas alan k\xc4\xb1zlar\xc4\xb1n yaln\xc4\xb1zca \xc5\x9fark\xc4\xb1larda oldu\xc4\x9funu sananlara inat @Niltakipte http://t.co/IknaloRn\xe2\x80\x9d'
300992880963633152,2013-02-11 15:41:09+00:00,b'@NOdabasi cekim makyaj fikri denemeleri http://t.co/Y7CrbERf'
300348385582526464,2013-02-09 21:00:09+00:00,"b'@aciktan biz kulisteyiz, isigi yapinca haber verin http://t.co/ZdgBNx3B'"
300164302583767041,2013-02-09 08:48:41+00:00,b'street sweet street http://t.co/bRI5E7nR'
299972851711242240,2013-02-08 20:07:55+00:00,b'iki parmagi acinca resmin buyumemesi bkz. instagram'
299442430741196801,2013-02-07 09:00:13+00:00,b'@ucankoc olabilirdi evet;)'
298795618581762048,2013-02-05 14:10:02+00:00,b'22 subatlar maslak refresh venuede konser vermeler etmeler posterler filan http://t.co/e62ciGSX'
298713705225539584,2013-02-05 08:44:31+00:00,"b""RT @iliryaseven: @Niltakipte Sabah sabah d\xc3\xbcnk\xc3\xbc yaz\xc4\xb1ndan bahsediyordum k\xc4\xb1z\xc4\xb1ma i\xc5\x9fe gitmek i\xc3\xa7in haz\xc4\xb1rlan\xc4\xb1rken evet ''o ba\xc5\x9fka bir alem'' dedi:))"""
298712177756483584,2013-02-05 08:38:27+00:00,"b'dip boya iyi de, devamlilik var'"
298545476473585666,2013-02-04 21:36:03+00:00,"b""@aciktan 'la cekime hazirlik http://t.co/3n1YxY0z"""
298498787276648448,2013-02-04 18:30:31+00:00,b'2 8 s u b a t a n k a r a d a k o n s e r d e y i m n i y e b o y l e y a z d i g i m i b i l m i y o r u m http://t.co/zE2C0cbq'
298372874065022976,2013-02-04 10:10:11+00:00,b'@4yaprakliyonca ne kadar soylersek o kadar iyi :)'
298372195116253184,2013-02-04 10:07:29+00:00,b'nature spring 2013 http://t.co/eyfJORxB'
298371289582825472,2013-02-04 10:03:53+00:00,"b'Mazeret,\xc5\x9fikayet,vazge\xc3\xa7i\xc5\x9f.\nBunlardan uzak duraca\xc4\x9f\xc4\xb1ma s\xc3\xb6z verdim. \nIcimde titreyen \xc5\x9feyi bulup,avu\xc3\xa7lar\xc4\xb1ma almadan bu da\xc4\x9flardan gidi\xc5\x9f yok.'"
298370332161613824,2013-02-04 10:00:05+00:00,"b""'Senede bir kez geldi\xc4\x9fim bu romantik kasabay\xc4\xb1 art\xc4\xb1k bir \xe2\x80\x98ruhsal spor salonu\xe2\x80\x99 olarak g\xc3\xb6r\xc3\xbcyorum' - bugunku yazidan\n\nhttp://t.co/3sYJZvi5"""
297757695736442880,2013-02-02 17:25:41+00:00,"b""RT @niltakiptefan: 'Kaba kuvvet, kuvvet degildir. O sadece kabadir.' - @Niltakipte #nilinkelebekleri"""
297729454682304512,2013-02-02 15:33:28+00:00,b'bir haftadir her sabah http://t.co/eouFiV3s'
297728498699730944,2013-02-02 15:29:40+00:00,"b""RT @Bndemirci: @Niltakipte k\xc4\xb1zlarla toplant\xc4\xb1k pasta b\xc3\xb6rek yap\xc4\xb1p yan\xc4\xb1nda Nil'den b\xc3\xbct\xc3\xbcn k\xc4\xb1zlar topland\xc4\xb1k \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 a\xc3\xa7\xc4\xb1p oynuyoruz. ( forev ..."""
297728364314259456,2013-02-02 15:29:08+00:00,b'@begum_ok radyodaki anonslari dinlemek lazim;)'
297326974542688258,2013-02-01 12:54:09+00:00,b'ok herkes burdaysa baslayalim http://t.co/FMKJUDUl'
297009342887104512,2013-01-31 15:52:00+00:00,"b""RT @laagaluga: \xc3\x87apa Devlet Hastanesinde Ameliyat'da olan bir yak\xc4\xb1n\xc4\xb1m\xc4\xb1z i\xc3\xa7in \xc3\xa7ok acil 0rh+ kana ihtiya\xc3\xa7 vard\xc4\xb1r. \xc4\xb0leti\xc5\x9fim: 0532 594 69 68  ..."""
296625415139770368,2013-01-30 14:26:24+00:00,"b""today is the day that i changed the word 'bad', with 'a different good':) \n(artik 'kotu'nun yerine,'farkli bir iyi' kelimesini kullaniyorum)"""
