twitter_id,date,tweet
687810861335891968,2016-01-15 01:37:42+00:00,b'Retweet if you want Two Time @WWE Divas Champ @RealPaigeWWE on an ALL NEW #Ridiculousness tonight! 10PM ET  @MTV https://t.co/G1eqSXtsX3'
687786056062767105,2016-01-14 23:59:08+00:00,b'RT @Ridiculousness: Make sure to catch an ALL NEW #Ridiculousness TONIGHT at 10/9c with @robdyrdek @SteeloBrim @chanelwestcoast and special\xe2\x80\xa6'
687454174762565632,2016-01-14 02:00:22+00:00,"b""If you're in the market for a new bed, Bitsie suggests Meaty Memory Foam https://t.co/ZiX3NVuBam"""
687451405527846912,2016-01-14 01:49:21+00:00,b'Ultimate. Chilling. Machines. #Meaty #Bitsie https://t.co/4frHiT2cdW'
687048549758939137,2016-01-12 23:08:33+00:00,"b""RT @WWE: Be sure to catch @RealPaigeWWE on @MTV's @Ridiculousness THIS THURSDAY at 10/9c! https://t.co/NYjybDUx8U @robdyrdek https://t.co/H\xe2\x80\xa6"""
685260782494322688,2016-01-08 00:44:36+00:00,b'New #Ridiculousness category tonight! #TheBirdsAndTheBees and turtles and chimpanzees... 10PM ET on @MTV!\nhttps://t.co/wwZbyPP8Wr'
682637188538974209,2015-12-31 18:59:23+00:00,b'Thank you @Ferrari_BH! I am back in these streets the way I was meant to be #488gtb \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x90\x8e\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x90\x8e\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x90\x8e\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x90\x8e https://t.co/sFeczgK4fe'
682636712762339328,2015-12-31 18:57:29+00:00,"b""Lil' late, but now It's a true white Christmas and @amirsadrieh is the real Santa Claus! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/4v617s3Tbj"""
680815538688278529,2015-12-26 18:20:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gCtDFuwRoD'
680551917659922432,2015-12-26 00:53:15+00:00,b'Merry Christmas @bryianadyrdek_ \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/EsOWbaqHMZ'
680443001345200128,2015-12-25 17:40:28+00:00,"b'#FBF Pajamas, presents, and ho ho ho how I wish I still had that amazing beanie... Happy Holidays everyone! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/gpCMbwnvsv'"
679834940511408128,2015-12-24 01:24:15+00:00,b'The Holiday Spirit is in full force when you break out the Christmas Dog sweaters.\xc2\xa0\xf0\x9f\x90\xb6\xc2\xa0\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xc2\xa0\xf0\x9f\x90\xb6\xc2\xa0\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xc2\xa0\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xc2\xa0\xe2\x9b\x84\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/kj4NXFLw1x'
679004605234200577,2015-12-21 18:24:47+00:00,b'Awwwwwkkkwaaaaaaaarrrrrddd! #MissUniverse https://t.co/B7KD3akzH1'
678292295003820033,2015-12-19 19:14:19+00:00,b'Beefy this could have been incredibly adorable... but locking eyes and licking is ALWAYS CREEPY! \xf0\x9f\x90\xb6\xf0\x9f\x91\x85\xf0\x9f\x99\x88 https://t.co/v8zLoFNkpT'
677933094800781312,2015-12-18 19:26:59+00:00,b'#FBF Streetplant support for @DGKALIS in Barcelona around 2004! \xf0\x9f\x93\xb7 @RYANGEE_photo https://t.co/4HKhCqNmHt'
677659316464300040,2015-12-18 01:19:06+00:00,b'Tonight on #Ridiculousness! The one person to surf a wave with a motorcycle\xe2\x80\x94@RobbieMaddison! \xf0\x9f\x9a\xb2\xf0\x9f\x8c\x8a 10PM ET on @MTV! https://t.co/hEDfoi2u7I'
677577921431605249,2015-12-17 19:55:39+00:00,"b""S/O to minicar drift sensation Lila Kalis \xf0\x9f\x91\xa7\xf0\x9f\x9a\x97 \xf0\x9f\x92\xa8 for her clip on tonight's #Ridiculousness! \xf0\x9f\x93\xb9 by @DGKALIS of course https://t.co/hOsIFbXVZ8"""
677202243351764992,2015-12-16 19:02:51+00:00,"b""Mason's Mini #FantasyFactory bedroom is still alive, but now that he's two-years-old he can actually enjoy it! https://t.co/MRB4qbrybn"""
676991107092381697,2015-12-16 05:03:52+00:00,"b'RT @iEliteShot: Seeing an idol, @robdyrdek on @TheProfitCNBC talk business knowledge is awesome! We need more of that. \xf0\x9f\x91\x8c #TheProfit'"
676960553957531648,2015-12-16 03:02:28+00:00,b'RT @marcuslemonis: Can we get #TheProfit trending ?'
676944048209436672,2015-12-16 01:56:52+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/eKXAQS0JE6'
676943494364192768,2015-12-16 01:54:40+00:00,"b""My man @marcuslemonis knows because he's the @TheProfitCNBC. You can catch us tonight at 10PM 9 Central on @CNBC! https://t.co/6z876v35ms"""
676943246686355456,2015-12-16 01:53:41+00:00,b'Let the data guide your gut instinct. Never try and invent a new customer in a saturated market\xe2\x80\x94better off selling products to ghosts.'
676842978862751744,2015-12-15 19:15:15+00:00,b'RT @TheProfitCNBC: Pro-skating legend @RobDyrdek joins #TheProfit to keep this business rolling right TONIGHT @ 10p ET/PT. https://t.co/jaV\xe2\x80\xa6'
676842200903233536,2015-12-15 19:12:10+00:00,"b""Appearing on @Marcuslemonis's amazing show @theprofitcnbc tonight giving some entrepreneurial advice! 10PM @CNBC\nhttps://t.co/S14y3EPjNa"""
676594778637635584,2015-12-15 02:49:00+00:00,b'Hot Coco Holiday flow... https://t.co/4MA3sdD2Mn'
676560146257068032,2015-12-15 00:31:23+00:00,b'A for effort! \xf0\x9f\x90\xb1\xf0\x9f\x99\x88 #ridiculousnesss https://t.co/9xgwuHR3NR'
676257500367208448,2015-12-14 04:28:47+00:00,b'\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/ePm4TidZit'
675394131145809920,2015-12-11 19:18:03+00:00,b'#FBF Early start to this CEO life https://t.co/TjkUCsLa2h'
675132661040574464,2015-12-11 01:59:04+00:00,"b""But we still think it's a special episode complete with special #Ramplexic people eating a face full of plywood! 10PM ET on @MTV!"""
675132496636485632,2015-12-11 01:58:25+00:00,"b""We might not have a special guest for tonight's all new episode of #Ridiculousness... https://t.co/07ugUCnqOQ"""
674319826702065669,2015-12-08 20:09:09+00:00,b'S/O to @kblock43 for sending Meaty and Beefy some new signature KB43 leash and collars from @WolfgangUSA1! https://t.co/wyvzXoHOxT'
673918750299570176,2015-12-07 17:35:25+00:00,"b""It's a celebration! Happy Birthday to my wonderful Mother! Love you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uEqMSlnG0d"""
673227842109460480,2015-12-05 19:50:00+00:00,b'Tag a friend that that could use a rooftop pile driver right about now. \xf0\x9f\x91\xac https://t.co/4K66NTFq7G'
672910462183346176,2015-12-04 22:48:50+00:00,"b'#FBF LA Schoolyards, varial flips, and trespassing tickets https://t.co/AXBuoJ9SMw'"
672592354688151553,2015-12-04 01:44:48+00:00,"b""... @SteeloBrim's #Ridiculousness SUPER STREET ONESIE. Join us at 10PM ET on @MTV! https://t.co/uFbiQjl1nK"""
672592090149158913,2015-12-04 01:43:45+00:00,b'Tonight we\xe2\x80\x99re truly forging the frontiers of #Ridiculousness fashion with guest SUPER MODEL @Char_mck and... https://t.co/vWDhEZgOrd'
672497618098917376,2015-12-03 19:28:21+00:00,b'How do you tell someone when they smell like...\nhttps://t.co/YwqbWudzm6'
671412112275689472,2015-11-30 19:34:56+00:00,b'Just your average man in a nice gold watch hunting for law suits in the streets of Japan https://t.co/sorUdENrLP'
671002334684692480,2015-11-29 16:26:37+00:00,b'#ridiculousnesss https://t.co/0xvA52KMX6'
670029476324114433,2015-11-27 00:00:50+00:00,b'RT @mikegliddon444: @robdyrdek #chunky #incharge'
670028846545014784,2015-11-26 23:58:20+00:00,b'Thanksgiving has me feeling right... So much to be thankful for... Happy Thanksgiving to all! https://t.co/k7MlkozMT4'
669958631207534592,2015-11-26 19:19:19+00:00,b'#TBT Dyrdek Family Feud Turkey Day Kitchen Rumble \xf0\x9f\x92\xaa\xf0\x9f\x8d\x97\xf0\x9f\x91\x8a https://t.co/chhRHT7mBt'
669605206947201024,2015-11-25 19:54:56+00:00,b'This could have been Meaty... but his true passion was chewing boards not riding them. https://t.co/lgeJ9N1pSQ'
669338183105032192,2015-11-25 02:13:53+00:00,b'\xf0\x9f\x91\xb8\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/Hhgvs3vWAB'
669242067432972289,2015-11-24 19:51:57+00:00,b'Freeeeeeeedooooommmm!!! #ridiculousness https://t.co/q2J0WOCbTm'
668905419335704577,2015-11-23 21:34:14+00:00,"b""Slidin' into Monday like... \xf0\x9f\x98\xb2 https://t.co/ofMbbu7JpH"""
667748181065621504,2015-11-20 16:55:47+00:00,"b'#foreverfriday ""..All of me loves all of you..You\'re my end and my beginning even when I lose I\'m winning"" \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b1Jio4m7JX'"
667505384035192832,2015-11-20 00:50:59+00:00,b'Had to break out the Aggie colors for my @dudeperfect boys! Catch us tonight on a NEW #Ridiculousness! 10PM ET @MTV https://t.co/JE3zee7b6Z'
666726372690149376,2015-11-17 21:15:29+00:00,b'I suggest you give...\nhttps://t.co/M9V3g4yYV3'
666400313415307264,2015-11-16 23:39:50+00:00,b'RT @StreetLeague: What skateboard video game do you like better?'
666400227146903552,2015-11-16 23:39:29+00:00,b'\xf0\x9f\x90\xb6\xf0\x9f\x8d\x8e\xf0\x9f\x92\xa4 https://t.co/9XNw5RkTV2'
664993645343322114,2015-11-13 02:30:14+00:00,"b""Join @chanelwestcoast @steelobrim myself and Ohio's own @machinegunkelly For a NEW #Ridiculousness! 10PM ET on @MTV! https://t.co/s6SkaeAwAT"""
664981306489507840,2015-11-13 01:41:12+00:00,"b'RT @machinegunkelly: like my dawg @robdyrdek said, ""this should\'ve happened 5 seasons ago"" \xf0\x9f\x98\xb1\xf0\x9f\x92\xa9\xe2\x9d\x97\xef\xb8\x8f tune into mtv tonite for\xe2\x80\xa6 https://t.co/rIHL\xe2\x80\xa6'"
664952247252606976,2015-11-12 23:45:44+00:00,"b""So... check @machinegunkelly's latest album then catch his #Ridiculousness appearance tonight 10PM ET on @MTV! https://t.co/9iCnuE4PFJ"""
664951816614903808,2015-11-12 23:44:01+00:00,"b""My man @machinegunkelly's album #GeneralAdmission is out now but wish he was on #Ridiculousness like 5 seasons ago https://t.co/BNuqMXi26D"""
663391600123363328,2015-11-08 16:24:17+00:00,b'Doing it the right way with name tags and ear pieces with the fam in the Holy Land. https://t.co/jqhH6RJl2h'
663084607957438466,2015-11-07 20:04:24+00:00,b'So give the @StreetLeague Instagram a follow to win a one of a kind historical #SLS gems! \xe2\x86\x92 https://t.co/YnfkECTj2m https://t.co/9PgCCMyxQj'
663083088033935360,2015-11-07 19:58:22+00:00,"b""When @StreetLeague hits 1 million Insta followers they're giving away exclusive custom SLS hats signed by the pros! https://t.co/59xRUtE9Nx"""
662703571339575296,2015-11-06 18:50:18+00:00,b'Way way out here with Bryiana Noelle Dyrdek!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/W0BsYvQIEE'
662428440856035328,2015-11-06 00:37:02+00:00,b'Tonight on #ridiculousness... Unc-holes! 10PM ET on @MTV https://t.co/8R8sdBCcf5'
662356612426829824,2015-11-05 19:51:37+00:00,"b""Rob Rarker is a man of my word... today we're traveling to the Holy Land! https://t.co/654zpMm4AN"""
662356303130419200,2015-11-05 19:50:23+00:00,b'If you watched the Final #FantasyFactory season you know my mom won a trip of a lifetime on the Cost Is Correct https://t.co/Ms1T8ouIMw'
661989208337342464,2015-11-04 19:31:41+00:00,b'Ohhhhh noooo... #ridiculousnesss https://t.co/ZnOynPqjgF'
661724940429713408,2015-11-04 02:01:34+00:00,b'If you know someone who would be an amazing assistant please send them my way! https://t.co/8xAEFIZBuI'
661724741829398529,2015-11-04 02:00:47+00:00,"b""So I'm looking for referrals for someone highly recommended from friends who know me personally... https://t.co/B7CCFlBsL4"""
661724622740525056,2015-11-04 02:00:18+00:00,"b'For those of you who know me best, my personal assistant @ethanrdotcom is moving on to work at @Superjacket... https://t.co/o1HLUph55E'"
661632177130500096,2015-11-03 19:52:58+00:00,b'\xf0\x9f\x90\xb6 \xf0\x9f\x92\xa4 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xb6 \xf0\x9f\x92\xa4 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x90\xb6 \xf0\x9f\x92\xa4 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/R9IZz6jFf3'
661013178164371456,2015-11-02 02:53:17+00:00,b'#BeachBallin \xf0\x9f\x8f\x84 \xf0\x9f\x94\xb4 \xf0\x9f\x98\xb2 https://t.co/PoU9VQBCO8'
660932095447949312,2015-11-01 21:31:05+00:00,"b'Sunday afternoon, in streets, hunting logos. https://t.co/vfX9pHXydV'"
660519700401524736,2015-10-31 18:12:23+00:00,"b'Still looking for a Halloween costume? I suggest being ""Shasta"" from the movie ""Black And White"" #FantasyFactory \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Aw33Kv2kN6'"
660159200362786816,2015-10-30 18:19:53+00:00,b'#FBF 2005 crooked grind at the very first skate plaza in Ohio that started it all. \xf0\x9f\x93\xb7 Blabac https://t.co/d681QmSzui'
659902187011743744,2015-10-30 01:18:36+00:00,"b""Breath deep. Stare at floor. Meditate about how amazing tonight's #Ridiculousness will be. 10PM ET on @MTV! https://t.co/32t7vQrPpb"""
659870600006004736,2015-10-29 23:13:05+00:00,b'#TBT to the wonderful random props we all were forced to use in our family photos. Anyone else ever get the log? https://t.co/yPum3gsu2b'
659858962523668480,2015-10-29 22:26:50+00:00,b'RT @diplo: w the prince @robdyrdek https://t.co/zgk9f1x4jQ'
659858029874036736,2015-10-29 22:23:08+00:00,b'...and @chanelwestcoast finally laughs so hard she explodes. #Ridiculousness 10PM ET on @MTV! https://t.co/y1zOxp7Uaj'
659857502511566848,2015-10-29 22:21:02+00:00,b'...@SteeloBrim uses his hawk eye video skills to figure out who shot Tupac...'
659857257996247041,2015-10-29 22:20:04+00:00,b'Tonight on #Ridiculousness! I make amazing hand shadow animals... https://t.co/7E44cWP4OK'
659530058072252416,2015-10-29 00:39:53+00:00,b'RT @marcuslemonis: With my man @robdyrdek https://t.co/j9tLwCrUYa'
659527698507673600,2015-10-29 00:30:31+00:00,b'Marcus is a true business genius and every episode I learn something new... and yes that is a Donald Trump pi\xc3\xb1ata! https://t.co/IDmtg8PUVQ'
659527586188398592,2015-10-29 00:30:04+00:00,b'Spent time with the legendary @marcuslemonis today! Tonight the new season of The Profit premiers on @CNBC after the Republican Debates...'
659433903682363393,2015-10-28 18:17:48+00:00,"b""@lschnur132 You're gonna like next season..."""
659183603717287936,2015-10-28 01:43:12+00:00,b'\xf0\x9f\x90\xb6 \xf0\x9f\x8d\xa8 \xf0\x9f\x90\xb6 \xf0\x9f\x8d\xa8 \xf0\x9f\x90\xb6 \xf0\x9f\x8d\xa8 \xf0\x9f\x90\xb6 \xf0\x9f\x8d\xa8 https://t.co/vVrak0ESiP'
659049203100987392,2015-10-27 16:49:09+00:00,b'Ridiculousness Spirit https://t.co/rrpSNkSlOr'
658823044715171840,2015-10-27 01:50:28+00:00,b'\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd\xf0\x9f\x90\xb7\xf0\x9f\x90\xbd https://t.co/GopA1u7Vdm'
658748785049206784,2015-10-26 20:55:23+00:00,b'S/O to Angelee for making this amazing drawing of @BigBlack looking at my creepy msutache https://t.co/D6LzGqvs8l'
658698871648882688,2015-10-26 17:37:03+00:00,b'Because my poor wife @bryianadyrdek_ spent the entire night screaming at any and everything that moved!\xf0\x9f\x9a\xab\xf0\x9f\x91\x82\xf0\x9f\x9a\xab\xf0\x9f\x91\x82\xf0\x9f\x9a\xab\xf0\x9f\x91\x82\xf0\x9f\x9a\xab\xf0\x9f\x91\x82\xf0\x9f\x9a\xab\xf0\x9f\x91\x82\xf0\x9f\x9a\xab\xf0\x9f\x91\x82'
658698703612411904,2015-10-26 17:36:23+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\xa2\xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x91\xb9 Six Flags Fright Fest was a spooktacular time last night.. however I am now deaf in my left ear... https://t.co/BqfPovkVgi'
657998291918024704,2015-10-24 19:13:12+00:00,b'Sarurdays are SO fun... https://t.co/7oG4niTuA1'
657728444671881217,2015-10-24 01:20:55+00:00,b'#FBF Chunky As Charged https://t.co/75f8iR6Tof'
657305530000502784,2015-10-22 21:20:25+00:00,b'Tonight! Join @chanelwestcoast @steelobrim and guest @MacMiller for an all NEW #Ridiculousness.l! 10PM ET @MTV https://t.co/vWxxMQTPzx'
656943944362659840,2015-10-21 21:23:36+00:00,b'Is that Craig from Connecticut with my #WCW at Disneyland today? https://t.co/sZrQy58pFy'
656175560998055936,2015-10-19 18:30:19+00:00,"b""RT @Ridiculousness: .@MacMiller straight dabbin' on em! He joins #Ridiculousness for the SECOND time this Thursday at 10/9c on @MTV. http:/\xe2\x80\xa6"""
656095699155578880,2015-10-19 13:12:59+00:00,b'What an amazing weekend. We had the privilege of watching each one of these incredibly inspiring individuals speak http://t.co/4tK77KIYLc'
655908457476820992,2015-10-19 00:48:57+00:00,b'Till we meet again Las Vegas\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb0\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 http://t.co/ojp5RKBryw'
655840014421508096,2015-10-18 20:16:59+00:00,"b""Witness History! Watch the @StreetLeague Super Crown: Women's Division \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc in the US \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 now on @FS1! #SLSonFox http://t.co/zNbywV548f"""
655609389017993218,2015-10-18 05:00:33+00:00,b'All white everything and a pod of dolphins\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x90\xac\xe2\x9a\xaa\xef\xb8\x8f http://t.co/efUZEF7RgO'
655451091681718272,2015-10-17 18:31:32+00:00,b'Friday night in Las Vegas Tony Robbins style!\nhttps://t.co/JqIVjFQAmF'
655088976722661376,2015-10-16 18:32:37+00:00,"b'With you by my side\n\nForever and ever\n\nEvery little thing that you do\n\nBaby I\'m amazed by you""'"
655088962315227136,2015-10-16 18:32:34+00:00,"b'""I don\'t know how you do what you do\n\nI\'m so in love with you\n\nIt just keeps getting better\n\nI wanna spend the rest of my life'"
655088884863234048,2015-10-16 18:32:15+00:00,b'#FBF to the first dance... http://t.co/OYJXHNLmIz'
654847246157000704,2015-10-16 02:32:04+00:00,b'Thanks to everyone for watching #Ridiculousness on @mtv tonight!'
654847024295096320,2015-10-16 02:31:11+00:00,b'When @ActionBronson kills an episode of #Ridiculousness you give him a firm hand shake and look him in the eyes \xf0\x9f\x91\x80 http://t.co/AxDrR12y8F'
654844474833637380,2015-10-16 02:21:03+00:00,"b""RT @_BIGCAT: Isn't all tweeting 'live'? \xe2\x80\x9c@SteeloBrim: Live tweet me during this new episode of Ridiculousness!\xe2\x80\x9d"""
654844011434373121,2015-10-16 02:19:13+00:00,"b'RT @Ridiculousness: ""The rotation wasn\'t tight enough"" looks like @ActionBronson knows his karate! #BronsonMania #RidicLive'"
654841964949585920,2015-10-16 02:11:05+00:00,b'RT @alphas_mate: @robdyrdek @ActionBronson @MTV loving the new episode'
654840718574288896,2015-10-16 02:06:08+00:00,b'RT @Ridiculousness: Are all these people blind? What\xe2\x80\x99s going on... #dontridehigh #RidicLive'
654840685569290240,2015-10-16 02:06:00+00:00,"b""Man, retweet if you've never been scorpioned in a motorcycle accident #Rididuclousness"""
654840418698444801,2015-10-16 02:04:56+00:00,b'RT @Cheermaster500: @robdyrdek @ActionBronson @MTV let the hilariousness begin!'
654839676830748672,2015-10-16 02:01:59+00:00,b'Here we go! Time for some action with @ActionBronson on an ALL NEW #Ridiculousness on @MTV now!'
654820697286381568,2015-10-16 00:46:34+00:00,b'Special guest @ActionBronson\xe2\x80\x8b joins us for an all NEW episode of #Ridiculousness tonight! 10PM ET 7PM PT on @MTV http://t.co/y84fvCXCvA'
654781900133785603,2015-10-15 22:12:24+00:00,b'Another all new #Ridiculousness coming at you from the east coast today! 10PM ET on @MTV \xf0\x9f\x97\xbd\xf0\x9f\x8d\x8e\xf0\x9f\x97\xbd\xf0\x9f\x8d\x8e\xf0\x9f\x97\xbd\xf0\x9f\x8d\x8e\xf0\x9f\x97\xbd\xf0\x9f\x8d\x8e http://t.co/OIHDWDoQsK'
654719527494660101,2015-10-15 18:04:34+00:00,"b'""Yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah!"" (Yeah, those are actually my vocals in the intro...) http://t.co/qV5ozZmtaY'"
654719418916691968,2015-10-15 18:04:08+00:00,"b'#TBT To working with legendary band Devo and re-recording ""Uncontrollable Urge"" for the #Ridiculousness theme song http://t.co/2otfHZTcvy'"
654457649468043265,2015-10-15 00:43:57+00:00,b'Just a heads up.. All NEW #Ridiculousness from NYC airs tomorrow night with special guest @ActionBronson! http://t.co/Ivptl0rR9K'
654446783234473984,2015-10-15 00:00:46+00:00,b'Born to skate... Literally! https://t.co/zBgQ9zFnED'
654432340236746752,2015-10-14 23:03:23+00:00,b'RT @nic_rozelo: @robdyrdek she watched some videos of you &amp; saw how a girl won street league! #inspired #girlsrocks http://t.co/jHFLpzjYFq'
654370939564494848,2015-10-14 18:59:24+00:00,"b""RT @JoeyGotSliMed: Here's my Instagram info! @robdyrdek  hit me up.  Living proof http://t.co/G2ZwPbce5n"""
654370721691336704,2015-10-14 18:58:32+00:00,"b'Found him! @JoeyGotSliMed Amazing piece of art you have. Like to send you something, DM me if you get a chance.'"
654363630465474560,2015-10-14 18:30:21+00:00,b'A perfect moment in time that is forever immortalized in the form of mini sculpture. My forever #WCW @bryiana_noelle http://t.co/B0aOLZOc7Y'
654092070177509376,2015-10-14 00:31:16+00:00,b'Think Meaty might have found his #WCW http://t.co/iaSHi2vLDw'
653998227780321280,2015-10-13 18:18:22+00:00,b'RT @curtmenefee: Thanks @robdyrdek for hanging with the boys...and for dressing up!! #NFLOnFox #SundayFunday #SLS https://t.co/OnPR37zZV3'
653996741570658304,2015-10-13 18:12:28+00:00,b'Anybody know who got this tat? This is a bold commitment! I need to send him that OG Bobby Light flashlight http://t.co/Jn20Fgpc64'
653729562736496640,2015-10-13 00:30:48+00:00,"b'What an amazing wedding gift, thanks to the Dyrdek Enterprises staff for immortalizing us in magic carpet form http://t.co/ZNbvqEhDh8'"
653640825705000961,2015-10-12 18:38:11+00:00,b'Sliding into Monday like... https://t.co/RPB9rhonLy'
653385025598062592,2015-10-12 01:41:44+00:00,b'Pound for Pound Beef Champion of the World!\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x90\xb6 http://t.co/gQIRi61675'
653333663405486080,2015-10-11 22:17:38+00:00,b'RT @Manderrlynne: @robdyrdek @nyjah This what happens when #StreetLeague comes on. Haha \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x91\x8d http://t.co/JbRXLijVyr'
653333259741323265,2015-10-11 22:16:02+00:00,b'SUUUUUUUPPPPEEERRRRR CROOOOOOWWWWWNNNN!!\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86 @streetleague http://t.co/x5nOmgc74r'
653294063291121664,2015-10-11 19:40:16+00:00,"b""It's time, @StreetLeague Super Crown is hitting your local @FoxSports listings! New angles, interviews, and more! http://t.co/c9sTSMrfAG"""
653271562347413504,2015-10-11 18:10:52+00:00,"b'Thank you Curt, Howie, Michael, Terry, Jimmy and Jay for having me. Check your local @FOXSports listings to watch @StreetLeague today!'"
653269670749847552,2015-10-11 18:03:21+00:00,b'Had the privilege of joining the legendary @FOXSports NFL Pregame show this morning promoting @StreetLeague today! http://t.co/A0uO3PqRV1'
652549644032049152,2015-10-09 18:22:13+00:00,b'#FBF Meaty was born to skate! https://t.co/ICROq8Zeak'
652310678322024448,2015-10-09 02:32:39+00:00,"b""Thanks everyone for watching! We're back next week with more #Ridiculousness @MTV action from NYC with @ActionBronson!"""
652309824995241984,2015-10-09 02:29:16+00:00,"b'@dellagold_ ""It hurts""'"
652309731583918080,2015-10-09 02:28:53+00:00,"b""Retweet if you're watching #Ridiculousness on @MTV and #BuiltLike50!"""
652308802700709888,2015-10-09 02:25:12+00:00,b'RT @carolinedivita: @robdyrdek we are cracking up over here. @50cent  on @Ridiculousness is killing it \xf0\x9f\x98\x82'
