twitter_id,date,tweet
1185269058926628864,2019-10-18 18:58:59+00:00,b'my baby arrived \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/lHzZwphFbO'
1182678925899468800,2019-10-11 15:26:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 https://t.co/0Xy4ALw8zW'
1179812028795543554,2019-10-03 17:34:42+00:00,b'fighting insomnia https://t.co/QI4i4NmJYa'
1179800676307734528,2019-10-03 16:49:35+00:00,b'just listening back for notes.'
1176940067597819905,2019-09-25 19:22:33+00:00,b'who\xe2\x80\x99s gonna drive you home tonight?'
1176914900871974912,2019-09-25 17:42:33+00:00,b'what took you so long? i thought you knew the way.'
1176544193902198787,2019-09-24 17:09:29+00:00,b'Uncut Gems Trailer \xf0\x9f\x92\x8e LET\xe2\x80\x99S GO ! couldn\xe2\x80\x99t have asked for a better film to debut some acting ! @JOSH_BENNY @AdamSandler @A24 https://t.co/Jg1YVYm5WH'
1174668507818221568,2019-09-19 12:56:11+00:00,b'trailer drops Tuesday 9.24... proud of these boys @JOSH_BENNY https://t.co/aLmuOByNTs'
1172986996974870529,2019-09-14 21:34:27+00:00,b'lakeith in the cut https://t.co/LXLMsdjzAb'
1172220997170343938,2019-09-12 18:50:39+00:00,b'where\xe2\x80\x99s the download link ? https://t.co/R6XlQGRLoZ'
1171887958170984453,2019-09-11 20:47:16+00:00,b'el fin de semana\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x94\xac'
1171531203951771648,2019-09-10 21:09:39+00:00,b'\xf0\x9f\x96\xa4 https://t.co/4tYjJA4Vb4'
1171172116902924288,2019-09-09 21:22:46+00:00,b'toronto SHINING right now https://t.co/07B2v7yJoC'
1171168537613885446,2019-09-09 21:08:33+00:00,b'RT @JOSH_BENNY: This guy only gets younger. HBD @AdamSandler love you. https://t.co/yDUt5bE32n'
1169427959137984512,2019-09-05 01:52:07+00:00,"b""RT @HXOUSE: IN-HXOUSE Conversations is pleased to welcome The Safdie Brothers along with  Daniel Lopatin to talk about what it's like to wo\xe2\x80\xa6"""
1166517492929318913,2019-08-28 01:06:57+00:00,b'https://t.co/qAGVMypR2f'
1165123550379794432,2019-08-24 04:47:56+00:00,b'testing https://t.co/oesFvmIffu'
1163566680926085121,2019-08-19 21:41:29+00:00,"b'RT @pitchfork: .@0PN scored the Safdie brothers\' new movie starring @AdamSandler as ""a charismatic New York City jeweler always on the look\xe2\x80\xa6'"
1158844580214611968,2019-08-06 20:57:32+00:00,b'album mode full effect https://t.co/ywnD18kF29'
1156753474295668736,2019-08-01 02:28:14+00:00,b'https://t.co/m1nGRYHEDs'
1156668768854016001,2019-07-31 20:51:39+00:00,b'XO https://t.co/YqUsTq5QzA'
1153720108784603136,2019-07-23 17:34:43+00:00,"b'RT @TIFF_NET: Josh Safdie and Benny Safdie\xe2\x80\x99s UNCUT GEMS, starring @AdamSandler, @IdinaMenzel, Lakeith Stanfield, and @theweeknd. #TIFF19 ht\xe2\x80\xa6'"
1153718837184884736,2019-07-23 17:29:40+00:00,b'\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e UNCUT GEMS @TIFF_NET @JOSH_BENNY @AdamSandler https://t.co/RuCZnDFwmh'
1144695014368268288,2019-06-28 19:52:13+00:00,"b'became a diamond selling artist today. i\xe2\x80\x99m nothing without my team. thank you , XO. \xf0\x9f\x92\x8e'"
1127046181329063936,2019-05-11 03:02:03+00:00,b'A Cappella while you wait...  https://t.co/Gdwu6T4WJT'
1120718688083038208,2019-04-23 15:58:51+00:00,b'\xe2\x80\x9c6 inch\xe2\x80\x9d back on streaming services @Beyonce \xf0\x9f\x8d\x8b https://t.co/NcOxWFSaAN'
1116799500042035201,2019-04-12 20:25:24+00:00,"b""RT @theweeknd: i work slower when i'm rushed."""
1114800441966104576,2019-04-07 08:01:52+00:00,b'RT @AhmedHxouse: Thank you to my brother @theweeknd for always being there when it matters the most. The silent impact you have on youth in\xe2\x80\xa6'
1113561137457582082,2019-04-03 21:57:18+00:00,b'RT @erlsn: I can\xe2\x80\x99t overstate how impressed I was with @HXOUSE in Toronto and the people behind and within it. One day there will be a Hxous\xe2\x80\xa6'
1113560983254052866,2019-04-03 21:56:42+00:00,b'RT @joshuagoodfield: I got to hang out with @jack alongside @MargaretAtwood at @theweeknd\xe2\x80\x99s incubator. That is the most 2019 thing ever!! T\xe2\x80\xa6'
1113244034204602368,2019-04-03 00:57:15+00:00,b'RT @jack: Thank you @AhmedHxouse and @lamarXO for your work on @HXOUSE. Appreciate you and what you\xe2\x80\x99re doing! A thoughtful model that inspi\xe2\x80\xa6'
1113244011261767680,2019-04-03 00:57:10+00:00,b'RT @jack: Thank you for this \xe2\x81\xa6@theweeknd\xe2\x81\xa9 https://t.co/XS7MvVFlLS'
1113145432664887297,2019-04-02 18:25:27+00:00,b'RT @HXOUSE: We are incredibly excited an honored to host  a special conversation with @MargaretAtwood and @jack today at @hxouse #Margaretj\xe2\x80\xa6'
1112166969464111105,2019-03-31 01:37:23+00:00,"b""RT @ComplexMusic: One year ago, @theweeknd dropped 'My Dear Melancholy,'\n\n6 songs on this EP. Rank 'em \xf0\x9f\xa4\x94 https://t.co/CFERQN8089"""
1112076199470071808,2019-03-30 19:36:41+00:00,b'RT @theweekndmerch: XO x Warren Lotas\nhttps://t.co/0273k4TnML'
1112064080720740352,2019-03-30 18:48:32+00:00,b'RT @erlsn: Thanks to everyone who came out to @HXOUSE today! \xf0\x9f\x99\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\xa5\x8b https://t.co/vUAqGDeeZ5'
1112061767574650880,2019-03-30 18:39:21+00:00,"b'RT @billboard: Heading for No. 1: @beatsbynav\'s ""Bad Habits"" is set to debut atop the #Billboard200 albums chart https://t.co/v99QYVgbAN ht\xe2\x80\xa6'"
1109517426423549952,2019-03-23 18:09:02+00:00,b'\xf0\x9f\x92\x80 https://t.co/n7aTvNAAiS'
1109513341804765184,2019-03-23 17:52:49+00:00,b'RT @beatsbynav: Hate me more plz'
1108973773603131392,2019-03-22 06:08:46+00:00,b'@WashedJohn_ Same... I\xe2\x80\x99m about to listen to the whole trilogy for the first time in like 7 years'
1108963991986962433,2019-03-22 05:29:53+00:00,b'https://t.co/WdaAwhbBQE LETS FUCKING GOOOO !!!!!!!! #XO #TORONTO @beatsbynav https://t.co/S6uYYlU35V'
1108454782782464000,2019-03-20 19:46:28+00:00,"b""RT @DailyRapFacts: The Weeknd's TRILOGY project is now triple Platinum \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf https://t.co/0eTx5XGjqH"""
1108084534417874944,2019-03-19 19:15:14+00:00,b'might not leave here.'
1107765656684883968,2019-03-18 22:08:08+00:00,"b'while Chapter 6 is getting cooked, I executive produced my brother @beatsbynav new album BAD HABITS dropping Friday. XO vibes for the town... https://t.co/GQulyUBfT3'"
1107424987739316224,2019-03-17 23:34:26+00:00,b'RT @torontolibrary: Thanks for stopping by! Again! \xf0\x9f\x93\xb8 @theweeknd https://t.co/CgC9VdtkIE'
1106637033307557889,2019-03-15 19:23:23+00:00,b'RT @RapDirect_: The Weeknd visited the House of Balloons \xf0\x9f\x8f\xa0\xf0\x9f\x8e\x88 https://t.co/2z49MgNJFs'
1106636987933605888,2019-03-15 19:23:12+00:00,b'RT @ComplexMusic: Jonah Hill directing the next @theweeknd x @trvisXX music video? Already a classic. https://t.co/uqnNf8Dj7e'
1106636818550792198,2019-03-15 19:22:32+00:00,b'RT @iHeartRadio: CONGRATS to @theweeknd for winning R&amp;B Album of the Year!! \n\n#iHeartAwards2019 https://t.co/cldBRQd1IO'
1096947348696195074,2019-02-17 01:40:02+00:00,b'RT @DanielArsham: LOFT MUSIC 3019 @theweeknd https://t.co/P7H6GUFTqr'
1096503433161592832,2019-02-15 20:16:05+00:00,b'Memento Mori radio tomorrow \xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x82 https://t.co/xsXHzq5tI0'
1094016022846140416,2019-02-08 23:32:00+00:00,b'RT @hema_sharma_: Mood again but feat.@theweeknd \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 https://t.co/zVSNavgQpD'
1093260099710140416,2019-02-06 21:28:14+00:00,b'RT @PopCrave: .@TheWeeknd\xe2\x80\x99s new US certifications:\n\nStarboy(s)-7x PLATINUM\nEarned It-6x PLATINUM\nOften-4x PLATINUM\nWicked Games-3x PLATINUM\xe2\x80\xa6'
1093186634340741120,2019-02-06 16:36:18+00:00,b'RT @chartdata: .@theweeknd has now surpassed 10 billion views across all official YouTube channels (including features).'
1089400222869082117,2019-01-27 05:50:27+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cReminder\xe2\x80\x9d has now over 200 million views on YouTube! It's The Weeknd's 11th video to reach this mark. https://t.co/WR\xe2\x80\xa6"""
1089268512160395264,2019-01-26 21:07:05+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cStarboy\xe2\x80\x9d just hit 1.1 BILLION streams on Spotify! It's The Weeknd's first song to reach this mark. https://t.co/NvKfF\xe2\x80\xa6"""
1089229221149503488,2019-01-26 18:30:57+00:00,b'i miss the earth so much...'
1086768253022674945,2019-01-19 23:31:57+00:00,b'a little taste while you wait https://t.co/JUnzpipPE7'
1086328371934519297,2019-01-18 18:24:01+00:00,b'a big thank you to my good friend Es Devlin for speaking at @HXOUSE last night in Toronto. We all learned a lot of from you https://t.co/9bPVuzFz18'
1086052828232249345,2019-01-18 00:09:06+00:00,b'muse https://t.co/pcxbpqr326'
1085987670176747520,2019-01-17 19:50:11+00:00,"b'RT @HXOUSE: HXOUSE Presents a Conversation with \n@esdevlin .\n\nEs Devlin discusses her art, design process and creative journey to Toronto\xe2\x80\x99s\xe2\x80\xa6'"
1085679294372872192,2019-01-16 23:24:49+00:00,b'https://t.co/9Hpl1sTViM'
1085636438258040836,2019-01-16 20:34:31+00:00,b'\xf0\x9f\x92\x80 https://t.co/RVvuqKurCj'
1085613283296587779,2019-01-16 19:02:31+00:00,b'RT @lamarXO: slow moves are better than no moves. stay clam and be calculated.'
1085298905582047233,2019-01-15 22:13:17+00:00,b'https://t.co/lArkfYhQ3o'
1084994862871662592,2019-01-15 02:05:08+00:00,b'RT @theweekndmerch: Less than 24 hrs. left on the Asia Tour Merch Collection at https://t.co/aqBvSe8PH4 https://t.co/rmq91fHZsm'
1084223727422898176,2019-01-12 23:00:55+00:00,b'no more daytime music'
1083898878552887296,2019-01-12 01:30:05+00:00,b'https://t.co/psuGObbPxG'
1083795796217221122,2019-01-11 18:40:28+00:00,"b""RT @ComplexMusic: .@TheWeeknd dropped some limited edition Asia tour merch\xe2\x80\x94but y'all only have 96 hours to cop: https://t.co/Rnla6eHCmy htt\xe2\x80\xa6"""
1083747698442948608,2019-01-11 15:29:21+00:00,b'Lost in the Fire music video  https://t.co/RVvuqKurCj'
1083559941204512769,2019-01-11 03:03:16+00:00,b'lost in the \xf0\x9f\x94\xa5\xf0\x9f\x95\x9b midnight https://t.co/0wjXh4xDeO'
1083444005973692416,2019-01-10 19:22:35+00:00,b'Memento Mori Radio Show \n\nNYC - Midnight \nLA    - 9pm\n5am - London https://t.co/pDWCwupkCv'
1083179250096713728,2019-01-10 01:50:32+00:00,b'Memento Mori returns tomorrow late night @Beats1 https://t.co/FpXpAmEM47'
1083057171426889728,2019-01-09 17:45:26+00:00,b'with the lights on https://t.co/O0b8bhrEBN'
1082672322639810561,2019-01-08 16:16:11+00:00,b'???? https://t.co/aluoSXpLNu'
1082372518185451520,2019-01-07 20:24:52+00:00,b'RT @6LACK: @theweeknd streets need new tunes \xf0\x9f\x94\xa5'
1082367387641540608,2019-01-07 20:04:29+00:00,b'... https://t.co/hablD2jxyR'
1082358307430584320,2019-01-07 19:28:24+00:00,b'https://t.co/LTQuugvChM'
1081319532071960577,2019-01-04 22:40:41+00:00,b'RT @takashipom: Happy new year theweeknd !\n\nhttps://t.co/IzwYbyluY4 https://t.co/g8ihjN3WYn'
1080566741124689929,2019-01-02 20:49:21+00:00,b'. @88GLAMXO my favorite group going on tour check them out : https://t.co/l8sJNAf6gx https://t.co/zJIRRRyw0z'
1075853214916980736,2018-12-20 20:39:29+00:00,b'sleep deprived'
1075831826348998657,2018-12-20 19:14:30+00:00,"b""RT @billboard: The Weeknd wraps up 'Live in Asia' Tour in Tokyo. See recap video: https://t.co/JjkvNcRgE3 https://t.co/T7SKOAk1WE"""
1075810890585378818,2018-12-20 17:51:18+00:00,"b'RT @TIME: The Weeknd, one of TIME\xe2\x80\x99s Best Portraits of 2018 \n\nFrom \xe2\x80\x98Next Generation Leaders\xe2\x80\x99 https://t.co/hxXrIwosU5 https://t.co/SNF0qJRsn2'"
1075629546177773569,2018-12-20 05:50:42+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cCall Out My Name\xe2\x80\x9d has now over 400 million views on YouTube! It's The Weeknd's 9th video to reach this mark. https://\xe2\x80\xa6"""
1074963940461838336,2018-12-18 09:45:49+00:00,b'TOKYO TONIGHT \xe2\x9d\xa4\xef\xb8\x8f last show of the year XO'
1074315546244599808,2018-12-16 14:49:20+00:00,b'XO \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UAiDgXlkmG'
1074298750854672386,2018-12-16 13:42:36+00:00,"b'RT @LowLifeXO: Abel clearly put the last show at Tokyo cause he\xe2\x80\x99s gonna stay there for the rest of his life, right ? @theweeknd you ain\xe2\x80\x99t s\xe2\x80\xa6'"
1074230880883814401,2018-12-16 09:12:54+00:00,b'RT @LiveNationJapan: THREE MORE DAYS TO GO...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xab https://t.co/8RIN3eVeAD #theweekndasia @TheWeeknd https://t.co/5dIFVzl3SZ'
1073912186748071937,2018-12-15 12:06:32+00:00,b'SEOUL WAS CRAZY TONIGHT!! FIRST EVER STADIUM SHOW AND IT WAS IN KOREA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1073842047226863617,2018-12-15 07:27:49+00:00,"b'RT @chartdata: .@theweeknd and Daft Punk\'s ""I Feel It Coming"" has now surpassed 500 million views on YouTube.'"
1073757688901718017,2018-12-15 01:52:37+00:00,b'KOREA TONIGHT \xe2\x9d\xa4\xef\xb8\x8f'
1073753578089504769,2018-12-15 01:36:17+00:00,b'let time speak \xe2\x8f\xb3'
1073740830567849984,2018-12-15 00:45:37+00:00,"b'RT @PopCrave: ""I Feel It Coming\xe2\x80\x9d by @TheWeeknd feat. Daft Punk has reached 500 MILLION views on YouTube. This is The Weeknd\xe2\x80\x99s fifth and Daf\xe2\x80\xa6'"
1073544889504194561,2018-12-14 11:47:01+00:00,b'TOKYO DECEMBER 17th https://t.co/YHdi4Me8Rj'
1073477598284402688,2018-12-14 07:19:38+00:00,b'RT @HYPEBEAST: .@BAPEOFFICIAL celebrates the Japan leg of @theweeknd\xe2\x80\x99s Asia tour. \nhttps://t.co/qHtnjhbFvB'
1070170333406158848,2018-12-05 04:17:44+00:00,b'SINGAPORE TONIGHT \xe2\x9d\xa4\xef\xb8\x8f'
1069068369335341057,2018-12-02 03:18:56+00:00,b'THAILAND TONIGHT \xe2\x9d\xa4\xef\xb8\x8f'
1068445353907798016,2018-11-30 10:03:17+00:00,b'HONG KONG TONIGHT \xe2\x9d\xa4\xef\xb8\x8f'
1068362181983567873,2018-11-30 04:32:48+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cTry Me\xe2\x80\x9d is now The Weeknd's 34rd song to reach 100 million streams on Spotify! It's the third track off \xe2\x80\x9cMy Dear Mela\xe2\x80\xa6"""
1068006657899282432,2018-11-29 05:00:04+00:00,"b'RT @MTVNews: Once again, @elliegoulding absolutely nails a song by @theweeknd. https://t.co/BcCw8PChBa'"
1067527426526380034,2018-11-27 21:15:46+00:00,b'RT @billboard: Abel through the years. \n\n@theweeknd https://t.co/c8D7Mm6fqp'
1066732044640796672,2018-11-25 16:35:13+00:00,"b'happy birthday, pal \xe2\xad\x90\xef\xb8\x8f https://t.co/wqXbcVxPf7'"
1066325540905324545,2018-11-24 13:39:54+00:00,b'Abu Dhabi was very special last night'
1065341830152118273,2018-11-21 20:31:00+00:00,"b""RT @vicecanada: .@theweeknd's XO label just launched @HXOUSE, a space for Toronto creatives.\n\n(via @getstack) https://t.co/Cilz7chQjt"""
1063928360596893696,2018-11-17 22:54:22+00:00,b'we don\xe2\x80\x99t deserve dogs.'
1063927157334908930,2018-11-17 22:49:35+00:00,b'enjoy life while it lasts...'
1063202169330024450,2018-11-15 22:48:45+00:00,b'hold on to your happiness for dear life. it slips away too easily.'
1061824103831793666,2018-11-12 03:32:48+00:00,"b""RT @ChartsTheWeeknd: \xe2\x80\x9cWasted Times\xe2\x80\x9d has become The Weeknd's 33rd track to reach 100 million streams on Spotify! https://t.co/KNTZ3F1PW9"""
1061338656215048194,2018-11-10 19:23:49+00:00,b'i miss the cold.'
1060926371407511553,2018-11-09 16:05:32+00:00,b'RT @88CAMINO: OUR NEW SINGLE \xe2\x80\x98LIL BOAT\xe2\x80\x99 IS OUT NOW. \n\n\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nhttps://t.co/P0PP6cLPB3'
1060926322959097862,2018-11-09 16:05:21+00:00,b'RT @88CAMINO: XO FOREEEEEEEVER'
1060226723831263232,2018-11-07 17:45:23+00:00,b'.@HXOUSE last night in Toronto. pics by Kevin Wong https://t.co/0dBQFxPb3X'
1060041839888207872,2018-11-07 05:30:43+00:00,b'some chapters are smaller than others. not this next one though...'
1059982716219858945,2018-11-07 01:35:47+00:00,b'LIVE STREAM TONIGHT : https://t.co/xujRYikkkq'
1058759957334683648,2018-11-03 16:36:59+00:00,"b""RT @HXOUSE: Don't have tickets to #HXOUSELIVE? Stream it on Twitter. Featuring @theweeknd, @beatsbynav, @brysontiller, &amp; @thenbhd. https://\xe2\x80\xa6"""
1058465451876012033,2018-11-02 21:06:43+00:00,b'RT @vulture: Barbra Streisand says two of her songs on her new album were inspired by the Weeknd https://t.co/OGd5rUUSsB'
1057315142101356544,2018-10-30 16:55:48+00:00,"b""RT @chartdata: .@theweeknd's 'Starboy' has now spent 100 weeks on the Billboard 200."""
1057314881492410368,2018-10-30 16:54:46+00:00,b'RT @brysontiller: me too. pull up Toronto https://t.co/c5xh5BZKpc'
1053303016479248385,2018-10-19 15:13:03+00:00,b'I\xe2\x80\x99M PERFORMING IN TORONTO FOR @HXOUSE NOV 6th ! https://t.co/yBV9kdWty1'
1050804637446615040,2018-10-12 17:45:23+00:00,b'New @reBELLYus : IMMIGRANT https://t.co/bRp5gDYmnO'
1047883155812831232,2018-10-04 16:16:27+00:00,"b""RT @Adweek: Twitter Canada partners with @Hxouse to provide a creative space for Toronto's rising artists: https://t.co/HSZH8P82D8 https://\xe2\x80\xa6"""
1047235761630859265,2018-10-02 21:23:56+00:00,b'#NewProfilePic https://t.co/enLGesL5ID'
1046494959044562944,2018-09-30 20:20:15+00:00,b'we\xe2\x80\x99re building a house for the city @HXOUSE'
1046229516425875456,2018-09-30 02:45:29+00:00,b'so grateful we got to perform at @GlblCtzn tonight after the whole mishap earlier. wish we could have done the whole set but curfew at Central Park is serious and thankfully they gave us extra time! fortunately no one got hurt! Thank you New York!'
1046182463628881920,2018-09-29 23:38:31+00:00,b'since the beginning of our creative journey @Twitter has always been a platform that allowed us to express ourselves in our own voice. the visual journey of @hxouse will be on display at\xc2\xa0\xc2\xa0Yonge and Dundas square during nuit blanche. #HXOUSE\xc2\xa0\xc2\xa0https://t.co/qsc5GBmWor'
1045720233858621440,2018-09-28 17:01:46+00:00,b'Wow RZA name dropped me? I can\xe2\x80\x99t believe it! \xf0\x9f\xa4\xaf'
1045111806908194816,2018-09-27 00:44:06+00:00,b'off year https://t.co/wJJuvaMHWt'
1039296708226818049,2018-09-10 23:36:59+00:00,"b""RT @ComplexMusic: The Weeknd celebrates 'Kiss Land' 5-year anniversary with new merch: https://t.co/SVSeIUcXAL https://t.co/28EoQWCSqM"""
1039296654615240704,2018-09-10 23:36:46+00:00,"b'RT @billboard: The Weeknd celebrates 5 years of ""Kiss Land"" with limited edition merch collection https://t.co/QStfykaIja https://t.co/ncIq\xe2\x80\xa6'"
1039296584457039873,2018-09-10 23:36:29+00:00,b'RT @thefader: .@theweeknd drops limited-edition Kiss Land merch in honor of album\xe2\x80\x99s five year anniversary. https://t.co/tL9hrkMvyO https://\xe2\x80\xa6'
1039282095921741824,2018-09-10 22:38:55+00:00,b'Kiss Land 5-Year Anniversary Collection | Available Now at https://t.co/BZwmkPRi5u https://t.co/dBLl8DeAr0'
1039281968947621888,2018-09-10 22:38:24+00:00,b'Kiss Land 5-Year Anniversary Collection | Available Now at https://t.co/BZwmkPRi5u https://t.co/b3qcNHvIxq'
1039281824600674306,2018-09-10 22:37:50+00:00,b'Kiss Land 5-Year Anniversary Collection | Available Now at https://t.co/BZwmkPRi5u https://t.co/q6hULF08Ru'
1038710502908735489,2018-09-09 08:47:36+00:00,b'RT @JustinRoiland: Now we\xe2\x80\x99re mainstream SELL OUTS! Jk. This is cool though. Forgot to thank you @theweeknd https://t.co/G8OfzEDCAr'
1038551018705956865,2018-09-08 22:13:52+00:00,"b'83,000 people in Berlin. Great night'"
1038200179265024000,2018-09-07 22:59:46+00:00,b'Rest In Peace Mac Miller. It\xe2\x80\x99s a sad day.'
1034331377863286784,2018-08-28 06:46:32+00:00,b'3 years https://t.co/2oJm9nX7Iu'
1032694095485919233,2018-08-23 18:20:33+00:00,b'thanks for listening \xf0\x9f\x92\x80 now back to the lair \xf0\x9f\x8e\xb6\xf0\x9f\x96\xa4'
1032693148558876672,2018-08-23 18:16:47+00:00,b'RT @polyanaxo: Memento Mori made me discover music that I would\xe2\x80\x99ve never thought I\xe2\x80\x99d be into lol @theweeknd'
1032692049303093248,2018-08-23 18:12:25+00:00,b'RT @ClemZavala: @theweeknd memento mori is the best radio show on Beats 1'
1032573242542714880,2018-08-23 10:20:19+00:00,b'RT @billboard: The Weeknd will kick off first Asia tour in Hong Kong https://t.co/fLaLer67eA https://t.co/RvG2ys8sfJ'
1032384643939495936,2018-08-22 21:50:54+00:00,b'MEMENTO MORI EPISODE TWO DROPPING TOMORROW. \n9AM LA / 12PM NY / 5PM LDN : @Beats1 @AppleMusic https://t.co/iSIDvBNaeF'
1031621213473230849,2018-08-20 19:17:18+00:00,b'RT @HxouseFnd: https://t.co/ChR0x78xVY @hxouse @launchpadtoronto @gbcollege https://t.co/nb3CJW3XfO'
1030271854898892800,2018-08-17 01:55:26+00:00,"b'RT @PopCrave: ""Call Out My Name"" by @TheWeeknd has reached 300 MILLION views on YouTube. This is his tenth video to achieve this (eighth as\xe2\x80\xa6'"
1030216184975613954,2018-08-16 22:14:13+00:00,b'\xf0\x9f\x96\xa4 https://t.co/A8lSvwKLBI'
1029843210393112576,2018-08-15 21:32:09+00:00,b'RT @trvisXX: @Power106LA @theweeknd @DJFelliFel @ItsBryhana !!!'
1029240783784689665,2018-08-14 05:38:19+00:00,"b'please, help me find my mind'"
1029160769999462400,2018-08-14 00:20:23+00:00,b'The Weeknd in... ASIA ! https://t.co/WNeDlEEOb2'
1029159952684732416,2018-08-14 00:17:08+00:00,"b'ASIA, I\xe2\x80\x99M FINALLY COMING https://t.co/idtMk30gv1'"
1028354493425975296,2018-08-11 18:56:31+00:00,b'i can\xe2\x80\x99t stand me either'
1028055975612231680,2018-08-10 23:10:19+00:00,b'RT @whoisluka: Lightskin link up https://t.co/rn0vyWdI77'
1027017743000719360,2018-08-08 02:24:45+00:00,b'RT @melaniejaimexo: the transition makes me wanna fucking scream. YALL I WANNA SEE ABEL SO MF BAD FUCK THIS IS JUST TOO GOOD https://t.co/r\xe2\x80\xa6'
1027001620880449537,2018-08-08 01:20:41+00:00,"b'RT @LiveNation: Be an activist. \xf0\x9f\x93\xa3\nDownload the app and take action with @glblctzn. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\nEarn tickets to see @theweeknd, @JanetJackson, and mo\xe2\x80\xa6'"
1026927357918044160,2018-08-07 20:25:36+00:00,"b'New York, i\xe2\x80\x99m coming back for Global Citizen Fest'"
1026926437515710464,2018-08-07 20:21:56+00:00,"b'RT @MSNBC: See Janet Jackson, The Weeknd and more at #GlobalCitizen Festival in NYC on September 29! https://t.co/U0fWEsEulI #BeTheGenerati\xe2\x80\xa6'"
1025850806728306692,2018-08-04 21:07:46+00:00,b'Singapore ! https://t.co/Lzr0km8h28'
1025844709711917056,2018-08-04 20:43:32+00:00,b'Hong Kong \xf0\x9f\x91\x80 https://t.co/gl2DkAncWC'
1025844577348083712,2018-08-04 20:43:01+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/92LRGeG10a'
1025815813620723724,2018-08-04 18:48:43+00:00,b'actually an Asia tour is long overdue. still can\xe2\x80\x99t believe I haven\xe2\x80\x99t done it yet.'
1025798336526344193,2018-08-04 17:39:16+00:00,b'now I definitely wanna tour Asia **** \xf0\x9f\x99\x88 stupid spell check'
1025797887853322240,2018-08-04 17:37:29+00:00,b'now I wanna definitely your Asia !! https://t.co/Oxgc0oiVtQ'
1025618291325382656,2018-08-04 05:43:50+00:00,b'LOLLAPALOOZA TOMORROW'
1025472648803954695,2018-08-03 20:05:06+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4 https://t.co/INubruNpOq'
1025444338900316161,2018-08-03 18:12:36+00:00,b'RT @HotNewHipHop: .@theweeknd and @PUMA team up again in celebration of the PUMA Suede\n\nhttps://t.co/4Isf99lU0k'
1024837760161599489,2018-08-02 02:02:17+00:00,b'need sleeping lessons'
1024755157081448467,2018-08-01 20:34:03+00:00,"b'RT @theweekndmerch: BAPE\xc2\xae x XO available on August 4th at https://t.co/aqBvSe8PH4, https://t.co/zcmMKsJQBm, https://t.co/Wpbp2ok60F, and BA\xe2\x80\xa6'"
1024389217093332992,2018-07-31 20:19:56+00:00,b'RT @HYPEBEAST: .@theweeknd x @BAPEOFFICIAL collab is dropping on 8/4. \nhttps://t.co/nOBvHg0umH'
1024030242351005696,2018-07-30 20:33:29+00:00,"b""RT @ComplexMusic: \xe2\x9a\xa1\xef\xb8\x8f @TheWeeknd's new BAPE\xc2\xae x XO line will officially be available on August 4th. https://t.co/s2B1IzQNos"""
1024030216149237762,2018-07-30 20:33:23+00:00,b'RT @GQMagazine: .@BAPEOFFICIAL gets into the merch game with @theweeknd https://t.co/yRdgcsLOol https://t.co/Q80LS1270s'
1024011754534318085,2018-07-30 19:20:02+00:00,b'BAPE\xc2\xae x XO available on August 4th at https://t.co/BZwmkPRi5u https://t.co/e183r3aBzv https://t.co/r1Vjsc6QuR and BAPE\xc2\xae stores worldwide https://t.co/FC2lvlzdAD'
1023601700576403456,2018-07-29 16:10:37+00:00,b'RT @lamarXO: shout out @DROPXLIFE . The GOAT. Nothing is possible without him. \xf0\x9f\x96\xa4'
1022952125041651712,2018-07-27 21:09:26+00:00,b'everybody in New York stay safe! Panorama show canceled due to weather! XO'
