twitter_id,date,tweet
1129754522811863048,2019-05-18 14:24:02+00:00,b'@deadcoder0904 @sanches_free \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1129419797060575233,2019-05-17 16:13:57+00:00,b'@box_art sure thing!'
1129409781159124993,2019-05-17 15:34:09+00:00,b'\xf0\x9f\x90\xb6 Lou piles his sticks at the door since he knows he can\xe2\x80\x99t take them inside (he shreds them like a beaver) https://t.co/zbWU0zB20n'
1129394601490624517,2019-05-17 14:33:50+00:00,"b'@natalierking @monzo Interesting to see banking go from ""brick and mortar"" only (pre-internet) to internet only with physical banking done via ATM networks'"
1129394234933567488,2019-05-17 14:32:23+00:00,b'@smorgasbord That is another interesting point: at what point does one switch to a service with a poor UI because they have a feature they need?'
1129208858650529792,2019-05-17 02:15:46+00:00,"b'@AmNotADev @Pinglyapp Yes, full-time - Not directly related but hope to make Pingly\xe2\x80\x99s UI/UX the best I can in the email space and was curious if others value design as I do'"
1129202223437758465,2019-05-17 01:49:24+00:00,b'@AmNotADev \xf0\x9f\x99\x8c'
1129168626278379527,2019-05-16 23:35:54+00:00,b'@idan_goldman Good to know!'
1129091211812319233,2019-05-16 18:28:17+00:00,b'\xf0\x9f\x91\x8f 3 &amp; 4 especially https://t.co/Ce0aMIminQ'
1129077717163499527,2019-05-16 17:34:39+00:00,b'@akosyeian \xf0\x9f\x91\x8d'
1129077581620371456,2019-05-16 17:34:07+00:00,b'@thisiskp_ We like shiny things'
1129075912161603584,2019-05-16 17:27:29+00:00,"b""@LIV2 interesting point - many developers who are really good at coding can sometimes lack in the UI/UX department, but I see what you're saying"""
1129074718936637440,2019-05-16 17:22:44+00:00,"b""@rdflynn Ah yes, Apple...looks like they're trying to regroup their pro market thankfully"""
1129074579249520640,2019-05-16 17:22:11+00:00,"b""@flowen_nl I assume not many, however I've seen those who are very price conscientious"""
1129074271219855360,2019-05-16 17:20:58+00:00,b'@Leandro8209 @UnuboHQ Nice! Checking it out'
1129074168576847882,2019-05-16 17:20:33+00:00,b'@efreilly iOS vs Android is a good example of that'
1129072104446545920,2019-05-16 17:12:21+00:00,"b'@sonicparke I probably should have mentioned it as UX/UI in my Tweet, doh! But yes I agree'"
1129071982547537920,2019-05-16 17:11:52+00:00,"b""@jeremyberm @Xfinity How's the quality of service so far?"""
1129071942278033408,2019-05-16 17:11:42+00:00,"b'@startupkesari Yeah, I should have specified both in my Tweet \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1129045220216201216,2019-05-16 15:25:31+00:00,"b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f How important is the UI of a product to you?\n\nFor me, I recently chose a more expensive service because their UI was better than a cheaper competitor.\n\nIs this true for others?'"
1128839408503934983,2019-05-16 01:47:42+00:00,b'@Teevio Are the MP3s constant or variable bitrate?'
1128402386123460610,2019-05-14 20:51:08+00:00,b'@LukesBeard Beautiful! Scotland is my most favorite place I\xe2\x80\x99ve traveled to'
1127268284603228165,2019-05-11 17:44:37+00:00,b'@BuddySylvain Agreed \xf0\x9f\x91\x8d American style are too sweet for me now'
1127268197370085376,2019-05-11 17:44:16+00:00,"b""@adamparish That'd be great! Love to have ya'll come by. I have a box full of Twitpic stickers \xf0\x9f\x98\x86"""
1127212275545382912,2019-05-11 14:02:03+00:00,b'Sarah\xe2\x80\x99s shop has fresh baked French pastries every morning \xf0\x9f\xa4\xa4\n\nGoodbye diet... https://t.co/wlgT8uo6Ch'
1127205269203759104,2019-05-11 13:34:13+00:00,"b'@Sonny3745 Fashionably late \xf0\x9f\x98\x89 (retro bun, I like that)'"
1126889238694432768,2019-05-10 16:38:25+00:00,b'@GeorgeWillaman thanks George \xf0\x9f\x98\x81'
1126889167093420037,2019-05-10 16:38:08+00:00,"b""@GeorgeWillaman DOH! I'm new to Twitter \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1126887740719677441,2019-05-10 16:32:28+00:00,"b""@GeorgeWillaman That's the nicest roastme ever, thanks George! \xf0\x9f\x98\x86"""
1126877204367970304,2019-05-10 15:50:36+00:00,"b""@AnnoyingJoe burn, that's a good one"""
1126876221713915904,2019-05-10 15:46:42+00:00,b'I have a man bun now r/RoastMe \xf0\x9f\x95\xba'
1125860350774120448,2019-05-07 20:29:59+00:00,b'@lucaslitton Thanks Lucas!'
1125823362679361536,2019-05-07 18:03:01+00:00,"b'@adownie Thank you, I\xe2\x80\x99ll let her know!'"
1125823303170576384,2019-05-07 18:02:46+00:00,b'@alexmiceli Yeah!'
1125823218693095424,2019-05-07 18:02:26+00:00,b'@anthness Thanks man!'
1125797376504020993,2019-05-07 16:19:45+00:00,b'Gonna brag on my wife for a minute...\n\nSarah started selling cards and prints on Etsy just over a year ago and today opened her own store in Charleston! \xf0\x9f\x99\x8c https://t.co/d6VVEXVp77'
1124038160743305216,2019-05-02 19:49:15+00:00,b'@idan_goldman @Tinder Sniffder \xf0\x9f\x98\x86'
1123226716007276544,2019-04-30 14:04:52+00:00,b'If Lou was on @Tinder this would be his profile pic https://t.co/7Nz97GZw2y'
1122664263208841216,2019-04-29 00:49:53+00:00,b'@Rasvyet It is! Very impressed'
1122664113807724544,2019-04-29 00:49:17+00:00,b'@box_art Pulled me up the entire mountain haha'
1122623965107838976,2019-04-28 22:09:45+00:00,b'Spontaneous trip to the mountains.\nHiking up to Chimney Rock \xe2\x9b\xb0 https://t.co/Xm5FDVN9dH'
1121969198945665024,2019-04-27 02:47:56+00:00,b'@skanwar @DaanishMaan new POS hardware looks great \xf0\x9f\x91\x8d\n\nMy wife is opening a retail store in about a week or two and looking at Shopify or Square to run POS.\n\nWould this hardware be available that soon? Thanks and great work!'
1121942035450216448,2019-04-27 01:00:00+00:00,"b'@Ianmurren Wow, sounds like they\xe2\x80\x99ve flagged the account or their ML is ignoring your signals completely'"
1121826659013939201,2019-04-26 17:21:32+00:00,"b'Along with this, I\xe2\x80\x99ve had issues with legit email going to gmail spam...\n\nIMO legit mail going to spam is worse than some spam slipping through https://t.co/ne3n1oogM4'"
1121257141984165889,2019-04-25 03:38:29+00:00,b'@Taytus @Pinglyapp email at noah@pingly.com'
1121159508754141186,2019-04-24 21:10:31+00:00,b'@jasonfried We\xe2\x80\x99re doing email hosting at @Pinglyapp to give an alternative host to Gmail etc.\n\nCurious to see what you\xe2\x80\x99re using \xf0\x9f\x91\x8d'
1118569459684380674,2019-04-17 17:38:35+00:00,"b'@AmazonHelp Got a txt yesterday saying ""couldn\'t gain access to building"" &amp; went outside when the courier was coming out of another building across the street. It appears they attempted to deliver our package there, but I was able to get it from them.\n\nThanks for reaching out \xf0\x9f\x91\x8d'"
1118565796282761218,2019-04-17 17:24:02+00:00,"b'Anyone else having issues with Amazon\'s in-house Prime delivery service not delivering packages correctly?\n\nTwice a package has been left at the wrong house or said ""couldn\'t gain access to building"" when no one knocked on our front door.\n\nNo issues with Fedex/UPS/USPS \xf0\x9f\xa4\x94'"
1118553577885261824,2019-04-17 16:35:29+00:00,"b'@BrianSMcDonald @Pinglyapp Came from ""Ping me"" or ""Ping me at &lt;email or phon number&gt;"" and added the LY since it was trendy and available for me to buy \xf0\x9f\x98\x86'"
1118550024198283270,2019-04-17 16:21:22+00:00,"b""@BrianSMcDonald Gmail is def best of breed in free providers for personal use.\nIf you're ever looking for email on a custom domain check out https://t.co/f4kGmZ6iob (@Pinglyapp) I'd love to hear your feedback (has a free tier)."""
1118541486402961408,2019-04-17 15:47:26+00:00,"b""@BrianSMcDonald True! I've had legit emails in Gmail go to spam which is worse than spam slipping through IMO"""
1118540500557025280,2019-04-17 15:43:31+00:00,"b""@photogog @svenllama you're right, I missed that \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1118540349222395907,2019-04-17 15:42:55+00:00,b'@joshuajcarter_ ...also has a built-in social graph (contacts)'
1118540275184558081,2019-04-17 15:42:37+00:00,b'@joshuajcarter_ both!'
1118540237649719296,2019-04-17 15:42:28+00:00,b'@svenllama but can you share files and see a record of the conversation with phone calls? Also talking on the phone is synchronous and email is asynchronous (if you do it right)'
1118539920207941633,2019-04-17 15:41:13+00:00,"b'@RandBall good point, I retract my Tweet \xf0\x9f\x98\x81'"
1118539820995883009,2019-04-17 15:40:49+00:00,"b'@BrianSMcDonald I\'ll start a mailing list \xf0\x9f\x98\x81 but counter point: we both had to sign up to use Twitter and probably have a ""following"" relationship of some sort to see this Tweet, but with email can send to anyone with an address. Don\'t get me wrong, Twitter is great \xf0\x9f\x91\x8d'"
1118539403264131077,2019-04-17 15:39:09+00:00,b'@photogog @svenllama but they may have still read it \xf0\x9f\x94\x8e'
1118533681017229312,2019-04-17 15:16:25+00:00,b'Email is the ultimate app\xe2\x80\x94change my mind \xf0\x9f\xa7\x90'
1118256434121252864,2019-04-16 20:54:44+00:00,b'@ISO50 Can\xe2\x80\x99t wait \xf0\x9f\xa5\xb3'
1117765960075743232,2019-04-15 12:25:46+00:00,b'@vijaykoogu Scaling and stress'
1117597646548537344,2019-04-15 01:16:57+00:00,b'@g5ryd Enjoy your stay! The historic district on the lower peninsula is beautiful to walk through this time of year'
1117504928031883266,2019-04-14 19:08:31+00:00,b'Context switching between coding for @Pinglyapp and helping Sarah open her brick and mortar shop (more on that soon) has been challenging fun...\n\nWriting code part of the day and painting / building displays the other\xe2\x80\x94Working with a physical product is a nice change \xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1117259119981940737,2019-04-14 02:51:46+00:00,b'@IndieHackers Someone upgraded to a paid @Pinglyapp account tonight \xf0\x9f\x99\x8c Thankful for each one! \n\n(thanks @lucaslitton!)'
1116478374090817537,2019-04-11 23:09:22+00:00,b'@adamparish @JacksonParish Congrats! Have a blast'
1116068016758960129,2019-04-10 19:58:45+00:00,b'@mattecook @chrismerritt \xf0\x9f\x98\x86'
1115292196712927233,2019-04-08 16:35:55+00:00,"b'@MacgurlLaney1 it understands the ""call"" part just not the right person to call \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1115284470330986497,2019-04-08 16:05:13+00:00,"b""@Thruxton_Racer I have a friend who recently moved from London to Charleston. I'll see if he can give a demo \xf0\x9f\x98\x86"""
1115274754934620160,2019-04-08 15:26:37+00:00,"b""@RangdoMan haha! at least it's not just me"""
1115274556682452993,2019-04-08 15:25:49+00:00,"b'@dhinojosa true he does have a slight southern draw, maybe I mumble'"
1115274386280464385,2019-04-08 15:25:09+00:00,"b""@radio_taylor good, glad it's not just me"""
1115274278969200640,2019-04-08 15:24:43+00:00,b'@Thruxton_Racer do you have an example of a Southern London accent? truly curious!'
1115270264550494211,2019-04-08 15:08:46+00:00,"b""I don't think Siri understand's Southern accents"""
1114186636798066689,2019-04-05 15:22:49+00:00,"b""@broomerm @TheOlmstead That's great! What do ya'll ride?"""
1113953538818887680,2019-04-04 23:56:34+00:00,b'@TheOlmstead Understandable! Still negotiating with my wife about getting another motorcycle sometime in the future \xf0\x9f\xa4\x9e'
1113950361528754176,2019-04-04 23:43:57+00:00,b'@TheOlmstead @Slingshot @turo Nothing beats the feeling of riding a motorcycle or being in open air on the road'
1113825750736691201,2019-04-04 15:28:47+00:00,b'\xe2\x80\x9cGood morning\xe2\x80\x9d https://t.co/gCLuIqUBe0'
1113536138575323138,2019-04-03 20:17:58+00:00,b'@kingkool68 Reverse psychology \xf0\x9f\x98\x89'
1112004253218951174,2019-03-30 14:50:48+00:00,b'@IndieHackers Always be communicating - @Pinglyapp'
1111651357898014720,2019-03-29 15:28:31+00:00,b'@packwood1 he had many bites of bread'
1111651244760813568,2019-03-29 15:28:04+00:00,b'@SantivaChic he does like to chase squirrels'
1111646630070140928,2019-03-29 15:09:44+00:00,b'Trying to have a picnic with a Lab #LouTheLab https://t.co/jM7qSx8WpB'
1110592138939678720,2019-03-26 17:19:34+00:00,b'RT @Pinglyapp: Check out the interview with @shuttlestackHQ and how they use Pingly: https://t.co/59adOWIydv'
1109190001038897152,2019-03-22 20:27:58+00:00,b'@IndieHackers \xe2\x9c\x89\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb'
1109108448279572488,2019-03-22 15:03:54+00:00,"b""@dabeeeenster @Pinglyapp I'm hoping by end of 3rd quarter, but would like to get it out sooner"""
1109098667867287554,2019-03-22 14:25:03+00:00,b'@dabeeeenster @Pinglyapp I pushed the updates today for desktop notifications on new inbound emails. Just refresh your browser to load the latest version. Let me know if you have any issues. Thanks!'
1108387638023802880,2019-03-20 15:19:40+00:00,b'I love server upgrade days! Pingly is growing \xe2\x9a\xa1\xef\xb8\x8f\nCloning app servers via @digitalocean snapshots makes it a breeze'
1108152955033784320,2019-03-19 23:47:07+00:00,b'@ysbaddaden Thank you for the work you do for Crystal \xf0\x9f\x91\x8d'
1107788967024353280,2019-03-18 23:40:46+00:00,b'@dabeeeenster @Pinglyapp Yeah those are on the roadmap too'
1107787856590897161,2019-03-18 23:36:21+00:00,"b""@Pinglyapp @dabeeeenster I'll message you when that's live this week.\nThanks for the feedback and using Pingly!"""
1107787724453543946,2019-03-18 23:35:49+00:00,"b""@Pinglyapp @dabeeeenster Sorry was confused on my part: yes it does on the iOS app &amp; for bounced/opened emails on desktop. Was waiting to push that to desktop for when the new settings page went live which has more controls over notifications, but I'll go ahead &amp; get that code pushed this week..."""
1106651252270817283,2019-03-15 20:19:53+00:00,"b'@itsdevdaniel @Pinglyapp Sure thing, have you created your account through https://t.co/HElCajssmr yet?'"
1106293228087791618,2019-03-14 20:37:14+00:00,b'@sdogruyol @ysbaddaden @bcardiff @CrystalLanguage \xf0\x9f\x98\xb1\xf0\x9f\x99\x8c'
1106271410178179072,2019-03-14 19:10:32+00:00,"b""@JohnDunlap @alangrow @IndieHackers @digitalocean What DB engine were you using out of curiosity? I've yet to run super high load DB on VPS. Back in the Twitpic days we ran bare-metal mysql on SSD &amp; it was crazy fast.\n\nAnother example: moved from platter based disks (this was 2009'ish) to SSD &amp; got rid of 75% of our DB servers."""
1106209394390376448,2019-03-14 15:04:06+00:00,"b""\xe2\x9a\xa1\xef\xb8\x8f Top tools I use daily:\n\n- Code editor (@atomeditor)\n- Repo hosting (@github)\n- Terminal (Hyper)\n- Email (@pinglyapp)\n- Team chat (@pinglyapp)\n- Design (@photoshop)\n\nWhat do you use? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (Doesn't need to be dev/tech)"""
1105948191072182281,2019-03-13 21:46:10+00:00,b'@aprilzero Did you get it through with no rejects first try?!'
1105947911668551681,2019-03-13 21:45:04+00:00,"b'@IndieHackers Replacement shell gui for Windows 98/XP (start menu, application bar etc)'"
1105903192204865536,2019-03-13 18:47:22+00:00,b'@steveh11 I\xe2\x80\x99ll give it a shot'
1105903148307308544,2019-03-13 18:47:11+00:00,b'@DodgerZack Thought about switching to a Mac app'
1105903030803877888,2019-03-13 18:46:43+00:00,b'@Obi_Juan7 \xf0\x9f\x98\xac'
1105902976303071232,2019-03-13 18:46:30+00:00,b'@mariaaileenvirl I can read things easier \xf0\x9f\x98\x86'
1105902897366212610,2019-03-13 18:46:12+00:00,b'@cinnabun_hunny Same!'
1105901706800451584,2019-03-13 18:41:28+00:00,"b""@lucaslitton I refreshed the page and it was the new one haha...I didn't ask for it either \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1105889493419216904,2019-03-13 17:52:56+00:00,b'\xf0\x9f\x94\x8e The new Twitter feels like old Twitter zoomed in 110%'
1105837349647409152,2019-03-13 14:25:44+00:00,"b'Signed up a new customer...my wife \xf0\x9f\x98\x98\nCost me dinner and a trip to Europe, but I got the account #Hustle'"
1105804492405198850,2019-03-13 12:15:10+00:00,b'RT @5harath: Super pumped to launch my second side project\xf0\x9f\x9a\x80It\xe2\x80\x99s a special one as it about @naval who made a profound impact on me in many l\xe2\x80\xa6'
1105646015187685377,2019-03-13 01:45:26+00:00,"b'@rootgnb @Pinglyapp Sorry for the late response, just saw this tweet. Working on SMTP and also have IMAP planned too, not available at the moment but will be'"
1105245281212420096,2019-03-11 23:13:04+00:00,b'@JTrazire @Pinglyapp I like Devise'
1105220070136008704,2019-03-11 21:32:53+00:00,b'@IndieHackers New logo and users for @Pinglyapp'
1105160218562957312,2019-03-11 17:35:03+00:00,b'@jasonfried @anthness built the iOS app for @Pinglyapp and has game experience on iOS as well'
1104854180701921281,2019-03-10 21:18:58+00:00,"b'@itsdevdaniel If you need email on your domain for your upcoming project let me know, can set you up on @Pinglyapp for free'"
1103135332302761984,2019-03-06 03:28:53+00:00,b'@Vallode_ @IndieHackers +1 for this'
1103089244522848257,2019-03-06 00:25:44+00:00,"b""@JTrazire @Pinglyapp \xf0\x9f\x91\x8d for building stuff quickly and maintainability, I don't think there's a better option that I know of"""
1103088122345213956,2019-03-06 00:21:17+00:00,b'@JTrazire @Pinglyapp No prob and I appreciate the referrals!'
1103086693584904193,2019-03-06 00:15:36+00:00,"b""@JTrazire @Pinglyapp I have a new composer I want to implement and I think having custom fonts would be nice to have as an option, I'll put that down in the feature request list \xf0\x9f\x99\x8c\n\nAlso I enabled open notifications for your email address so you can try it out for a while, cheers!"""
1103082182707499008,2019-03-05 23:57:41+00:00,"b'@JTrazire @Pinglyapp Thanks Jacob! Are you looking to use different fonts in the email composer?\nRe: email tracking, are you referring to open tracking? We have open notifications/tracking for the plus accounts currently. Thanks for using Pingly!'"
1103059031986454528,2019-03-05 22:25:41+00:00,b'@idan_goldman @rails plus the syntax of ruby is just so good and readable'
1103056127812612098,2019-03-05 22:14:09+00:00,"b'@iamtekeste Looks great, just upvoted \xf0\x9f\x91\x8d\np.s. the landing page showing before/after installation is genius'"
1103054853658554370,2019-03-05 22:09:05+00:00,"b""@5harath @Pinglyapp Great! would love that...let me know when you do, I'd like to see the new project \xf0\x9f\x99\x8c"""
1103053586051858433,2019-03-05 22:04:03+00:00,"b'\xf0\x9f\x93\xa2 Hey Makers/IndieHackers:\n\nIf you need email for your new app and want to keep costs low, you can signup for @Pinglyapp with unlimited users for free.\n\nCreate hello@yourdomain, support@yourdomain or whatever you want.\n\nCheers!'"
1103046064532267011,2019-03-05 21:34:10+00:00,"b""@dinkydani21 @JamesIvings we got a signup today from MakerAd for @Pinglyapp (confirmed by talking with the user)\n\nThanks ya'll! \xf0\x9f\x99\x8c"""
1102953656029188096,2019-03-05 15:26:58+00:00,b'@dinkydani21 @guestboardapp @souravparwani @musicformakers @linuz90 @supacruz @woogz @WillRBishop @ploi_deploy thank you!'
1102039894682206208,2019-03-03 02:56:00+00:00,"b'@Nabel_der_Welt No, but I tell myself that \xf0\x9f\x98\x89'"
1102037474279337984,2019-03-03 02:46:23+00:00,b'@thatsafetychick @in_deserto Exactly!'
1102037296969367552,2019-03-03 02:45:41+00:00,b'@Nabel_der_Welt Ice cream helps motivate \xf0\x9f\x98\x86'
1102032687521505282,2019-03-03 02:27:22+00:00,"b'@JaxToOnething The good thing about web/app dev is that you can work your day job and build your idea on the side (I did this with Twitpic). The tooling is so mature these days.\n\nThat way you can keep the safety net while you build, validate and tweak your idea.'"
1102029887567773701,2019-03-03 02:16:14+00:00,b'Moral of the story: Failure can position you to the right place\n\nAlso...\n\xe2\x9a\xac Eat more ice cream\n\xe2\x9a\xac Hug your loved ones\n\nThe End'
1102026222735970305,2019-03-03 02:01:40+00:00,b'Example: I launched two photo apps before Twitpic. The first two failed to get any users...\n\nTwitpic grew to 30+ million users'
1102024383638450176,2019-03-03 01:54:22+00:00,b'Cheers to all the Makers out there! \n\n\xf0\x9f\x91\x89 Keep at it...'
1102022657145536513,2019-03-03 01:47:30+00:00,b'@thatsafetychick @in_deserto \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb Working on a way to help the clunky\xe2\x80\x99ness'
1101932019628601345,2019-03-02 19:47:21+00:00,b'@graybouk I should have added that \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1101917172597747713,2019-03-02 18:48:21+00:00,"b""@meber I've seen them around too, they look solid"""
1101916896524419072,2019-03-02 18:47:15+00:00,b'@in_deserto Funny how that works since contact forms tend to be clunky'
1101916795949191168,2019-03-02 18:46:51+00:00,"b'@milmediagroup Yeah I probably should have added that or specified that as the ""Other"" option'"
1101897699949989888,2019-03-02 17:30:58+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Quick poll:\n\nHow do you tell others to contact you on your website?'
1101876900874588164,2019-03-02 16:08:19+00:00,"b""RT @Pinglyapp: \xf0\x9f\x99\x8c Thanks for everyone's feedback!\n\nWe implemented some changes to improve the readability of the Pingly inbox:\n\n\xe2\x9a\xac Matching c\xe2\x80\xa6"""
1101526991436689410,2019-03-01 16:57:54+00:00,b'@modulusshift @Pinglyapp sent you a DM with a mockup'
1101515080234123266,2019-03-01 16:10:34+00:00,"b'@modulusshift @Pinglyapp I tried a green for the open indicator, but it looked like an ""online"" status. I\'ll play around with a different color or maybe a icon of some sort.'"
1101513952238989314,2019-03-01 16:06:06+00:00,"b'@modulusshift @Pinglyapp Ah ok now I understand! Yeah I think that\'s a good idea with ""unbolding"" or something like that to show that it\'s been unread. I\'ll play around with that, thanks for the feedback!'"
1101512067205472256,2019-03-01 15:58:36+00:00,"b'@modulusshift @Pinglyapp Not actively pursuing ""Inbox zero"" with this, that\'s up to how a user processes their inbox via archiving, save for later etc.\n\nWhat do you mean by the universal marked as read indicator?\n\nOpen to feedback: do you think they should be different icon shapes or different colors?'"
1101509732110614529,2019-03-01 15:49:19+00:00,"b'@edhenderson @Pinglyapp Also, I think a good solution would be to provide different color modes on Pingly for the various types of color-blindness (RG, BY, Complete)'"
1101506463527301120,2019-03-01 15:36:20+00:00,"b""@edhenderson @Pinglyapp I've done some testing and it's ok for some types of color-blindness, but I need to improve it for the others - great question."""
1101501812950085637,2019-03-01 15:17:51+00:00,b'RT @Pinglyapp: \xe2\x9a\xa1\xef\xb8\x8f New inbox message indicators:\n\n\xf0\x9f\x92\x99 Blue: unread\n\xf0\x9f\x92\x9c Purple: opened\n\xf0\x9f\xa7\xa1 Orange: starred\n\nReleased this week as part of our UI re\xe2\x80\xa6'
1101321700279533569,2019-03-01 03:22:09+00:00,b'@anthness Booo'
1101321159302434816,2019-03-01 03:20:00+00:00,"b'@anthness Yeah that\xe2\x80\x99s frustrating, however you can try to email the owner if it goes unused they may sell it for a fair price hopefully'"
1101306826090528768,2019-03-01 02:23:03+00:00,"b'@anthness I tried mine too, taken haha'"
1101234191172358144,2019-02-28 21:34:25+00:00,b'@JamesIvings Congrats on the launch \xf0\x9f\x91\x8d upvoted on PH and submitted an ad for @Pinglyapp - Hoping to see this grow!'
1101193247962132480,2019-02-28 18:51:44+00:00,b'@chrismerritt really curious how many pre-ordered at that price!'
1101178067060486144,2019-02-28 17:51:24+00:00,"b""@TamalAnwar I'm a bit skeptical myself, but we'll see in time"""
1101176757682667521,2019-02-28 17:46:12+00:00,"b""@lucperkins @CrystalLanguage We have plans to use it in production for @Pinglyapp - I've seen frameworks/tooling around it grow tremendously in the last couple of years which is promising."""
1101167496210591744,2019-02-28 17:09:24+00:00,"b""Anyone else jumping on the .dev domain train? https://t.co/TAfKw2fQsK is the only biz I know of who's actively using one. Saved $11,488 by waiting to buy one today for a whopping 12 bucks \xf0\x9f\xa7\x90\n\nAlso, the fragmentation of a domain into various gTLDs can't be great for SEO right?"""
1100805793652400132,2019-02-27 17:12:07+00:00,"b""@vlucas Very interesting, didn't know that. I'll do some research, thanks!"""
1100804369644171265,2019-02-27 17:06:28+00:00,"b""@farzadban From what I remember it wasn't much.\n\nRe: branding\xe2\x80\x94I agree, since everything looks the same on Medium, it was hard for me to recall who's article I had read."""
1100800950585970688,2019-02-27 16:52:53+00:00,"b""Happy so far after moving Pingly's blog in-house and off of Medium:\nPros:\n- More control over everything: content, theme, etc\n- Set it up as a subdirectory https://t.co/nai9rgkEhX\nCons:\n- Not part of Medium's network to be featured / social interactions"""
1100609057797406720,2019-02-27 04:10:22+00:00,b'@vince_parulan @rails @gatsbyjs I\xe2\x80\x99ll check it out \xf0\x9f\x91\x8d'
1100586612969426944,2019-02-27 02:41:11+00:00,"b'@lucaslitton @rails @symfony Good to know, thanks!'"
1100585732379430912,2019-02-27 02:37:41+00:00,"b'@lucaslitton @rails @symfony I\xe2\x80\x99ve got love for PHP, great language...I\xe2\x80\x99ve wanted to give RN a try and also Electron'"
1100584904784519168,2019-02-27 02:34:23+00:00,b'@hassan_theitguy @ThePracticalDev Home'
1100504570885820416,2019-02-26 21:15:10+00:00,"b'@cnagele Rock on, I signed up and got it installed. Will be trying it out.'"
1100492307789504521,2019-02-26 20:26:26+00:00,"b'@cnagele Congrats, looks very nice! Is the desktop app for mac native or electron?'"
1100481216246136832,2019-02-26 19:42:22+00:00,b'@michaelfromuk Do you use it in conjunction with any JS front-end framework?'
1100475012614635521,2019-02-26 19:17:43+00:00,"b""@michaelfromuk I've heard a lot of good things about Sinatra. I'll have to put some time down to spin something up with it."""
1100457222444847105,2019-02-26 18:07:01+00:00,"b'Even though it\'s not the ""hot"" tool of the day (looking at you JS), I\'ve yet to find a framework that let\'s me ship things as quickly as @Rails\xe2\x80\x94Plus, I can maintain a fairly large codebase/app as a solo-dev.\n\nI\'m curious, what framework is everyone using these days?'"
1100437906387320832,2019-02-26 16:50:16+00:00,b'Features released today for @Pinglyapp:\n\n- \xe2\x9a\xa1\xef\xb8\x8f Multi-account support w/ fast account switching (most requested feature)\n- New Logo\n- Refreshed UI\n- Updated blog theme to match new UI\n\nOne week dev sprint \xf0\x9f\x92\xaa Time for ice cream #TreatYoSelf https://t.co/OwtWQu51tE'
1100428567404601344,2019-02-26 16:13:10+00:00,b'RT @Pinglyapp: \xe2\x9a\xa1\xef\xb8\x8f\xc2\xa0Multi-account support with fast account switching has been released! https://t.co/YKkGr0yIle'
1100129462174339074,2019-02-25 20:24:37+00:00,b'@Daniel_Gardner @Pinglyapp Thanks Daniel!'
1100072852248846339,2019-02-25 16:39:40+00:00,b'Evolution of a logo \xf0\x9f\xa4\x93 #NerdOut https://t.co/UvRrsatBGb'
1100065594274209795,2019-02-25 16:10:50+00:00,"b""@McGilligan @Pinglyapp I re-launched Pingly late last year with a focus more on email (email on your own domain) and chat/email for teams. The old logo was a reflection of some voice stuff which we still do, but aren't focusing on as much now."""
1100064723708661763,2019-02-25 16:07:23+00:00,b'@lucaslitton @Pinglyapp thanks Lucas!'
1100054968021729281,2019-02-25 15:28:37+00:00,b'@skitanja @Pinglyapp haha great idea'
1100054259150848001,2019-02-25 15:25:48+00:00,b'@merket @Pinglyapp thanks Ryan!'
1100053500589936640,2019-02-25 15:22:47+00:00,"b""Thanks for everyone's feedback! \xf0\x9f\x99\x8c\n\nHere's the new logo for @Pinglyapp going live this week along with a big UI refresh and multi-account support! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/wyJqjNucAU"""
1099666601933197313,2019-02-24 13:45:23+00:00,"b'RT @yukihiro_matz: Ruby was named Ruby on this day, February 24th, 1993. Happy 26th birthday, Ruby!'"
1099393978837975042,2019-02-23 19:42:04+00:00,"b'@AndrewHoppes @Noahpinion ""There can be only one"" - Highlander \xf0\x9f\x98\x86'"
