twitter_id,date,tweet
1077269493301239808,2018-12-24 18:27:16+00:00,b'have you seen my new video? if not the links right here \xf0\x9f\x98\x8c https://t.co/l1PAaOl737'
1076223904006397952,2018-12-21 21:12:28+00:00,b'jack j is my favorite person on social media'
1073325591707901952,2018-12-13 21:15:37+00:00,b'RT @CafePartnerBR: @HayesGrier We love all your videos and we know this\xe2\x80\x99ll be awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1073308277356736512,2018-12-13 20:06:49+00:00,"b'had some technical difficulties yesterday with my video, apologize for that. but it\xe2\x80\x99s going up today, so make sure you\xe2\x80\x99re subscribed!! https://t.co/DUUL1Ekk7k'"
1072349752661020672,2018-12-11 04:37:58+00:00,b'postmates is so clutch'
1072316427250614274,2018-12-11 02:25:33+00:00,b'what goes around comes around'
1070785380671090689,2018-12-06 21:01:43+00:00,b'RT @hgsavedme: Check new video @HayesGrier \xe2\x8f\xa9Good Cooks- Monkey Bread \xe2\x8f\xaa https://t.co/xkX9zpmm8X'
1070439723762479104,2018-12-05 22:08:12+00:00,b'RT @grierft_dallass: Caption this.\n\n@HayesGrier @skylynninfo @elizabeth4kids https://t.co/6vsuNNg5ty'
1070439397374316544,2018-12-05 22:06:54+00:00,"b""RT @onemoreaaron_: New youtube video by @HayesGrier \xe2\x9d\xa4\n\nLike and don't forget to subscribe \xe2\x9c\x94\n\nTe amo \xf0\x9f\x92\x95\n\n https://t.co/CK95zWhBmS"""
1070428765526753280,2018-12-05 21:24:39+00:00,b'New video - \xe2\xac\x87\xef\xb8\x8f\n https://t.co/KR8KCtNT5L'
1070381133714444288,2018-12-05 18:15:23+00:00,b'new video today'
1069305743231246336,2018-12-02 19:02:10+00:00,b'how you guys like the new video?'
1067842214443737088,2018-11-28 18:06:38+00:00,"b'let me know what y\xe2\x80\x99all think, im replying to comments'"
1067842043366400000,2018-11-28 18:05:57+00:00,b'New video is live! @tez https://t.co/VHT3Mh9To0'
1067592424065650688,2018-11-28 01:34:03+00:00,b'RT @PerryEllis: .@HayesGrier rocking our Logo Hoodie from the #PerryEllisAmerica collection. #repost #PerryEllis #LifeReadySince1976 https:\xe2\x80\xa6'
1067516138937098240,2018-11-27 20:30:55+00:00,"b""RT @WVUfootball: At the end of the regular season, Will Grier ranks among the nation's best #HailWV #Grier7Heisman https://t.co/IlAyDLZ68H"""
1065737281451974657,2018-11-22 22:42:22+00:00,"b'alright i\xe2\x80\x99m done, wish me luck'"
1065707337816539136,2018-11-22 20:43:23+00:00,b'Happy Thanksgiving \xf0\x9f\xa6\x83'
1065707223295225856,2018-11-22 20:42:56+00:00,b'RT @bbcicecream: Billionaire Boys Club US Fall Delivery II seen on @hayesgrier and @tez. \nReleasing tomorrow at our NYC Flagship and US web\xe2\x80\xa6'
1064590168454135808,2018-11-19 18:44:09+00:00,b'RT @wizardhayes: I liked a video on YouTube from @HayesGrier \n\xe2\x80\x9cDOG WALKS EP. 3 DJ\xe2\x80\x9d \n\xe2\x96\xb6\xef\xb8\x8f https://t.co/Ob3cRvu6gt'
1064587947855364097,2018-11-19 18:35:20+00:00,"b'Had bad service yesterday and i couldn\xe2\x80\x99t upload the video, but it\xe2\x80\x99s up now. Check it out \xe2\xac\x87\xef\xb8\x8f \n https://t.co/5iDyJ00Gw6'"
1064181886531092480,2018-11-18 15:41:47+00:00,"b'new video today, make sure you subscribed https://t.co/DUUL1EBVvU'"
1063486092119367682,2018-11-16 17:36:57+00:00,"b'I will not lose, for even in defeat, there\xe2\x80\x99s a valuable lesson learned, so it evens up for me.'"
1061404595753168896,2018-11-10 23:45:50+00:00,b'RT @Big12Conference: Sheesh @willgrier_ \xf0\x9f\x98\x85\n\n@WVUfootball took care of business at home against TCU. https://t.co/fwMI0hbhTT'
1060225430152654848,2018-11-07 17:40:15+00:00,"b'New video today, make sure you\xe2\x80\x99re subscribed \nhttps://t.co/DUUL1Ekk7k'"
1059910041111855104,2018-11-06 20:47:00+00:00,b'losing a phone charger is such a big setback'
1059893364617707526,2018-11-06 19:40:44+00:00,b'even when i\xe2\x80\x99m wrong\n i\xe2\x80\x99m right'
1059274286546874368,2018-11-05 02:40:44+00:00,b'RT @Nashgrier: Hayes is posting more consistently than me on YouTube? I don\xe2\x80\x99t know this world anymore'
1059274188538568705,2018-11-05 02:40:21+00:00,b'RT @Nashgrier: Hayes gets me so weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tJgd5cU6WF'
1058869930945261568,2018-11-03 23:53:59+00:00,"b""RT @SportsCenter: WEST VIRGINIA DOES IT! \xf0\x9f\x94\xa5\n\nA 2-pt conversion after the Mountaineers' last-minute score beats Texas in Austin. https://t.co\xe2\x80\xa6"""
1058869413921742849,2018-11-03 23:51:55+00:00,b'COUNTRY ROADS'
1058867018999390208,2018-11-03 23:42:24+00:00,b'RT @sportingnews: 16 SECONDS LEFT.\n\nWILL GRIER DOES IT.\n\nhttps://t.co/PUEVCD3GwL'
1058866951877849088,2018-11-03 23:42:08+00:00,"b""RT @CFBONFOX: WILL GRIER. 2-POINT CONVERSION WITH THE GAME ON THE LINE.\n\nThis man's got ice in his veins, y'all. https://t.co/CQikTxeA8J"""
1058424532527005697,2018-11-02 18:24:07+00:00,b'NEW VIDEO \xe2\xac\x87\xef\xb8\x8f \n\nhttps://t.co/HLCYedf82v \n\nlet me know what you guys think \xf0\x9f\x98\x82'
1058408514081570816,2018-11-02 17:20:28+00:00,b'new video today \xf0\x9f\x91\x80'
1058075125944279040,2018-11-01 19:15:42+00:00,b'new post on up on my instagram \xf0\x9f\x98\x82'
1057800713533763584,2018-11-01 01:05:17+00:00,"b'lol, don\xe2\x80\x99t put me on blast https://t.co/tKousFXlbv'"
1055942424860622848,2018-10-26 22:01:07+00:00,b'new view is going up later today. make sure you\xe2\x80\x99re subscribed https://t.co/DUUL1Ekk7k'
1055663776576368640,2018-10-26 03:33:52+00:00,b'RT @WVUfootball: Will Grier is 15-of-22 for 302 yards and three touchdowns at the half. #HailWV https://t.co/54BMqBcDnb'
1055663746314514432,2018-10-26 03:33:45+00:00,"b""RT @ESPNCFB: Will Grier and David Sills V have connected for 27 TDs since the start of last season ... That's 9 more than any other QB-WR d\xe2\x80\xa6"""
1055165320359436288,2018-10-24 18:33:11+00:00,"b'new video is live, click right here to watch!! https://t.co/xxEBkxegme'"
1055162697291972609,2018-10-24 18:22:45+00:00,"b""New video's up in 10 minutes! make sure you're subscribed https://t.co/DUUL1Ekk7k"""
1055135665048903680,2018-10-24 16:35:20+00:00,b'new video today \xf0\x9f\x98\x88'
1054556779059675136,2018-10-23 02:15:03+00:00,"b'posted a few new videos on my channel, be sure to check those out and subscribe!! https://t.co/G3h0iwMJyf'"
1054469667123646469,2018-10-22 20:28:54+00:00,b'shouts to @Nashgrier for deleting my twitter'
1054469531958005769,2018-10-22 20:28:22+00:00,b'almost forgot how to use this thing'
1054468914015461376,2018-10-22 20:25:54+00:00,b'finally'
1005195581545799680,2018-06-08 21:11:16+00:00,b'thanks mahogany :) https://t.co/XBZZHv3934'
1005195408459460608,2018-06-08 21:10:35+00:00,"b'well, i made it haha. thank you guys for the continuous support over the years. can\xe2\x80\x99t wait to see what\xe2\x80\x99s next. finally 18'"
1003672753906446337,2018-06-04 16:20:06+00:00,b'You see more when you say less.'
1002705025909456896,2018-06-02 00:14:42+00:00,b'the older I get the more I appreciate just chilling at home not doing anything'
1001952827281993728,2018-05-30 22:25:44+00:00,"b'Big or small, be grateful for your blessings.'"
1001615397836095488,2018-05-30 00:04:54+00:00,b'Support your friends and what they do but always give them an honest opinion so they can improve'
1001202581027282944,2018-05-28 20:44:31+00:00,b'i guess so https://t.co/AWnZKH1suY'
1001202502786736128,2018-05-28 20:44:12+00:00,b'add my snapchat @hayesgrier'
999388036856074240,2018-05-23 20:34:10+00:00,b'@OldMagconPlsbck i feel you'
999387784065372160,2018-05-23 20:33:10+00:00,b'@Hotline_grier over now'
999387589235781632,2018-05-23 20:32:23+00:00,"b'@insatiablehayes right, i randomly thought of it and had to get one.'"
999387406720630784,2018-05-23 20:31:40+00:00,b'don\xe2\x80\x99t stress about it'
998355460250992640,2018-05-21 00:11:04+00:00,b'don\xe2\x80\x99t let anybody hold you back'
998262470534774784,2018-05-20 18:01:34+00:00,b'i hear yanny \xf0\x9f\x98\xb6 https://t.co/UhXSezxuTd'
998262384161521664,2018-05-20 18:01:13+00:00,"b'@MariiaMarquinez don\xe2\x80\x99t like hearing that, hope it gets better \xf0\x9f\x98\x9c'"
997984490621255682,2018-05-19 23:36:58+00:00,b'@givaxxx love u babe'
997983953800736768,2018-05-19 23:34:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/i6ATWNu59G'
997414165898653696,2018-05-18 09:50:42+00:00,"b'RT @topgriershow: Have you watched episode 4 yet? \n\nIf not, watch now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/65IpSf55B3 https://t.co/JHxLUgfS6w'"
996747474827071488,2018-05-16 13:41:31+00:00,b'@StephanieHayesG HAPPY BIRTHDAY \xe2\x9d\xa4\xef\xb8\x8f'
993983712797777921,2018-05-08 22:39:19+00:00,b'i think so too https://t.co/HO0Ig8livC'
993982629065076736,2018-05-08 22:35:00+00:00,b'kado https://t.co/D2MdM7kJ31'
993943136605908992,2018-05-08 19:58:04+00:00,b'RT @topgriershow: Any episode where @HayesGrier &amp; @Nashgrier are together is a good one! Watch now \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/ljDT4PmQ8K https://t.co/k\xe2\x80\xa6'
993563799692066816,2018-05-07 18:50:44+00:00,"b'@rosesforaaron i love it, thank you \xe2\x9d\xa4\xef\xb8\x8f'"
993563432287809536,2018-05-07 18:49:16+00:00,b'very nice break https://t.co/K9xjRQH2Cw'
993563381004025857,2018-05-07 18:49:04+00:00,b'i\xe2\x80\x99m excited https://t.co/FzEKi2dI9i'
993562955668115456,2018-05-07 18:47:22+00:00,b'something like that https://t.co/6j9o59fifb'
993562920893038592,2018-05-07 18:47:14+00:00,b'soon hopefully https://t.co/hDEcrnDPG5'
993562111371427840,2018-05-07 18:44:01+00:00,b'take care of the small things and the big things take care of themselves'
990742669096767489,2018-04-30 00:00:34+00:00,b'@IgnoredByHG i\xef\xb8\x8f accept the challenge for sure'
990742574687121409,2018-04-30 00:00:11+00:00,b'not much haha https://t.co/D9SlcGpss3'
990323850603724800,2018-04-28 20:16:19+00:00,b'@sheloveshayes_ i\xef\xb8\x8f love you too \xe2\x9d\xa4\xef\xb8\x8f'
990300752856805378,2018-04-28 18:44:33+00:00,b'@stayhgrier he did a lot better than i\xef\xb8\x8f thought.'
990300705524142080,2018-04-28 18:44:21+00:00,b'@stayhgrier hopefully'
989660957138808833,2018-04-27 00:22:13+00:00,b'RT @topgriershow: Have you watched the season 3 premiere yet?? \n\nThese are a few of the cutest moments \xf0\x9f\x98\x8d\n\nWatch the full episode here \xe2\x9e\xa1\xef\xb8\x8fhtt\xe2\x80\xa6'
989660127207735296,2018-04-27 00:18:55+00:00,b'@tomjaywilliams @MahoganyLOX @tanamongeau @AlecBailey @wesleystromberg @Nashgrier @AlrightHey @CarlosEsparza26 oh my'
988936625093672960,2018-04-25 00:23:59+00:00,b'how you guys like season 3?'
988528587056689152,2018-04-23 21:22:35+00:00,b'RT @Nashgrier: SEASON 3 of @HayesGrier\xe2\x80\x98s show is out! You might see me in there \xf0\x9f\x98\x8fhttps://t.co/ksjnmxYv68.'
988466883278979079,2018-04-23 17:17:24+00:00,"b""RT @topgriershow: ALL of season 3 is now streaming on @go90! Here's a link: https://t.co/5huW3gADEN\n\nBinge watch the whole adventure whenev\xe2\x80\xa6"""
988466825951199232,2018-04-23 17:17:10+00:00,"b'just posted a new video, let me know what you guys think. https://t.co/DUUL1Ekk7k'"
988465649465737218,2018-04-23 17:12:30+00:00,"b""New video today, make sure you're subscribed to know when its up \xf0\x9f\x98\x9c https://t.co/90bLlHbtf9"""
988208170043523072,2018-04-23 00:09:22+00:00,b'Fries taste better on the way home'
988097098997366784,2018-04-22 16:48:01+00:00,b'season 3 tomorrow \xf0\x9f\x98\xa7'
987428615116615680,2018-04-20 20:31:42+00:00,b'RT @topgriershow: TOP GRIER SEASON 3 DROPPING NEXT MONDAY \xe2\x80\xbc\xef\xb8\x8f#MoreTopGrier\n\n@HayesGrier and the boys are heading to Nashville for more crazy\xe2\x80\xa6'
987382468280958976,2018-04-20 17:28:19+00:00,b'Hard work beats talent when talent doesn\xe2\x80\x99t work hard.'
986278132540891136,2018-04-17 16:20:05+00:00,"b'Season finale of Season 2 dropped yesterday, if you haven\xe2\x80\x99t yet, check it out!! @topgriershow'"
986013537045594112,2018-04-16 22:48:41+00:00,b'I love to pretend like I saw nothing when I accidentally witness someone do something embarrassing'
985904632198193152,2018-04-16 15:35:56+00:00,b'necesito mejorar en hablar espa\xc3\xb1ol'
985903371583275011,2018-04-16 15:30:55+00:00,"b'There\xe2\x80\x99s no point in arguing with others anymore, just say \xe2\x80\x9cOkay\xe2\x80\x9d and move on'"
984534861066072064,2018-04-12 20:52:57+00:00,b'Does your phone ever vibrate randomly with no notification or is I\xef\xb8\x8ft just me'
984201830312828928,2018-04-11 22:49:36+00:00,"b'im not a very good goalie, lol https://t.co/mUwekEqMU3'"
983761677983215616,2018-04-10 17:40:36+00:00,b'This week. https://t.co/aQNwQFPEyd'
983760599900278784,2018-04-10 17:36:19+00:00,b'still deciding :/ https://t.co/r4IOAy6keJ'
983760495696986112,2018-04-10 17:35:54+00:00,"b'Hopefully, that\xe2\x80\x99s the plan https://t.co/9bIFhqxIhE'"
983385430664949767,2018-04-09 16:45:31+00:00,"b'New episodes dropped today, check them out \xf0\x9f\x98\x9c'"
983157880227426304,2018-04-09 01:41:19+00:00,b'https://t.co/aKzccuFDLH'
983042487613702145,2018-04-08 18:02:47+00:00,"b'so uh, i just got another dog...'"
982679054590472197,2018-04-07 17:58:38+00:00,b'Play your role.'
982326783323197441,2018-04-06 18:38:50+00:00,b'about to make a Q and A! Tweet me questions you have with  #AskHayes'
981600220185206785,2018-04-04 18:31:44+00:00,"b""RT @topgriershow: It's Wednesday which means we've got some more Top Grier merch to giveaway! All you have to do it RT \xf0\x9f\x98\x8e Good Luck https://\xe2\x80\xa6"""
980949520434343936,2018-04-02 23:26:05+00:00,b'@frowninghayes Happy birthday!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8c'
980838609795219456,2018-04-02 16:05:22+00:00,b'\xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TsCVj6TkZR'
980838542040420352,2018-04-02 16:05:06+00:00,b'5th grade \xf0\x9f\x98\xa4 https://t.co/CLQP7qjOsQ'
980838430299979776,2018-04-02 16:04:39+00:00,b'@ohnohayes Love you so much \xe2\x9d\xa4\xef\xb8\x8f'
980171807268327424,2018-03-31 19:55:44+00:00,"b""RT @topgriershow: I can't get enough of @HayesGrier \xf0\x9f\x98\x8d#MoreTopGrier https://t.co/Gtk89yOege"""
979875050076581888,2018-03-31 00:16:31+00:00,b'@carlymersky Felt so good to ride again'
979874886951698432,2018-03-31 00:15:52+00:00,b'@kellypricehayes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
979874286126051328,2018-03-31 00:13:29+00:00,b'@hayesflaws love it \xf0\x9f\x98\x9c'
979873776102879232,2018-03-31 00:11:28+00:00,b'@rosestocameron I\xe2\x80\x99d love that'
979873337059901441,2018-03-31 00:09:43+00:00,b'@sonoditristan Soon \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
979872700100431875,2018-03-31 00:07:11+00:00,b'Very cool stuff https://t.co/ABBOeYuo7i'
979872645893074944,2018-03-31 00:06:58+00:00,b'Always is haha https://t.co/1BJgIy7qFQ'
979821695287508992,2018-03-30 20:44:31+00:00,"b""RT @topgriershow: The boys send it on this week's new episodes, watch now \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/X9LxTc46Zw https://t.co/fItfSgECTB"""
979776464374546432,2018-03-30 17:44:47+00:00,b'Life is about perspective and relativity'
978419101327507456,2018-03-26 23:51:06+00:00,b'What\xe2\x80\x99d y\xe2\x80\x99all think of the new episodes?'
978066681099513856,2018-03-26 00:30:43+00:00,b'best friend https://t.co/MVA2DjphtR'
978066585352003584,2018-03-26 00:30:20+00:00,b'@IgnoredByHG \xf0\x9f\x98\x8d'
977302648897417216,2018-03-23 21:54:43+00:00,b'Nailed it https://t.co/QimjRclAZC'
977255634901942272,2018-03-23 18:47:54+00:00,b'caption this https://t.co/jWQH8WTJII'
976744709618987008,2018-03-22 08:57:40+00:00,b'RT @ShawnMendes: New single #InMyBlood out now! Go stream &amp; download x https://t.co/5B6dOhQPnT https://t.co/yKHLhzKrFa'
975459588056137728,2018-03-18 19:51:03+00:00,"b""RT @topgriershow: You already know what Monday's are for! #MoreTopGrier #TG2 https://t.co/HR0lydzNkt"""
975055698194194432,2018-03-17 17:06:08+00:00,b'all the time. https://t.co/SpOtoedNDi'
975054677950701568,2018-03-17 17:02:05+00:00,b'loves it. https://t.co/9U1sC7Ew4K'
975054323443838976,2018-03-17 17:00:40+00:00,b'one day https://t.co/0XqOCElMDS'
974720771305046016,2018-03-16 18:55:15+00:00,b'@shadesofmendess Yep!'
974720662102159360,2018-03-16 18:54:49+00:00,b'yo-yo\xe2\x80\x99s are the shit https://t.co/6W90vK7GfM'
974720184320536576,2018-03-16 18:52:56+00:00,b'No we don\xe2\x80\x99t. https://t.co/eIX2C6BVis'
974705765091913729,2018-03-16 17:55:38+00:00,b'@LambertsDaisy Lol'
974705179277717504,2018-03-16 17:53:18+00:00,b'maybe https://t.co/J8nwofWIrZ'
974689116380999680,2018-03-16 16:49:28+00:00,b'smh https://t.co/26JeSNX4NP'
974396911758094336,2018-03-15 21:28:21+00:00,b'RT @topgriershow: Rep @HayesGrier at all times with his signature TG hoodie. Shop now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/PDfHyxZ9r4 https://t.co/GuWYEYihrW'
974377356784689152,2018-03-15 20:10:39+00:00,b'@_sophie42_ I think so'
974372885354635264,2018-03-15 19:52:53+00:00,"b""RT @topgriershow: Just a few of the cutest moments from this week's new episodes \xf0\x9f\x98\x8f Watch now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3KGxZiVQf0 https://t.co/uyyeLg\xe2\x80\xa6"""
974372472865763328,2018-03-15 19:51:15+00:00,"b'good stuff, the vlog\xe2\x80\x99s gonna be funny https://t.co/aD9Mi9GMmX'"
974316209049972736,2018-03-15 16:07:40+00:00,b'https://t.co/Mcjrr4JBtq'
974017657698578432,2018-03-14 20:21:20+00:00,b'Add me on Snapchat - @HayesGrier https://t.co/7XucuDNhBE'
973750262576816136,2018-03-14 02:38:48+00:00,b'Collect moments. Not things'
973635778642288640,2018-03-13 19:03:53+00:00,b'zan wasn\xe2\x80\x99t a big fan of the goggles. https://t.co/LJ5Vj82oui'
973579981216337925,2018-03-13 15:22:10+00:00,b'@baongoc1422 @Nashgrier never noticed that. Haha good stuff.'
973280233892732928,2018-03-12 19:31:05+00:00,b'@AAndreaOlise \xe2\x9d\xa4\xef\xb8\x8f'
973210572656275456,2018-03-12 14:54:16+00:00,b'they were so good haha https://t.co/9AdGqyQObS'
973208511353053184,2018-03-12 14:46:05+00:00,"b'nah, you\xe2\x80\x99re just really late to realize that. https://t.co/sVZ7Hq2acB'"
973000159704506368,2018-03-12 00:58:10+00:00,b'it\xe2\x80\x99s not that deep.'
972212524073365504,2018-03-09 20:48:23+00:00,b'Me and Nash went to flight school. Definitely should check it out.'
972211588919803904,2018-03-09 20:44:40+00:00,"b""RT @topgriershow: Hayes and Nash are flying high on Monday's new episodes \xe2\x9c\x88\xef\xb8\x8f #TG2 #MoreTopGrier https://t.co/7h08r1cKPs"""
971836066423427072,2018-03-08 19:52:28+00:00,b'How you guys like season 2 so far?'
971823020439252992,2018-03-08 19:00:38+00:00,"b'@stayhgrier it was good, zan loved it (:'"
971068289555156993,2018-03-06 17:01:36+00:00,b'sick'
971061210522173440,2018-03-06 16:33:28+00:00,b'RT @trvisXX: Ok have a awesome day.'
970746378455367680,2018-03-05 19:42:26+00:00,b'New episodes today \xf0\x9f\x98\x88'
970408573019680769,2018-03-04 21:20:07+00:00,b'https://t.co/xVyeBRl9Xd'
969732497163431936,2018-03-03 00:33:38+00:00,"b""RT @WVUfootball: Are you looking for some good news today? Okay, we'll give you some: Mountaineer quarterback Will Grier is once again thro\xe2\x80\xa6"""
969079246734766080,2018-03-01 05:17:51+00:00,b'100% https://t.co/wHpUKQCb8s'
968907431240593411,2018-02-28 17:55:07+00:00,b'@britney_shantel Scary'
968900830563745792,2018-02-28 17:28:53+00:00,b'indeed. https://t.co/EiPvLFm0Za'
968900761391214592,2018-02-28 17:28:37+00:00,b'he\xe2\x80\x99s loving it haha https://t.co/P5ERWk91YC'
968004157352288256,2018-02-26 06:05:50+00:00,b'I swear it was Friday like 5 min ago'
967908616085762049,2018-02-25 23:46:11+00:00,b'New episodes drop tomorrow! @topgriershow'
967908173767098368,2018-02-25 23:44:26+00:00,b'@mendesdallasgrl Happy early birthday!  \xf0\x9f\x98\x9c'
967908088740069376,2018-02-25 23:44:05+00:00,b'@stayhgrier He loves his new spot'
967531867091099648,2018-02-24 22:49:07+00:00,b'Add me on Snapchat @HayesGrier'
966367211290963968,2018-02-21 17:41:12+00:00,b'@griercontrol te amo \xe2\x9d\xa4\xef\xb8\x8f'
966367027387514880,2018-02-21 17:40:28+00:00,b'@gabbyrogalevich Wow. I\xef\xb8\x8fm v jealous'
966366920545988608,2018-02-21 17:40:02+00:00,b'@kenz7_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
966366715922694146,2018-02-21 17:39:13+00:00,b'\xf0\x9f\x98\x8a https://t.co/CpVmCNX6mW'
966366646699941888,2018-02-21 17:38:57+00:00,b'Soon. https://t.co/Gwb3iNW2Zd'
966366609546739712,2018-02-21 17:38:48+00:00,"b'@inspiredbyHG You too, love u.'"
966366441321582592,2018-02-21 17:38:08+00:00,b'his favorite thing to do haha \xf0\x9f\x98\x9c https://t.co/nD69zdNKkr'
965777900392783872,2018-02-20 02:39:29+00:00,b'RT @realratedred: Watch @HayesGrier and friends get into a drunken bar fight (in VR!) https://t.co/FZ6oAmfqMn'
965285918071386112,2018-02-18 18:04:31+00:00,b'It\xe2\x80\x99s always good to spend time with your family.'
965107953224228864,2018-02-18 06:17:21+00:00,"b""RT @Tez: if you're talking about people when they're not around \ni automatically can't trust you"""
963843791856660480,2018-02-14 18:34:01+00:00,b'Been waiting all morning for this https://t.co/WRqfSVfjgL'
963227490184454149,2018-02-13 01:45:04+00:00,b'I buy new clothes to wear and somehow I always end up wearing my old clothes more'
963186236524408833,2018-02-12 23:01:08+00:00,"b""I'm just letting God handle all things above me, not stressing over things I can\xe2\x80\x99t change"""
962800009837133824,2018-02-11 21:26:24+00:00,b'One of the worst feelings is forgetting your to-go box on the table at a restaurant'
961750462134235137,2018-02-08 23:55:53+00:00,"b'love it, thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M2IsLqlqid'"
961750311206494208,2018-02-08 23:55:17+00:00,b'\xf0\x9f\x98\xb3 https://t.co/7eD57HpEJi'
961310590999322624,2018-02-07 18:47:59+00:00,"b""RT @realratedred: Watch @HayesGrier, @NashGrier and @Tez play the you don't know sh*t challenge \xf0\x9f\x92\xa9 @TopGrierShow @Go90 https://t.co/lbXnDT8u\xe2\x80\xa6"""
961056182797389824,2018-02-07 01:57:04+00:00,b'Good content on the way \xf0\x9f\x8e\xa5'
961023478143975425,2018-02-06 23:47:06+00:00,b'RT @heardwell: Hey hey! Let\xe2\x80\x99s give our friend @HayesGrier... a big welcome to the Heard Well Family! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/0lZCj9UFlV'
960631126405492737,2018-02-05 21:48:02+00:00,b'@happybchayesg That\xe2\x80\x99s crazy'
960630837275344896,2018-02-05 21:46:53+00:00,b'Looks amazing https://t.co/OTlp7nHqzh'
960630778739662848,2018-02-05 21:46:39+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/DhrmHpk9dI'
960629941384626176,2018-02-05 21:43:20+00:00,b'You can learn a lot about somebody by looking at their hands.'
960588287608995840,2018-02-05 18:57:49+00:00,b'New episodes today \xf0\x9f\x98\xac'
960216708043587584,2018-02-04 18:21:17+00:00,b'Eagles or Patriots?'
959563696178544642,2018-02-02 23:06:27+00:00,b'I like where this year is headed'
958857791203983361,2018-02-01 00:21:26+00:00,b'@loxspinosa Good luck \xf0\x9f\x98\xa8'
958857665177767937,2018-02-01 00:20:56+00:00,b'His favorite spot \xf0\x9f\x98\x9c https://t.co/Jtg8UmZgZs'
958857447300513792,2018-02-01 00:20:04+00:00,b'@IdiotByHemmings Love u'
958857388043350016,2018-02-01 00:19:50+00:00,"b""RT @topgriershow: .@HayesGrier talks about what's to come on season 2 of Top Grier #MoreTopGrier #TG2\n\nThe first 2 episodes are now streami\xe2\x80\xa6"""
958112382999392256,2018-01-29 22:59:27+00:00,"b""RT @tumblr: It's #AnswerTime! @HayesGrier from @topgriershow is answering your questions at 6pm EST. https://t.co/jiGcX8INlg https://t.co/d\xe2\x80\xa6"""
958112345049329669,2018-01-29 22:59:18+00:00,b'About to start answering your questions on @tumblr \xe2\x80\x93 keep them coming! https://t.co/iFpd4n0tez #TopGrier @go90'
957707071255793664,2018-01-28 20:08:53+00:00,b'SEASON 2 DROPS TOMORROW!! Can\xe2\x80\x99t wait for you guys to see it \xf0\x9f\x98\x88 https://t.co/Kn2PFHuqh7'
957703852404256770,2018-01-28 19:56:06+00:00,b'I\xe2\x80\x99m going to be on @Tumblr chatting with you guys about the new season of #TopGrier on 1/29 \xe2\x80\x93 ask your questions now here https://t.co/iFpd4n0tez! @go90'
957685379586408448,2018-01-28 18:42:42+00:00,"b""RT @realratedred: Here's an exclusive first look at @TopGrierShow Season Two on @Go90 @HayesGrier https://t.co/Prke33wJkc"""
957685299051548672,2018-01-28 18:42:22+00:00,b'It\xe2\x80\x99s not bad to listen to people younger than you.'
957679141884608512,2018-01-28 18:17:54+00:00,b'100000000 https://t.co/XjpeoChWfb'
957679098406387712,2018-01-28 18:17:44+00:00,"b'One, if that. https://t.co/36gHVMUE1l'"
956595992316362752,2018-01-25 18:33:51+00:00,b'Season 2 drops in 5 days \xf0\x9f\x98\xa8'
956318592957431808,2018-01-25 00:11:34+00:00,"b'Bunch of new videos, very soon. https://t.co/Rf6Xxogcl5'"
955904569015377921,2018-01-23 20:46:23+00:00,b'Season 2 drops in 6 days \xf0\x9f\x98\xb3'
955206896918528000,2018-01-21 22:34:05+00:00,b'I\xef\xb8\x8f think the patriots are about to comeback https://t.co/CCtxgHmkw9'
954844913631309824,2018-01-20 22:35:42+00:00,b'I\xef\xb8\x8f can barely keep up \xf0\x9f\x98\x82 https://t.co/JuQgOHNCQ5'
954841931615420416,2018-01-20 22:23:51+00:00,b'Just dropped some big news on my Instagram. check it out @HayesGrier'
954491758460641280,2018-01-19 23:12:23+00:00,b'RT @topgriershow: Big announcement coming \xf0\x9f\x91\x80 @HayesGrier #MoreTopGrier #TG2 https://t.co/TUiN3MlOrF'
953296010926837765,2018-01-16 16:00:55+00:00,"b'New post on Instagram, definetley should check it out.  @hayesgrier'"
952561649420001280,2018-01-14 15:22:49+00:00,b'\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/1dqB8j7qL2'
952561261383954432,2018-01-14 15:21:17+00:00,b'Of course. https://t.co/GUjHjryenV'
