twitter_id,date,tweet
818414891967057920,2017-01-09 11:11:30+00:00,b'\xe2\x81\x89\xef\xb8\x8f https://t.co/31Vy9vN7zd'
818406506248990720,2017-01-09 10:38:11+00:00,b'Just posted a photo https://t.co/b2ZHa4izQr'
818406219635445760,2017-01-09 10:37:02+00:00,b'Just posted a photo https://t.co/r2uFgoiXbv'
817967166460928001,2017-01-08 05:32:24+00:00,b'\xf0\x9f\x91\x81 https://t.co/dtHaTZmgO8'
817735692310708224,2017-01-07 14:12:36+00:00,b'\xeb\xaa\xa8\xeb\x91\x90\xec\x9e\x98\xec\x9e\x90\xea\xb3\xa0\xeb\x82\xb4\xec\x9d\xbc\xeb\x98\x90\xeb\xb4\x90\xec\x9a\x94\xf0\x9f\x8c\xba https://t.co/MOYYdSQYqS'
817716773210329088,2017-01-07 12:57:25+00:00,b'RT @jinuSEAN3000: \xeb\xa7\x8c\xec\x9b\x90\xec\x9d\x98\xea\xb8\xb0\xec\xa0\x81 \xec\xba\xa0\xed\x8e\x98\xec\x9d\xb8\xec\x97\x90\n@always_gd \xea\xb0\x80 \xeb\x8f\x99\xec\xb0\xb8\xed\x95\xb4\xec\xa3\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\nAlwaysGD\xeb\x8a\x94 5\xeb\x85\x84\xec\xa7\xb8 \xeb\xa7\xa4\xed\x95\xb4 \xec\xb2\xab\xeb\x82\xa0 \xeb\xa7\x8c\xec\x9b\x90\xec\x9d\x98\xea\xb8\xb0\xec\xa0\x81\n365\xeb\xa7\x8c\xec\x9b\x90\xec\x9d\x84 \xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xec\x9e\xac\xed\x99\x9c\xeb\xb3\x91\xec\x9b\x90\xec\x97\x90 \xea\xb8\xb0\xeb\xb6\x80\xed\x95\xb4\xec\xa3\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\xed\x95\xa8\xea\xbb\x98\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 GD \xed\x8c\xac\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\xa7\x80\xec\x9a\xa9\xec\x95\x84~ @ibgdrgn\xe2\x80\xa6'
817715538654887936,2017-01-07 12:52:31+00:00,b'\xf0\x9f\x92\xad https://t.co/oZAGduBOWT'
817456714060537856,2017-01-06 19:44:02+00:00,b'Just posted a photo https://t.co/cj2N5LfMIb'
817424141070532608,2017-01-06 17:34:36+00:00,"b""This is my one and only the most beautiful opal\xf0\x9f\x94\xae\xe2\x9c\xa8 i've ever seen. When I'm sleeping I can feel\xe2\x80\xa6 https://t.co/KoSUIVgIV4"""
817308609444884480,2017-01-06 09:55:32+00:00,"b'RT @ygent_official: [BIGBANG - ""0.TO.10 FINAL IN SEOUL"" CHARACTER LAUNCHING EVENT]\nMore info @ https://t.co/v3di0Y6vyP\n#BIGBANG #character\xe2\x80\xa6'"
817269997848268800,2017-01-06 07:22:06+00:00,b'Just posted a photo https://t.co/IMeCwcgF8b'
817044929134268417,2017-01-05 16:27:45+00:00,"b""RT @ygent_official: [BIGBANG - Forbes Most Famous 30 under 30, 2017]\n\xeb\xb9\x85\xeb\xb1\x85, \xe7\xbe\x8e \xed\x8f\xac\xeb\xb8\x8c\xec\x8a\xa4 '\xec\xa0\x84\xec\x84\xb8\xea\xb3\x84 30\xec\x84\xb8 \xec\x9d\xb4\xed\x95\x98 \xec\x85\x80\xeb\x9f\xbdTOP 30' \xec\x84\xa0\xec\xa0\x95\nMore info @ https://t.co/dqN3skF5yF\xe2\x80\xa6"""
816957421604245504,2017-01-05 10:40:02+00:00,b'Cozy\xf0\x9f\x92\xad https://t.co/mxa82Jnf9X'
816732007879282688,2017-01-04 19:44:19+00:00,b'Just posted a photo https://t.co/YNTku8gvYN'
816619711035125760,2017-01-04 12:18:05+00:00,b'RT @ygent_official: [BIGBANG10 THE STORY BEHIND MD]\nMore info @ https://t.co/0xs32WsVoH\n#BIGBANG #BIGBANG10 #0TO10 #FINAL #INSEOUL \n#THESTO\xe2\x80\xa6'
816379418805272576,2017-01-03 20:23:15+00:00,b'\xec\x95\x84\xeb\xb8\x8c\xeb\x9d\xbc\xec\xb9\xb4\xed\x83\x80\xeb\xb8\x8c\xeb\x9d\xbc\xf0\x9f\x94\xae\xe2\x9c\xa8 https://t.co/49WOlnQQYZ'
816348238215258114,2017-01-03 18:19:21+00:00,b'Just posted a photo https://t.co/zS484b4h5c'
816347907066564609,2017-01-03 18:18:02+00:00,b'Just posted a photo https://t.co/PLCfXqt91i'
816347692486053892,2017-01-03 18:17:11+00:00,b'Just posted a photo https://t.co/5255M6WuZE'
816347414177017856,2017-01-03 18:16:05+00:00,b'RT @ygent_official: More info @ https://t.co/bRK1Y8wibX\nInstagram @ go_blings\n#BIGBANG #character #gobling #goblin #newproject #GD #GDRAGON\xe2\x80\xa6'
816347403951312896,2017-01-03 18:16:02+00:00,b'RT @ygent_official: More info @ https://t.co/thBqjD2wX2\n#BIGBANG #character #gobling #goblin #newproject #GD #GDRAGON #shu #YG #\xeb\xb9\x85\xeb\xb1\x85 #\xec\xba\x90\xeb\xa6\xad\xed\x84\xb0 #\xea\xb3\xa0\xeb\xb8\x94\xe2\x80\xa6'
816347357176479744,2017-01-03 18:15:51+00:00,b'RT @ygent_official: [BIGBANG10 THE CONCERT : 0.TO.10 FINAL IN SEOUL NOTICE]\nMore info @ https://t.co/wj2m9vOAVZ\n#BIGBANG #10\xec\xa3\xbc\xeb\x85\x84 #CONCERT #\xeb\xb9\x85\xeb\xb1\x85\xe2\x80\xa6'
816347268223823872,2017-01-03 18:15:30+00:00,b'Just posted a photo https://t.co/tRDgW8QaBy'
815456639365107712,2017-01-01 07:16:27+00:00,b'\xec\x84\x9c\xeb\xa5\xb8\xec\x82\xb4\xec\x9d\x98\xec\xb2\xab\xec\x85\x80\xec\xb9\xb4\xf0\x9f\x8e\x93 https://t.co/jSAyHEEXeg'
815455296709533696,2017-01-01 07:11:07+00:00,b'RT @ygent_official: [BIGBANG - \xe2\x80\x98\xec\x97\x90\xeb\x9d\xbc \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4 (FXXK IT)\xe2\x80\x99 0101 SBS Inkigayo : NO.1 OF THE WEEK] https://t.co/SkoK4XAtFq via @YouTube\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85\xe2\x80\xa6'
815246622451900417,2016-12-31 17:21:55+00:00,b'\xeb\xa7\xa4\xeb\x85\x84 \xed\x95\x98\xeb\x8a\x94 \xeb\xa7\x90\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c \xec\xa0\x95\xeb\xa7\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xeb\x98\x90 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xeb\x8d\x94 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xec\x83\x88\xed\x95\xb4 \xeb\xb3\xb5 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb0\x9b\xec\x9c\xbc\xec\x84\xb8\xec\x9a\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c#2017'
815246243043512320,2016-12-31 17:20:25+00:00,"b'RT @topschair: Not a shipper but i gotta agree, this is art within an art. (cr: tarozuki ig) @IBGDRGN https://t.co/a879cL61LE'"
815212704965230593,2016-12-31 15:07:09+00:00,b'Just posted a photo https://t.co/GGwKgR1x1C'
815060854228000769,2016-12-31 05:03:45+00:00,b'\xec\xb0\xac\xeb\x9e\x80\xed\x96\x88\xeb\x8d\x9820\xeb\x8c\x80\xec\x9d\x98\xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0\xec\x9d\xb4\xec\x97\xac\xf0\x9f\xa5\x80 https://t.co/zvvSK9REiE'
815010672882970625,2016-12-31 01:44:21+00:00,b'Just posted a photo https://t.co/Xq4L39kdRO'
814753501578412032,2016-12-30 08:42:26+00:00,b'\xec\x97\xad\xec\x8b\x9c\xec\xa7\x91\xec\x9d\xb4\xec\xb5\x9c\xea\xb3\xa0\xeb\x8b\xa4\xf0\x9f\x8c\x86 https://t.co/GhfAG1D7s8'
814752386694676480,2016-12-30 08:38:01+00:00,b'Portrait https://t.co/VWTVLMH6GN'
814704186717769728,2016-12-30 05:26:29+00:00,b'Osaka &gt;&gt;&gt;&gt; Home https://t.co/GXTsDO1UhH'
814703572818554880,2016-12-30 05:24:02+00:00,b'BIGBANG10 JAPAN DOME TOUR\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/bwhtaD6PLQ'
814461681980047360,2016-12-29 13:22:51+00:00,b'#\xe7\xa9\xba\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x82\n\xe3\x81\x93\xe3\x81\x93\xe3\x82\x92\xe6\xad\xa3\xe3\x81\xab\xe8\xa8\x80\xe8\x91\x89\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9fVIP JAPAN\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xa72016\xe5\xb9\xb4\xe3\x80\x81BIGBANG10 JAPAN DOME\xe2\x80\xa6 https://t.co/vYgQmP8nGy'
814377287684685829,2016-12-29 07:47:30+00:00,b'#DanColen https://t.co/vHrHVda9bf'
814353414159208448,2016-12-29 06:12:38+00:00,b'Just posted a photo https://t.co/3l5IAQbThy'
813994185338589185,2016-12-28 06:25:11+00:00,b'Just posted a photo https://t.co/JtRTzdyE4p'
813988835000545284,2016-12-28 06:03:56+00:00,b'#UgoRondinone https://t.co/6VEWPntNy0'
813985507776589824,2016-12-28 05:50:42+00:00,b'#RichardPrince https://t.co/OteOMge2gX'
813933950049492992,2016-12-28 02:25:50+00:00,"b'#Repost @thequeenmiso with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNEW SOUND ALERT\xf0\x9f\x9a\xa8\n\nKZN-\xe2\x82\xa91,000,000 (ft. GD, BEWHY,\xe2\x80\xa6 https://t.co/WeGF74pcu9'"
813572456749350912,2016-12-27 02:29:23+00:00,b'Seoul &gt;&gt;&gt;&gt; Osaka https://t.co/amee5G1BIw'
813567385680678912,2016-12-27 02:09:14+00:00,b'peaceminusonedotcom https://t.co/cwct1ibdaB'
813566634103283714,2016-12-27 02:06:15+00:00,"b'\xef\xbf\xa61,000,000 https://t.co/cxIWNm4GLz'"
813563691454992384,2016-12-27 01:54:33+00:00,b'RT @billboard: Our 10 Best BIGBANG Songs. Listen here on @applemusic https://t.co/HVhicfToOv https://t.co/tjcnX0SIIB'
813508376076296192,2016-12-26 22:14:45+00:00,b'RT @ygent_official: [BIGBANG \xe2\x80\x93 \xe2\x80\x98LAST DANCE\xe2\x80\x99 + \xe2\x80\x98\xec\x97\x90\xeb\x9d\xbc \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4 (FXXK IT)\xe2\x80\x99 + \xe2\x80\x98\xeb\xb1\x85\xeb\xb1\x85\xeb\xb1\x85(BANG BANG BANG)\xe2\x80\x99 in Gayodaejun]\nhttps://t.co/dqwVjdZWPX via @YouTu\xe2\x80\xa6'
813508367440150528,2016-12-26 22:14:43+00:00,"b""RT @ygent_official: [GD X CL - 'LIFTED' + 'ONE OF A KIND' + '\xeb\xb0\xb1\xeb\xa7\x8c\xec\x9b\x90' in 2016 SBS Gayodaejun]\nhttps://t.co/nlXITQMvrp via @YouTube\n#GD #CL #LIF\xe2\x80\xa6"""
813508341666181120,2016-12-26 22:14:37+00:00,b'RT @ygent_official: [T.O.P X Uhm Jung Hwa - \xe2\x80\x98D.I.S.C.O\xe2\x80\x99 in 2016 SBS Gayodaejun]\nhttps://t.co/rCpMbdnf2c via @YouTube\n#BIGBANG #TOP #UHMJUNG\xe2\x80\xa6'
813508307407147009,2016-12-26 22:14:29+00:00,"b""RT @ygent_official: [BLACKPINK - '\xed\x9c\x98\xed\x8c\x8c\xeb\x9e\x8c (WHISTLE)' + '\xeb\xb6\x88\xec\x9e\xa5\xeb\x82\x9c (PLAYING WITH FIRE)' in 2016 SBS Gayodaejun]\nhttps://t.co/uz8DdZjb9o via @YouTube\n#\xe2\x80\xa6"""
813423821055139844,2016-12-26 16:38:46+00:00,b'RT @Choice37: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #\xeb\xb0\xb1\xeb\xa7\x8c\xe2\x82\xa9 #100manwon https://t.co/0Ez7ML7cCe'
813423808560254976,2016-12-26 16:38:43+00:00,b'RT @chaelinCL: +\xeb\xb0\xb1\xeb\xa7\x8c\xe2\x82\xa9+ https://t.co/FklNw5WKId'
813191506043568128,2016-12-26 01:15:38+00:00,b'\xeb\xb0\xb1\xeb\xa7\x8c\xef\xbf\xa6 https://t.co/sTdMAhoFuN'
813050974579343360,2016-12-25 15:57:12+00:00,b'WhoMIWhereMI\xf0\x9f\x92\xad https://t.co/DKeQ3tcVnJ'
812948828227649536,2016-12-25 09:11:19+00:00,b'Merry Christmas\xf0\x9f\x8e\x84\xe2\x9d\xa4 https://t.co/DBw5E6vdq9'
812928579965251584,2016-12-25 07:50:51+00:00,b'Just posted a photo https://t.co/EFar7LPVn7'
812928120047144960,2016-12-25 07:49:01+00:00,b'Just posted a photo https://t.co/kPxprk1SkR'
812679686241320960,2016-12-24 15:21:50+00:00,b'Me.rry Christmas\xf0\x9f\x92\x95 https://t.co/wvtmhHYw7F'
812535741385478144,2016-12-24 05:49:51+00:00,b'Christmas eve https://t.co/AzBBRufPe7'
812535032057368576,2016-12-24 05:47:02+00:00,b'Just posted a photo https://t.co/NkxxnyH74b'
812032198371115008,2016-12-22 20:28:57+00:00,b'Love these scries\xf0\x9f\x92\x8b\xf0\x9f\x92\xa4 @mintermarilyn https://t.co/1FH9MSxBrz'
811995051920396288,2016-12-22 18:01:21+00:00,"b""I have my very own the one and only beautiful nurse so she'll take care of me\xf0\x9f\x92\x89 https://t.co/Qv9XZiT9YE"""
811843419375108096,2016-12-22 07:58:49+00:00,b'Just posted a photo https://t.co/bAujxCtvve'
811831299358990336,2016-12-22 07:10:39+00:00,b'\xf0\x9f\x99\x8f\xe2\x9c\xa8richardprince1234 https://t.co/W7ZevgEdEv'
811830858185314304,2016-12-22 07:08:54+00:00,b'\xf0\x9f\x98\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/UCiH3CutPW'
811680964057280512,2016-12-21 21:13:16+00:00,"b""RT @ygent_official: [BIGBANG - BEHIND THE 'COME BACK STAGE']\nhttps://t.co/s5OYRHO7Ki via @YouTube\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #MADE #THEFULLALBUM #\xec\x97\x90\xeb\x9d\xbc\xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4\xe2\x80\xa6"""
811236572351918080,2016-12-20 15:47:25+00:00,b'peaceminusonedotcom #PMOMUSIC https://t.co/pw8g95Voiu'
811230897026367488,2016-12-20 15:24:52+00:00,b'RT @billboard: BIGBANG earns 2nd entry on Billboard 200 with career-defining #Made album https://t.co/zIJxjDswrC'
811220720407617536,2016-12-20 14:44:26+00:00,b'RT @ygent_official: [BIGBANG - LIGHT STICK + HEAD SET SALE EVENT]\nMore info @ https://t.co/FHqohQzhOP\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #LIGHTSTICK #HEADSET #\xeb\xb9\x85\xeb\xb1\x85\xe2\x80\xa6'
811042066767769600,2016-12-20 02:54:31+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x92\x95#\xec\xa0\x9c\xec\x97\xac\xeb\x9e\x80 https://t.co/VgvvDcc7Ia'
811041302716514304,2016-12-20 02:51:29+00:00,b'Just posted a photo https://t.co/3KKZCbX2Vq'
810800926692937728,2016-12-19 10:56:19+00:00,b'Just posted a photo https://t.co/pgdwAagWcP'
810800744240713728,2016-12-19 10:55:36+00:00,b'Just posted a photo https://t.co/uCQ9qXYFAr'
810790595811647488,2016-12-19 10:15:16+00:00,b'RT @ygent_official: [BIGBANG - \xe2\x80\x98LAST DANCE\xe2\x80\x99 1218 SBS Inkigayo]\n(\xec\xb6\x9c\xec\xb2\x98 : SBS \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\xba\x90\xec\x8a\xa4\xed\x8a\xb8) https://t.co/kNdlMmrXc1\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #MADE #THEF\xe2\x80\xa6'
810790580066189312,2016-12-19 10:15:12+00:00,b'RT @ygent_official: [BIGBANG - \xe2\x80\x98\xec\x97\x90\xeb\x9d\xbc \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4 (FXXK IT)\xe2\x80\x99 1218 SBS Inkigayo]\n (\xec\xb6\x9c\xec\xb2\x98 : SBS \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 | \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 TV\xec\xba\x90\xec\x8a\xa4\xed\x8a\xb8) https://t.co/OBp6wl3Oh3\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #MA\xe2\x80\xa6'
810790501666332672,2016-12-19 10:14:54+00:00,b'RT @ygent_official: [BIGBANG - \xe2\x80\x98MADE\xe2\x80\x99]\nAvailable @ https://t.co/7IiVdfjq1i\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #MADE #THEFULLALBUM #\xec\x97\x90\xeb\x9d\xbc\xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xeb\x8b\xa4 #FXXKIT #LASTDANCE #GIR\xe2\x80\xa6'
810397529481289728,2016-12-18 08:13:22+00:00,b'\xf0\x9f\x98\xbb https://t.co/TcMp8JQAyr'
810364377635373056,2016-12-18 06:01:38+00:00,b'Just posted a photo https://t.co/XHobmMq9sQ'
810322291561234432,2016-12-18 03:14:24+00:00,b'#BIGBANG #SBS\xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94 https://t.co/zLtw6dX6DI'
810079621504962561,2016-12-17 11:10:06+00:00,b'Just posted a photo https://t.co/mkAdepusrZ'
810079085485559808,2016-12-17 11:07:59+00:00,b'Just posted a photo https://t.co/wIEC0gkYOq'
810078710380556290,2016-12-17 11:06:29+00:00,"b""Andy , Warlhol's daisies\xf0\x9f\x8c\xbb1970-1971 https://t.co/w3ARAAAaJ7"""
810078313012019200,2016-12-17 11:04:55+00:00,"b'RT @realmudo: \xeb\x8b\xa4\xec\x8b\x9c \xeb\x8f\x8c\xec\x95\x84\xec\x98\xa8 \xea\xb6\x8c\xec\xa0\x84\xeb\xac\xb4 \xed\x83\x80\xec\x9e\x84!\n\xeb\xb0\xa9\xec\x86\xa1 10\xeb\x85\x84\xec\xb0\xa8 \xeb\xb2\xa0\xed\x85\x8c\xeb\x9e\x91 \xeb\xb9\x85\xeb\xb1\x85\xeb\xa9\xa4\xeb\xb2\x84\xeb\x93\xa4\xec\x9d\x98 \xeb\xa6\xac\xeb\x8d\x94 \xeb\x94\xb0\xeb\x9d\xbc\xec\x9e\xa1\xea\xb8\xb0!\n\xed\x95\x9c\xea\xb5\xad\xec\x96\xb4, \xec\xa4\x91\xea\xb5\xad\xec\x96\xb4, \xec\x9d\xbc\xeb\xb3\xb8\xec\x96\xb4, \xec\x98\x81\xec\x96\xb4 4\xea\xb0\x9c\xea\xb5\xad\xec\x96\xb4\xeb\xa1\x9c \xec\x86\x8c\xed\x99\x94 \xea\xb0\x80\xeb\x8a\xa5! \n\xec\x9b\x94\xeb\x93\x9c\xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88\xeb\xa1\x9c \xec\x9e\xac\xed\x83\x84\xec\x83\x9d\xed\x95\x9c \xea\xb6\x8c\xec\xa0\x84\xeb\xac\xb4\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\x80? \n\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c 25\xeb\xb6\x84\n#\xeb\xac\xb4\xed\x95\x9c\xeb\x8f\x84\xec\xa0\x84 #\xeb\xb9\x85\xeb\xb1\x85 #\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80\xe2\x80\xa6'"
810078300047450112,2016-12-17 11:04:51+00:00,b'RT @realmudo: \xec\x88\xa8\xea\xb2\xa8\xec\x99\x94\xeb\x8d\x98_\xeb\x8d\x95\xec\xa7\x88\xec\x9d\xb4_\xeb\xb9\x9b\xec\x9d\x84_\xeb\xb0\x9c\xed\x95\x98\xeb\x8a\x94_\xec\x88\x9c\xea\xb0\x84.avi\n\xeb\xb2\x84\xed\x8a\xbc\xeb\xa7\x8c \xeb\x88\x84\xeb\xa5\xb4\xeb\xa9\xb4 \xeb\x8c\x84\xec\x8a\xa4\xea\xb0\x80 \xed\x94\x8c\xeb\xa0\x88\xec\x9d\xb4\xeb\x90\x98\xeb\x8a\x94 \xe2\x80\x98\xeb\xb9\x85\xeb\xb1\x85 \xec\x9e\x90\xed\x8c\x90\xea\xb8\xb0\xe2\x80\x99 \xea\xb4\x91\xed\x9d\xac\xec\x9d\x98 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\xa7\x80!\n\xec\xb2\xad\xec\xb6\x9c\xec\x96\xb4\xeb\x9e\x8c\xec\x9d\x98 \xea\xbf\x88\xec\x9d\x80 \xec\x9d\xb4\xeb\xa3\xa8\xec\x96\xb4\xec\xa7\x84\xeb\x8b\xa4?!\n\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 6\xec\x8b\x9c 25\xeb\xb6\x84\n#\xeb\xac\xb4\xed\x95\x9c\xeb\x8f\x84\xec\xa0\x84 #\xeb\xb9\x85\xeb\xb1\x85 #\xeb\xac\xbc\xeb\xa7\x8c\xeb\x82\x9c #VIP #\xea\xb4\x91\xed\x9d\xac https:/\xe2\x80\xa6'
810078254438584320,2016-12-17 11:04:41+00:00,b'RT @realmudo: 1\xeb\x85\x84 4\xea\xb0\x9c\xec\x9b\x94 \xeb\xa7\x8c\xec\x97\x90 \xec\x99\x84\xec\xa0\x84\xec\xb2\xb4\xeb\xa1\x9c \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x9c \xeb\xb9\x85\xeb\xb1\x85 x \xeb\xac\xb4\xed\x95\x9c\xeb\x8f\x84\xec\xa0\x84!\n10\xeb\x85\x84 \xeb\x8f\x99\xec\x95\x88 \xed\x95\x9c \xea\xb8\xb8\xeb\xa1\x9c \xeb\x8b\xac\xeb\xa0\xa4\xec\x98\xa8 \xea\xb7\xb8\xeb\x93\xa4\xec\x9d\x98 \xec\x86\x94\xec\xa7\x81\xed\x95\x9c \xec\x9d\xb4\xec\x95\xbc\xea\xb8\xb0!\n12\xec\x9b\x94 17\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 18\xec\x8b\x9c 25\xeb\xb6\x84\n#\xeb\xac\xb4\xed\x95\x9c\xeb\x8f\x84\xec\xa0\x84 #\xeb\xb9\x85\xeb\xb1\x85 #10\xec\xa3\xbc\xeb\x85\x84 #06\xeb\x8f\x99\xea\xb8\xb0 #\xea\xb0\x99\xec\x9d\x80\xec\xb6\xa4 #\xeb\x8b\xa4\xeb\xa5\xb8\xeb\x8a\x90\xeb\x82\x8c https://t.co\xe2\x80\xa6'
810077972652756994,2016-12-17 11:03:33+00:00,b'Just posted a photo https://t.co/X7Uurp9A8k'
809932968546463745,2016-12-17 01:27:22+00:00,b'Just posted a photo https://t.co/PWYMV0fiHd'
809929378402594816,2016-12-17 01:13:06+00:00,"b""Andy warlhol's daisies\xf0\x9f\x8c\xbb1970 https://t.co/w3ARAAAaJ7"""
809919854748704768,2016-12-17 00:35:15+00:00,b'RT @omaze: Want to kick it in Korea with @IBGDRGN and tour YG Entertainment? Support @RED and ENTER: https://t.co/ibakGIBtBq https://t.co/X\xe2\x80\xa6'
809919739157823488,2016-12-17 00:34:48+00:00,"b""RT @ygent_official: [BIGBANG - 'BAD BOY' M/V HITS 100 MILLION VIEWS]\noriginally posted by https://t.co/XZQ3IOI9MY\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #BADBOY #100\xe2\x80\xa6"""
809919719880859648,2016-12-17 00:34:43+00:00,b'RT @ygent_official: [BIGBANG10 THE CONCERT : 0.TO.10 FINAL IN HONG KONG]\nMore info @ https://t.co/15YhDoAY5w\n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #BIGBANG10 #THECO\xe2\x80\xa6'
809919706836516864,2016-12-17 00:34:40+00:00,"b""RT @AppleMusic: The kings of #BIGBANG are holding it down \xf0\x9f\x91\x91\nWhat's your favorite track from #MADE #THEFULLALBUM?\nhttps://t.co/uo3gXqa98C ht\xe2\x80\xa6"""
809919687333003264,2016-12-17 00:34:35+00:00,b'RT @ygent_official: [BIGBANG on BEATS1]\nMore info @ https://t.co/zIJWfqrHON\n@Beats1 @AppleMusic @oldmanebro \n#BIGBANG #\xeb\xb9\x85\xeb\xb1\x85 #MADE #THEFULLALB\xe2\x80\xa6'
809916733100277760,2016-12-17 00:22:51+00:00,"b'\xe2\x9c\x94\xef\xb8\x8f#TaubaAuerbach , Slice III\n2012 From #TTTOP @sothebys https://t.co/NDioAHsF5V'"
809908167660412928,2016-12-16 23:48:49+00:00,b'Just posted a photo https://t.co/3GGqWYucRA'
809907232972402689,2016-12-16 23:45:06+00:00,b'Just posted a photo https://t.co/sFoenRjWwf'
809906939245301760,2016-12-16 23:43:56+00:00,b'Just posted a photo https://t.co/dWMg7RHWQw'
809385478277435392,2016-12-15 13:11:50+00:00,b'\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xf0\x9f\x99\x8f\xe2\x9c\xa8 @ Galerie Perrotin Seoul https://t.co/ii1aebndoo'
809324194123173889,2016-12-15 09:08:19+00:00,b'[BIGBANG10 THE CONCERT : 0.TO.10 FINAL IN HONG KONG] https://t.co/GnWgaX5Wed'
809015174246047745,2016-12-14 12:40:22+00:00,b'#MADE by #DonaldJudd https://t.co/EaNC8exjaS'
809014287289225217,2016-12-14 12:36:51+00:00,b'Just posted a photo https://t.co/5wfoiIgRiz'
