twitter_id,date,tweet
1057596389285277698,2018-10-31 11:33:23+00:00,"b'Demi ciLen yang lg pingin bikin eyke jadi ala ala Kim K,matanya biru\xf0\x9f\x91\x80. Cocok yaa.. jadi kaya budenya Nick Young, madam2 crazy ri-bet\xf0\x9f\xa4\xa3\n\xf0\x9f\x92\x84 @marlenehariman \n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @inaro_ahmad \n#AyuDewiStory https://t.co/2JimqJDXCE'"
1057521661325574145,2018-10-31 06:36:26+00:00,"b'You are the sausage to my hot dog, the stock to my clear soup, the paste to my tooth brush, and I will always be your cheerleader-mom ,my sumringah boy\xf0\x9f\x98\x98 . Yang maksyudnya,kalo nanti ade\xe2\x80\xa6 https://t.co/mUNscuzgHV'"
1057282239837351936,2018-10-30 14:45:03+00:00,"b'Assalamualaikum gaesQyu\xf0\x9f\x98\x8d Biar malem Jumatnya  semerah bibir dan baju daku, mending kita nonton Shake-A-Thon @Bukalapak untuk Indonesia 1 November 2018, live di Indosiar dan Sctv jam 8\xe2\x80\xa6 https://t.co/leDzRELfco'"
1057254159190278144,2018-10-30 12:53:29+00:00,"b'Sister-sister penunggu lapangan\xf0\x9f\xa4\xaa. Kacamata eyke pun jd hak pake ipar eyke karna kata doi , dia yg punya acara jd dese yg pake tu kacamata kuning ala2 anak motor\xf0\x9f\xa4\xa3\n#AyuDewiStory https://t.co/Q5fUDqPQOJ'"
1057172486767415297,2018-10-30 07:28:56+00:00,"b'Poni boleh mencar-mencar, tapi gigi kita tetep rukun akur teratur\xf0\x9f\xa4\xa3. Cara jitu supaya nakanak makan ga diemut &amp; tetep mau sikat gigi sebelum bobo: adalah foto. Soalnya abis itu langsung\xe2\x80\xa6 https://t.co/LYvayJymz0'"
1057137050577788928,2018-10-30 05:08:08+00:00,"b'Kalo matanya Aqilah\xf0\x9f\x91\x80 udh segitu membelalaknya,itu tandanya dia lg superrrr excited\xf0\x9f\x98\x8d. Sengaja,di rumah emang daku blm izinin Aqilah utk punya binatang pliharaan,krn dia harus tau dulu\xe2\x80\xa6 https://t.co/6KKQJEBSIN'"
1056799555742810112,2018-10-29 06:47:03+00:00,"b'Entah saat body lg kuyus,maupun lg membal,dress ini slalu muwaat\xf0\x9f\x91\x97 the magic touch of @mel_ahyar . Kayanya msti bikin lg ni dress sulaman Karawonya\xf0\x9f\x98\x8d\n#AyuDewiStory https://t.co/f6PLMuEQRv'"
1056396768936550400,2018-10-28 04:06:31+00:00,b'Girls chat of too many back-in-d-days-memorable-story yang intinya rame penuh cekikik\xf0\x9f\xa4\xa3\n#AyuDewiStory https://t.co/9XUtgch0Ig'
1056200659748425734,2018-10-27 15:07:15+00:00,"b'Saat kencan berdua di malem Minggu trlalu mainstream, inilah member tetapQu, formasi 2-2-2 \xf0\x9f\xa7\x93\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbbyang adalah 6 sampe 7 sama sus chubby2 kyu. \nDan pas foto Keluarga Ber-enam ini\xe2\x80\xa6 https://t.co/ap4dFymeOq'"
1056152629854629888,2018-10-27 11:56:23+00:00,"b'Timaaaci buat smua Moms &amp; Dads yg ikutan sharing tadi,seruu yess bisa ketemu sambil sharing &amp; tuker pikiran plees segala unek-unek bisa kluar dan jadi lebih lega + tambah ilmunya buat\xe2\x80\xa6 https://t.co/KPA04Q7KEN'"
1056147701266550784,2018-10-27 11:36:48+00:00,b'I added a video to a @YouTube playlist https://t.co/OGub9iCA9K Kids and wild animals At The Zoo: types of animals Compilation'
1056128264874258433,2018-10-27 10:19:34+00:00,"b'Seberapa geregetnya akuu?\nKemaren ketemu mantan gw senyumin,\nSenyumnya gw tinggalin, mantannya gw gadai-in\n\xf0\x9f\xa4\xaa\nCoba...cobaaa....seberapa geregetnya kamyu?\n\xf0\x9f\x92\x84 @HepiWattimena \n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6 https://t.co/xxfk6U3Ofs'"
1056063928227098625,2018-10-27 06:03:55+00:00,"b'Sabtu bersama dia-dia yang kalo udh ktmu,mainnya seru banget bedua dan ibunya dianggurin semacam aku hanyalah antena mobil yg cuma dipegang kl radio nya kresek-kresek,faham?ada yg sampe\xe2\x80\xa6 https://t.co/w0dAQPOLjM'"
1055986925805293569,2018-10-27 00:57:57+00:00,"b'Morniiin,\nKemarin lagi beberes kan yess, ehhh persediaan popoknya Aqlan tinggal 1 bungkus\xf0\x9f\x98\xa3Pas banget niiy Mother and Baby Fair 2018 sudah dimulai\xf0\x9f\x98\x8d mau belanja Sweety Silver Pants for Boys\xe2\x80\xa6 https://t.co/ZOme12zLhj'"
1055796506685431809,2018-10-26 12:21:17+00:00,"b'Kece ga?aku si brasa kece ya meski di mata org mungkin jadinya kece-bong,kece-le ataw kece-mutan, tapi ai lav. Brasa carry bradshaw,fesyenn gt\xf0\x9f\xa4\xaa. Tapi yanasib ,begitu brasa kece dan ketemu\xe2\x80\xa6 https://t.co/gwskrBuhra'"
1055700536660508672,2018-10-26 05:59:56+00:00,"b'Maaci for having buawa as Muse, walaw aslinya lebi ke Muse-ingin yaa\xf0\x9f\xa4\xa3tp daku lav ke jenjang an kaki ini lewat karyamyu mba Deb https://t.co/os2zRq5Vms . Lav it. Good luck show hari ini yess tepukan ku\xe2\x80\xa6 https://t.co/6vpLiZSRqR'"
1055675790426173441,2018-10-26 04:21:36+00:00,"b'Yang dilanda kepusingan stiap mau weekend cobain mancing bareng ajiah, walopun akan hadeeer 13.500 pertanyaan Caranya gmn Mommy?\nIni (makanan ikannya) apa mommy? Ikannya mana mommy?\nKita\xe2\x80\xa6 https://t.co/bfEEv7vC8x'"
1055673992630190080,2018-10-26 04:14:27+00:00,"b'Yang dilanda kepusingan stiap mau weekend cobain mancing bareng ajiah, walopun akan hadeeer 13.500 pertanyaan Caranya gmn Mommy?\nIni (makanan ikannya) apa mommy? Ikannya mana mommy?\nKita\xe2\x80\xa6 https://t.co/3Xgr7h7n17'"
1055622599970095105,2018-10-26 00:50:15+00:00,"b'Kakaknya brankat sekolah,si ade minta gegulingan di taman. Untung ibunya mantan atlet lempar lembing,jadi lembingnya\xf0\x9f\xa5\x8c tp ya..sehingga lincah di kemudian hari\xf0\x9f\xa4\xaa\nSyemangat Jumat\xe2\x9c\xa8\n#AyuDewiStory https://t.co/wEhe2Esizg'"
1055378300804218880,2018-10-25 08:39:29+00:00,"b'Bisa ngobrol bareng sama yang concern dengan tumbuh kembang anak tu bikin senyum ku makin merekah\xf0\x9f\x98\x84, senyum-senyum sndiri sampe ngikik war biasa. Segala kehappyan itu,harus tetep fokeus\xe2\x80\xa6 https://t.co/Hm6BA5sXGy'"
1055333240196612096,2018-10-25 05:40:26+00:00,"b'Dari seribu kemauan diri ini,cita-cita terbesarQu itu satu:\n\nJadi ibu yang serba bisa di mata mereka\xf0\x9f\x99\x82\n\nIn syaa Allah, Bismillah...\n#AyuDewiStory https://t.co/RzNS8PHktG'"
1055287421389090816,2018-10-25 02:38:22+00:00,"b'Kl ktm orang2,pasti banyak yg nanya: knp si kl masak pake Saus Selera\n1. Trbuat dr bahan alami berkualitas trbaik\n2. Kandungan ekstrak tiram lebi banyak, jd rasanya lebih gurih&amp;lezat\n3. Tanpa bahan pengawet \n4. Tanpa pewarna sintetis\nmending kepoin Saus Selera di IGnya @dapurkobe https://t.co/TsTyWlwnX0'"
1055276550411730944,2018-10-25 01:55:10+00:00,"b'Paaagii,\nMakan brownis rasa belibis,\nSemoga ketemu yang manist-manist di hari Kamis\nDoaku untukmyu para jomblowatiers\nPsst: \nKalo udh ketemu,jangan malu-malu\nTapi bilang , akyu\xe2\x80\xa6 https://t.co/F8jg3TrpuB'"
1055030005460357123,2018-10-24 09:35:29+00:00,b'Familiar faces \xe2\x9c\xa8\nLeway jepretan Quh\nTtd\n*BuawaFager *Buibu Anak Duwa ala-ala Fashion Blogger \xf0\x9f\xa4\xaa\n#AyuDewiStory https://t.co/ygHbFgQyMd'
1054777800194953217,2018-10-23 16:53:19+00:00,"b'Kalo diliat,seolah lg ngobrol ya..\nPadahal,\nlagi jadi dayang nemenin doi main game. Kenapa mukanya segitu ekspresifnya, percayalah,emosihnya mengingatkan pada buibu yg kezel sama toko\xe2\x80\xa6 https://t.co/jNACazbpei'"
1054648918703857664,2018-10-23 08:21:11+00:00,b'After Make-Up: Fan Bing-Bing\nSebelum Make-Up : Fan Ceiling (Kipas angin gantung\xf0\x9f\xa4\xaa)\n\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x92\x84 @marlenehariman \n\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @inaro_ahmad \n\xe2\x9d\xa4\xef\xb8\x8f\n#AyuDewiStory https://t.co/xYNAmDiNUq'
1054579719943938048,2018-10-23 03:46:13+00:00,"b'Introgasi pagi ini:\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb : Gimana smalem?\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb : Seruu\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb : Coba liat foto-fotonya\n(Kepo mode on si doi\xf0\x9f\xa4\xa3)\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb : Ko kamu senyumnya seneng banget ,emang ada siapa aja?\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb : Ada banyaak donk\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb :\xe2\x80\xa6 https://t.co/YftpTgrm01'"
1054563768993284098,2018-10-23 02:42:50+00:00,b'Special crowd for special time capsule\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x98\x8d. Witnessing Mr. LV\xe2\x80\x99s amazing creation from time to time \n#LVTimeCapsule #AyuDewiStory https://t.co/v8tINWXwsK'
1054324583204040704,2018-10-22 10:52:23+00:00,"b'\xe2\x80\x9cMommyh fotoin mommyh\xe2\x80\x9d dan rikuwes ini sebelum diomelin daddyh, jadi masi sumringah dengan karet kunciran sampingnya\xf0\x9f\x98\x86 daan gelang kanan kiri dari karet rambut\xf0\x9f\xa4\xa3\nPas ditanya \xe2\x80\x9citu gaya apa\xe2\x80\xa6 https://t.co/Kg6Y3EVIMr'"
1054261172298567680,2018-10-22 06:40:25+00:00,b'Banyak Sepraisssnya\xf0\x9f\x8e\x89di trip kali inih:\n1. Dari nginep di tempat shootingnya film Hangover 3\xf0\x9f\x98\x8d\n2. Spa-spa gemesh bareng\xf0\x9f\xa4\xa3\n3. Sampee tengkar ujungnyah\xf0\x9f\x99\x88\nHadeeeer smua di yutup acuh @MrsAyuDewi\xe2\x80\xa6 https://t.co/jyCDRjD7w6'
1054209579586850816,2018-10-22 03:15:24+00:00,b'OMG! BULAN MADU BERUJUNG TENGKAR !!!: https://t.co/tWANgkUlhl via @YouTube'
1054204484723851264,2018-10-22 02:55:09+00:00,"b'Paaagii\xe2\x98\x80\xef\xb8\x8f\nYang suka bilang bung baju merah \xe2\x98\x9d\xf0\x9f\x8f\xbbini kewl dan kalem,naah nidi ku kasi segelintir percakapan hari-hari buawa &amp; pakawa yg melambangkan betapa ceriwisnya si doi\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb. Daaan,di\xe2\x80\xa6 https://t.co/qW3B0ex2mH'"
1054006631535726592,2018-10-21 13:48:58+00:00,"b'Si anak wedo\xe2\x80\x99 \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbblagi bete krn abis dimarahin bapaknya krn makannya ga abis,padahal udh janji.\nSi anak lanang\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb shock sampe angkat tangan ,liat muka kakanya kalo lg ngambek.\nSi bapaknya,lg\xe2\x80\xa6 https://t.co/Te8N6oJfpj'"
1053976743449714688,2018-10-21 11:50:12+00:00,"b'Ada dua jadwal yang pastiii buat MJN-Moms Jaman Now:\n1. Foto-foto sama anak\n2.Liburan sama keluarga \nBenerr kann?\nNaaa saat semuanya bisa hadir barengan,fasti bikin hefi\xe2\x80\xa6 https://t.co/tUA2rwkOP5'"
1053937974210125824,2018-10-21 09:16:08+00:00,b'Ga perlu nikahin Samson \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbbuat bikin bahagia\nNikahin yang bisa gendongin anak-anakku udah bikin hidupkyu berwarna\xf0\x9f\x98\x8a\nMasuk ga masuk??\nMasuuuuuk Buawa\xf0\x9f\x98\x9d\n#AyuDewiStory https://t.co/Y6euAWWEFD'
1053907680459407365,2018-10-21 07:15:46+00:00,"b'Ada dua jadwal yang pastiii buat MJN-Moms Jaman Now:\n1. Foto-foto sama anak\n2.Liburan sama keluarga \nBenerr kann?\nNaaa saat semuanya bisa hadir barengan,fasti bikin hefi\xe2\x80\xa6 https://t.co/r3wBYALbi3'"
1053859576565719040,2018-10-21 04:04:37+00:00,"b'About last nite\xf0\x9f\x98\x8d kita mungkin bukan girl squad , tapi lebi ke girl-getan. Girl yang bikin geregetan\xf0\x9f\xa4\xa3. Suami-suaminya mana?biasa,di kasir,bayarin makan kitca-kitca\xf0\x9f\x98\x9d\n#AyuDewiStory https://t.co/V6IqKheb3X'"
1053568615201542146,2018-10-20 08:48:26+00:00,"b'1. Sukanya teletubbies\n2. Kalo liat foto ibunya,muka ibunya di tv / hp ,di cium-ciumin\n3. Seneng di foto\nKESIMPULAN\nMuka bapaknya, kelakuan ibunya\n#AyuDewiStory https://t.co/rcE97lUqC8'"
1053566264881205248,2018-10-20 08:39:06+00:00,"b'Anak pertama :\n1. Sukanya pake pita gede-gede\n2. Pake baju maunya warna-warna terang\n3. Kalo pilih sepatu nyarinya yang glitteran\nKesimpulan:\nMuka bapaknya, selera ibunya\n#AyuDewiStory https://t.co/zJu9wZ7Kxl'"
1053535496926838784,2018-10-20 06:36:50+00:00,"b'\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb : \xe2\x80\x9cmommy,mau kasi susu mbeeeeknyaa\xe2\x80\x9d\nLarriilah dia beli susunya,trus buru-buru ke tempat \xf0\x9f\x90\x91. Bgiculaahh lari-larian kita kl lagi ke tempat yang luwaaaaaass nan openn. Sambil ngejar2 si\xe2\x80\xa6 https://t.co/W5HkDLF99z'"
1053287651002986496,2018-10-19 14:11:59+00:00,"b'Kalo liat dari gerak-geriknya,ni para sepupu pasti lagi main *Eeaa challenge dan yg jadi topiknya istri masing-masing. Pasti gini ngomongnya:\n\xe2\x80\x9cKita-kita yang cari duit, lu lu pada yang\xe2\x80\xa6 https://t.co/WW3MZdTQyJ'"
1053268765670965248,2018-10-19 12:56:57+00:00,b'Kegemesaaan ulang taun Mermadi lelumpatan hari ini. Happy blessday Raisya\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 smoga makin jadi mermaid syantik nan penuh energy kaya mama sang ratu zumbahh\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb. Daaaan sungguhlah tenaga\xe2\x80\xa6 https://t.co/5pcGbPReEl'
1053124350625439744,2018-10-19 03:23:05+00:00,"b'Kalo pagi-pagi,lagi diusap-usap kepalanya, pesennya cuma 1:\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb : \xe2\x80\x9cponi Aqilah jangan disingkirin mommy\xe2\x80\x9d\n*padahal kan maksudnya biar ga keringetan yaa (akhirnya sampe di moment yang mak mak\xe2\x80\xa6 https://t.co/HjcOFQDgKz'"
1052948728963686401,2018-10-18 15:45:14+00:00,"b'Haul 1 tahun berpulangnya Papa tersayang. Semoga seluruh doa kita,bisa jadi teman terindah Papa Mama di Sisi Mu Ya Rab\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb dan smoga kita slalu bisa silaturahmi sama kerabat-kerabat Papa\xe2\x80\xa6 https://t.co/jBlWfj1GA5'"
1052796191392452608,2018-10-18 05:39:06+00:00,"b'Sebenernya,aku gasuka manggilnya kamu. Krn cocoknya dipanggil ku.\nImamku\nPanutan anak-anakku\nPelindung orang tuaku\nPenerus amal jariah mertuaku\nSi pujaan hatiku\xf0\x9f\x98\x8a\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nBolee\xe2\x80\xa6 https://t.co/d4clumFg7X'"
1052761710975565824,2018-10-18 03:22:05+00:00,"b'Syapa yg suka cemilin melinjo di sayur asemnya??Pas bangett karna trrrnyata selain daun dan buahnya, kulit melinjo juga bisa jd masakan yg enak, lezat &amp; sehat\xf0\x9f\x98\x8b \nAda looo resep Kulit Tumis Melinjo dari @dapurkobe ,yukk cowba\xf0\x9f\x98\x8d\nPakai Saus Selera bikin kelezatannya makin seleraaRaa https://t.co/cseCj7jN8M'"
1052576423662227456,2018-10-17 15:05:49+00:00,"b'Naa kalo ini suasana pengajian di tempat si doi,nampak berbeza karena lebih berwarna dari decor sampei suasana yang penuh senyuman ceria\xf0\x9f\x98\x8dKliatan kan bedanya, smentara di rumah kyu penuh\xe2\x80\xa6 https://t.co/inIYNK3mn9'"
1052515562448805889,2018-10-17 11:03:59+00:00,"b'Yang udah nikah, yang lg urusin mau nikah, sampe yang lg ngayalin nikah, pasti moment-moment ini jadi salah satu moment  yang mengena di hati\xe2\x9d\xa4\xef\xb8\x8f\nMoment pengajian dimana semua kesalahan\xe2\x80\xa6 https://t.co/We0CBpbKNw'"
1052144782309494785,2018-10-16 10:30:38+00:00,"b'Pake singlet \xe2\x9c\x85\nPake slabber anti ilel \xe2\x9c\x85\nAmbil sapu lidi \xe2\x9c\x85\n(Mau diganti sama sapu2an dia ga mau,jdnya \xf0\x9f\x91\x80mata ini menataf fokeus ,tatut efek-efek tajem kan yes ujungnya)\nLaluuh langsung ke\xe2\x80\xa6 https://t.co/3kdfu0NnNg'"
1052083800610693122,2018-10-16 06:28:19+00:00,b'Yang satu\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb lagi heboh-hebohnya kecipak-kecipuk\nYang satu \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb lagi kesenengan main air sampe mau disruput\xf0\x9f\x98\xa3\nBegitulah kisah nakanak SCD-Si Cetakan Daddynyah ini\n#AyuDewiStory https://t.co/CsUJURTpBO'
1051762265907765248,2018-10-15 09:10:39+00:00,b'Trimakasiii\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbseluruh keluarga besar Pogu Group. Semoga semakin semangat berkarya\xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. Kita bisa karena kita semua keluarga\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#PoguGroup #PoguGroupFamilyGathering2018\n#PoguMediaPerkasa\xe2\x80\xa6 https://t.co/m6ZWRFLJOO'
1051761296897703936,2018-10-15 09:06:48+00:00,b'Trimakasiii\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbseluruh keluarga besar Pogu Group. Semoga semakin semangat berkarya\xe2\x9c\xa8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. Kita bisa karena kita semua keluarga\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#PoguGroup #PoguGroupFamilyGathering2018\n#PoguMediaPerkasa\xe2\x80\xa6 https://t.co/cHZdhwc7Py'
1051758986503102464,2018-10-15 08:57:37+00:00,"b'I liked a @YouTube video https://t.co/svPL1sCxYi 10 Gaya Hits Ayu Dewi Asuh Anak, Kekinian Namun Tetap Keibuan'"
1051734246426116097,2018-10-15 07:19:19+00:00,"b'Sebelum segala jejogedan dimulai,apreasi dan grand prize dihadirkan utk karyawan-karyawan yang penuh dedikasi dari waktu,tenaga,energi,doa serta semangatnya\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n*mohon dimaklumi senyum\xe2\x80\xa6 https://t.co/JDvq9jumK2'"
1051705357876191232,2018-10-15 05:24:31+00:00,"b'Yang ini waktu team building game sama geng Buawa yg berisikan anggota rumah dengan total member 350 org\xf0\x9f\xa4\xa3. \nJadi harus estafetin nomer,dan sampe ujung ditumpuk terus diangkat lalu\xe2\x80\xa6 https://t.co/OdcIc4crcs'"
1051669323314601984,2018-10-15 03:01:20+00:00,"b'Dan diakhiri dengan atraksi terakhir\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbwohoo. Terbukti tangannya masi lincah\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb, kalo gitu besok daftarin ikutan Nina Warrior bole ni\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb. Senkyu @chaplinband udah ngerjain mas broku\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/sGbyZtumvY'"
1051442480158248961,2018-10-14 11:59:56+00:00,"b'Jeng-jeng-jeng dan inilah bentukan mas Bro drummer kita,yaa masi ingetlah ya cara gebuk-gebuk drumnya,masi bisa lah nge-jam sama Ikmal Tobing \xf0\x9f\xa4\xa3\nGimana menurut femirsa yang\xe2\x80\xa6 https://t.co/0pfBzFAuKT'"
1051416868597243909,2018-10-14 10:18:10+00:00,"b'Lucuu banget Aqilah\xf0\x9f\xa4\xa3 bolak-balik bilangnya \xe2\x80\x9cgeli mommy\xe2\x80\x9d, \xe2\x80\x9ckotor mommy\xe2\x80\x9d eeee ujungnya ga mau naik. \nMemanglaah anak itu harus banyak dikenalin sama yang berbau alam. Karena sensasi serunya\xe2\x80\xa6 https://t.co/1f4Ob6HZvQ'"
1051367394474487808,2018-10-14 07:01:34+00:00,"b'Naa kalo ini nama lainnya di \xe2\x80\x9ckerjain \xe2\x80\x9c , di daulat main\xf0\x9f\xa5\x81 karna doi udh lama ga main. Berubung keseringan megang\xf0\x9f\x8e\xa4karaoke\xf0\x9f\xa4\xaa\n#AyuDewiStory https://t.co/tIkQnqNiO8'"
1051352101606105089,2018-10-14 06:00:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nMoment-moment buawa hadirot karna di calling buat jd cheerleader tiyup lilin\xf0\x9f\x8e\x89\n#AyuDewiStory https://t.co/dBtzKGhGDn'
1051350253054648320,2018-10-14 05:53:28+00:00,"b'Jadi sepraisnya dibagi 3:\n1. Diputerin video testimoni dari rekan-rekan dan kaka-kaka tercintahh ,dimana baru selesaai diolah oleh timwa-tim buawa  jam 4 sore sementara acara jam 7\xf0\x9f\xa4\xa3\n2.\xe2\x80\xa6 https://t.co/gymTNlw9UR'"
1051091622451007488,2018-10-13 12:45:45+00:00,"b'Pemanasan sebelum lomba ketangkasan tadi, walaw mommy lebih kliatan kaya mau ngedongkrak mobil yes,yang pnting lincah yes Qile\xf0\x9f\xa4\xa3\n*kalo ada istilah nenek lincah\n*ini bukeli-buibu kelewat\xe2\x80\xa6 https://t.co/JTtr3NA0QP'"
1051039716341161984,2018-10-13 09:19:30+00:00,"b'Hai Master nya atur-atur &amp; rapih-rapih. Selamat Ulang Tahun yaa..\nAku baru ucapin skr dikarenakan kado yg aku udh bungkus sama anak-anak , kamu tinggal di rumah\xf0\x9f\x99\x84KEZEEL kan,padahal kita\xe2\x80\xa6 https://t.co/y1g4lfogY1'"
1050711508064370689,2018-10-12 11:35:19+00:00,"b'Hellow helloow helloooow \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbbyang mau liburan syapa hayo??Pass banget karrna\nSweety Amazing Baby Star 2018 datang lagi, loow Moms\xf0\x9f\x98\x8ddan kali ini hadiah utamanya paket liburan keluarga ke\xe2\x80\xa6 https://t.co/869P1MSbGe'"
1050627853052567553,2018-10-12 06:02:54+00:00,"b'Sesungguhnya,pada suatu ketika, ia pernah romantis...\nDan foto ini jadi bukti\xf0\x9f\x98\x8a\nWalopun kalo ditanya\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb:  Kenapa si kamu ga romantis,padahal dulu iya lo ?!\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb : Tanggung jawab yang paling\xe2\x80\xa6 https://t.co/tlNBkh9s4R'"
1050582883977633792,2018-10-12 03:04:13+00:00,"b'Ga sama anak cewe-nya \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb ga sama anak cowo-nya\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb, segituuu romantissnya ampe gandengan bgini bobonya,ni sampe tengah malem ga berubah low posisinya. \nIbunya \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbbdimana?\nDipojokan menatap\xe2\x80\xa6 https://t.co/qhRUvuiRys'"
1049961807388037120,2018-10-10 09:56:16+00:00,"b'2013\nKenalin, \nBuawa sama Pakawa yg waktu itu masi Buatu &amp; PakAtu \n(Buibu Anak Satu &amp; Bapak Anak Satu). \nKalo ditelaah, banyak perubahan yg telah terjadi:\n1. Saat si doi\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb masi pake cincin\xe2\x80\xa6 https://t.co/Lv0DZRX4Zt'"
1049883530308796417,2018-10-10 04:45:14+00:00,"b'7bulanan Aqilah di perut\xf0\x9f\x98\x8d, sekarang \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbbudah bawel,rindu Mama Papa..\nDulu, sbelum nikah, kata orang-orang,mertua itu pasti akan selalu nyampurin urusan anaknya di kehidupan\xe2\x80\xa6 https://t.co/Qf6zqUL7pU'"
1049663142224166912,2018-10-09 14:09:29+00:00,"b'Setelah urek-urek apps yg sbntar lg akan silam dari pergawulan. Tepatnya tiga tahun lalu saat semuanya masi...ga belia juga sik,cuma bel...um banyak yg dipusingin\xf0\x9f\xa4\xa3.\nTeruntuk\xe2\x80\xa6 https://t.co/QX6vRwQxsG'"
1049590959934251008,2018-10-09 09:22:39+00:00,"b'Reward Aqilah karna udah pinter di term kemarin,yaitu......belajar nanem jagung\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\nDari ngegalinya,sampe bikin lubang kecil,trus taro bibit,lubangnya di-isi tanah lagi,sampe disiramin air\xe2\x80\xa6 https://t.co/cCNjbmYHw2'"
1049537219889901568,2018-10-09 05:49:07+00:00,"b'Trima raport alias Aqilah ceritain sepanjang term ini sukanya apa. Daaaan feyveritnya pictograph,oh wow\xf0\x9f\x98\xb1tau-tauan anak Tk. Trus suka sama sumber daya alam sama preposition katanya. Walaw\xe2\x80\xa6 https://t.co/eMScAnriUt'"
1049273515801829376,2018-10-08 12:21:15+00:00,"b'Yang suka bilang kalo suamikyu ekspresinya flat,salaah. Kenapa?karena ini adalah ekspresi keduanya selain flat, yaitu...ekspresi bete\xf0\x9f\xa4\xa3. Walaw aga mirip sama ekspresi yang biasa,tapi\xe2\x80\xa6 https://t.co/ifbIpT54mO'"
