twitter_id,date,tweet
1434323155040944138,2021-09-05 01:11:03+00:00,"b'@JunoLynnSpears Not true \xe2\x80\xa6 dream them.\nThey come in a million \nColors,Patterns\xe2\x80\xa6Dream Them On You'"
1434322454504116224,2021-09-05 01:08:16+00:00,b'@vitoria_silveir Which One is Mom\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1434321837404475393,2021-09-05 01:05:49+00:00,b'@Krystal_R0se \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb9\xf0\x9f\x90\x9a'
1434321630075899904,2021-09-05 01:04:59+00:00,"b'I love these,my others Feel slinky,Lasts forever 19$.\nCool/Hot Doesn\xe2\x80\x99t Have to break ur bank. you Might Want 2 Wait till I Get My Order 2 See if fit Is still the Same.There\xe2\x80\x99s\nA million patterns/Colors https://t.co/XbUTR9XkGE'"
1434321577894580230,2021-09-05 01:04:47+00:00,b'Have you ANY IDEA What Had To Be Done To This  Elephant To Get Her To Do This\xe2\x81\x89\xef\xb8\x8fExcruciating https://t.co/26q20EqTdy Like To See This Man Tied To The Front Of A Train. He Broke Her.A Bull Would Have Snapped Him In Half\xe2\x80\xa6\xf0\x9f\xa4\x94 https://t.co/LGnpQhzCv2'
1434045458725232640,2021-09-04 06:47:35+00:00,b'RT @Cjones554: @cher My granddaughter might be brainwashed Trading out Fleetwood Mac for Cher. https://t.co/wGzYYEeDwA https://t.co/zRKHpku\xe2\x80\xa6'
1434044722394189827,2021-09-04 06:44:39+00:00,b'Later\xf0\x9f\x95\xb6'
1434044632338366466,2021-09-04 06:44:18+00:00,b'Lets ALL say nite with https://t.co/W1qOBXW6Qq'
1434042650345152512,2021-09-04 06:36:25+00:00,b'I Just Want you to know https://t.co/HH82KStVn3'
1434041996532797443,2021-09-04 06:33:49+00:00,b'@DivesMourning \xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
1434041283262046209,2021-09-04 06:30:59+00:00,b'@VeroHudoklin \xf0\x9f\x92\x9c'
1434041033948495872,2021-09-04 06:30:00+00:00,b'@ladybug_bitch_ THREE HRS\xe2\x81\x89\xef\xb8\x8f\nDAMN\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4'
1434040334770524162,2021-09-04 06:27:13+00:00,b'@GlenisTesheira \xf0\x9f\x8e\x88\xf0\x9f\x92\x8b'
1434040227853574148,2021-09-04 06:26:48+00:00,b'@WilliamRocksIt1 Hmmm\xf0\x9f\xa4\x94'
1434038164893495296,2021-09-04 06:18:36+00:00,b'@PippaSheaIsMe How can you say\xe2\x80\x9dNo\xe2\x80\x9d'
1434037985616351234,2021-09-04 06:17:53+00:00,b'@katyshowbiz Is it great\xe2\x81\x89\xef\xb8\x8f'
1434037818477539330,2021-09-04 06:17:13+00:00,b'@PhDTeacherKY \xf0\x9f\x98\x82CONGRATS BABE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1434037559718416390,2021-09-04 06:16:12+00:00,b'@Kno_ur_purpose @AllenLEllison @BoyGeorge @Bethenny \xf0\x9f\x92\x8b'
1434037449693433857,2021-09-04 06:15:45+00:00,b'@HausOfFreedom @HausOfTeddy13 @ladygaga @eltonofficial @LadyGagaExplore @LadyGagaitalyfc @charts_lady @formichetti @LadyGagaSpain @RDTLadyGaga @hauslabs \xf0\x9f\x92\x8b'
1434037248962535426,2021-09-04 06:14:57+00:00,"b'@Cherlover74 @saracharette @jannarden Well you may get trump,\n&amp; his sons are hell bent on killing all animals,&amp;\nCouldn\xe2\x80\x99t give a\xe2\x9c\x88\xef\xb8\x8ffk about\nThe Climate Crisis'"
1434036345219870723,2021-09-04 06:11:22+00:00,b'@jrwhite3230 \xf0\x9f\x8e\x88\xf0\x9f\x92\x8b'
1434036188118073348,2021-09-04 06:10:45+00:00,b'OK\xf0\x9f\x99\x84SCROLL DOWN\nTIL YOU FIND IT'
1434035893749174278,2021-09-04 06:09:34+00:00,b'@gracendash @OGCherLovely What show\xe2\x81\x89\xef\xb8\x8f'
1434035764615024640,2021-09-04 06:09:04+00:00,b'@simpbizkit_ I love them\xe2\x80\xa6 They\xe2\x80\x99re \nSO SMART\xe2\x80\xa6..\xf0\x9f\xa4\x94WELL\nHE LIKES ME.. HE MUST \nBE THE SMARTEST HATCHLING IN THE NEST\xf0\x9f\x92\x8b'
1434034947698819081,2021-09-04 06:05:49+00:00,b'@rae_mikasupreme @LittleMix SCROLL DOWN\xf0\x9f\x8e\x88'
1434034723014135808,2021-09-04 06:04:55+00:00,b'@crissdakid6264 Scroll Down\xf0\x9f\x8e\x88'
1434034608790642688,2021-09-04 06:04:28+00:00,b'@DCoffey85719 \xf0\x9f\x8e\x88\xf0\x9f\x92\x8b'
1434034495066238977,2021-09-04 06:04:01+00:00,b'@LStaging @ranaway51350273 @OGCherLovely BABE\xe2\x80\xa6 WELCOME TO THE REAL\xf0\x9f\x8c\x8f'
1434034201548836865,2021-09-04 06:02:51+00:00,b'@BetsyNevil3 \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\xf0\x9f\x90\x98\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1434033912804638736,2021-09-04 06:01:42+00:00,"b'@BetsyNevil3 I Didn\xe2\x80\x99t Want 2 Get Vaccinated,But My Mom\xe2\x80\x99s 95,&amp; I Saw Videos Of Angry Nurses Crying, Because SO Many Died Who Didn\xe2\x80\x99t Have To. As Some died They asked 4\nVaccinations.Some Didn\xe2\x80\x99t \nDie,But Will Be On Oxygen, Or SICK,&amp; In a Nursing Home 4 Life.Some Were Young. Some Were Children\xf0\x9f\x98\xa2'"
1433991947815772161,2021-09-04 03:14:57+00:00,b'Ok Going To Dinner\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1433989751065890822,2021-09-04 03:06:13+00:00,"b'@saracharette @jannarden WHAT\xf0\x9f\xa4\xac\xe2\x80\xbc\xef\xb8\x8fCANADA\xe2\x81\x89\xef\xb8\x8f\nWHAT HAPPENED TO THEM\xe2\x81\x89\xef\xb8\x8fLUCY ALONE IN SNOW, HORSE SASHIMI\xe2\x81\x89\xef\xb8\x8f\nWHATS THE FKG DEAL WITH MEAT\xe2\x81\x89\xef\xb8\x8f https://t.co/aqlJKDtv1C'"
1433983052040921092,2021-09-04 02:39:36+00:00,b'@JoannyCherCrew WORKING HARD ON BOOK &amp; FILM\xf0\x9f\x98\x93'
1433982709366329349,2021-09-04 02:38:14+00:00,b'@hollywoodcloudd ARE THEY GREAT\xe2\x81\x89\xef\xb8\x8f'
1433982608702988290,2021-09-04 02:37:50+00:00,b'@Trinijasgirl31_ \xf0\x9f\x8e\x82\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa9\xf0\x9f\x8c\xba'
1433982172738719749,2021-09-04 02:36:06+00:00,"b'@DramaKing25 YES,SWEET,HAPPY'"
1433981731258781698,2021-09-04 02:34:21+00:00,b'RT @OGCherLovely: @cher #MyBodyMyChoice \n#BansOffOurBodies https://t.co/hEfpbS2QU7'
1433981689068457984,2021-09-04 02:34:11+00:00,"b'OK GREAT NEWS\xe2\x80\xa6..\nWE ARE (FREE THE WILD)\nIS HELPING AN AMAZING \nCOUPLE MOVE 6 LIONS,\n1 TIGER,1 lion cub FROM\nUKRAINE TO AFRICA\xe2\x80\xbc\xef\xb8\x8f\n &amp; FREE THE WILD HAS\n CHANCE TO SAVE 14\n\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98\xf0\x9f\x90\x98&amp; OPEN\n   \xf0\x9f\x8e\x89FREE THE WILD\xf0\x9f\x8e\x8a\n       \xf0\x9f\x8e\x88SANCTUARY'"
1433979441680510987,2021-09-04 02:25:15+00:00,b'GOOD NEWS\xe2\x80\xbc\xef\xb8\x8f'
1433979361414111233,2021-09-04 02:24:56+00:00,b'Good News'
1433979294389178373,2021-09-04 02:24:40+00:00,b'good news'
1433977998533795848,2021-09-04 02:19:31+00:00,"b'@HalloweenQueen I Hear you,I\xe2\x80\x99m Down,but\nTruth\xe2\x80\xa6\xf0\x9f\xa4\x94'"
1433977383539806211,2021-09-04 02:17:04+00:00,"b'@10peeps3 ALL LIFE SUFFERS FROM CLIMATE CRISIS,&amp;\nITS NOT GOING AWAY.\nCLIMATE CHANGE IS SO MY 1ST WIG\n\nCHECK OUT\n\xe2\x80\x9cSOUTHLAKE PODCAST\xe2\x80\x9d.'"
1433972397997129731,2021-09-04 01:57:16+00:00,"b'@EvaaRashid @LittleMix OUR BODIES OUR CHOICE\xe2\x80\xbc\xef\xb8\x8fWHEN ARE PPL (OLD WHITE POLITICIANS &amp; TIGHT LIPPED BATTLE-AXES)GOING 2 GET THIS SIMPLE CONCEPT.WHY DONT THEY FIX A FKNG BRIDGE,CLIMATE CRISIS, LET DEMS VOTE,PROTECT BLK LIVES WHEN THEY LEAVE HOME,STOP VIOLENCE AGAINST WOMEN,TEACH CRITICAL \nRACE THEROY,'"
1433475957155766297,2021-09-02 17:04:35+00:00,b'@JonRFleming @deephouse44 @scotland_4 @ContraAffair @ChuckyReforged @goodtroubless @Angel_13_Rising @nofeardreams @Symonsez13 @WertWerthington @TJ2020landslide @TheGuyNamedJoe @JoeSnuffy1965 @twazisuckzass @janeyK_KAG @nikkillavender @Joe_Montoya_312 @gweet_potato @law_torn @ArtysHouse @Dbon4r @battle_bullshit @strup2823 @sherrylynnww1 @cathyjo26199086 @777_Shredder @NunyaBe04516263 @AngryFleas @TheCenterStripe @Jazzdoggie2 @DorisMele @nancy41603 @LauraLeeBordas @ANGRYANDFIREDUP @bsalina02798346 @nobodyonit @MinnesotaExpat @Billenjoylife @ghost321 @Michel78118339 @Section_230 @VitaminUSA1 @itsaboutdamnti1 @IAmNotAndyRose @StirredCrazy @Vampirology @graphein8 @GeorgeWTrumpWon @traveler002 @TheMuleFactor Why do you tag so many ppl\xe2\x81\x89\xef\xb8\x8f'
1433391189416243205,2021-09-02 11:27:45+00:00,"b'@ACheryWorld @dreaded_lizard @Cherfan4ever1 @pewndot @Cherdraw @cherornothing @Trinijasgirl31_ @BetsyNevil3 @Ruva89182006 @freespiritcherc @LoriMoghal @RoseGhislaine30 Everything will be better,\nBut right now it feels like the roof caved in..Hmm\xf0\x9f\xa4\x94I\xe2\x80\x99m Complaining About My Problems,When There are Ppl Who Have No House. Their Roofs Really did cave in.\n\xe2\x80\x9cI Complained I Had No Shoes,\xe2\x80\xa6Until I Saw a Man Who Had No Feet\xe2\x80\x9d.\xf0\x9f\x98\x94'"
1433386729075998725,2021-09-02 11:10:01+00:00,"b'@PKhakpour @patt1r1ta OK\xe2\x80\xbc\xef\xb8\x8fIM NOT ISLAMOPHOIC\xe2\x80\xbc\xef\xb8\x8fI WANT WOMEN 2 HAVE THE FREEDOM 2 CHOOSE\xe2\x80\xbc\xef\xb8\x8f\nTHE RIGHT 2 SHOW THEIR HAIR OR NOT,BECAUSE \nWOMEN AREN\xe2\x80\x99T CHATTEL.\nTHEY HAVE RIGHTS,THEY ARE EQUAL 2 MEN.WHY ARE THE MEN FREE 2 CHOOSE WHAT THEY WEAR\xe2\x81\x89\xef\xb8\x8fDONT TELL\nME IM SOMETHING IM NOT\xe2\x80\xbc\xef\xb8\x8fITS ABOUT \xe2\x80\x9cFREEDOM 2 CHOOSE\xe2\x80\x9d'"
1433381320344813569,2021-09-02 10:48:32+00:00,"b'@CodeDebYT Tuff\xe2\x80\xbc\xef\xb8\x8f\n No One should change their position Because \nA lot of ppl say \nAnything\xe2\x80\xbc\xef\xb8\x8f\nyourTone Deaf,\nYour Mother Wears Combat Boots,The\xf0\x9f\x8c\x9aIsn\xe2\x80\x99t\nIn The 7th House,&amp; Jupiter \nIsn\xe2\x80\x99t Aligned With Mars'"
1433375590254473224,2021-09-02 10:25:46+00:00,"b'@arachnidjesus @itsmaeril Tell that to the young\nProfessional Women Of Afghanistan,Who are Now\nBeing Forced to Wear Them Against Their Will.\nThe girls who want to Learn,&amp; On &amp; On\nAd nauseam'"
1433374169463332868,2021-09-02 10:20:07+00:00,b'@JonnyPullen @snapster552 Wait.. Who\xf0\x9f\x98\xb3'
1433373707909566467,2021-09-02 10:18:17+00:00,b'Ok\nLater\xf0\x9f\x95\xb6\nI\xe2\x80\x99m\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4'
1433372540945108998,2021-09-02 10:13:39+00:00,b'@sjoe660 I know I Have Manny Friends Back East.I lived in New York 3 Times Since I was 14'
1433371288429481985,2021-09-02 10:08:40+00:00,"b'@Gettinggray Naw ..They Want your Chastity,\xe2\x80\xa6But if a\nStranger of any kind appears,Little,Or Otherwise,Babe You Are On Your Own..OUCH \nThey Play\xe2\x80\xa6You Pay\xe2\x80\xa6\n Basically\xe2\x80\xa6You\xe2\x80\x99re Up\nShitts Creek,Without a \nBurqa'"
1433365559496773635,2021-09-02 09:45:54+00:00,"b'@cherornothing @LoriMoghal @VickyStaehler @Cherfan4ever1 @pewndot @Cherdraw @Trinijasgirl31_ @BetsyNevil3 @Ruva89182006 @freespiritcherc @RoseGhislaine30 Yup\xe2\x80\xa6 We\xe2\x80\x99re Helping Save\n7 Lions,1 Tiger,1 Baby Cub.'"
1433364768895627266,2021-09-02 09:42:46+00:00,b'@dreaded_lizard @Cherfan4ever1 @pewndot @Cherdraw @cherornothing @Trinijasgirl31_ @BetsyNevil3 @Ruva89182006 @freespiritcherc @LoriMoghal @RoseGhislaine30 Been on kind of hiatus\xe2\x80\xa6\nLots of things hit all at once https://t.co/NNJGLHHSIV'
1433363035960201217,2021-09-02 09:35:53+00:00,b'@itsmaeril Naw'
1433362590818656260,2021-09-02 09:34:06+00:00,"b'@BetsyNevil3 @Nancy81648843 You are a National \nTreasure. There is Not\nEnough \xf0\x9f\x92\xb0To Repay Your Dedication,&amp; Caring\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87.'"
1433361508512124934,2021-09-02 09:29:48+00:00,b'@tomileeCCrew Congrats\xf0\x9f\x8e\x89\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8e\x89'
1433360960874422277,2021-09-02 09:27:38+00:00,b'@LoriMoghal @VickyStaehler @Cherfan4ever1 @pewndot @Cherdraw @cherornothing @Trinijasgirl31_ @BetsyNevil3 @Ruva89182006 @freespiritcherc @RoseGhislaine30 Family cats are family \nMembers.I WAS SICK WHEN MR BIG DIED.I CRIED &amp; WAS INCONSOLABLE. \nStill Think I See Him'
1433359596677042180,2021-09-02 09:22:13+00:00,"b'@LoriMoghal @VickyStaehler @Cherfan4ever1 @pewndot @Cherdraw @cherornothing @Trinijasgirl31_ @BetsyNevil3 @Ruva89182006 @freespiritcherc @RoseGhislaine30 FREE THE WILD IS HELPING AMAZING CARING PPL MOVE\n7 LIONS,ONE TIGER,1\nLION CUB,FROM UKRAINE TO AFRICA.'"
1433356971348922375,2021-09-02 09:11:47+00:00,"b'@GelanGary Oh \xf0\x9f\xa6\x8c\xf0\x9f\x92\x95,You are Brave &amp; We \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcFor Power &amp; Air Co, To Come Back soon,\xf0\x9f\x92\x8b'"
1433355083350110209,2021-09-02 09:04:16+00:00,"b'@Cherfan4ever1 @BetsyNevil3 These are Great, Thoughtful,Loving Twts\xf0\x9f\x92\x8b.'"
1433354107427823621,2021-09-02 09:00:24+00:00,"b'@Debbies43Snow YES,YES,YES\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
1433353391313338370,2021-09-02 08:57:33+00:00,b'@Nancy81648843 @Cherfan4ever1 @Jenie_Cher_LOVE Babe\xf0\x9f\x92\x8bI\xe2\x80\x99m right Here'
1433353156805554177,2021-09-02 08:56:37+00:00,"b'Wondering When Texas\n Senate Will Start Mandating Burqa\xe2\x80\x99s\xe2\x81\x89\xef\xb8\x8f\nIF Texas IS Going 2 \nTake Women\xe2\x80\x99s Rights Away THEY SHOULD AT LEAST FURNISH STATE AUTHORIZED UNIFORMS.\nWONT\xf0\x9f\x90\x9dLONG,TILL Texas OFFERS\xe2\x80\x9dHANDMAID\xe2\x80\x99S TALE\xe2\x80\x9dJEWELRY ON LINE.\xf0\x9f\x90\x9d1st.ON UR BLOCK 2 GET NEW\xe2\x80\x9dSHUT MY MOUTH\xe2\x80\x9dLIP RINGS https://t.co/6rmLzj6Cgi'"
1433332169368166401,2021-09-02 07:33:13+00:00,b'@Jenie_Cher_LOVE You are very sweet\xf0\x9f\x92\x8b'
1433331806623858688,2021-09-02 07:31:47+00:00,"b'@RsDarlene Hey babe,Think We All Know you\xe2\x80\x99ve got  a Special IN With you know who. Get On It Mag'"
1433329262971392000,2021-09-02 07:21:40+00:00,"b'I Am Praying For Every \nMan,woman,Child Who\nHas &amp; Is Going Through \nCatastrophic Effects Of\nHurricane IDA\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1433196687384727561,2021-09-01 22:34:52+00:00,"b'@itsgatstabebet1 @Dbon4r @JoeSnuffy1965 @ArtysHouse @Angel_13_Rising @ContraAffair @JonRFleming @WertWerthington @TJ2020landslide @nofeardreams @battle_bullshit @Joe_Montoya_312 @Symonsez13 @strup2823 @scotland_4 @sherrylynnww1 @cathyjo26199086 @twazisuckzass @777_Shredder @NunyaBe04516263 @AngryFleas @TheCenterStripe @Jazzdoggie2 @janeyK_KAG @DorisMele @nancy41603 @LauraLeeBordas @ANGRYANDFIREDUP @bsalina02798346 @nobodyonit @MinnesotaExpat @Billenjoylife @ghost321 @Michel78118339 @Section_230 @VitaminUSA1 @itsaboutdamnti1 @IAmNotAndyRose @StirredCrazy @Vampirology @graphein8 @TheGuyNamedJoe @GeorgeWTrumpWon @traveler002 @TheMuleFactor @bennusbaum @pinkrangerlesbo @StrokeyStratfo1 @kindofadouche @EarthOne_13 Hmm..Idolatry\xf0\x9f\xa4\x94.\nWorship Of Craven Images.\nHmm..Craven\xf0\x9f\xa4\x94,Cowardly, Fearful,Lacks Courage.\nDoes This Apply 2 OLD REALITY TV\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f,WITH NO EXPERIENCE,OR CHEAP MISOGYNISTIC ACOLYTE WITH NO EXPERIENCE,\nMOTHER\xe2\x80\x99S SHOULDN\xe2\x80\x99T HAVE JOBS,MEN ARE SMARTER THAN\nWOMEN,NO MIN.WAGE\nLARRY ELDER'"
1431433349965307907,2021-08-28 01:48:00+00:00,b'have to go\xe2\x80\xa6I HAVE\nIMPORTANT WORK TO DO\nI \xe2\x9d\xa4\xef\xb8\x8fU\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3'
1431432965930717191,2021-08-28 01:46:28+00:00,b'@emilyrm \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b'
1431432830244950016,2021-08-28 01:45:56+00:00,b'@BetsyNevil3 I don\xe2\x80\x99t believe in the word no'
1431432283462901760,2021-08-28 01:43:45+00:00,"b'@BetsyNevil3 Me &amp; Pauli,but my\xe2\xac\x87\xef\xb8\x8flooks as big as Rode Island https://t.co/rbpgp3aQ8p'"
1431430125006954498,2021-08-28 01:35:11+00:00,"b'@ClothierHlywd I Hear It\xe2\x80\x99s Not Possible.\nCargo planes are Filled With Cargo. Tell Me Different. You Know how I love animals,but only Ppl I KNOW\xe2\x80\xa6are busy saving\nPpl\xf0\x9f\x98\x94'"
1431428751603036162,2021-08-28 01:29:43+00:00,b'@wannaLiveIn76 Naw\xe2\x80\xa6'
1431428635232124931,2021-08-28 01:29:15+00:00,b'@BetsyNevil3 \xf0\x9f\x8f\x86Mom'
1431428377026568196,2021-08-28 01:28:14+00:00,"b'@chersfarmiga YES ,PAULI\xf0\x9f\x92\x8b'"
1431428170327085061,2021-08-28 01:27:25+00:00,b'@BetsyNevil3 @WSMV Oh my god.. more info'
1431427868492324866,2021-08-28 01:26:13+00:00,"b'RT @cher: THINKING ABOUT KAAVAN &amp; HOW FRIENDS &amp; STRANGERS HELPED ME.\nTHEN I THOUGHT OF \xe2\x80\x9cBILLY\xe2\x80\x9d&amp; HOW LONG I\xe2\x80\x99VE TRIED,MANY NITES IVE CRIED,HO\xe2\x80\xa6'"
1431426545160110085,2021-08-28 01:20:57+00:00,"b'@Kenneth1968 Or I Will Die Trying. In\nKaavan Special.There Was\nInterview About Why\nI Risked My life 2 save   Kaavan\xe2\x81\x89\xef\xb8\x8fPpl in our crew Got Covid,&amp; I Couldn\xe2\x80\x99t Wear a Mask\xf0\x9f\x93\xb9.I Said 1 Reason Was,I COULD\xe2\x80\x99NT SAVE BILLY,BUT I STARTED CRYING SO HARD THEY COULD\xe2\x80\x99NT USE VIDEO.ITS HARD 4 ME 2 WRITE THIS'"
1431422839127638021,2021-08-28 01:06:14+00:00,b'@10peeps3 Alecia Sending \xe2\x9d\xa4\xef\xb8\x8f'
1431422429788708864,2021-08-28 01:04:36+00:00,b'@TwymanKathleen I have it too'
1431422287308214272,2021-08-28 01:04:02+00:00,b'@JulieLefebvre1 Made me smile\xe2\x80\xa6I \xf0\x9f\xa4\xa3ALOT\nHUH\xe2\x80\xa6.'
1431421517179482116,2021-08-28 01:00:58+00:00,b'@Krystal_R0se \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b\xf0\x9f\x90\x98'
1431421372966653956,2021-08-28 01:00:24+00:00,"b'@DEBRAJEANEDDY1 I KNOW\xe2\x80\xbc\xef\xb8\x8fHill is My Friend, a Hardcore Chick,Ppl Dont Know Her\xe2\x80\xa6She\xe2\x80\x99s Funny\xf0\x9f\x98\x82,\xf0\x9f\xa5\xb0,Kind,Caring \xe2\x80\xa6&amp; I  Wouldn\xe2\x80\x99t Want To Fight Her in a \xf0\x9f\x9a\x9a.I Wasn\xe2\x80\x99t surprised She Was Sending Planes To Pick up AFGHANI Ppl'"
1431376998161522689,2021-08-27 22:04:04+00:00,"b'@ohhhZach ITS HARD &amp; WE MUST\nRE-TRY CONSTANTLY,BUT WE\xe2\x80\x99RE NOT SAINTS,&amp; IT SCARES US,&amp; PISSES US OFF\xf0\x9f\x98\xa0.IF THEY DONT WEAR MASKS,THATS\xe2\x80\x9dANOTHER THING.\xe2\x80\x9dALTOGETHER.\nI FEAR 4\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbe,&amp;\n\xf0\x9f\x91\xa7\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe.If I wasn\xe2\x80\x99t Vaccxed &amp; Gave it to\nMy child I wouldn\xe2\x80\x99t \nKnow what to do'"
1431365193771085825,2021-08-27 21:17:10+00:00,"b'@TelevisionVault Absolutely. \xf0\x9f\x8e\xa1\xf0\x9f\x8f\xb0\xf0\x9f\x8e\xa0\xf0\x9f\x8e\xaa\nThese are Obviously NOT\nDISCO BALLS\xe2\x80\xa6 But\nAs Children These Gave Us\nThe Same Thrill.\nWhy isn\xe2\x80\x99t there a Disco\nBall emoji,or Magic \nRhinestone emoji\xe2\x80\xa6 With Them we could take a\n\xf0\x9f\x92\x8d\xf0\x9f\x8f\x80\xf0\x9f\x92\x8d,&amp;\nMAKE A DISCO BALL.\nUSE YOUR IMAGINATION\xe2\x80\xa6CREATE,DREAM,&amp; NEVER\nSTOP'"
1431354265809735681,2021-08-27 20:33:44+00:00,b'@orcasandy @Cjones554 @gigpapachaji @dreaded_lizard @RafArroio_ Ahhh Downey\xf0\x9f\x8e\x88'
1431353921369370625,2021-08-27 20:32:22+00:00,"b'@SheilaD506 Oh ,I \xe2\x9d\xa4\xef\xb8\x8fIt There,\xe2\x9d\xa4\xef\xb8\x8fItalians,\nOBVIOUSLY\xf0\x9f\x98\x8d'"
1431353537703776261,2021-08-27 20:30:51+00:00,b'@UnsupervisedSk \xf0\x9f\x8e\x88YAY\xf0\x9f\x8e\x89CONGRATS \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1431353172933562368,2021-08-27 20:29:24+00:00,"b'THINKING ABOUT KAAVAN &amp; HOW FRIENDS &amp; STRANGERS HELPED ME.\nTHEN I THOUGHT OF \xe2\x80\x9cBILLY\xe2\x80\x9d&amp; HOW LONG I\xe2\x80\x99VE TRIED,MANY NITES IVE CRIED,HOW LA ZOO LIED.\nCANT REST UNTIL IM ABLE 2 SAVE HIM\xe2\x80\xbc\xef\xb8\x8fI\xe2\x80\x99VE FOUGHT,&amp; I WILL KEEP FIGHTING SO BILLY CAN HAVE \xe2\x98\xae\xef\xb8\x8f BEFORE HE DIES.I DREAM OF HIM BEING FREE\xf0\x9f\x90\x98'"
1431060071090311168,2021-08-27 01:04:43+00:00,b'@DailyCherCrew Movies can take a long Time'
1431057962340995075,2021-08-27 00:56:20+00:00,b'@TwymanKathleen \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1431057866291437569,2021-08-27 00:55:57+00:00,b'@Cher_meryl_fam Why'
1431057759160602630,2021-08-27 00:55:32+00:00,b'@vittttu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1431057529837031424,2021-08-27 00:54:37+00:00,b'@ViliaohVilia Priscilla &amp; I Could Go 4\n\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6'
1431057166220234754,2021-08-27 00:53:10+00:00,b'@Cherlover74 Congrats \xf0\x9f\x8e\x88 Please Wear a Mask\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.There Should Be\nEmoji Mask'
1431056753064517634,2021-08-27 00:51:32+00:00,"b'@Krystal_R0se Absolutely\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc,You Both \nLook Like Teenagers \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
1431056399971143680,2021-08-27 00:50:08+00:00,"b'@lynniep1963 It\xe2\x80\x99s Strange\xe2\x80\xa6Hate Is Hard, It Needs Fuel,Love Is Easy\nIt Just Flows'"
1431055268289269761,2021-08-27 00:45:38+00:00,b'@Cherlover74 Be a Phoenix &amp; Rise'
1431054698698526720,2021-08-27 00:43:22+00:00,b'@WillSing4TP \xf0\x9f\x92\x8b\xf0\x9f\x8d\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1431054488723345409,2021-08-27 00:42:32+00:00,b'@JoannyCherCrew ROCKS..\xf0\x9f\x92\x8b'
1431053971544690688,2021-08-27 00:40:29+00:00,b'@tomileeCCrew \xf0\x9f\x8d\x80'
1431053814694518788,2021-08-27 00:39:51+00:00,b'@WillSing4TP Ok girls\xe2\x80\xa6 You are SO\nWRONG'
1431053591339438081,2021-08-27 00:38:58+00:00,b'@BBrandy19 I think you should \nApologize'
