twitter_id,date,tweet
1068621673883066368,2018-11-30 21:43:55+00:00,b'RT @latelateshow: A big thanks to @KermitTheFrog for confirming what some of us have long suspected: the Late Late Show band is basically a\xe2\x80\xa6'
1068562795669540865,2018-11-30 17:49:58+00:00,b'RT @audhubillah: What kind of stat is this? \xf0\x9f\x98\xad https://t.co/jJHokhsFGT'
1068562197461123073,2018-11-30 17:47:35+00:00,b'RT @TheDweck: When you retweet yourself this is how we all see it https://t.co/evmDJvrKVR'
1068561544047284224,2018-11-30 17:44:59+00:00,b'It\xe2\x80\x99s FRIDAY!!!!!!  https://t.co/82orl2UMfp'
1068537210373201920,2018-11-30 16:08:18+00:00,b'I can\xe2\x80\x99t stop watching this. 8 Days before the US election.  https://t.co/KV9cQfeo2l'
1068525150193078272,2018-11-30 15:20:22+00:00,b'This was yesterday x x x https://t.co/OcjllbmFil https://t.co/VOxNgoWfbM'
1068518910184443904,2018-11-30 14:55:34+00:00,b'This song should best best original song at the @TheAcademy awards next year. Beautiful from @sampha https://t.co/jSM5gw0dgm'
1068514268927021056,2018-11-30 14:37:08+00:00,b'I loved every second of this. I hope you like it to. https://t.co/OcjllbmFil'
1068270166251778048,2018-11-29 22:27:09+00:00,b'This is the best description of brexit From @JamesAcaster https://t.co/qgxLNKpa26'
1068233375255691264,2018-11-29 20:00:58+00:00,"b""RT @JuddLegum: I think about this clip all the time. \n\nImportant context for today's news.\n\nPaul Manafort, asked in July 2016 if Trump has\xe2\x80\xa6"""
1068228592599937024,2018-11-29 19:41:57+00:00,b'RT @richardosman: Me on the tube. https://t.co/2tkVH9wqgX'
1068217096675323904,2018-11-29 18:56:17+00:00,b'This is unbelievably brave from Lloyd Russell Moyle. Incredible in fact. The stigma attached to HIV still sadly exists. And it\xe2\x80\x99s brave men and women like him who can help all of us better understand that no one should have to hide anymore x https://t.co/wg1goeAWS2'
1067910001904119809,2018-11-28 22:35:59+00:00,b'RT @rustyrockets: Grief. How do you deal with it? https://t.co/jxEKPF49Po'
1067877767373455360,2018-11-28 20:27:54+00:00,b'RT @rustyrockets: Self-realisation with @TonyRobbins - my meeting with the Niagara Falls of positive power.\n\nListen to #UnderTheSkin with T\xe2\x80\xa6'
1067496614451789825,2018-11-27 19:13:20+00:00,"b'RT @WorldsBestCBS: Next year just got even better! #WorldsBest will premiere after the Super Bowl on Sunday, February 3: https://t.co/x1W2Q\xe2\x80\xa6'"
1067496290492137472,2018-11-27 19:12:03+00:00,b'RT @davidschneider: Probably my favourite bit of The Thick Of It ever... https://t.co/fNCLCheuOq'
1067434483068989440,2018-11-27 15:06:27+00:00,b'Jameela coming through so get out the way. \xf0\x9f\x91\x8a https://t.co/M79w8DoIfb'
1067297558098112519,2018-11-27 06:02:21+00:00,b'This is sensational from @the1975  x https://t.co/rzOup2qCkv'
1067281382462840832,2018-11-27 04:58:05+00:00,b'RT @SethAbramovitch: Gonna hang on twitter tonight just to relax and get my mind off things'
1067229545973960704,2018-11-27 01:32:06+00:00,"b'RT @chrisgeidner: So, after being accused of a series of lies regarding his work, Paul Manafort was accused of trying to get others to lie,\xe2\x80\xa6'"
1066908092678336513,2018-11-26 04:14:46+00:00,b'RT @brexit_sham: NEW\nA short illuminating video thread on what Prof.Michael Dougan said BEFORE the referendum....such a pity more people di\xe2\x80\xa6'
1066906824333385728,2018-11-26 04:09:43+00:00,"b'RT @THR: #CatsMovie is set to have an all-star cast including Idris Elba, Taylor Swift, Jennifer Hudson, James Corden, and Ian McKellen. ht\xe2\x80\xa6'"
1066767614154698752,2018-11-25 18:56:33+00:00,b'Best Gavin and Stacey party ever! The curry guests floored me. https://t.co/7OUDYW8vg1'
1066767402556284929,2018-11-25 18:55:43+00:00,b'RT @morganpevans: What\xe2\x80\x99s Occurrin\xe2\x80\x99? I\xe2\x80\x99ll bloody tell you... the BEST Gavin and Stacey party EVER!\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/Oqd9u1WgH3'
1066761844226908160,2018-11-25 18:33:37+00:00,b'Oh. My. God. This has absolutely finished me. I genuinely feel moved by it. Thank you for capturing it. Tidy. https://t.co/vkNf6hubeP'
1066758399910506496,2018-11-25 18:19:56+00:00,b'Finally someone said it. https://t.co/w3rdX5xfyg'
1066756686809952256,2018-11-25 18:13:08+00:00,"b""RT @nowthisnews: Trump on Saudi Arabia then: 'I deal with the Saudis.'\nTrump on Saudi Arabia now: 'I don't make deals with Saudi Arabia.' h\xe2\x80\xa6"""
1066756328519946240,2018-11-25 18:11:42+00:00,b'RT @carolecadwalla: Why won\xe2\x80\x99t Nigel Farage answer my questions? Why does he panic when I call LBC? I think this is why. His relationship wi\xe2\x80\xa6'
1066518490054414336,2018-11-25 02:26:37+00:00,b'RT @TheDweck: Trump being serenaded by what he thinks he looks like https://t.co/67OOoQzGK0'
1066516134680158208,2018-11-25 02:17:16+00:00,b'RT @PeterBradshaw1: Some thoughts on the late Nic Roeg https://t.co/zw8y9IJGgI'
1066397067939995648,2018-11-24 18:24:08+00:00,b'RT @carolecadwalla: Hanging with my main man. In tomorrow\xe2\x80\x99s \xe2\x81\xa6@ObserverUK\xe2\x81\xa9 https://t.co/40ATobTPbc'
1066361942590144512,2018-11-24 16:04:33+00:00,b'On comes Cresswell to close the door after the horse has bolted... How Masuaku starts I don\xe2\x80\x99t know.'
1066354400401080320,2018-11-24 15:34:35+00:00,b'Masuaku \xf0\x9f\x99\x88'
1066318558374715392,2018-11-24 13:12:10+00:00,b'RT @nycjim: Trump administration releases dire climate report on Friday afternoon of a holiday week. \nhttps://t.co/ILFZYPpGrX'
1066318542788673536,2018-11-24 13:12:06+00:00,b'RT @cnni: A new US government report delivers a dire warning about climate change and its devastating impacts on the health and economy of\xe2\x80\xa6'
1066318528943255552,2018-11-24 13:12:03+00:00,b'RT @CNN: A new US government report delivers a dire warning about climate change and its devastating impacts on the health and economy of t\xe2\x80\xa6'
1066318514334515200,2018-11-24 13:11:59+00:00,b'RT @cnnbrk: A massive federal climate change report that was due next month is out today. It warns of devastating health and economic costs\xe2\x80\xa6'
1066318458378321920,2018-11-24 13:11:46+00:00,b'This report was put out around thanksgiving in the hope that you or I wouldn\xe2\x80\x99t see it.  https://t.co/RjH7ydOHQs'
1066298708784902145,2018-11-24 11:53:17+00:00,b'RT @furioushorses: This drawing from a Heimlich Manoeuvre how-to contains more complex emotion than nearly every novel https://t.co/jHWWjLp\xe2\x80\xa6'
1065667615358517248,2018-11-22 18:05:33+00:00,b'RT @CarolineLucas: The will of the people has changed - a majority now want to remain in the EU.\n\nYet @theresa_may refused to acknowledge t\xe2\x80\xa6'
1065643522391330816,2018-11-22 16:29:49+00:00,b'Magic? https://t.co/uuqVwYtODY'
1065394070971793408,2018-11-21 23:58:35+00:00,b'RT @MrEmilyHeller: Here\xe2\x80\x99s my set from the @latelateshow last night! I had a lot of fun!! https://t.co/cHZ9IxpWlE'
1065390614257094656,2018-11-21 23:44:51+00:00,"b'Thanks Benny, that\xe2\x80\x99s truly made my day x https://t.co/l3IewmOlnc'"
1065390324279734272,2018-11-21 23:43:41+00:00,"b""RT @michelleisawolf: I bet you'd be on my side if I had killed a journalist. #BeBest https://t.co/bZ91Cg0QCr"""
1065381294643658753,2018-11-21 23:07:49+00:00,"b""RT @latelateshow: Exhibit A why you shouldn't miss tonight's #LateLateShow https://t.co/qjRc2svDfP"""
1064917164551897088,2018-11-20 16:23:31+00:00,"b'RT @tomthriveni: (Writers, creatives, etc.) https://t.co/uZQ91fTe13'"
1064900831680507904,2018-11-20 15:18:37+00:00,b'RT @daytimesnaps: https://t.co/efURgSFdbt'
1064900749404950528,2018-11-20 15:18:18+00:00,b'All shows pitched by Alan Partridge. https://t.co/ptirvGdnxl'
1064638088368971776,2018-11-19 21:54:34+00:00,b'This is gathering pace. I\xe2\x80\x99m scared about where it ends x https://t.co/sRp00ca1L0'
1064631661814407168,2018-11-19 21:29:02+00:00,"b'RT @rustyrockets: ""Observe the wisdom within your fear""\nHow do you deal with it? https://t.co/u02YWKzFty'"
1064611668146106368,2018-11-19 20:09:35+00:00,b'Congratulations on a great run @alroker x https://t.co/ICHuKTT0zl'
1064611064061415424,2018-11-19 20:07:11+00:00,"b'RT @Sathnam: Just heard Band Aid for the first time this year. Definitely not Christmas yet, but maybe not too soon to share this George Mi\xe2\x80\xa6'"
1064610464548610049,2018-11-19 20:04:48+00:00,b'RT @ShrewWackyRaces: Very excited to announce our Headline Sponsor Thank you @HatfieldsLRover &amp; @HatfieldsJag #Shropshire #shrewsbury #soap\xe2\x80\xa6'
1064610443933544448,2018-11-19 20:04:43+00:00,"b""RT @ShrewWackyRaces: Well that's certainly a lovely endorsement... thank you x https://t.co/djlJAV1Ggh"""
1064610029670559745,2018-11-19 20:03:05+00:00,b'The divide is between people working and people on twitter https://t.co/cdNA6zCnbd'
1064605716722249728,2018-11-19 19:45:56+00:00,b'This will be sensational. Truly. Fun for all the family x x x https://t.co/bWL9vmKF8d'
1064545509841354757,2018-11-19 15:46:42+00:00,b'I love this https://t.co/OlJiYzgOAp'
1064404218004439040,2018-11-19 06:25:15+00:00,b'Don\xe2\x80\x99t start this. I admit we are wrong on this. America calls them Blink One eighty two. Which is also wrong. They technically should be called Blink one hundred and eighty two. Don\xe2\x80\x99t take some moral high ground here. https://t.co/zm2Gpb6xtT'
1064295395012968448,2018-11-18 23:12:50+00:00,b'@DanielMays9 Billy Bad Mouth!'
1064282838843842560,2018-11-18 22:22:56+00:00,b'RT @skillsmcgill: \xf0\x9f\x8e\xb6We built this city....We built this city on https://t.co/bZytxHe1YN'
1064281707757498368,2018-11-18 22:18:27+00:00,"b""RT @AP_Politics: Finland's president isn't sure where President Donald Trump got the idea that raking leaves is part of Finland's routine f\xe2\x80\xa6"""
1064255848854171648,2018-11-18 20:35:41+00:00,b'I first met Danny when we were both still at school. He is a shining light of sheer unadulterated talent. So pleased to see him being recognised like this x https://t.co/AhdQiglXuN'
1064233480379281408,2018-11-18 19:06:48+00:00,"b'RT @carolecadwalla: Yes. Watch. As Nigel ""free speech"" Farage refuses - again - to take my questions. Watch as a British political party se\xe2\x80\xa6'"
1064225302371422208,2018-11-18 18:34:19+00:00,b'@gregcentineo Very kind of you to say that Greg. Thank you x'
1064206786943578112,2018-11-18 17:20:44+00:00,"b""RT @ColinHanks: If he's so damn impressed with the swept floors of the forests of Finland someone tell him about their healthcare system ht\xe2\x80\xa6"""
1064171135862898690,2018-11-18 14:59:04+00:00,"b""RT @benwinston: How Takeoff's Carpool Karaoke appearance turned into a meme  https://t.co/KrqUvgznVL"""
1063953977681764353,2018-11-18 00:36:10+00:00,b'Sensational writing here from. Tom_watson https://t.co/jJDqMFsdkO'
1063952354163154944,2018-11-18 00:29:43+00:00,"b""RT @nickmurftweets: We're all agreed Michael Pe\xc3\xb1a is in the top 5 best screen actors in the world, right? \nI mean people have some pretty f\xe2\x80\xa6"""
1063947032367312896,2018-11-18 00:08:34+00:00,b'RT @DamaniG_: When the driver fall asleep a lil &amp; you hear dat DDDZZZZDZSDSZRRR from them lil grooves on the freeway. https://t.co/bZbzljEg\xe2\x80\xa6'
1063852907672428544,2018-11-17 17:54:33+00:00,b'RT @debrabirnbaum: Best. Cover. Ever. @MaiselTV @AmazonStudios @PrimeVideo @Variety #grateful #newjob https://t.co/ty0awk9eis'
1063818237542973442,2018-11-17 15:36:47+00:00,b'RT @Tweet_Dec: I wish Lenny Kravitz was my dad https://t.co/GUIFNIZCZR'
1063817810680274944,2018-11-17 15:35:05+00:00,b'RT @carolecadwalla: So many levels to this. @nigel_farage &amp; @BorisJohnson caught together on night of the long Brexit knives. They hated ea\xe2\x80\xa6'
1063654342543106048,2018-11-17 04:45:31+00:00,b'RT @MatthewACherry: How @Acosta is gonna walk into the next White House press briefing. https://t.co/fFMQnRixQL'
1063654154264993792,2018-11-17 04:44:46+00:00,"b'I cannot wait for @rosaliavt to be on the @latelateshow ! I\xe2\x80\x99ve no idea when this will be, but it will be epic and incredible! I just know it x'"
1063548720438857730,2018-11-16 21:45:49+00:00,b'I came across  @DylanReynolds when I saw that Mac Miller had tweeted about this song shortly before he passed away. What I didn\xe2\x80\x99t know was Dylan and Mac were best friends since they were five. This song was written during Dylan\xe2\x80\x99s chemotherapy https://t.co/2DJYVWd0Tv'
1063527778874609664,2018-11-16 20:22:36+00:00,b'I get all my political news from @tomthriveni I suggest a follow'
1063526830836072449,2018-11-16 20:18:50+00:00,"b'RT @VARIANCE: There\'s a lot of new music today, but @DylanReynolds\' new gem ""Real Love"" + his @JKCorden performance deserve your attention:\xe2\x80\xa6'"
1063462883390980096,2018-11-16 16:04:44+00:00,b'RT @IainDoesJokes: EXCLUSIVE: list of Brexit Secretary replacements. https://t.co/w8MdtFvkze'
1063462795713294336,2018-11-16 16:04:23+00:00,b'RT @tomthriveni: I\xe2\x80\x99ve decided to use my new influencer status to help others: please check out up and comer @JKCorden. A raw talent who nee\xe2\x80\xa6'
1063444361793466373,2018-11-16 14:51:08+00:00,"b'Loving @tomthriveni and his take on Trump, Brexit and all things generally. I suggest a follow. x'"
1063265940014489600,2018-11-16 03:02:09+00:00,b'Everyday I\xe2\x80\x99m thrilled I follow @tomthriveni I suggest this thanksgiving that you do the same x'
1063258366590431232,2018-11-16 02:32:03+00:00,"b""RT @EW: James Corden struggles through Mark Wahlberg's intense workout routine https://t.co/lPMKMvAqaR"""
1063228396056924161,2018-11-16 00:32:58+00:00,"b""RT @benwinston: I did not get out of bed to be at this. James Joins Mark Wahlberg's 4am Workout Club https://t.co/V31z6cdWd8 via @YouTube"""
1063218336039751680,2018-11-15 23:52:59+00:00,b'RT @BazBam: Busy Lily: #LilyJames &amp; \xe2\x81\xa6@dominiccoop\xe2\x81\xa9 to star in dir \xe2\x81\xa6@SavageDominic\xe2\x81\xa9 indy film #IsThisLove?  ( developed by all 3) which will\xe2\x80\xa6'
1063142688894083072,2018-11-15 18:52:23+00:00,"b""RT @CNN: Here's how you can help people affected by the California wildfires | via @CNNImpact https://t.co/pvlCPZM1IZ https://t.co/sgYJItf2\xe2\x80\xa6"""
1063142137036890113,2018-11-15 18:50:12+00:00,b'RT @benwinston: Excited to announce \xe2\x80\x98Nobody\xe2\x80\x99s Princess\xe2\x80\x99  https://t.co/CrRBpYiEyV via @deadline'
1063122999065292800,2018-11-15 17:34:09+00:00,b'I. Cannot. Wait. !!!!! https://t.co/EYAeTnpodK'
1063122664250781696,2018-11-15 17:32:49+00:00,b'RT @DavidLammy: We are plunging head first into a constitutional crisis worse than anything I have seen in my nearly 20 years of politics.\xe2\x80\xa6'
1063097749648764928,2018-11-15 15:53:49+00:00,b'RT @latelateshow: James joins @markwahlberg for one of his infamous FOUR AM workouts \xf0\x9f\x98\xb3\n\nhttps://t.co/8DdEfzy1PX'
1063086373966467072,2018-11-15 15:08:37+00:00,b'RT @jk_rowling: #Brexit has collided with reality and now the cowardly bastards who plotted its course scramble for the lifeboats squealing\xe2\x80\xa6'
1063072979603472385,2018-11-15 14:15:23+00:00,b'RT @benwinston: I like this article a great deal. https://t.co/pGvtoOQfqd'
1063072946384646145,2018-11-15 14:15:16+00:00,b'Thanks so much for writing this Mya.  So pleased you like it x https://t.co/m6PhPP9bHS'
1063072024069730304,2018-11-15 14:11:36+00:00,b'I worked out with @markwahlberg at 4am... https://t.co/5JZBffLxtZ'
1063069423915991041,2018-11-15 14:01:16+00:00,b'RT @lucyprebblish: Today we must decide what kind of British to be. The British where we go through with something we didn\xe2\x80\x99t really want to\xe2\x80\xa6'
1062974814548160515,2018-11-15 07:45:19+00:00,b'Holy shit. This commercial. https://t.co/aXewAG5C3i'
1062974104721022982,2018-11-15 07:42:30+00:00,"b""RT @mehdirhasan: Hey US media folks, here, I would argue immodestly, is how you interview a Trump supporter on Trump's lies:\nhttps://t.co/D\xe2\x80\xa6"""
1062968272801357825,2018-11-15 07:19:19+00:00,b'I dunno what this is... But I love it!!!!! https://t.co/HJZNH0B12B'
1062967492937576448,2018-11-15 07:16:13+00:00,b'@junebug61767 @latelateshow @melissamccarthy @RichardEGrant @markwahlberg @IanKarmel @CBS We did a huge taped piece in part one?!!!! He was on the show 5 minutes after it started?'
1062913375326240774,2018-11-15 03:41:11+00:00,b'https://t.co/jl1AOv2dRH'
1062912657924096000,2018-11-15 03:38:20+00:00,"b'But you can check if it is there and see if anything should be counted. If not, no worries. If so, thank god we checked. James 7.38 https://t.co/rQvQpGMl1g'"
1062909696158257152,2018-11-15 03:26:34+00:00,b'Tonight\xe2\x80\x99s @latelateshow we have @melissamccarthy @RichardEGrant @markwahlberg and comedy from @IanKarmel ! Big show! @CBS 12.30. Which Way? Dat way \xf0\x9f\x91\x89'
1062827503943741440,2018-11-14 21:59:57+00:00,b'This is the number 1 video in the world right now! Thanks to everyone who\xe2\x80\x99s watched it! Thanks to @Migos which way? \xf0\x9f\x91\x89 https://t.co/nWt0sWABkR https://t.co/UXisDf6Sfq'
1062826651203989504,2018-11-14 21:56:34+00:00,"b'RT @rustyrockets: ""Joy is beyond pleasure..."" https://t.co/XfNUIoFKSl'"
1062784063122006017,2018-11-14 19:07:20+00:00,b'Which way?'
1062775988247883776,2018-11-14 18:35:15+00:00,b'@richardosman I\xe2\x80\x99m in!!'
1062775818357694465,2018-11-14 18:34:35+00:00,"b'Dude, you tweeted this when I think you meant to just text me. \xf0\x9f\x99\x88 #ClassicMendes x https://t.co/UUtVXNQnpG'"
1062771784070520832,2018-11-14 18:18:33+00:00,b'This film looks so great. https://t.co/rMPBE1HzWS'
1062770482695393281,2018-11-14 18:13:23+00:00,b'I\xe2\x80\x99m the one on the left. https://t.co/MOMlNASINr'
1062738305198911489,2018-11-14 16:05:31+00:00,b'This is a very good point. https://t.co/BOjUP8B1Bf'
1062734754263392256,2018-11-14 15:51:24+00:00,b'Ni hao China! https://t.co/ZsaIEIUZ4M'
1062721979344576514,2018-11-14 15:00:38+00:00,b'You can vote here. Thanks for the nomination @elliot_gonzalez x https://t.co/IS3wc15yL2'
1062715079173369861,2018-11-14 14:33:13+00:00,b'RT @jazz_81x: Migos singing to Dance With Somebody with @JKCorden is my new favorite thing in the world'
1062715011888381953,2018-11-14 14:32:57+00:00,b'RT @thefader: .@Migos are the latest artists to join @JKCorden for Carpool Karaoke. https://t.co/SOENjUpD43 https://t.co/ofoApY92Eq'
1062601788988121088,2018-11-14 07:03:03+00:00,b'RT @tom_watson: Lest we forget. https://t.co/QGyD3NDtuU'
1062599575834251264,2018-11-14 06:54:15+00:00,"b'RT @Kelly_Darcy: Please, this is the most amazing thing I\xe2\x80\x99ve seen! @JKCorden and @Migos are the best combination! Them Ad libs tho.. fiyaaa\xe2\x80\xa6'"
1062597494998102016,2018-11-14 06:45:59+00:00,b'@dark_atran That way'
1062595443144572928,2018-11-14 06:37:50+00:00,b'Dat way... https://t.co/pJb2JuatFw'
1062594515289042944,2018-11-14 06:34:09+00:00,b'RT @MichelleMashbur: Carpool Karaoke with the @Migos &amp; @JKCorden was the best one yet.'
1062594477418672129,2018-11-14 06:34:00+00:00,b'You\xe2\x80\x99re on fire Charlotte!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sl9HDAHB7z'
1062591503296385024,2018-11-14 06:22:11+00:00,b'\xf0\x9f\x91\x89 that way... https://t.co/bq2RK7qq7k'
1062591222953336838,2018-11-14 06:21:04+00:00,b'@laurenlux4life \xf0\x9f\x91\x89 that way'
1062590612770156544,2018-11-14 06:18:38+00:00,b'@ashynikki9 @Migos That way \xf0\x9f\x91\x88'
1062590514359238657,2018-11-14 06:18:15+00:00,b'@CordenHQ That way...'
1062590307554877440,2018-11-14 06:17:25+00:00,b'You\xe2\x80\x99re waaaaay cooler. Which way? https://t.co/UtfQqc33JC'
1062590105376813056,2018-11-14 06:16:37+00:00,b'Which way? https://t.co/e369Y0ROWs'
1062589852158312448,2018-11-14 06:15:37+00:00,b'RT @latelateshow: #MigosCarpool! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/mfA6Xtk5HI\n\n@migos @QuavoStuntin @OffsetYRN @1YoungTakeoff @jkcorden'
1062589836790423552,2018-11-14 06:15:33+00:00,b'Yes!!!! Which way? https://t.co/SWZ8h4uK5I'
1062589727851704320,2018-11-14 06:15:07+00:00,b'RT @CoreyTheKnapper: Migos just SLAYED Carpool Karaoke \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb my Kings @JKCorden @QuavoStuntin @1YoungTakeoff @OffsetYRN'
1062589699678658561,2018-11-14 06:15:01+00:00,b'This is true... Which way? https://t.co/i3sLv2NGpC'
1062589606552469504,2018-11-14 06:14:38+00:00,b'Thanks so much! Which way? https://t.co/ayIZR7jDR4'
1062589484825362433,2018-11-14 06:14:09+00:00,b'Which way? https://t.co/e7XdeIvQxc'
1062589127730769921,2018-11-14 06:12:44+00:00,b'RT @latelateshow: \xf0\x9f\x8e\xb5 Sweet Caroline *bum* *bum* *bum* good times never seemed so good \xf0\x9f\x8e\xb5 #MigosCarpool https://t.co/6nAt6to2R6'
1062588957630681088,2018-11-14 06:12:04+00:00,b'Brand New #CarPoolKaraoke anyone? It\xe2\x80\x99s the year of @Migos so here it is #MigosCarpool I loved every second x https://t.co/0dbw6cfACD'
1062570090367877125,2018-11-14 04:57:05+00:00,b'\xf0\x9f\x99\x88 https://t.co/q4SMtFyCWL'
1062535558201667584,2018-11-14 02:39:52+00:00,"b""RT @OwenJones84: Here's a totally normal tweet from a totally impartial BBC flagship politics presenter https://t.co/VAtwvXRpB6"""
1062530262213419008,2018-11-14 02:18:50+00:00,b'Imagine imagining that this is the same... https://t.co/nSiViEQQi0'
1062523174624026625,2018-11-14 01:50:40+00:00,b'RT @1YoungTakeoff: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Enjoy The Ride \xf0\x9f\x9a\x98 .... @ The Late Late Show with James Corden https://t.co/5AeEzPRXWG'
1062522859593945091,2018-11-14 01:49:25+00:00,b'RT @CapitolRecords: .@Migos dabbing to Whitney Houston is all you need to know \xf0\x9f\x98\x82\xf0\x9f\x9a\x98\n@latelateshow Carpool Karaoke w/ @JKCorden TONIGHT! https\xe2\x80\xa6'
1062489195040493568,2018-11-13 23:35:38+00:00,b'Just this second seen this. Let\xe2\x80\x99s do it Vara! You ready? https://t.co/rMPsPMZOOF'
1062488505761185793,2018-11-13 23:32:54+00:00,"b'RT @carolecadwalla: 4 days ago, I wrote to @bbc re its role in amplifying @arron_banks\xe2\x80\x99 harassment campaign against me. I cited Neil\xe2\x80\x99s twee\xe2\x80\xa6'"
1062486905785266177,2018-11-13 23:26:33+00:00,b'This is shocking. https://t.co/iC0uaMMBpT'
1062480104155111424,2018-11-13 22:59:31+00:00,b'How is it only Tuesday?'
1062473139085565952,2018-11-13 22:31:50+00:00,b'Tonight. @Migos one of my favorite #CarpoolKaraoke so far! https://t.co/qLyyaibtvT'
1062446069773066240,2018-11-13 20:44:16+00:00,b'This is what I\xe2\x80\x99m talking about. You\xe2\x80\x99ve nailed it Josh. This is the top five x https://t.co/N88zRCUBNm'
1062196242178990081,2018-11-13 04:11:33+00:00,b'RT @latelateshow: Coming tomorrow \xe2\x80\x94 Carpool Karaoke w/ @Migos! \n\ncc: @QuavoStuntin @OffsetYRN @1youngtakeoff \xf0\x9f\x97\xa3MAMA https://t.co/SEfiFRRZrx'
1062085977588416512,2018-11-12 20:53:24+00:00,"b'This is it. This is what he did. Incredible stories, characters and moments. But it all ultimately comes down to this. How he made people feel. https://t.co/kqG2R2SOsF'"
1062084153200398336,2018-11-12 20:46:09+00:00,b'Oh man. Best. Day. Ever. \xf0\x9f\x98\x8a https://t.co/8perzqXhyf'
1062071045329309696,2018-11-12 19:54:04+00:00,b'RT @nealbrennan: No human being has ever truly known the score of a ping pong game they were in.'
1062036921621213185,2018-11-12 17:38:28+00:00,b'This is bullshit Alex. https://t.co/WyFOaUOdNt'
1062030450619691008,2018-11-12 17:12:45+00:00,b'RT @KrangTNelson: 100% of bank robberies take place in banks where bank robberies are discouraged. few know this https://t.co/7B33shKZXd'
1062028583420354562,2018-11-12 17:05:20+00:00,b'RT @carolecadwalla: Important! Please retweet! https://t.co/b90xAMilfL'
1062028554257362944,2018-11-12 17:05:13+00:00,b'RT @CommonsCMS: Five Parliaments from across the world who represent 170 million @facebook users are asking Mark Zuckerberg to give evidenc\xe2\x80\xa6'
1061939896095363072,2018-11-12 11:12:55+00:00,"b'Dude, there is nothing fun about this. https://t.co/mKg6I1nfSf'"
1061673587373858816,2018-11-11 17:34:42+00:00,"b'RT @ChicoSexProf: If you live near the fires in CA, know wild animals are fleeing fires &amp; may show up in your yard. Bring your domestic ani\xe2\x80\xa6'"
1061636981443031041,2018-11-11 15:09:15+00:00,"b'RT @domcavendish: Never such innocence,\nNever before or since,\nAs changed itself to past\nWithout a word \xe2\x80\x93 the men\nLeaving the gardens tidy,\xe2\x80\xa6'"
1061457025601744898,2018-11-11 03:14:10+00:00,b'RT @JerryDunleavy: The wildfires are making it Hell on Earth for our fellow Americans in California. Some ways to donate:\n\nRed Cross\n\xf0\x9f\x91\x89https\xe2\x80\xa6'
1061455990753652736,2018-11-11 03:10:03+00:00,"b'RT @simonblackwell: Ever the statesman. Dignity, reverence and an acute historical insight. We are fortunate to live in his time. https://t\xe2\x80\xa6'"
1061454811676069888,2018-11-11 03:05:22+00:00,"b'RT @CountyofLA: Fire officials expect Santa Ana winds to pick up again soon, with 30-40 mph winds blowing through the #WoolseyFire area Sun\xe2\x80\xa6'"
1061446026614075392,2018-11-11 02:30:28+00:00,"b'RT @GhostPanther: Why won\xe2\x80\x99t our media talk about global warming, the most important story in human history?\n\nAn extinction level event that\xe2\x80\xa6'"
1061445810552922113,2018-11-11 02:29:36+00:00,b'This commercial was banned from TV for being too political. I think everyone should see it x https://t.co/ns2XnGSnv6'
1061445466905137155,2018-11-11 02:28:14+00:00,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061418768985862144,2018-11-11 00:42:09+00:00,"b'RT @LASDHQ: Please be aware of all road closures, do not attempt to go through closures as the areas are not rendered safe yet. We will be\xe2\x80\xa6'"
1061413341451583488,2018-11-11 00:20:35+00:00,b'RT @LASDHQ: We just ended the hottest summer on record; 6th year of extreme drought conditions in this region.\nFirefighters facing extreme\xe2\x80\xa6'
1061401783245856769,2018-11-10 23:34:39+00:00,b'Tonight @TonyBellew should feel nothing but immense pride in a brilliant career. A gentleman through and through.'
1061394076526735360,2018-11-10 23:04:02+00:00,b'RT @rustyrockets: .@DrGaborMate with a master class on addiction and trauma. Jaw dropping data.\nListen here: https://t.co/KUf7SZoxko\nSpotif\xe2\x80\xa6'
1061392173877223424,2018-11-10 22:56:28+00:00,"b'RT @jimmykimmel: No respect is due. Thousands of AMERICANS evacuated from their homes, many burned to the ground and our ""President"" points\xe2\x80\xa6'"
1061391700008943618,2018-11-10 22:54:35+00:00,b'RT @LACoFireAirOps: VIDEO: @LACoFireAirOps Firehawk helicopter flying along Pacific Coast Highway in Malibu on the way to protect life and\xe2\x80\xa6'
1061390696249155585,2018-11-10 22:50:36+00:00,b'RT @MayorOfLA: Wondering how you can help families impacted by the #WoolseyFire and our brave first responders?\n\n\xf0\x9f\x93\xb1 Text \xe2\x80\x98CAWILDFIRES\xe2\x80\x99 to 90\xe2\x80\xa6'
