twitter_id,date,tweet
1111662113855016960,2019-03-29 16:11:16+00:00,"b'Birlikte bir \xc5\x9feyler ba\xc5\x9farabilen insanlardan daha mutlusu var m\xc4\xb1?\nD\xc3\xbcn gece sezon finalinden bu foto\xc4\x9fraf \xf0\x9f\x8e\xb6 t\xc3\xbcm sezon boyunca g\xc3\xb6sterilerimize gelen seyircimize binlerce te\xc5\x9fekk\xc3\xbcr ,yaz gelir a\xc3\xa7\xc4\xb1k havalarda bulu\xc5\x9furuz yine\xf0\x9f\x98\x98 https://t.co/RZpfXBmTBC'"
1111565107149111298,2019-03-29 09:45:48+00:00,b'@denizcileci \xf0\x9f\x91\x8d ben te\xc5\x9fekk\xc3\xbcr ederim'
1111177764042887168,2019-03-28 08:06:38+00:00,b'Tabi 40\xe2\x80\x99\xc4\xb1n \xc3\xbczerinde sergilenince 41\xe2\x80\x99de zaten g\xc3\xb6r\xc3\xbc\xc5\x9fm\xc3\xbc\xc5\x9f oluyoruz..neyse yani g\xc3\xb6r\xc3\xbc\xc5\x9felim yine g\xc3\xbczel g\xc3\xb6steri \xf0\x9f\x98\x90'
1111137543834271744,2019-03-28 05:26:49+00:00,b'Canlar \xf0\x9f\x8e\xb6\xf0\x9f\x92\x99\n#atademirergazinosu bu k\xc4\xb1\xc5\x9f sezonunda 40 \xe2\x80\x98\xc4\xb1n \xc3\xbczerinde sahnelendi \xf0\x9f\x8c\xb8\xf0\x9f\x92\x99 https://t.co/142KuDthmD g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbcmidiyle te\xc5\x9fekk\xc3\xbcrler gencolar\xf0\x9f\xa7\xbf\xe2\x9a\x93\xef\xb8\x8f https://t.co/TQrZL5wRh2'
1111005537037156354,2019-03-27 20:42:16+00:00,"b'Jak Kohen  y\xc4\xb1llard\xc4\xb1r radyomdaki o harika program ,o tok g\xc3\xbc\xc3\xa7l\xc3\xbc ses ..Ailesine ve sevenlerine ba\xc5\x9f sa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim ve t\xc3\xbcm @acikradyo ekibine..'"
1108273811009531905,2019-03-20 07:47:21+00:00,b'Hedefim Sensin \xe2\x80\x98 iTunes \xe2\x80\x98da\xf0\x9f\x8e\xa5 izlemeyen kalmas\xc4\xb1n\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\xa5 https://t.co/xHCxiZjDgs'
1107583481989746688,2019-03-18 10:04:14+00:00,"b""RT @ILBERORTAYLIGSU: -Ka\xc3\xa7 ki\xc5\x9fi gittiniz \xc3\x87anakkale'ye?\n-300 ki\xc5\x9fi bir sabah yola \xc3\xa7\xc4\xb1kt\xc4\xb1k.\n-Ka\xc3\xa7 ki\xc5\x9fi geri d\xc3\xb6nd\xc3\xbc?\n-Bir ben kald\xc4\xb1m geride...\n#\xc3\x87an\xe2\x80\xa6"""
1105738550987898881,2019-03-13 07:53:08+00:00,b'Hem abi hem baba hem dost kaybettik ...Ne\xc5\x9fe kayna\xc4\x9f\xc4\xb1m\xc4\xb1z Zafer \xc3\x87ika nurlar i\xc3\xa7inde yat https://t.co/t8hITM2Upw'
1105465919457972224,2019-03-12 13:49:48+00:00,b'https://t.co/NvBvzfUENp'
1105465907382546432,2019-03-12 13:49:45+00:00,b'16 Mart Bostanc\xc4\xb1 G\xc3\xb6steri Merkezi Saat:21:00 de bulu\xc5\x9fal\xc4\xb1m gencolar'
1103364766368710657,2019-03-06 18:40:34+00:00,b'Hedefim Sensin izlemeyen gencolar i\xc3\xa7in iTunes \xe2\x80\x98da \xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 https://t.co/MtZpJPfUeR'
1102605501987241984,2019-03-04 16:23:31+00:00,b'https://t.co/wybPRRJWnA'
1101774897850793984,2019-03-02 09:23:00+00:00,b'Bahar gelmi\xc5\x9f yavru vatana \xf0\x9f\x8e\xb6\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1101774895128764417,2019-03-02 09:22:59+00:00,b'https://t.co/gTJaaSDtww'
1101774501950427138,2019-03-02 09:21:25+00:00,b'Merhaba K\xc4\xb1br\xc4\xb1s \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f https://t.co/jXRE23J9Rr'
1100419022263332864,2019-02-26 15:35:14+00:00,b'Per\xc5\x9fembe bekliyoruz https://t.co/OrW79S8JvL'
1100326801199505408,2019-02-26 09:28:47+00:00,b'RT @Kioskla: Ata Demirer Gazinosu 2 Mart\xe2\x80\x99ta Concorde Luxury Resort\xe2\x80\x99ta!\nhttps://t.co/dBnPwAHeDQ\n@atademirer #concordeluxuryresort #avm #g\xc3\xb6st\xe2\x80\xa6'
1099583203965321216,2019-02-24 08:13:59+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Adana\xe2\x9c\x8b\xf0\x9f\x8f\xbd'
1099583019764142081,2019-02-24 08:13:15+00:00,b'@gica10hsyn \xf0\x9f\x99\x8f te\xc5\x9fekk\xc3\xbcrler'
1098845771393323009,2019-02-22 07:23:42+00:00,b'@asmgil \xf0\x9f\x99\x8fte\xc5\x9fekk\xc3\xbcrler'
1098239619819282437,2019-02-20 15:15:04+00:00,b'Can\xc4\xb1m N\xc3\xbckhet Duru ile \xc5\x9fark\xc4\xb1 s\xc3\xb6ylemek \xf0\x9f\x99\x8f\xf0\x9f\x8e\xb6 harika \xf0\x9f\x92\x99 https://t.co/F9fGpk8QnX'
1097933452048035841,2019-02-19 18:58:28+00:00,b'@kadirasar3 Dua \xe2\x80\x98gitmesin g\xc3\xb6zlerinden p\xc4\xb1r\xc4\xb1l p\xc4\xb1r\xc4\xb1l arzular \xe2\x80\x98'
1097108805643575296,2019-02-17 12:21:37+00:00,b'Neyse iyi pazarlar \xe2\x9a\x93\xef\xb8\x8f https://t.co/Wdk9SR0sTo'
1095347996835938304,2019-02-12 15:44:47+00:00,b'Adana sesim geliyor mu? https://t.co/YW5Q6w8EtQ'
1089083427675140096,2019-01-26 08:51:38+00:00,b'Ak\xc5\x9fam Ankara\xe2\x80\x99da y\xc4\xb1z \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8a mekan :ATO'
1088064295827587077,2019-01-23 13:21:58+00:00,"b'Mutlulu\xc4\x9fumuz g\xc3\xbclen y\xc3\xbcz\xc3\xbcm\xc3\xbcz\xc3\xbcn sebebi Nur i\xc3\xa7inde yat ,\nAllah rahmet etsin ailesine ve yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r dilerim'"
1088063535320612865,2019-01-23 13:18:56+00:00,b'https://t.co/zJ062eZwsK'
1087626023150239744,2019-01-22 08:20:25+00:00,b'Ankara \xe2\x9c\x8b\xf0\x9f\x8f\xbd geliyoruz https://t.co/R0xdZYOOzz'
1082649101722886144,2019-01-08 14:43:55+00:00,"b'Efendim her Per\xc5\x9fembe #bkm de \xc5\x9fovumuza devam ediyoruz ,peki ba\xc5\x9fka yerde yok mu ?? Var efendim bkz \xf0\x9f\x91\x87 https://t.co/CJ2wfdybyx'"
1080539123860099073,2019-01-02 18:59:37+00:00,b'@Tolga27363149 Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a'
1079616622858510337,2018-12-31 05:53:55+00:00,b'Tertemiz bir y\xc4\xb1l olmas\xc4\xb1 dile\xc4\x9fi ile iyi seneler gencolar\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x8e\xa5 https://t.co/bvINlsJ42p'
1079474946026426375,2018-12-30 20:30:57+00:00,b'Sevim ko\xc5\x9f m\xc4\xb1s\xc4\xb1r i\xc5\x9fine giriyoruz\xf0\x9f\x8e\xa5'
1078890494053306370,2018-12-29 05:48:33+00:00,b'#hedefimsensin  izlemeyen kalmas\xc4\xb1n https://t.co/n4GwvA7EMb'
1076065515939024896,2018-12-21 10:43:05+00:00,b'Merakl\xc4\xb1s\xc4\xb1na Notlar https://t.co/m1BArWch7U'
1075735951463366656,2018-12-20 12:53:31+00:00,b'@iGorkem87 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1075470665355022338,2018-12-19 19:19:22+00:00,b'@ufuk_imizoglu \xe2\x9c\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8fte\xc5\x9fekk\xc3\xbcr ediyorum'
1073848926237798400,2018-12-15 07:55:09+00:00,b'#HedefimSensin  hadi sinemaya https://t.co/01S5c8QA5W'
1073107568669745153,2018-12-13 06:49:16+00:00,b'@knyck4251 \xe2\x9d\xa4\xef\xb8\x8f'
1072584370320482305,2018-12-11 20:10:16+00:00,b'@ERSDEMIRBILEK @demetakbag \xf0\x9f\x99\x8fte\xc5\x9fekk\xc3\xbcrler efendim'
1072579679419334658,2018-12-11 19:51:37+00:00,b'@UfukDzgn2 Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a https://t.co/SyCybuB87R'
1072405084758294528,2018-12-11 08:17:51+00:00,b'@Deistmanwalkin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1072405025048141824,2018-12-11 08:17:36+00:00,b'@HayatimnGunlugu Ahahahhshshshshhs'
1072404988620693504,2018-12-11 08:17:28+00:00,b'@erhantuzkan Ahahahs'
1072404953392656384,2018-12-11 08:17:19+00:00,b'@ceyhununcesi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1071685961883500544,2018-12-09 08:40:18+00:00,b'https://t.co/rs60oD1Imn'
1071666293529563137,2018-12-09 07:22:09+00:00,b'https://t.co/EW9oWyQm9a'
1071666238563278848,2018-12-09 07:21:56+00:00,b'Bu g\xc3\xbcn g\xc3\xbcnlerden  #HedefimSensin'
1071665937001144320,2018-12-09 07:20:44+00:00,b'@yurur_k De\xc4\x9fil ben yazd\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1069489680792588289,2018-12-03 07:13:04+00:00,b'Hedefim Sensin  gencolara gelsin \xf0\x9f\x8e\xa5\xe2\x9a\x93\xef\xb8\x8f https://t.co/JEmoTeqyG2'
1068405309054562305,2018-11-30 07:24:10+00:00,b'https://t.co/THoN2cOFT2'
1068009621758054400,2018-11-29 05:11:51+00:00,"b""RT @hsfilmbkm: Efendim Zekeriya Ta\xc5\x9ftan'\xc4\xb1n oldu\xc4\x9fu yerde yerinde durmak kolay m\xc4\xb1? Hep beraber oynayal\xc4\xb1m diye klibimiz sizlerle \xf0\x9f\x98\x8e #HedefimSens\xe2\x80\xa6"""
1067396761323532288,2018-11-27 12:36:33+00:00,b'Gala ba\xc5\x9fl\xc4\xb1yor #HedefimSensin https://t.co/FgSJDjVRcV'
1066732476612136961,2018-11-25 16:36:56+00:00,"b'Bekleyin bizi galaya geliyoruz,\nPer\xc5\x9fembe Adana\nCuma Ankara \nCumartesi Eski\xc5\x9fehir \nPazar \xc4\xb0zmir  \n#HedefimSensin \nDetaylar\xc4\xb1 hafta i\xc3\xa7i payla\xc5\x9faca\xc4\x9f\xc4\xb1z'"
1066724082144763906,2018-11-25 16:03:34+00:00,b'@SerdarS22 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x91\x8c'
1066648456557662213,2018-11-25 11:03:04+00:00,"b""RT @hsfilmbkm: O ilk bak\xc4\xb1\xc5\x9f\xc4\xb1 nerede g\xc3\xb6rsek tan\xc4\xb1r\xc4\xb1z \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xe2\x80\x8d\xf0\x9f\x91\xa8 Peki ya sonras\xc4\xb1? \xc3\x96\xc4\x9frenmeye az kald\xc4\xb1 \xf0\x9f\x8e\x89#HedefimSensin 30 Kas\xc4\xb1m'da sinemalarda \xf0\x9f\x98\x8d\nBilet\xe2\x80\xa6"""
1066545900921765889,2018-11-25 04:15:32+00:00,b'@memedozdemir Offf be\xf0\x9f\x92\x99'
1066234939824312320,2018-11-24 07:39:53+00:00,"b'Bana hayallerimin pe\xc5\x9finden ko\xc5\x9fmay\xc4\xb1 \xc3\xb6\xc4\x9freten ,sevmenin karanl\xc4\xb1\xc4\x9f\xc4\xb1n en b\xc3\xbcy\xc3\xbck d\xc3\xbc\xc5\x9fman\xc4\xb1 oldu\xc4\x9funu kula\xc4\x9f\xc4\xb1ma f\xc4\xb1s\xc4\xb1ldayan ,dahili ve harici d\xc3\xbc\xc5\x9fmanlar\xc4\xb1 unutma diyen ,t\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerimin ellerinden \xc3\xb6p\xc3\xbcyorum iyi ki vars\xc4\xb1n\xc4\xb1z vard\xc4\xb1n\xc4\xb1z \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f#\xc3\xb6\xc4\x9fretmenlerg\xc3\xbcn\xc3\xbc kutlu olsun https://t.co/Zc5VOIdgpl'"
1065894109410443264,2018-11-23 09:05:33+00:00,b'@mehmetalpkan1 @Haberturk Eline sa\xc4\x9fl\xc4\xb1k Mehmet\xe2\x80\x99ci\xc4\x9fim\xf0\x9f\x99\x8f\xf0\x9f\x92\xab'
1065884993153613824,2018-11-23 08:29:20+00:00,b'7 g\xc3\xbcn kald\xc4\xb1 #HedefimSensin https://t.co/9ebGGLvGKO'
1065170383253340161,2018-11-21 09:09:43+00:00,b'@inRAKIwetrust D\xc3\xbclger'
1064873787936698368,2018-11-20 13:31:10+00:00,b'https://t.co/wxoEYgMWvk hop hop \xf0\x9f\x92\x83'
1062769926572830720,2018-11-14 18:11:10+00:00,b'@guldurmeebeni \xf0\x9f\x98\xa2 hay\xc4\xb1rrrrrrrrr'
1062395794433720322,2018-11-13 17:24:30+00:00,b'https://t.co/Vl9InrpCo9 efendim 2.tan\xc4\xb1t\xc4\xb1m videomuz buyurunuz \xf0\x9f\x8e\xac'
1062267232607223808,2018-11-13 08:53:38+00:00,b'G\xc3\xb6k\xc3\xa7eada belediyesi iftaharla sunar https://t.co/HUS5iu9w6b'
1061707010968903680,2018-11-11 19:47:31+00:00,b'https://t.co/1XPTuGcdc8 merakl\xc4\xb1s\xc4\xb1na \xf0\x9f\x99\x8f\xf0\x9f\x8e\x88\xf0\x9f\x8e\xac'
1061661629715234816,2018-11-11 16:47:11+00:00,"b""RT @istkomedifest: M\xc3\xbczik ve kahkaha bir arada! Ata Demirer Gazinosu 15 Kas\xc4\xb1m'da #\xc4\xb0stanbulKomediFestivali'nde seyircisiyle bulu\xc5\x9fuyor \xf0\x9f\x98\x8e\nBilet\xe2\x80\xa6"""
1061322882649899008,2018-11-10 18:21:08+00:00,b'@spcmdl Ben\xe2\x9c\x8b\xf0\x9f\x8f\xbd'
1061114204340568069,2018-11-10 04:31:55+00:00,b'https://t.co/0RC584Xyo9'
1059014737063751680,2018-11-04 09:29:23+00:00,b'\xc4\xb0yi pazarlar efendim \xe2\x9a\x93\xef\xb8\x8f \n#HedefimSensin filmimizin uzun versiyon fragman\xc4\xb1 buyrunuz \nhttps://t.co/exdFbFl8Ix'
1058085990521278464,2018-11-01 19:58:53+00:00,"b'RT @hsfilmbkm: Fragman\xc4\xb1m\xc4\xb1z tad\xc4\xb1ml\xc4\xb1k olsun, 30 Kas\xc4\xb1m\xe2\x80\x99da t\xc3\xbcm sinemalarda g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcyoruz \xf0\x9f\x99\x83 #HedefimSensin https://t.co/tu0KaJf3ak'"
1057985688459767808,2018-11-01 13:20:19+00:00,b'Hay\xc4\xb1rl\xc4\xb1 olsun efendim afi\xc5\x9fimiz haz\xc4\xb1r saat 21:00 de fragman da geliyor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/zFFg9lvK7e'
1056796114920325121,2018-10-29 06:33:22+00:00,b'#29EkiCumhuriyetBayram\xc4\xb1 t\xc3\xbcm milletimize kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/PXQ6C0y6yV'
1055769121269469184,2018-10-26 10:32:28+00:00,b'Az kald\xc4\xb1 #HedefimSensin https://t.co/aWL2oyYvew'
1051436226438463491,2018-10-14 11:35:05+00:00,"b""RT @hsfilmbkm: Hedefim Sensin'den ilk teaser geldi!\xf0\x9f\x8e\x89 Zekeriya Ta\xc5\x9ftan ile tan\xc4\xb1\xc5\x9fmaya haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? #HedefimSensin https://t.co/wi9AIrc5Vq"""
1046770924714938368,2018-10-01 14:36:51+00:00,b'@24F3R_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1046767267105710080,2018-10-01 14:22:19+00:00,b'\xc4\xb0smim Zekeriya Soyad\xc4\xb1m Ta\xc5\x9ftan \nSen \xc3\xa7\xc4\xb1kard\xc4\xb1n beni ba\xc5\x9ftan \xf0\x9f\x92\x96\n#hedefimsensin #bkm #film #\xc3\xa7okyak\xc4\xb1nda https://t.co/iOCwjRbIBT'
1046059993211031558,2018-09-29 15:31:51+00:00,b'@serdk1960 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f filmde art\xc4\xb1k'
1046058959940046850,2018-09-29 15:27:45+00:00,b'Ak\xc5\x9fam olur g\xc3\xbcne\xc5\x9f batar \nAlem ustas\xc4\xb1n\xc4\xb1 arar\nHaydin Zekeriya Ta\xc5\x9ftan \n\xc3\x87i\xc4\x9f k\xc3\xb6fteye keder katt\xc4\xb1m\nYo\xc4\x9furdum ba\xc5\x9ftan \xe2\x9d\xa3\xef\xb8\x8f https://t.co/ol6nP1E4qk'
1045663886979092480,2018-09-28 13:17:52+00:00,b'https://t.co/dYY39mPTQk'
1045281847343796225,2018-09-27 11:59:47+00:00,b'@CananDemiroren \xf0\x9f\x99\x8f'
1045281585405349888,2018-09-27 11:58:45+00:00,b'#HedefimSensin https://t.co/tVYgzzMQnA'
1045268330368651266,2018-09-27 11:06:04+00:00,b'\xc4\xb0smim Zekeriya soyad\xc4\xb1m Ta\xc5\x9ftan\n\xc3\x87i\xc4\x9f k\xc3\xb6ftemi yapar\xc4\xb1m a\xc5\x9fklan https://t.co/chwnpHqm9i'
1044923599436550146,2018-09-26 12:16:14+00:00,b'\xc4\xb0smim Zekeriya soyad\xc4\xb1m Ta\xc5\x9ftan\n\xc3\x87i\xc4\x9f k\xc3\xb6fteyi yaratm\xc4\xb1\xc5\x9f\xc4\xb1m yeni ba\xc5\x9ftan\n#hedefimsensin #bkm #film https://t.co/8VJ9SyjNSN'
1044714362982797312,2018-09-25 22:24:48+00:00,b'@infinitass Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f'
1044540956010319872,2018-09-25 10:55:45+00:00,b'@catlakkalem \xc4\xb0Tunes'
1043871459012222976,2018-09-23 14:35:24+00:00,"b'Oyunculu\xc4\x9fu da b\xc3\xb6yle,\nhep derine hep derine #demetakba\xc4\x9f https://t.co/glUmbbpG7h'"
1043674817654923264,2018-09-23 01:34:01+00:00,b'Sabahlasak da sabahlamasak da hedefimiz sinema \xf0\x9f\x92\x99\xf0\x9f\x8e\xa5\n#hedefimsensin https://t.co/OR8nb4i0kk'
1042755989244731392,2018-09-20 12:42:55+00:00,b'G\xc3\xb6k\xc3\xa7eada g\xc3\xbcnlerimiz adal\xc4\xb1 karde\xc5\x9flerimizin misafirperverli\xc4\x9fi neticesinde harika ge\xc3\xa7iyor .\nHepinizi kucakl\xc4\xb1yorum G\xc3\xb6k\xc3\xa7eada\xe2\x80\x99l\xc4\xb1 dostlar\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f\n#hedefimsensin #bkm #film https://t.co/tFOEcbaf6m'
1041782012280020994,2018-09-17 20:12:41+00:00,b'Konu\xc5\x9fa konu\xc5\x9fa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 anla\xc5\x9f\xc4\xb1r\xc4\xb1z \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac #hedefimsensin https://t.co/KrorOgkXYP'
1040912762690576384,2018-09-15 10:38:36+00:00,b'Merhaba \xe2\x9c\x8b\xf0\x9f\x8f\xbf\xe2\x9a\x93\xef\xb8\x8f https://t.co/lCIIEVntkz'
1039813554751373312,2018-09-12 09:50:44+00:00,b'@cihangirsola \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1037081345963393024,2018-09-04 20:53:55+00:00,b'@bjkersnsnl Mia istoria'
1035832975131402240,2018-09-01 10:13:20+00:00,b'Kargalar yimeden sen yi \xf0\x9f\x8d\x87\n(Mesaj\xc4\xb1 alm\xc4\xb1\xc5\x9flar dediler \nSilmi\xc5\x9fler s\xc3\xbcp\xc3\xbcrm\xc3\xbc\xc5\x9fler dediler \xf0\x9f\x91\x8d) https://t.co/P93EKzs41S'
1035533090586865664,2018-08-31 14:21:42+00:00,b'@Levent4yol Kesin\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f'
1035533027261251590,2018-08-31 14:21:27+00:00,b'@galatasaraypost Ahahhahahhahahahhaha'
1035480973251670016,2018-08-31 10:54:36+00:00,b'@kaybedenarist O da var ben de'
1035480624092594176,2018-08-31 10:53:13+00:00,b'@Behlulciftci Ahahahsh'
1035480577284231173,2018-08-31 10:53:02+00:00,b'@sahin_gti Kesin'
1035476108978921472,2018-08-31 10:35:17+00:00,b'@aykutbykts \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035475720997412864,2018-08-31 10:33:44+00:00,b'@nolsunayniste Elimde babu\xc5\x9f vallahi elimde sall\xc4\xb1yorum \xc5\x9fu an \xc3\xa7ok s\xc4\xb1k\xc4\xb1ld\xc4\xb1m al\xc4\xb1n beni'
1035475476918226944,2018-08-31 10:32:46+00:00,b'@izmalke1905 Ahahahhaha'
1035472328577175552,2018-08-31 10:20:15+00:00,b'@kaankilic8484 Aynen'
1035472253314576386,2018-08-31 10:19:57+00:00,b'@ozzy8110 Hahhahah'
1035472212558585856,2018-08-31 10:19:48+00:00,b'@mtaylany Aynen'
1035472076772188160,2018-08-31 10:19:15+00:00,b'@1905Ekselans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034995805218848768,2018-08-30 02:46:43+00:00,b'\xc4\xb0yi kaptan dalgal\xc4\xb1 denizde belli olur\xe2\x9a\x93\xef\xb8\x8f \nSayg\xc4\xb1yla\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n#30a\xc4\x9fustoszaferbayram\xc4\xb1 kutlu olsun hepimize https://t.co/h9nSN95iKH'
1034949517500665857,2018-08-29 23:42:48+00:00,"b'RT @ILBERORTAYLIGSU: ""Ordular! \xc4\xb0lk hedefiniz Akdeniz\xe2\x80\x99dir. \xc4\xb0leri!""\n\xc4\xb0mza: T\xc3\xbcrkiye B\xc3\xbcy\xc3\xbck Millet Meclisi Reisi Ba\xc5\x9fkumandan Mustafa Kemal. https\xe2\x80\xa6'"
1033314329221885953,2018-08-25 11:25:08+00:00,b'Biz ba\xc5\x9flad\xc4\xb1k\xf0\x9f\x8e\xa5 \n#HedefimSensin https://t.co/BT4296qBsG'
1030674892952403968,2018-08-18 04:36:58+00:00,b'Ekip tamam \xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f #HedefimSensin https://t.co/Q7hbfra9Rh'
1030674679932051456,2018-08-18 04:36:07+00:00,b'\xc3\x87ekimlere haz\xc4\xb1r\xc4\xb1z #HedefimSensin #bkm #yeni #film https://t.co/6ILGuSWSUf'
1030115941600952320,2018-08-16 15:35:53+00:00,b'@Heroqlatez @aslinandik \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027818215529951232,2018-08-10 07:25:33+00:00,b'\xf0\x9f\x8e\xa5 haz\xc4\xb1rl\xc4\xb1klar tam gaz #film #hedefimsensin #bkm https://t.co/q8tg5NKVRQ'
1024975567068848128,2018-08-02 11:09:52+00:00,b'RT @cumhuriyetgzt: Ata Demirer\xe2\x80\x99den \xc3\xa7avu\xc5\x9f \xc3\xbcz\xc3\xbcm\xc3\xbc slogan\xc4\xb1: Kargalar yimeden sen yi! https://t.co/hTIIh9QXAD https://t.co/5wN2LtTnFe'
1023348487503704064,2018-07-28 23:24:26+00:00,b'@neslicantayy @beytiengin \xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f'
1019501320707956736,2018-07-18 08:37:10+00:00,b'@onal_bige @olanlaroldufilm \xf0\x9f\xa6\x80 hey gidi g\xc3\xbcnler'
1015259181425811457,2018-07-06 15:40:26+00:00,b'Bir ya\xc5\x9f\xc4\xb1ma daha girdim \xe2\x9a\x93\xef\xb8\x8f sonuna kadar film yapmak sonuna kadar mavi kalmak \xc3\xbcmidiyle \xf0\x9f\x99\x8f aileyle dostlarla gencolarla\xf0\x9f\x92\x99\xf0\x9f\x8e\xac https://t.co/O61rhxjsW9'
1010185910070235136,2018-06-22 15:41:03+00:00,b'@mrbozbey \xf0\x9f\x99\x8f'
1004620957196136448,2018-06-07 07:07:55+00:00,b'Jazz bizim i\xc5\x9fimiz \xf0\x9f\x8e\xba\xf0\x9f\x8e\xb7atiko and cat friends https://t.co/msINcSBYGF'
1000378229411188737,2018-05-26 14:08:50+00:00,b'Yeni filmimiz \xe2\x80\x98hedefim sensin\xe2\x80\x99 \xc3\xa7ekimleri i\xc3\xa7in geri say\xc4\xb1m ba\xc5\x9flad\xc4\xb1 \xe2\x9c\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xac sinemalarda bulu\xc5\x9fmak \xc3\xbczere https://t.co/4wMEmBFPnZ'
995548203859791872,2018-05-13 06:16:02+00:00,b'https://t.co/mCqshPbWXi'
986480573031092224,2018-04-18 05:44:31+00:00,b'Bisiklet cand\xc4\xb1r\xe2\x98\x80\xef\xb8\x8f bir zamanlar Pinokyo bisikletler vard\xc4\xb1 bir de bmx ve koltuklu Polo hey gidinin hey https://t.co/xzwAGyRGIi'
985476522663391232,2018-04-15 11:14:46+00:00,"b'G\xc3\xb6kova imara a\xc3\xa7\xc4\xb1lmamal\xc4\xb1, ar\xc4\xb1lara bal\xc4\xb1klara a\xc4\x9fa\xc3\xa7lara \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za yaz\xc4\xb1k olur https://t.co/PvCd0zrHjt'"
980394664024051712,2018-04-01 10:41:17+00:00,b'\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/Vnn9BafMdX'
978440629599522817,2018-03-27 01:16:39+00:00,"b'RT @Bkmonline: #AtaDemirerGazinosu sezona veda ediyor! #29Mart Per\xc5\x9fembe ak\xc5\x9fam\xc4\xb1 Ata Demirer bu sezon i\xc3\xa7in son kez sahneye \xc3\xa7\xc4\xb1k\xc4\xb1yor, ka\xc3\xa7\xc4\xb1rmay\xc4\xb1\xe2\x80\xa6'"
976114379442749440,2018-03-20 15:12:58+00:00,b'Set biter hat\xc4\xb1ralar kal\xc4\xb1r\xf0\x9f\x92\x99\nB\xc3\xbcy\xc3\xbck usta  Metin Akp\xc4\xb1nar https://t.co/Yk81goggoQ'
