twitter_id,date,tweet
1371155792401928192,2021-03-14 17:46:30+00:00,"b'I\xe2\x80\x99m proud to support @karencivil as an ambassador for #HikeforHaiti, which will support those in need to receive access to clean water, healthcare, &amp; education as residents travel immeasurable distances for basic amenities.\n\nPlease Donate: https://t.co/DtAqJbUR6M'"
1370797511317860355,2021-03-13 18:02:49+00:00,"b'RT @SoulofaNation: NEW: Nick Cannon EXCLUSIVE. A truthful and intimate conversation, facing all the hard questions. Don\xe2\x80\x99t miss the powerful\xe2\x80\xa6'"
1370797261056311300,2021-03-13 18:01:49+00:00,"b'RT @SoulofaNation: \xe2\x80\x9cI\xe2\x80\x99m not seeking forgiveness. I\xe2\x80\x99m seeking for growth.\xe2\x80\x9d Tuesday, @LinseyDavis speaks with @NickCannon.\n\nWatch the full in\xe2\x80\xa6'"
1370670717642158081,2021-03-13 09:38:59+00:00,b'RT @revolttv: The track is taken from Nick Cannon\xe2\x80\x99s latest release \xe2\x80\x98The Miseducation of the Negro You Love to Hate.\xe2\x80\x99 https://t.co/fHkKOgD4W9'
1370670236316397571,2021-03-13 09:37:04+00:00,"b'RT @HotNewHipHop: #ICYMI: Nick Cannon aims to spread a message with some new visuals for his socially-charged single ""Ghetto Blues."" \nhttps\xe2\x80\xa6'"
1370670188161597446,2021-03-13 09:36:53+00:00,b'RT @pceesay99: @NickCannon is God Sent\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1370670150710607873,2021-03-13 09:36:44+00:00,b'RT @pceesay99: @NickCannon WE SEE YO WORK KING\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x91 https://t.co/dQUwl1UV2S'
1370414467171880960,2021-03-12 16:40:44+00:00,b'Ghetto Blues is available now on YouTube #Ncredible https://t.co/WbcR16XfJ5 https://t.co/Wd1RyOnAyd'
1369831750134755330,2021-03-11 02:05:14+00:00,b'RT @TalentsonFOX: The series premiere is here! \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c @WayneBrady #GameOfTalentsUS https://t.co/COzqmYVZF4'
1369831535591878659,2021-03-11 02:04:22+00:00,b'Stay tuned for #GameOfTalentsUS up next \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1369831356025372673,2021-03-11 02:03:40+00:00,b'I bet NOONE guessed that right at home \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger'
1369830333126877184,2021-03-11 01:59:36+00:00,b'Salute #snailmask! What\xe2\x80\x99s your final guesses??  #TheMaskedSinger'
1369828935295373315,2021-03-11 01:54:03+00:00,b'Who do you think will be the first unmasked for season 5??  #TheMaskedSinger'
1369828599365304322,2021-03-11 01:52:42+00:00,b'.@kenjeong guesses are actually better this season \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger'
1369828393533861888,2021-03-11 01:51:53+00:00,b'#TheMaskedSinger https://t.co/X3s0p0s4MS'
1369828350861008896,2021-03-11 01:51:43+00:00,b'#TheMaskedSinger https://t.co/63mbu0HlSZ'
1369828057817567233,2021-03-11 01:50:33+00:00,b'#TheMaskedSinger https://t.co/8g8MF09ele'
1369827929580920834,2021-03-11 01:50:03+00:00,b'Amazing performance \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #Robopinemask  #TheMaskedSinger'
1369827829928456201,2021-03-11 01:49:39+00:00,b'Who do you think is under #Robopinemask? \xf0\x9f\xa4\x94 #TheMaskedSinger https://t.co/c6xit1h5Bv'
1369827421772414976,2021-03-11 01:48:02+00:00,b'#TheMaskedSinger https://t.co/q8Y30G50K4'
1369825972652961792,2021-03-11 01:42:16+00:00,"b""RT @MaskedSingerFOX: We're off to a silly start this season. \xf0\x9f\x98\x82\xf0\x9f\xa4\xaa #TheMaskedSinger https://t.co/IXWs1LWspm"""
1369825300863799298,2021-03-11 01:39:36+00:00,b'#TheMaskedSinger https://t.co/AMONCIjlSc'
1369825249861140484,2021-03-11 01:39:24+00:00,b'#TheMaskedSinger https://t.co/MEJwPpfc0K'
1369825223965478912,2021-03-11 01:39:18+00:00,b'#TheMaskedSinger https://t.co/7r1noISlpz'
1369825222350630914,2021-03-11 01:39:17+00:00,b'#TheMaskedSinger https://t.co/q8QnHJLrYH'
1369825220513558528,2021-03-11 01:39:17+00:00,b'#TheMaskedSinger https://t.co/WL9Zix6w2B'
1369825217795608582,2021-03-11 01:39:16+00:00,b'What a WILD performance!!  #TheMaskedSinger https://t.co/h6q9Uw6Edv'
1369824681818136580,2021-03-11 01:37:08+00:00,b'Which celebrity is under #Racoonmask?  #TheMaskedSinger https://t.co/E1MfsGViXC'
1369822484711665665,2021-03-11 01:28:25+00:00,b'Does #seashellmask voice sound familiar? \xf0\x9f\xa4\x94  #TheMaskedSinger'
1369822482559995905,2021-03-11 01:28:24+00:00,b'#TheMaskedSinger https://t.co/KWbG0VBXVZ'
1369821828999344129,2021-03-11 01:25:48+00:00,b'#TheMaskedSinger https://t.co/KC9hse3UGn'
1369819956884373504,2021-03-11 01:18:22+00:00,b'Same!  #TheMaskedSinger https://t.co/xo70BlKmQC'
1369819681561833473,2021-03-11 01:17:16+00:00,b'#TheMaskedSinger https://t.co/AfbjiwKfgl'
1369819205269262342,2021-03-11 01:15:23+00:00,b'#TheMaskedSinger https://t.co/ZtnJLzPfZJ'
1369819157559091202,2021-03-11 01:15:11+00:00,b'#TheMaskedSinger https://t.co/P5MmAWODrh'
1369819105205776384,2021-03-11 01:14:59+00:00,b'Listen up for the clues for #snailmask!! What did you pick up on?  #TheMaskedSinger https://t.co/lh1bsZXDrz'
1369818773683724291,2021-03-11 01:13:40+00:00,b'#TheMaskedSinger https://t.co/jU4dFhFVTf'
1369818648206925828,2021-03-11 01:13:10+00:00,b'#TheMaskedSinger https://t.co/KfEIU2tHf5'
1369818626249748481,2021-03-11 01:13:05+00:00,b'#TheMaskedSinger https://t.co/hzBl6KdGvM'
1369818017232646145,2021-03-11 01:10:39+00:00,b'You know the drill!! Who do you think is behind #RussianDollMask ??  #TheMaskedSinger'
1369817910479253504,2021-03-11 01:10:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #TheMaskedSinger https://t.co/zD7zxy1H83'
1369817575979290624,2021-03-11 01:08:54+00:00,b'Wow! Who else wasn\xe2\x80\x99t expecting that from #RussianDollMask ??  #TheMaskedSinger'
1369817017998483458,2021-03-11 01:06:41+00:00,b'#TheMaskedSinger https://t.co/A3sAHEnPsk'
1369816458121732097,2021-03-11 01:04:28+00:00,b'Queen @NiecyNash in the building  #TheMaskedSinger https://t.co/HJqDo8icTb'
1369816051119099906,2021-03-11 01:02:51+00:00,b'It\xe2\x80\x99s about that time! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/7uBUMLKMBG'
1369811001588129794,2021-03-11 00:42:47+00:00,b'I\xe2\x80\x99ll be live tweeting the premiere of season 5 in less than 20 minutes!! Who\xe2\x80\x99s ready? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @MaskedSingerFOX #TheMaskedSinger https://t.co/ChlqR4Oh1T'
1369810620153917441,2021-03-11 00:41:16+00:00,b'RT @MaskedSingerFOX: #FoxMask is heading back to @FOXTV! \xf0\x9f\xa6\x8a\n\nStick around after the season 5 premiere of #TheMaskedSinger when @WayneBrady h\xe2\x80\xa6'
1369810592131772418,2021-03-11 00:41:09+00:00,b'RT @NiecyNash: SEASON\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd FIVE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd IS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd HERE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \nCatch @niecynash1 guest host the premier of #themaskedsinger TONIGHT at 8/7c. #rp @ The Mask Si\xe2\x80\xa6'
1369810570933772292,2021-03-11 00:41:04+00:00,b'RT @aloeblacc: #MushroomMask can\xe2\x80\x99t wait for the MS5 premiere tonight. I hear there are big changes  this season...So excited to see and gue\xe2\x80\xa6'
1369743549000937472,2021-03-10 20:14:45+00:00,b'Tonight is the night! @MaskedSingerFOX Season 5 premiere is here with my girl @NiecyNash guest hosting! I\xe2\x80\x99ll be live tweeting &amp; guessing along tonight! Make sure to tune in at 8p/7c! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger  #GameOfTalentsUS https://t.co/G45vLFoOwM'
1369427467098849288,2021-03-09 23:18:45+00:00,b'Are you ready for season 5 of #TheMaskedSinger? It\xe2\x80\x99s gonna be a GAME CHANGER. Don\xe2\x80\x99t miss the premiere TOMMORROW at 8/7c before the series premiere of #GameofTalentsUS with @WayneBrady on @FOXTV! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hkaA3KiFoP'
1369194893667672064,2021-03-09 07:54:35+00:00,b'Out Today \xe2\x80\x93 Superstar Nick Cannon https://t.co/uqFEK3H4H1 via @radio_ink'
1368732125353099264,2021-03-08 01:15:43+00:00,"b'RT @DYRSDC: Thank you @NickCannon, Ronnie Highsmith - Executive President of the #NickCannon Foundation, @DrBMuhammad1 and #DYRSDC Director\xe2\x80\xa6'"
1368732088611074051,2021-03-08 01:15:34+00:00,b'RT @DYRSDC: #JuvenileJustice @LAppiah hits the ground running for her first agency event as #DYRSDC Director. \n\nThank you for your leadersh\xe2\x80\xa6'
1358922205044826113,2021-02-08 23:34:35+00:00,b'Season 5 is here! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 Catch the premiere of @MaskedSingerFOX March 10 at 8/7c. #TheMaskedSinger https://t.co/XpGhuP20yn'
1354468643262918657,2021-01-27 16:37:44+00:00,b'\xe2\x80\x9cThe Old Lion watches diligently before he attacks\xe2\x80\x9d #WisdomWednesdays https://t.co/ncQc0RY3l3'
1353755776666411009,2021-01-25 17:25:03+00:00,"b'I don\xe2\x80\x99t know what exercise @confusedmuscles had me doing here, but I ain\xe2\x80\x99t never scared!!! Join us tomorrow 10am for the #Ncredible #10at10Challenge #ChainGang \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/jckNWj7QjP'"
1353477504934137857,2021-01-24 22:59:18+00:00,b'We\xe2\x80\x99re back for season 5! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger https://t.co/KbgLLPJuY5'
1353012479983579137,2021-01-23 16:11:27+00:00,b'#Mood How we look a negative energy and low frequencies when they wanna come kick it at our table... LOL #SwaggerDay #SwaggedOutSaturday #Ncredible https://t.co/ZBRD4EIRbu'
1353009519299878914,2021-01-23 15:59:41+00:00,b'How I be looking BACK on Thursdays when I missed my #ThirstTrap opportunity... https://t.co/WQTYiI12By'
1352705441302786048,2021-01-22 19:51:23+00:00,b'We get Fly on Friday! https://t.co/DkhSlGfRus'
1352419440902762497,2021-01-22 00:54:56+00:00,"b'Man, who did this??!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/r5OCmcyOc0'"
1352339166516948993,2021-01-21 19:35:57+00:00,"b'When the kids say, \xe2\x80\x9cWhat you know about skating?!\xe2\x80\x9d This is truly the personification of how I roll through life! #Ncredible https://t.co/URfR2oUoPi'"
1351969287062360064,2021-01-20 19:06:11+00:00,b'A Smile is always our best accessory! Rolled up to the gym this morning! Todays workout fit! https://t.co/Y8o3oehDAK'
1351644198462771202,2021-01-19 21:34:23+00:00,b'Come Kick it with us!! @NcredibleGang We in the @NcredibleGym every morning at 10 am for the #Ncredible Warm-up LIVE on IG and Facebook! Bring your freshest Work out Fit! https://t.co/BmJZasVVoy'
1350842645426278403,2021-01-17 16:29:18+00:00,b'#SpokenSundays #MLKday https://t.co/3kiXm0de48'
1350188961549832192,2021-01-15 21:11:48+00:00,"b""RT @NCredible_Audio: \xe2\x80\x9cA Diamond is just a chunk of coal who knew how to handle the pressure!\xe2\x80\x9d\nDon't let the hard times hold you down.\xc2\xa0\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xb5\xe2\x80\xa6"""
1350134818667954178,2021-01-15 17:36:39+00:00,b'Excuse me Ma\xe2\x80\x99am is it still #GetFlyFridays Let\xe2\x80\x99s Play Dress Up! @KenDollCannon https://t.co/YguYASIxh9'
1349807503664685056,2021-01-14 19:56:01+00:00,b'#ThirstTrapThursday The #ThirstTrapGod  Up Here Smiling Down on the Haters!! #LupusWarrior #Ncredible  @ncrediblegang @ncredibleaudio @confusedmuscles @kendollcannon https://t.co/N9ZZRqoSRt'
1349802482424287232,2021-01-14 19:36:04+00:00,b'#ThrowbackThursday Worst Outfit Ever!! I look so goofy here! Me and @chrisbrownofficial look like 2 little kids getting schooled by the OG @llcoolj #BestCaption https://t.co/UqT5naA1iP'
1349780360704516096,2021-01-14 18:08:10+00:00,b'Just posted a video @ Hollywood Hills https://t.co/SrnRKp40mv'
1349777823263719426,2021-01-14 17:58:05+00:00,b'Definitely 2021! I appreciate your energy on the wisdom of Dr. Sebi and Nipsey\xe2\x80\x99s Mission. I\xe2\x80\x99m just a servant to  their Vision. Keep Shining and Leading young King! https://t.co/20V7bXG5h9'
1349615852383965184,2021-01-14 07:14:28+00:00,b'@Nlechoppa1 Don\xe2\x80\x99t let me Halt your Greatness King! There can be more than one storyteller for these exceptional and honorable men! Go for it! Make your own documentary as well! As for \xe2\x80\x9cStrong Enemies\xe2\x80\x9d we are in a cinematic process called Post Production \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1349524152370098176,2021-01-14 01:10:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedDancer https://t.co/XWLcYC1vN9'
1347705064375271425,2021-01-09 00:41:41+00:00,b'The whole gang is Ncredible! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbeGolden Cannon had to pull up to the gym while Dad finished pull ups! #Ncredible https://t.co/RAZIrGdqJK'
1347598704602206208,2021-01-08 17:39:03+00:00,b'#FlyFriday We get Fly on Fridays! Let\xe2\x80\x99s go! Christian Dior Tux with the Patek dripping all over the sleeve! #Ncredible 2021 Dress Up through the Mess Up! https://t.co/W3u6oXeZop'
1347594421458530304,2021-01-08 17:22:01+00:00,b'#FlashbackFriday Back in the day when @arianagrande pulled up to Ncredible Studios https://t.co/pzG6zls2Cl'
1347243139183030279,2021-01-07 18:06:09+00:00,b'#ThirstTrapThrusday Looking Up to Thirst Gods to give me strength! LOL #ThirstTrapGod #Ncredible #KenDollCannon #LupusWarrior https://t.co/f6SoxPvbTe'
1347241527186231298,2021-01-07 17:59:45+00:00,b'Just posted a photo https://t.co/zZvw7ufoXE'
1346919677621055490,2021-01-06 20:40:50+00:00,b'Who wants to join me?! 10 at 10 challenge! 10 minute Warm up workout Everyday day at 10 am LIve! (7am pst) @confusedmuscles @ncrediblegang @ncredibleaudio #LupusWarriors #Ncredible https://t.co/DdpkOKivec'
1344723916435189771,2020-12-31 19:15:40+00:00,b'#ThirstTrapThursday Last Trap of the Year... before your new journey look back and make them  all miss you!! \xe2\x9d\xa4\xef\xb8\x8f#ThirstTrapGod #LupusWarrior @KenDollCannon https://t.co/YVZMjAPEJj'
1344033995151962113,2020-12-29 21:34:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BtpxAr2Kt4'
1343303164510961665,2020-12-27 21:10:06+00:00,b'#TheMaskedDancer series premiere is TONIGHT! Tune in on @FOXTV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4BYBzoiAYu'
1343302595318673408,2020-12-27 21:07:50+00:00,b'@MrCraigRobinson Good luck today!!'
1339662047911526401,2020-12-17 20:01:36+00:00,b'#ThirstTrapThursday it\xe2\x80\x99s that time again! Just hanging out in the Trap! #ThirstTrapGod @KendollCannon @ConfusedMuscle #Ncredible #LupusWarrior https://t.co/tO7xVq3FzX'
1339405160422858752,2020-12-17 03:00:49+00:00,b'Thank you guys for tweeting along with me for season 4! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger'
1339403911883415552,2020-12-17 02:55:52+00:00,b'Congrats to our first golden ear trophy winner! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger https://t.co/V34PH3fYTS'
1339402467969097731,2020-12-17 02:50:07+00:00,b'Who guessed #Mushroommask incorrect?? #TheMaskedSinger'
1339402103639293973,2020-12-17 02:48:41+00:00,b'#TheMaskedSinger https://t.co/jBsZnENXrQ'
1339400596659392513,2020-12-17 02:42:41+00:00,b'Congratulations #sunmask!!! #TheMaskedSinger https://t.co/DVjntIzvqC'
1339399502290030593,2020-12-17 02:38:20+00:00,b'Two more to go! Who do you think will win the golden mask? #TheMaskedSinger'
1339399180524011527,2020-12-17 02:37:04+00:00,b'Who guessed #CrocodileMask right?? #TheMaskedSinger https://t.co/8gqXl8gDLw'
1339398358012579840,2020-12-17 02:33:48+00:00,b'#CrocodileMask you were amazing on the show! #TheMaskedSinger https://t.co/nILxVbCUg1'
1339397378185412608,2020-12-17 02:29:54+00:00,b'#TheMaskedSinger https://t.co/ORooKTymN3'
1339397339971108864,2020-12-17 02:29:45+00:00,b'#TheMaskedSinger https://t.co/5n3Xy6yCKL'
1339397299290587138,2020-12-17 02:29:35+00:00,b'#TheMaskedSinger https://t.co/UQF1ILstqj'
1339397269330698240,2020-12-17 02:29:28+00:00,b'#TheMaskedSinger https://t.co/QlCyWpzwjk'
1339397224858484736,2020-12-17 02:29:17+00:00,b'#TheMaskedSinger https://t.co/xCpdUNs5Qy'
1339397185423622146,2020-12-17 02:29:08+00:00,b'#TheMaskedSinger https://t.co/72opp6T2a8'
1339396568441528322,2020-12-17 02:26:41+00:00,b'What\xe2\x80\x99s your final guesses for the queen #sunmask? #TheMaskedSinger'
1339396362509553666,2020-12-17 02:25:52+00:00,b'#TheMaskedSinger https://t.co/l9pyw9IE2J'
1339396262446034950,2020-12-17 02:25:28+00:00,b'Such a great performance from queen #Sunmask \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e #TheMaskedSinger'
1339395839261732864,2020-12-17 02:23:47+00:00,b'I\xe2\x80\x99m seeing the most different guesses on #MushroomMask than ever #TheMaskedSinger'
1339395629399695360,2020-12-17 02:22:57+00:00,b'#TheMaskedSinger https://t.co/Up5l7ty7k0'
1339395590426251264,2020-12-17 02:22:48+00:00,b'#TheMaskedSinger https://t.co/Wtk4NNBuD6'
1339395537280253953,2020-12-17 02:22:35+00:00,b'#TheMaskedSinger https://t.co/oRuLRCFGpP'
1339395478220201986,2020-12-17 02:22:21+00:00,b'#TheMaskedSinger https://t.co/qM2Oz6U6HJ'
1339395382187499520,2020-12-17 02:21:58+00:00,b'#TheMaskedSinger https://t.co/wWiAaKAZX6'
1339395345034301440,2020-12-17 02:21:49+00:00,b'#TheMaskedSinger https://t.co/AMwkO9qVPO'
1339395307516219392,2020-12-17 02:21:40+00:00,b'#TheMaskedSinger https://t.co/zctbQnmHOY'
1339395277673795584,2020-12-17 02:21:33+00:00,b'#TheMaskedSinger https://t.co/Z9D1u8Zocq'
1339395244501028869,2020-12-17 02:21:25+00:00,b'#TheMaskedSinger https://t.co/3eeLjMzjar'
1339395218248855554,2020-12-17 02:21:19+00:00,b'#TheMaskedSinger https://t.co/1r5BiApAcQ'
1339395185214570503,2020-12-17 02:21:11+00:00,b'#TheMaskedSinger https://t.co/Xmg29hQXhK'
1339395157221801984,2020-12-17 02:21:04+00:00,b'#TheMaskedSinger https://t.co/F7wIJcUvga'
1339395116054634502,2020-12-17 02:20:55+00:00,b'#TheMaskedSinger https://t.co/kO6KGf0C0F'
1339394235556974594,2020-12-17 02:17:25+00:00,b'Send me your final guesses for #MushroomMask #TheMaskedSinger'
1339394033643257857,2020-12-17 02:16:37+00:00,b'#TheMaskedSinger https://t.co/z2Ksoaes2S'
1339393937572646912,2020-12-17 02:16:14+00:00,b'#TheMaskedSinger https://t.co/Li6U4XVMU5'
1339393900230955015,2020-12-17 02:16:05+00:00,b'#TheMaskedSinger https://t.co/YRT6f3Q8Th'
1339393870438617088,2020-12-17 02:15:58+00:00,b'#TheMaskedSinger https://t.co/FVufudEm4f'
1339393841804144640,2020-12-17 02:15:51+00:00,b'#TheMaskedSinger https://t.co/Hz7aLevXjE'
1339393815220637696,2020-12-17 02:15:44+00:00,b'#TheMaskedSinger https://t.co/oPPQqy0d1E'
1339393788049907712,2020-12-17 02:15:38+00:00,b'#TheMaskedSinger https://t.co/xhFRqVcIyG'
1339393761038647296,2020-12-17 02:15:32+00:00,b'#TheMaskedSinger https://t.co/6gxnoq8f7p'
1339393734442508288,2020-12-17 02:15:25+00:00,b'#TheMaskedSinger https://t.co/Xzs0nyHA9u'
1339393643082182656,2020-12-17 02:15:03+00:00,b'#mushroommask is getting the party started with this uptempo performance! #TheMaskedSinger'
1339393420775735296,2020-12-17 02:14:10+00:00,b'#TheMaskedSinger https://t.co/j9fz6Ta21a'
1339393375720509441,2020-12-17 02:14:00+00:00,b'#TheMaskedSinger https://t.co/Tha4Z5EBjS'
1339393349132767232,2020-12-17 02:13:53+00:00,b'#TheMaskedSinger https://t.co/GK9KrelcXX'
1339393223223984128,2020-12-17 02:13:23+00:00,b'Who is your favorite performer this season?? #TheMaskedSinger'
1339393110720217089,2020-12-17 02:12:56+00:00,b'#MushroomMask bringing the heat \xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/LmF9i2bl5h'
1339392816707903489,2020-12-17 02:11:46+00:00,"b'.@kenjeong is always stealing my capes! Like father, like son \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/WHQm3qVxAc'"
1339392472535863296,2020-12-17 02:10:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/zN3yY203Oa'
1339391650754224150,2020-12-17 02:07:08+00:00,b'Wow!! That was definitely the best performance from #CrocodileMask \xf0\x9f\x94\xa5 #TheMaskedSinger'
1339391502095589376,2020-12-17 02:06:33+00:00,b'\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a #TheMaskedSinger https://t.co/uQKoni025i'
1339391129125416960,2020-12-17 02:05:04+00:00,b'Alright send me your final guesses for #CrocodileMask \xf0\x9f\x90\x8a  #TheMaskedSinger'
1339390785570009088,2020-12-17 02:03:42+00:00,b'Of course @kenjeong have to make an entrance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger'
1339390211101376515,2020-12-17 02:01:25+00:00,b'Who will win the golden mask?? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5  #TheMaskedSinger https://t.co/jLQ3haHExX'
1339388111634145282,2020-12-17 01:53:05+00:00,b'#TheMaskedSinger https://t.co/sNQvUt0x3v'
1339387913721638913,2020-12-17 01:52:17+00:00,"b'#MushroomMask sound like a different person every time, right \xf0\x9f\xa4\x94  #TheMaskedSinger'"
1339387602827284480,2020-12-17 01:51:03+00:00,b'#TheMaskedSinger https://t.co/AvSWCDLNSw'
1339387428797206528,2020-12-17 01:50:22+00:00,b'#Mushroommask always came with \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 performances... but which was your favorite?  #TheMaskedSinger'
1339387128157855744,2020-12-17 01:49:10+00:00,b'Team #MushroomMask in the building! Who wants to see mushroom take home the win? #TheMaskedSinger https://t.co/n66AOM6lgF'
1339386793976684544,2020-12-17 01:47:50+00:00,b'#TheMaskedSinger https://t.co/fPETSnZ1NP'
1339386726385475584,2020-12-17 01:47:34+00:00,b'#TheMaskedSinger https://t.co/ZSray9PcuG'
1339386687483330560,2020-12-17 01:47:25+00:00,b'#TheMaskedSinger https://t.co/VXOqqngapQ'
1339383546754973697,2020-12-17 01:34:56+00:00,b'#TheMaskedSinger https://t.co/XGKt4L5hMJ'
1339383513775177728,2020-12-17 01:34:48+00:00,b'#TheMaskedSinger https://t.co/h511OQNvVZ'
1339383122245251072,2020-12-17 01:33:15+00:00,b'#TheMaskedSinger https://t.co/YQRsRWXPkA'
1339383084462927872,2020-12-17 01:33:06+00:00,b'#TheMaskedSinger https://t.co/s6br2RMANj'
1339383034487865344,2020-12-17 01:32:54+00:00,b'#TheMaskedSinger https://t.co/FG6AiHdbqB'
1339382992007884802,2020-12-17 01:32:44+00:00,b'#TheMaskedSinger https://t.co/eR7WUDccbI'
1339382956163432448,2020-12-17 01:32:35+00:00,b'#TheMaskedSinger https://t.co/COKcYXRNRP'
1339382922046889985,2020-12-17 01:32:27+00:00,b'#TheMaskedSinger https://t.co/3SyJ37mANd'
1339382890124066816,2020-12-17 01:32:20+00:00,b'#TheMaskedSinger https://t.co/JaqdqnLo5v'
1339382864685633539,2020-12-17 01:32:14+00:00,b'#TheMaskedSinger https://t.co/oU6NhwGuMS'
1339382814819512327,2020-12-17 01:32:02+00:00,b'#TheMaskedSinger https://t.co/3LCgZdS2aY'
1339382789972533251,2020-12-17 01:31:56+00:00,b'#TheMaskedSinger https://t.co/QN40L5EnKK'
1339382763984572416,2020-12-17 01:31:50+00:00,b'#TheMaskedSinger https://t.co/Zw6DRQplyk'
1339382733924040705,2020-12-17 01:31:42+00:00,b'#TheMaskedSinger https://t.co/aZ81bVL0da'
1339382706929430528,2020-12-17 01:31:36+00:00,b'#TheMaskedSinger https://t.co/cTnIaThSjF'
1339382666135670785,2020-12-17 01:31:26+00:00,b'#TheMaskedSinger https://t.co/p5G6ZAzKD4'
1339382640370044929,2020-12-17 01:31:20+00:00,b'#TheMaskedSinger https://t.co/YgHJDSCjNn'
1339382613639761922,2020-12-17 01:31:14+00:00,b'#TheMaskedSinger https://t.co/1pwvy29lKc'
1339382341706235904,2020-12-17 01:30:09+00:00,b'This performance was lit! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #TheMaskedSinger https://t.co/04Mbc9Pkri'
1339382013845901313,2020-12-17 01:28:51+00:00,b'Which #CrocodileMask performance was your favorite?  #TheMaskedSinger'
1339381924813438976,2020-12-17 01:28:30+00:00,b'RT team #CrocodileMask! \xf0\x9f\x94\xa5  #TheMaskedSinger https://t.co/0YAgvyIJSo'
1339381684173635587,2020-12-17 01:27:32+00:00,b'#TheMaskedSinger https://t.co/M8OsLDoNNt'
1339381625633705985,2020-12-17 01:27:18+00:00,b'#TheMaskedSinger https://t.co/wqkZRt9XME'
1339380757668622336,2020-12-17 01:23:51+00:00,b'#TheMaskedSinger https://t.co/LSDTRAOn4y'
1339380714538631170,2020-12-17 01:23:41+00:00,b'#TheMaskedSinger https://t.co/n5IK9Lbej1'
1339379569384587264,2020-12-17 01:19:08+00:00,b'#TheMaskedSinger https://t.co/twM73ZjDug'
1339379491538313216,2020-12-17 01:18:49+00:00,b'#TheMaskedSinger https://t.co/QT61bMHetJ'
1339378958849064961,2020-12-17 01:16:42+00:00,b'Who was as shocked as me when #gremlinmask unmasked HIMSELF \xf0\x9f\x98\xb3  #TheMaskedSinger'
1339378854373167104,2020-12-17 01:16:17+00:00,b'#Dragonmask  #TheMaskedSinger https://t.co/YbFUmdonTF'
