twitter_id,date,tweet
1311440946052169731,2020-09-30 23:01:01+00:00,b'Confiram os ganhadores da premiere. Dia 02 de outubro tem lan\xc3\xa7amento de #DuraNaQueda \xf0\x9f\x8d\x83\xf0\x9f\xa5\xb0 https://t.co/TLyEv8oELu'
1311349928959127557,2020-09-30 16:59:21+00:00,"b'RT @CentralDeFas: Todos os c\xc3\xb3digos encontrados! Entraremos em contato com as pessoas que localizaram os 10 c\xc3\xb3digos primeiro! Dia 02, \xc3\xa0s 11h\xe2\x80\xa6'"
1311322815736492033,2020-09-30 15:11:37+00:00,b'Dia 02 de outubro tem lan\xc3\xa7amento de #DuraNaQueda e algumas pessoas poder\xc3\xa3o assistir o videoclipe antes de todo mundo por uma sala virtual privada. Uma Premiere exclusiva!! \xf0\x9f\x98\xb1 Assista ao v\xc3\xaddeo e confiram como participar e mais informa\xc3\xa7\xc3\xb5es em https://t.co/1vHXbbb7bS Vamos nessa! https://t.co/mTXl5zUh0U'
1311073006219919362,2020-09-29 22:38:57+00:00,"b'Oi, gente!! Vc que pr\xc3\xa9 salvar #DuraNaQueda na biblioteca do seu app de m\xc3\xbasica vai poder conferir um spoiler do meu novo clipe. \xc3\x89 s\xc3\xb3 acessar o link https://t.co/Gfy9rrr8oY e fazer agora o Pre-Save!! Dia 02 tem m\xc3\xbasica nova meu povo! T\xc3\xb4 ansiosa e voc\xc3\xaas? https://t.co/3BREeI4NKt'"
1310970916457910272,2020-09-29 15:53:17+00:00,"b'Tem videoclipe novo vindo a\xc3\xad minha gente!! #DURANAQUEDA estreia no Youtube dia 02, sexta-feira, a partir das 11h! Est\xc3\xa1 lindo e com muito amor em cada pedacinho. Defina agora o lembrete e inscreva-se no meu canal.  https://t.co/c4553sNHo3 https://t.co/ejQrMBp3Uk'"
1310733860192296962,2020-09-29 00:11:19+00:00,b'Amo vcs a\xc3\xad viu'
1310733810586222599,2020-09-29 00:11:07+00:00,b'Essa fechou com chave de ouro!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rrKdcvOsFp'
1310733737513177089,2020-09-29 00:10:49+00:00,b'Deus conosco!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1310733704952721408,2020-09-29 00:10:42+00:00,b'Vamos batendo nossos papos\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1310733656730763265,2020-09-29 00:10:30+00:00,b'Eu amo vir aqui e papear! Amo vcs'
1310733579488550912,2020-09-29 00:10:12+00:00,"b'Amorinhos, vou voltar aqui pra trabalhar!'"
1310733264005496832,2020-09-29 00:08:57+00:00,"b'L\xc3\xa1 vai! Dia 2 de outubro, as 11:00, tem m\xc3\xbasica nova! Lindeza\xf0\x9f\xa5\xb0 https://t.co/f6zHDvUnN0'"
1310732868285538305,2020-09-29 00:07:22+00:00,b'TO me organizando!! Vai ser babado https://t.co/D2GcJivqCU'
1310732400494866502,2020-09-29 00:05:31+00:00,b'Eu amo me \xe2\x80\x9camostrar\xe2\x80\x9d pra vcs https://t.co/yIo6rbMPQ7'
1310732283805081600,2020-09-29 00:05:03+00:00,b'Vamos criar trilhas sonoras pra n\xc3\xb3s n\xc3\xa9 gente! Vc vai se apaixonar https://t.co/lqqAbKNSru'
1310732146550677510,2020-09-29 00:04:30+00:00,b'Hahahahahahah a https://t.co/Q1WxypMR9z'
1310731899271249925,2020-09-29 00:03:31+00:00,"b'Hum, tem jogo! https://t.co/8qi7rtkJeZ'"
1310731820120637442,2020-09-29 00:03:12+00:00,b'A\xc3\xad Portugal!!! Quanto amor https://t.co/L4pJ6te2a1'
1310731701094625282,2020-09-29 00:02:44+00:00,b'Assistam! Tem Tim Maia e mainha. Pense numa coisa linda . Vcs tem que assistir'
1310731301276864512,2020-09-29 00:01:09+00:00,"b'Hj tem o show do crian\xc3\xa7a esperan\xc3\xa7a! Pense num momento especial de amor e muita esperan\xc3\xa7a. Em tempos dif\xc3\xadceis , a esperan\xc3\xa7a sempre ser\xc3\xa1 nossa aliada'"
1310731076164292608,2020-09-29 00:00:15+00:00,b'Coisa mar linda https://t.co/MgCB9iE9R1'
1310731003107987456,2020-09-28 23:59:58+00:00,b'Hum.... deu certo! Yes!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c5nsxV2T68'
1310730866122010625,2020-09-28 23:59:25+00:00,b'Vc vai amar https://t.co/EmxhKGRabE'
1310729417413537793,2020-09-28 23:53:39+00:00,b'Olha ela moderna na tecnologia!!! https://t.co/AlFdQS8XyK'
1310727919426248704,2020-09-28 23:47:42+00:00,b'Vou atualizar! Pera https://t.co/muMhCIAXC1'
1310727692560617474,2020-09-28 23:46:48+00:00,b'Eu to entrando mais aqui pra tentar matar essa saudade das nossas farras de amor https://t.co/TyKEQO2z2b'
1310727454709907456,2020-09-28 23:45:51+00:00,b'Hahahahaha https://t.co/48GZT7VIY8'
1310727407494672388,2020-09-28 23:45:40+00:00,b'Eu n\xc3\xa3o aguento isso! Meu amorz\xc3\xa3o total https://t.co/uAnL6OLG2E'
1310727265005731847,2020-09-28 23:45:06+00:00,"b'Deixe de dizer que n\xc3\xa3o lhe vejo, que eu lhe vejo\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/iHAlhm6vPg'"
1310726556327776257,2020-09-28 23:42:17+00:00,b'Segura pra n\xc3\xa3o cair de amor https://t.co/7fMMSfOx9u'
1310726502091231232,2020-09-28 23:42:04+00:00,b'Que del\xc3\xadcia! Vcs me mandam muita energia boa! https://t.co/E4GztXpKoS'
1310726401184747524,2020-09-28 23:41:40+00:00,b'Eu j\xc3\xa1 gosto de uma nostalgia https://t.co/RK0cjUWvKf'
1310725860920614912,2020-09-28 23:39:32+00:00,b'A pegada \xc3\xa9 essa https://t.co/OyeZSm7fvL'
1310725813759770629,2020-09-28 23:39:20+00:00,b'Somos 2!!!! Hahahah https://t.co/lHGIaY4fZf'
1310725604216639489,2020-09-28 23:38:30+00:00,b'Sim! Ter coisinhas lindas pra contar https://t.co/YRNRlCMSYJ'
1310725542602305538,2020-09-28 23:38:16+00:00,b'Isso \xc3\xa9 a melhor parte https://t.co/GyM2dylR64'
1310723872707276800,2020-09-28 23:31:37+00:00,"b'Pra se sei, e sinto! Love u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/27qBWT14gB'"
1310723690863173634,2020-09-28 23:30:54+00:00,"b'Sabe aquelas m\xc3\xbasicas que fazem a gente lembrar de momentos especiais. Pois , estamos fLNdo disso'"
1310723367100715008,2020-09-28 23:29:37+00:00,b'M\xc3\xbasica linda! Podem esperar'
1310723131716370432,2020-09-28 23:28:41+00:00,b'Hahahahah! Fogo no rabo https://t.co/Y8LPL5Nnn3'
1310723041840824320,2020-09-28 23:28:19+00:00,"b'Eu decidi dirigir porque eu fiz uma equipe bem pequenininha mesmo. Ent\xc3\xa3o, usamos tudo que poderia nos ajudar no clipe. Foi feito aqui por n\xc3\xb3s . Gente que sabe fazer ! To feliz com o resultado'"
1310722623194759168,2020-09-28 23:26:40+00:00,b'Saudade n\xc3\xa9 migles?? Eu tb! https://t.co/HtkM9jNP76'
1310722488238829568,2020-09-28 23:26:07+00:00,b'Eu que amo! https://t.co/dqHG59JsjY'
1310722392994521088,2020-09-28 23:25:45+00:00,b'\xc3\x94 sorte! Obrigada meu amor https://t.co/dilIbRxR0S'
1310722336233082881,2020-09-28 23:25:31+00:00,b'E nos aqui? T\xc3\xa1 como? https://t.co/vzljQVcyuO'
1310722293698617345,2020-09-28 23:25:21+00:00,b'Saudade de vc meu bem!  Daqueles papos no fretado hahahaha https://t.co/cfhBNQ7FZ3'
1310722146642137088,2020-09-28 23:24:46+00:00,b'Olha isso! Amo https://t.co/t7ukqo7epV'
1310722052555501570,2020-09-28 23:24:24+00:00,"b'N\xc3\xa3o trema, dance e se apaixone\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N4TJ1txeza'"
1310721298562265088,2020-09-28 23:21:24+00:00,"b'Eu confesso que desde o momento que ouvi, fiquei muito amarradona https://t.co/lzKBpY4aPk'"
1310721283701780480,2020-09-28 23:21:20+00:00,b'Nem me fale !!! Isso t\xc3\xa1 demorando muito https://t.co/5AEHAallZG'
1310721279830392832,2020-09-28 23:21:19+00:00,b'Gravei o clipe na Praia do forte!'
1310720383604191232,2020-09-28 23:17:46+00:00,b'Coisa mais linda! https://t.co/Xa5qHPhXLw'
1310720091609276419,2020-09-28 23:16:36+00:00,b'https://t.co/HYMKqYXJGE'
1310719787706744833,2020-09-28 23:15:24+00:00,b'RT @PBizerra: @ivetesangalo estamos juntos na mesmo sintonia Cantora \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa4 https://t.co/iYv1BoQN4g'
1310719732509802496,2020-09-28 23:15:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xa5qHPhXLw'
1310719224453758981,2020-09-28 23:13:09+00:00,b'S\xc3\xb3 fico vendo https://t.co/AWnX5VrGMH'
1310719067301580801,2020-09-28 23:12:32+00:00,b'Vc vai cantar muito pra ele https://t.co/dyZ7Z579z3'
1310718979162419201,2020-09-28 23:12:11+00:00,b'Ahahahaha https://t.co/0WFPzPzgw4'
1310718936376279045,2020-09-28 23:12:01+00:00,b'Mais balan\xc3\xa7o https://t.co/jLCdIPLIZ5'
1310718809083383808,2020-09-28 23:11:30+00:00,b'Vcs s\xc3\xa3o demais!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gGMjsrukL0'
1310718648869412864,2020-09-28 23:10:52+00:00,b'MINHA PRIMEIRO CLIPE COMO DIRETORA!!!! Olha elaaaaaa! Diretora'
1310718463044988930,2020-09-28 23:10:08+00:00,b'Oiaaaa. N\xc3\xa3o! Quero que vc veja lindo https://t.co/Boi9UMu8E9'
1310718161134727168,2020-09-28 23:08:56+00:00,b'Ainda garrada com o gatinho rosa da @MTVBrasil !!!! Toda me achandooo'
1310718044524683266,2020-09-28 23:08:28+00:00,b'Essa m\xc3\xbasica nova \xc3\xa9 muito gostosinha.'
1310717695718035456,2020-09-28 23:07:05+00:00,b'M\xc3\xa3o tb https://t.co/0UUFTLHpsa'
1310717651073871872,2020-09-28 23:06:54+00:00,"b'Eu TO aqui bem mezo meninoca, trabalhando . S\xc3\xb3 no aguardo desse clipe com essa m\xc3\xbasica babado'"
1310717467069747202,2020-09-28 23:06:10+00:00,b'Como vcs est\xc3\xa3o meus bens'
1310717157655879682,2020-09-28 23:04:56+00:00,b'Oi zamussss'
1310717130543955970,2020-09-28 23:04:50+00:00,b'Olainnnnn'
1310707281009553408,2020-09-28 22:25:42+00:00,"b'Vibrar positividade, o amor, a m\xc3\xbasica  e cantar bem alto para emanar alegria e harmonia! Juntos por um mundo melhor! Dia 20 de junho no Rock in Rio Lisboa cantando juntos #GoodVibesPortugal'"
1310688331269894144,2020-09-28 21:10:24+00:00,"b'Hoje, logo ap\xc3\xb3s a novela das 21h, tem #Crian\xc3\xa7aEsperan\xc3\xa7a na telinha da @RedeGlobo. Eu e uma turma massa no ritmo da esperan\xc3\xa7a em um ano t\xc3\xa3o desafiador!\n#DoeEsperan\xc3\xa7a https://t.co/6kktCNqinL'"
1310361375265509382,2020-09-27 23:31:11+00:00,"b'""Dura na queda"". Dia 02/10, em todas as plataformas! Uma can\xc3\xa7\xc3\xa3o linda que vai embalar muitos cora\xc3\xa7\xc3\xb5es. Pre-save j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel atrav\xc3\xa9s do link: https://t.co/Gfy9rrr8oY #DuraNaQueda https://t.co/7qsetLAwXx'"
1309979053672235008,2020-09-26 22:11:59+00:00,b'O que te faz entrar em modo avi\xc3\xa3o? 02.10 \xf0\x9f\x8d\x83 https://t.co/mcWaqbF72Z'
1309616631023312898,2020-09-25 22:11:50+00:00,b'02.10 \xf0\x9f\x8d\x83 https://t.co/UJC40A7wDH'
1309571000745562114,2020-09-25 19:10:31+00:00,"b'Sonhar \xc3\xa9 um combust\xc3\xadvel que conduz nossas vidas, que costura os nossos planos. ""Trevo, Figuinha e Suor na Camisa"" \xc3\xa9 uma can\xc3\xa7\xc3\xa3o inspiradora que eu pude participar com @emicida e est\xc3\xa1 dispon\xc3\xadvel https://t.co/yIvOAtutBh\nO clipe voc\xc3\xaas podem conferir no link: https://t.co/RNklypbuNJ https://t.co/rHtfRJOMvU'"
1309321505747218432,2020-09-25 02:39:07+00:00,"b'Cau, vou ali sonhar com vcs'"
1309321460134092801,2020-09-25 02:38:56+00:00,b'Amo vcs! Durmam bem t\xc3\xa1 bem .'
1309321407596294145,2020-09-25 02:38:44+00:00,b'Vamos fazer nossa Live comemorativa t\xc3\xa1!!!!'
1309321352961232903,2020-09-25 02:38:31+00:00,b'Tem cantora feliz por aqui. Agradecida pela sorte de ter vcs. Deus cuidando de n\xc3\xb3s sempre \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309321058886078468,2020-09-25 02:37:21+00:00,b'Vcs s\xc3\xa3o massa!'
1309320943463006213,2020-09-25 02:36:53+00:00,"b'Como sempre digo: se queriam me fazer feliz, CONSEGUIRAM!!!!'"
1309320859799224322,2020-09-25 02:36:33+00:00,"b'Amores!! Vou dormir feliz, sonhar esse sonho bom. Vcs me trazem esses sonhos assim, cheios de amor e imagens da alegria.'"
1309319953171075078,2020-09-25 02:32:57+00:00,b'Vcs v\xc3\xa3o amar muito'
1309319918857396225,2020-09-25 02:32:49+00:00,b'TO fazendo v\xc3\xa1rias musiquinhas'
1309319193859416064,2020-09-25 02:29:56+00:00,b'Eu gosto demais de cantar ! Gosto muito mesmo. Tenho a alegria de fazer um lance muito massa'
1309318989722644481,2020-09-25 02:29:07+00:00,b'TO achando muito tb https://t.co/vgQ3WvebhC'
1309318881614409728,2020-09-25 02:28:42+00:00,b'Muito massa tudo isso. O que nos aproxima \xc3\xa9 coisa muito especial https://t.co/GppZMLkkdy'
1309318579343495174,2020-09-25 02:27:29+00:00,b'S\xc3\xb3 amor https://t.co/sX92RVfZgL'
1309318534221180929,2020-09-25 02:27:19+00:00,b'Eu sabia que vcs estariam l\xc3\xa1!!!! https://t.co/kFvv2Q272Y'
1309318342138908672,2020-09-25 02:26:33+00:00,b'Eu me senti muito melhor depois da nossa Live! https://t.co/DjSmICtEgQ'
1309318249692237824,2020-09-25 02:26:11+00:00,b'TO gostando disso https://t.co/0G8T6loPRC'
1309317974302613505,2020-09-25 02:25:05+00:00,"b'Gente \xc3\xa9 o que s\xc3\xa3o @BruMarquezine e @manugavassi ! Lindas , talentosas e est\xc3\xa3o arrasando muito !! Gostei demais'"
1309317461783781376,2020-09-25 02:23:03+00:00,b'Milh\xc3\xb5es!!! https://t.co/rwmYLDbVrE'
1309317416141361153,2020-09-25 02:22:52+00:00,b'Somos felizes! https://t.co/NY3CtEm1DF'
1309317331852632065,2020-09-25 02:22:32+00:00,b'A\xc3\xad eu n\xc3\xa3o aguento\xf0\x9f\xa5\xb0 https://t.co/bKRUJDCqim'
1309317154500759552,2020-09-25 02:21:50+00:00,b'Oba!!! Portugal comigo https://t.co/Wc0bHfxadI'
1309316951970324487,2020-09-25 02:21:01+00:00,b'Muito importante essa energia nossa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jeeuBGePdK'
1309315959459581969,2020-09-25 02:17:05+00:00,b'N\xc3\xb3s somos https://t.co/blvq0GAZoI'
1309315919475355652,2020-09-25 02:16:55+00:00,b'Amor amor e muito amor https://t.co/zgR4ipkifb'
1309315860813828096,2020-09-25 02:16:41+00:00,b'Pouco nada! Tenho vcs e vcs s\xc3\xa3o tudo de bom https://t.co/9pfRiHdrqK'
1309315793012883457,2020-09-25 02:16:25+00:00,b'A\xc3\xad vc me deixa doida! Obrigada \xf0\x9f\x8e\x81 https://t.co/UUYWXQe8aw'
1309315689564565504,2020-09-25 02:16:00+00:00,b'Lindeza!   \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Qg9QdU4J1Z'
1309315572631564289,2020-09-25 02:15:33+00:00,b'Vou fazer isso galera! Eu amei demais https://t.co/eUJrooDcKU'
1309315503287083009,2020-09-25 02:15:16+00:00,b'Simm sim sim sim https://t.co/cpsPXZd2b5'
1309315437558194176,2020-09-25 02:15:00+00:00,b'Amei\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eH0Pxuur0l'
1309315380926611457,2020-09-25 02:14:47+00:00,b'TO nessa vibea e tals https://t.co/c28J7s55ZW'
1309315290640142336,2020-09-25 02:14:25+00:00,b'Obrigada!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NrcodPajpx'
1309315082028023809,2020-09-25 02:13:36+00:00,b'A senhora \xc3\xa9 lacradora https://t.co/iCB3MAGuhD'
1309314899269562368,2020-09-25 02:12:52+00:00,b'A senhora \xc3\xa9 lavradora! https://t.co/iCB3MAGuhD'
1309314453935136768,2020-09-25 02:11:06+00:00,b'E vcs os melhores! https://t.co/YUn43w0FjN'
1309314373001895936,2020-09-25 02:10:47+00:00,b'Sou grata.  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/D76OopTCmt'
1309314292811026433,2020-09-25 02:10:27+00:00,"b'Se vcs soubessem como uma premia\xc3\xa7\xc3\xa3o dessa \xc3\xa9 importante pra mim! Vcs sabem o quanto amo cantar, e sendo Live a\xc3\xad o lance fica mais gostoso'"
1309312373132529665,2020-09-25 02:02:50+00:00,b'Pia ! Um brinde https://t.co/sAZvdSjo8P'
1309312159432802306,2020-09-25 02:01:59+00:00,b'Amo vcs https://t.co/97AjoEMRct'
1309312106190307329,2020-09-25 02:01:46+00:00,"b'Vou falar isso: Puta que orou , s\xc3\xa3o os melhores f\xc3\xa3s do mundo todo https://t.co/2cmnFuaQ2s'"
1309311905329225728,2020-09-25 02:00:58+00:00,b'Hahahahahahahaha https://t.co/jRLVvYuQwg'
1309311843547197440,2020-09-25 02:00:43+00:00,b'#MTVMIAW2020 MAINHA LEVOU!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1309311743538221057,2020-09-25 02:00:20+00:00,b'Uhuuuuu!! https://t.co/kzItJYvApg'
1309311706234052611,2020-09-25 02:00:11+00:00,b'Sambando com amor! https://t.co/uVd8rVhTMd'
1309311656326057986,2020-09-25 01:59:59+00:00,b'Pra pensar n\xc3\xa3o! Pra sentir!! Sentir sempre https://t.co/4cQQ1kY5fl'
1309311539896352768,2020-09-25 01:59:31+00:00,b'Amooooo https://t.co/0qnJUjKbHc'
1309311495046651904,2020-09-25 01:59:20+00:00,b'A\xc3\xad meu Deus! Muito amor https://t.co/FjHsgPc8Qh'
1309311435772698625,2020-09-25 01:59:06+00:00,b'Vou tirar vaaaariaaaas fotos !!! https://t.co/MJ1bk9loGx'
1309311300195975169,2020-09-25 01:58:34+00:00,b'Eu fico toda boba com vcs! Realmente \xc3\xa9 um lance diferente'
1309310597926924294,2020-09-25 01:55:47+00:00,b'Hahahaha! Amo tudo isso https://t.co/lJyrzMTsdh'
1309310350387490822,2020-09-25 01:54:47+00:00,b'Vcs s\xc3\xa3o demais!!! https://t.co/gUc1kUOKOI'
1309310152529580032,2020-09-25 01:54:00+00:00,b'Que presente!!!!\xf0\x9f\x8e\x81\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IXTsQpsh0S'
1309309741588504577,2020-09-25 01:52:22+00:00,b'Amoooo https://t.co/WKgrtRjrI9'
1309309541922766848,2020-09-25 01:51:35+00:00,b'Hahahahaha https://t.co/R2H6xjekMS'
1309309502341238789,2020-09-25 01:51:25+00:00,b'Troca da melhor qualidade https://t.co/iD9MMebmmH'
1309309432807985156,2020-09-25 01:51:09+00:00,b'Muito amor que vcs me d\xc3\xa3o https://t.co/SmdqFLVCox'
1309309339832741889,2020-09-25 01:50:47+00:00,b'Obrigada meu amor https://t.co/DmrvRWXJaI'
1309309305527717889,2020-09-25 01:50:38+00:00,b'Eu? Vcs s\xc3\xa3o\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BCZb59jDtZ'
1309309242000773121,2020-09-25 01:50:23+00:00,b'Adorooo https://t.co/bZ9QiWDALg'
1309309148396478470,2020-09-25 01:50:01+00:00,b'Eu lembro que eu tava muito com saudade de vcs. A\xc3\xad veio essa Live pra nos unir'
1309309003625885702,2020-09-25 01:49:26+00:00,b'Live mais que deliciosa https://t.co/wKEsNsyTSJ'
1309308927012737027,2020-09-25 01:49:08+00:00,b'#MTVMIAW2020 ! Mam\xc3\xa3e levou!'
1309308839267831810,2020-09-25 01:48:47+00:00,b'Porque vai at\xc3\xa9 vcs! \xc3\x89 isso n\xc3\xa3o tem como explicar!'
1309308773668970496,2020-09-25 01:48:32+00:00,b'Vale a pena tudo que passa no meu cora\xc3\xa7\xc3\xa3o ! Vale a pena cada nota que eu canto'
1309308682136629248,2020-09-25 01:48:10+00:00,b'Brocamos!!! https://t.co/7KRq3jYiOg'
1309308608413421570,2020-09-25 01:47:52+00:00,b'Que lindeza ter vcs! Puts! Muito amor! Amor de responsa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309308332113526791,2020-09-25 01:46:46+00:00,b'Socorrro. !!! Muito amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5RRKtlTPux'
1309308086637809664,2020-09-25 01:45:48+00:00,b'Que maravilha!! https://t.co/jmd7evy3Aq'
1309307960645111808,2020-09-25 01:45:18+00:00,b'Vcs me deixam loucaaaaaaaa!!!!'
1309307905804587008,2020-09-25 01:45:05+00:00,b'FODAAAAA!!!'
1309307841195528193,2020-09-25 01:44:49+00:00,b'RT @CahhQueiroz: A melhor live e agora com pr\xc3\xaamio #MTVLiveIvete #PremiosMTVMiaw\xc2\xa0 #MTVMIAW2020\xc2\xa0 @ivetesangalo @CentralDeFas'
1309307770714324997,2020-09-25 01:44:32+00:00,b'ZAMURIS!!!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1308534199494881286,2020-09-22 22:30:39+00:00,b'Dedico a vcs! https://t.co/Tw4BseI2rI'
1308533717988712448,2020-09-22 22:28:44+00:00,b'Amo vcs tudo a\xc3\xad juntinho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1308533651743936516,2020-09-22 22:28:28+00:00,b'Vejo vcs l\xc3\xa1!'
1308533627702124544,2020-09-22 22:28:22+00:00,b'Ou me preparar pra live'
1308533571993382913,2020-09-22 22:28:09+00:00,b'Amorecos!!!'
1308526824746610688,2020-09-22 22:01:20+00:00,b'A\xc3\xad q eu me refiro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qTnbgoMI1A'
1308526716235722754,2020-09-22 22:00:55+00:00,b'Kkkkkkkkkkkkk https://t.co/z3Fal6bSgF'
1308526663806996480,2020-09-22 22:00:42+00:00,b'Eu topo!!! https://t.co/XohIkjhSo7'
1308526037890994179,2020-09-22 21:58:13+00:00,"b'Gente, @emicida me emociona . Eu acho ele t\xc3\xa3o maravilhoso. Um cara muito sens\xc3\xadvel, um cara de uma eleg\xc3\xa2ncia enorme. Bom ter um poeta atual\xc3\xadssimo trazendo passado e futuro no presente que urge'"
1308522013917679628,2020-09-22 21:42:13+00:00,b'Segura a\xc3\xad que vou passar o roteiro!'
1308521948117377025,2020-09-22 21:41:58+00:00,b'Vou fazer mais! https://t.co/AG4KE18a4d'
1308521837039693825,2020-09-22 21:41:31+00:00,b'Abra\xc3\xa7os s\xc3\xa3o fundamentais! https://t.co/DBseIlsuy0'
1308521321492602881,2020-09-22 21:39:28+00:00,b'Legal demais isso\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/JCY6XiQgw5'
1308521279327285250,2020-09-22 21:39:18+00:00,b'Eu amei!!!!!!!!! https://t.co/YRMdPsp42O'
1308521089337896964,2020-09-22 21:38:33+00:00,b'Coisa mais linda de tia veveta\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ne8AozPpyg'
1308520995968430080,2020-09-22 21:38:11+00:00,b'@emicida hj comigo na live. Poeta ! Incr\xc3\xadvel como ele escreve e transforma tudo'
1308520848488357894,2020-09-22 21:37:36+00:00,b'RT @CahhQueiroz: @ivetesangalo Fale de saudade n\xc3\xa3o! Mas enquanto isso a gente vai matando a saudade por aqui e nas lives como a de hoje. Po\xe2\x80\xa6'
1308520683257958402,2020-09-22 21:36:56+00:00,b'Abelhinhas e passarinhos s\xc3\xa3o bem vindos! Borboletas cheguem logo'
1308520616232972288,2020-09-22 21:36:40+00:00,b'Eu jardim e vcs flores!!!!'
1308520529016610818,2020-09-22 21:36:19+00:00,b'Que fofura https://t.co/ysmPO0rNB9'
1308520426990194689,2020-09-22 21:35:55+00:00,b'Com clipe e tudo mais!'
1308520395813859334,2020-09-22 21:35:48+00:00,b'Vou lan\xc3\xa7ar musiquinha linda esse m\xc3\xaas!'
1308520342122622976,2020-09-22 21:35:35+00:00,b'Vou contar! https://t.co/jrtd3gmbbQ'
1308520149687959555,2020-09-22 21:34:49+00:00,b'Primavera chegando e eu com saudade de vcs'
