twitter_id,date,tweet
1122281931817791488,2019-04-27 23:30:38+00:00,"b'So much fun at the Ugly Dolls premiere today! So happy to be a part of this film, and can\xe2\x80\x99t wait for you all to see this movie on May 3! Such an important message and some great music. @uglydolls https://t.co/xodAFp3UEY'"
1122185161565585409,2019-04-27 17:06:06+00:00,b'Great point. \xf0\x9f\x98\x82 https://t.co/PrBSCnBsju'
1121857840010940417,2019-04-26 19:25:26+00:00,b'The #UglyDollsMovie\xc2\xa0Official Soundtrack is OUT NOW \xf0\x9f\x8e\x89 Download &amp; Stream here: https://t.co/Fc0oSXNtKX https://t.co/sqLKOKg32q'
1121445591744040960,2019-04-25 16:07:19+00:00,"b'Now I\xe2\x80\x99m rolling rolling rolling rolling, with my brothers like it\xe2\x80\x99s Jonas Jonas. \xf0\x9f\x8e\xb6 @jonasbrothers @billboard https://t.co/qcSppkAJUc'"
1121443857416110080,2019-04-25 16:00:25+00:00,b'Woke up feeling like a new James Dean. Comb my hair like an old school scene... https://t.co/RKHkMQ8qQF'
1121443047613427712,2019-04-25 15:57:12+00:00,b'The boys are indeed back in town. \xf0\x9f\x98\x8e @billboard @jonasbrothers \nhttps://t.co/5npBnyPfX2 https://t.co/JNibDOZy8P'
1120715556569489408,2019-04-23 15:46:25+00:00,b'Prepare yourself. #UglyDollsMovie is in theaters May 3rd. Get your tickets now! https://t.co/aZxka9lvlF https://t.co/ZwOyHYoInq'
1120361126557028352,2019-04-22 16:18:02+00:00,b'This one was fun. https://t.co/y2qVARBUxH'
1120329043717443584,2019-04-22 14:10:33+00:00,b'So excited to share that our new album #HappinessBegins will be out June 7th! https://t.co/qSr00BkVsR'
1120060258880086016,2019-04-21 20:22:30+00:00,b'Happy Easter to you and yours! From me and mine. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa3 https://t.co/MuaXqLRKK4'
1120045541524738049,2019-04-21 19:24:01+00:00,b'Happy Easter everyone!'
1120032935061725186,2019-04-21 18:33:55+00:00,b'Praying for Sri Lanka. Absolutely heart breaking waking up to news like this.'
1119077103784341504,2019-04-19 03:15:47+00:00,b'That\xe2\x80\x99s a wrap! On another amazing Jumanji adventure. Can\xe2\x80\x99t wait for you all to see this movie later this year!'
1118993969898110976,2019-04-18 21:45:26+00:00,"b""Vote to help @BeyondType1 win a Webby! In 2018, @BeyondType1 published https://t.co/0PhGm2WCBp raising awareness for Type 1 diabetes and now it's nominated in @TheWebbyAwards! Help them win by voting here: https://t.co/FZoLvQtnL1 #Webbys https://t.co/CsRSUWa5Bp"""
1118941424022511616,2019-04-18 18:16:39+00:00,b'What happens in Vegas... you will see live on tv at the #BBMAS! Can\xe2\x80\x99t wait for our first big award show performance back together! @jonasbrothers https://t.co/QYAgynyaK7'
1118889764319563781,2019-04-18 14:51:22+00:00,b'let\xe2\x80\x99s go!! https://t.co/A0j01XvJCQ'
1118881140775903232,2019-04-18 14:17:06+00:00,"b'RT @BBMAs: The @jonasbrothers are BACK and performing ""Sucker"" at the #BBMAs from the @Xfinity stage. Join us LIVE Wednesday, May 1 on NBC.\xe2\x80\xa6'"
1118579471005601792,2019-04-17 18:18:22+00:00,b'RT @jonasbrothers: Save the date? @nbcsnl https://t.co/ZYbCmnet72'
1117622301309030400,2019-04-15 02:54:55+00:00,b'Now it\xe2\x80\x99s GOT time. let\xe2\x80\x99s do this!'
1117622203661672448,2019-04-15 02:54:32+00:00,b'So comebacks are a popular thing this year I guess... \xf0\x9f\x98\x8e congrats @TigerWoods #themasters2019'
1117539694512709633,2019-04-14 21:26:40+00:00,b'The tradition continues... and OH MY GOD! What an unbelievable day. We watched Tiger Woods win the Masters. Congratulations @TigerWoods that was incredible to watch. History. #themasters #tigerwoods https://t.co/ktICCumilu'
1117310052925198336,2019-04-14 06:14:09+00:00,b'Ugly Dolls press today! I am so proud to be a part of this film with such an incredible message. Don\xe2\x80\x99t know who took this pic but let me know I\xe2\x80\x99ll @ you! @uglydolls https://t.co/b5cc8Rgkrq'
1116888746773766144,2019-04-13 02:20:02+00:00,b'Incredible! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/3cyIJrS9B4'
1116076073223987200,2019-04-10 20:30:46+00:00,b'Let\xe2\x80\x99s do this people! #BarstoolBestBar #BarstoolChamps'
1115705626544312320,2019-04-09 19:58:44+00:00,b'Congrats @halsey welcome to the club! https://t.co/yr8xTdEaRI'
1115366800277917697,2019-04-08 21:32:22+00:00,b'I got sand in my pants https://t.co/S2FztucDrq https://t.co/BF7wUK8Gfh'
1115337950860992512,2019-04-08 19:37:44+00:00,b'Thank you @CocaCola for inviting us to perform our new song #Cool for the first time at the March Madness Music Series!!\xc2\xa0Here\xe2\x80\x99s a little recap for you guys \xf0\x9f\x98\x8e #CokeAd https://t.co/iCJcMsQeka'
1114952654478819328,2019-04-07 18:06:42+00:00,b'Help them win this thing! https://t.co/5hVtUDswTA'
1114748060943376384,2019-04-07 04:33:43+00:00,b'I\xe2\x80\x99m honestly speechless. Thank you Minneapolis. https://t.co/QwWOrp66eA'
1114392588516114435,2019-04-06 05:01:12+00:00,b'Tonight was very fun. Penn State thank you. \xf0\x9f\x86\x92 https://t.co/lC9ZJOBQl4'
1114262585740685313,2019-04-05 20:24:37+00:00,b'Now that we made it how complicated was last year... lately I\xe2\x80\x99ve been feeling so \xf0\x9f\x86\x92 https://t.co/TpQGMC1BU0'
1114161698716508162,2019-04-05 13:43:43+00:00,"b'RT @RollingStone: See the Jonas Brothers hit the beach, entertain senior citizens poolside and dance down a Miami boulevard in their new vi\xe2\x80\xa6'"
1114161688192987136,2019-04-05 13:43:41+00:00,b'RT @enews: Fridays are great. Fridays with new Jonas Brothers music are even better. Watch the #CoolVideo: https://t.co/Ydd3tqQHXA https://\xe2\x80\xa6'
1114028689723920384,2019-04-05 04:55:11+00:00,b'RT @DailyNickJonas: \xe2\x80\xbc\xef\xb8\x8fCool by the @JonasBrothers is officially out EVERYWHERE!\xf0\x9f\x8e\x89 BUY and STREAM the song in any of the platforms found here:\xe2\x80\xa6'
1114023777535430657,2019-04-05 04:35:40+00:00,b'\xf0\x9f\x86\x92\xf0\x9f\x98\x8e https://t.co/MAEJrBYpSz'
1114020147222675456,2019-04-05 04:21:15+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x82\xf0\x9f\x86\x92\xf0\x9f\x86\x92\xf0\x9f\x86\x92 https://t.co/H0rjVsygAq'
1114019890397159425,2019-04-05 04:20:14+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x86\x92\xf0\x9f\x86\x92\xf0\x9f\x86\x92 https://t.co/55apduDtTF'
1114019751448207361,2019-04-05 04:19:40+00:00,b'RT @alexandrahm2010: I am seriously blown away by how much of a banger this song is!!!! This is for sure summer of 2019 song of the year #C\xe2\x80\xa6'
1114019655356751873,2019-04-05 04:19:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x86\x92 https://t.co/S1DvrPUhOm'
1114019596552556545,2019-04-05 04:19:03+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x86\x92 https://t.co/f0hqX7Ll7M'
1114019512154828800,2019-04-05 04:18:43+00:00,b'Yes!!! \xf0\x9f\x98\x82\xf0\x9f\x86\x92 https://t.co/zunU9XiLWj'
1114018992472174593,2019-04-05 04:16:39+00:00,b'RT @Spotify: More new @jonasbrothers?\nCool \xf0\x9f\x98\x8e https://t.co/ygxJsnR8iZ https://t.co/MZPeqzSExV'
1114017779948998656,2019-04-05 04:11:50+00:00,b'#CoolVideo Out Now \xf0\x9f\x86\x92\xf0\x9f\x98\x8e\xf0\x9f\x8c\xb4 https://t.co/S2FztucDrq https://t.co/YgV2YjBCK5'
1114015980068528129,2019-04-05 04:04:41+00:00,b'It\xe2\x80\x99s out!!! COOL!!!'
1114001526811447296,2019-04-05 03:07:15+00:00,b'\xf0\x9f\x86\x92 comes out in an hour!!! @jonasbrothers'
1113974520757587968,2019-04-05 01:19:57+00:00,b'#CoolVideo sneak peek on film \xf0\x9f\x8e\x9e\xf0\x9f\x91\x80 Tweet #CoolVideoAtMidnight to unlock another new photo \xf0\x9f\x86\x92'
1113936657172975617,2019-04-04 22:49:29+00:00,b'RT @jonasbrothers: #CoolVideo tonight at Midnight ET \xf0\x9f\x98\x8e\nhttps://t.co/pjBkRaghHq https://t.co/CFvHDr2bkt'
1113936586868002818,2019-04-04 22:49:12+00:00,b'#CoolVideo tonight at Midnight ET \xf0\x9f\x98\x8e @jonasbrothers\n\nhttps://t.co/JQw4LndcKG https://t.co/mOTSxaSAbM'
1113814724116922368,2019-04-04 14:44:58+00:00,b'RT @joejonas: OH NO!!! @ChampsPennState can\xe2\x80\x99t lose! VOTE VOTE VOTE https://t.co/2n7ykD6nfF'
1113085835451101184,2019-04-02 14:28:37+00:00,b'\xf0\x9f\x86\x92 drops Friday! Pre-save the song at https://t.co/ohqq0346zs  to hear it first \xf0\x9f\x8c\xb4\xf0\x9f\x98\x8e https://t.co/VfP9hHtlus'
1112521216139640832,2019-04-01 01:05:02+00:00,b'RIP Nipsey. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1112182711865798656,2019-03-31 02:39:56+00:00,b'Atlanta you were incredible tonight! Thank you so much.'
1112182174906806273,2019-03-31 02:37:48+00:00,b'RT @camilasjonas: FRANKIE IS A MOOD @jonasbrothers https://t.co/TNtHWIxQbz'
1112137067805528064,2019-03-30 23:38:34+00:00,b'RT @joejonas: If you love good people ans good times vote for @ChampsPennState https://t.co/rAweSJFmmN'
1112023264895877121,2019-03-30 16:06:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7seoy6gRzX'
1111315453391978496,2019-03-28 17:13:45+00:00,b'Get ready for the biggest musical comedy of all time! The final trailer for @UglyDolls is here and I can\xe2\x80\x99t wait for you guys to meet Lou. See it in theaters May 3rd \xf0\x9f\x98\x8e #UglyDollsMovie https://t.co/QAcY4A3pNQ'
1110941422696493056,2019-03-27 16:27:30+00:00,b'The @uglydolls soundtrack is available for pre-order now! Can\xe2\x80\x99t wait for you guys to hear the songs we all recorded and see the movie \xf0\x9f\x98\x8e #UglyDollsMovie https://t.co/Fc0oSXNtKX https://t.co/KIVGWS7kPO'
1110715206202781701,2019-03-27 01:28:35+00:00,b'Coming soon... \xf0\x9f\x8e\xa5 \xf0\x9f\x98\x8e https://t.co/CFQv8HvoeT'
1110322146872565761,2019-03-25 23:26:43+00:00,b'Sucker vibes in Miami. https://t.co/uTTARhpudg'
1109951778181795841,2019-03-24 22:55:00+00:00,b'Shooting something... \xf0\x9f\x8e\xa5 https://t.co/lU5vDog6tg'
1109593127957000192,2019-03-23 23:09:51+00:00,b'You are my sunshine my only sunshine... #miami https://t.co/g6v83txk1C'
1109155357966905344,2019-03-22 18:10:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/JcfhKQevjx'
1108494198934650880,2019-03-20 22:23:06+00:00,"b'Today is #plantaseedday and my friends @kimbal Musk and @biggreen just passed 1,000,000 seeds planted! Are you planting? Let them know at https://t.co/mRWzJqW95p! \n\nFor every pledge, $1 will be donated to @biggreen to build a healthier future for kids across America \xf0\x9f\x98\x8e https://t.co/waUasTZplA'"
1107034738425036807,2019-03-16 21:43:44+00:00,"b'RT @billboard: 13 things to know about the charts this week: @JonasBrothers rule Hot 100, @Hozier tops Billboard 200 for first time https:/\xe2\x80\xa6'"
1106745911995035648,2019-03-16 02:36:02+00:00,b'It\xe2\x80\x99s good to be back! #JUMANJI!! Day one in the books. @jumanjimovie https://t.co/AULJ9vIhsO'
1106668772528553984,2019-03-15 21:29:30+00:00,b'RED VEST!!! \xf0\x9f\x8e\xb6 #suckervideo https://t.co/VlfsPl4WWp https://t.co/YSeGGq01MQ'
1106567863182258178,2019-03-15 14:48:32+00:00,b'Sending my thoughts and prayers out to New Zealand this morning. My heart is broken for the victims and all those effected by this horrible act of hate. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1106358177443037184,2019-03-15 00:55:19+00:00,b'@IISuperwomanII YES! So awesome congrats!'
1105866560608976896,2019-03-13 16:21:48+00:00,"b'RT @uglydolls: Who wants to get ugly? Reply with characteristics that make you unique, and we just might find the perfectly-imperfect #Ugly\xe2\x80\xa6'"
1105285791650013184,2019-03-12 01:54:02+00:00,b'I\xe2\x80\x99ll sleep well tonight knowing #sucker is number 1! @JohnStamos @jonasbrothers https://t.co/9LsqxCIepG'
1105172246119702530,2019-03-11 18:22:51+00:00,b'RT @billboard: Congrats to the @jonasbrothers! \xf0\x9f\x91\x8f https://t.co/7dD4PKQCPv'
1105172172668952576,2019-03-11 18:22:33+00:00,"b'RT @chartdata: .@jonasbrothers\' ""Sucker"" is the first song by a group to debut at #1 on the Hot 100 this century.'"
1105169714685173762,2019-03-11 18:12:47+00:00,b'RT @DailyNickJonas: Sucker is the first song in a CENTURY by a group to debut at #1 on the Hot 100. Let THAT sink in #JonasBrothers https:/\xe2\x80\xa6'
1105169085556375553,2019-03-11 18:10:17+00:00,"b'Thank you @RepublicRecords for putting everything you had behind us. Thank you @RyanTedder &amp; @FrankDukes for writing the perfect song for us to step back out with. All of our JONATICS! You guys are the best fans in the world, and we wouldn\xe2\x80\x99t be anywhere without you!'"
1105169084998508545,2019-03-11 18:10:17+00:00,"b'Thank you to every single person who downloaded, streamed and listened to #sucker. This still feels like a dream, and the best part is is that it\xe2\x80\x99s just the beginning of this incredible new chapter. Thank you @Philymack we truly do have the best manager and team in the business!'"
1105169082964307968,2019-03-11 18:10:17+00:00,"b'AHHH!!! This is unbelievable. My heart is so full of gratitude. There was a time I wasn\xe2\x80\x99t sure if I was ever going to be able to make music with my brothers again, let alone have a number 1 song on the Hot 100 on @billboard. https://t.co/YKeksYbSOg'"
1104487957631709184,2019-03-09 21:03:44+00:00,b'RT @DailyNickJonas: this is so cool #Sucker\xf0\x9f\x8d\xad https://t.co/ODFwFnmj2c'
1104196799118508032,2019-03-09 01:46:46+00:00,b'We miss you too James! https://t.co/E260jQnXnC'
1104194006924197893,2019-03-09 01:35:40+00:00,b'About last night... @jonasbrothers #Sucker https://t.co/m2eTQXrQfw'
1104168233609777152,2019-03-08 23:53:16+00:00,b'RT @JKCorden: This is the number 1 trending video in the world right now! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x98\x9c #CarpoolKaraoke x  https://t.co/6XLy4w8NRg'
1104085156879429634,2019-03-08 18:23:08+00:00,b'Thanks bro! https://t.co/avE6k7KWku'
1103853647266439168,2019-03-08 03:03:12+00:00,b'Our heads are getting really big from all this love for #sucker tag whoever\xe2\x80\x99s pic this is please! https://t.co/w5eRT5cAAg'
1103536772976242688,2019-03-07 06:04:04+00:00,b'RT @latelateshow: find you someone who looks at you the way @JKCorden looks at @nickjonas. #LateLateJonas https://t.co/MqpaaZnw7l'
1103322525382062080,2019-03-06 15:52:43+00:00,b'\xf0\x9f\x98\x82 https://t.co/sbeFJ0eneA'
1103176381934923776,2019-03-06 06:12:00+00:00,b'Amazing https://t.co/C3677nrM1w'
1103164154444054528,2019-03-06 05:23:24+00:00,b'Year 2019 \xf0\x9f\x98\x8e @latelateshow @jonasbrothers https://t.co/atdpJBgsY3'
1103098946698665985,2019-03-06 01:04:18+00:00,b'It actually does \xf0\x9f\x98\x82 https://t.co/20IzFKS1bH'
1102837293486764032,2019-03-05 07:44:35+00:00,"b""RT @officialcharts: The UK's Official Trending Chart: @JonasBrothers debut at Number 1 with Sucker https://t.co/2sc8NPkteA https://t.co/ty4\xe2\x80\xa6"""
1102813797532622848,2019-03-05 06:11:13+00:00,"b""RT @latelateshow: we've nabbed ourselves a @nickjonas! #LateLateJonas https://t.co/t3oaFENibg"""
1102805210584375296,2019-03-05 05:37:05+00:00,"b""RT @latelateshow: It's almost #LateLateJonas time! \n\n(btw there's a very silly opening you don't want to miss) https://t.co/HiRrTb32RC"""
1102772766787362816,2019-03-05 03:28:10+00:00,b'RT @jonasbrothers: Thought we\xe2\x80\x99d give you guys a little something extra \xf0\x9f\x98\x8f Here\xe2\x80\x99s the director\xe2\x80\x99s cut for the #SuckerVideo!! Thank you @anthon\xe2\x80\xa6'
1102702423439601664,2019-03-04 22:48:39+00:00,b'RT @DEADLINE: The Jonas Brothers Partner With Amazon Studios For New Documentary https://t.co/uTrT8leofB https://t.co/ZmWLGcmnwb'
1102702219357380608,2019-03-04 22:47:50+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/mIfidikcaf'
1102702097185726464,2019-03-04 22:47:21+00:00,b'RT @jonasbrothers: But wait...there\xe2\x80\x99s more #SuckerVideo \xf0\x9f\x8d\xad https://t.co/8AyFwp99o8'
1102698228128993281,2019-03-04 22:31:59+00:00,"b'So excited to share this with the world, and so happy to be partnering with @Philymack and @amazon https://t.co/2RngGt5y0K'"
1102614109105807360,2019-03-04 16:57:43+00:00,b'Yeahhhh! https://t.co/v0n7VziOYn'
1102484038843949056,2019-03-04 08:20:52+00:00,b'RT @MTV: My friends: Are you really still that in love with the Jonas Brothers?\nMe: https://t.co/xO6rnwEFpQ'
1102405773059977216,2019-03-04 03:09:52+00:00,b'Wow! https://t.co/1ja1pLpnW3'
1102266265035390976,2019-03-03 17:55:31+00:00,"b""RT @jonasbrothers: We're taking over Chart with @BrookeReese on @Beats1 to catch up and play the biggest songs on @AppleMusic \xf0\x9f\x98\x8e\n\nListen Mon\xe2\x80\xa6"""
1102093933209743361,2019-03-03 06:30:44+00:00,b'another behind the scenes video from the #suckervideo. Thank you to my best friend. Love of my life for being in this video. Starting this new chapter with you by my side means the world. I love you  @priyankachopra #sucker @jonasbrothers https://t.co/AjAvnS63rI https://t.co/3wT7BMMcV1'
1102080265621463041,2019-03-03 05:36:25+00:00,b'@RiversCuomo My name is Jonas? Ha'
1102064754443485186,2019-03-03 04:34:47+00:00,b'Whattttt???!?!!!!! Unreal! Thanks for the love and support everyone! https://t.co/mOOEkQsLka'
1102017034517327872,2019-03-03 01:25:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/qyGJ826uGA'
1101985373234720769,2019-03-02 23:19:21+00:00,b'This is so cool! https://t.co/nXAhk63NRW'
1101985190140796929,2019-03-02 23:18:37+00:00,b'The reaction to our new single #sucker has been unreal. We have the best fans in the world. I love you guys so much! @jonasbrothers'
1101566371106877441,2019-03-01 19:34:23+00:00,b'RT @DailyNickJonas: #Sucker is now #1 in India! #Jonasbrothers \xf0\x9f\x8e\x89'
1101541105731072001,2019-03-01 17:53:59+00:00,b'RT @jonasbrothers: A little behind the scenes look for you guys from the #SuckerVideo \xf0\x9f\x8d\xad \nhttps://t.co/GhiRS0T80S https://t.co/yh8Wfi2KdY'
1101535534051151872,2019-03-01 17:31:51+00:00,"b'RT @DrPhil: I\xe2\x80\x99m a #Sucker for the @jonasbrothers new music! It\xe2\x80\x99s positive, refreshingly different, and something I didn\xe2\x80\x99t even know I neede\xe2\x80\xa6'"
1101468139345330176,2019-03-01 13:04:03+00:00,b'RT @jonasbrothers: #Sucker \xf0\x9f\x8d\xad\xf0\x9f\x8e\x89 https://t.co/k7F9y96rtN https://t.co/C1HLEUqTiK'
1101383091506069504,2019-03-01 07:26:06+00:00,b'Yess!!! \xf0\x9f\x98\x82 https://t.co/PUpvmgq465'
1101382949625384960,2019-03-01 07:25:32+00:00,b'Love it https://t.co/TF01vvcChd'
1101367619813285888,2019-03-01 06:24:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EhKpPPyDPl'
1101365511319900160,2019-03-01 06:16:14+00:00,b'RT @1027KIISFM: How are you loving #Sucker by @jonasbrothers?! @JoJoWright LOVES IT! Call us to let us know what YOU think! 1-800-520-1027\xe2\x80\xa6'
1101353307182956544,2019-03-01 05:27:45+00:00,b'My wife is soooooo beautiful in this video!!! How lucky am I?!! #SUCKER @jonasbrothers @priyankachopra'
1101347192059572224,2019-03-01 05:03:27+00:00,b'#SuckerVideo is officially out! We really had the best time shooting this video in England with our family. Hope you guys love it. Feels good to be back \xf0\x9f\x98\x8e https://t.co/VlfsPl4WWp https://t.co/VHWWDP1d1l'
1101333167808700417,2019-03-01 04:07:43+00:00,b'RT @DailyNickJonas: #Sucker by the @jonasrothers comes out in just ONE hour! \xe2\x8f\xb0 https://t.co/hosf6u1yu5 #JonasBrothers https://t.co/4IM8j732\xe2\x80\xa6'
1101250330145316864,2019-02-28 22:38:33+00:00,b'RT @DrPhil: SHOOK https://t.co/laabfT0eP3'
1101215478771564546,2019-02-28 20:20:04+00:00,b'RT @jonasbrothers: More to come... \xf0\x9f\x8d\xad\n\nMIDNIGHT ET #SuckerVideo\nhttps://t.co/PPKQuwPzXL https://t.co/z8qzlonh2N'
1101168096851755009,2019-02-28 17:11:47+00:00,b'@jonasbrothers \xf0\x9f\x98\x8f https://t.co/JXeg9Szgbi'
1101142858562760704,2019-02-28 15:31:30+00:00,b'We\xe2\x80\x99re baaaccckkkk\xe2\x80\xa6 @latelateshow #LateLateJonas https://t.co/Xzi3HLv3vc https://t.co/4tsM0oAUiy'
1101135265467432961,2019-02-28 15:01:20+00:00,b'Midnight ET #Sucker @jonasbrothers https://t.co/ck3rtWrzIm https://t.co/eWg0CDSkjT'
1100499991196549126,2019-02-26 20:56:58+00:00,"b""RT @uglydolls: Meet Lou, the picturesque villain who's fixated with perfection. @nickjonas https://t.co/u0vkcRoVwB"""
1100077409091518464,2019-02-25 16:57:47+00:00,b'She makes me smile. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81\xf0\x9f\x98\x9d https://t.co/43flgLCBc7'
1098818799631982592,2019-02-22 05:36:31+00:00,b'In honor of Oscar weekend... such a beautiful song \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa5 @priyankachopra https://t.co/uJSvcTyCGn'
1098063367862800384,2019-02-20 03:34:42+00:00,b'Puppy love. https://t.co/yYqIazCgJu'
1097306577978109952,2019-02-18 01:27:29+00:00,b'Caption this. https://t.co/f39XMjzM25'
1096179323122311168,2019-02-14 22:48:11+00:00,b'Happy Valentine\xe2\x80\x99s Day to you and yours! How lucky am I.. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/Ag9dzGBiKB'
1095481112103550976,2019-02-13 00:33:44+00:00,b'Seeing the world through rose colored glasses today... literally. \xf0\x9f\x98\x8e Happy Tuesday everyone. Go get em! https://t.co/wNY56QiaoM'
1095197402229690368,2019-02-12 05:46:23+00:00,"b'Proud of my beautiful and talented wife @priyankachopra, and the entire cast and crew of @isntitromantic. Everyone should go see this movie! @RebelWilson @ADAMDEVINE @LiamHemsworth @straussschulson https://t.co/cWkfNT0miS'"
1095131817470906368,2019-02-12 01:25:46+00:00,b'Thank you for having me out to play today @TigerWoods and Freddie Couples at the legendary Riviera Country club. So happy team Tiger got the win! https://t.co/HhMMJPGSBj'
1094688041673736192,2019-02-10 20:02:22+00:00,b'Amazing night celebrating our GRAMMY nominated friends last night. Love you guys. Good luck to all the nominees today. https://t.co/tO1v9d8103'
1094417337023848450,2019-02-10 02:06:41+00:00,b'GRAMMY weekend. @priyankachopra @ShawnMendes https://t.co/67ErdiUArx'
1093270807000674306,2019-02-06 22:10:47+00:00,b'Guess who\xe2\x80\x99s back... Let\xe2\x80\x99s go people! The #Jumanji sequel is on the way and I couldn\xe2\x80\x99t be more excited to bring Alex back to the big screen \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Full article is up at https://t.co/pRf3pD54WZ @jumanjimovie @KevinHart4real @TheRock @karengillan @jackblack https://t.co/N2Ublm8ZVZ'
1092921796347650050,2019-02-05 23:03:56+00:00,b'Exciting things coming. Let me know what you think it might be... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x90 https://t.co/fkeU5tbnPG'
1092840591237341184,2019-02-05 17:41:15+00:00,b'Get ready for the animated musical event of the year people!! So excited to be part of @UglyDolls \xf0\x9f\x98\x8e See it in theaters May 3rd! #UglyDollsMovie https://t.co/g3OlVstbwO'
1092209967979876352,2019-02-03 23:55:23+00:00,b'In honor of Super Bowl Sunday... No beer left behind. Thanks for the good toss @chordoverstreet #Superbowl https://t.co/HFgLNlZKgN'
1092175693478166528,2019-02-03 21:39:11+00:00,b'Happy super bowl Sunday everyone! @priyankachopra @SophieT and @joejonas made this incredible winter tundra hang full of cold refreshing beers! Life is good. #SuperBowl https://t.co/LHLnhrq6cY'
1091364210573864960,2019-02-01 15:54:39+00:00,b'Walking into wedding reception 100047 like... Haha just kidding. So happy to celebrate our friends @armiehammer and @EChambers and the amazing work they have done with #LearningLabVentures https://t.co/TCmftQE1td'
1089977721172578304,2019-01-28 20:05:14+00:00,b'Family time. My precious niece Valentina. https://t.co/5mTj8C0S2G'
1087502892741709824,2019-01-22 00:11:09+00:00,"b""\xe2\x80\x9cLife's most persistent and urgent question is, 'What are you doing for others?\xe2\x80\x9d- Thank you Dr. Martin Luther King Jr. for your vision, your leadership and your belief in all of our ability to make the world a better place. You are missed. https://t.co/N1YCzdgvmf"""
1083510824797270016,2019-01-10 23:48:05+00:00,b'Mr. &amp; Mrs. Jonas https://t.co/9YD0OQ2VGX'
1082770553113432064,2019-01-08 22:46:31+00:00,b'Walking into 2019 like... https://t.co/wb52QNucTq'
1080906613957943296,2019-01-03 19:19:53+00:00,b'Joe and the bear. Late night jam sessions to @celinedion by the fire in Verbier. https://t.co/T7HJ08hX1F'
1080890829202321408,2019-01-03 18:17:10+00:00,b'My happy place. https://t.co/2sJ2IcHRG9'
1080204276721377280,2019-01-01 20:49:03+00:00,b'We took a hike. Here\xe2\x80\x99s a picture of it. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NtZsoDSj7A'
1080195365851156480,2019-01-01 20:13:38+00:00,b'Quiet New Years morning. \xf0\x9f\x8e\xb6 \xf0\x9f\x93\xb8 @PapaJonas https://t.co/ppEEhKW8Sq'
1079515062396641280,2018-12-30 23:10:21+00:00,b'Mountain life. https://t.co/XPwb4WqBUo'
1079439525896609792,2018-12-30 18:10:12+00:00,b'Your emotional and physical health are more connected than you might think. Talk about both at your annual check-up! #ad #CignaBodyAndMind @cigna https://t.co/JggS7YM1CZ'
1078815913472872449,2018-12-29 00:52:11+00:00,"b'The mountains, my love, family and friends. https://t.co/yXs56ftRDp'"
1078368768034627584,2018-12-27 19:15:24+00:00,b'#tbt to me and and the boys at the Mehendi at our wedding. https://t.co/yS8u2biB9U'
1078367507029811200,2018-12-27 19:10:23+00:00,"b""It's all in the details \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc Thank you @ForestEssential for creating these personalized Ayurveda packages for our friends and family! https://t.co/htKwGaKyTE"""
1077701524862595072,2018-12-25 23:04:00+00:00,b'Missing one brother @kevinjonas but sending all the families love on this Christmas. https://t.co/6eM5xPcxGA'
1077341645513871360,2018-12-24 23:13:58+00:00,b'Dogs and Christmas. \xf0\x9f\x90\xb6 \xf0\x9f\x8e\x84 Wishing you all the best with your loved ones. @priyankachopra https://t.co/Xk8wVatSpL'
1077279359617110016,2018-12-24 19:06:28+00:00,b'When you\xe2\x80\x99re just that excited to be spending Christmas with your beautiful wife and family \xe2\x9d\xa4\xef\xb8\x8f @tiktok_us #tiktok #christmas #mood #ad https://t.co/X0kFKcceKl https://t.co/gj577AbeaW'
