twitter_id,date,tweet
1293579331319390209,2020-08-12 16:05:20+00:00,b'RT @BarackObama: I\xe2\x80\x99ve known Senator @KamalaHarris for a long time. She is more than prepared for the job. She\xe2\x80\x99s spent her career defending\xe2\x80\xa6'
1293264076886351872,2020-08-11 19:12:38+00:00,b'Make sure y\xe2\x80\x99all tune into our radio show \xe2\x80\x9cStraight From The Hart\xe2\x80\x9d at 4pm pst today on @SIRIUSXM channel 96 ....We are cutting up as usual. Let\xe2\x80\x99s gooooooooo'
1293262377673043969,2020-08-11 19:05:53+00:00,b'She shut that shit down fast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7x8KlL1PK5'
1293194722983522305,2020-08-11 14:37:03+00:00,b'More \xf0\x9f\x94\xa5on the way....getting this material together for when the world opens back up again....I miss the stage....I miss the arenas....I miss you guys laughing....I miss doing what I love the most. With that being\xe2\x80\xa6 https://t.co/CL2Bi6fF2J'
1293190276954181634,2020-08-11 14:19:22+00:00,b'Back in the lab working on some new with team....coming out of this pandemic with some fucking heat. Mark my words #ComedicRockStarShit https://t.co/6yhj0pTr0B'
1292975505042542593,2020-08-11 00:05:57+00:00,b'Coming back slowly but surely....Getting my speed back for sure. Slow progress but progress for sure \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #HustleHart https://t.co/nfUzo0BbzE'
1292830480295845888,2020-08-10 14:29:40+00:00,b'All episodes are available now on @Quibi .....Let\xe2\x80\x99s gooooooooo https://t.co/4iY2bWYc3s'
1292634890710790145,2020-08-10 01:32:28+00:00,b'Sunday Funday .... #BlackMuscle #PlasticCupBoyzCarClub https://t.co/50YQynFjdN'
1292552795615162368,2020-08-09 20:06:15+00:00,b'#Harts #SundayVibes https://t.co/C46TRNjAKy'
1291489493720039424,2020-08-06 21:41:04+00:00,b'Thanks for the love \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/zSfS2qHNM3'
1291470212269666305,2020-08-06 20:24:27+00:00,b'Wooooow.....It\xe2\x80\x99s crazy how time flys. I remember when people thought I was crazy for pursuing this vision of mine. I am so proud of my entire team @lolnetwork ....you guys have bust your asses to get us here. All of\xe2\x80\xa6 https://t.co/kwp1dpvLKL'
1291383489313615879,2020-08-06 14:39:51+00:00,b'I just want to take the time to thank my brother @justtrain AKA the best in the business in my opinion. I got knocked down and had to start over on Sept 1st 2019 &amp; he has been there every single step of the\xe2\x80\xa6 https://t.co/GnAXFINOHr'
1291381200905474049,2020-08-06 14:30:45+00:00,b'Coming out of this pandemic better than what I was when it started....Don\xe2\x80\x99t believe me just watch. Ready to get back to fucking work. #HustleHart #ComedicRockStarShit #BoxOfficeKiller #FableticsMen https://t.co/4Eqfw9fUZc'
1291221583139344387,2020-08-06 03:56:29+00:00,b'#LiveLoveLaugh #LilSwag https://t.co/VSL3ukvegA'
1291081444329230337,2020-08-05 18:39:38+00:00,b'Me &amp; my bestie....this little girl drives me insane but I wouldn\xe2\x80\x99t have it any other way. #Harts #daddyslittlegirlForever https://t.co/dKKw26EG7F'
1290736390263603201,2020-08-04 19:48:30+00:00,"b'Grand Finale of #MarsShot streaming 5th August on my Facebook Page. 3 global dreamers see their ultimate Mars Shots realized. Join me, Her Excellency @Nouraalkaabi &amp; judges @jayshettyIW @mirzasania @hughcevans. Don\xe2\x80\x99t miss this epic episode 5th August @MarsShotUAE'"
1290691015745998848,2020-08-04 16:48:12+00:00,b'It\xe2\x80\x99s crazy to see my friend go thru what she\xe2\x80\x99s going thru publicly. I have known Ellen for years and I can honestly say that she\xe2\x80\x99s one of the dopest people on the fucking planet. She has treated my family and my team\xe2\x80\xa6 https://t.co/oCTOc4vJXn'
1290452519521529856,2020-08-04 01:00:30+00:00,b'Hit the gym hard this morning....GAINS!!!!! https://t.co/0vo88IKwSB'
1290376698031218688,2020-08-03 19:59:13+00:00,b'#BlackMuscleMondays #PlasticCupBoyzCarClub \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/i6R40JU8Ja'
1290349486833676288,2020-08-03 18:11:05+00:00,b'RT @BeyondMeat: What If We All #GoBeyond\n\nWhat if just taking the animal out of the meat made us and our planet healthier? \n\nUp to three ti\xe2\x80\xa6'
1290339491056513024,2020-08-03 17:31:22+00:00,b'Well go offfffff then honey \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #Harts https://t.co/nHRNlOZkUk'
1289958218928553985,2020-08-02 16:16:20+00:00,b'My monthly drop is here damn it....New courtside hoodie in the new rust color....front row tee in grey and ALL NEW COURTSIDE SHORT IN BLACK....this kit is only available until Aug 5th. If your already a VIP member go\xe2\x80\xa6 https://t.co/V78sBDX1K0'
1288301226170494977,2020-07-29 02:32:02+00:00,b'Trying to get my hands back to where they once were....slow progress but I\xe2\x80\x99m loving it.... shoutout to officialdecaturboxing https://t.co/M6gj2DPsO9'
1288189759483854849,2020-07-28 19:09:06+00:00,b'Wow!!!! Thank You @televisionacad for recognizing \xe2\x80\x9cDon\xe2\x80\x99t F**c This Up\xe2\x80\x9d for an Emmy today. I am so grateful for the opportunity to share my story. Congrats to everyone who worked on this project and to my partners\xe2\x80\xa6 https://t.co/yI98BrdLeD'
1288146387654160386,2020-07-28 16:16:46+00:00,b'This will never not be funny to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 If you haven\xe2\x80\x99t seen \xe2\x80\x9cDie Hart\xe2\x80\x9d on quibi my question 2 you is why????? Go check it out damn it \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #DieHart https://t.co/JHsfFBSRqO'
1287570139756593152,2020-07-27 02:06:57+00:00,b'Old school muscle on a beautiful Sunday.... #PlasticCupBoyzCarClub https://t.co/IXBZmZXRIw'
1286454131494977538,2020-07-24 00:12:20+00:00,b'Major shout out to @llcoolj for coming on sfthart ....Make sure y\xe2\x80\x99all tune in damn it...we are taking over the radio waves people.... P.S @spankhorton nose was a distraction this entire episode \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/24B0sAAZgR'
1286002510835023875,2020-07-22 18:17:46+00:00,b'#DieHart https://t.co/nVk7GcGoz7'
1286002450298593280,2020-07-22 18:17:31+00:00,b'RT @edwardistheman: @LOLNetwork @KevinHart4real @Quibi #DieHart Is hilarious \xf0\x9f\x98\x82'
1286002412268818433,2020-07-22 18:17:22+00:00,b'RT @juhkneekqweeL_: #WorkFromHome &amp; @KevinHart4real in #DieHart on @Quibi. This man is a genius. https://t.co/3wB7so3Zg1'
1286002363442987008,2020-07-22 18:17:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....I\xe2\x80\x99m working hard as hell man... I\xe2\x80\x99m glad you enjoyed it.... #DieHart https://t.co/o1an441aTz'
1286002029530243073,2020-07-22 18:15:51+00:00,b'RT @ccidi_derek: @KevinHart4real This movie was the realest shit I bumped into this week... @KevinHart4real issa legend.... hilarious asf'
1286001866652782592,2020-07-22 18:15:12+00:00,"b""RT @BennyBelieveDE: If you haven't watched #DieHart yet, you should do it NOW!\nThis show is on a whole new level of action and comedy!\n@Kev\xe2\x80\xa6"""
1285737708283977728,2020-07-22 00:45:32+00:00,b'I got a action figure \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82......I appreciate the gift quibi .....Make sure y\xe2\x80\x99all check out \xe2\x80\x9cDie Hart\xe2\x80\x9d on quibi NOOOOOWWW!!!! https://t.co/O5nW7Ug8ez'
1285661409662193664,2020-07-21 19:42:21+00:00,b'Now streaming on quibi .....Action &amp; Comedy at its best damn it!!!!!! Let\xe2\x80\x99s gooooooooo #DieHart https://t.co/SGT73szBbb'
1285611375742656513,2020-07-21 16:23:32+00:00,b'RT @TessaBallard: @KevinHart4real @Quibi @KevinHart4real Kevin! I watched the first 3 episodes of Die Hart last night here in New Zealand!\xe2\x80\xa6'
1285609973259669504,2020-07-21 16:17:57+00:00,"b'RT @joshuajax: Ok #DieHart is HILARIOUS. As usual, @KevinHart4real steals the show and keeps you falling out of your chair dying laughin th\xe2\x80\xa6'"
1285609927055233026,2020-07-21 16:17:46+00:00,"b""RT @Stevegada: @KevinHart4real just never dissapoints. I'm so loving #DieHart .\nExcellent action comedy show \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf"""
1285602219476295680,2020-07-21 15:47:09+00:00,b'RT @LOLNetwork: In case you needed another reminder...#DieHart is now streaming! Go download @quibi now. https://t.co/2vdybpId29 https://t.\xe2\x80\xa6'
1285592712603824129,2020-07-21 15:09:22+00:00,b'#DieHart https://t.co/3GxWoO4DKP'
1285592641627774976,2020-07-21 15:09:05+00:00,b'RT @koreyisdesign: #DieHart is epic! @KevinHart4real man you are hilarious! @missnemmanuel and John Travolta are a perfect fit! Looking for\xe2\x80\xa6'
1285592599089168386,2020-07-21 15:08:55+00:00,b'#DieHart https://t.co/sIbgQ1ya4V'
1285592375230791681,2020-07-21 15:08:02+00:00,"b'RT @BennyBelieveDE: #DieHart is the best series that 2020 has brought us!\nIt is funny, it has phenomenal action scenes, it has @KevinHart4r\xe2\x80\xa6'"
1285298310547300352,2020-07-20 19:39:31+00:00,"b""#DieHart is streaming now on @Quibi And yes, there's a LOT of action. \xf0\x9f\x92\xa5\n\nWatch the first three episodes: https://t.co/M1j4lvZ2d5 https://t.co/GOHCGQVYUf"""
1285263535472177153,2020-07-20 17:21:20+00:00,b'#DieHart https://t.co/MR6dFsBcA2'
1285262182284853249,2020-07-20 17:15:57+00:00,b'RT @Django100: Me watching entry of @KevinHart4real on #quibi #DieHart https://t.co/KT6KCU6WAb'
1285262164480024576,2020-07-20 17:15:53+00:00,b'RT @mu_musawi: Thank you @KevinHart4real for the new show Die Hart .. it is hilarious \xf0\x9f\x98\x82.. can\xe2\x80\x99t wait for the new episodes.'
1285229864421740544,2020-07-20 15:07:32+00:00,b'Let\xe2\x80\x99s goooooo.....\xe2\x80\x9dDie Hart\xe2\x80\x9d is now available on @Quibi .....Download the app and watch today....It does not disappoint....TRUST ME!!!! #DieHart https://t.co/1NTDliCu0X'
1285227005080825858,2020-07-20 14:56:11+00:00,b'RT @s7evendaysageek: Hey @Quibi #DieHart has me in tears... but #Dummy is saying shit I never thought I\xe2\x80\x99d hear!\nBoth are hilarous!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1285226649445777409,2020-07-20 14:54:46+00:00,"b""RT @BennyBelieveDE: #DieHart on Quibi featuring @KevinHart4real is so epic!\nIf you got an Quibi account go and watch it now, if you don't h\xe2\x80\xa6"""
1285226595486056450,2020-07-20 14:54:33+00:00,b'RT @grant_capree: I just watched the first three episodes of #DieHart.... https://t.co/br9mFrAx32'
1285225651511820291,2020-07-20 14:50:48+00:00,"b'RT @stinlovesyooh8: If you haven\xe2\x80\x99t listened to Kevin Harts audio book \xe2\x80\x9cThe Decision\xe2\x80\x9d, please do. Literally life changing! #TheDecision @Kev\xe2\x80\xa6'"
1285225271247831040,2020-07-20 14:49:17+00:00,"b'RT @missnemmanuel: Guys.... #DieHart is out today on @Quibi!!!! Can\xe2\x80\x99t wait for you to see it! @KevinHart4real, #JohnTravolta and I running\xe2\x80\xa6'"
1284997901836484609,2020-07-19 23:45:48+00:00,b'\xe2\x80\x9cDie Hart\xe2\x80\x9d drops tomorrow on quibi people....This project is Laughs on top of laughs with some amazing action attached to it as well. I\xe2\x80\x99m serious about this producing shit....I\xe2\x80\x99m so proud of my team for doing such an\xe2\x80\xa6 https://t.co/FFQeCPWbXd'
1284995227749617666,2020-07-19 23:35:11+00:00,b'#Harts #SundayWork https://t.co/FHbwAPrDzY'
1284983583375888385,2020-07-19 22:48:54+00:00,"b'RT @Azadarnaud25: GREAT AUDIBLE, it help me with days ! @KevinHart4real @audible_com https://t.co/R8IPk7qbhm'"
1284983154835513344,2020-07-19 22:47:12+00:00,b'I can\xe2\x80\x99t wait for you guys to see this....\xe2\x80\x9dDie Hart\xe2\x80\x9d is fucking good....it\xe2\x80\x99s just that simple damn it!!!!! Mark your calendars for Monday &amp; get @Quibi ASAP!!!!! https://t.co/xqAeorsxos'
1284982617310261248,2020-07-19 22:45:04+00:00,b'Truth on top of truth #TheDecision https://t.co/zXR2oZoOBj'
1284860236096888834,2020-07-19 14:38:46+00:00,b'#TheDecision https://t.co/7dT9qcFY59'
1284612558008115202,2020-07-18 22:14:35+00:00,b'I love this....congrats!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/XVFYamxm11'
1284610564195594247,2020-07-18 22:06:40+00:00,b'Shooting new episodes of Celebrity Game Face with this beautiful woman @enikohart .... #Harts #LovingOurNewGameShow #LiveLoveLaugh https://t.co/0zbj2mzgDI'
1284355545953120259,2020-07-18 05:13:18+00:00,b'I appreciate you man \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/cno5KQdFue'
1284226485004328960,2020-07-17 20:40:28+00:00,"b'We are 3 days away from ""Die Hart"" dropping on @Quibi people....I\'m excited for you guys to see this project....We really tapped into something special on this one...@missnemmanuel is amazing in this... Mark your calendars Damn it #DieHart https://t.co/00bU21iTeR'"
1284187208077934594,2020-07-17 18:04:24+00:00,b'You guys outdid yourselves....Thank you for taking care of me fellas \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #ford ford \n#fordperformance \nfordperformance\n#fordgt \n@speedkore01\ndave.salvaggio https://t.co/218sTFzDXS'
1283849653641936896,2020-07-16 19:43:04+00:00,b'Really falling in love with radio....Loving our show \xe2\x80\x9cStraight From The Hart\xe2\x80\x9d more &amp; more....Make sure y\xe2\x80\x99all tune into siriusxm channel 96 on Laugh Out Loud radio on tues &amp; thurs 4pm pst &amp; 7pm est #PlasticCupBoyz\xe2\x80\xa6 https://t.co/a5r5yUuLW4'
1283520077103534085,2020-07-15 21:53:27+00:00,b'Caption this ..... https://t.co/4jPENISCSP'
1283482565484183554,2020-07-15 19:24:24+00:00,b'#WCW .....My thug ass pregnant wife @enikohart \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ....She gone kill me for this....shit is to funny tho.... #Harts https://t.co/Na5YWN2x5i'
1283165280131117056,2020-07-14 22:23:37+00:00,b'Quarantine Kev ..... #LiveLoveLaugh photo cred @dopepicinc https://t.co/TaHpbN7kwK'
1283150423809863681,2020-07-14 21:24:35+00:00,"b'Fuck off....I\xe2\x80\x99m sick of your shit....as soon as we get out of this pandemic I\xe2\x80\x99m headed your way to give you a bag full of \xe2\x80\x9cFuck u up\xe2\x80\x9d.....It\xe2\x80\x99s on...Ass whooping central is headed your way....P.S Kiss the kids for me big fellas, miss u guys \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/HvZjzZhtyV'"
1283114052907159554,2020-07-14 19:00:03+00:00,b'You guys want to see what I\xe2\x80\x99ve been working on? \n\n\xf0\x9f\xa7\xa1 this Tweet to get a first look at #DieHart and see me in action. You\xe2\x80\x99ll also get updates from @Quibi when the series launches 7/20. Let\xe2\x80\x99s go! https://t.co/i1R9zVnZrP'
1282826788918329344,2020-07-13 23:58:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheDecision https://t.co/xHqtoMgr0O'
1282819039979601920,2020-07-13 23:27:47+00:00,b'Click the link in my Bio &amp; see what all of the hype is about. It\xe2\x80\x99s a great listen people....Go download yours today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #TheDecision https://t.co/RATqFf3Srk'
1282770281010851840,2020-07-13 20:14:02+00:00,b'Make the right decision by going to @audible_com &amp; downloading my audio original \xe2\x80\x9cThe Decision\xe2\x80\x9d today damn it https://t.co/IiV0rl1N67'
1282695487816994816,2020-07-13 15:16:50+00:00,"b""RT @partypoker: We don't push other games on you if you don't play them. Love Poker #joinparty with team member @kevinhart4real\nGet \xc2\xa340 Fre\xe2\x80\xa6"""
1282695443055403008,2020-07-13 15:16:39+00:00,"b""RT @partypoker: Want cashback whether you win OR lose? Love Poker #joinparty just like team member @kevinhart4real\nGet \xc2\xa340 Free Play. T&amp;C's\xe2\x80\xa6"""
1282473765641715712,2020-07-13 00:35:47+00:00,b'#TheDecision https://t.co/WQF70NtlCc'
1282473674923053056,2020-07-13 00:35:25+00:00,b'#TheDecision https://t.co/8evzC8u49m'
1282472928123039744,2020-07-13 00:32:27+00:00,b'#TheDecision https://t.co/U0JOdpjDOx'
1282472813094268928,2020-07-13 00:32:00+00:00,b'#TheDecision https://t.co/Q7BvHDK5Fj'
1282472579773521920,2020-07-13 00:31:04+00:00,b'#TheDecision go download your copy today on @audible_com https://t.co/qtznWe1HIu'
1282384226470461442,2020-07-12 18:39:59+00:00,b'Drop top Sunday\xe2\x80\x99s .....Cruising.... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #LiveLoveLaugh #OldSchools #plasticcupboyzcarclub https://t.co/XOSgwfqHca'
1282316887246823424,2020-07-12 14:12:24+00:00,b'I appreciate ya.... #TheDecision https://t.co/WQF70NtlCc'
1282316681805627392,2020-07-12 14:11:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/8evzC8u49m'
1282316513295265794,2020-07-12 14:10:55+00:00,b'Looking forward to doing more https://t.co/hJdqc2oKU6'
1282315873621905414,2020-07-12 14:08:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....I love it man. Thanks for listening #TheDecision https://t.co/ah3IhBHkSj'
1282159398949761025,2020-07-12 03:46:36+00:00,b'#thedecision https://t.co/s5I3cC0ExF'
1282157124877869056,2020-07-12 03:37:34+00:00,b'I love it....let\xe2\x80\x99s gooooooo #thedecision https://t.co/AEevVycfjB'
1282156958187847685,2020-07-12 03:36:54+00:00,b'No thank you for listening to it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TheDecision https://t.co/zECwcySYVy'
1282146196371406848,2020-07-12 02:54:08+00:00,b'65 Rag.... \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf thank you @revologycars for this amazing build!!!! Sheeeeeessshhhhh #PlasticCupBoyzCarClub https://t.co/eCt27TrASF'
1282116077854564352,2020-07-12 00:54:28+00:00,b'Saturday\xe2\x80\x99s in the Hart Household .... #Harts .... @enikohart with the photo cred #LiveLoveLaugh https://t.co/k7emxDFIZH'
1281996475342499840,2020-07-11 16:59:12+00:00,b'Reaching new levels of greatness for myself every damn day!!!!! Hustle on top of hustle with a added dose of fucking hustle!!!!! getvitahustle #HustleHart https://t.co/FLPo25t80i'
1281982465821732871,2020-07-11 16:03:32+00:00,b'It\xe2\x80\x99s 20yrs to become a overnight success #Message #Motivation'
1281718235537321990,2020-07-10 22:33:35+00:00,b'I swear I love doing radio ....our radio show \xe2\x80\x9cStraight From The Hart\xe2\x80\x9d on siriusxm channel 96 is the funniest shit ever....Our listeners asked for video of the story that @wayne215 &amp; I were talking about on the show\xe2\x80\xa6 https://t.co/rJtBOs0OFh'
1281387219463270401,2020-07-10 00:38:14+00:00,b'Workout #2 for the day with my brotha  @justtrain .....That dog want to eat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @fabletics_men #HustleHart https://t.co/idXoyJlIpG'
1281246506578849793,2020-07-09 15:19:06+00:00,b'Wooooow....Crazy surprise this is. Thank you to all of the amazing fans that helped make this possible. There is no Jumanji success without you guys....You guys are the dopest of dope \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #Jumanji .... P.S\xe2\x80\xa6 https://t.co/q7tmPq0iy0'
1280937990206849024,2020-07-08 18:53:10+00:00,b'#TheDecision https://t.co/Ouz60q9m1T'
1280931950803341313,2020-07-08 18:29:10+00:00,b'Holy shit Batman.....this just got me super excited!!!! I think it\xe2\x80\x99s time for me to go get a bracelet \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/a0X2ORsQm7'
1280891122810683392,2020-07-08 15:46:56+00:00,b'Morning struggle is real today....sheesh'
1280859606483259395,2020-07-08 13:41:42+00:00,b'#TheDecision https://t.co/Z0oTwO1RK4'
1280859539785408512,2020-07-08 13:41:26+00:00,b'#TheDecision https://t.co/NUqyUB3srD'
1280573386549342209,2020-07-07 18:44:21+00:00,b'#LilSwag #LiveLoveLaugh https://t.co/dObjYMk8Xv'
1280528175244730369,2020-07-07 15:44:42+00:00,b'Celebrating life with the ones I love....thank you to my beautiful wife @enikohart &amp; my amazing kids &amp; my dope ass friends for making yesterday a day to remember &amp; cherish #LiveLoveLaugh https://t.co/O5AjZamxg5'
1280359350570070017,2020-07-07 04:33:51+00:00,b'RT @eentertainment: Let the games begin! \xf0\x9f\x92\xa5Join us as Kevin Hart hosts #CelebrityGameFace July 6th. https://t.co/NeUHiWVNsc'
1280359302046404608,2020-07-07 04:33:40+00:00,"b""RT @meawwofficial: The first episode of Kevin Hart's 'Celebrity Game Face' was packed with fun, laughs as the celebrities took on crazy cha\xe2\x80\xa6"""
1280333428458754048,2020-07-07 02:50:51+00:00,b'Can\xe2\x80\x99t imagine life without them.... #Harts #LiveLoveLaugh https://t.co/a4ekhUHhNV'
1280320206674505743,2020-07-07 01:58:19+00:00,b'It\xe2\x80\x99s way to confusing to explain these pictures....just know that they were taken during crazy laughter in fun....which is also why you should tune into my new show \xe2\x80\x9cCelebrity Game face\xe2\x80\x9d  on \xe2\x80\x9cE\xe2\x80\x9d tonight at 10pm est\xe2\x80\xa6 https://t.co/YqqFrCbD8w'
1280293950868226048,2020-07-07 00:13:59+00:00,"b""RT @PlutoTV: Today's #31in31 marathon comes straight from the Hart. We are wishing @KevinHart4Real a happy birthday with a Def Jam and Come\xe2\x80\xa6"""
1280288809956114432,2020-07-06 23:53:33+00:00,b'#Harts #BirthDayVibes https://t.co/8KGACN3eFm'
1280249310945267713,2020-07-06 21:16:36+00:00,b'So blessed &amp; so thankful to see the age 41....I\xe2\x80\x99m lucky to be alive. There will never be another day that just goes by in my life that\xe2\x80\x99s not treated with the highest level of respect and appreciation....God is Great!!!....Thank you...Happy B Day to me damn it!!!!! #LiveLoveLaugh https://t.co/03uQgXXlpB'
1280195067508998144,2020-07-06 17:41:03+00:00,b'It\xe2\x80\x99s my Birthday Bitttccchhheeesssss.....So do me a favor and enjoy this dope ass trailer for my new project \xe2\x80\x9cDie Hart\xe2\x80\x9d .....It\xe2\x80\x99s action &amp; comedy on another level.  Prepare to be blown away damn it....Die Hart is FUCKING GOOD!!!!!! July 20 @Quibi https://t.co/hJYqG1NIMp'
1279850471197478913,2020-07-05 18:51:45+00:00,b'They don\xe2\x80\x99t play when it comes to our youngest prince..... AKA \xe2\x80\x9cZo\xe2\x80\x9d #Harts https://t.co/1qCOJfjjZZ'
1279831862693658624,2020-07-05 17:37:48+00:00,b'Late post but a great post.... #Motivation #HustleHart #NoDaysOff https://t.co/xQffyhD7ND'
1279094568496087041,2020-07-03 16:48:04+00:00,b'Dad life \xf0\x9f\x98\x82 #Harts https://t.co/WXGj4qUO2T'
1278418553067065344,2020-07-01 20:01:49+00:00,b'Good shit Na....congrats man \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/n9ZFZXwPqL'
1278088276365074433,2020-06-30 22:09:25+00:00,"b'Here is a sneak peek of ""Die Hart"" Biiitttccchhhheeeessss..... This is a different level of funny and action. Trust me damn it!!!!! Brace yourselves damn it.... let\'s goooo #DieHart #ComingSoon https://t.co/IVd3f2mrNW'"
1278003441978097667,2020-06-30 16:32:19+00:00,"b""This last episode of #ColdasBalls, @DangeRussWilson and I discuss which team has the better bird mascot! I mean it wasn't even a discussion, just me telling him how WRONG he is! Watch now on @LOLNetwork #PoweredByOldSpice \nFull Episode - https://t.co/6vvZez2pKG https://t.co/H6mzMwWajJ"""
1277445223941959680,2020-06-29 03:34:09+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/YucIsI6Dok'
1277073975323979776,2020-06-28 02:58:57+00:00,b'Me- Good morning son \nMy Son- Are we hitting a trail today dad?\nMe- I guess I don\xe2\x80\x99t have a choice....let\xe2\x80\x99s ride son \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \n#Harts #MountainBiking https://t.co/Oivx3I8OwN'
1276696907335766021,2020-06-27 02:00:37+00:00,b'Trail life with my guy....I swear I love this shit..... #Harts #MountainBiking https://t.co/H6tbMdSftN'
1276662986908684288,2020-06-26 23:45:49+00:00,b'I got the unstoppable @Yg_Trece in the house (his own house) today on the latest episode of #ColdasBalls only on @LOLNetwork. Watch the full episode of #ColdCalls #PoweredByOldSpice now! https://t.co/pcsnHYPlO4 https://t.co/K4FTyHMbou'
1276257959270481920,2020-06-25 20:56:23+00:00,b'Brace yourselves people.....Major heat will be coming your way soon....Fuck....I\xe2\x80\x99m so proud of my teams right now. I have been trying to create a genre action movie for myself for a while now....I am proud to say that we fucking did it....#DieHart #LOLStudios #Hartbeatproductions https://t.co/cEgP9kdPN5'
