twitter_id,date,tweet
738185032225918977,2016-06-02 01:46:41+00:00,b'About 3 weeks! The Pittsburgh fan base talked me into it...its been a blast!! https://t.co/TUifjWRA86'
738183439812284416,2016-06-02 01:40:21+00:00,b'It sure does!! Me &amp; @EdgeRatedR have already been talking hockey!!\xf0\x9f\x98\x84 #newguy  https://t.co/Auy6OUN177'
738182380989616128,2016-06-02 01:36:09+00:00,b'The sum total of the #HBKLine . #StanleyCupFinal  https://t.co/dwNDnBWDLX'
738181629701697536,2016-06-02 01:33:09+00:00,"b""Lol! That's not for me... It's the #HBKLine .  https://t.co/ZkqBYgm8gw"""
738181028997660672,2016-06-02 01:30:46+00:00,b'Yep! One on the board!! #StanleyCupFinal   https://t.co/79wVT5OgbI'
738045604836868097,2016-06-01 16:32:39+00:00,b'Family day at the beach!!! Yee-haw!!  https://t.co/n9HCkD35K1 https://t.co/4s9zk45g7Y'
737796680393883648,2016-06-01 00:03:30+00:00,b'Thanks!! https://t.co/reO56Olu7V.  https://t.co/l27ihhGszM'
737742633179750402,2016-05-31 20:28:45+00:00,b'Good eating!!! \xf0\x9f\x91\x8d #otherhbkcosign #StanleyCup  https://t.co/trlnHsXLr2'
737687014984847360,2016-05-31 16:47:44+00:00,"b""I'll be there!!  https://t.co/hcZMXojcjm"""
737685475025158148,2016-05-31 16:41:37+00:00,b'Good luck!! @SmokeySnuff works!! https://t.co/PO87DqdM9k'
737477186660278273,2016-05-31 02:53:57+00:00,b'Whew!!!!'
737457255881314305,2016-05-31 01:34:45+00:00,"b'Yep, me &amp; @bkeisel99 eating our #HBKSandwich !! https://t.co/3voKJwWbEz'"
737456701595627520,2016-05-31 01:32:33+00:00,b'Sure did!!  https://t.co/np57SJ5QhJ'
737452903707840512,2016-05-31 01:17:28+00:00,b'I did!!  https://t.co/yTSUdOH7Ha'
737449738476396549,2016-05-31 01:04:53+00:00,b'Yes.  https://t.co/JV6DubHU82'
737446065092362240,2016-05-31 00:50:17+00:00,"b""I'd imagine the 'ol @penguins are pretty happy with this start!! However I've learned the game can change FAST!!!"""
737414358427373568,2016-05-30 22:44:18+00:00,b'Friends house in Florida. #HBKLine #StanleyCupFinal  https://t.co/1D4QPKZCVE'
737265029008003072,2016-05-30 12:50:55+00:00,b'RT @RockyGear: Happy Memorial Day https://t.co/O7zdy0qwnW'
737079867758546944,2016-05-30 00:35:09+00:00,b'My pleasure!  https://t.co/oF13vQHdt4'
737076938938929152,2016-05-30 00:23:31+00:00,b'LOTS!!! @RockyGear #allthetime  https://t.co/GKL6RXaNDR'
737076036387635201,2016-05-30 00:19:55+00:00,b'See ya there!!  https://t.co/dYA8C89ZAp'
737074322339205121,2016-05-30 00:13:07+00:00,b'Touch\xc3\xa9!!!! \xf0\x9f\x98\x84 https://t.co/y10NNmepoq'
737073772524646400,2016-05-30 00:10:56+00:00,b'A pic of me...from behind...creepy!!! https://t.co/ABTD3go8Zf'
736355357354692608,2016-05-28 00:36:12+00:00,b'Thank you!!  https://t.co/jcpPX8By5I'
736258935322091520,2016-05-27 18:13:03+00:00,b'Thank you!! https://t.co/DxQAsq2yqY.  https://t.co/EhJ8L6N0WW'
736035733949943808,2016-05-27 03:26:08+00:00,"b""I'm sure we'll be discussing it!  https://t.co/eTTgdcaNYM"""
736034899321225216,2016-05-27 03:22:49+00:00,b'When do they start? https://t.co/qBv9JnpS28'
736028574449209344,2016-05-27 02:57:41+00:00,"b""I'll never make it through the Cup finals at this rate!!\xf0\x9f\x98\x84 https://t.co/dCDfabv3ON"""
736028127298617344,2016-05-27 02:55:54+00:00,b'Congrats!!!! https://t.co/ZjWT9h2Qan'
736018237029122048,2016-05-27 02:16:36+00:00,"b'HaHa, yep!!!  https://t.co/qJL3yy0rTi'"
736017606570708993,2016-05-27 02:14:06+00:00,b'Anxiety!!!\xf0\x9f\x98\x84 I blame you all for this!!!!! Lol!!!  https://t.co/VuWyXBCUIn'
736002523438292994,2016-05-27 01:14:10+00:00,"b""@TheRealJonBower They've gotta make it first. Then I can make a decision."""
735998922112389120,2016-05-27 00:59:51+00:00,"b'Yep, for the #HBKLine !!  https://t.co/tmMMgm6F3r'"
735974860258578432,2016-05-26 23:24:15+00:00,b'Have fun tonight!!  https://t.co/6TBSwny3OH'
735617553632886784,2016-05-25 23:44:26+00:00,"b'Awesome, thanks!! https://t.co/reO56OD4Zt.  https://t.co/MusOxaRlJz'"
735550092371861504,2016-05-25 19:16:22+00:00,b'Thank you!! https://t.co/yIfIJ8xy2J'
735305056082219008,2016-05-25 03:02:41+00:00,b'No. The @penguins &amp; their fan base kinda adopted me &amp; I accepted...been pretty darn cool if you ask me!  https://t.co/6N1VHQgAcz'
735304042839048192,2016-05-25 02:58:39+00:00,"b'No, it would get in the way of my hockey viewing!!  https://t.co/ZprAUU5hiR'"
735303505922007040,2016-05-25 02:56:31+00:00,"b'I\'m afraid to jinx it!! Gonna watch from ""afar"" as to not get too much blame!!\xf0\x9f\x98\x84 https://t.co/tMP1dl84WG'"
735303198609526785,2016-05-25 02:55:18+00:00,b'Yep!!!!  https://t.co/XltDeyGTxz'
735297314491760640,2016-05-25 02:31:55+00:00,"b""Pretty sure @bkeisel99 wins any beard-off...he's a trained professional for heavens sake!!!\xf0\x9f\x98\x84 https://t.co/Vi8vQD40oH"""
735290786187644928,2016-05-25 02:05:59+00:00,"b""HaHa!!! He's beautiful!!!   https://t.co/TAjct7F8oR"""
735289960899608578,2016-05-25 02:02:42+00:00,b'What was that 1 on 4? Talented man for sure!  https://t.co/5Kb7qqUMUv'
735289243371589632,2016-05-25 01:59:51+00:00,b'@MAF_VFT_29 Gotta keep the pressure on!!'
735285291309617152,2016-05-25 01:44:09+00:00,"b'I ""volunteered"" myself to go as @bkeisel99 guest this season!!!\xf0\x9f\x98\x84  https://t.co/AOXhldyL3n'"
735284718581649408,2016-05-25 01:41:52+00:00,b'@holly1727 Congrats!!!'
735282542446665728,2016-05-25 01:33:13+00:00,"b""I've invited him to my place to hunt this fall. Looking forward to making it happen!! https://t.co/fy3jDRnBxc"""
735282088463601664,2016-05-25 01:31:25+00:00,"b""Yep, another one on the board! That helps!'  https://t.co/S2FFhMhhWu"""
735274193881702400,2016-05-25 01:00:03+00:00,"b""@PSUDave1976 Lets just say, I'm into it!!\xf0\x9f\x98\x84"""
735273895071096832,2016-05-25 00:58:51+00:00,"b""@CoachBene70 Whew, that's a start!"""
735273051432964096,2016-05-25 00:55:30+00:00,"b""@scottmarshall86 Gator hunted in Central Florida a few yrs ago. Oh&amp; cheer for whoever you want, that's what sports are for!"""
735267919953682433,2016-05-25 00:35:07+00:00,"b""@turnerrrc Ha, they've sorta adopted me. This is actually the first week &amp; a half I've ever watched the sport! It's been a fun 10 days!!"""
735267004320350208,2016-05-25 00:31:29+00:00,"b""@CoachBene70 Yea but you can't depend on those calls all night. They need to get mov'in!!"""
735266391960342529,2016-05-25 00:29:03+00:00,"b""I am currently but yes, I'm sure I will. I've enjoyed learning the game!  https://t.co/PXAeKutMwj"""
735263634297737216,2016-05-25 00:18:05+00:00,"b""I really did!!! He's a great guy, we'll be hanging out more for sure!!  https://t.co/33VC6LK0qL"""
735263144616939520,2016-05-25 00:16:08+00:00,"b""I honestly don't know, I think Canada.  https://t.co/OH0dPNcxO7"""
735261866977464320,2016-05-25 00:11:04+00:00,"b'Went last Fall for elk, hitting Montana this year.  https://t.co/z3PXrB5YB2'"
735260059094024192,2016-05-25 00:03:53+00:00,"b'I am, Niagara Falls, June 4 I believe.  https://t.co/lYB6W9Cc4e'"
735258874081480706,2016-05-24 23:59:10+00:00,b'Went last summer.  https://t.co/wjjgsBXsD9'
735257758337929216,2016-05-24 23:54:44+00:00,b'Spectacular!!! #blessed  https://t.co/08lSqbMC1J'
735256972145000448,2016-05-24 23:51:37+00:00,b'You bet. Gotta see this thing through no matter what! https://t.co/ksX1APMjAv'
734888288822009859,2016-05-23 23:26:36+00:00,"b""I had a great time, I can't thank everyone enough!! https://t.co/tYCwoCgbyS"""
734887827075305473,2016-05-23 23:24:46+00:00,b'@JohnPride1 Thanks! Nothing currently.'
734874552728051712,2016-05-23 22:32:01+00:00,b'Currently headed back!! https://t.co/jizpXAEd6p'
734805497967169537,2016-05-23 17:57:37+00:00,b'@bkeisel99 &amp; everyone have just been great!!  https://t.co/xAykptYxSb'
734803343810408448,2016-05-23 17:49:03+00:00,b'Thanks to @bkeisel99 &amp; the entire @steelers organization for showing me around their am... https://t.co/cHEctg2dbZ https://t.co/MFNS1RGhjF'
734802625720397826,2016-05-23 17:46:12+00:00,b'Pleasure meeting all of you today!!!  https://t.co/cZqNquonMu'
734598561992724483,2016-05-23 04:15:20+00:00,b'Sure do!! @bkeisel99 promised to take me!!\xf0\x9f\x98\x84 https://t.co/vgdBBlZ4TQ'
734593521848602625,2016-05-23 03:55:18+00:00,b'Thanks!! https://t.co/hhrf0yUmnD'
734586182277992449,2016-05-23 03:26:08+00:00,"b""I know it wasn't a victory Pittsburgh but I can't thank you enough for the unbelievably gracious hospitality tha... https://t.co/rpDXZz4vfD"""
734534064624021505,2016-05-22 23:59:02+00:00,b'Anybody feel like hanging out with a legend???? I do!!!!  https://t.co/WoW2zfPcOC https://t.co/EC5JbdxfvQ'
734520153761820673,2016-05-22 23:03:46+00:00,b'We have entered the building!!! Pretty dang excited!! #Game5  https://t.co/BnuU3DGKqd https://t.co/phMSWPwI2z'
734512251403685888,2016-05-22 22:32:21+00:00,"b'Me &amp; my ""Bodyguard"" Keisel @bkeisel99 working on our promos with the Pittburgh media.  https://t.co/JcfQFBT842 https://t.co/ZggBDmhJ4h'"
734510867249827841,2016-05-22 22:26:51+00:00,b'@bkeisel99 &amp; I tackling the #HBKSandwich !! #ImFull #HBKLine  https://t.co/RhgSLswqTj https://t.co/A0kMcSXqkk'
734482382254931970,2016-05-22 20:33:40+00:00,b'Will do!!! #HBKSandwich  https://t.co/wsA1DgGzbg'
734471848554024960,2016-05-22 19:51:49+00:00,b'Thanks!! https://t.co/8pW2osMXYs'
734462802283364352,2016-05-22 19:15:52+00:00,b'Almost game time!!  https://t.co/5A30U0t6b1'
734406813433618433,2016-05-22 15:33:23+00:00,"b'Getting ready to go Wheels Up...next stop - ""The Burgh"" for #Game5 of the @penguins - Tampa playoffs. This is a ... https://t.co/Na2E42NpaM'"
734158326221524992,2016-05-21 23:05:59+00:00,"b'Very kind, thanks!!! https://t.co/brwW8S1q87'"
734111985726410753,2016-05-21 20:01:51+00:00,"b'Yes, I plan on it!!  https://t.co/XoYQUISwpK'"
734099776971513856,2016-05-21 19:13:20+00:00,b'Looking forward to having one tomorrow. #HBKSandwich  https://t.co/m29K3yg8x9'
734034069369954304,2016-05-21 14:52:14+00:00,b'Thank you!!! https://t.co/ruidJTQf3i'
734011197201096705,2016-05-21 13:21:21+00:00,b'Thank you @penguins for my jersey!!  https://t.co/wE6v39hA1H'
734006304683872256,2016-05-21 13:01:54+00:00,b'Looks to be a great time!! https://t.co/RNqcTq2QSr'
733989235372363776,2016-05-21 11:54:05+00:00,"b""I'm ready!!!  https://t.co/Kr3NMWsaCb"""
733854497240285184,2016-05-21 02:58:41+00:00,"b""Heck of a game &amp; I'm ready for Game 5! See ya Sunday!!  https://t.co/Uq8FVouzr7"""
733851033596616704,2016-05-21 02:44:55+00:00,b'Pretty dang exciting!!! https://t.co/P3N98D58Qm'
733845535430344704,2016-05-21 02:23:04+00:00,b'Thank you!!  https://t.co/k9JlidpEAo'
733841437645639681,2016-05-21 02:06:47+00:00,b'Find out when I get there!! https://t.co/W1i1FpE0py'
733839260982214656,2016-05-21 01:58:08+00:00,"b""Let's just say my skating would be sub-par....at best!!\xf0\x9f\x98\x84 https://t.co/D6knqMmMh8"""
733838006373650433,2016-05-21 01:53:09+00:00,"b""Hey, they started hot &amp; haven't really slowed down. Heck of a series!! #StanleyCupPlayoffs #PITvsTBL  https://t.co/Lze5o8NCAr"""
733834551382790145,2016-05-21 01:39:25+00:00,"b'@RoneelPrasad Haha, thanks, will do!!'"
733834225313423364,2016-05-21 01:38:07+00:00,"b""@RoneelPrasad Most everyone does, I don't. I'm comfortable, I'm a 50 yr old grown adult, I grew out of doing what everybody does long ago. \xf0\x9f\x98\x84"""
733833609405042688,2016-05-21 01:35:41+00:00,"b""@RoneelPrasad I think most grasp I'm new to the game, the HBK connection &amp; it was an invitation by an entire town &amp; franchise. It's a game."""
733825352653410305,2016-05-21 01:02:52+00:00,"b""That's what I hear, seriously looking forward to the live experience Sunday!! https://t.co/jjZKqabaaB"""
733824969864417281,2016-05-21 01:01:21+00:00,"b""It's Sports, nobody wins all the time. I've always enjoyed the athlete doing the sport more than the sport itself. https://t.co/gRy45Rs1SI"""
733823832532779008,2016-05-21 00:56:50+00:00,b'Enjoying it a great deal!! Heck of a fast game!!!  https://t.co/WpdKJS3s41'
733818953550569472,2016-05-21 00:37:26+00:00,"b'Thanks to the folks @Sportsnet &amp; quite honestly the whole @NHL , @penguins &amp; all around... https://t.co/HcglqWl6h1'"
733815771822886912,2016-05-21 00:24:48+00:00,"b""@Abg_maurice15 They started out fast!! It's been an incredible series already!!"""
733812894479982592,2016-05-21 00:13:22+00:00,b'Thanks @Sportsnet !!  https://t.co/FWLIO3Tu2U'
733811266188251136,2016-05-21 00:06:54+00:00,"b""Thanks!! It's been a crazy 72 hrs!!!!  https://t.co/PoV0MjkKgY"""
733795524600553473,2016-05-20 23:04:20+00:00,b'I like it!!!  https://t.co/VWPb3vAxli'
733794890681745408,2016-05-20 23:01:49+00:00,"b""I'm tuning in!!! #HBKLine  https://t.co/JEzx4oBMPy"""
733792257837404160,2016-05-20 22:51:22+00:00,"b'Thank you! It is truly my pleasure, this has been &amp; is a great deal of fun!! https://t.co/CMysjR4Hak'"
733791614552788992,2016-05-20 22:48:48+00:00,b'Unbelievable!!!!  https://t.co/dc3Y6zUv3z'
733777751744749568,2016-05-20 21:53:43+00:00,b'This is crazy!!!!!! #HBKLine #HBKSandwich #HBKShirt #HBKCPA \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/kZTNWWiRT3'
733771196236324864,2016-05-20 21:27:40+00:00,"b'Wow, not just sammiches out there?????\xf0\x9f\x98\x84  https://t.co/X1adJmKBbW'"
733755953158332416,2016-05-20 20:27:06+00:00,b'@bkeisel99 &amp; I are gonna have a blast Sunday!!!  https://t.co/ipZC9A3EOr'
733755062615334912,2016-05-20 20:23:34+00:00,b'My pleasure Mark!! Thank you!! https://t.co/073TXoNBIT'
733678130414637056,2016-05-20 15:17:52+00:00,"b""I've gotta try the #HBKSandwich !!! https://t.co/OlNAhCnj0f"""
733655337593503745,2016-05-20 13:47:17+00:00,b'Thanks to you all!!!  https://t.co/6lF3FwZgsd'
733647844180168704,2016-05-20 13:17:31+00:00,"b""There's a boot for that...and I'll be wearing it!!!  https://t.co/jOVgVdwbAK"""
733498819397058560,2016-05-20 03:25:20+00:00,"b""It's gonna be fun!!! https://t.co/Xnlzvs1q2l"""
733459052118691840,2016-05-20 00:47:19+00:00,"b'No prob, no way Security can take both of us!!!\xf0\x9f\x98\x8e  https://t.co/Ckl8d0jfsL'"
733448217984016384,2016-05-20 00:04:16+00:00,"b""Twitter seems to be bothered that I'm putting up that link...we'll try again!!! https://t.co/XG0EN06l5a. Drum roll....\xf0\x9f\x98\x84"""
733443257103962112,2016-05-19 23:44:33+00:00,"b""I'm very excited about this Sunday as the Pittsburgh Penguins were nice enough to invit... https://t.co/LVPjufgpbs"""
733434799705051136,2016-05-19 23:10:57+00:00,b'Thank you!!!  https://t.co/LFVNIOoXKi'
733418528376639490,2016-05-19 22:06:18+00:00,b'Thank you all very much!!! @NHLNetwork  https://t.co/OSs1E7pJah'
733405668468609024,2016-05-19 21:15:12+00:00,"b""Lol, that's awesome!!! #HBKSandwich  https://t.co/78aVodV1v5"""
733129062672125952,2016-05-19 02:56:04+00:00,"b'Well, @penguins fans, stay tuned!! Got an announcement for you tomorrow evening regarding \'ol Game 5 in the ""Bur... https://t.co/Al1hFqjlzr'"
733124896008462336,2016-05-19 02:39:30+00:00,"b""That's an offer I can't refuse!!!  https://t.co/ryQhY6Z6KJ"""
733123955951828992,2016-05-19 02:35:46+00:00,b'Serious scoring going on in the @penguins game!!! #HBKLine  https://t.co/ICwd1kH1AX'
733123610936647681,2016-05-19 02:34:24+00:00,b'Gotta see how I look in that...large available??? \xf0\x9f\x98\x84 https://t.co/jsUh0aZoOT'
733122368801890304,2016-05-19 02:29:28+00:00,b'You got it!!! #HBKLine #GetHBKToGame5  https://t.co/bUJGwklZV9'
733119862508257281,2016-05-19 02:19:30+00:00,b'#HBKLIne scores again!!!!  https://t.co/mZwDQOsf4K'
733119504499105793,2016-05-19 02:18:05+00:00,b'You all are amazing!!! #GetHBKToGame5 #HBKLine  https://t.co/0CF0FgJlwa'
733117356747182080,2016-05-19 02:09:33+00:00,"b""I'm really feeling the pressure to get to Game 5!!! Y'all are too much!!! #HBKLine  https://t.co/7unnz4PTag https://t.co/Dt6PceWXaX"""
733113751092629504,2016-05-19 01:55:13+00:00,b'Thinking seriously about it!! #HBKLine  https://t.co/P1eITI1ZbJ'
733112525387010048,2016-05-19 01:50:21+00:00,b'Yes they did!!!\xf0\x9f\x98\x84 #HBKLine  https://t.co/GWhhr8djib'
733111924884299776,2016-05-19 01:47:58+00:00,b'@penguins on the board!!'
733108494052655105,2016-05-19 01:34:20+00:00,"b""My beard fits in!! Let's do it @penguins !! #HBKLine  https://t.co/RVRzwvCc5y"""
733101863009017856,2016-05-19 01:07:59+00:00,b'LOL!!! Thanks!!! #HBKLine #GetHBKToGame5  https://t.co/dMmmBEgi8S'
733100683692384256,2016-05-19 01:03:18+00:00,"b""I'm from Texas, I can't skate!!\xf0\x9f\x98\x84 #HBKLine  https://t.co/XfcvCo8t1j"""
733100162172620801,2016-05-19 01:01:13+00:00,b'I think you started it!!! #GetHBKtoGame5 https://t.co/tEJTQYZlWj'
733099124191436800,2016-05-19 00:57:06+00:00,b'That would be a long ride @penguins fans!! #HBKLine  https://t.co/JUCStqnYrN'
733096822265122817,2016-05-19 00:47:57+00:00,"b'Hmmm, may need to look into that!! #HBKLine  https://t.co/19JCcXTRVb'"
733087710190010371,2016-05-19 00:11:44+00:00,b'Lol!! I appreciate your dedication!! #HBKLine  https://t.co/aMpw7lify4'
733058064983592960,2016-05-18 22:13:56+00:00,"b""They're more than welcome to use it!! #HBKLine  https://t.co/DLYFREWsHj"""
733046868616347648,2016-05-18 21:29:27+00:00,b'Check out some behind the scenes video from our Outdoor show @MRAHunting with our good friend @Cuz411 !! Fun tim... https://t.co/UaSvzEXcGk'
733017570396114944,2016-05-18 19:33:02+00:00,"b""I'm in Texas but I'll be tuning in tonight! #HBKLine #thankyou  https://t.co/VojZsKZKyy"""
733014651311554560,2016-05-18 19:21:26+00:00,b'Thank you!!! https://t.co/DxQAsq2yqY. https://t.co/Y5YPU4YiMn'
732984667045912576,2016-05-18 17:22:17+00:00,"b'LOL, got it!!! https://t.co/hFZ6iuVXvm'"
732742737179500544,2016-05-18 01:20:56+00:00,b'LOL!!  https://t.co/S6Mc7ElD3G'
732655898347233280,2016-05-17 19:35:52+00:00,b'Right here---&gt; https://t.co/reO56OD4Zt.  https://t.co/CeAvuszpRW'
732629117158326272,2016-05-17 17:49:27+00:00,b'Thanks!!  https://t.co/YtPKezX6Fp'
732407583223373824,2016-05-17 03:09:09+00:00,b'Looks like they pulled it out! #PITvsTBL  https://t.co/CU5FL1fSGg'
732386429221789696,2016-05-17 01:45:06+00:00,b'Exactly!!\xf0\x9f\x98\x84 https://t.co/I5jQMy0d1v'
732385619565891584,2016-05-17 01:41:53+00:00,"b""I must admit, I don't know hockey very well. #gottastartsomewhere #PITvsTBL  https://t.co/4dFMFHI5TL"""
732378514175877120,2016-05-17 01:13:39+00:00,"b""Y'all got me watching the game!!! #PITvsTBL #HBKLine https://t.co/KQLRTqTAWX"""
732375944350961665,2016-05-17 01:03:26+00:00,"b""That's what I hear!! #PITvsTBL  https://t.co/GedKlNVOX0"""
732375318388842498,2016-05-17 01:00:57+00:00,b'Lol!!!  https://t.co/bKtEcuk61y'
732372992836034561,2016-05-17 00:51:42+00:00,"b'Not sure my ""blessing"" means much but anybody w/an #HBK line is OK with me!! \xf0\x9f\x98\x84 #PITvsTBL  https://t.co/xa9E5aegxp'"
732371343077826561,2016-05-17 00:45:09+00:00,b'I may have to start paying more attention!! #PITvsTBL  https://t.co/dhxhIWPD0p'
732368975179309057,2016-05-17 00:35:45+00:00,"b""Ha, that's awesome!!  https://t.co/FVL41ZmVt5"""
732360349492477954,2016-05-17 00:01:28+00:00,b'Have fun tonight!!  https://t.co/2DY0Wx3L6h'
732292947287281664,2016-05-16 19:33:38+00:00,"b'Ha, have fun!!!  https://t.co/hnJLedGd0j'"
732290612695719936,2016-05-16 19:24:22+00:00,"b""Already have! It's very cool!! https://t.co/Oo9aekWSLb"""
731669802889011200,2016-05-15 02:17:29+00:00,b'Tremendous!!! https://t.co/reO56OD4Zt.  https://t.co/ZuvTWbylow'
731258038921748480,2016-05-13 23:01:17+00:00,b'That was an incredibly fun day on the set!!!  https://t.co/hQApahCDKc'
731234965971574784,2016-05-13 21:29:36+00:00,b'Thank you!! https://t.co/reO56OD4Zt.  https://t.co/HBclXHSWiM'
731224118662594560,2016-05-13 20:46:30+00:00,b'Tremendous!!\xf0\x9f\x98\x84 https://t.co/reO56OD4Zt.  https://t.co/m0WdTGkkDs'
731223551378788352,2016-05-13 20:44:14+00:00,b'Thank you!!! https://t.co/reO56OD4Zt.  https://t.co/quhw8VDDFR'
731223302346153984,2016-05-13 20:43:15+00:00,"b""@jayleblanc74 Ha, it's never been Sean, my birth certificate says Shawn. Early on promoters put Sean cuz they never cared how I spelled it.\xf0\x9f\x98\x84"""
731218070383923200,2016-05-13 20:22:28+00:00,"b""I've heard about that...pretty funny!!  https://t.co/Eees6poium"""
731206126163791876,2016-05-13 19:35:00+00:00,b'Congratulations!! https://t.co/YSVgtb63VY'
730420018190663680,2016-05-11 15:31:17+00:00,b'Always!!!  https://t.co/VVQ6jminu9'
729493836049821696,2016-05-09 02:10:58+00:00,b'Very nice!! #happymothersday  https://t.co/bVaKCnQTbB'
729435854888931329,2016-05-08 22:20:34+00:00,b'Happy Birthday!!! https://t.co/voQXsnFj7Q'
729377726113681409,2016-05-08 18:29:35+00:00,"b'Man, that was such a fun match with you @RealJeffJarrett !!  https://t.co/SnoBjbDNCT'"
729010325970923521,2016-05-07 18:09:40+00:00,"b""Guess what we're doing today!!! @Marvel always gets this familia to the movies!!! Yee-H... https://t.co/4madRhXoS9 https://t.co/XGKykUsjVw"""
728658167177973760,2016-05-06 18:50:19+00:00,b'Griswold family vaca.... Yee-Haw!!!!'
728308393664913408,2016-05-05 19:40:27+00:00,b'Atta girl!!!  https://t.co/m2wh8lro3H'
728033914703384576,2016-05-05 01:29:46+00:00,b'Happy Birthday!!  https://t.co/9ortqtEbxJ'
728031983238979584,2016-05-05 01:22:05+00:00,b'Right here---&gt; https://t.co/reO56OD4Zt.  https://t.co/6Rh22gNmQF'
728030490242916352,2016-05-05 01:16:09+00:00,b'Looking forward to it!!  https://t.co/LQczUd273X'
728029831418384385,2016-05-05 01:13:32+00:00,"b""Sorry, I've never seen it.  https://t.co/RG9fuf6RAX"""
728023207396024322,2016-05-05 00:47:13+00:00,b'Lol!! Still having a tough year @Cuz411 ???  https://t.co/wK88SBAiHA'
727941462961201157,2016-05-04 19:22:23+00:00,b'Awesome!!! https://t.co/reO56OD4Zt.  https://t.co/RlbuSYymwL'
727656263589482496,2016-05-04 00:29:07+00:00,b'Our friends @CarlsonsChokes have a way to win some prizes &amp; an autograph picture from y... https://t.co/LyPsKRJJVJ'
727630595795333121,2016-05-03 22:47:07+00:00,b'Great to hear!! https://t.co/reO56Olu7V.  https://t.co/x5ntbM6ZP7'
727618013877260289,2016-05-03 21:57:07+00:00,"b'Eh, what do I know!!\xf0\x9f\x98\x84  https://t.co/ryLSQJOZO2'"
727542109222227968,2016-05-03 16:55:30+00:00,b'@SmokeySnuff !!  https://t.co/lpeQOUStL8'
726503064190996482,2016-04-30 20:06:42+00:00,"b'Some of the beautiful scenery I got to call my ""Work Office"" this last week in New Mexi... https://t.co/YzsbwBmc8R https://t.co/AwQh73B4Wn'"
726446241517735936,2016-04-30 16:20:55+00:00,b'Thanks!! https://t.co/N6No7uuQTL'
726436866963054592,2016-04-30 15:43:40+00:00,b'Thanks to the @NWTF_official Camo in @MossyOak the hunt in New Mexico was a huge success!! Had a great time with @Cuz411 &amp; his team!!!'
726120747182264320,2016-04-29 18:47:31+00:00,"b'Ok, last one from the UFO Museum!! Fun little trip!!  https://t.co/kBqxOAYVCA https://t.co/ESyQiywmPZ'"
726109339086426112,2016-04-29 18:02:11+00:00,b'This ones a bit creepy!!   https://t.co/iLSmvAfM6G https://t.co/z6ZpoQKSbG'
726107874326401024,2016-04-29 17:56:22+00:00,b'Me &amp; my new friends!!!  https://t.co/046sQLkkbh https://t.co/8efgDEBrWN'
726107362398994433,2016-04-29 17:54:20+00:00,b'Do you believe????? \xf0\x9f\x98\x84  https://t.co/x9g3d81g3P https://t.co/W60JmvtV8a'
726100898099945472,2016-04-29 17:28:39+00:00,"b'Finally have some cell service, @Cuz411 &amp; I are going to visit the Aliens in Roswell NM!! Pictures to come!!!  https://t.co/Xd3d4KGiX8'"
725469841209982976,2016-04-27 23:41:03+00:00,"b""We're working on it!!  https://t.co/E8quJ6QQyx"""
725450612632997888,2016-04-27 22:24:38+00:00,b'Happy Birthday!! https://t.co/a7LQH9OcLS'
725440016365711360,2016-04-27 21:42:32+00:00,"b'Made it to New Mexico, @Cuz411 , me &amp; the rest of the @MossyOak crew are headed to camp!! Thunder chickens beware!! #MRA'"
725410366314795010,2016-04-27 19:44:43+00:00,b'Thank you!! https://t.co/Qiuq89s0NO'
725380191799775232,2016-04-27 17:44:49+00:00,"b'Getting ready to chase ""Thunder Chickens"" with @Cuz411 from @MossyOak in New Mexico this week!!! Not a bad gig!!! #MRA'"
725331339247910913,2016-04-27 14:30:41+00:00,b'Congratulations!! @SmokeySnuff works!!  https://t.co/PamA0AiTw7'
725128035716894720,2016-04-27 01:02:50+00:00,b'In most book stores or you can just go here---&gt; https://t.co/DxQAsq2yqY.  https://t.co/8tCqDDMqEi'
725110461436317696,2016-04-26 23:53:00+00:00,b'Yes! https://t.co/DxQAsq2yqY.  https://t.co/g3JmbaRNwH'
725109410960277505,2016-04-26 23:48:50+00:00,"b""I'm following...to NM as well!!  See ya tomorrow @Cuz411!! @MossyOak  https://t.co/f8HCHBH6cg"""
725108704123588608,2016-04-26 23:46:01+00:00,b'Thank you!!  https://t.co/qpn8V6vXBK'
724953646039896064,2016-04-26 13:29:52+00:00,b'Great to hear!! https://t.co/reO56OD4Zt.  https://t.co/fXaBdZ35kB'
724799356772044800,2016-04-26 03:16:47+00:00,b'Thanks!! https://t.co/reO56OD4Zt.  https://t.co/vY3toHH0UO'
724766572305211392,2016-04-26 01:06:31+00:00,b'Thank you!! https://t.co/pzhFHhfGLT'
724752245317885952,2016-04-26 00:09:35+00:00,b'Thanks to my friends @MossyOak I took my first golf swing in 15 years!!! Only guy at th... https://t.co/5BoikyF8FS'
724738825331691521,2016-04-25 23:16:15+00:00,b'My pleasure!! https://t.co/UJTLbblS7G'
724730853461516288,2016-04-25 22:44:34+00:00,b'No argument from me...it was an amazing time!!  https://t.co/xdu2KVswWV'
724667111201607680,2016-04-25 18:31:17+00:00,b'Thank you!!! https://t.co/KqBH9iuh2L'
724335118383345664,2016-04-24 20:32:04+00:00,b'Sure did!! https://t.co/sO09Tf2YkN'
