twitter_id,date,tweet
1268415276804014080,2020-06-04 05:32:22+00:00,b'#LetsUnLockIndiaTogether with our strengths. #BeStrong.. Song coming out tomorrow..watch out https://t.co/7zytGcT6t9'
1266011744385687552,2020-05-28 14:21:35+00:00,"b'@YRDeshmukh @EkalBharat Most definitely. Whenever there is a need for his higher education, please let me know.'"
1266009006079787010,2020-05-28 14:10:43+00:00,b'The satisfaction of cooking and packing food from the comfort of your own homes and courtsey the wonderful people at @udayfoundation distributing it to migrant labourers is the beauty of #GharSeSewa .If you would like to offer food seva for 100 people please DM to @SehwagFoundatn https://t.co/Aar4INi64J'
1265635731898155009,2020-05-27 13:27:27+00:00,b'@VSehwagFansFort @Hemanthviru219 Happy Birthday Hemanth. God Bless you'
1264971669883543553,2020-05-25 17:28:42+00:00,"b'RT @udayfoundation: \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80, \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 @virendersehwag \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\xa4\n\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe2\x80\xa6'"
1264895731380310018,2020-05-25 12:26:57+00:00,"b""In Balbir Singh ji, India has lost one of it's greatest ever sportsman. I express my heartfelt condolences to his family and loved ones. https://t.co/zoiVET0pog"""
1263383133979729921,2020-05-21 08:16:26+00:00,"b'#GharSeSewa in full swing. Home cooked food made with love,served with love. If you too would like to make food for 100 people in your own kitchen,  send a DM with your mob num &amp; location to @SehwagFoundatn or @udayfoundation &amp; #FeedWithLove .\nBhalaai ki supply rukni nahi chahiye https://t.co/dJwM3iQCAA'"
1261188624361627648,2020-05-15 06:56:14+00:00,"b'RT @SehwagFoundatn: If you would like to make a food item at your home for 100 people in Delhi and get it distributed, please DM your detai\xe2\x80\xa6'"
1260940510308347910,2020-05-14 14:30:19+00:00,"b'Crease me rehkar, this is an opportunity to do #GharSeSewa . If you live in Delhi &amp; can make food at your home for 100 people than please DM your name,phone num &amp; area to @SehwagFoundatn or @udayfoundation . Paristhiti jo bhi ho, Bhalai ki supply rukni nahi chahiye #FeedWithLove https://t.co/A2G953ikmf'"
1259312975824842753,2020-05-10 02:43:04+00:00,"b""A mother's love is a love you get, whether you deserve it or not. Maa jaisa koi nahi.\nEvery day is #MothersDay https://t.co/eXIiMTRlsL"""
1256926827794366464,2020-05-03 12:41:22+00:00,b'Speechless ! \nThese parents are Gods !\nNaman \xf0\x9f\x99\x8f https://t.co/0HHlEKJgYP'
1256232190158962693,2020-05-01 14:41:08+00:00,"b'RT @DCPNewDelhi: Dr Archana Dhawan Bajaj @archanadhawandr of Nurture IVF Clinic, Naraina Vihar, Delhi contributed 7000 tablets of Vitamin-C\xe2\x80\xa6'"
1255714663838306304,2020-04-30 04:24:40+00:00,b'Extremely disheartened to learn about the passing away of #RishiKapoor ji. Heartfelt condolences to his family. Om Shanti ! https://t.co/fXcbomrpN5'
1255400424716238852,2020-04-29 07:36:00+00:00,b'A great actor and a great talent. Heartfelt \nCondolences to his family and well - wishers #IrfanKhan'
1255165860420804608,2020-04-28 16:03:55+00:00,"b'Amazing work done by Najafgarh Police , preparing and distributing food and masks to the daily wage labourers and the disabled. Very proud of this wonderful work @DCPDwarka @sunilmittal_dp . https://t.co/ruy3QmTD3q'"
1253553957764395009,2020-04-24 05:18:48+00:00,b'True that the great man could stop time in India when batting. But the biggest inspiration @sachin_rt Paaji\xe2\x80\x99s career is summed up is in these two pictures. Much needed to remember especially in these difficult times that after every adversity comes victory #HappyBirthdaySachin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/UODlDjbCEL'
1252855634644459526,2020-04-22 07:03:54+00:00,"b'These photos are just a reminder how hum donon Ek doosre ke gale padey. Thank you @AartiSehwag , 16 years of married life. Because of you, Feel like an archaeologist , the older we get the more interested I become in you. Happy Welding Anni Barsi Biwi ji ! https://t.co/DB0370K9V2'"
1252146456653369345,2020-04-20 08:05:53+00:00,"b""Let's Unite to Ignite the Fire in their homes\xe2\x80\xa6 Again.\n\n @PhoolVersha #FeedTheHungry https://t.co/blqsONa3hY"""
1251351558706479105,2020-04-18 03:27:15+00:00,b'#MeAt20 https://t.co/LtVB2B2dDG'
1249991379838595072,2020-04-14 09:22:23+00:00,"b'Just like in the game of cricket, technology plays a significant role in education, as well, and our teachers have adapted admirably to this new environment of online classes. Register your child with us today. \nFor Online Admissions, call 09711188700, 8930059111, 8930059222 https://t.co/z5THylVfSN'"
1249906651278094336,2020-04-14 03:45:42+00:00,"b'Humble tributes to the architect of Indian Constitution, Bharat Ratna Dr Bhimrao Ambedkar on his birth anniversary. May his ideals continue to inspire. \n#AmbedkarJayanti https://t.co/0gPRZAhc1i'"
1249403006652518400,2020-04-12 18:24:24+00:00,"b'So here is where i took my batting inspiration from :) \n\nPair hilana mushkil hi nahi , namumkin hai . #Angad ji Rocks https://t.co/iUBrDyRQUF'"
1249252620419530755,2020-04-12 08:26:49+00:00,b'Gratitude to all the Corona Warriors who have committed at offering themselves completely for the well being of others.\n Please follow the directives from the state and central government sincerely and we shall overcome this soon. \n#StaySafe #SambhalJaao https://t.co/Jmff7K1rl3'
1249211825167593472,2020-04-12 05:44:43+00:00,"b'RT @SehwagSchool: We all are staying home coz we know life is precious. But, time is precious, too. That\xe2\x80\x99s why, we\xe2\x80\x99ve already started onlin\xe2\x80\xa6'"
1249204082058936320,2020-04-12 05:13:56+00:00,b'Sri #GuruTegBahadur ji de Prakash Purab diyan Vadaian. May His blessings be upon all ! https://t.co/xcRvqcncuo'
1248538612209049600,2020-04-10 09:09:36+00:00,"b'RT @SehwagSchool: Online Admissions Open Now. You can book a slot for your child and once the admission is confirmed, s/he can join our onl\xe2\x80\xa6'"
1248222037341900801,2020-04-09 12:11:39+00:00,"b'RT @SehwagSchool: We all are staying home coz we know life is precious. But, time is precious, too. That\xe2\x80\x99s why, we\xe2\x80\x99ve already started onlin\xe2\x80\xa6'"
1247858138138599425,2020-04-08 12:05:38+00:00,"b'Bhole Ke Bhakt, Hanuman ji Ke Chele ,\nSab kuch Jeet lenge Akele.\n\nSankat Katai Mite Sab Peeda, Jo Sumire Hanumat Balbeera !\n\nJai Bajrangbali ! \n #HanumanJanamUtsav ki hardik shubhkamnayein https://t.co/bIlVOUvShk'"
1247433752428425218,2020-04-07 07:59:17+00:00,"b""In Haathon Ne Sirf Hathyaar Choodein Hain, Chalana Nahi Bhoolein. \n\nYour talent isn't going anywhere. So please #StayHomeStaySafe https://t.co/DA0X3iB9RF"""
1247068875163709440,2020-04-06 07:49:23+00:00,b'IMPORTANT MESSAGE-\nThis is still the most important thing for all of us. A child is explaining this beautifully. Please do listen to him and follow his advice. #Covid_19 https://t.co/omeFMN32O9'
1247034156896276481,2020-04-06 05:31:26+00:00,"b'Arihant ki Boli , Siddhon ka Saar \nAacharyon ka Paath, Sadhuoon ka Saath,\nAhinsa ka Prachar . \n#MahavirJayanti ki dheron Shubhkaambaayein https://t.co/M0viRCd7Mu'"
1246825634560540673,2020-04-05 15:42:50+00:00,b'In solidarity with each and every single person who is playing their part. We are all in this together and shall overcome this soon.\nOm Shantih Shantih Shantih\n\n#9\xe0\xa4\xac\xe0\xa4\x9c\xe0\xa5\x879\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\x9f https://t.co/Q32a1cZRpa'
1246727664322236416,2020-04-05 09:13:32+00:00,"b'Gaa\xc3\xac Hamari Mata Hai,\nHamein Kuch Nahi Aata Hai \n\n#GauSewa https://t.co/SRxk3CGw8T'"
1245976755355045888,2020-04-03 07:29:42+00:00,b'After a glorious 34 years as a sports journalist @vijaylokapally has retired.  Was one of the most nicest and genuine journalists I have met and I had a great time in my interactions with him. Wish you a very very fulfilling life ahead. https://t.co/vbuWlw51jz'
1245565933566873600,2020-04-02 04:17:14+00:00,"b'Na paisa lagta hai, Na kharcha lagta hai- Ram Ram boliye bada achha lagta hai.\n\nMay the virtue and wisdom of Maryada Purushottam Shri Ram help us overcome all the challenges in our lives with grace and dignity.\n\nJai Shree Ram ! Happy #RamNavmi https://t.co/gPO9dME5uP'"
1245368240915615744,2020-04-01 15:11:41+00:00,"b'Bolo- Apni jaan par khelkar logon ki seva kar rahe sabhi Doctors, Health Workers, Police, Shopkeepers, Seva kar rahe hazaaron Volunteers ki Jai !'"
1244880160161017857,2020-03-31 06:52:13+00:00,"b'Aaj Maa ne Ghar par Taaza Maakhan banaya. \nMaine Kaanha ki tarah thoda khaaya, thoda lagaya .\n\n#MaaKaKoiJawaabNahi https://t.co/OgFAxrr148'"
1244166716533272576,2020-03-29 07:37:15+00:00,b'RT @vijaylokapally: What a dazzling stroke player this @virendersehwag and what a pleasure writing on him and knowing him all these years.\xe2\x80\xa6'
1244131984516894720,2020-03-29 05:19:14+00:00,"b""RT @CricketTalkies: 16 years ago,on this day @virendersehwag made India's 1st triple hundred in test cricket. It was against an attack comp\xe2\x80\xa6"""
1243045664319098880,2020-03-26 05:22:35+00:00,b'RT @cricbuzz: #StrategicTimeout: How is @virendersehwag spending his time in #lockdown?\n\nHe responds in his own inimitable way. Watch now!\xe2\x80\xa6'
1242706189424574464,2020-03-25 06:53:38+00:00,"b'By the grace of Devi , May this pandemic be eradicated for good from the planet . Happy #Navratri https://t.co/G6pfWN8lMm'"
1242476582754648069,2020-03-24 15:41:16+00:00,b'These 21 days are very important in the history of our nation &amp; each one of us can play our part by just staying at our homes and maintaining distance from people. Please adhere to it strictly and we shall overcome this soon #CoronavirusLockdown'
1242412502190678017,2020-03-24 11:26:38+00:00,"b'Our wonderful teachers are teaching online during these challenging times to ensure that #LearningNeverStops .\nMy appeal to all students is to stay indoors, stay safe &amp; take all necessary precautions. And to use this opportunity to study online with free classes from @Unacademy. https://t.co/La3N6xBFdP'"
1242343102938931202,2020-03-24 06:50:52+00:00,b'RT @DeependerSHooda: \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa3 \xe0\xa4\x86\xe0\xa4\x81\xe0\xa4\x9a\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88-\n1. 36 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xac\xe0\xa5\x88\xe0\xa4\xa0 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe2\x80\xa6'
1241722921510297600,2020-03-22 13:46:29+00:00,b'Wow! Speechless #JantaCurfew . \n\nMay our unity help us go through this difficult time with ease and may the #COVID2019 go away for good very soon. https://t.co/BGw2jdwpGJ'
1241691778337521666,2020-03-22 11:42:44+00:00,"b'A big Salute to all the warriors who are working tirelessly .\nMay this pass soon and may there be peace, peace and peace. \nOm Shanti Shantih'"
1241626332200439809,2020-03-22 07:22:40+00:00,b'Truck ka paalan kijiye.\nPlease follow this. #Covid_19 https://t.co/LLQkWMtalE'
1241380750961737729,2020-03-21 15:06:49+00:00,b'Corona Mukt Aasan .\nPlease maintain distance and stay at home. https://t.co/Zom4LptZ9r'
1241222337141149696,2020-03-21 04:37:20+00:00,"b'Poora Bharat Aaram se Ghar par Rahega , Yeh Corona Virus yahaan se jald daudega. \n\nPlease please stay at home and we shall overcome this soon.'"
1241035731608330241,2020-03-20 16:15:50+00:00,"b'Apne ghar ke bheetar aap akele ya apne parivaar ke saath kuchh interesting ya innovative kar rahe hain jo aur log bhi try kar sakte hain,  toh mujhse zaroor share kijiye, ya achhi pics bhejiyega.'"
1241034815626854400,2020-03-20 16:12:12+00:00,"b'Kisi ko party na dein,na lein. Bahaar khelne na jaayein. Poori zindagi padhi hai uske liye.Apne aas paas swachta rakhein. Aapki zimedaari na sirf aapke jeevan ki hai balki jis jiske sampark mein aa rahe ho un sabki hai. Apne aap ke saath rehne ka mauka kam milta hai,ganvaiyee mat'"
1241034345399242752,2020-03-20 16:10:19+00:00,"b'Gharwaalon ke saath ghar mein baithkar mast  baatein kijiye,antakshari kheliye, kitaabein padiye, apne favourite shows dekhiye, yoga/exercise kijiye,naye naye dishes try kijiye,\nPar please ghar se mat nikliyega,aap se dil se vinanti karta hoon.\nKisi bhi bheed ka hissa nahi baniye'"
1241033871115706369,2020-03-20 16:08:26+00:00,"b'This #JantaCurfew is not a curfew but Care for you. Hum sabko ekjut rehna hai par ikattha nahi hona hai.\nSabki khwaish rehti thi ki gharwaalon ke saath samay bita paayein. Ab woh samay aur mauka mila hai. \nGhar mein Carrom, Ludo ,Saanp Seedhi khelkar purani yaadein taza kijiye'"
1240178300086972416,2020-03-18 07:28:42+00:00,b'Apt In times like these. Door se #SocialDistancing https://t.co/DbJ4akxRfe'
1239195589130108930,2020-03-15 14:23:46+00:00,b'RT @dvkthebeatboxer: Bachpan mein bahut shauk tha cricket ka and @virendersehwag was my favourite \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YuqsAVriHA'
1238723354082693120,2020-03-14 07:07:16+00:00,"b""I humbly request anyone who has symptoms or has been tested positive to please not put anyone else at risk. This will be a great Seva. Please be responsible, and with everyone's sensitivity and support this too shall pass smoothly soon. #CoronavirusOutbreak https://t.co/NQhrvnuPCm"""
1237317304989257728,2020-03-10 10:00:08+00:00,"b'May this Holi add love, joy and colour to your lives. Happy Holi . https://t.co/IFf3eHJ4Y3'"
1237074046015037440,2020-03-09 17:53:30+00:00,b'Happy birthday nikke @parthiv9'
1236614622053982210,2020-03-08 11:27:55+00:00,"b'Our girls gave their everything, just had one bad day but it was so wonderful to see the way in which they played barring today .Wishing them better luck next time. Congratulations to Australia on winning the #T20WorldCup'"
1235774428715331584,2020-03-06 03:49:18+00:00,"b'Admissions to Leadership NOW OPEN! \nCall 09711188700, 8930059111 or 8930059222.\n#admissionsopen #school #admissions #boardingschool https://t.co/70L3LOrqFG'"
1235438060243808256,2020-03-05 05:32:41+00:00,b'Would have loved seeing the semi-finals but Indra Devta ke aage kaun jeet sakta hai. \nMehnat ka parinaam achha milta hai. A reward for Winning all the matches in the group stage. Congratulations @BCCIWomen and wishing you glory this Sunday #T20WorldCup'
1234379125927956480,2020-03-02 07:24:51+00:00,b'RT @SehwagFoundatn: Sanjeev Kumar has the potential to win a medal for India at Tokyo Paralympics. He needs to qualify by securing a higher\xe2\x80\xa6'
1233652088841719814,2020-02-29 07:15:52+00:00,b'Hamari ladkiyon mein bahut Dum hai.\nShafali Verma was brilliant again and Radha Yadav bowled a match winning spell. Congratulations @BCCIWomen . Best wishes for the semi-finals #IndvSL https://t.co/HdPRxa26pc'
1233311416775401472,2020-02-28 08:42:10+00:00,b'RT @SehwagSchool: #CricketNews\nOur School Cricket team went to Sirsa in The Challenger Cup for 6 matches series of 50 Overs. \nThe first mat\xe2\x80\xa6'
1232946716678270976,2020-02-27 08:32:58+00:00,b'Wah bhai Wah ! Great effort by the girls to hold on to their nerves and beat New Zealand and qualify for the semi finals of the #T20WorldCup \nShafali Varma is a rockstar. Anand aa raha hai ladkiyon ka performance dekhne mein. https://t.co/euq2368NTF'
1232340894612774913,2020-02-25 16:25:39+00:00,b'What is happening in Delhi is unfortunate. My request to all of you is to keep calm and peace in Delhi. Any injury or harm to anyone is a blot on the capital of this great country. I wish peace and sanity to one and all.'
1232229153048580108,2020-02-25 09:01:38+00:00,"b'RT @virendersehwag: Hahaha ! Even Trump ji knows this ,so what if he is fake. What this says is absolutely true. For admissions call 971118\xe2\x80\xa6'"
1231947506063433728,2020-02-24 14:22:28+00:00,b'Defended 132 in the first match and defended 142 today. Great effort from Poonam Yadav once again. Shafali Verma looks a very special player. Congratulations @BCCIWomen #T20WorldCup https://t.co/j0iQpVjFfg'
1231115512828112896,2020-02-22 07:16:25+00:00,"b'@pragyanojha Jitna khela , badhiya khela Ojha. Bahut chain ki neend sojha . All the very best in life post retirement.'"
1230817677385633792,2020-02-21 11:32:56+00:00,b'Whadaay Win. Well done girls. Bowling out Australia defending 132 is an outstanding effort. Congratulations @BCCIWomen #AUSvIND https://t.co/31RPqDoqQD'
1230752091548704769,2020-02-21 07:12:19+00:00,"b'Shambho Shankar Namaha Shivaya,\nGirija Shankar Namaha Shivaya !\nOm Namah Shivaya ! \nWishing you a very happy #Mahashivratri https://t.co/P45auEPhVg'"
1230506655881678849,2020-02-20 14:57:03+00:00,b'RT @SehwagAcademy: Our mentor met the trainees at SCA\xe2\x80\x99s R K Puram centre and shared batting tips with them. #SCA #Cricket #Coaching @virend\xe2\x80\xa6'
1229251709278380033,2020-02-17 03:50:20+00:00,b'How to be cool when someone near you just had Mooli Paratha #SurakshaKavach https://t.co/KJi6ncPW3e'
1228184089603141634,2020-02-14 05:08:00+00:00,b'Today marks one year since the terrible Pulwama attack on our brave jawans. Naman to all of them. \nIn this pic are Batsman -Arpit Singh s/o Pulwama  Shaheed Ram Vakeel &amp;\nBowler-Rahul Soreng s/o Pulwama Shaheed Vijay Soreng. \nVery privileged to have them study in my @SehwagSchool https://t.co/9ZewyoYFo3'
1227886727680839680,2020-02-13 09:26:23+00:00,"b'RT @SehwagSchool: Great News!\nThe much awaited T-20 Sehwag Junior Cricket\xc2\xa0League, in which 6 teams are participating, has begun with great\xe2\x80\xa6'"
1227587932233453568,2020-02-12 13:39:05+00:00,b'Congratulations to @ArvindKejriwal on winning the Delhi Assembly elections. May Delhi prosper.'
1227268263731531777,2020-02-11 16:28:50+00:00,b'RT @SehwagAcademy: Trainees today had an enriching session with the #legend himself at #SCA #Lajpatnagar centre. @virendersehwag https://t.\xe2\x80\xa6'
1227167470642966534,2020-02-11 09:48:19+00:00,"b""Name-  @BLACKCAPS \nWork-  Whitewash.\nAfter being whitewashed in T20's , great effort from New Zealand to whitewash India in the One day Series.\nBumrah being wicketless in the series was a big factor. #NZvIND"""
1227164815577108480,2020-02-11 09:37:46+00:00,"b'RT @SehwagSchool: Be a Leader, Be a Sehwagian! \nFor Admissions, call 09711188700, 8930059111, 8930059222\n#admissionsopen #admissions #schoo\xe2\x80\xa6'"
1226095255528718337,2020-02-08 10:47:43+00:00,"b""Jadeja had an outstanding game with both bat and ball. His partnership with Saini gave us hope but the Kiwi's were too good with the ball today. Ross , the boss again playing a crucial innings with the bat. Congratulations on the series win, @BLACKCAPS #NZvIND https://t.co/MeIn6pqkCh"""
1225337068466819073,2020-02-06 08:34:57+00:00,b'PLEASE HELP SANJEEV !\nSanjeev Kumar has the potential to win a medal for India at Tokyo Paralympics. He needs to qualify by securing a higher rank &amp; doing well in a few world tournaments before it. We can help Sanjeev by donating as per our will. \nhttps://t.co/NvgaYivDLi'
1225001424406212608,2020-02-05 10:21:13+00:00,"b""Ross kaun hai maaloom hai Kya ? \nRoss is the boss. \nRoss is the one, who in a few weeks will become the first ever player to play 100 Tests, 100 ODI's, 100 T20's\nWhat an Incredible innings from such a wonderful player .Congrats @BLACKCAPS on chasing down 348 with ease  #NZvIND https://t.co/AqkyiysxkL"""
1224935601012559872,2020-02-05 05:59:40+00:00,"b'Kadak Ladka Rahul -Naam toh suna hi hoga. \nShreyas Iyer, it\xe2\x80\x99s your year !\n#NZvInd https://t.co/OYupaiDtLC'"
1224907446096809985,2020-02-05 04:07:47+00:00,b'https://t.co/dgOoCQcoNI https://t.co/mFAasXd2Bx'
1224697991271014401,2020-02-04 14:15:29+00:00,b'Ab toh Aadat si hai !\n#INDvsPAK https://t.co/HbBjwedqYz'
1224369761330483200,2020-02-03 16:31:13+00:00,"b'Wonderful name , Maate .\nBest Wishes for "" Maate"" , Suresh. https://t.co/9QWFMTkuzm'"
1223930488403955712,2020-02-02 11:25:42+00:00,"b""Whether 2 required of 4 balls , 18 required of 3 overs or 57 needed of 9 overs, all with plenty of wickets in hand for New Zealand in the last 3 T20's, #TeamIndia just being simply brilliant in not giving up.  A well- deserved Whitewash, great spirit #NZvIND https://t.co/hqKecsdVbC"""
1223196322800394240,2020-01-31 10:48:23+00:00,b'These guys don\xe2\x80\x99t like Finger nails. Incredible'
1222482891101417473,2020-01-29 11:33:28+00:00,b'Aisa lagta hai apunich Bhagwan hai !\nSo fit for #RohitSharma the way he has made impossible tasks possible.\nBut defending 2 runs of 4 balls was an unbelievable effort from Shami. \nYaadgaar hai yeh jeet #NZvIND https://t.co/7HD4qXN4Me'
1222373953794203650,2020-01-29 04:20:35+00:00,b'Om Aiim Saraswati Namah Om !\nMay Maa Saraswati bless you with wealth of knowledge and wisdom. #BasantPanchami https://t.co/3mmbf16upB'
1221615381707493376,2020-01-27 02:06:18+00:00,"b'For many people, Kobe was basketball in their growing up years, many became NBA fans because of Kobe. May him and his young daughter, Gianna rest in peace #MambaForever https://t.co/xoJp3vglk0'"
1221372965289218048,2020-01-26 10:03:01+00:00,"b'The support at Eden Park for India makes it seem like Eden Gardens. Amazing consistency from KL Rahul , and Shreyas Iyer getting better with each game. But a special mention to the bowlers today- Shami, Bumrah , Jadeja were top class. Clinical win #INDvsNZ https://t.co/hhIcoMzLP7'"
1221285127482826752,2020-01-26 04:13:59+00:00,"b'\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88,\n\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xa8\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xb9 \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe,\n\xe0\xa4\xa8\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \n\nVande Mataram \n#RepublicDayIndia https://t.co/m3k4OQddjH'"
1220964562515529729,2020-01-25 07:00:10+00:00,"b'His county mates call him Steve , some call him Pujji. But for bowlers around the world he is \xe2\x80\x9cChePu\xe2\x80\x9c. Ek baar pitch pe aaya,toh samjho Chep ho hi gaya. What a wonderful player, unforgettable contribution in the series in Australia last year. A very Happy Birthday @cheteshwar1 ! https://t.co/0Q9FyBCBV9'"
1220715210127921152,2020-01-24 14:29:20+00:00,b'100 not out.\nCongratulations #Federer on the 100th @AustralianOpen win ! https://t.co/t7GFQgrWCG'
1220663491654082560,2020-01-24 11:03:49+00:00,"b'Shreyas ko kaafi Shrey jaata hai.\n204 Chase karna har kisi ko nahi aata hai.\n\nGreat win and full on entertainment.\nKohli, Rahul doing business as usual but very impressed with the temperament shown by  @ShreyasIyer15 . #NZvsIND https://t.co/n0abS4E7A5'"
1220370623014162433,2020-01-23 15:40:04+00:00,b'@VSehwagFansFort @IamViruLover Janamdin ki badhaai Maharaj'
1220276245570576384,2020-01-23 09:25:03+00:00,b'@SagarPa77193962 Happy birthday sagar'
