twitter_id,date,tweet
1286356600203161604,2020-07-23 17:44:47+00:00,b'Now time to begin prepping for my night out of the town aka the Stage! \xf0\x9f\x98\x81\xf0\x9f\x91\x91'
1286356341985091584,2020-07-23 17:43:45+00:00,b'Just waking back up from my pregame nap to see about The Washington Football team??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Is that real?? No way! Oh man they had a thorough intense long board meeting about that one huh. \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1286351868621402112,2020-07-23 17:25:59+00:00,b'\xf0\x9f\x91\x91x \xe3\x80\xb0\xef\xb8\x8f Mood. \xf0\x9f\x98\xa4 https://t.co/npcyCEDRJy'
1286052246417838081,2020-07-22 21:35:23+00:00,b'Congrats @MalakiBranham!!! OH-IO \xf0\x9f\x8c\xb0 https://t.co/Rx6hL9SuvO'
1285973937009156099,2020-07-22 16:24:13+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/iLMvBUM0IX'
1285338984202276864,2020-07-20 22:21:08+00:00,b'Go get em Queen! We need your voice and your leadership more than ever.  Good luck tonight and every night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/bJB1Qlxmy4'
1285322504475758602,2020-07-20 21:15:39+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Salute homie! @tobias31 \xe2\x9c\x8a\xf0\x9f\x8f\xbe #JusticeForBreonnaTaylor https://t.co/D2SqQKxF15'
1285303411324461057,2020-07-20 19:59:47+00:00,"b'@pr_RWTW I mean at this point, What More Do You Want From Me?!?! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 \xe2\x80\x9cTyrese voice\xe2\x80\x9d'"
1285265901797998592,2020-07-20 17:30:44+00:00,b'Bro I swear I heard that for 15 years! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/vj8WWTVgDB'
1284344126272667648,2020-07-18 04:27:56+00:00,b'Rest. In. Paradise John Lewis. #CivilRightsICON\xe2\x9c\x8a\xf0\x9f\x8f\xbe THANK YOU!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1284239510113521667,2020-07-17 21:32:13+00:00,b'So so so so SORRY Breonna! #JusticeforBreonnaTalyor\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6IaaqIKD0u'
1284168745959723009,2020-07-17 16:51:02+00:00,b'This nap about to be so AMAZING/SPECIAL! I can feel it brewing. Ha! \xf0\x9f\x98\x81 \xf0\x9f\x92\xa4 \xf0\x9f\x9b\x8f\xf0\x9f\x91\x91'
1284167749837742080,2020-07-17 16:47:04+00:00,b'@BrysonAdair @GregOnDemand216 7 Days A Week'
1284167586889052161,2020-07-17 16:46:26+00:00,b'@CuffsTheLegend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3! Facts. They\xe2\x80\x99ll make zero adjustments and he\xe2\x80\x99ll kill everyone of his kids confident throughout the whole game to a point they\xe2\x80\x99ll be ready to beat him up. But he may be strap so be aware of that. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1284167138836652039,2020-07-17 16:44:39+00:00,b'RT @LJFamFoundation: From 2010 \xe2\x9e\xa1\xef\xb8\x8f 2020... our original class of I Promise students have grown up &amp; are set to become high school SENIORS...\xe2\x80\xa6'
1283440252489814016,2020-07-15 16:36:16+00:00,b'RT @LJFamFoundation: We\xe2\x80\x99re in the business of changing lives and we\xe2\x80\x99re so proud to have our 330 Ambassadors &amp; I PROMISE students understand\xe2\x80\xa6'
1282430987272691713,2020-07-12 21:45:48+00:00,b'#FreeWOJ!!  \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1281618915890794502,2020-07-10 15:58:55+00:00,b'I know who I am. This is what I am. \xf0\x9f\x91\x91 #GreatnessCode drops today on @AppleTV \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\xa4\xf0\x9f\x9a\x80 https://t.co/86hoFdQmoD'
1281334316778176512,2020-07-09 21:08:01+00:00,b'@LASparks @KristineAnigwe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. She DOES!!! \xf0\x9f\x98\x81'
1281327049383112705,2020-07-09 20:39:09+00:00,b'Just left the crib to head to the bubble. Shit felt like I\xe2\x80\x99m headed to do a bid man! Fr. Hated to leave the #JamesGang\xf0\x9f\x91\x91.'
1280913998066532352,2020-07-08 17:17:50+00:00,b'@J1Flight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3!!! \xe2\x80\x9cTake yo ass to sleep\xe2\x80\x9d'
1280912388888252416,2020-07-08 17:11:26+00:00,b'Straight Like That! #TheHeatles \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/nRKNAyX8yH'
1280579963385597953,2020-07-07 19:10:29+00:00,"b'So so damn sad man!!! They are just innocent, beautiful, strong kids! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2. What\xe2\x80\x99s wrong with people?!?!?!? My thoughts and prayers goes out to each one of their families and May they REST IN PARADISE! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 #Kings #Queens https://t.co/kLaAgxhiY8'"
1280284152634331137,2020-07-06 23:35:03+00:00,b'Welcome to the BEATS family @BubbaWallace!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/UMIZooEqh8'
1280212331360735232,2020-07-06 18:49:39+00:00,b'Right HERE too with you!! As well as the next generation who follows in my foot steps! Kings and Queens https://t.co/6rO5cex3ed'
1279496094410407936,2020-07-04 19:23:35+00:00,"b'RT @Kaepernick7: Black ppl have been dehumanized, brutalized, criminalized + terrorized by America for centuries, &amp; are expected to join yo\xe2\x80\xa6'"
1279489252397465600,2020-07-04 18:56:24+00:00,"b'\xe2\x80\x9cThis 4th of July is Yours, Not Mine\xe2\x80\x9d Frederick Douglass  https://t.co/dDpW27IrFh #StayWoke\xe2\x9c\x8a\xf0\x9f\x8f\xbe #Powerful'"
1279458164719534081,2020-07-04 16:52:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/0KeT0V66RE'
1279234445552189440,2020-07-04 02:03:53+00:00,b'So nice man!! My goodness!! \xf0\x9f\x92\x90\xe2\x80\x99s to you my guy!!! @rod_strickland \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/qKEOy1jGKh'
1279088691428782080,2020-07-03 16:24:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dWuRXCfHB3'
1278824601078820864,2020-07-02 22:55:18+00:00,b'NEVER!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/3RIdeRtelu'
1278790425319403520,2020-07-02 20:39:30+00:00,b'Yes we are!! \xf0\x9f\x91\x91\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @laddersport #StriveForGreatness\xf0\x9f\x9a\x80 https://t.co/97B8E965T1'
1278708828440150016,2020-07-02 15:15:16+00:00,b'RT @IPROMISESchool: Our beautiful family. \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8d Captured by @BlowbackTV during the filming of the I PROMISE Documentary. \xf0\x9f\x93\xb8 https://t.co/swNpb\xe2\x80\xa6'
1278414527336333312,2020-07-01 19:45:49+00:00,"b'Thank you to my guys Coach @LloydPierceLP, Coach Fiz, and @jocelynbenson for \nyour help!  Our community is the most vulnerable to covid.  @Morethanavote #BlackLivesMatter https://t.co/S0VFbNCqJm'"
1278404727391219712,2020-07-01 19:06:53+00:00,b'@DwyaneWade My GOODNESS!!! Hahahaha. That Horns\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbeTwist was unguardable by the way'
1278166390579425281,2020-07-01 03:19:49+00:00,b'My G\xe2\x80\x99s right there!!!! Happy Born-Day @DaRealShow aka \xe2\x80\x9cThe Showmenator! \xf0\x9f\x98\x81 https://t.co/gLQ88KC0XG'
1278039671386394630,2020-06-30 18:56:17+00:00,b'The homie @BaronDavis was NASTY!!! \xf0\x9f\xa4\xa2\xf0\x9f\x98\xa4. Sheesh/My goodness!! https://t.co/DBrUJvVPna'
1277682717585334272,2020-06-29 19:17:52+00:00,b'\xf0\x9f\x91\x91 Got one coming for all of you real soon!! @TheSpringHillCo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80 #GreatnessCode July 10 on @AppleTV +  https://t.co/sWLGd3UHwC'
1277642547414761472,2020-06-29 16:38:15+00:00,b'@RomeTrav Only the strong survive my brother! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
1277637519421501440,2020-06-29 16:18:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 @Sprite #BlackLivesMatter #spritepartner https://t.co/loPh77qSoC'
1277553239043592192,2020-06-29 10:43:22+00:00,b'Thank you! Honored! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/96b4spS9GK'
1276652253294858241,2020-06-26 23:03:10+00:00,b'No way @Money23Green gonna shut up and dribble \xf0\x9f\xa4\xa3. Great to see my @morethanavote Brother leading on this one. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\nhttps://t.co/cS42w2q5Zb'
1276537336508174336,2020-06-26 15:26:32+00:00,b'RT @uninterrupted: Big news today!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @thespringhillco https://t.co/wyhLNDYKzX'
1276537141867294722,2020-06-26 15:25:46+00:00,b'We\xe2\x80\x99d like to Welcome you all! Take on this ride with US! \xf0\x9f\x8e\xa2\xf0\x9f\x9a\x80\xf0\x9f\x8f\x86\xf0\x9f\x91\x91 https://t.co/BZx12AqxpT'
1276269438493495298,2020-06-25 21:42:00+00:00,b'RT @pr_RWTW: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1276269141276733442,2020-06-25 21:40:49+00:00,b'FACTS!!!!! No question about it. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gTlC5J14gC'
1276268528279212032,2020-06-25 21:38:23+00:00,b'RT @LFC: \xf0\x9f\xa4\xa9 C H A M P I O N S \xf0\x9f\xa4\xa9 https://t.co/6Ep1c82V3c'
1276263293116649472,2020-06-25 21:17:35+00:00,b'RT @LFC: WE\xe2\x80\x99RE PREMIER LEAGUE CHAMPIONS!! \xf0\x9f\x8f\x86 https://t.co/qX7Duxoslm'
1276263256278130688,2020-06-25 21:17:26+00:00,b'PREMIER LEAGUE CHAMPIONS!!!!!!!!!!!!!!! LET\xe2\x80\x99S GO \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 @LFC #YNWA\xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xf0\x9f\x91\x91'
1276261465289261056,2020-06-25 21:10:19+00:00,b'RT @mavcarter: It\xe2\x80\x99s about the people and the process. I\xe2\x80\x99m proud to have been a part of this process for the last 5 years with @uninterrupte\xe2\x80\xa6'
1276202692499644421,2020-06-25 17:16:47+00:00,b'Our leadership team is a reflection of our entire organization. I want to thank everyone at The Springhill Company for believing in our vision! We closed this deal in March and I knew our work was going to keep getting more and more necessary. Let\xe2\x80\x99s continue greatness. \xf0\x9f\x9a\x80\xf0\x9f\x91\x91 https://t.co/O3jQR47bjf'
1276202590401953792,2020-06-25 17:16:22+00:00,"b'Incredibly proud of today\xe2\x80\x99s announcement! We started building this company almost 5 years ago and while I love every project and story we tell\xe2\x80\xa6I am most proud of our team. 100+ employees, 64% people of color and 40% female in an industry that avg 25%. https://t.co/UqPTJ341Xz'"
1275909338377457669,2020-06-24 21:51:06+00:00,b'RT @mavcarter: Join our fight against voter suppression. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/ElkhDa4AS3 @morethanavote #BlackLivesMatter https://t.co/Xj5CaEII7o'
1275909302897827841,2020-06-24 21:50:57+00:00,b'RT @IPROMISESchool: \xe2\x80\x9cWe believe that if you\xe2\x80\x99re going to create real change for children in urban districts that you need to do it through t\xe2\x80\xa6'
1275909277081915392,2020-06-24 21:50:51+00:00,"b'RT @LJFamFoundation: ""You never know when the time is right... you just do it... and let\'s figure it out, let\'s learn together."" ~ @KingJam\xe2\x80\xa6'"
1275502939575115782,2020-06-23 18:56:13+00:00,"b'\xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbeon the \xe2\x9b\xbd\xef\xb8\x8f!!!!!! Let\xe2\x80\x99s go @Chiney321!! And to all my other Beautiful, Powerful Black Queens continue to push the envelope, break thru barriers and defy expectations as Chiney says! https://t.co/UctUmUNCYQ'"
1275463937098756098,2020-06-23 16:21:14+00:00,"b'The easiest way to keep us from changing anything is to keep us from voting. As athletes, we stand on the shoulders of giants. We must continue their fight on behalf our community. @morethanavote #BlackLivesMatter https://t.co/VXqJBgtO2n'"
1275463879129210880,2020-06-23 16:21:00+00:00,b'To my brothers and sisters in sports and arts. We have incredible influence in our community. We need to use this moment to demand change. I gotta be honest\xe2\x80\xa6I struggle with what to demand because so damn much needs to change. But I\xe2\x80\x99m starting with our right to vote.'
1275254315645632517,2020-06-23 02:28:16+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe LETS GET IT BROTHER!!!! @morethanavote https://t.co/bm9ma57E5q'
1275247277032996864,2020-06-23 02:00:18+00:00,b'And...everyone welcome this game changer (on and off the field) @PatrickMahomes to the family. Means a lot my Brother to have your voice in this with us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #MoreThanAVote #BlackLivesMatter'
1275247047877279750,2020-06-23 01:59:23+00:00,b'We live!!! https://t.co/myvC7O9Omi Thank you to every incredible athlete and artist working to help us pull this together. Change doesn\xe2\x80\x99t happen sitting on the sideline. Use our site to register and join our fight against voter suppression. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #MoreThanAVote #BlackLivesMatter https://t.co/qcowjYBefW'
1274914521396604928,2020-06-22 03:58:03+00:00,b'Sickening! @BubbaWallace my brother! Know you don\xe2\x80\x99t stand alone! I\xe2\x80\x99m right here with you as well as every other athlete. I just want to continue to say how proud I am of you for continuing to take a stand for change here in America and sports! @NASCAR I salute you as well! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/1TwkjVHai5'
1274457117584273409,2020-06-20 21:40:29+00:00,b'FACTS!!! Mr. Chambers ain\xe2\x80\x99t with the bull jive!! Thank you Mr. Chambers!! https://t.co/NGmejhJ27S'
1274392626930704384,2020-06-20 17:24:13+00:00,b'Said it last week about GA.  This is SYSTEMIC RACISM and OPPRESSION.  So angry man. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #BlackLivesMatter \xe2\x9c\x8a\xf0\x9f\x8f\xbe #MoreThanaVote \xf0\x9f\x96\x90\xf0\x9f\x8f\xbe https://t.co/o9440Ugyzv'
1274384734466871297,2020-06-20 16:52:52+00:00,b'Ha! I\xe2\x80\x99m going to say I think you are!! Beautiful follow-thru on that shot buddy! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/fMUocbVMRL'
1274163970601967617,2020-06-20 02:15:38+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/YnPs1MPKQy'
1273703122234298369,2020-06-18 19:44:23+00:00,b'Now we need a conviction and sentencing to the FULL AMOUNT!!! #JusticeForNakiaCrawford'
1273702677306683392,2020-06-18 19:42:37+00:00,b'Music \xf0\x9f\x8e\xb6 to Our ears for US who love and bleed the city of AKRON! #JusticeForNakiaCrawford https://t.co/0iUlfoHe3j'
1273307803931705345,2020-06-17 17:33:32+00:00,b'@Hawk @jeffokudah @allysonfelix @realtuffjuice @MariaTaylor @Arike_O @_ajawilson22 Jason Heyward @SloaneStephens @JozyAltidore #MoreThanAVote'
1273299813191184384,2020-06-17 17:01:46+00:00,"b'Really proud to welcome all these leaders to the cause. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Thank you for giving this your passion, leadership, and massive show of support. We\xe2\x80\x99re just getting started!! \xf0\x9f\x9a\x80 As mama always told me, \xe2\x80\x9cDon\xe2\x80\x99t talk about it, be about it.\xe2\x80\x9d \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #BlackLivesMatter #MoreThanAVote https://t.co/C6Rp1ygIFq'"
1273061702670532608,2020-06-17 01:15:36+00:00,"b'Nah we ain\xe2\x80\x99t letting it slow down!! No Sir, Not Me \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. Somebody know something for sure. #JUSTICE4Nakia \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/ZrscZ2Sk47'"
1272770109606473732,2020-06-16 05:56:55+00:00,b'Breaks my Heart!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x92\x94 https://t.co/wKLDonZ9sC'
1272741003959521280,2020-06-16 04:01:16+00:00,b'\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/0VytjwQDPw'
1272698446772711425,2020-06-16 01:12:09+00:00,b'VERY STRONG!! Salute \xe2\x9c\x8a\xf0\x9f\x8f\xbe. #BLM\xf0\x9f\x91\x91 https://t.co/W1rcowkGl6'
1272622795067813889,2020-06-15 20:11:33+00:00,b'@RexChapman BEYOND EMBARRASSING!!!!!! Dont make no damn sense! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1272617338785820672,2020-06-15 19:49:52+00:00,"b'Until You Understand The History of what\xe2\x80\x99s been going on to US in America, then you\xe2\x80\x99ll never understand why We are in Pain til this day! https://t.co/9TuC8yOFV2'"
1271838973942349826,2020-06-13 16:16:55+00:00,b'RT @IPROMISESchool: Geonte is not only ready to lead the @IPROMISESchool as a 6th grader... he\xe2\x80\x99s ready to lead and be part of the change in\xe2\x80\xa6'
1271668240524038145,2020-06-13 04:58:29+00:00,b'And I wanna say THANK YOU @Chiney321!! Love you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 #MoreThanAVote #BlackQueensandKings https://t.co/k0su66Kdlx'
1271488047142432769,2020-06-12 17:02:28+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @KendrickPerkins, @DaTrillStak5, @BunBTrillOG.  We just getting started.  #MoreThanaVote \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/r8a9DnepGw'"
1270764380196462592,2020-06-10 17:06:52+00:00,b'BIG S/O @BubbaWallace!! \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/0zIlidbQOi'
1270432672544784384,2020-06-09 19:08:47+00:00,b'Everyone talking about \xe2\x80\x9chow do we fix this?\xe2\x80\x9d\xc2\xa0\xc2\xa0They say \xe2\x80\x9cgo out and vote?\xe2\x80\x9d\xc2\xa0\xc2\xa0What about asking if how we vote is also structurally racist? https://t.co/GFtq12eKKt'
1270144808246407168,2020-06-09 00:04:55+00:00,b'Can\xe2\x80\x99t Wait!! Less than an hour away. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 https://t.co/Se7tX4Omrl'
1269089796422463488,2020-06-06 02:12:40+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. Kimberly I\xe2\x80\x99m here for you!!!! And more importantly I hear you and will make change for US!! I will not stop until I see it. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 #BlackLivesMatter\xf0\x9f\x96\xa4https://t.co/2unEziTQ7c'
1269043897113522176,2020-06-05 23:10:17+00:00,b'You thought I would \xf0\x9f\xa4\x90! Yeah ooook. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91 #blacklifematters\xf0\x9f\x96\xa4 @uninterrupted https://t.co/aUxlvDJDp8'
1268965667048321024,2020-06-05 17:59:25+00:00,b'BEAUTIFUL!!!!!!!!!! TOGETHER we shall prevail!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/bukvn3X43k'
1268944647142780930,2020-06-05 16:35:54+00:00,b'And I heard they put out a statement that he supposedly tripped and fell down. Man What!!!!! Don\xe2\x80\x99t make no damn sense people. Don\xe2\x80\x99t matter what color your skin is if you\xe2\x80\x99re not angry seeing this you\xe2\x80\x99re part of the problem too! https://t.co/SLVXQ3xaNW'
1268943968747745280,2020-06-05 16:33:12+00:00,b'Facts on facts on facts @MariaTaylor!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. \xf0\x9f\x92\xaf https://t.co/OcmLtn1YXC'
1268756575671312385,2020-06-05 04:08:34+00:00,"b'RT @uninterrupted: We will never just ""shut up and dribble"" #blacklivesmatter https://t.co/98tUB3IxjM'"
1268664507439562752,2020-06-04 22:02:43+00:00,b'RT @kaj33: I\xe2\x80\x99m going deep with my thoughts on what\xe2\x80\x99s it like to be black in America'
1268664355400249344,2020-06-04 22:02:07+00:00,"b'RT @RealMikeWilbon: Drew Brees\xe2\x80\x99 granddaddies came back home, perhaps to a local parade. My uncles and dad came back home to people saying,\xe2\x80\xa6'"
1268616819146846215,2020-06-04 18:53:14+00:00,b'CHANGE!!! #ShutUpAndDribbleThisPowerfulBlackManComingFullSteam\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1268616817544531969,2020-06-04 18:53:13+00:00,b'If you still haven\xe2\x80\x99t figured out why the protesting is going on. Why we\xe2\x80\x99re acting as we are is because we are simply F-N tired of this treatment right here! Can we break it down for you any simpler than this right here???? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. And to my people don\xe2\x80\x99t worry I won\xe2\x80\x99t stop until I see https://t.co/e4pJ0PvwJj'
1268268214581989377,2020-06-03 19:48:00+00:00,b'men who fought as well for this country. I asked him question about it and thank him all the time for his commitement. He never found Kap peaceful protest offensive because he and I both know what\xe2\x80\x99s right is right and what\xe2\x80\x99s wrong is wrong! God bless you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
