twitter_id,date,tweet
13776738676,2010-05-11 08:05:19+00:00,"b""@khjjs excited about my first look going out soon...can't wait to see the response..."""
13757809328,2010-05-11 00:34:36+00:00,"b""Packed up on lafangey..now heading to shoot for khjjs the whole day..wait a minute..havnt slept the entire night!!where's my FILTER COFFEEE!"""
13638322010,2010-05-09 00:58:40+00:00,"b'Soo much passion,enthusiasm,commitment,dedication...but more importantly a good and kind  human being!...thank u neil!'"
13638080681,2010-05-09 00:53:05+00:00,b'Packup!have 2 days left to complete LP...tday was my last day with neil...its been an absolute pleasure working with him...'
13606740149,2010-05-08 12:58:30+00:00,b'Quick photoshoot with my photographer friend avinash gowariker bfore I head to shoot for LP...'
13405424077,2010-05-05 04:10:59+00:00,b'\xe2\x80\x8e\xe2\x80\x8bThe only record left for him 2 break is max number of followers:-)welcome the one and only and my favourite Sachin Tendulkar @sachin_rt'
13404830709,2010-05-05 03:59:04+00:00,"b""'No matter how good you can get,one can always get better'--just sharing my thoughts with ul"""
13403759990,2010-05-05 03:37:31+00:00,b'Need a little break bfore it catches up!'
13403732119,2010-05-05 03:36:57+00:00,b'Hello hello....on my way to shoot... at it every single day and not been getting enough sleep...feel like a machine on auto pilot...'
13350756146,2010-05-04 06:19:03+00:00,b'Thank _!:-)'
13244428030,2010-05-02 13:01:01+00:00,"b""\xe2\x80\x8e\xe2\x80\x8bSay hello to the new RCB boss, aka the 'Prince of Good Times' @sidharthamallya"""
13243775747,2010-05-02 12:44:03+00:00,"b""\xe2\x80\x8e\xe2\x80\x8bSay hello to the new RCB boss aka 'Pince of Good Times'  @sidharthamallya"""
13125427462,2010-04-30 12:07:34+00:00,"b'For those of u who have seen the movie, thank u soo much for all the compliments!glad ul enjoyed it...:-)'"
13125006409,2010-04-30 11:57:28+00:00,b'@kjohar25 thank u karan!!'
13055401154,2010-04-29 06:58:27+00:00,"b""Morning!!last day of HOUSEFULL promotion bfore the release tomorrow!excited,nervous,anxious...can't makeup my mind..."""
12994385793,2010-04-28 07:53:26+00:00,"b""In ahemdabad people for HOUSEFULL promotion..2 days to release..can't wait!!:-)"""
12993521617,2010-04-28 07:23:05+00:00,"b'""Hurt me with the truth but never comfort me with a lie...""-Anonymous.'"
12898380725,2010-04-26 18:47:17+00:00,"b""Havnt disappeared guys.althought I'd love to for a few days at this point.just been super busy.in delhi tom for housefull promotion!:-)"""
12750426153,2010-04-24 07:01:08+00:00,b'Hello hello....sorry for disappearing!been extremely busy with shoot for Lafangey..hope all of u doing well...:-)'
12565361295,2010-04-21 08:17:41+00:00,"b""@shamsheraj namaste shammi uncle!would love to...only thing is I've been shooting everyday and packing up way post your coffee time..."""
12551948013,2010-04-21 02:21:38+00:00,"b""Morning!shooting a bike sequence by the beach..saw the most beautiful sunrise..listening to david guetta's memories!addicted!!what a song!"""
12502087834,2010-04-20 06:36:22+00:00,"b""Welcome the 'KING OF GOOD TIMES'  @thevijaymallya"""
12495451258,2010-04-20 03:47:49+00:00,"b'See the good in everyone.Be blind to the faults of others.It will bring peace in ur life.Things dont change,change ur way of looking at them'"
12387492565,2010-04-18 08:09:41+00:00,b'@juniorbachchan really liked raavan promo...very interesting!'
12265379729,2010-04-16 04:49:30+00:00,b'Morning!Thank u for all the votes...very sweet..:-)'
12175137174,2010-04-14 17:37:11+00:00,b'Well done rcbeeee!!:-)'
12164627023,2010-04-14 14:01:24+00:00,b'Good luck RCBeeee!!'
12147766529,2010-04-14 05:37:50+00:00,b'Played a game of badminton bfore shoot tday instead of yoga...should play more often...:-)'
12065731064,2010-04-12 21:00:28+00:00,b'@mishti22 happy birthday kully'
12040419993,2010-04-12 11:06:03+00:00,b'shooting a beautiful song sequence for lafangey parindey...love dancing!!feel like ballerina:-)'
11952783563,2010-04-10 19:41:39+00:00,b'Congratulations RCB!!'
11921266449,2010-04-10 04:45:45+00:00,b'@iamsrk wish u could make it to tdays game.will miss u...:-(havnt seen u in ages...lots of love'
11816700856,2010-04-08 10:31:57+00:00,b'Enroute to bangalore...its RCB v/s DC tnite!'
11747580132,2010-04-07 09:17:26+00:00,b'Was here for less than 3 hrs!what fuunnn!!l:-)'
11747548504,2010-04-07 09:16:14+00:00,"b""Just finished launching the sony-cybershot 'supermodel' camera in delhi.on my way back home.quickest trip to delhi."""
11715505256,2010-04-06 19:53:00+00:00,b'Guys!by far one of the best and most memorable  days of my life!thank u @shamsheraj uncle for a wonderful wonderful evening...:-)'
11626476602,2010-04-05 05:12:42+00:00,"b'RT Robin_sharma: ""Your chances of success are directly proportional to the degree of pleasure you derive from what you do.""'"
11586928008,2010-04-04 13:16:08+00:00,b'3 completely different films and roles...wonder how our yesteryear heriones managed to juggle soo many films at a time...'
11586721152,2010-04-04 13:10:24+00:00,"b'Sorry guys...its been really hectic at work...have been shuffling between lafangey parindey,break ke baad and KHJJS!'"
11583017217,2010-04-04 11:11:30+00:00,"b""@shamsheraj ok shammi uncle...see u dayafter...can't wait!!yyaaahhhoooo!!!:-)"""
11552334343,2010-04-03 20:46:21+00:00,"b""@shamsheraj sir I'm shooting tomorrow.could we pls meet on the 6th of april if u are free at a time convenient to u?"""
11495127061,2010-04-02 18:46:14+00:00,b'RCB!RCB!RCB!wwwooohhoooo:-)'
11486622685,2010-04-02 15:45:08+00:00,b'Good luck RCB/KINGS 11'
11381629452,2010-03-31 19:01:20+00:00,b'@kunalkohli I completely agree!!'
11372988283,2010-03-31 15:49:36+00:00,"b""Shooting with sharmilaji...she's simply amazing!"""
11314206335,2010-03-30 15:43:19+00:00,b'@1mrankhan good luck!!:-)'
11173972088,2010-03-28 02:20:15+00:00,"b""enjoy ur weekend...can't remember the last time I did..."""
11173917101,2010-03-28 02:18:55+00:00,"b""Morning...think my show went pretty well yest.heading back to mumbai and straight to shoot for 'Break Ke Baad'..."""
11154083857,2010-03-27 17:35:21+00:00,b'@FarahKhanAli thank u...sorry missed u at the show.see u back in mumbai...lots of love'
11148453703,2010-03-27 15:29:19+00:00,"b""Pre show jitters!but y does it happen even though I've done this a hundred times!?but I love the excitement and energy!wish me luck"""
11035546464,2010-03-25 14:08:33+00:00,b'Good game!congratulations DD and well played RCB!'
10940381808,2010-03-23 19:36:57+00:00,"b""@shamsheraj sir...pls let me know when and what time is convenient for u and I'll be there...wouldn't miss this opportunity for anything.:-)"""
10938578530,2010-03-23 18:49:53+00:00,"b""CONGRATULATIONS RCB!we've done it again...yyiippiieee...:-)"""
10933362133,2010-03-23 16:38:54+00:00,b'Good playing robin!'
10929044314,2010-03-23 15:00:12+00:00,b'Good luck RCB/CSK!!'
10916152483,2010-03-23 08:26:37+00:00,b'@kunalkohli haha...finally!'
10859641042,2010-03-22 06:09:29+00:00,b'Morning...last day of BKB for me in delhi...was good fun...thank u @1imrankhan and @dan1shaslam!looking forward to the next schedule!!'
10782865139,2010-03-20 17:49:02+00:00,b'CONGRATULATIONS RCB!what a game!:-)'
10778746304,2010-03-20 16:08:02+00:00,b'RCB needs 152 to win...interesting game...'
10775692858,2010-03-20 14:56:18+00:00,b'@khjjs miss ul too...:-)'
10774680659,2010-03-20 14:31:13+00:00,b'Good luck RCB and MI!'
10764607896,2010-03-20 08:16:48+00:00,"b'And for what the camera sees,ul will have to wait and see the film...:-)'"
10752829978,2010-03-20 02:12:56+00:00,b'RCB vs MI tonight!'
10719572801,2010-03-19 12:21:30+00:00,"b""RT- Pls Support http://www.studentfilmmakersofindia.com  India's 1st ever portal dedicated only 2 promote Student Filmmakers"""
10707707633,2010-03-19 04:51:59+00:00,b'Saina Nehwal enters top 5 in womens international badminton ranking!way to go...'
10699381694,2010-03-19 01:20:29+00:00,"b""Day-2 of 'break ke baad'..."""
10680485135,2010-03-18 17:12:04+00:00,"b""Now that's what I call a ROYAL WIN!!!"""
10680427879,2010-03-18 17:10:38+00:00,b'WHAT A WIN RCB!!WAY TO GO!!RCB!RCB!RCB!'
10679626534,2010-03-18 16:51:13+00:00,b'92!!is that even a score!?way to go RCB!with u guys all the way...watching every second of it live!'
10678625051,2010-03-18 16:27:19+00:00,b'92!!!is that even a score!!!?way to go RBC!!!with u guys all the way...watching every second of it live!!'
10675282390,2010-03-18 15:10:20+00:00,b'38/3!!!!!'
10675254908,2010-03-18 15:09:44+00:00,b'38/8!!!!!'
10675190789,2010-03-18 15:08:16+00:00,b'RCB!RCB!RCB!yyyaaaayyyyy!:-)'
10650109808,2010-03-18 01:48:48+00:00,b'@DeepikaPFC thank u guys!'
10647912628,2010-03-18 00:58:29+00:00,"b""Aaahhh.finally sorted out the problem on my phone.hello hello everyone...day 1 of 'break ke baad'!wish us luck...:-)"""
10463638200,2010-03-14 09:26:45+00:00,"b""@1mrankhan and these things take time.I'm not just faffing around..so RELAX!!"""
10463628599,2010-03-14 09:26:15+00:00,"b""@1mrankhan I've packed up at 7am and woken up at 11am to colour my hair for OUR film which I consider work for OUR film."""
10423685828,2010-03-13 14:28:40+00:00,b'@mishti22 good idea mishti...'
10423444709,2010-03-13 14:21:46+00:00,b'@ashsingal haha...too sweet...thank u'
10423368179,2010-03-13 14:19:37+00:00,b'@Spunkypreethi thank u soo much!'
10416541184,2010-03-13 10:09:00+00:00,b'Shooting for VOGUE with the super talented and super sexy atul kasbekar!'
10389328985,2010-03-12 20:49:37+00:00,b'A big thank u to all of u...glad ul enjoyed my performance...had a  blast on stage...and congratulations to the knight riders team!'
10378482942,2010-03-12 16:13:58+00:00,b'@khjjs love u guys!!thank you!'
10377890641,2010-03-12 16:00:15+00:00,b'@shamsheraj thank u soo much shammiji...means a lot coming from you...hope ur doing well sir...love and respect...'
10339299050,2010-03-11 20:56:03+00:00,b'This is only my 6th stage performance...nervous but super excited!love dancing...!'
10339138700,2010-03-11 20:51:34+00:00,"b""Just finished rehearsal for toms ipl performance after shooting the whole day.feel like I'll colapse any minute..."""
10318802843,2010-03-11 11:57:38+00:00,b'27th March from 8:30 - 9:30 pm WORLD EARTH HOUR.pls switch all ur lights off!'
10286073176,2010-03-10 19:52:47+00:00,"b""Good night ppl.hectic days.sorry havnt been updating ul.good luck to all of u writing exams.don't stress.enjoy.lots of love..."""
10271725307,2010-03-10 13:50:58+00:00,b'@vikramchandra thank u guys for coming up with this yet again...and happy to know that it was a huge success...'
10182960086,2010-03-08 18:51:24+00:00,b'Followed by lafangey shoot...good night all...'
10182919503,2010-03-08 18:50:20+00:00,"b'Had a special screening of KCK in the evening for red fm team for their love,support and enthusiasm...gotta go now...yoga calling at 6am'"
10182816064,2010-03-08 18:47:33+00:00,b'Tday was rest day guys...packed up at 6am after last nights shoot...was working from  home whole day...'
10136712977,2010-03-07 21:26:16+00:00,b'Night shoot guys...action sequence...so much fun flying around...yyiiipppiieee!!'
10112937474,2010-03-07 08:43:44+00:00,"b""Heading down to the greenathon set...will be on in abt 5-7 mins if aneesha baig stop talking and let's me go that is...:-)"""
10109619944,2010-03-07 06:36:21+00:00,"b'going live at 2pm this afternoon at the greenathon.for those of u who were asking for the direct number-011-4653-6388,1800-103-6388.'"
10094594029,2010-03-06 23:35:35+00:00,b'Feeling much better tday.off to kickstart the womens rally at 7am..more later...lots of love...:-)'
10094535577,2010-03-06 23:33:55+00:00,b'Morning.sorry for disappearing.have been a bit unwell.finally got an unexpected day off yest so rested the whole day.much needed!'
10023951021,2010-03-05 13:33:55+00:00,b'RT @GreenathonNDTV: Fans of @deepikatweeting phone in at 2 pm on Sunday #ndtvgreenathon and you can speak to her directly!'
9884548556,2010-03-02 18:00:55+00:00,"b""We're all having a blast on set!!too much fun..."""
9884509286,2010-03-02 18:00:00+00:00,"b""Thank u all soo much for the overwhelming response to KCK...!I've been busy shooting with pradeep dada(sarkar)...he's a genius..."""
9834170966,2010-03-01 17:39:39+00:00,b'Happy Holi guys...hope ul had a great day!'
9775047795,2010-02-28 12:44:27+00:00,"b""@iamsrk u and saifu were hilarious yesterday!soo happy to see u...and just saw ur tweet..can't stop blushing... lots of love...:-)"""
9767551326,2010-02-28 07:19:41+00:00,"b""Haha...no I didn't wake up now..was up early and in a shot so  tweeted now...wts ur  sunday plan people!?"""
9766689675,2010-02-28 06:49:11+00:00,b'Morning...!!'
9692510470,2010-02-26 19:24:32+00:00,b'@Stylish_babe26 thank u babe...someone has some sense!!'
9692350839,2010-02-26 19:20:30+00:00,b'And a big hug to all my crazens!!lots of love'
9692331907,2010-02-26 19:20:03+00:00,b'Exhausted guys...looking forward to the awards tom...LAK nominated in almost every single category!!YAAY!!'
9689514008,2010-02-26 18:10:54+00:00,b'OMG!!guys thank u soo much for the overwhelming responses to KCK!'
9683635278,2010-02-26 15:56:56+00:00,"b""@filmfare thank u guys!!I'm having a blast...hope ul r enjoying too...:-)"""
9671517074,2010-02-26 09:49:38+00:00,b'@kjohar25 thank u so much!!'
9666685071,2010-02-26 06:35:51+00:00,b'@juniorbachchan u still piling on the famous milk cake...save some for me is u are..... pretty please!!?:-)'
9665773400,2010-02-26 06:06:34+00:00,b'@juniorbachchan thank u!!'
9614868809,2010-02-25 06:35:16+00:00,"b'Morning tweeple!!just got back from dubai early this morning,finished my yoga session and now rehearsal for filmfare'"
9532049821,2010-02-23 16:20:51+00:00,"b'Jet plane time again!!off to dubai for my premiere tom...:-)although its just a 2 n a half hour flt,will hopefully catch up on some sleep...'"
9491969609,2010-02-22 20:31:49+00:00,b'So we finally managed to take off even in bad weather...a 2 hour flt took us 3and a half hrs!!but happy to be back home...'
9479666345,2010-02-22 15:12:38+00:00,b'Figuring out what to do now...'
9479618433,2010-02-22 15:11:23+00:00,b'Finished our press conference in jaipur... pilot has just informed us that due to bad weather its unsafe for us to take off or fly tnite...'
9474680684,2010-02-22 12:55:41+00:00,b'Last leg of our marathon tour...pink city-JAIPUR!'
9469120128,2010-02-22 09:13:47+00:00,b'In chandigarh...what a well planned city...my chauffer informs us that u can cover the whole of chandigarh in half hour...interesting...'
9462978562,2010-02-22 05:08:09+00:00,b'So all set mere dilliwale?:-)'
9462915418,2010-02-22 05:06:07+00:00,b'Missed my yoga session this morning but still feeling bright and happy...and now all set for day 2 of our marathon city tour...'
9462807016,2010-02-22 05:02:48+00:00,"b""Morning all...thought I wouldn't be able to wake up afer last nights meal...but I did!!and pretty early..."""
9435191402,2010-02-21 16:38:37+00:00,b'Stuffed my face  wt the most awesome peshawari khana!!guess I deserve it after a loong and hectic but fun day!!:-)uuuffff...can barely walk'
9430366169,2010-02-21 14:18:07+00:00,b'Ahemdabad done...next stop-DELHI:-)sooo many wonderful memories of delhi:-)and its always my movies that bring me back here time and again.'
9421211855,2010-02-21 08:01:12+00:00,b'Surat done...ahemdabad here we come!!'
9412258407,2010-02-21 03:24:30+00:00,b'Leaving on a jet plane...YYIIPPPPIIEEE!!:-)this is going to be hectic but FUN for sure!!:-'
9410306639,2010-02-21 02:33:56+00:00,"b""@iamsrk.. thank u soo much...sorry I couldn't join ul yesterday..packed up late...glad u liked the movie...:-)"""
9379038199,2010-02-20 10:39:07+00:00,b'RT @voiceoftoday: @deepikatweeting Hi  deepika !! 2day is a peace rally near German bakery frm 6.40 for innocent ppl who lost thr life..'
9379009840,2010-02-20 10:37:40+00:00,"b""RT @FarOutAkhtar: Deepika will be supporting Shreya's team and I will be cheering for Shankar's team.. Who wins? Watch the show to find out."""
9378691246,2010-02-20 10:21:59+00:00,b'RT @FarOutAkhtar: Do catch me on Music Ka Mahamuqabla on Star Plus at 9pm... Had great fun shooting for it...'
9373576617,2010-02-20 06:41:31+00:00,b'Morning...how the day going for ul?'
9315133618,2010-02-19 02:42:48+00:00,b'Next up tere naina followed by jaane ye kya hua from KCK...and the list goes on...can listen to music the whole day...!'
9315058429,2010-02-19 02:41:01+00:00,b'Not much of a reader...but LOVE listening to MUSIC!!any kind will do...depends on my mood...'
9314238835,2010-02-19 02:21:16+00:00,"b'Morning all...woke up at 5.30,6-7 yoga,7.30 out of home...listening to MNIK...love noor-e-khuda...playing on repeat...'"
9287482076,2010-02-18 15:20:39+00:00,b'KCK hoarding all over...wt do u guys think!?'
9286174853,2010-02-18 14:48:54+00:00,"b""End of day one of LAFANGEY PARINDEY...AWESOME!!went off well...I'm soo happy...:-)"""
9243865339,2010-02-17 17:53:34+00:00,b'And tom is also my first day of shoot for my film with pradeep sarkar...wish my luck guys...gotta go...have yoga at 6am...good nite all....'
9243760861,2010-02-17 17:50:50+00:00,"b""not even done with karthik yet and I've already started promotion for housefull...its madness...but I love the madness..."""
9243651844,2010-02-17 17:47:59+00:00,b'Nite guys...exhausted!looong day of promotion and shoot...oh tday was my last day of shoot for housefull...so its a film wrap for me...'
9220582362,2010-02-17 05:03:32+00:00,b'@JAYJOSHI007 hello jai...good morning...'
9200117678,2010-02-16 20:22:15+00:00,b'Just finished watching MNIK...looooved it!blown by srks performance...one of his best!'
9171495968,2010-02-16 04:46:14+00:00,b'And to all my crazens!!love u!love u!love u!mmmuuuaaahhhh'
9171446146,2010-02-16 04:44:47+00:00,b'@ZAibAbaybie nothing...just continue with all ur love and support..makes me happy:-)'
9170715292,2010-02-16 04:23:44+00:00,b'Have been extremely busy with shoot and promotion...yest was super super fun...shot for  HOUSEFULL publicity campaign...!'
9170532880,2010-02-16 04:18:37+00:00,b'MORNING!!50K in less than 2 months...WOW!!a big thank u to each and every one of u...love u all...'
9144337204,2010-02-15 15:33:52+00:00,b'@gauravdeeps thank u for all ur wishes'
9139725029,2010-02-15 13:20:54+00:00,b'@ashantiomkar thank uwas great talking to I the other day...:-)'
9082485927,2010-02-14 03:27:21+00:00,b'Happy Valentines day tweeple!!spread the love...'
9064409862,2010-02-13 18:00:23+00:00,b'RT @mishti22: @deepikatweeting RT - Jahangir Hospital Pune Needs Blood AB+ve and B+ve Contact : 1066 Those who are in Pune..Please help out.'
9061248431,2010-02-13 16:29:18+00:00,b'RT @teamdeepika: NOMINATIONS FOR FILMFARE...TWEEPS VOTE FOR @deepikatweeting . - http://bit.ly/aqUgY7 now!!'
9052135986,2010-02-13 11:18:31+00:00,"b""@eeshatweets...don't ever make the mistake of inviting me for mangi food eesh...I'll empty out ur kitchen!!:-)"""
9051648217,2010-02-13 10:54:39+00:00,b'@ShaunakKapur not sure abt skydiving in bangalore but apparently NZ is THE place...planning to go sometime this year...'
9051019879,2010-02-13 10:22:11+00:00,"b""I've been asked this question a million times so now let me ask-what are you'll doing for valentines day?"""
8997149690,2010-02-12 06:00:00+00:00,"b""Morning all...yet another action packed day for KCK...I'm lovin it...!!"""
8949777696,2010-02-11 06:08:37+00:00,"b""On' THE COUCH' with KOEL tday...:-)should be fun..she comes up with some interesting ones..."""
8903624014,2010-02-10 14:39:20+00:00,b'@SethShruti sssshhhrrruuuu!!!!:-) :-)and u make a great directors assistant!wink!!wink!!'
8887029680,2010-02-10 04:09:46+00:00,b'@ManishaDRatnani thank u!!pls bring my little angel along:-)'
8853690803,2010-02-09 13:11:04+00:00,b'Have been informed that twitter verification cannot happen for a while as their server is facing some problem...'
8844732927,2010-02-09 06:43:03+00:00,b'RT @zouzouxxx: @PadukoneD Can u plz stop pretending u r Deepika!!!Get a life dude! The real deepika is  @deepikatweeting'
8753119171,2010-02-07 05:26:58+00:00,b'Morning all!!llook test tday for break ke baad(BKB)...very excited...should be fun!!:-)'
8730654314,2010-02-06 18:05:13+00:00,b'My family and I visit this temple at least once every year...'
8730592008,2010-02-06 18:03:22+00:00,"b""Just got back from tirupati...for those of u who don't know,its the temple of lord Venkateshwara in Andhra Pradesh"""
8730531408,2010-02-06 18:01:33+00:00,b'Love the ladoos they give as prasad...have carried a bag full back with me!!:-)'
8677090064,2010-02-05 13:36:42+00:00,b'www.youtube.com/excelmovies'
8675418900,2010-02-05 12:45:33+00:00,"b""So for \xe2\x80\x8e\xe2\x80\x8ball of u who like my new look in KARTIK CALLING KARTIK here's a little treat -check this out-www.youtube.com/excelmovies-!!ENJOY"""
8670200228,2010-02-05 09:05:04+00:00,b'@juniorbachchan HAPPY HAPPY BIRTHDAY!!wish u all the love and happiness in the world!'
8662586001,2010-02-05 04:00:25+00:00,b'Finally sports on twitter. Believe zaheer is on the T-@imzaheer check it out you cricket buffs'
8630171964,2010-02-04 12:33:38+00:00,"b""Shot with imtiaz tday for an ad film...brought back memories of 'LOVE AAJ KAL'...:-)"""
8597668561,2010-02-03 18:21:32+00:00,"b'Am with u @kjohar25,@iamsrk and the MNIK team...more power to u!!'"
8589002256,2010-02-03 14:18:24+00:00,b'Hiiii ppl....looong day promoting KCK...now heading to dub for housefull...'
8538260805,2010-02-02 11:04:02+00:00,b'@sidmalhotra01 hhhiiiii!!!:-)thank u sid!'
8535842504,2010-02-02 09:02:22+00:00,b'Guys..going live on bollywood hungama at 4.30 pm this evening...:-)'
8487454529,2010-02-01 05:47:46+00:00,b'And to A.R. Rehman...CONGRATULATIONS!!love the track from couples retreat...'
8487185399,2010-02-01 05:38:02+00:00,"b""@Kjohar25 loved ur interview with arnab on 'frankly speaking' last nite...love the fact that ur soo 'frank'...:-)"""
8450028197,2010-01-31 12:01:36+00:00,b'Hope ul are doing well and happy...:-)each and every one of u...:-)'
8449994857,2010-01-31 12:00:09+00:00,"b""Guys I'm really sorry for not replying to ul:-(..have been extremely hectic with shoot and KCK promotion..I read each and every one of u:-)"""
8420979230,2010-01-30 18:49:34+00:00,b'Party time!!:-)'
8411372363,2010-01-30 13:37:53+00:00,b'Just finished at radio mirchi...they serve the most amazing banana walnut cake...!!:-)'
8331568945,2010-01-28 17:48:25+00:00,b'Where ul seeing new promo!?'
8313517924,2010-01-28 06:52:30+00:00,"b""Lola kutty's the best!!soo entertaining!!"""
8174829406,2010-01-25 02:38:47+00:00,b'@priyankachopra ul disappear if u workout!:-)...through wt my goa schedule..and ur right...AGPPL is too much fun!!:-)'
8169173343,2010-01-25 00:08:32+00:00,b'For some good intelligent humour follow my friend and ace photographer atul kasbekar @goancrazy'
8152957488,2010-01-24 15:40:57+00:00,b'@andy1412 hello...:-)'
8145419149,2010-01-24 10:10:38+00:00,b'Its a love story..set in the gritty streets of mumbai..'
8140286415,2010-01-24 06:08:25+00:00,b'Its wt neil and not titled yet...suggestions anyone?'
8139909434,2010-01-24 05:54:25+00:00,b'My next is with pradeep sarkar...its a yashraj production...and hectic with KCK promotion!:-)'
8139335674,2010-01-24 05:33:30+00:00,b'And that trickles down to the entire team...:-)thank u for the KHJJS experience!'
8139293395,2010-01-24 05:32:02+00:00,"b""Ashu sir and his producer wife sunita are one of  the nicest people I've met....so genuine,sensitive and caring..."""
8136777799,2010-01-24 04:09:44+00:00,b'@aashish6380 hope so too my friend!:-)'
8129565462,2010-01-24 00:24:42+00:00,"b'And to my co-star from my first film-arjun rampal, producers of my next-KCK-ritesh and @faroutakhtar and gattu...CONGRATULATIONS:-)!!'"
8129429663,2010-01-24 00:20:13+00:00,b'@priyankachopra CONGRATULATIONS!truly deserved!!:-)big hug!!:-)'
8076639301,2010-01-22 17:08:42+00:00,"b""Last day of khelein hum jee jaan sey tom..:-(..had a blast..great experience!don't want it to end..:-(...will miss u guys.."""
8054048203,2010-01-22 03:07:17+00:00,b'@divjyots haha...wt did u hear?'
7975164039,2010-01-20 04:44:04+00:00,b'@JaydedGirl hey steven!!:-)thanks for all the love...:-)'
7973788921,2010-01-20 04:01:06+00:00,b'Morning tweeple!!on my way to a photoshoot wt one of my most fav photographers-atul kasbekar...!'
7955523631,2010-01-19 18:55:41+00:00,b'So pls excuse my disappearence tday!glad u guys r enjoying uff teri ada..one of my favourites too!!'
7955474922,2010-01-19 18:54:05+00:00,"b""And don't think I'll get to sleep for another 2 days atleast....but like I said I'm not complainin...lovin every minute..."""
7955402685,2010-01-19 18:51:39+00:00,b'Zonnin tweeple..have been up since 5 am yest and havnt slept since..and am still at work..'
7939246300,2010-01-19 08:57:19+00:00,b'Luuunnccchhh brrreeaaakk!!:-)'
7937651051,2010-01-19 07:31:47+00:00,b'@RRachz thank u!'
7936884152,2010-01-19 06:53:56+00:00,b'@aashish6380 thank u!:-)in my opinion one of my best so far..:-)'
7916489419,2010-01-18 20:08:17+00:00,"b'@vervemagazine love u guys!!nish,falguni and team!!thank u!:-)'"
7915306488,2010-01-18 19:31:39+00:00,b'@sitanshi :-)'
7867620042,2010-01-17 15:59:20+00:00,b'@tt_To thank u soo much!:-)'
7864247511,2010-01-17 13:49:45+00:00,b'Hello my crazens!!'
7864223793,2010-01-17 13:48:43+00:00,b'@ashu0299 KHJJS should release around aug/sept this yr'
7863907029,2010-01-17 13:34:45+00:00,b'@shubch where ?'
7859170138,2010-01-17 09:20:06+00:00,b'@RishabhSomani thank u!'
7858155788,2010-01-17 08:25:09+00:00,b'@udimalhotra thank u soo much for ur suggestion!'
7848905370,2010-01-17 02:38:02+00:00,b'RT @vinitanair1987: @DeepikaCalling : i voted for u.. im sure u will win.. u are amazing!!!thank u!!:-)'
7848866366,2010-01-17 02:36:48+00:00,b'@jaadoo10 thank u!!'
7848848092,2010-01-17 02:36:13+00:00,"b'@rbrakesh5 KCK,housefull,khelein hum jee jaan sey,pradeep sarkars next and break ke bad'"
7848802534,2010-01-17 02:34:47+00:00,"b'@iamsuja yes they do...hair,makeup and vallet...for shoots,shows,interviews..'"
7847635320,2010-01-17 01:57:22+00:00,b'Most often their efforts go unnoticed..but we r what we r bcoz of them too!!:-)'
7847583133,2010-01-17 01:55:38+00:00,"b'We(my staff)spend soo much time together,we r like family now...:-)love the bond we share..we walk away with all the credit for our success.'"
7847508219,2010-01-17 01:53:10+00:00,"b""My hairdressers birthday tday!she's more like my elder sis.extremely dependent on her for everything.almost feel like I can't do without her"""
7828841471,2010-01-16 15:13:21+00:00,b'RT @Mehak_Luvs_Rani: @DeepikaCalling PLEASE RT http://stardust-awards.magnamags.com/'
7828487032,2010-01-16 15:00:44+00:00,b'RT @zouzouxxx: @DeepikaCalling U have been nominated at stardust award. I really have afeeling u will win this :-)I hope so too!:-)'
7827665105,2010-01-16 14:30:01+00:00,b'@ilovedeepika thank u!:-)'
7823623291,2010-01-16 11:15:06+00:00,b'@aashish6380 thank u soo much...!'
7800029711,2010-01-15 20:08:30+00:00,b'@ankita_tweeting thank u!:-)'
7799156519,2010-01-15 19:39:33+00:00,"b""Just watched CPD!shahids moves were unreal!good going 'heart beat of the nation'!:-)"""
7767251486,2010-01-15 00:10:48+00:00,"b""@juniorbachchan thank u!especially for all the entertainment..:-)and for the last time let's hear it for MILK CAKE and DHOGHAACHYAA VHAINEY!"""
7760956334,2010-01-14 20:50:52+00:00,b'Correction-its Fatih Akin'
7759775397,2010-01-14 20:11:40+00:00,"b'The Edge Of Heaven-Faith Akin...sorry,on a movie watching roll!:-)ENJOY!'"
7742381782,2010-01-14 09:19:35+00:00,"b'Another watch-eternal sunshine of the spotless mind, DIR-michel gondry'"
7728858641,2010-01-14 00:46:40+00:00,"b""Morning..its 6am..Just packed up..having breakfast with ashu sir and the gang...the sun hasn't even risen...beautiful moonlit morning..."""
7718065441,2010-01-13 18:56:56+00:00,b'ALL ABOUT MY MOTHER by Pedro Almodovar...must watch!'
7687089091,2010-01-12 23:20:59+00:00,"b""Love night shoots!!there's a different  excitement in the air...makes me happy:-)"""
7667580323,2010-01-12 12:47:24+00:00,"b""Wow!!amazing response to KCK promos and songs!!thank u my friends!trust me,I'm as excited as ul are...:-)"""
7624644590,2010-01-11 09:39:05+00:00,b'Morning tweeple...just surfaced...shot through the night...'
7586439007,2010-01-10 07:32:53+00:00,b'lazy morning!!FINALLY!!after ages!!:-)'
7553832694,2010-01-09 10:49:02+00:00,"b""Even opening my cupboards at home feels strange...practically living out of a suitcase!but I'm not complaining..loving every minute of it!"""
7553799400,2010-01-09 10:46:53+00:00,b'Aircrafts have become my second home..flying almost every second day!!'
7551789941,2010-01-09 08:43:33+00:00,b'@manavcool17 thank u! http://myloc.me/2K5vM'
