twitter_id,date,tweet
934196021269217280,2017-11-24 23:04:22+00:00,b'@heyitsner A man can dream'
934194967207067649,2017-11-24 23:00:11+00:00,"b""Bringing Hayes food from across town.. Wonder how many years it'll be until he returns the favor"""
934096337167032321,2017-11-24 16:28:16+00:00,b'\xf0\x9f\x93\x8dLA\nBack in full attack'
934010602346950656,2017-11-24 10:47:35+00:00,b'@Joshua_Weiss \xf0\x9f\x98\x82'
933937662997811200,2017-11-24 05:57:45+00:00,"b""RT @PFF_College: Unfortunately, we may have seen the last of Will Grier this year after the finger injury heard around the world - here's h\xe2\x80\xa6"""
933936966458068992,2017-11-24 05:54:59+00:00,b'Never be too ignorant to ask for help'
933849841301643265,2017-11-24 00:08:46+00:00,"b""RT @TigerBeatNow: LOL a lot has changed since @Nashgrier's early days on Vine! Watch his hilarious reaction to TBT videos: https://t.co/xaW\xe2\x80\xa6"""
933786925923815425,2017-11-23 19:58:46+00:00,"b""Facts.\nBut green beans aren't that bad \xf0\x9f\x98\x82 https://t.co/XEWKt594m5"""
933480277778862081,2017-11-22 23:40:16+00:00,b'The biggest mistake you can make is not learning from one'
933374404972695552,2017-11-22 16:39:34+00:00,b'@legendgrier \xf0\x9f\x91\x8d'
933362048129536002,2017-11-22 15:50:27+00:00,b'@irongrier Very valuable'
933361181305331712,2017-11-22 15:47:01+00:00,"b""Talk isn't that cheap anymore"""
933080949859979265,2017-11-21 21:13:28+00:00,"b""@stripthatgrier Same here. It's one thing that's never guaranteed. It could be dark or bright - we can only try &amp; hope for the best"""
933076559572930560,2017-11-21 20:56:02+00:00,b'The future is bright'
933047555335782400,2017-11-21 19:00:47+00:00,b'@lieshawn Same here. I feel like everyone has though.'
933042956302503936,2017-11-21 18:42:30+00:00,"b'Opportunities come &amp; go every second, only you should decide which ones to pursue'"
932733157950009344,2017-11-20 22:11:28+00:00,"b'""Uncle Nash"" https://t.co/Pxfix5QBC3'"
932695999218364417,2017-11-20 19:43:49+00:00,b'@skylynninfo Of course! Be home soon'
932694102377926658,2017-11-20 19:36:17+00:00,b'Who do you guys wanna see me collab with?'
932672726229307393,2017-11-20 18:11:20+00:00,"b""Hope everyone has a great week! Give thanks where it's due!"""
932390101367377920,2017-11-19 23:28:17+00:00,"b""@dangerouzdallas @JackJ lol I didn't even get too half of them"""
932386387755749376,2017-11-19 23:13:32+00:00,b'RT @JeMendesGrier: I liked a @YouTube video from @NashGrier - REACTING TO OLD VIDEOS! - https://t.co/xVR5shwaPP #NashsNewVideo'
932380866982096898,2017-11-19 22:51:36+00:00,b'RT @NashGrierBRA: @Nashgrier thanks for the memes \xf0\x9f\x98\x82 #NashsNewVideo https://t.co/UMYQguSdSw'
932372940636770310,2017-11-19 22:20:06+00:00,b'@Graci190207 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
932367090849406977,2017-11-19 21:56:51+00:00,b'@stayhgrier Love you more!'
932366962482728961,2017-11-19 21:56:21+00:00,b'RT @wordsfornash: I liked a @YouTube video from @Nashgrier - REACTION TO OLD VIDEOS! \nhttps://t.co/mwsKaeqY5D\n#NashsNewVideo https://t.co/q\xe2\x80\xa6'
932366842827599872,2017-11-19 21:55:52+00:00,b'RT @AliceCruzSanto1: #NashsNewVideo is amazing. \xe2\x9d\xa4\xef\xb8\x8f'
932364284524363779,2017-11-19 21:45:42+00:00,b'RT @martinavez: Still not over this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Nashgrier #NashsNewVideo https://t.co/eX5zSTQim0'
932363210795208704,2017-11-19 21:41:26+00:00,b'@irongrier \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
932360988157972480,2017-11-19 21:32:36+00:00,b'RT @cuddlysgrier: I liked a @YouTube video from @Nashgrier -  REACTING TO OLD VIDEOS!  - https://t.co/QWGIpHTQ6P  #NashsNewVideo https://t.\xe2\x80\xa6'
932357463357251585,2017-11-19 21:18:36+00:00,b'@inlovewmartijn Wow'
932357250286538761,2017-11-19 21:17:45+00:00,b'RT @nashxlife: this video just made my day\xf0\x9f\x98\x82 #NashsNewVideo https://t.co/mg9SnPPDeV @Nashgrier'
932357013945937926,2017-11-19 21:16:49+00:00,b'@awhazzax No thank you!'
932356774748999688,2017-11-19 21:15:52+00:00,b'@spoilednash \xf0\x9f\x98\x82'
932355401215029249,2017-11-19 21:10:24+00:00,b'RT @armaloley: @Nashgrier I LOVED THE NEW V\xc3\x8dDEO LMAO #NashsNewVideo'
932355070599057408,2017-11-19 21:09:05+00:00,"b""@Notsogirly22 lol I'll keep that in mind"""
932354904009691136,2017-11-19 21:08:26+00:00,b'@fetishgrier Glad you liked it!!!'
932354239103471616,2017-11-19 21:05:47+00:00,"b""@Shaneen2018 Let's do it"""
932353587220570112,2017-11-19 21:03:12+00:00,b'I love/d seeing your reactions to my reactions to my old videos in my new video \xf0\x9f\x98\x82 https://t.co/ep3SPKyKRJ'
932351257297276929,2017-11-19 20:53:56+00:00,b'@flvicker Much love to you!'
932351152741634050,2017-11-19 20:53:31+00:00,b'@ajiana_grande lol I hate that label'
932351001566351360,2017-11-19 20:52:55+00:00,b'@cashewxdaddy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
932350099417681921,2017-11-19 20:49:20+00:00,b'RT @CenterNashGrier: I liked a @YouTube video from @Nashgrier -  REACTING TO OLD VIDEOS!  - https://t.co/Y1tx9VWn02  #NashsNewVideo https:/\xe2\x80\xa6'
932339365556248576,2017-11-19 20:06:41+00:00,b'#NashsNewVideo\nREACTING TO OLD VIDEOS!\nhttps://t.co/QZ8hfcRbSy https://t.co/rXO1KTlQCM'
932308977886683137,2017-11-19 18:05:56+00:00,b'My hair is atrociously long'
932084635307257857,2017-11-19 03:14:29+00:00,b'NEW VIDEO TOMORROW!!!\nSUBSCRIBE &amp; BE READY\nhttps://t.co/8Tli6V4Skr'
932005349950918656,2017-11-18 21:59:25+00:00,b'Nice meeting you \xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f https://t.co/taMQrJj6af'
931963725074108422,2017-11-18 19:14:01+00:00,b'Prayers up for Willy G \xf0\x9f\x99\x8f\nKeep fighting Mountaineers!'
931370416370790400,2017-11-17 03:56:25+00:00,"b""@nashsgf69 Come to the game Saturday! I'll be around!"""
931366728336052225,2017-11-17 03:41:46+00:00,b'Off to West Virginia! \xe2\x9c\x88\xef\xb8\x8f'
931295237648957441,2017-11-16 22:57:41+00:00,b'@nashpoems Hahahahaha'
931282192822558720,2017-11-16 22:05:51+00:00,b'#tbt https://t.co/94XlmVPh37'
931267331635920896,2017-11-16 21:06:48+00:00,b'@Maciedrew I am \xf0\x9f\x98\x8f'
931262567799955456,2017-11-16 20:47:52+00:00,"b""It's gonna take some time to realign"""
930928299127087105,2017-11-15 22:39:36+00:00,b'@jackscertain Evita Ochel!'
930923948287467520,2017-11-15 22:22:19+00:00,"b'""Until you realize how easily it is for your mind to be manipulated, you remain the puppet of someone else\'s game""'"
930920056879423489,2017-11-15 22:06:51+00:00,"b""@leftespinosa I'm gonna be in this one!"""
930901683957149696,2017-11-15 20:53:51+00:00,b'This weeks video is going to be interesting \xf0\x9f\x98\xb3'
930895739026251777,2017-11-15 20:30:14+00:00,b'@kindofdolans Maybe soon'
930887059526397953,2017-11-15 19:55:44+00:00,"b""@_giiiulia_ An unruly substance that gets everywhere &amp; sounds like nails on a chalkboard when rubbed together + it's bad for the environment."""
930875222227431426,2017-11-15 19:08:42+00:00,b'Styrofoam makes me cringe'
930554554583625728,2017-11-14 21:54:29+00:00,b'@weirdgrierr Just saw! Keep em coming! #GetToKnowUsNash'
930550295683252224,2017-11-14 21:37:33+00:00,b'Buzz it https://t.co/DC2rKTAdCU'
930550040300470272,2017-11-14 21:36:33+00:00,b'@yeynash Some landscaping \xf0\x9f\x98\x82'
930547153050656769,2017-11-14 21:25:04+00:00,"b'Dirty hands, Dirty feet'"
930272164598636544,2017-11-14 03:12:22+00:00,"b""Just cause you're telling a story doesn't mean you have to exaggerate, I love when people tell it how it is"""
930153447415885824,2017-11-13 19:20:37+00:00,"b""Can't believe this year is almost over"""
930145636363542528,2017-11-13 18:49:35+00:00,b'RT @NFLMocks: 2018 NFL Draft: Will Grier coming into the top QB conversation https://t.co/jTIMXroDbV https://t.co/0SV2Mz9zOQ'
930138304183394304,2017-11-13 18:20:27+00:00,b'Cease the day!'
929949339065073664,2017-11-13 05:49:34+00:00,"b""Time doesn't heal wounds"""
929874688678825985,2017-11-13 00:52:56+00:00,b'lol love you guys https://t.co/YtdNj0gghq'
929849355984543744,2017-11-12 23:12:16+00:00,b'@nashsturbated \xf0\x9f\x98\x82'
929598599326867457,2017-11-12 06:35:51+00:00,b'Just keep swimming'
929519136350146561,2017-11-12 01:20:06+00:00,b'RT @SportsCenter: Maximum effort. #SCtop10 https://t.co/zBjXdJDDxi'
929452751708241920,2017-11-11 20:56:19+00:00,b'HAPPY BDAY @JacobWhitesides \xf0\x9f\x8e\x88\nkeep up the great work!'
929268612044439553,2017-11-11 08:44:36+00:00,b'Your IG story just made me homesick @elizabeth4kids \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
929173724649046017,2017-11-11 02:27:33+00:00,b'What are you waiting for?'
929165873507581952,2017-11-11 01:56:21+00:00,b'@TwitterVideo Indeed!'
929154980182769664,2017-11-11 01:13:04+00:00,"b""NEW VIDEO COMING SUNDAY! \nSubscribe to be notified when it's up\nhttps://t.co/nA0Ax4CnBw"""
929099326760009728,2017-11-10 21:31:55+00:00,"b""@truerlox lol I think that's Tez"""
929098299998584832,2017-11-10 21:27:51+00:00,b'Mood https://t.co/9nBUiUZ6xe'
929059909496274944,2017-11-10 18:55:18+00:00,b'Shoutout to @JackJ for tearing up the \xf0\x9f\x8e\xb9 https://t.co/2kW4sAJ8An'
928750786795859968,2017-11-09 22:26:57+00:00,b'The success &amp; well being of others should inspire you not threaten you'
928750085806088194,2017-11-09 22:24:10+00:00,"b""We don't choose where we're born but we should definitely be able to choose where we go \n#DefendDreamers #DreamActNow https://t.co/pFT1V70Gep"""
928746314581413889,2017-11-09 22:09:11+00:00,b'Back in Cali \xf0\x9f\x99\x8c'
928682979206971392,2017-11-09 17:57:30+00:00,"b""@iamKennyHolland We're talking big guns"""
928457408652939264,2017-11-09 03:01:10+00:00,"b""The sky isn't even the limit though"""
928049234615721985,2017-11-07 23:59:14+00:00,"b'Whatever you do, do it with love'"
928019431380447235,2017-11-07 22:00:48+00:00,"b""@intel @HayesGrier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he'll have to work on his moves a bit more"""
927652299744403457,2017-11-06 21:41:57+00:00,b'RT for a DM!\nGonna be sending random messages all day!'
927624404506472451,2017-11-06 19:51:07+00:00,b'@Shaneen2018 @HayesGrier Just put it on my IG story lol'
927618232713973762,2017-11-06 19:26:35+00:00,"b""Watching @HayesGrier try virtual reality for the first time was the greatest thing I didn't know I needed \xf0\x9f\x98\x82"""
927588463343435776,2017-11-06 17:28:18+00:00,b'Make someone laugh today'
927361091092582400,2017-11-06 02:24:48+00:00,b'Nature never disappoints'
927356213356122112,2017-11-06 02:05:25+00:00,b'@nashsturbated Hahahahahaha I could never'
927352609131978755,2017-11-06 01:51:06+00:00,b'@loxgrier @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
927352145850060805,2017-11-06 01:49:15+00:00,b'RT @detailsgrier: I liked a @YouTube video from @NashGrier MONKEY BUSINESS https://t.co/2jfKje4S1p #NashsNewVideo'
927350985940459520,2017-11-06 01:44:39+00:00,b'Get ready for more! \xf0\x9f\x98\x8f https://t.co/1eSTUIno0a'
927350765357797377,2017-11-06 01:43:46+00:00,b'RT @paulamonteero: HOW CUTEEEEE\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @nashgrier #NashsNewVideo https://t.co/lmYRG1ZSEx'
926979231506161664,2017-11-05 01:07:25+00:00,"b""Don't let your time go unappreciated"""
926976930297020416,2017-11-05 00:58:17+00:00,b'@polaroidsfinn Sometimes both'
926976868833726465,2017-11-05 00:58:02+00:00,b'@zoemeioamarga It was filmed in Indonesia \xf0\x9f\x98\x8f'
926975381537779712,2017-11-05 00:52:07+00:00,"b""RT @Blue_GoldSports: #WVU takes a 17-0 lead on Will Grier's 30th TD pass of the season. #ISUvsWVU https://t.co/jN0q3ww99c"""
926973091057754112,2017-11-05 00:43:01+00:00,b'NEW VIDEO TOMORROW!\nSubscribe &amp; be ready\nhttps://t.co/nA0Ax4TZ06'
926911574127923202,2017-11-04 20:38:35+00:00,b'We owe it to future generations to leave things better than we found them'
926906507513516033,2017-11-04 20:18:27+00:00,b'Faith in humanity restored https://t.co/iiYzagGJS5'
926905959619989504,2017-11-04 20:16:16+00:00,b'@GabzOfficial @LivvyGrace_xx @SoccerSix Miss this!'
926905821547716610,2017-11-04 20:15:43+00:00,b'Happy Saturday!'
926828319089115141,2017-11-04 15:07:45+00:00,"b""I can't wait to show you! https://t.co/IhXpcbz7E8"""
926828188579323904,2017-11-04 15:07:14+00:00,b'@smileofliamp Just now picking it back up lol. Hayes beat me last night surprisingly'
926629457326149632,2017-11-04 01:57:33+00:00,b'The Pawn is the only piece that does not kill in the same way that it normally moves'
926236811176890369,2017-11-02 23:57:19+00:00,b'@letsmatthew Not sure if this made or ruined my night \xf0\x9f\x98\x82'
926236381965373446,2017-11-02 23:55:36+00:00,b'I love how much nicer everyone gets around the holidays'
926234556679839756,2017-11-02 23:48:21+00:00,b'@flickerftcat Stap \xf0\x9f\x98\xa9\nWe got two entire months left lol'
926161655347720192,2017-11-02 18:58:40+00:00,"b""@SanchiGrier Trust me I haven't forgot!"""
926160783372890113,2017-11-02 18:55:12+00:00,b'@irongrier \xf0\x9f\x91\x8d'
926160562391846913,2017-11-02 18:54:19+00:00,b'Rich &amp; successful are two different things'
925934938104492037,2017-11-02 03:57:46+00:00,b'@arisytner Right back atcha \xf0\x9f\x91\x8d'
925839729484009472,2017-11-01 21:39:27+00:00,b'When you see someone taking a picture of you https://t.co/ZaiHZffbkD'
925837998763249664,2017-11-01 21:32:34+00:00,b'@DestinyGrier01 lol I hate getting older'
925837280299929600,2017-11-01 21:29:43+00:00,b'@letsmatthew Thank you for the nightmares \xf0\x9f\x98\x82'
925837024422191104,2017-11-01 21:28:42+00:00,"b'""\xc3\x81 sombra da bananeira""'"
925834156239654914,2017-11-01 21:17:18+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CVE800UaRa'
925834101000753153,2017-11-01 21:17:05+00:00,"b""@scarsticstiles lol I don't either when I'm in LA"""
925824014102220800,2017-11-01 20:37:00+00:00,b'I love watching the seasons change'
925822255921356802,2017-11-01 20:30:01+00:00,"b""@writeshawn I'm really exited for you to see it!"""
925821824088363010,2017-11-01 20:28:18+00:00,"b""@WarlyCarly Yeah that's probably the most disappointing thing of all time"""
925816092232245248,2017-11-01 20:05:31+00:00,b'RT @Hollyscoop: Finalllllly we have some news on @NashGrier and his upcoming projects! https://t.co/HCtVPkdgdQ #GrierBrothers'
925529037216284673,2017-11-01 01:04:52+00:00,b'@GeorgeDiamanto3 THANK YOU! \xf0\x9f\x99\x8f'
925528772798971904,2017-11-01 01:03:49+00:00,b'@elliemonkeyy These are the questions that haunt my brain'
925524838944559104,2017-11-01 00:48:11+00:00,b'@91SARCASMENDES @aIonelynight Hahahahahaha'
925519982129307649,2017-11-01 00:28:53+00:00,b'Are Greek salads just salads in Greece?'
925477467443343361,2017-10-31 21:39:57+00:00,b'@DTTuesGray Not as bad tbh'
925413703440314368,2017-10-31 17:26:34+00:00,b'@lwtcarpnter Where do I enroll? \xf0\x9f\x98\xa9'
925412857067524096,2017-10-31 17:23:13+00:00,"b""Nothing was more disappointing than finding out Hogwarts wasn't real"""
925379291835240448,2017-10-31 15:09:50+00:00,"b""@graysonslays Still costumeless. I'm headed to the airport though so maybe I'll just grab a pilots uniform."""
925378743576776705,2017-10-31 15:07:39+00:00,"b""@Air_ree_yuhl I was too once it's okay \xf0\x9f\x98\x82"""
925348114373992449,2017-10-31 13:05:57+00:00,b'Happy Halloween to everyone except the kids that dump the whole bowls of candy in their bag when no ones home'
925144153440256000,2017-10-30 23:35:29+00:00,b'@lxrystyles @taylorgiavasis @coopwilson I miss it so much! &amp; you!'
925130082074726400,2017-10-30 22:39:34+00:00,b'Real is rare'
925096664494493696,2017-10-30 20:26:46+00:00,"b""HOPE IT WAS A GOOD ONE MAN! Let's celebrate soon \xf0\x9f\x91\x8a https://t.co/BBpL0d74bn"""
925083463832817664,2017-10-30 19:34:19+00:00,b'I love animated movies/shows. Get ready for a few more projects in that realm \xf0\x9f\x98\x8f'
925082864093466624,2017-10-30 19:31:56+00:00,b'@darkestgrier Love you!'
925081552270356482,2017-10-30 19:26:43+00:00,b'@middlegrier Amazon. The website not the rainforest.'
925056367332941824,2017-10-30 17:46:39+00:00,"b""Everyone has something to offer, it's your fault if you don't take notice"""
925054566139420672,2017-10-30 17:39:29+00:00,"b'RT @HayesGrier: Finally posted a new video, check it out. https://t.co/xULnXBSQO2'"
925054488595128320,2017-10-30 17:39:11+00:00,b'@HayesGrier How did it happen to you in the same week wtf? \xf0\x9f\x98\x82'
924766501499998210,2017-10-29 22:34:49+00:00,b'@roseszgrierr @YouTube Love you!'
924736718846287872,2017-10-29 20:36:29+00:00,"b""@fifthinhavana I CAN'T WAIT EITHER \xf0\x9f\x98\xb1"""
924734579432402944,2017-10-29 20:27:59+00:00,b'Tell them I said hi \xf0\x9f\x91\x8b\nMany more are coming! https://t.co/Bha6NXuLj7'
924734065118535680,2017-10-29 20:25:56+00:00,b'@HeySraGrier @YouTube \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
924734023896850434,2017-10-29 20:25:46+00:00,b'@aarongirlxx No thank you! Glad you liked the vid!'
924733902891241478,2017-10-29 20:25:17+00:00,b'@shawncrueIs \xe2\x98\xba\xef\xb8\x8f'
924728707419398144,2017-10-29 20:04:39+00:00,b'\xf0\x9f\x91\x80 https://t.co/i0gnMN4JuW'
924727821527846913,2017-10-29 20:01:07+00:00,b'You can thank @DomDolo for that \xf0\x9f\x8e\xb6 https://t.co/nguKLZEMn7'
924727153064861696,2017-10-29 19:58:28+00:00,"b""@dallasthetics Check em' lol"""
924727135104839681,2017-10-29 19:58:24+00:00,"b'RT @dallasthetics: ""Nash Grier sent you a DM""\n#NashsNewVideo @Nashgrier https://t.co/7EjGnstQM6'"
924711325892268033,2017-10-29 18:55:35+00:00,b'You only fail when you stop trying'
924697540443897862,2017-10-29 18:00:48+00:00,"b""NEW VIDEO WILL BE UP SOON! WHO'S READY?\nhttps://t.co/nA0Ax4TZ06"""
924687572814753792,2017-10-29 17:21:11+00:00,"b'Anyone who doesn\'t cry during ""UP"" is heartless'"
924136037248651264,2017-10-28 04:49:35+00:00,b'@Moniquikiki Proud of you!'
924127908762996736,2017-10-28 04:17:17+00:00,b'CA \xe2\x9c\x88\xef\xb8\x8f WV'
924126502450552832,2017-10-28 04:11:42+00:00,b'Shel Silverstein is the truth'
924013308146941952,2017-10-27 20:41:54+00:00,b'I love trying new things'
924012892332032000,2017-10-27 20:40:15+00:00,"b""Still want this to happen! There is a lot of places/people in need! Who's in? https://t.co/GZXlMQDASP"""
924011201528446976,2017-10-27 20:33:32+00:00,b'@dallaschuckle just not time yet \xf0\x9f\x98\x8f'
924009881836830720,2017-10-27 20:28:17+00:00,b'\xf0\x9f\x98\x82 https://t.co/O5C6PhxxzR'
923698082658652160,2017-10-26 23:49:19+00:00,b'A bird with the word came to me'
923685914039132160,2017-10-26 23:00:57+00:00,"b""RT @ESPNCFB: CFB's top passer might be 4th in fame among siblings.\n\nBut he's a star to @Nashgrier, @HayesGrier &amp; @skylynninfo. https://t.co\xe2\x80\xa6"""
923669417539411968,2017-10-26 21:55:24+00:00,b'Come together'
923669343723954177,2017-10-26 21:55:07+00:00,b'@grierftlynch \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
923669180053798912,2017-10-26 21:54:28+00:00,b'Miss you too!\nGotta big surprise coming for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YBXib8SFMZ'
923315447109369856,2017-10-25 22:28:51+00:00,b'California has ruined my perception of the weather'
923270904938881024,2017-10-25 19:31:51+00:00,b'Time to invent a game show'
923237842356125697,2017-10-25 17:20:29+00:00,"b""@Day2nna Can't trust anything anymore \xf0\x9f\x98\xad"""
923236571020607488,2017-10-25 17:15:26+00:00,b'Is it gray or grey?'
923048161341591553,2017-10-25 04:46:45+00:00,"b""Congrats on the new film @KingBach !!! I'm about to watch it rn, keep killin' it!"""
923034276810997761,2017-10-25 03:51:35+00:00,b'@aIonelynight Better believe it'
923034138294157313,2017-10-25 03:51:02+00:00,b'Working on my green thumb! \xf0\x9f\x8c\xbf\nVideo coming soon!'
922922673897795584,2017-10-24 20:28:07+00:00,b'@eleninha_ta Ya it hurts for a while but I always end up rewatching \xf0\x9f\x98\x82'
922921692107649024,2017-10-24 20:24:13+00:00,b'@graysonslays Mindhunter \xf0\x9f\x98\xb3'
922921465216778246,2017-10-24 20:23:19+00:00,b'I love getting every episode of a show as soon as it comes out but I always end up going crazy &amp; watching the whole season in one sitting'
922640069193711616,2017-10-24 01:45:08+00:00,b'@TeamYouTube Thank you! \xf0\x9f\x99\x8f'
922639898921730048,2017-10-24 01:44:28+00:00,b'When you forget your pw \xf0\x9f\x98\x82 https://t.co/aciQr1wWrG'
922639857645600768,2017-10-24 01:44:18+00:00,b'RT @Variety: .@Nashgrier Locked Out of @YouTube Account https://t.co/MtfZhjrMIY'
922548323273207809,2017-10-23 19:40:35+00:00,b'@LIVEWITHNASHYYY Glad you like it!'
922178796240887808,2017-10-22 19:12:12+00:00,"b""@mrsgrierzada Wouldn't mind watching one with you sometime! \xf0\x9f\x8c\x84"""
922177551103025152,2017-10-22 19:07:16+00:00,b'Every day is a blessing https://t.co/ykHXWxbyYY'
922173114712072192,2017-10-22 18:49:38+00:00,"b""@griereurope I'm torn lol"""
922160662435921920,2017-10-22 18:00:09+00:00,b'Should I just post the videos directly to twitter or wait for youtube support? \xf0\x9f\x98\x82'
922159868580052992,2017-10-22 17:57:00+00:00,"b""@habibaakhalled I guess, it's annoying af"""
922139204812812288,2017-10-22 16:34:53+00:00,b'College football never disappoints'
922130861176250369,2017-10-22 16:01:44+00:00,"b""RT @WVUfootball: \xf0\x9f\x9a\xa8 JUST IN! \xf0\x9f\x9a\xa8\n\nNext Saturday's game against Oklahoma State will be televised on @ABC at noon. https://t.co/P8KC98PKdw"""
922129963922292736,2017-10-22 15:58:10+00:00,"b""Got locked out of my YT account \xf0\x9f\x98\xa9 I'll have videos up as soon as I'm back in"""
921818394348810240,2017-10-21 19:20:06+00:00,b'@nxshssmile Indeed!'
921818347217420289,2017-10-21 19:19:55+00:00,b'@yeynash Insane'
921818304376795136,2017-10-21 19:19:44+00:00,b'@ayogrierr \xe2\x9d\xa4\xef\xb8\x8f'
921815978169663488,2017-10-21 19:10:30+00:00,b'Great day to be alive \xf0\x9f\x8c\xb4 https://t.co/CEUh0s1CrW'
921549024083132416,2017-10-21 01:29:43+00:00,"b""Packed &amp; unpacked a Uhaul today &amp; now I can't feel my back \xf0\x9f\x98\x82"""
921435108791353344,2017-10-20 17:57:04+00:00,b'Gonna start posting more Instagram stories! Beware'
921209418812985345,2017-10-20 03:00:15+00:00,"b""Need sleep. Can't sleep"""
921146960773558274,2017-10-19 22:52:04+00:00,b'Let your heart guide your mind'
921136106749530113,2017-10-19 22:08:56+00:00,b'@bieberdunkin \xf0\x9f\x98\xad'
921126816940732416,2017-10-19 21:32:01+00:00,b'@LowkeyImWeird It fell outta my pocket when I pulled my pants down \xf0\x9f\x98\xa9'
921126558504488960,2017-10-19 21:30:59+00:00,"b'@stupendousjacks Water ""resistant"" lol'"
921126293873315840,2017-10-19 21:29:56+00:00,"b""@votegabbieTCA Nah I just grabbed it insanely fast. Luckily I hadn't used the toilet \xf0\x9f\x98\x82"""
921125859435663360,2017-10-19 21:28:13+00:00,b'Just dropped my phone in the toilet. Still works.'
920750312574541824,2017-10-18 20:35:55+00:00,"b'Moving out/in this week, very excited'"
920745500520755200,2017-10-18 20:16:48+00:00,"b'Back in LA, back to work'"
920665952160796672,2017-10-18 15:00:42+00:00,b'@_madnessss *sighs*'
920665815363579905,2017-10-18 15:00:10+00:00,"b""@eversincegrier Don't remind me \xf0\x9f\x98\xad"""
920665717896249345,2017-10-18 14:59:46+00:00,b'@GuiltyGamerTV Congratulations!'
920650461467889664,2017-10-18 13:59:09+00:00,"b""Still can't believe I'm an uncle lol\nit makes me so happy but damn I feel old \xf0\x9f\x91\xb4"""
920523572245823488,2017-10-18 05:34:56+00:00,b'First impressions are the worst impressions'
920431136509190144,2017-10-17 23:27:38+00:00,"b'RT @shanedawson: i can\'t wait till hollywood finally wakes up and says ""oh fuck. the internet. it\'s not going away. ok..... let\'s actually\xe2\x80\xa6'"
920372488638484482,2017-10-17 19:34:35+00:00,b'@alexisrridges \xe2\x9d\xa4\xef\xb8\x8f'
920286140413997056,2017-10-17 13:51:28+00:00,b'Create your own lane'
920082538810564608,2017-10-17 00:22:26+00:00,b'@GrierDolansx @HayesGrier Nashville is better'
920082411328888832,2017-10-17 00:21:55+00:00,"b""I love how cold it's getting"""
920068645702782976,2017-10-16 23:27:13+00:00,b'@abbymostacero09 This is so cute \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
920066087252873216,2017-10-16 23:17:03+00:00,b'lol next time! https://t.co/Hjs3ZAu39f'
920065783585222656,2017-10-16 23:15:51+00:00,"b""RT @alexjjsm: #SelfieForNash is number 2 in Poland!!!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 that's amazing https://t.co/JdB9VyqlfY"""
920064894120218625,2017-10-16 23:12:19+00:00,b'RT @mattandchill: @Nashgrier #SelfieForNash is taking over the trending topics in Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/6jfjpuGHP7'
920064318632284161,2017-10-16 23:10:02+00:00,"b""I'm overwhelmed - not from the trends but from how many amazing people are on here that I have the pleasure of meeting! https://t.co/VoC7lfzzDY"""
920063332903735296,2017-10-16 23:06:07+00:00,b'YOU GUYS ARE AMAZING! https://t.co/rwz19gPOkM'
920062885535117312,2017-10-16 23:04:20+00:00,b'@ErikaLisnethB wOw .. you guys are amazing'
920062512049123328,2017-10-16 23:02:51+00:00,b'RT @legendgrier: #SelfieForNash is trending number 1\xf0\x9f\x92\x98 https://t.co/lRFiYbuv4X'
920061768789118981,2017-10-16 22:59:54+00:00,b'@glossyolzanski \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0'
920061303829532672,2017-10-16 22:58:03+00:00,b'@JetBlackHeart39 I love you &amp; your name!'
920060681042481153,2017-10-16 22:55:34+00:00,b'@dallasgirls_ Of course I will! See you then?'
920059636203614209,2017-10-16 22:51:25+00:00,b'@irongrier Count me in!'
920059401393799168,2017-10-16 22:50:29+00:00,b'@bieberdunkin I MISS YOUUUU'
