twitter_id,date,tweet
1354874588979585024,2021-01-28 19:30:49+00:00,"b'So insanely happy that @YellowRoseFilm finally premiered in the Philippines! Thanks, @KtxPH for hosting us! And now, you all can see #YellowRose #YellowRoseFilm via https://t.co/BpHOaTVIRF, iWantTFC, Cignal PPV and Sky Cable PPV. Thank you for your support! #YellowRosePHPremiere'"
1354870277004423170,2021-01-28 19:13:40+00:00,b'@clintramos @raymondjlee Oh I\xe2\x80\x99ve always been a late sleeper. And... ang lutong ng charot mo!'
1354856825569464322,2021-01-28 18:20:13+00:00,b'@clintramos @raymondjlee I was about to say! I love that word!'
1354823202204053504,2021-01-28 16:06:37+00:00,b'@mariaressa @HillaryClinton Wow!!!!!'
1354482520197193728,2021-01-27 17:32:52+00:00,"b""It's already the 28th here in Manila, you guys."""
1354482288831078400,2021-01-27 17:31:57+00:00,"b'January 28, 2021. Exactly 30 years ago today was our very first rehearsal for the original Broadway production of Miss Saigon.'"
1354400255446405130,2021-01-27 12:05:59+00:00,b'Lovely conversation with @beacupin on @YellowRoseFilm. Thanks Bea and @rapplerdotcom! https://t.co/3WHqlUFomo'
1354275743522406400,2021-01-27 03:51:13+00:00,"b'What an amazing way to start my day! Thank you, @NinaWest for being such a gracious and fantastic host!!! So great seeing #AlanMenken, @thejodibenson, #PaigeOHara as well! Missed you, @SethRudetsky and @JamesWesleyNYC! @StarsInTheHouse #StarsInTheHouse https://t.co/fTK0tyulIU'"
1354234351312007169,2021-01-27 01:06:44+00:00,b'Happening now!!! https://t.co/Z2ICSgqTZr'
1354234181153300480,2021-01-27 01:06:03+00:00,b'Time for @StarsInTheHouse!!!!!! Come join us for a lot of Disney magic!!! @NinaWest is hosting!!! #AlanMenken #JodiBenson #PaigeOHara'
1354212932347850756,2021-01-26 23:41:37+00:00,b'@TheRealLukevans @DEADLINE Such a superstar!!!'
1354210189130436609,2021-01-26 23:30:43+00:00,b'@DanielPruce @YellowRoseFilm It was lovely meeting you as well! Thanks for the time!'
1354134969946304512,2021-01-26 18:31:50+00:00,b'@MrReggieLee @AllRiseCBS @CBS Ampogi!!!'
1354124305580265472,2021-01-26 17:49:27+00:00,"b'Go, go, go, @Isabelvsandoval! #LinguaFranca https://t.co/cZ7Yr0j07Y'"
1353795142746968064,2021-01-25 20:01:28+00:00,"b'This is happening!!! Can\xe2\x80\x99t wait to hang with these legends!!! Hi, @NinaWest! https://t.co/GePL0XKpMs'"
1353783020419858432,2021-01-25 19:13:18+00:00,"b'Oh wow, oh wow, oh wow!!!!!!! Thank you, @goldhouseco and @BingChen! Thanks for the heads-up, @dianeparagas and @JoshPultz! Wow, good luck to me getting to sleep tonight! https://t.co/DdeZcyHnvr'"
1353715177355534336,2021-01-25 14:43:43+00:00,b'@docskim_ https://t.co/pCE9oc4mkg'
1353553931457028098,2021-01-25 04:02:59+00:00,b'#WeRiseTogether happening now!!!'
1353222045228691458,2021-01-24 06:04:11+00:00,"b'Happy Birthday, Ms. Chita!!! #AbsoluteLegend https://t.co/7NaUp7G3PY'"
1353192103837278209,2021-01-24 04:05:13+00:00,b'Standing by for @iwantasapofc!!! See you guys in a bit!!!'
1353031115724869633,2021-01-23 17:25:30+00:00,"b'Okay, time to catch up on @RuPaulsDragRace!!! These queens are FIERCE!!!'"
1353026045335662592,2021-01-23 17:05:21+00:00,"b'.@YellowRoseFilm is marking an appearance on ASAP tomorrow! Nope, we\xe2\x80\x99re not singing, just speaking about our film which will be available in the Philippines starting Jan 29!'"
1352955217659056135,2021-01-23 12:23:55+00:00,b'@gangbadoy PANALO \xe2\x80\x98TO!'
1352703306204811264,2021-01-22 19:42:54+00:00,b'And thanks to whoever made these!!! All credit belongs to you!!!'
1352684972373512192,2021-01-22 18:30:03+00:00,b'RT @notcapnamerica: Really puts things into perspective. #MVP https://t.co/Qry90GOKyu'
1352672629593784320,2021-01-22 17:41:00+00:00,b'@IainLoveTheatre WHO DID THIS TO YOU?????????????'
1352659269141716992,2021-01-22 16:47:55+00:00,b'@AlanAriano @StaffordArima Me too.'
1352652210631450631,2021-01-22 16:19:52+00:00,"b'Nooooooooooo! Oh my dear Bob...... Rest In Peace, and thank you for everything. https://t.co/3YGh39LGSU'"
1352651629435097090,2021-01-22 16:17:34+00:00,b'Wow! So exciting! https://t.co/eniynV2PUZ'
1352632139242561536,2021-01-22 15:00:07+00:00,b'@lil_armyy @OnceIslandBway Hoping @BTS_twt got wind of this trend! Hahahahahaha!'
1352631855086850056,2021-01-22 14:58:59+00:00,b'@Alco_Guerrero Panaloooooooo!'
1352538343385358343,2021-01-22 08:47:24+00:00,"b'Here\xe2\x80\x99s more of Bernie Sanders in @OnceIslandBway! Man, he really gets around! https://t.co/qZkzZ9HNZF'"
1352534498668240897,2021-01-22 08:32:08+00:00,"b'This is one of the most life changing experiences I\xe2\x80\x99ve ever had. Wow! Congratulations, @derek_del! #inandofitself https://t.co/ira6VA4OoP'"
1352437155390398465,2021-01-22 02:05:19+00:00,"b'RT @playbill: WATCH: @AudraEqualityMc, @wongbd, @BettyBuckley, @Chita_Rivera, @jamesmiglehart, @LeslieUggams, and more Broadway favorites p\xe2\x80\xa6'"
1352412772533817344,2021-01-22 00:28:26+00:00,b'Hahahahahahahahahahaha! https://t.co/u65dgcuFqo'
1352354944884514818,2021-01-21 20:38:39+00:00,b'YES YES YES YES YES!!!!!!!! All the yeses in the all the world!!! #SeasonsOfLove #LetTheSunshineIn #GoBroadway #InaugurationDay2021 https://t.co/nUgu0WdhT5'
1352352762046996484,2021-01-21 20:29:58+00:00,"b""This thread caught my attention, and made me start thinking. Since this looks like it'll continue to grow, I'm going to keep my eye on this. https://t.co/OZtHqzRjOm"""
1352295902199779329,2021-01-21 16:44:02+00:00,b'@thealexnewell Pardon me while I cackle...'
1352295836219179008,2021-01-21 16:43:46+00:00,"b'I sincerely hope you\xe2\x80\x99re right, Ms. Gorman. I really, really hope you\xe2\x80\x99re right. https://t.co/97HryAv61s'"
1352295077792555010,2021-01-21 16:40:45+00:00,b'@benjpasek Whew! You had me worried for a minute!'
1352294580989775872,2021-01-21 16:38:47+00:00,b'Backstory\xe2\x80\x99s out! Apologies for posting about it so late. https://t.co/6YyPF50MXe'
1352233399981797376,2021-01-21 12:35:40+00:00,b'@benjpasek Oh this thread is going so good.'
1351967709836107781,2021-01-20 18:59:55+00:00,b'Two words: AMANDA GORMAN.'
1351866687163822080,2021-01-20 12:18:29+00:00,b'Loving this so much! It\xe2\x80\x99s bringing so much joy into my heart today! #TheWiz https://t.co/lsK6b9oEii'
1351857811127296003,2021-01-20 11:43:13+00:00,"b'Putting Lazarus (my sourdough starter) to sleep until I have to raise him from the dead. Rest now, my love... you are exceptional. #ToldYouItsARelationship'"
1351856144784920578,2021-01-20 11:36:35+00:00,"b'@NinaWest Thank you for being a good human, Nina.'"
1351854508473683969,2021-01-20 11:30:05+00:00,b'This is so epic!!!!!!!!! Happy Inauguration Day! @JoeBiden @BidenInaugural @latelateshow https://t.co/Fu1wrybgEs'
1351852747398672385,2021-01-20 11:23:05+00:00,"b'Oh gosh! We made the news over here! @blobyblo\n\n@docskim_, thanks for the nudge! https://t.co/DmlxXJmRwx'"
1351840668994338819,2021-01-20 10:35:06+00:00,b'@topperwhere *bracing myself for impact*'
1351840569706745856,2021-01-20 10:34:42+00:00,b'@benjpasek I do this to my iPhone app icons. So does this mean we can\xe2\x80\x99t be friends?'
1351800983911768067,2021-01-20 07:57:24+00:00,"b'Thanks to a nudge, I\xe2\x80\x99ve now just discovered #EpikHigh. Where on earth have I been... their stuff is fantastic! @blobyblo @realmithrajin #DJTukutz'"
1351658257421537280,2021-01-19 22:30:15+00:00,"b'RT @NinaWest: You matter. Your mental health matters. YOU MATTER. If you need to talk to someone, please reach out:\nSuicide Prevention Life\xe2\x80\xa6'"
1351610833244090368,2021-01-19 19:21:49+00:00,"b'@victorlirio Another day, another destiny...'"
1351595676145053698,2021-01-19 18:21:35+00:00,b'However... please don\xe2\x80\x99t do it outside at 2am. Be a good neighbor. Thanks. =)'
1351594537399930882,2021-01-19 18:17:03+00:00,"b'@Equill That woman is such a badass, I can\xe2\x80\x99t even.'"
1351582325700587520,2021-01-19 17:28:32+00:00,b'@Equill .@nycjayjay (Jay Kuo) too. Fabian Obispo is another off the top of my head. Lynne Shankel as well.'
1351581738305110016,2021-01-19 17:26:12+00:00,b'@RandyRainbow I ADORE THIS!!!'
1351516421843423239,2021-01-19 13:06:39+00:00,b'Sing as if no one can hear you; dance as if no one is watching. The positivity just might reach a random human that needs to feel something good.\n\nThat\xe2\x80\x99s all for tonight.'
1351483871582248960,2021-01-19 10:57:18+00:00,b'Ella Fitzgerald is one of my favorite vocalists of all time. I listen to so much of her singing hoping to learn even a little something to integrate into my own. It breaks my heart seeing her dressed to the nines spending time in jail for doing a good thing. https://t.co/JYv0zztPL1'
1350886282663141376,2021-01-17 19:22:42+00:00,b'TAEHYUNG YOU ARE PERFECT.\n\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the tweet. \xf0\x9f\x92\x9c'
1350797961521860608,2021-01-17 13:31:45+00:00,"b'Hurray, @YellowRoseFilm is coming to the Philippines!!! @EvaNoblezada, the folks at home are not ready for the fierceness you bring. They. Are. Not. Ready! https://t.co/IkZTN3PoyF'"
1350781923589672960,2021-01-17 12:28:01+00:00,"b""Just going to leave this here. \n\xe2\x80\x94\nThe end of the Merkel era: Is 'Mutti' really ready to swap politics for plum cake and potato soup? https://t.co/cu6jM8w0aP"""
1350706421738872832,2021-01-17 07:28:00+00:00,b'Coach @apldeap!!!!!!! Congratchumalations to you!!! Yahooooo!!! https://t.co/gXDnAjv8hV'
1350522845336518656,2021-01-16 19:18:32+00:00,"b'@nikkireneesings @bwaybelters Dayum, @nikkireneesings!!! DAYUM!!!'"
1350521920106553344,2021-01-16 19:14:51+00:00,"b'Mahal kong @Lin_Manuel, MALIGAYANG KAARAWAN!!!'"
1350424165380050944,2021-01-16 12:46:25+00:00,b'@AlecMapa McDonald\xe2\x80\x99s here serves amazing fried chicken. That\xe2\x80\x99s it. That\xe2\x80\x99s the tweet.'
1350200318483546112,2021-01-15 21:56:56+00:00,b'@riaosorio @xtianbautista I agree with your husband.'
1350200216838840320,2021-01-15 21:56:31+00:00,"b'Wow. When you honor him on Monday, remember this. #MLKDay https://t.co/7t4jaJ3Pyu'"
1350197901675298816,2021-01-15 21:47:19+00:00,"b'RT @PopMatters: Filmmaker Diane Paragas on her film, @yellowrosefilm, and the heartbreak behind anti-immigration.\n\n@yellowrosefilm   @diane\xe2\x80\xa6'"
1350072181447774209,2021-01-15 13:27:45+00:00,b'@crawdady21 Didn\xe2\x80\x99t a bust of Lincoln get carried out?'
1350019171199840256,2021-01-15 09:57:07+00:00,b'@victorlirio Not surprised in the least.'
1350018947584729089,2021-01-15 09:56:13+00:00,b'@xtianbautista Me. Believe it or not.'
1349773474630287363,2021-01-14 17:40:48+00:00,"b'What a wonderful, perfect way to honor her. https://t.co/kC7RFmiOuZ'"
1349660179432837121,2021-01-14 10:10:36+00:00,b'@BroadwayWorld @EvaNoblezada I still have the texts!!!!!!!!!!!!!!!'
1349658784369573892,2021-01-14 10:05:04+00:00,b'NP: Mystery of Love by Sufjan Stevens (Call Me by Your Name soundtrack)'
1349614950637944832,2021-01-14 07:10:53+00:00,"b'RT @BroadwayWorld: We spoke to @EvaNoblezada about her feature film debut in #YellowRose, which is now available to own digitally and on DV\xe2\x80\xa6'"
1349444653720879105,2021-01-13 19:54:11+00:00,"b'And if there are any Academy members here, it\xe2\x80\x99s now available on the portal. Thank you for your time and consideration!'"
1349441794048552961,2021-01-13 19:42:49+00:00,b'So excited! This is what I see on the Apple TV app!!! Wooooooot!!! Yay for @YellowRoseFilm!!! https://t.co/zzNv4yAmU0'
1349209394475515906,2021-01-13 04:19:21+00:00,b'Cannot wait for this! https://t.co/mPCJ5EVrVx'
1349203491760164865,2021-01-13 03:55:54+00:00,"b'@NinaWest Video, or it didn\xe2\x80\x99t happen!!!'"
1349098294794878977,2021-01-12 20:57:53+00:00,b'@JennaUshkowitz That\xe2\x80\x99s every day!'
1348890146398113793,2021-01-12 07:10:46+00:00,b'@bethangsioco Might this help? https://t.co/J7enPVhcVe'
1348547649230704641,2021-01-11 08:29:49+00:00,"b'@MaxizPad @BroadwayWorld Happy Birthday to you, Handsome!!!!!!!!!!!'"
1348018025690120193,2021-01-09 21:25:16+00:00,"b'@tellyleung @TheTinaBurner @NinaWest Oh God, where do I buy tickets for this?'"
1347843841529847809,2021-01-09 09:53:08+00:00,b'Consider this seen and appreciated!!! Thank you!!! https://t.co/fJJRioDceO'
1347601124354740226,2021-01-08 17:48:39+00:00,b'Time to share something hopeful and beautiful! https://t.co/QZ1ezMYAaE'
1347577438679703552,2021-01-08 16:14:32+00:00,"b'@gheeay Oh no.... hugs and condolences to you, Ga. And yes, F*** COVID!'"
1347540822162505728,2021-01-08 13:49:02+00:00,"b'@gheeay What\xe2\x80\x99s going on, GA?'"
1347471813614268422,2021-01-08 09:14:49+00:00,"b'Courage and grace. Rest In Peace, Angel. Thank you for sharing your heart, Danny Burstein. https://t.co/0dkZ7xtm4l'"
1347428707384795136,2021-01-08 06:23:32+00:00,"b'@tellyleung Wow! With folks like him walking those hallowed halls, there is hope.'"
1347424794690551809,2021-01-08 06:07:59+00:00,b'Look at the names with whom @EvaNoblezada is listed! Our girl is a SUPERSTAH!!! https://t.co/6k5OuN0rNm'
1347254714056933376,2021-01-07 18:52:09+00:00,"b'RT @NaphiSoc: Thank you Virginia Brown, a staffer, and friends who said ""we have to save the certificates""  \n\nAnd they did.\n\nI really respe\xe2\x80\xa6'"
1347217365742743554,2021-01-07 16:23:44+00:00,"b'RT @FBI: The FBI is seeking to identify individuals instigating violence in Washington, D.C. We are accepting tips and digital media depict\xe2\x80\xa6'"
1347183618754371584,2021-01-07 14:09:38+00:00,"b'Only now catching up to this news (my mom called asking about it today, and there was little I could tell her). All we can and should hope for is the truth. I send the Dacera family my sincerest condolences. https://t.co/0Ryb1YJe7B'"
1347163133064843264,2021-01-07 12:48:14+00:00,"b'Good gravy, this is amazing!!!!!!!!! https://t.co/U5zJT8DlS3'"
1347110834263130112,2021-01-07 09:20:25+00:00,"b'And the count is done. Joseph Biden will be sworn in as the 46th president of the United States on January 20, 2021.'"
1347086073244000256,2021-01-07 07:42:02+00:00,b'Keeping an eye on this today. \n\xe2\x80\x94\nCongress resumes electoral vote count\nhttps://t.co/tswOwElOBP'
1347063015833706496,2021-01-07 06:10:24+00:00,b'@danceliketae Skirts are fine on anyone. Full stop. Aren\xe2\x80\x99t there fashion spread photos of BTS in skirts? They looked fantastic.'
1347062619111268352,2021-01-07 06:08:50+00:00,"b'@syaneleben Doesn\xe2\x80\x99t need to be said again, but we know what would\xe2\x80\x99ve happened if that mob was composed of majority black or brown people.'"
1347051657327112192,2021-01-07 05:25:16+00:00,"b'Woke up to messages that four people died today in that insurrection in DC. Will check news outlets for more info.\n\nNever thought I\xe2\x80\x99d ever see something like that happen in the United States, but I can\xe2\x80\x99t say I\xe2\x80\x99m surprised.'"
1346931141404553216,2021-01-06 21:26:23+00:00,"b'@LynneShankel I can. Sadly, I can. This is a dark day for America. But the good news: Warnock and Ossoff WON!'"
1346925400509739009,2021-01-06 21:03:34+00:00,b'@Equill And here we are.'
1346916254368493568,2021-01-06 20:27:14+00:00,b'And now a woman has been shot in the chest on the Capitol grounds. Critical condition.'
1346907198413160451,2021-01-06 19:51:15+00:00,b'What the f*** is happening in Washington?!?!?!?!?'
1346828805218869249,2021-01-06 14:39:44+00:00,"b'@raymundisaac So I have a question: why do some people think that when gays get drunk, they suddenly turn straight? I don\xe2\x80\x99t get it. In my experience with my gay friends, they stay exactly as they are. Just drunk. And laugh more. And get louder.'"
1346794269298704386,2021-01-06 12:22:30+00:00,b'A drunk gay is a drunk gay\nA drunk gay is a noisy gay\nA drunk gay is a quiet gay\nA drunk gay is a more beautiful gay\nA drunk gay is a fighting gay\nA drunk gay is a goddess gay\nA gay is always gay\nLong live the gays!\n\nPardon my translation skills! They need work! https://t.co/JiiB0iqikA'
1346792882787651586,2021-01-06 12:17:00+00:00,b'@rajolaurel https://t.co/9azsODijnC'
1346757783975149570,2021-01-06 09:57:31+00:00,b'@DocLai And thank YOU for all your hard work! You guys must all be so exhausted!'
1346733601191149568,2021-01-06 08:21:26+00:00,b'And...... @xkcd'
1346733204309348352,2021-01-06 08:19:51+00:00,b'Here\xe2\x80\x99s the credit: https://t.co/fGQXJx9aZO'
1346733024558211073,2021-01-06 08:19:08+00:00,b'@AnneLiveTweets Thank you!!!!!!!'
1346702815310147589,2021-01-06 06:19:06+00:00,"b'Good to know! \n\n(Also, who made this? I\xe2\x80\x99d like to properly credit them. Thanks!) https://t.co/tKX7JqVy67'"
1346655554861584384,2021-01-06 03:11:18+00:00,"b'Ohhhhhh, how I adore her too! https://t.co/B3nRZ1AQNz'"
1346503174933286914,2021-01-05 17:05:48+00:00,"b'@quarkhenares I can\xe2\x80\x99t, Quark... this broke my heart to read. I\xe2\x80\x99m so sorry...'"
1346502810498527232,2021-01-05 17:04:21+00:00,b'@TheBiancaDelRio @RuPaulsDragRace I was watching on Netflix in Manila. No commercials.'
1346501985827127298,2021-01-05 17:01:04+00:00,b'@theelliottqueen @RuPaulsDragRace Oh thanks so much! \xe2\x9d\xa4\xef\xb8\x8f'
1346468017333444611,2021-01-05 14:46:06+00:00,b'The wait is over! @YellowRoseFilm now available on demand AND Blu-ray! https://t.co/ubPKmLVDqj https://t.co/9TAuC6aen9'
1346364318778986501,2021-01-05 07:54:02+00:00,b'@tellyleung @RuPaulsDragRace So much stress over this!!!!!!!!!!!!!!! ARGH ARGH ARGH!!!!!!!!!!!'
1346364013907640321,2021-01-05 07:52:49+00:00,b'Oh wow. Oh wow oh wow oh wow!!! @EvaNoblezada!!!!!!!!!!!!!!!!! https://t.co/spIwPlntxk'
1346154546997776384,2021-01-04 18:00:29+00:00,b'On Blu-ray tomorrow!!! @yellowrosefilm https://t.co/H1sHcUTfa7'
1346089883543040000,2021-01-04 13:43:32+00:00,"b'Also, @omgheyrose and her chain\xc3\xa9 turns in that lip sync!!!'"
1346089469397463040,2021-01-04 13:41:53+00:00,b'Am I the only one going through major stress while watching @RuPaulsDragRace Season 13??? A few minutes in and I WAS GAGGING!!! What is going on???'
1346013650172010500,2021-01-04 08:40:36+00:00,"b'RT @ABSCBN_Showbiz: 4 individuals were taken into custody for illegally downloading and distributing film entries of ongoing MMFF, says one\xe2\x80\xa6'"
1345965243936034817,2021-01-04 05:28:15+00:00,"b'RT @staceyabrams: In less than two days, Georgians have the chance to flip the script and the Senate by casting their votes. \n\nMake your pl\xe2\x80\xa6'"
1345960753807835136,2021-01-04 05:10:25+00:00,"b'Sigh... Rest In Peace to a legend. If you grew up in the 80\xe2\x80\x99s, chances are you caught even the slightest glimpse of this man\xe2\x80\x99s dancing genius. https://t.co/Ne8ofMvaRX'"
1345768662142078977,2021-01-03 16:27:06+00:00,b'@EmMostoles Oh no....... sending condolences and prayers.'
1345606372864344067,2021-01-03 05:42:14+00:00,"b'@Drywine7 With all due respect, I wasn\xe2\x80\x99t saying, \xe2\x80\x9cBe nice.\xe2\x80\x9d'"
1345587557120184321,2021-01-03 04:27:28+00:00,b'@MingNa @IamStevenT Guuuuuuuuurrrrrrrrrrlllllllllll!!!!!!!!!'
1345579986418167808,2021-01-03 03:57:23+00:00,"b'Sigh... it seems there are folks that go out of their way to be unkind to others. Let\xe2\x80\x99s all try to go against this tide please, 2020 was difficult enough already. We all need a reset. Thanks. #SpreadKindness #SpreadPositivity #SpreadLove #ProtectMentalHealth'"
1345552627933691904,2021-01-03 02:08:40+00:00,b'RT @Lesdoggg: We got a senate to win people!! COME ON GEORGIA!! Let\xe2\x80\x99s support @ossoff and @ReverendWarnock and thanks Angela Rye for the in\xe2\x80\xa6'
1345551742876831744,2021-01-03 02:05:09+00:00,b'Wooooooooot! @YellowRoseFilm is available on demand and digital! https://t.co/R764C0KEip'
1345448626676326400,2021-01-02 19:15:24+00:00,"b'@tellyleung Miss you back, Tellis! And yes to hoping for a hug!'"
1345439265182740481,2021-01-02 18:38:12+00:00,b'@tellyleung It\xe2\x80\x99s already your birthday over here! Have a fantastic one!!!!!!!'
1345438538624450560,2021-01-02 18:35:19+00:00,b'I couldn\xe2\x80\x99t help but smile from ear to ear watching this. Hope it makes you smile too! https://t.co/FHmAmRyUpz'
1345417786802073600,2021-01-02 17:12:51+00:00,"b'@TheJeromeVargas When they go low, we go high. - Michelle Obama'"
1345402513088946178,2021-01-02 16:12:10+00:00,"b'@TheJeromeVargas @robertmarion @iamsuperbianca Jerome, I\xe2\x80\x99m so lost... what happened?'"
1345402396948590592,2021-01-02 16:11:42+00:00,b'This merited a retweet. The Skittles analogy is perfection. Please read. Thanks. https://t.co/Zb4587tOOZ'
1345390315864117248,2021-01-02 15:23:42+00:00,b'RT @RoryOMalley: Who doesn\xe2\x80\x99t love a Saturday matinee? #StaceysDramaClub is phone banking for Georgia again TODAY at 1p EST.\n\nAnd I heard a\xe2\x80\xa6'
1345321447447621632,2021-01-02 10:50:02+00:00,"b'@topperwhere So sorry, Topper... please send your folks my condolences.'"
1345267211494072322,2021-01-02 07:14:31+00:00,"b'@JemCubil MARRIED??? Oh wow, congratulations!!!'"
1345237314499346432,2021-01-02 05:15:43+00:00,"b'@AlecMapa My God, you\xe2\x80\x99re so cute!'"
1344894838873808896,2021-01-01 06:34:51+00:00,"b'For 2021, I wish you all safety, patience, reason, gratitude, and kindness. Be good to yourselves and to one another, no matter how difficult that might get. Have a wonderful year, everyone! https://t.co/Xz5NYnhjAf'"
1344890352679800833,2021-01-01 06:17:01+00:00,"b'@Equill There were a few in my neighborhood, but we watched them from my bedroom window. They were far enough away, and beautiful. Happy New Year to you and the family!'"
1344555518644293632,2020-12-31 08:06:30+00:00,b'https://t.co/aeLhpa2Kax'
1344511295429644288,2020-12-31 05:10:47+00:00,"b""@danceliketae \xe2\x80\x9cYou may trod me in the very dirt, but still, like dust, I'll rise.\xe2\x80\x9d -  Maya Angelou"""
1344510594443956225,2020-12-31 05:08:00+00:00,"b'Have a safe New Year\xe2\x80\x99s Eve, everyone... every year on this date, I worry, since firecrackers, lost appendages, and emergency room visits are normally uttered in the same sentence.'"
1344324294705180672,2020-12-30 16:47:42+00:00,b'Young people in the arts: your voice matters!\n\nJoin fellow artists through #StaceysDramaClub as they fight for rights in the Georgia runoff. \n\nDonate to @fairfightaction today to help them reach their goal: https://t.co/dih4FakQGa\nhttps://t.co/J7gC2D2u63'
1344250476569612290,2020-12-30 11:54:23+00:00,b'RT @DrPhilGoff: When a rhetorical question has a literal answer...and it is not what you were hoping for. https://t.co/z4EnL4i3f5'
1344190140424450048,2020-12-30 07:54:37+00:00,"b'... thank you for your music, the sound of your laughter, your unique way of thinking, your love for your fellow members, your family and your fans, for your honesty, candor and sincerity... for you just being you. HAPPY BIRTHDAY, KIM TAEHYUNG!'"
1344190046325276673,2020-12-30 07:54:15+00:00,"b'To the man whose voice can be compared to a cup of hot chocolate during a blizzard, a warm hug at the end of a really bad day, or a soothing whispered, \xe2\x80\x9cIt\xe2\x80\x99s okay, I know how you feel,\xe2\x80\x9d after a good, hard cry...'"
1343908307245748224,2020-12-29 13:14:43+00:00,b'@RebeccaCaine Never doubted you ever lost it!'
1343836879095939073,2020-12-29 08:30:53+00:00,"b'@danceliketae Don\xe2\x80\x99t sweat it. Don\xe2\x80\x99t listen to people that are telling to you paint the seashore when you\xe2\x80\x99re trying to paint the forest. Not the best analogy, but I\xe2\x80\x99m hoping you get my meaning.'"
1343787890086559747,2020-12-29 05:16:14+00:00,"b'@ScottAlan Please give him a Happy Birthday hug from me please!!! And snuggles for Alex, too!'"
1343781621074251777,2020-12-29 04:51:19+00:00,"b""@EvaNoblezada Oh no, I'm so sorry... sending you hugs and condolences."""
1343778155782307840,2020-12-29 04:37:33+00:00,b'NP: Taylor Swift - Folklore'
1343593479457308676,2020-12-28 16:23:42+00:00,"b'@rony_fortich Not this year, Rony. No one should feel obligated to give, nor expect to receive. It\xe2\x80\x99s been a rough ride already. Next year should hopefully be a different, more festive story. Hoping you and yours had a lovely holiday!'"
1343593043711066121,2020-12-28 16:21:59+00:00,b'I\xe2\x80\x99m tired of writing condolences messages. I\xe2\x80\x99ve written more than my share of them this year. Had to write one more tonight; can I stop please?'
1343408130328162305,2020-12-28 04:07:12+00:00,b'@Equill I grew up with something like that... it was in my parents\xe2\x80\x99 bedroom.'
1343372877161091073,2020-12-28 01:47:07+00:00,b'RT @DrTonyLeachon: Highly suggest : Total Travel ban vs UK travelers for two weeks then reassess situation. We can\xe2\x80\x99t afford new strain in t\xe2\x80\xa6'
1343092733565538311,2020-12-27 07:13:55+00:00,"b'There\xe2\x80\x99s something to be said about getting together with a few friends on Zoom for game night, and laughing so hard that you can hardly breathe.'"
1343089264477700097,2020-12-27 07:00:08+00:00,"b'You won\xe2\x80\x99t always be everyone\xe2\x80\x99s cup of tea, and there\xe2\x80\x99s nothing wrong with that. Here\xe2\x80\x99s hoping it reaches who it needs to reach.'"
1343088908024758273,2020-12-27 06:58:43+00:00,"b'@topperwhere Sounds like me, too. Merry Christmas to you and yours, Topper!'"
1343088739963158528,2020-12-27 06:58:03+00:00,b'@danceliketae Don\xe2\x80\x99t let them get to you. I think it\xe2\x80\x99s safe to say most of us are enjoying the ride. Hang in there.'
1343026626108387329,2020-12-27 02:51:14+00:00,b'Mic drop. Bam! https://t.co/VhmJ3mtKdt'
1342908876077723653,2020-12-26 19:03:20+00:00,"b'RT @BroadwayWorld: On the final day of her Christmas countdown, @MsLeaSalonga celebrates Christmas with the late, great Judy Garland!\nhttps\xe2\x80\xa6'"
1342895471845466112,2020-12-26 18:10:04+00:00,b'Thanks again for asking me! I had a blast! https://t.co/jsLaMCn6ZA'
1342622976844288000,2020-12-26 00:07:17+00:00,b'RT @RexChapman: Dogs. \n\nAlways there for us...https://t.co/E66K3UUw5g'
1342254906564984832,2020-12-24 23:44:42+00:00,b'Is that an earthquake?'
1342195514423406592,2020-12-24 19:48:42+00:00,"b'RT @ActorsPanel: CASTING SEARCH FOR A FEMALE FILIPINA, OR FILIPINA-AMERICAN (50-90 YEARS OLD) TO PLAY ""LOLA"" FOR A DISNEY FILM via Katie Do\xe2\x80\xa6'"
1342182241389092864,2020-12-24 18:55:57+00:00,"b'Last Christmas, I gave you my heart... but the very next day, you gave it away.......... LOVE THIS SONG, hence the cover! https://t.co/uK1cThcgev'"
1342076154493059072,2020-12-24 11:54:24+00:00,"b'@mjfelipe Parang walang pandemiya, no? \n\nMerry Christmas pa rin to you, MJ!'"
1342076009135263744,2020-12-24 11:53:49+00:00,"b'@DaisyEagan @rony_fortich First time I ever saw the both of you on stage was at the Tony Awards in 1991. The both of you sent my jaw to the floor. My condolences for your loss, Daisy.'"
1342067391820271618,2020-12-24 11:19:35+00:00,b'Now playing: Peace Round by Yellowjackets.'
1342056917888188416,2020-12-24 10:37:58+00:00,"b'As we\xe2\x80\x99re about to put an end to this challenging, difficult year, allow me to wish you a meaningful holiday season. However you celebrate, may it be filled with faith, hope and love. https://t.co/V4aSfvI9DI'"
1342049243565936640,2020-12-24 10:07:28+00:00,b'Bravo! https://t.co/NxmOtZARwU'
1342019484064776192,2020-12-24 08:09:13+00:00,"b'I\xe2\x80\x99m not crying, YOU\xe2\x80\x99RE crying! Merry Christmas, one and all! https://t.co/LhIv0RjIPS'"
1341989639377186816,2020-12-24 06:10:37+00:00,"b'@danceliketae Do not listen to that voice in your head. Keep going. And Merry Christmas! (By the way, you\xe2\x80\x99re beautiful.)'"
