twitter_id,date,tweet
845386856812335104,2017-03-24 21:28:27+00:00,b'@sarahpreyes93 I also promise this kind of question engineering will never happen again!!!'
845384350094934017,2017-03-24 21:18:30+00:00,"b""@sarahpreyes93 I don't know who told you your question was too obscure but they're about to get a talking to. My deepest apologies!!!"""
845337628174036992,2017-03-24 18:12:50+00:00,b'@meganpeterscb https://t.co/ANn6UOi3fE'
845337448330670080,2017-03-24 18:12:07+00:00,b'@meganpeterscb in the interest of truth in journalism would you please amend? This is sadly how misinformation germinates. Have a great day!'
845337182768250880,2017-03-24 18:11:04+00:00,"b""@meganpeterscb hey Megan! I tweeted @ComicBook to no avail. Friendly FYI: Bob Camp is NOT the creator of Ren &amp; Stimpy. It's @JohnKricfalusi1"""
845325797250478082,2017-03-24 17:25:50+00:00,b'@AnnaP53 @talking ok sure! @1iota can help set that up!'
845325658444087296,2017-03-24 17:25:17+00:00,b'@ChloeKFlores the helmet is amazing!'
845048739668508672,2017-03-23 23:04:54+00:00,b'@ThUrbanNinja @HyperTigerXT i gargled a tablespoon of apple cider vinegar'
845048386575249408,2017-03-23 23:03:30+00:00,b'@micfriel so Dax Shepard then?'
844975188349366272,2017-03-23 18:12:38+00:00,"b""@rioswilli well yeah because I'm a cowboy."""
844960469370621952,2017-03-23 17:14:09+00:00,b'Hey @ComicBook! Just a friendly correction...Bob Camp did not create Ren Stimpy. @JohnKricfalusi1 did. Please amend! https://t.co/ZJQuSZlnru'
844952415996526592,2017-03-23 16:42:09+00:00,b'@silverandgreen @1iota of course you are!'
844921499244933120,2017-03-23 14:39:17+00:00,"b'@Kurdtlhorg my main question about that show is ""what at all is happening"".'"
844798494082711553,2017-03-23 06:30:31+00:00,b'@allexdaniels @GregProops @midnight I loved the jacket! Douglas Adams is a GOOD thing.'
844797351109672960,2017-03-23 06:25:58+00:00,"b'@RandyBReyes while not technically pajama jeans, they were pajama worthy!'"
844763973140471809,2017-03-23 04:13:20+00:00,b'@grlwholvd @kyleclarkisrad @midnight he was not!'
844741096978595840,2017-03-23 02:42:26+00:00,b'@TheIBang Thank you!!!'
844736691797606400,2017-03-23 02:24:56+00:00,b'@Heart_Songs_ you must have dreamt that! ;)'
844731108717576192,2017-03-23 02:02:45+00:00,b'RT @TheBonfireSXM: EAST COAST!! #TheComedyJam is premiering NOW on @ComedyCentral w/ @hardwick @TiffanyHaddish &amp; @bobbyleelive https://t.co\xe2\x80\xa6'
844692938479173632,2017-03-22 23:31:04+00:00,"b""@NdGabrielson how eloquently you've summed up your entire feed in one tweet. Nice work!!"""
844687739043819520,2017-03-22 23:10:25+00:00,b'With @TheRealSambora!!! https://t.co/PeUNrYURbi'
844598196483502080,2017-03-22 17:14:36+00:00,b'@KvetchySmith BUTT Jonathan Poop'
844432274166829056,2017-03-22 06:15:17+00:00,b'@CoulterX @nerdist :D'
844316133440176128,2017-03-21 22:33:47+00:00,"b'JUST ADDED to @ID10Tfest for 6/24, @TankandDaBangas! Their @NPR set was legendary: https://t.co/ggtO4eMB9b Tix at https://t.co/MUlPJQBf49'"
844247671841804288,2017-03-21 18:01:44+00:00,b'I would LOVE to have @rosariodawson either on the podcast or the new @talking show! https://t.co/7AJrrPtSzu'
844236700968615937,2017-03-21 17:18:09+00:00,"b""@dave_koons he's the second most used behind Daryl. Ok not to like him, but what ACTUALLY makes one look like a fool is false fact-using. :)"""
844046768266338304,2017-03-21 04:43:25+00:00,b'@JasonXtron I never said he went forward with the almanac. How much of the films do you want me to recite? :)'
844007869498318848,2017-03-21 02:08:51+00:00,b'@StoneColdMAustn HAPPY BIRTHDAY MATT!!!'
843810890856194049,2017-03-20 13:06:08+00:00,"b'@TeriSpears @ComedyCentral @midnight Thank you, Teri!!! :)'"
843809444118978560,2017-03-20 13:00:23+00:00,b'@Shawna https://t.co/mAE5m8Bw7w'
843668824641552384,2017-03-20 03:41:37+00:00,b'@119paulie he ended up being fine! It was a one time thing.'
843662761108299776,2017-03-20 03:17:31+00:00,b'@Evil_Asshole I know right?!! What a tool I am!!!'
843639915720011777,2017-03-20 01:46:44+00:00,"b""@Shawna a reasonable concern! In my defense, free time is my sworn enemy. Look, just 45 more years and I PROMISE I'll retire!! Sound ok?"""
843603625532256260,2017-03-19 23:22:32+00:00,b'@Seanatonin I have that shirt!'
843502534849249281,2017-03-19 16:40:50+00:00,b'Ok now the @midnight @instagram account has been hacked. What a fun day!!! #sharts'
843471436291366913,2017-03-19 14:37:16+00:00,b'Someone hacked the @midnight account. You may ignore anything that it says until further notice. Maybe we turn it into a game on the show? https://t.co/OjfFZohMVO'
843264833646604289,2017-03-19 00:56:18+00:00,b'@LBFF42 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
843263705085181952,2017-03-19 00:51:49+00:00,b'Ok I just found out why the rain sucks in Breath of the Wild'
843258036688846848,2017-03-19 00:29:17+00:00,b'@richnairn same name on instagram?'
843255597982142464,2017-03-19 00:19:36+00:00,b'@richnairn i do love it! Can I repost one of those on instagram tomorrow?'
843160495074902016,2017-03-18 18:01:41+00:00,b'@REGUL80R ah the cheese castle. and points for the pun!'
842967371224559617,2017-03-18 05:14:17+00:00,"b""@PierreTPelican no don't awaken the beast @KingCakeBaby!!! It's thirsty for human blood and sinew!!!"""
842952252939616256,2017-03-18 04:14:13+00:00,"b""@PierreTPelican I mean I can't swallow souls or anything but I think I've got the voice down!"""
842947464529297408,2017-03-18 03:55:11+00:00,"b'@prennie37 thanks, Paul!'"
842928115982581760,2017-03-18 02:38:18+00:00,b'@mrbnatural \xf0\x9f\x92\x8d'
842917704675733504,2017-03-18 01:56:56+00:00,"b""@DannyTRS we're still waiting for the Grudge to show up!"""
842903260830679040,2017-03-18 00:59:32+00:00,"b""WUT. There's a Grudge vs The Ring movie on @shudder? I'm guessing I never heard of it b/c it's amazing right? Get ready @LydiaHearst! #7days"""
842887038378500096,2017-03-17 23:55:04+00:00,b'I think @LouieAnderson should get all the Emmys for Christine Baskets. I love this show so much.'
842826158605385728,2017-03-17 19:53:09+00:00,b'Just in time for Summah... @NBCTheWall RETURNS!!! https://t.co/YdzQG9WCtI'
842825183698202626,2017-03-17 19:49:17+00:00,"b""@smn1331 @1iota @AMCTalkingDead  I'm sure they can help! Gang, let's get Stephanie some tix!"""
842803816097435648,2017-03-17 18:24:22+00:00,b'@JacobMcCourt \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
842803509443493888,2017-03-17 18:23:09+00:00,"b""@llcooljake4 awww that's a good one!!!"""
842803241352019968,2017-03-17 18:22:05+00:00,"b""@marcellacomedy @ID10Tfest you'll crush it!! :D"""
842803038012162048,2017-03-17 18:21:17+00:00,b'@bk502010 thanks Barb!'
842802761217409024,2017-03-17 18:20:11+00:00,"b""@Murrz74 just like to remind people it's okay to not do it on a day like today!! Stay strong!! :)"""
842802000869781504,2017-03-17 18:17:10+00:00,"b""@CaptPiggles @phirm's jam!!"""
842801874365440000,2017-03-17 18:16:40+00:00,b'@JacobMcCourt please tell her I said hi!'
842743014908805125,2017-03-17 14:22:46+00:00,b'@DJTopNotch i did that yesterday!'
842742813431226369,2017-03-17 14:21:58+00:00,b'@gregzky17 on my #lapel'
842566340653150208,2017-03-17 02:40:44+00:00,b'@MyNameisRazzle2 @wilw we may never know for sure'
842566167906607105,2017-03-17 02:40:03+00:00,b'@wilw @AnneWheaton Which song? Give Talkin?'
842563865208479744,2017-03-17 02:30:54+00:00,b'@GoStabby for SHAME. Gary Gnu was not a Muppet!!! He was on the Great Space Coaster.'
842563052729909249,2017-03-17 02:27:40+00:00,b'https://t.co/02GxXM39im https://t.co/5jvOM0fvm2'
842562640400408576,2017-03-17 02:26:02+00:00,"b""@MyNameisRazzle2 @wilw if you're hearing magnets then it's time to put the tin foil hat back on, Razzle"""
842562295372767233,2017-03-17 02:24:39+00:00,"b""@wilw It's not your fault! You were just trying to retrieve @AnneWheaton's watch. It's a Gucci, right? #hardG"""
842559800953073664,2017-03-17 02:14:45+00:00,b'@wilw but did you ever figure out how fuckin magnets work?'
842558021133787136,2017-03-17 02:07:40+00:00,"b""@wilw I'm sorry but I think you're confusing Gigolo and Juggalo"""
842556985597808644,2017-03-17 02:03:33+00:00,"b""@maramoran uh huh. And I'm using your own argument about greek origins justifying pronunciation to prove my point. So thank you!!!"""
842554234071478272,2017-03-17 01:52:37+00:00,"b'@maramoran yes our language is derived from many others. good point? over 50% from Latin, which used hard G.'"
842550480022650882,2017-03-17 01:37:42+00:00,b'@wilw That explains a lot. Your pronunciation skills are as backwards as the R in his temple.'
842550168654241794,2017-03-17 01:36:28+00:00,"b""@maramoran what's the storage capacity your phone then? And what's your band going to get paid to play at?"""
842549752239542272,2017-03-17 01:34:49+00:00,b'@wilw To your Jod?'
842547988106903552,2017-03-17 01:27:48+00:00,b'@wilw your universal translator must be on the fritz! I only pronounce it the correct way.'
842546966361858048,2017-03-17 01:23:45+00:00,b'@LiberalVeg VERY VERY'
842544383555657728,2017-03-17 01:13:29+00:00,b'Being in NY for 11 hours and back home already definitely makes one feel all wibbly wobbly timey wimey. #SpaghettiBrain'
842538134072057856,2017-03-17 00:48:39+00:00,b'Director Danny Boyle is on the latest @nerdist podcast and his passion/enthusiasm/kindness are infectious! Listen! https://t.co/MfOMdZMUdH'
842524350007791618,2017-03-16 23:53:53+00:00,b'@Mike_DeRusha HARDWICK IS A #FAKENERD'
842517657958014976,2017-03-16 23:27:17+00:00,b'@SuperSethPowers weird! Not me though!'
842494680352935936,2017-03-16 21:55:59+00:00,b'@Dr_GeoFry well you and the Salinger can suck it. And why hashtag that word?? The Oscar Wilde in me declares that pretentious.'
842493956390903808,2017-03-16 21:53:06+00:00,"b""@KellyJoyceSr I'd say maybe just focus on your own life choices. How's that sound, Person I've Never Met? :)"""
842492639765286913,2017-03-16 21:47:52+00:00,"b'@garrettyork @jk_rowling I would agree. Maybe he\'s the author of ""Whale Tales: Conversations In Breach of Nature"", stories told by whales?'"
842419670271565826,2017-03-16 16:57:55+00:00,b'@seanodaniels mayhaps!'
842407520610226176,2017-03-16 16:09:38+00:00,b'@LaughingPickle Jordan!'
842376764198400000,2017-03-16 14:07:25+00:00,b'@The_Dr_Defense HARDWICKS UNITE ON UNITED'
842375251166150656,2017-03-16 14:01:25+00:00,b'@tonynic35 :)'
842261185353420800,2017-03-16 06:28:09+00:00,b'@steve_cornett ha I know! Thank you!!'
842255893488107520,2017-03-16 06:07:08+00:00,"b""@steve_cornett that's fair enough"""
842248052530388992,2017-03-16 05:35:58+00:00,b'@steve_cornett well it was worth a shot'
842231597743132672,2017-03-16 04:30:35+00:00,b'@imjustadave ok points'
842226973749460992,2017-03-16 04:12:13+00:00,b'@DuvalMagic thanks!'
842218816516046852,2017-03-16 03:39:48+00:00,b'Racing to NY to co-host @LiveKelly tomorrow and Friday!!! See you in the a.m.! https://t.co/tVeBt1tuQE'
842216732186013697,2017-03-16 03:31:31+00:00,"b""@Still_Grinning you may be on your own on this one. I'm watching but I have no idea."""
842210142422765568,2017-03-16 03:05:20+00:00,b'@ItsTheOtherHank points!'
842197967280848896,2017-03-16 02:16:57+00:00,b'I pitch @aaronpaul_8! https://t.co/Jmf5tltme3'
842170666224832512,2017-03-16 00:28:28+00:00,b'@DerekKels I literally just said that too!!! So funny'
842170589846495232,2017-03-16 00:28:10+00:00,b'@BadAstronomer points'
842169880916844544,2017-03-16 00:25:21+00:00,b'@stitch00002 YES'
842169248373854208,2017-03-16 00:22:50+00:00,"b""@gdanielholloway hahahaha it's okay!!! It's funny! Like my Wario"""
842168794541834240,2017-03-16 00:21:02+00:00,b'@EricStangel Thanks Eric!'
842168748463206400,2017-03-16 00:20:51+00:00,b'@wilw \xe2\x95\xb0( \xe2\x81\xb0 \xe0\xa8\x8a \xe2\x81\xb0 )\xe2\x94\x81\xe2\x98\x86\xef\xbe\x9f.*\xef\xbd\xa5\xef\xbd\xa1\xef\xbe\x9f'
842168252700622848,2017-03-16 00:18:52+00:00,"b'This one has 100% less ""Wardwick"" than the other one! Thank you, @deadline! https://t.co/8SeBpZbQV3'"
842167806074396672,2017-03-16 00:17:06+00:00,b'@findleykaleb :)'
842167733307420672,2017-03-16 00:16:48+00:00,b'@gdanielholloway Dear Daniel Wolloway...who is this Chris Wardwick fellow and why is he taking over my life??? :D #hugs'
842167006556127232,2017-03-16 00:13:55+00:00,b'Vice President of Doom Saying https://t.co/vLYhQPznSr'
842166860279828480,2017-03-16 00:13:20+00:00,"b'@TheShaunHarris ""when I was your age I had to swim 20 miles through solid ice to school."" SCHOOL. FISH. WOCKA WOCKA'"
842166222078664709,2017-03-16 00:10:48+00:00,b'@realericfreeman @wardwick @Variety hahaha Wardwick'
842166005166088192,2017-03-16 00:09:56+00:00,"b""@TheShaunHarris they're mostly stepped and work more like a stairway. I love the simple ingenuity of it."""
842165831601549313,2017-03-16 00:09:15+00:00,b'@vanya42nd BUT THIS IS NOT MY BEAUTIFUL HOUSE'
842165337298690048,2017-03-16 00:07:17+00:00,"b""Oh and a fish ladder is basically a stairway for fish. I've always been fascinated by them https://t.co/1zY6SHdqHR"""
842164605199691776,2017-03-16 00:04:23+00:00,"b'@CrashAtMyPad thank you, Eric!!'"
842164377079881728,2017-03-16 00:03:28+00:00,"b""Hey let's make some tv stuff! https://t.co/bzVva9Jb28"""
842162836344262656,2017-03-15 23:57:21+00:00,"b""@CrashAtMyPad isn't he rad??"""
842160117743140864,2017-03-15 23:46:33+00:00,"b""@KatReimer oh wow! nice! that's him!!!"""
842070703813742593,2017-03-15 17:51:15+00:00,"b""@raiface @united I'm sorry to hear that! We didn't hear back either. I hope they figure out a better system for their passengers' sake."""
842070043122835457,2017-03-15 17:48:37+00:00,"b""@ColB @NightValeRadio @HighEdWeb I say I guess I need to take that bit out of my act now! Oh well. I still think it's a sandwich."""
842069163447263232,2017-03-15 17:45:08+00:00,"b""@vulpus_umbra how would I have seen that?? You didn't tag me in it! Even if you had, tens of THOUSANDS come through. Points I guess?"""
842019285283229700,2017-03-15 14:26:56+00:00,b'@fredonair @cristalmishel I remember that show. pfffft yeah I bet THAT guy never wound up doing anything!'
841891359208427520,2017-03-15 05:58:36+00:00,b'@temujinbk @midnight I went more current https://t.co/C8J2YV3l6u'
841889827771547648,2017-03-15 05:52:31+00:00,"b'@MichaelVarrati @midnight ah points! nice! I was trying to figure one out for Xanax! I think you can lose the ""a"" and it still works! :D'"
841889470072922114,2017-03-15 05:51:05+00:00,b'The Big Snort #DrugMovies @midnight'
841888048229060608,2017-03-15 05:45:26+00:00,b'@DemeterDragon points!'
841887998920785920,2017-03-15 05:45:15+00:00,b'@burnie @midnight 3x points for the threefer!'
841887821002620928,2017-03-15 05:44:32+00:00,"b'The Smack Stallion and of course, The Smack Stallion Returns (For More Smack) #DrugMovies @midnight'"
841886596001611776,2017-03-15 05:39:40+00:00,"b""Tetrahydrocannabinol The President's Men #DrugMovies @midnight"""
841886287229526019,2017-03-15 05:38:27+00:00,b'Diazepam Another Day #DrugMovies @midnight'
841886034497556480,2017-03-15 05:37:26+00:00,b'Fantastic Mr. Foxycodone #DrugMovies @midnight'
841884773094166528,2017-03-15 05:32:26+00:00,b'@RiseUp44 Oh and Groundhog Day'
841884654252785666,2017-03-15 05:31:57+00:00,"b""@RiseUp44 of course I do...but have you watched it recently? It's doesn't entiiiiiiirely hold up..."""
841883854252212229,2017-03-15 05:28:46+00:00,b'Phencyclidine Wolf #DrugMovies @midnight'
841881638703382528,2017-03-15 05:19:58+00:00,"b'@matthewfdeitch @MattMira Former Matthew, points. Latter Matthew, hi.'"
841864811315122177,2017-03-15 04:13:06+00:00,"b""@MsOfficer hahaha I think it's dark green!"""
841864702758133763,2017-03-15 04:12:40+00:00,b'@uglybrostudios thank you!!'
841823292990279680,2017-03-15 01:28:08+00:00,"b'@RCAviation39 Thank you, Roger!'"
841818778295980032,2017-03-15 01:10:11+00:00,b'@gina_emanuel @united awwww thanks!'
841818566932422662,2017-03-15 01:09:21+00:00,"b""@RCAviation39 nope! we're about to shoot more episodes!"""
841812538731896832,2017-03-15 00:45:24+00:00,"b'@gina_emanuel @united sadly, no!'"
841808494105780224,2017-03-15 00:29:19+00:00,b'@kathym425 @talking!'
841734297950216193,2017-03-14 19:34:29+00:00,b'@K72heart @LydiaHearst @WalkingDead_AMC RELEASE THE WALKERS!!! ;)'
841734027358871552,2017-03-14 19:33:25+00:00,b'@Lesko1F ohhhhhhhhhhhh'
841733909322784769,2017-03-14 19:32:57+00:00,b'@joelmeadows1 technically yours would have to be July 22nd I think'
841733515817308160,2017-03-14 19:31:23+00:00,b'@Lefty_Robear @Talking @1iota will get you tix!'
841733378248339456,2017-03-14 19:30:50+00:00,"b""@JamieKaler Finn McCool's: the comedy show that shouldn't have worked because of the weird shaped room but somehow did..."""
841726907410395136,2017-03-14 19:05:07+00:00,b'@Derek_Langston @midnight sweet!'
841726851395411968,2017-03-14 19:04:54+00:00,b'HAPPY PI DAY ERRYBODY!!! https://t.co/erYTTQ0ju7 w/ @phirm dir by @keithscho'
841716920105627648,2017-03-14 18:25:26+00:00,b'RT @nerdist: Nerdist celebrates 2 million YouTube subscribers the only way we know how: blowing stuff up https://t.co/DBumr7i4U4 https://t.\xe2\x80\xa6'
841716153982500864,2017-03-14 18:22:24+00:00,"b""@AlanTudyk it was one of the most fun things I've ever gotten to do"""
841716013964042240,2017-03-14 18:21:50+00:00,"b""@airsam49 it hasn't! not looking good at this point. thank you for asking though!"""
841715873664516096,2017-03-14 18:21:17+00:00,"b""@janew44 oh I was just kidding. They just don't use the Z word on the show."""
841710182056976384,2017-03-14 17:58:40+00:00,b'\xf0\x9f\xa4\x97 https://t.co/G4RmRnVXEj'
841664686172995584,2017-03-14 14:57:53+00:00,"b""@davvves so do I. I'm a notorious creditor because it's the right thing to do. I don't know what happened but I wish he would've called me."""
841663573294161920,2017-03-14 14:53:27+00:00,"b""@davvves I don't run day to day operations but I'm more than happy to try to figure out what's going on. These blocks are automated I think."""
841662843858505729,2017-03-14 14:50:33+00:00,"b""@davvves I have no fucking idea! And WHY wouldn't Keith contact me since he has all my info?? I could have investigated &amp; fixed it!"""
841658616922882048,2017-03-14 14:33:46+00:00,b'@beercart yes. On that we agree.'
841658396809945088,2017-03-14 14:32:53+00:00,"b""@davvves I have never blocked ANYONE on YouTube. EVER. I don't know what happened. Consider asking a QUESTION before making accusations."""
841657002568769536,2017-03-14 14:27:21+00:00,b'@beercart ...for EVERYONE not just people with large twitter accounts. My hope is that corp office sees and considers change (tho unlikely).'
841656654999371776,2017-03-14 14:25:58+00:00,"b""@beercart ...DID take responsibility. We didn't blame anyone else for the mistake of leaving it. They need better customer service..."""
841656382113775617,2017-03-14 14:24:53+00:00,"b""@beercart ...being able to call a lost &amp; found dept. It's a laptop that even if we DO get back won't be for ages w/ this system. And we..."""
841656063493472256,2017-03-14 14:23:37+00:00,"b""@beercart uh huh. We'll see how soapboxy you get when you forget something &amp; the only solution is to fill out a form instead of..."""
841545341157675008,2017-03-14 07:03:39+00:00,"b""@RoelVeldhuyzen @united shrunken electronic space gator that's also a bag"""
841536402567258112,2017-03-14 06:28:08+00:00,b'@afflictionate I do! Which makes me appreciate the nice ones even more. Thank you! :)'
841533915068223489,2017-03-14 06:18:14+00:00,"b'@SuaveRob5 haha yeah he and I have SO MUCH in common. Come to think of it, I do have little hands...DAMMIT'"
841533761263099904,2017-03-14 06:17:38+00:00,b'@JoseMolinaTV no worries. another human moment! we all have them. have a good night!'
841533600898072576,2017-03-14 06:17:00+00:00,"b""@JoseMolinaTV ...filling out forms will likely not help. I love my wife and would do anything to help her so please don't shame me for that."""
841533403874787328,2017-03-14 06:16:13+00:00,b'@JoseMolinaTV There are irreplaceable files from her deceased father and the backup is corrupt. Time is essential for lost items and...'
841532965733646337,2017-03-14 06:14:28+00:00,"b'@JoseMolinaTV it\'s not ""immediately"" jose. They don\'t have any plan for customers\' lost items AT ALL other than forms.'"
841532548077441024,2017-03-14 06:12:49+00:00,"b""Ok thankfully @united has agreed to help locate my dear wife's lost item!"""
841530312932831232,2017-03-14 06:03:56+00:00,b'@MrShakesbeer they do.'
841527623368884225,2017-03-14 05:53:14+00:00,"b'@shirleman their service should be better for people with 0 followers! Basically, for any customer who gives them money, ya know?'"
841525391646834688,2017-03-14 05:44:22+00:00,"b""@TMBruzz1 you'll be fine! just make sure not to leave anything behind on the plane! flying is safer than driving. :)"""
841523414078648321,2017-03-14 05:36:31+00:00,b'@ObscuReference @Meretron BRINGING NICE PEOPLE TOGETHER SINCE 2017!'
841521515308838912,2017-03-14 05:28:58+00:00,"b'@writergeekrhw unfortunately the storm in NY is imminent, and @united has no way to contact a person to even ask if they have it.'"
841521188971069440,2017-03-14 05:27:40+00:00,"b""@united ...your customers who made a simple mistake in the melee of travel. I'm sorry to say you've lost two of them tonight for good."""
841520966576435204,2017-03-14 05:26:47+00:00,"b""@united I'm sure you can understand that when something is left on a plane time is of the essence. A form into the void is unhelpful to..."""
841520154529816577,2017-03-14 05:23:34+00:00,b'@CassieBrimacomb HI BACK!!! :D'
841518402690662400,2017-03-14 05:16:36+00:00,"b""@dantelfer @united the crazy thing is that when something is left on a plane, TIME IS OF THE ESSENCE. We'll never fly them again."""
841517235017416704,2017-03-14 05:11:58+00:00,"b""@ObscuReference I can't believe you remember that!! :D"""
841516790819635201,2017-03-14 05:10:12+00:00,"b""@IdealGasLaw well when your loved one loses something that's irreplaceable then see how snarky you are about the bad customer service"""
841512961273339904,2017-03-14 04:54:59+00:00,"b""Gang, you better hope you never leave anything on a @united flight you need and hope to get it back quickly cuz they ain't helpin'. #forms https://t.co/cpupLhP2VA"""
841512436213542912,2017-03-14 04:52:53+00:00,"b'@united hey United, there HAS to be a better way to get something back before it disappears forever. Especially if you need it asap.'"
841508474890534912,2017-03-14 04:37:09+00:00,b'@sciwriter thanks!'
841508298935345152,2017-03-14 04:36:27+00:00,b'@sciwriter we thought the correct pronunciation was funnier because it make it clunky.'
841504362773987328,2017-03-14 04:20:49+00:00,"b""@timewalkyrwho I'M FANCY"""
841504033860808704,2017-03-14 04:19:30+00:00,b'@MikeClatterbuck we did that AGES ago. Ages!'
841501056970366976,2017-03-14 04:07:40+00:00,b'@united hey! My wife left something on a plane and customer service has not been helpful at all. Do you have any suggestions??'
841451084547731456,2017-03-14 00:49:06+00:00,"b'@saintpiercing could have been Aaron Paul, Charlie Day or Matt Bellamy.'"
841451015027089410,2017-03-14 00:48:50+00:00,"b""@saintpiercing nope! I've been at @midnight all day!"""
841450911515860992,2017-03-14 00:48:25+00:00,b'@sunset__sunday thank you :)'
841411731431731200,2017-03-13 22:12:44+00:00,"b""@PurlHalyk I'll see if I can track it down for you!"""
841411378787241984,2017-03-13 22:11:20+00:00,b'@Daviesman @AMCTalkingDead that would be AMAZING. I love the UK so much!'
841411275900911616,2017-03-13 22:10:55+00:00,"b""@shazzzzakhan I would apply the same gif to someone who doesn't have to watch it but complains about it anyway. ;)"""
841411095189364736,2017-03-13 22:10:12+00:00,"b'@xxM0l0xx but going out of your way to insult another human being to feel superior about yourself is a-ok though, right Stephen? Nice! :)'"
841410235373768704,2017-03-13 22:06:47+00:00,"b""@Daviesman hi! sadly, we can never be live in the UK because of the time difference. This show won't be live here either, though!"""
841410016439488512,2017-03-13 22:05:55+00:00,"b""@eavoss hey! watched your Logan video! Dumb question...they only upgraded Laura's claws to adamantium and not her ENTIRE skeleton, right?"""
841389214000279552,2017-03-13 20:43:15+00:00,"b""@EvilAngelVideo @Engine26Studios @midnight @adrianachechik I saw Dan's tweet first. This all makes a lot more sense after seeing the rest."""
841388639166767104,2017-03-13 20:40:58+00:00,b'@TongueInCheekSF you should have just started giving wrong information and fake spoilers!'
841350378880819200,2017-03-13 18:08:56+00:00,"b""@SewellToronto I certainly don't hate you over a tweet. Be well. :)"""
841349897685090304,2017-03-13 18:07:01+00:00,b'@SewellToronto ...then I must respectfully disagree with you and say good day. Take care! :)'
841349777367347200,2017-03-13 18:06:33+00:00,b'@SewellToronto but if you would rather double down on your statement than even TRY to see that it might have been a tad rude...'
841349471963238400,2017-03-13 18:05:20+00:00,"b""@SewellToronto and the supposition of your statement is that I am a liar, which is equally insulting and not true. That's the point, Adam."""
841349210309971968,2017-03-13 18:04:17+00:00,"b""@SewellToronto Telling someone what they are definitely thinking is NOT the same thing. If someone did that to you you'd HATE it."""
841348761771102208,2017-03-13 18:02:30+00:00,"b""@SewellToronto But I'll take your word that you didn't mean anything by it and wish you a better day. :)"""
841348573203591168,2017-03-13 18:01:46+00:00,"b""@SewellToronto I mean I responded with the EXACT SAME TONE you sent out and you didn't like it. It's just not very nice, is all."""
841348073016053762,2017-03-13 17:59:46+00:00,"b""@SewellToronto hate the show, that's fine! It's your absolute right. But please don't pin your opinions in my head. You wouldn't like it."""
841347859769253888,2017-03-13 17:58:55+00:00,"b""@SewellToronto thank you but that doesn't justify the rudeness of acting like 1) you know what's in my head and 2) that I'm lying about it."""
841345712730198018,2017-03-13 17:50:24+00:00,"b""@SewellToronto it's painfully obvious you have no clue or real facts about me but want to talk like you do because hey, internet."""
841344821868417024,2017-03-13 17:46:51+00:00,"b""@lesliemp_ you're the best!"""
841344757376798721,2017-03-13 17:46:36+00:00,"b""@RedbichLives @enarra how do you pronounce it? I just didn't want to mess it up!"""
841280430330523648,2017-03-13 13:30:59+00:00,b'@itsDevT82 Thank you!!'
841280387712200704,2017-03-13 13:30:49+00:00,b'@Obi_Wan_Jakolby @WalkingDead_AMC DEFINITELY'
841280026880413696,2017-03-13 13:29:23+00:00,"b'@dbercegeay I mean seriously, Derick, what is the point of this kind of negativity?'"
841279602014224385,2017-03-13 13:27:41+00:00,b'@VegasFilmCritic thank you!! :D'
841279367275794434,2017-03-13 13:26:46+00:00,"b""@Chris_Donovan haha you know that's a GREAT question!"""
841279120000581632,2017-03-13 13:25:47+00:00,b'@baldwin_erik BDAY SHOUT OUT!!!'
841278843293958144,2017-03-13 13:24:41+00:00,"b'@SchuellerStacey oh you mean annoying, like, being rude to a complete stranger annoying? ;) and YOU RULE @PrincessHallee!!!'"
841278313062649856,2017-03-13 13:22:34+00:00,"b""@CharleyA82 And I don't watch twitter to get complained at. I mean, since we're sharing our unsolicited motivations and everything. ;)"""
841277185726021634,2017-03-13 13:18:05+00:00,b'@PieterJKetelaar zing'
841152928400343041,2017-03-13 05:04:20+00:00,b'@joeypadron @AMCTalkingDead Thanks!'
841147469618528256,2017-03-13 04:42:39+00:00,b'@Corbyluv ;)'
841123430657282048,2017-03-13 03:07:07+00:00,"b""@Wasted84Youth people STILL ask about him when I'm out in the world!!"""
841121950386728961,2017-03-13 03:01:14+00:00,b'BOB FROM CHATTANOOGA. I love this day. @AMCTalkingDead'
841117934512615424,2017-03-13 02:45:17+00:00,"b""@PDBax I created this festival. I've been performing at music festivals for 15 years, sir."""
841117723614629888,2017-03-13 02:44:27+00:00,"b""@PDBax you don't know me AT ALL. Like at all. At all at all. But hey why be atypical for the internet right?"""
841117325088641024,2017-03-13 02:42:52+00:00,"b""@_ZomBriii_ actually 45!!! But don't tell anyone!"""
841051558632644608,2017-03-12 22:21:32+00:00,"b""@BHTilt I'd strip naked, find all the pudding in the kitchen &amp; gorge on handfuls of it while singing TV theme songs until my head blew up."""
841050493245894656,2017-03-12 22:17:18+00:00,"b""@Johnveith8 IT'S A PERSON!!!"""
841040991972921347,2017-03-12 21:39:32+00:00,b'@GregECP oh hey! btw @LydiaHearst &amp; I enjoyed Wolf Creek (movie and series)!!! Did you meet at @screamfest??'
