twitter_id,date,tweet
986558598963761152,2018-04-18 10:54:34+00:00,b'RT @dadasalonart: G\xc3\xb6k\xc3\xa7e \xc4\xb0rten ve Sedat Girgin ile \xe2\x80\x9cBen Bir Ressam Oldum No:1 K\xc3\xbcbizm\xe2\x80\x9d 6-12 ya\xc5\x9f \xc3\xa7ocuk sanat at\xc3\xb6lyeleri 22 ve 29 Nisan Pazar g\xe2\x80\xa6'
986546062394626048,2018-04-18 10:04:45+00:00,"b'DadaSalonKabarede 3 May\xc4\xb1sa geri say\xc4\xb1yoruz. Y\xc3\xbczlerce ayr\xc4\xb1nt\xc4\xb1, hepsi yeti\xc5\x9fecek mi? Mecidiyek\xc3\xb6y\xc3\xbcn ortas\xc4\xb1nda kolay ula\xc5\x9f\xc4\xb1lan, otopark\xc4\xb1 olan, g\xc3\xbcvenli mekan. \xc4\xb0\xc3\xa7ine girer girmez duygu d\xc3\xbcnyan, g\xc3\xb6rsel d\xc3\xbcnyan de\xc4\x9fi\xc5\x9fecek. Acaba? Ba\xc5\x9farabilecek miyim? https://t.co/19FnnT4aA3'"
986355762443247616,2018-04-17 21:28:34+00:00,b'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 1 biletleri. @ https://t.co/6keWdc5uGe https://t.co/BWpXxi6OBM'
986355546226872320,2018-04-17 21:27:42+00:00,b'Biraz \xc3\xb6nce DadaSalonKabarenin ilk biletlerini satt\xc4\xb1k. Sonra yine ve yine! Oyunlar\xc4\xb1m\xc4\xb1z\xc4\xb1 yeni EV\xc4\xb0M\xc4\xb0ZE yerle\xc5\x9ftirme provalar\xc4\xb1nday\xc4\xb1z. Bir yandan in\xc5\x9faat bir yandan prova! 3 May\xc4\xb1sa geri say\xc4\xb1yoruz. https://t.co/w6F2c0T1KY'
986312538664177664,2018-04-17 18:36:48+00:00,b'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 2 biletleri. @ https://t.co/jdsWiF8MMj'
986312387874754561,2018-04-17 18:36:12+00:00,b'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 1 biletleri. @ https://t.co/6keWdc5uGe'
986280711891177475,2018-04-17 16:30:20+00:00,b'RT @irtening: Duyduk duymad\xc4\xb1k demeyin! At\xc3\xb6lyelerimiz ba\xc5\x9fl\xc4\xb1yoor \xf0\x9f\x92\x9b @ssedatgirgin @okanbayulgen @dadasalonart https://t.co/Ya0TPfkit0'
986259843324497920,2018-04-17 15:07:25+00:00,"b'RT @selinatasoy: 22 &amp; 29 Nisan g\xc3\xbcnleri memleketin en muhte\xc5\x9fem ressamlar\xc4\xb1n\xc4\xb1 a\xc4\x9f\xc4\xb1rlayaca\xc4\x9f\xc4\xb1z.Harika ill\xc3\xbcstrat\xc3\xb6rlerimizden, onlarca \xc3\xa7ocuk kitab\xc4\xb1\xe2\x80\xa6'"
982591352755060736,2018-04-07 12:10:08+00:00,"b'RT @murattolga: @selinatasoy yazd\xc4\xb1, @okanbayulgen y\xc3\xb6netti, bizler rol ald\xc4\xb1k ve Pazar gecesi de oynansa biletleri t\xc3\xbckenen bir oyunumuz oldu!\xe2\x80\xa6'"
982244480471384070,2018-04-06 13:11:48+00:00,"b'May\xc4\xb1s ba\xc5\x9f\xc4\xb1nda Oyunlara ba\xc5\x9flayaca\xc4\x9f\xc4\xb1z. Bitince d\xc3\xbcnyan\xc4\xb1n en iyi salonlar\xc4\xb1 aras\xc4\xb1na girecek. \xc3\x9c\xc3\xa7 kat i\xc3\xa7inde gezinip, oyuncularla oyun \xc3\xb6ncesi ve sonras\xc4\xb1 muhabbet edip, resimler ve kitaplarla eve d\xc3\xb6nebileceksiniz. https://t.co/w1ewiYC2yO'"
982242268596682752,2018-04-06 13:03:00+00:00,"b'Avizeler tak\xc4\xb1lmaya ba\xc5\x9flad\xc4\xb1. T\xc3\xbcm finansman\xc4\xb1n\xc4\xb1 kar\xc5\x9f\xc4\xb1layarak, bir ba\xc5\x9fka \xc3\xb6rne\xc4\x9fi bulunmayan, Tiyatro, Kabare, M\xc3\xbczikhol in\xc5\x9fa ediyorum. Yerli yabanc\xc4\xb1 dramalar, m\xc3\xbczikli oyunlar, konserler, sergiler olacak i\xc3\xa7inde. Dev k\xc3\xbct\xc3\xbcphanesinden kitap da al\xc4\xb1nabilir-araklanabilir. https://t.co/UwIDOEDSjw'"
982240276646313986,2018-04-06 12:55:05+00:00,b'Sahne arkas\xc4\xb1nda direkt kulise inen merdiven bo\xc5\x9flu\xc4\x9funun pirin\xc3\xa7 korkuluklar\xc4\xb1 tak\xc4\xb1ld\xc4\xb1. https://t.co/mVE7U9XPGB'
982239790933295104,2018-04-06 12:53:09+00:00,b'Kabarede finale do\xc4\x9fru... Masalar\xc4\xb1n arkas\xc4\xb1nda yeme i\xc3\xa7me hizmeti verecek b\xc3\xb6l\xc3\xbcm nerdeyse bitti. https://t.co/09tbKhsSc3'
981916073363755009,2018-04-05 15:26:49+00:00,b'RT @okanbayulgen: Bu gece d\xc3\xb6rt ill\xc3\xbcstrat\xc3\xb6r 21:30 dan itibaren Matmazel Coco\xe2\x80\x99\xe2\x80\x99yu canl\xc4\xb1 resmedecekler. https://t.co/787QwIeQpl'
981915788545228800,2018-04-05 15:25:41+00:00,b'Sahneden bak\xc4\xb1\xc5\x9f. Tavan ill\xc3\xbcstrat\xc3\xb6rlerin Kabare i\xc3\xa7in yapt\xc4\xb1klar\xc4\xb1 \xc3\xa7izimlerle kapland\xc4\xb1. https://t.co/DrivzzpTTy'
981915318875492354,2018-04-05 15:23:49+00:00,"b'Otoparktan asans\xc3\xb6rle Kabareye \xc3\xa7k\xc4\xb1yorsun, Mecidiyek\xc3\xb6yden, cadde \xc3\xbczerinden g\xc3\xbcvenlik kontrol\xc3\xbcnden ge\xc3\xa7tikten sonra y\xc3\xbcr\xc3\xbcyen merdivenle iniyorsun. https://t.co/ELkxyoDAhb'"
981870816378974214,2018-04-05 12:26:59+00:00,"b'Bodrum DadaSalonBrasserie \xc3\xa7ok yak\xc4\xb1nda tamamlan\xc4\xb1yor. Di\xc4\x9fer DadaSalon gibi, resim, oyun, m\xc3\xbczik olacak. Ama daha \xc3\xa7ok yer var ve manyaklar\xc4\xb1 i\xc3\xa7in sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 yiyecekler! https://t.co/wLXFQTYrq7'"
981868836717826049,2018-04-05 12:19:07+00:00,b'Bu gece d\xc3\xb6rt ill\xc3\xbcstrat\xc3\xb6r 21:30 dan itibaren Matmazel Coco\xe2\x80\x99\xe2\x80\x99yu canl\xc4\xb1 resmedecekler. https://t.co/787QwIeQpl'
981868105239531521,2018-04-05 12:16:13+00:00,b'DadaSalon Sanat Galerisinin bir b\xc3\xb6l\xc3\xbcm\xc3\xbc Carre D\xe2\x80\x99artistes e ayr\xc4\xb1ld\xc4\xb1. Ula\xc5\x9f\xc4\xb1labilir Sanat\xc4\xb1n d\xc3\xbcnyaca \xc3\xbcnl\xc3\xbc zinciri temsil etti\xc4\x9fi sanat\xc3\xa7\xc4\xb1lar\xc4\xb1n orijinallerini herkesin sat\xc4\xb1n alabilece\xc4\x9fi rakamlara sunuyor. https://t.co/4PXqAzDjlc'
981625300235759617,2018-04-04 20:11:23+00:00,b'@simtoalev Var. Merak etme baba.'
981623543837405184,2018-04-04 20:04:25+00:00,b'@simtoalev D\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcm merak etme Baba.'
981602776831725574,2018-04-04 18:41:53+00:00,"b'RT @okanbayulgen: Seksi, tehlikeli, e\xc4\x9flenceli! https://t.co/trmTXhPBy3'"
981602635672424448,2018-04-04 18:41:20+00:00,b'RT @okanbayulgen: https://t.co/PT68PXCsoL'
981601784107028483,2018-04-04 18:37:57+00:00,b'https://t.co/6Xz19mfNy8'
981601625675624448,2018-04-04 18:37:19+00:00,b'Sergi Salonunda devam eden serginin illustrat\xc3\xb6rleri Kabare tavan\xc4\xb1na \xc3\xb6zel i\xc5\x9fler \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1lar. Tuvaller as\xc4\xb1ld\xc4\xb1. I\xc5\x9f\xc4\xb1k kutular\xc4\xb1n\xc4\xb1n \xc3\xbcst\xc3\xbcne kapanacak. Avizelerle birlikte ayd\xc4\xb1nlatmaya ve ses yal\xc4\xb1t\xc4\xb1m\xc4\xb1na yarayacak. https://t.co/mp9ZvoMhxQ'
981600544631525377,2018-04-04 18:33:01+00:00,"b'Seyirci yuvarlak masalardan, farkl\xc4\xb1 y\xc3\xbcksekliklerden izliyor oyunu. https://t.co/JoEMZB5LEf'"
981600292956524544,2018-04-04 18:32:01+00:00,b'I\xc5\x9f\xc4\xb1kland\xc4\xb1r\xc4\xb1lm\xc4\xb1\xc5\x9f pirin\xc3\xa7 konstruksiyon detay\xc4\xb1... https://t.co/FGJ2WG9Ka1'
981600024927920128,2018-04-04 18:30:57+00:00,b'Kabarede sona do\xc4\x9fru... Kap\xc4\xb1lar. https://t.co/NryTpCSSEK'
981468436583927809,2018-04-04 09:48:04+00:00,b'https://t.co/g14SbGm0Iu'
980972615744544768,2018-04-03 00:57:51+00:00,b'https://t.co/KMfJXbd9ML'
980957501171564546,2018-04-02 23:57:48+00:00,b'https://t.co/PT68PXCsoL'
980793807833886721,2018-04-02 13:07:20+00:00,"b'Acayip i\xc5\x9fler oluyor, kanl\xc4\xb1 canl\xc4\xb1 etkinlikler... Takip etmek ister misiniz? https://t.co/oKNYVwYYKf'"
980587188021792770,2018-04-01 23:26:18+00:00,b'#\xc3\x9clk\xc3\xbcTamer de gitti. Bundan sonra artificial intelligence! Biraz zaman var tabii! Ben de gidince! Haydi AI geceler!'
980576647500959745,2018-04-01 22:44:25+00:00,b'RT @NIGAR_BIRDAL: @okanbayulgen #e\xc4\x9flencelicinayetlerkumpanyas\xc4\xb1\xf0\x9f\x91\x80 https://t.co/snnNfzTjKF'
980186043218526208,2018-03-31 20:52:18+00:00,"b'Harbiye Leo Kul\xc3\xbcb\xc3\xbc, y\xc4\xb1l\xc4\xb1n en Harbi Sanat Giri\xc5\x9fimi \xc3\xb6d\xc3\xbcl\xc3\xbc verdi. Gidip ald\xc4\xb1m te\xc5\x9fekk\xc3\xbcr ettim. Geldim eve koydum. https://t.co/lWQdhaDPZg'"
980111583270658048,2018-03-31 15:56:25+00:00,b'RT @dadasalonart: D\xc3\xbcn ak\xc5\x9famdan! #danceattheartgallery #livepainting #muratkalkavan #\xc3\xb6merfarukyaman #cins #b\xc3\xbclentg\xc3\xbcltek #dadasalonartgallery\xe2\x80\xa6'
980070660952281088,2018-03-31 13:13:49+00:00,b'\xc5\x9eekerleme gibi sahne tavan\xc4\xb1 dikkatlice boyan\xc4\xb1yor. https://t.co/d7lZoFFe9d'
980070260371021832,2018-03-31 13:12:13+00:00,b'Mimar Yavuz \xc3\x87elenk g\xc3\xbcvenlik kameralar\xc4\xb1n\xc4\xb1 test ediyor. https://t.co/5rNZYajbXG'
980069948209991680,2018-03-31 13:10:59+00:00,"b'Ah\xc5\x9fap ve ayna b\xc3\xb6l\xc3\xbcmlerde Dadac\xc4\xb1lar\xc4\xb1n  aforizmalar\xc4\xb1, 1916 dan g\xc3\xbcn\xc3\xbcm\xc3\xbcze... https://t.co/EXqcuMKz0w'"
980069030273970177,2018-03-31 13:07:20+00:00,"b'Tonetler \xc3\xb6zel \xc3\xbcretiliyor, 300 den fazla seyirci i\xc3\xa7in... https://t.co/Bk1UmJgjFD'"
980068354865160193,2018-03-31 13:04:39+00:00,"b'Bazen yemek de yiyece\xc4\x9fiz g\xc3\xb6steri izlerken s\xc4\xb1k\xc4\xb1\xc5\x9f\xc4\xb1k masalarda, ana babalar\xc4\xb1m\xc4\xb1z\xc4\xb1n yedi\xc4\x9fi boyutlarda k\xc3\xbc\xc3\xa7\xc3\xbck tabaklarda... https://t.co/7IpDgOV6nw'"
980067581624307712,2018-03-31 13:01:34+00:00,b'Kabare tamamlanmaya do\xc4\x9fru... Avizeler \xc3\xbcretilirken... https://t.co/fbT96760uV'
979862515692834816,2018-03-30 23:26:43+00:00,b'RT @snsfrknvc: Bu kadar deliyi en son ne zaman bir arada g\xc3\xb6rd\xc3\xbcm hat\xc4\xb1rlam\xc4\xb1yorum!\n\nMuazzam mekan: @dadasalonart \n\nHarikulade ev sahipleri: @o\xe2\x80\xa6'
979798049957564416,2018-03-30 19:10:33+00:00,b'https://t.co/6pwwp4XBhR'
979797782881034241,2018-03-30 19:09:29+00:00,b'https://t.co/kUnMPblQPN'
979797533701664768,2018-03-30 19:08:30+00:00,b'\xc3\x96mer Faruk geldi ve ba\xc5\x9flad\xc4\xb1. https://t.co/pAcsiLvY7C'
979791311007084544,2018-03-30 18:43:46+00:00,b'Yunus Emre m\xc3\xbczik yap\xc4\xb1yor onlara... https://t.co/Jh6sy85djK'
979790873977290753,2018-03-30 18:42:02+00:00,b'\xc3\x96mer Faruk Yaman f\xc4\xb1r\xc3\xa7as\xc4\xb1n\xc4\xb1 evde unuttu\xc4\x9fu i\xc3\xa7in geri d\xc3\xb6nd\xc3\xbc birazdan... Ama buna benzer bi \xc5\x9fey \xc3\xa7\xc4\xb1kacak. https://t.co/Po9EFszcFN'
979790098815430656,2018-03-30 18:38:57+00:00,b'Murat Kalkavan ka\xc4\x9f\xc4\xb1da \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yor. https://t.co/ukSwPFC4Fm'
979789364837437440,2018-03-30 18:36:02+00:00,b'B\xc3\xbclent G\xc3\xbcltek\xe2\x80\x99in i\xc3\xa7erde \xc3\xa7al\xc4\xb1\xc5\x9fmas\xc4\xb1 projeksiyon perdesinden izlenebiliyor. https://t.co/K3YbGGsHhg'
979788384989216770,2018-03-30 18:32:09+00:00,b'Cins sergi salonu \xc3\xb6n\xc3\xbcnde \xc3\xa7izmeye ba\xc5\x9flad\xc4\xb1. https://t.co/cgIrvXUdwU'
979738473178517504,2018-03-30 15:13:49+00:00,b'RT @dadasalonart: Okan Bay\xc3\xbclgen bu ak\xc5\x9fama haz\xc4\xb1rlan\xc4\xb1yor! @okanbayulgen #dadasalonartgallery https://t.co/iosk9UQ40H'
979673892922056709,2018-03-30 10:57:12+00:00,b'https://t.co/eCm573Vwa4'
979451033389862913,2018-03-29 20:11:38+00:00,b'https://t.co/ssrcZ7Jdmt'
979423850776625153,2018-03-29 18:23:37+00:00,b'Aa! N\xe2\x80\x99ap\xc4\xb1yoruz biz?  https://t.co/gAaUipxFCs'
979388491355303936,2018-03-29 16:03:07+00:00,b'Yar\xc4\xb1n gece... https://t.co/f0Y3WXbXTb'
979388371368849408,2018-03-29 16:02:38+00:00,b'Yar\xc4\xb1n gece... https://t.co/Tp2K2YLM4O'
978932630619074560,2018-03-28 09:51:41+00:00,b'https://t.co/2WxoxhxOyV'
978778189832089602,2018-03-27 23:37:59+00:00,"b'Mart ay\xc4\xb1 gelmi\xc5\x9f, ben 2018 e girmemi\xc5\x9fim. Galiba kimse girmemi\xc5\x9f. Tarihleri 2017 yazm\xc4\xb1\xc5\x9f\xc4\xb1z. Kimse uyanm\xc4\xb1yor. Hepbirlikte 17 de dola\xc5\x9f\xc4\xb1yoruz. Gelecekle ilgili durumumuz bu mu? 18 den bir arkada\xc5\x9f uyarmasa haberim yok! https://t.co/98qhbHOH4o'"
978762269671809026,2018-03-27 22:34:44+00:00,b'https://t.co/jrMJsCXicG'
978744517837901826,2018-03-27 21:24:11+00:00,b'Cuma gece bekliyorum https://t.co/J563qFiZco'
978744329475944449,2018-03-27 21:23:26+00:00,b'Cuma gece bekliyorum https://t.co/SH0hkQzrn4'
978744150756675586,2018-03-27 21:22:44+00:00,b'Cuma gece bekliyorum https://t.co/P164VfryEH'
978743824959852547,2018-03-27 21:21:26+00:00,b'Cuma gece bekliyorum https://t.co/YIMRD6FB10'
977496601278205952,2018-03-24 10:45:25+00:00,b'https://t.co/hkEZovi7SG'
977495964851359746,2018-03-24 10:42:53+00:00,b'Daha \xc3\xa7ok me\xc5\x9fgul etmeyeyim. Devam\xc4\xb1 var. Kabarede segilenecekler. Di\xc4\x9fer m\xc3\xbcthi\xc5\x9f i\xc5\x9fleri de Galeride. https://t.co/02g1R99Swa'
977495102020087815,2018-03-24 10:39:27+00:00,b'SedatGirgin\xe2\x80\x99in Gergedan\xc4\xb1. https://t.co/ljjR8hK0Cv'
977494656199135232,2018-03-24 10:37:41+00:00,b'Cins\xe2\x80\x99in Gergedan\xc4\xb1. https://t.co/xjtAnGR78j'
977494031302299648,2018-03-24 10:35:12+00:00,b'B\xc3\xbclentG\xc3\xbcltek\xe2\x80\x99in Gergedan\xc4\xb1. https://t.co/0drlhEzCff'
977493686799028224,2018-03-24 10:33:50+00:00,b'Derin\xc3\x87iler\xe2\x80\x99in Gergedan\xc4\xb1. https://t.co/LGzWUpWa7a'
977493199013982208,2018-03-24 10:31:54+00:00,b'KaanDemir\xc3\xa7elik\xe2\x80\x99in Gergedan\xc4\xb1. https://t.co/JvMyCSyD7Q'
977492644434710528,2018-03-24 10:29:42+00:00,b'Selin\xc3\x87\xc4\xb1nar\xe2\x80\x99\xc4\xb1n Gergedan\xc4\xb1. https://t.co/9RNStSevV6'
977492099712077825,2018-03-24 10:27:32+00:00,"b'DadaSalonSanatGalerisinde \xc5\x9fu anda eserleri sergilenen 32 gen\xc3\xa7 illustrat\xc3\xb6r, bir yandan sat\xc4\xb1lanlar\xc4\xb1n yerine yeni i\xc5\x9fler yeti\xc5\x9ftirirken bir yandan da Kabare i\xc3\xa7in \xc3\xb6zel i\xc5\x9fler \xc3\xbcretiyorlar. \xc3\x96merFarukYaman\xe2\x80\x99\xc4\xb1n Gergedan\xc4\xb1. https://t.co/ESIkWV1OH2'"
977325643821207552,2018-03-23 23:26:05+00:00,"b'Bug\xc3\xbcn, bu harikulade tebrikler ve yorumlar i\xc3\xa7in m\xc3\xbcte\xc5\x9fekkirim. Bug\xc3\xbcn sokaklarda rastla\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m kad\xc4\xb1nlar ve adamlardan, g\xc3\xb6z k\xc4\xb1rpmalardan, f\xc4\xb1rlat\xc4\xb1lan o cazip bak\xc4\xb1\xc5\x9flardan, sessiz selamlamalardan, gen\xc3\xa7 ya\xc5\x9fl\xc4\xb1 ayn\xc4\xb1 pi\xc3\xa7 kurular\xc4\xb1 oldu\xc4\x9fumuzu bi kere daha anlamaktan bahtiyar\xc4\xb1m.54 \xc3\xbcm\xc3\xbc seveyim.'"
977321634955694080,2018-03-23 23:10:10+00:00,"b'RT @wannartcom: ""Her y\xc3\xb6n\xc3\xbcyle bir sanat adam\xc4\xb1: Okan Bay\xc3\xbclgen"" \nAyr\xc4\xb1ca bug\xc3\xbcn Okan Bay\xc3\xbclgen\'in do\xc4\x9fum g\xc3\xbcn\xc3\xbc. Kutluyor, yeni ya\xc5\x9f\xc4\xb1n\xc4\xb1n kendisine sa\xe2\x80\xa6'"
977226768137498625,2018-03-23 16:53:12+00:00,"b'Sanat\xc3\xa7\xc4\xb1larla birlikte bir gece daha! Gece a\xc3\xa7\xc4\xb1k Sanat Galerisi. Resimler, Sanat Galerisinde toplanan, e\xc4\x9flenen insanlar. Yar\xc4\xb1n gece. Acayip de\xc4\x9fil mi? Evet acayip! https://t.co/scAnE16Ny4'"
977090056681934848,2018-03-23 07:49:57+00:00,"b'RT @RovsenHasanzade: Dogum gunun kutlu olsun, KRAL @okanbayulgen \xf0\x9f\x8e\x82 https://t.co/skYIi5BLpO'"
975753266804948992,2018-03-19 15:18:02+00:00,b'https://t.co/ssrcZ7Jdmt'
975752548337451008,2018-03-19 15:15:10+00:00,"b'Seksi, tehlikeli, e\xc4\x9flenceli! https://t.co/trmTXhPBy3'"
974712654462967809,2018-03-16 18:23:00+00:00,"b'RT @selinatasoy: \xe2\x80\x9cNormal\xe2\x80\x9d saatlerde a\xc3\xa7\xc4\xb1k olmad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z i\xc3\xa7in \xc3\xbczg\xc3\xbcn\xc3\xbcz. #dadasalonartgallery Pazartesi hari\xc3\xa7, hafta i\xc3\xa7i, 14:00- 24:00. Cumartesi\xe2\x80\xa6'"
974620008402825216,2018-03-16 12:14:52+00:00,"b'Yeni Hayat d\xc3\xbczenine g\xc3\xb6re a\xc3\xa7\xc4\xb1l\xc4\xb1p kapanan Sergi Salonu! Pazartesi hari\xc3\xa7, hafta i\xc3\xa7i, 14:00- 24:00. Cumartesi 10:00-20:00, Pazar 10:00-18:00. Cuma, Cumartesi etkinlikleri duyurulacak. Acayip de\xc4\x9fil mi? Evet acayip! https://t.co/Kg6RpNw69h'"
974364528875012096,2018-03-15 19:19:41+00:00,b'https://t.co/4m9HujRxp6'
974364164255821824,2018-03-15 19:18:14+00:00,"b'Ne bir ilan verdik, ne medyay\xc4\xb1 \xc3\xa7a\xc4\x9f\xc4\xb1rd\xc4\xb1k. 32 gen\xc3\xa7 T\xc3\xbcrk ill\xc3\xbcstrat\xc3\xb6r arkada\xc5\x9flar\xc4\xb1na bahsettiler. Son y\xc4\xb1llar\xc4\xb1n en haval\xc4\xb1 sergi a\xc3\xa7\xc4\xb1l\xc4\xb1\xc5\x9f\xc4\xb1 oldu. Yan\xc4\xb1na Kabare de gelince harika olacak. https://t.co/fLQDlT0Zky'"
972833120453001216,2018-03-11 13:54:24+00:00,b'RT @okanbayulgen: https://t.co/B623X0tLqY'
972833105424863233,2018-03-11 13:54:21+00:00,"b'RT @okanbayulgen: \xc4\xb0kinci oyun. Daha sert, daha \xc3\xbcrpertici, katili bulmak daha zor. Korkun\xc3\xa7 mu? Komik mi? Kimin izledi\xc4\x9fine ba\xc4\x9fl\xc4\xb1! https://t.c\xe2\x80\xa6'"
972554504305610753,2018-03-10 19:27:17+00:00,"b'#NurSuba\xc5\x9f\xc4\xb1 bizi terketti. Tiyatromuzda maceralar\xc4\xb1, esprileri, onunla ya\xc5\x9fayanlar\xc4\xb1n hikayeleri de yine onun sayesinde anlat\xc4\xb1lmaya devam edecek. Bir efsane g\xc3\xb6\xc3\xa7t\xc3\xbc. \xc3\x87ocuklu\xc4\x9fumdan beri tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m m\xc3\xbcthi\xc5\x9f adam, fena halde dalgas\xc4\xb1n\xc4\xb1 ge\xc3\xa7ti\xc4\x9fi bizlerden ve bu d\xc3\xbcnyadan ayr\xc4\xb1ld\xc4\xb1.Kalanlara alk\xc4\xb1\xc5\x9f!'"
971747607071641600,2018-03-08 14:00:58+00:00,b'https://t.co/B623X0tLqY'
971747324052627457,2018-03-08 13:59:50+00:00,"b'\xc4\xb0kinci oyun. Daha sert, daha \xc3\xbcrpertici, katili bulmak daha zor. Korkun\xc3\xa7 mu? Komik mi? Kimin izledi\xc4\x9fine ba\xc4\x9fl\xc4\xb1! https://t.co/UatabeWaz4'"
971672037960945665,2018-03-08 09:00:41+00:00,b'https://t.co/GEGzFGSnPZ'
970953858926219264,2018-03-06 09:26:54+00:00,b'RT @okanbayulgen: E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 1 biletleri. @ https://t.co/gwAlRTWTei'
970953839556923394,2018-03-06 09:26:49+00:00,b'RT @okanbayulgen: BaloSalonunda ge\xc3\xa7en \xc3\xb6yk\xc3\xbc yine orda oynan\xc4\xb1yor. Seyircinin aras\xc4\xb1nda. Seyirci asl\xc4\xb1nda seyreden olmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 anlay\xc4\xb1nca i\xc5\x9fler ka\xe2\x80\xa6'
970796772548399105,2018-03-05 23:02:41+00:00,b'RT @okanbayulgen: https://t.co/drjRpYkko5'
970777851657162752,2018-03-05 21:47:30+00:00,"b'RT @RovsenHasanzade: @okanbayulgen ""Spirits of the Dead"" isimli bu kitaptaki kisa oykulerden derlenerek yapilmis 1968 yapimi harika bir fil\xe2\x80\xa6'"
970777369752588290,2018-03-05 21:45:35+00:00,b'RT @RovsenHasanzade: @okanbayulgen Bu enteresan adamlari iyice bir anlayabilmesi icin herkesin @CelineSymbioss un bu konuda yaptigi harika\xe2\x80\xa6'
970771344072826880,2018-03-05 21:21:39+00:00,b'https://t.co/drjRpYkko5'
970770701400592387,2018-03-05 21:19:05+00:00,b'https://t.co/7eEzSrBKNF'
970759975709667329,2018-03-05 20:36:28+00:00,"b'Kitap okumadan tiyatro kuramazs\xc4\xb1n; \xc3\xa7\xc3\xbcnk\xc3\xbc hayal kuramazs\xc4\xb1n. Ukalal\xc4\xb1k ediyorum, ba\xc4\x9f\xc4\xb1\xc5\x9flay\xc4\xb1n! Bunu bug\xc3\xbcn gen\xc3\xa7 bir frans\xc4\xb1zdan bast\xc4\xb1m: Edgar Allan Poe. Baudelaire \xc3\xa7evirmi\xc5\x9f, Hitchcock \xc3\xb6ns\xc3\xb6z\xc3\xbcn\xc3\xbc yazm\xc4\xb1\xc5\x9f. 60 da yay\xc4\xb1mlanm\xc4\xb1\xc5\x9f. Fena. Okumak ve daha da derinlere dalmak iste\xc4\x9fini kabart\xc4\xb1yor. https://t.co/p6m2lUBoxr'"
970751108854505472,2018-03-05 20:01:14+00:00,"b'Hem \xc3\xb6yle, hem b\xc3\xb6yle! Bu da bi ka\xc3\xa7 g\xc3\xbcn \xc3\xb6nce sahneden. Daha \xc3\xa7ok i\xc5\x9fi var. Ee bir \xc3\xa7at\xc4\xb1 kurmam\xc4\xb1n zaman\xc4\xb1 \xc3\xa7oktan geldi. Alt\xc4\xb1nda ne hikayeler anlat\xc4\xb1l\xc4\xb1r! https://t.co/EiVQ7PmNmr'"
970748784497119233,2018-03-05 19:52:00+00:00,b'As\xc4\xb1l sandalyeleri b\xc3\xb6yle! https://t.co/30dT9MlgFu'
970745791223562240,2018-03-05 19:40:06+00:00,b'Bir ay sonra yaln\xc4\xb1zca \xc3\xb6zkaynak kullanarak bir tiyatro-kabare a\xc3\xa7\xc4\xb1yorum. Biraz al\xc4\xb1\xc5\x9fveri\xc5\x9f yapay\xc4\xb1m dedim. https://t.co/QyR1nWFevc'
970394602267136000,2018-03-04 20:24:36+00:00,b'RT @nurselkose: @okanbayulgen @dadasalon https://t.co/WBuI6mNlNz'
970394463314038785,2018-03-04 20:24:03+00:00,b'RT @zenci313: @okanbayulgen Sanat\xe2\x80\x99\xc4\xb1 \xc3\xa7er\xc3\xa7evenin d\xc4\xb1\xc5\x9f\xc4\xb1na \xc3\xa7\xc4\xb1karan ve galerinin ortas\xc4\xb1na tuvaleti koyan ekol\xc3\xbc takip eden bi herif .'
969942766758359040,2018-03-03 14:29:10+00:00,"b'RT @RovsenHasanzade: @okanbayulgen ""Yazar olarak an\xc4\xb1lmay\xc4\xb1 reddetti\xc4\x9finiz gibi ressam olarak an\xc4\xb1lmay\xc4\xb1 da reddediyorsunuz. \xc3\x96yleyse mesle\xc4\x9finiz\xe2\x80\xa6'"
969940369239629824,2018-03-03 14:19:39+00:00,b'https://t.co/Bj0XwtsQyT'
969912354757644290,2018-03-03 12:28:20+00:00,b'https://t.co/CyR0wpqHen'
969867076146999296,2018-03-03 09:28:24+00:00,b'A\xc4\x9fz\xc4\xb1ndan \xc3\xa7\xc4\xb1kan\xc4\xb1 kula\xc4\x9f\xc4\xb1n duyuyor mu? Onu asmak i\xc3\xa7in nas\xc4\xb1l u\xc4\x9fra\xc5\x9faca\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 biliyor musun? https://t.co/lWMwc7cnaU'
969189342949314560,2018-03-01 12:35:20+00:00,b'E\xc4\x9flenceli Cinayetler Kumpanyas\xc4\xb1 1 biletleri. @ https://t.co/gwAlRTWTei'
