twitter_id,date,tweet
1289291505497247744,2020-07-31 20:07:03+00:00,b'@luisalvar0 Los Marx nos queremos mucho (incluso queremos a Zeppo ;)'
1289288803522207744,2020-07-31 19:56:19+00:00,b'@GKV81 \xf0\x9f\x98\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1289278524960825344,2020-07-31 19:15:28+00:00,"b'@luisalvar0 No puedo evitarlo, soy tu fan.'"
1289275675048923137,2020-07-31 19:04:09+00:00,b'@josebafiestras \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d'
1289169455881367552,2020-07-31 12:02:04+00:00,b'@platicurtico Y mensajes como el tuyo hacen que merezca la pena!!! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1289151036330917888,2020-07-31 10:48:52+00:00,"b'@MarHdez58809035 Yo quiero que est\xc3\xa9 en los cines hasta que se empiece a comercializar la vacuna, por lo menos \xf0\x9f\x98\x9c'"
1288966616861093890,2020-07-30 22:36:03+00:00,b'@wastewin7 @CatCinemes @sonypictures_es Ojal\xc3\xa1 te guste Gloria! \xf0\x9f\xa4\x97'
1288966393531170822,2020-07-30 22:35:10+00:00,b'@rubenmarco_10 Una composici\xc3\xb3n de @JASimarro @efectopasillo y un servidor!'
1288965676296798208,2020-07-30 22:32:19+00:00,b'@gassoft \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288963953809330180,2020-07-30 22:25:29+00:00,b'@gassoft @perdonenelcaos @sonypictures_es Gracias Jose Luis! \xf0\x9f\xa4\x97'
1288963777321459713,2020-07-30 22:24:46+00:00,b'@rubenmarco_10 De momento te paso la \xe2\x80\x9cmaqueta\xe2\x80\x9d \xf0\x9f\x98\x9c https://t.co/jxoTl49I31'
1288962935021346816,2020-07-30 22:21:26+00:00,b'@rubenmarco_10 Ma\xc3\xb1ana o pasado la colgamos!'
1288960270560374784,2020-07-30 22:10:50+00:00,"b'@Ira_Siri Ser\xc3\xa1 un placer Iratxe. Al habla con los de sonido, me han dicho que la sacaron de esta aplicaci\xc3\xb3n https://t.co/VrlOZgOGEe (voz de Monica)\nSi han cometido alguna irregularidad o usaron tu voz sin permiso (o sin remunerarte) espero podamos arreglarlo. Con la comida no se juega.'"
1288935436614881291,2020-07-30 20:32:10+00:00,b'@magomore Gracias Amiguete!'
1288934715534331921,2020-07-30 20:29:18+00:00,b'@ElenaParejoL Gracias Elena!'
1288930278128459776,2020-07-30 20:11:40+00:00,b'@Davile76 Ole!'
1288930211996868608,2020-07-30 20:11:24+00:00,b'@prontocajon Que hay que hacer caso a los sobrinos! \xf0\x9f\x98\x9c'
1288918911241551873,2020-07-30 19:26:30+00:00,b'@paco_plaza @sonypictures_es @atresmediacine Paco! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nQuiero ver \xe2\x80\x9cLa abuela\xe2\x80\x9d! (yo he hecho la de la \xe2\x80\x9csuegra\xe2\x80\x9d pero no es lo mismo ;)'
1288918268082880512,2020-07-30 19:23:56+00:00,b'@Nuria61620512 A vosotras \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1288917732352757763,2020-07-30 19:21:48+00:00,b'@AlexAra01724029 Mil gracias Alex!!!'
1288873782850072579,2020-07-30 16:27:10+00:00,b'@BeySanchez Mil gracias Bea!'
1288873434349555713,2020-07-30 16:25:47+00:00,b'@NotiamnotJavier @Superlopezxxl Pues te deseo que puedas hacerlo! Y cuenta conmigo para ayudarte a promocionarla cuando la estrenes! \xf0\x9f\xa4\x97'
1288860628346646529,2020-07-30 15:34:54+00:00,b'@faustianovich @fotogramas_es Pues el score de Tibur\xc3\xb3n 2 es una joya \xf0\x9f\x98\x9c'
1288859944436072448,2020-07-30 15:32:11+00:00,b'@JuanMaria_VM \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/JaB2GMJKGZ'
1288851183780745217,2020-07-30 14:57:22+00:00,b'@TheSpecialRManu @camelaoficial Ya quisiera yo ser como mis amigos los Camela. Artistazos!'
1288818198155067392,2020-07-30 12:46:18+00:00,b'@laorejadevgogh @horrorfestival Y que sigamos creciendo! \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c'
1288817192335745025,2020-07-30 12:42:18+00:00,b'@AnaOrozcoPerez Todos no... pero algunos... muuuuuuucho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288816558991650817,2020-07-30 12:39:47+00:00,b'@bbarrero @EstebanNavarroS Que reflexi\xc3\xb3n tan l\xc3\xbacida y certera! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288816125749460994,2020-07-30 12:38:04+00:00,"b'@alber_caballero Gracias Alberto! (Lo de los haters es maravilloso, \xf0\x9f\x98\x82\xf0\x9f\x98\x82se est\xc3\xa1n cociendo en su salsa ahora ;)'"
1288814611752464387,2020-07-30 12:32:03+00:00,"b'Gracias a ti Luis, por ir al cine! https://t.co/RzFFJlo7Ui'"
1288758623502565376,2020-07-30 08:49:34+00:00,b'@ElCinefago Estoy taaaaaan feliz hoy por los segurahaters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288753244165017600,2020-07-30 08:28:11+00:00,b'No podemos estar m\xc3\xa1s contentos! Ayer estrenamos #PadreNoHayMasQueUno2 \n\nGracias a todos los que ya hab\xc3\xa9is venido a vernos!!! https://t.co/J01Gw5CRmA'
1288749574035824640,2020-07-30 08:13:36+00:00,b'@CarlosGBayona Gracias Carlos!'
1288749009117630471,2020-07-30 08:11:22+00:00,b'@SensaCine Hoy he visto luz al final del t\xc3\xbanel! \xf0\x9f\xa4\x97'
1288748770402893824,2020-07-30 08:10:25+00:00,b'@jomiceso @cristina_pardo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82como cualquier bomboncillo!'
1288748588202369024,2020-07-30 08:09:41+00:00,b'@BambuProdu @atresmediacine @Mercedes_Gamero Gracias!!!'
1288630108178329600,2020-07-30 00:18:54+00:00,b'@Jmamid Gracias \xf0\x9f\x99\x8f'
1288613360355942400,2020-07-29 23:12:21+00:00,"b'@intritxu Te esperaremos, Est\xc3\xadbaliz! \xf0\x9f\xa4\x97'"
1288613163307618304,2020-07-29 23:11:34+00:00,b'@vanegp5 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1288610601325998080,2020-07-29 23:01:23+00:00,b'@maninjr Una familia bien guapa!!! Hasta con mascarilla \xf0\x9f\x98\x9c\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1288608497198698496,2020-07-29 22:53:01+00:00,b'@felixabril1981 Muchas gracias Felix! \xf0\x9f\xa4\x97'
1288608315535167489,2020-07-29 22:52:18+00:00,b'@martitapom Mil gracias Marta!!!!'
1288608221821833217,2020-07-29 22:51:55+00:00,b'@japonera1 Que buena cr\xc3\xadtica! Muchas gracias \xf0\x9f\x98\x8a \xf0\x9f\xa4\x97'
1288607952128049157,2020-07-29 22:50:51+00:00,b'Ahi muy bien! Apoyando a los cines y encima viendo mi peliculilla! https://t.co/aUhrfW72N4'
1288607047768997891,2020-07-29 22:47:16+00:00,"b'@PeralesSancho @Pumares30 Si, igual eres t\xc3\xba.'"
1288574211502624770,2020-07-29 20:36:47+00:00,b'@Pianodeboda @sonypictures_es Impresionante versi\xc3\xb3n! (A Sirena le ha encantado!!!) https://t.co/pOebPtCYOZ'
1288572894122049539,2020-07-29 20:31:33+00:00,b'@vanerorololo @AlejandroGCalvo @SensaCine @mafaldagonzalez Me fascina ese Gif!'
1288572167140106240,2020-07-29 20:28:39+00:00,b'@PedroSeco72 Madre m\xc3\xada!'
1288570111335583745,2020-07-29 20:20:29+00:00,b'@logaran Mil gracias Antonio!'
1288570040242053121,2020-07-29 20:20:12+00:00,b'@Teelker Hab\xc3\xa9is llegado incluso a la frase final! \xf0\x9f\x99\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f'
1288569715166715907,2020-07-29 20:18:55+00:00,b'@Charo33 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1288562398643838978,2020-07-29 19:49:50+00:00,b'@logaran Efectivamente una cartelera muy \xe2\x80\x9cRegreso al futuro\xe2\x80\x9d \xf0\x9f\x98\x9c'
1288557870934642689,2020-07-29 19:31:51+00:00,b'@aluis75 Ole!!!'
1288531083961794561,2020-07-29 17:45:24+00:00,b'Ya me har\xc3\xa1s tu \xe2\x80\x9ccr\xc3\xb3nica\xe2\x80\x9d amiguete!!! https://t.co/YRrUZSViav'
1288528482461519873,2020-07-29 17:35:04+00:00,b'@OcineTweets @mundoficcion @angelgomez_h \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1288499173067808768,2020-07-29 15:38:36+00:00,b'@PhenomenaExp \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1288466525062651904,2020-07-29 13:28:52+00:00,"b'@AlonsoNch Viva tu, Nacho!!! \xf0\x9f\x98\x83\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'"
1288431622627491841,2020-07-29 11:10:11+00:00,"b'@JCLGamboa @JoseMotatv Yo ahora mismo lo que quisiera es, despegarme lo m\xc3\xa1s posible de la realidad... \xf0\x9f\x98\x9c'"
1288420726639341568,2020-07-29 10:26:53+00:00,b'@MaSanBa2013 Gracias!!!! Ojal\xc3\xa1 disfrut\xc3\xa9is mucho!'
1288420235716984832,2020-07-29 10:24:56+00:00,"b'@roquebanos En cada nuevo trabajo me sorprendes ,amiguete, con tu maravillosa m\xc3\xbasica y tu genialidad. Es un placer observar, cada vez, como tus partituras apoyan y realzan secuencias y di\xc3\xa1logos, potencian im\xc3\xa1genes y unifican la historia.\nSin duda, para mi, eres uno de los grandes. https://t.co/qK53xk7Wx7'"
1288287555813875712,2020-07-29 01:37:43+00:00,"b'@DavionBlackwing El negativo se digitaliz\xc3\xb3 para montar en avid, ojal\xc3\xa1 la hubiese montado en novios como la primera...'"
1288284709693337601,2020-07-29 01:26:24+00:00,b'@celros78 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1288284052269785088,2020-07-29 01:23:47+00:00,b'@teatroreydpikas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1288284000725991426,2020-07-29 01:23:35+00:00,"b'@DanyTrackSaiyan Yo creo que si, ya me contar\xc3\xa1s! \xf0\x9f\xa4\x9e'"
1288283281956405249,2020-07-29 01:20:44+00:00,b'@Nuria61620512 Ilusi\xc3\xb3n la que me ha hecho a mi tu tweet! \xf0\x9f\xa4\x97'
1288266227937431555,2020-07-29 00:12:58+00:00,b'@SMPericacho @davidpmingo Eso es mejor que cualquier cr\xc3\xadtica! \xf0\x9f\xa4\x97'
1288262645817245696,2020-07-28 23:58:44+00:00,"b'@DavionBlackwing Claro, ahora mi ilusi\xc3\xb3n era hacer un cofre con las 5 (aunque fuera \xe2\x80\x9cslim\xe2\x80\x9d, que a mi me gusta) incluyendo la 4 en 3D. \nCon un documental conmemorativo por los 25 a\xc3\xb1os de Torrente. \nPero parece ser que el formato f\xc3\xadsico no interesa ya a casi nadie...'"
1288261854775705605,2020-07-28 23:55:35+00:00,"b'@disidentek \xe2\x80\x9cNi\xc3\xb1a, no te pintes tanto\xe2\x80\x9d'"
1288261148396199936,2020-07-28 23:52:47+00:00,"b'@DavionBlackwing A mi me encantaba esa edicion, estaba muy bien de precio, llena de extras y con un arte especial encargado para la car\xc3\xa1tula en cinco tintas.\nPero ya no se encuentra...'"
1288259081099149313,2020-07-28 23:44:34+00:00,b'@Danipaquitof @devuelta @fenris1234 Hay personas a las que hay que explicarles las cosas. No pasa nada.'
1288256250891952130,2020-07-28 23:33:19+00:00,"b'@edugalan Una t\xc3\xa9cnica que me ten\xc3\xada fascinado de ni\xc3\xb1o cuando pasaba por esa tienda en la calle Montera \xf0\x9f\x98\x82\xe2\x80\x9dZapatos Los Guerrilleros\xe2\x80\x9d -No compre aqui, vendemos muy caro-'"
1288255781456969728,2020-07-28 23:31:27+00:00,b'@Diana_Navarro @carmenalcayde @AcostaToni @silviabril \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1288255530646089728,2020-07-28 23:30:27+00:00,b'@conchi_molinero \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1288255232598847489,2020-07-28 23:29:16+00:00,b'@DavionBlackwing 2k'
1288254968777121792,2020-07-28 23:28:13+00:00,b'@jpavareia Que por supuesto! \xf0\x9f\xa4\x97'
1288160553320488963,2020-07-28 17:13:03+00:00,b'@Mariarpadesanz1 Muchas felicidades anticipadas!!!'
1288160469153447937,2020-07-28 17:12:43+00:00,b'@kameoll Ole! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1288160375540715520,2020-07-28 17:12:21+00:00,b'@miki69962010 Muchas felicidades Miki!! \nDisfruta de tu d\xc3\xada! \xf0\x9f\xa4\x97\xf0\x9f\x8d\xbe'
1288158322999402496,2020-07-28 17:04:11+00:00,b'@BELLyCELL Mil gracias!!!!\nEspero que la disfrut\xc3\xa9is!'
1288152343306014722,2020-07-28 16:40:26+00:00,b'@JulioSupri Muchas gracias!'
1288124292316590080,2020-07-28 14:48:58+00:00,b'Estrenamos \xe2\x80\x9cPadre no hay m\xc3\xa1s que uno 2\xe2\x80\x9d ma\xc3\xb1ana!!!!\nOs esperamos! https://t.co/X7r4XDOx41'
1287890635127742465,2020-07-27 23:20:29+00:00,b'RT @Cinesa: \xf0\x9f\x93\xa3Disfruta de la entrevista a @SSantiagosegura sobre #PadreNoHayMasQueUno2 en #EncuentrosCinesa \xf0\x9f\x91\x89 https://t.co/LuRirSDfjc \xf0\x9f\x92\xa5 Estr\xe2\x80\xa6'
1287880990568792065,2020-07-27 22:42:10+00:00,"b'RT @fotogramas_es: El gran @SSantiagosegura es nuestro editor invitado del n\xc3\xbamero de agosto, una edici\xc3\xb3n para coleccionistas en la que el c\xe2\x80\xa6'"
1287702678777344002,2020-07-27 10:53:37+00:00,b'@silmaguay \xf0\x9f\x98\x98\xf0\x9f\xa4\x97'
1287702602835263489,2020-07-27 10:53:19+00:00,"b'RT @CinesMN4: Ya est\xc3\xa1n preparados para recibir la visita m\xc3\xa1s inesperada. #PadreNoHayM\xc3\xa1sQueUno2 @SSantiagosegura, en cines 29 de julio. ENTR\xe2\x80\xa6'"
1287702505808367617,2020-07-27 10:52:56+00:00,"b'@BufaloipJose Creo que ni la inconsciencia de algunos, ni el p\xc3\xa1nico de otros nos va  ayudar. Responsabilidad y prudencia. Y hay actividades m\xc3\xa1s seguras y otras menos. El virus mata, pero la ruina tambi\xc3\xa9n. Siguiendo las recomendaciones, distancia, mascarilla e higiene de manos, nos protegemos.'"
1287692057524527104,2020-07-27 10:11:25+00:00,"b'Me da confianza y me anima, la opini\xc3\xb3n del jefe del servicio de enfermedades contagiosas, y eminencia cient\xc3\xadfica, sobre este delicado tema que se est\xc3\xa1 viviendo ahora en Catalu\xc3\xb1a https://t.co/4JMqveaEFS'"
1287686891496714240,2020-07-27 09:50:53+00:00,"b'A ver, me ha parecido muy gracioso, (como \xe2\x80\x9cnoticia\xe2\x80\x9d en plan @elmundotoday o reportaje guionizado por @queridoantonio)\nPero, alguien me podr\xc3\xada decir si esta mujer est\xc3\xa1 hablando \xe2\x80\x9cen serio\xe2\x80\x9d? https://t.co/Nbi3ceBnzJ'"
1287680554071138304,2020-07-27 09:25:42+00:00,"b'@gbelinchon @mundoficcion Seremos pocos, higienizados, espaciados y seguros... pero, al menos, nos reiremos!\n#yovoyalcine'"
1287378378761351168,2020-07-26 13:24:58+00:00,b'@Luisnostromo @elmonaguillo As\xc3\xad nos va...'
1287375307801071617,2020-07-26 13:12:46+00:00,b'@elmonaguillo Gracias am\xc3\xadguete!!!!'
1287144687657201678,2020-07-25 21:56:22+00:00,b'@MoreSancocho @alexdelaIglesia O inconsciente que tambi\xc3\xa9n acaba en -iente \xf0\x9f\x98\xb0'
1287086658945527808,2020-07-25 18:05:47+00:00,b'@AirinGaliard @alexdelaIglesia \xf0\x9f\xa4\x9e\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x91\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1287071501158621191,2020-07-25 17:05:33+00:00,"b'@tetrimir @alexdelaIglesia En teor\xc3\xada se deber\xc3\xadan abrir el uno de Agosto como muy tarde, el ayuntamiento sabe que son seguros y est\xc3\xa1 por la labor... pero decide la generalitat \xf0\x9f\x98\xb0'"
1287070997171118081,2020-07-25 17:03:33+00:00,b'@cmvalenzu @alexdelaIglesia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1287070895589281795,2020-07-25 17:03:08+00:00,b'@dafnefdez Gracias \xf0\x9f\x99\x8f maravilla!'
1287070818539798528,2020-07-25 17:02:50+00:00,"b'@barrycadiz Yo no me entero, pero no por nuevo, por viejuno! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1287067336093110280,2020-07-25 16:49:00+00:00,"b'@gfarrusg @alexdelaIglesia El d\xc3\xada uno de Agosto mismo, en cuanto abran, me voy para all\xc3\xa1 a presentarla!!!'"
1287067101992226816,2020-07-25 16:48:04+00:00,"b'@alexdelaIglesia Gracias amiguete, ya sabes que sin cines y sin p\xc3\xbablico no somos nadie!\n(Bueno, con cines y con p\xc3\xbablico tampoco es que seamos mucho, pero m\xc3\xa1s felices seguro! ;)'"
1287055955054735361,2020-07-25 16:03:46+00:00,"b'@barrycadiz @alexdelaIglesia Claro, es un claro homenaje barry, que pareces nuevo \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1286994920872583168,2020-07-25 12:01:15+00:00,b'@CinesMN4 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1286935397168291840,2020-07-25 08:04:43+00:00,"b'@EPalomitas @ilintxas @iortizgascon @Poulidor77 @Nanisimo @SonyPictures Disculpas aceptadas. \nNo soy una hermanita de la caridad, pero amo el cine, y a veces hay que anteponer la supervivencia de un sector a los intereses personales.\n(A\xc3\xban as\xc3\xad, ojal\xc3\xa1 logr\xc3\xa1semos una taquilla como la de la pel\xc3\xadcula anterior, claro, por so\xc3\xb1ar que no quede ;)'"
1286918081231687682,2020-07-25 06:55:55+00:00,"b'@EPalomitas @ilintxas @iortizgascon @Poulidor77 @Nanisimo @SonyPictures Por gente como t\xc3\xba dan ganas de seguir la estrategia de los grandes estudios, pasar de todo y estrenar en el verano del 2021...\n(Por suerte no todo el mundo es como t\xc3\xba)'"
1286779677173055489,2020-07-24 21:45:56+00:00,"b'@tresamigospod @Aureli_Vader Muchas gracias, siempre son bienvenidas las palabras de \xc3\xa1nimo!\n(Tambi\xc3\xa9n te digo que mejor los cines abiertos y funcionando y si no te gusta no vayas, no?)'"
1286740443779276804,2020-07-24 19:10:02+00:00,"b'@braysefe Querido Brays, me solidarizo contigo al 100%, tanto es as\xc3\xad que la pr\xc3\xb3xima portada que me hagan yo creo que voy a salir en calzoncillos \xf0\x9f\x98\x89'"
1286739105037025280,2020-07-24 19:04:43+00:00,"b'@PereVallK Vaya, yo podr\xc3\xada acceder a ambos papeles \xf0\x9f\x98\x9c'"
1286738606401425408,2020-07-24 19:02:44+00:00,b'@ericred @faustianovich Me he comprado unos!!!'
1286700058147266561,2020-07-24 16:29:34+00:00,"b'@JaumeRV \xf0\x9f\xa4\x9e\nQuiz\xc3\xa1s reserv\xc3\xa1ndola para un \xe2\x80\x9cmejor momento\xe2\x80\x9d se conseguir\xc3\xadan mejores resultados? Probablemente.\nPero igual muchos cines ya no estar\xc3\xadan. \nSi la pel\xc3\xadcula va bien seguro que muchos compa\xc3\xb1eros se animar\xc3\xa1n con sus estrenos. \nCuidando la salud, pero reactivando la econom\xc3\xada!'"
1286698619987472385,2020-07-24 16:23:51+00:00,b'@OcineTweets \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1286698078825852931,2020-07-24 16:21:42+00:00,b'@Paloma_LR_ \xf0\x9f\x98\x98'
1286655197310328832,2020-07-24 13:31:18+00:00,b'@Super_Luci @pachonehijos Mil gracias Luci \xe2\x9d\xa4\xef\xb8\x8f'
1286633853327683584,2020-07-24 12:06:29+00:00,b'@yonosoypequena @sonypictures_es \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcVaya cracks!!'
1286620409316749312,2020-07-24 11:13:04+00:00,b'@GerardoQuietMan @DiasDeCine @rtve Que bien me cae este hombre. Respira cine. Le admiro.'
1286435175812009984,2020-07-23 22:57:01+00:00,b'@FrancisRuizp @kurioso \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Tal cual!'
1286433386521911302,2020-07-23 22:49:54+00:00,"b'@jlrebordinos O conocer al gran, \xc3\xbanico e incomparable Rebor! \xf0\x9f\x98\x9c'"
1286423914546159617,2020-07-23 22:12:16+00:00,"b'RT @acapipola: Ya tengo plan el 29 de julio, toda la familia al cine!! @SSantiagosegura @BowfingerFilms @Mercedes_Gamero @Maria_Luisa_Gtz @\xe2\x80\xa6'"
1286415236178862080,2020-07-23 21:37:47+00:00,b'@JessBon09347308 Faltas t\xc3\xba! Y habr\xc3\xadamos rodado los tres mosqueteros (que todo el mundo sabe que eran cuatro ;)'
1286408428286619650,2020-07-23 21:10:44+00:00,b'@danimollo Que buen ojo tienes \xf0\x9f\x98\x9c'
1286407993345679366,2020-07-23 21:09:00+00:00,b'@pabloflo5 Javier C\xc3\xa1mara \xf0\x9f\x8e\xa5'
1286405927994822659,2020-07-23 21:00:48+00:00,"b'Me dice el tel\xc3\xa9fono (que es inteligente, no como yo) sin venir a qu\xc3\xa9, \xe2\x80\x9cun recuerdo para ti; tal d\xc3\xada como hoy 23 de Julio del 2016\xe2\x80\x9dy veo que estaba en Punta del Este, Uruguay, con dos de los t\xc3\xados que m\xc3\xa1s quiero y admiro del mundo del cine. \nMe ha hecho sonre\xc3\xadr el maldito tel\xc3\xa9fono. https://t.co/DadxFXLItl'"
1286366447032295424,2020-07-23 18:23:55+00:00,b'@CineEmbajadores @sonypictures_es Pues igual me presento un d\xc3\xada por sorpresa a ver c\xc3\xb3mo reacciona el p\xc3\xbablico!\n(Ahora con la mascarilla lo de ir de inc\xc3\xb3gnito est\xc3\xa1 m\xc3\xa1s f\xc3\xa1cil ;)'
1286366022308700162,2020-07-23 18:22:13+00:00,b'@MMARGO1973 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\xa4\x97'
1286304978836086785,2020-07-23 14:19:40+00:00,b'@susanacuevaso Gracias Susana! Espero que la disfrut\xc3\xa9is!'
1286288067041558528,2020-07-23 13:12:27+00:00,"b'@peceraestudio @Maria_Luisa_Gtz Y @sonypictures_es que han estado siempre ah\xc3\xad, respaldando el estreno!'"
1286287513129226243,2020-07-23 13:10:15+00:00,"b'@NoticiasdeAlava Viva la precauci\xc3\xb3n, las medidas y seguridad y el respeto! Abajo el p\xc3\xa1nico, el miedo y el terror al virus!'"
1286225191232778245,2020-07-23 09:02:37+00:00,"b'@Series_Mil @CineEmbajadores @sonypictures_es Si te gust\xc3\xb3 la primera, ya te digo yo que est\xc3\xa1 no te va a decepcionar \xf0\x9f\x98\x9c'"
1286062008736133121,2020-07-22 22:14:11+00:00,b'@AliciaSandovalP @Rambladelart @SonyPictures \xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1286058415463301122,2020-07-22 21:59:54+00:00,b'@Quique1973 Gracias Enrique! Espero que te guste!'
1286058285930631173,2020-07-22 21:59:23+00:00,b'@luisinho1977 @alexdelaIglesia Total.'
1286052647569694735,2020-07-22 21:36:59+00:00,b'@alexdelaIglesia Hay que apoyar a los cines! Si esperamos a estrenar a \xe2\x80\x9ccuando mejore el panorama\xe2\x80\x9d igual ya no hay cines en los que estrenar...\n(No veas adem\xc3\xa1s el curro que se han metido las salas para conseguir todas las certificaciones sanitarias y la seguridad pertinente)'
1286051977143689224,2020-07-22 21:34:19+00:00,"b'@SandraBorror Eso viene todo en la Constituci\xc3\xb3n, me parece, y lo defiendo a muerte.\nMi equidistancia va m\xc3\xa1s en el sentido de ver a dos hinchas del Madrid y del Bar\xc3\xa7a d\xc3\xa1ndose de bofetadas y pedirles que lo dejen y que disfruten del partido.\nPerdona que no lo haya explicado mejor.'"
