twitter_id,date,tweet
871449996830404611,2017-06-04 19:34:04+00:00,b'Manchester and London have felt very close to home for me in two different ways and it should lift us all to see this heartfelt togetherness'
871449817205141505,2017-06-04 19:33:21+00:00,b'Thinking of all the families and friends affected by evil over the past two weeks including girls from my own high school'
871449560777977861,2017-06-04 19:32:20+00:00,b'The emotion of #OneLoveManchester makes me so proud \xe2\x99\xa5\xef\xb8\x8f The school choir soloist has just tipped me over the edge'
871383943773392896,2017-06-04 15:11:36+00:00,"b""Fuelling today on gallons of tea. That's how we roll."""
871357031638323200,2017-06-04 13:24:40+00:00,b'RT @EL4JC: MUST WATCH: Wow. You know the Police have had enough when they accuse Theresa May of outright lies. Cuts have made us all less s\xe2\x80\xa6'
871323438773936128,2017-06-04 11:11:10+00:00,b'RT @JmeBBK: Polling station squad selfies might pop off this year.'
871258807460147200,2017-06-04 06:54:21+00:00,"b'RT @ajplus: The woman harassed in the Portland attack: ""He told us to get out of his country."" https://t.co/gpryTUI7bm'"
871258794017378304,2017-06-04 06:54:18+00:00,"b'RT @AaronBastani: Manchester, Westminster, Brussels, Paris. All born in Europe. Stop spreading nonsense. https://t.co/Jk2ErUJbQA'"
871148552604483584,2017-06-03 23:36:14+00:00,b'RT @Phaldip: #Sikh Gurdwaras in #London are open to serve food and shelter to those affected by the #LondonBridge #BoroughMarket &amp; #Vaxuall\xe2\x80\xa6'
871147143075160065,2017-06-03 23:30:38+00:00,"b""The situation in London is ongoing, people are scared and this is the time you choose to talk about your TRAVEL BAN, you're a disgrace https://t.co/1qlMKO6fSE"""
871139066426904581,2017-06-03 22:58:33+00:00,b'RT @metpoliceuk: #Londonbridge #boroughmarket #vauxhall https://t.co/a7OciBEBjH'
871132422146076674,2017-06-03 22:32:08+00:00,"b""RT @Yatesy17: Immediately taxi drivers offering lifts to safety, Uber's stopping, people making friends with randoms to help. You can't bre\xe2\x80\xa6"""
871126692265431041,2017-06-03 22:09:22+00:00,b'\xf0\x9f\x92\x94 #LondonBridge'
871096844708974593,2017-06-03 20:10:46+00:00,b'Apocalypse London \xe2\x98\x84\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/jgv9tz187X'
870956222102609920,2017-06-03 10:51:59+00:00,b'RT @GE2017dotcom: .@GemmaAnneStyles We built a helpful little quiz to help people see that politics does matter &gt; https://t.co/cCA5n0qbfk.\xe2\x80\xa6'
870954490379284480,2017-06-03 10:45:06+00:00,b'You look great! Also managed to take a selfie with your own legs in it so bravo on two counts https://t.co/REz7kXiFbP'
870555136216752128,2017-06-02 08:18:13+00:00,"b'@forgetashnot My advice would be to not just get one cos you want ""a tattoo"" but wait til you know what you do want. No rush! Don\'t regret it'"
870553512723271680,2017-06-02 08:11:46+00:00,"b""I can't imagine how this feels so glad for you @itsashlyperez \xf0\x9f\x92\x96 https://t.co/yYb6B4qvGA"""
870551832640327681,2017-06-02 08:05:05+00:00,"b""It's funny that 8 hours have passed, I could swear I only closed my eyes 8 minutes ago"""
870372500659736576,2017-06-01 20:12:29+00:00,b'RT @elonmusk: Am departing presidential councils. Climate change is real. Leaving Paris is not good for America or the world.'
870372044428410880,2017-06-01 20:10:40+00:00,b'@twdfan43 @DKMS_uk They do @DKMS_us'
870364125507051521,2017-06-01 19:39:12+00:00,b'If you wanna see something WILDLY attractive then please enjoy me swabbing my cheek for @DKMS_uk #deletebloodcancer https://t.co/oCt33vxEUT https://t.co/6XvvdvMQ0S'
870346188121407488,2017-06-01 18:27:56+00:00,b'RT @lafemmecoll: Love is love. Happy #PrideMonth\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/kuGbAeVkwJ'
870331671006113792,2017-06-01 17:30:15+00:00,"b'""It\'s important everyone\nAcross the country gets their say\nYou\'re a massive poohead\nIf you don\'t vote on Election Day""\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82@ComedyCentralUK'"
870315900716675073,2017-06-01 16:27:35+00:00,"b""And you NEED to get to the polls because young people just don't turn out and I so desperately want our voices to be heard this time"""
870315627516493825,2017-06-01 16:26:29+00:00,"b""If it's planned in, you're less likely to go 'oh shit I have dinner plans/revision/dentist/an early meeting, no time to get to the polls!'"""
870315102062477314,2017-06-01 16:24:24+00:00,"b""There's one week to go til #GE2017 Time to...\n\xe3\x80\xb0\xef\xb8\x8fcheck your polling station https://t.co/0UFiwALUe2\n\xe3\x80\xb0\xef\xb8\x8fcheck your diary, what time can you go?"""
870029186995507200,2017-05-31 21:28:17+00:00,"b""@jimwaterson Sod all is about as much as I know about polling - after Trump and Brexit I've paid them even less attention. So much to learn"""
870028718089043968,2017-05-31 21:26:25+00:00,b'@jimwaterson Be interested to see what (if anything) changes after this evening \xf0\x9f\xa4\x94'
870017999314407424,2017-05-31 20:43:49+00:00,"b""RT @SethAbramson: Imagine you've accidentally tweeted out a typo to 25+ million people. It's read worldwide. Do you say (a) my bad, or (b)\xe2\x80\xa6"""
870014958255226880,2017-05-31 20:31:44+00:00,"b""RT @colettebrowne: Amber Rudd's father died on Monday - and Theresa May still refused to attend tonight's #BBCdebate. That's cold."""
870012004391469056,2017-05-31 20:20:00+00:00,"b""As much as I enjoyed that quip from @timfarron I'm watching #24hrsAE on @Channel4 where the NHS do their magic \xe2\x9c\xa8 https://t.co/mhKx2X0BnX"""
870010756351373315,2017-05-31 20:15:02+00:00,"b""@pfpicardi Do you think they're ready to make nice yet?"""
870010353303912449,2017-05-31 20:13:26+00:00,"b""RT @delphinechui: Beauty hack!! My friend just asked me what highlighter I was wearing... and it's actually just general sweat/shine. Get t\xe2\x80\xa6"""
870008894331990016,2017-05-31 20:07:39+00:00,b'RT @UKLabour: Theresa May\xe2\x80\x99s refusal to take part in #BBCDebate is a sign of a campaign which is treating the public with contempt &amp; hiding\xe2\x80\xa6'
870008360200015875,2017-05-31 20:05:31+00:00,"b""Can you not see the irony of this when she couldn't and wouldn't even stand up to talk TO us? #BBCDebate @Conservatives https://t.co/iVxHUkJxXf"""
869964502103711746,2017-05-31 17:11:15+00:00,"b'@freelyfemme Glad to hear it my friend, I could use some of that'"
869922242809008128,2017-05-31 14:23:19+00:00,"b""RT @MichaelLCrick: Now Corbyn is joining BBC leaders' debate in Cambridge, what possible excuse do Tories have for putting up Amber Rudd ra\xe2\x80\xa6"""
869871844085698560,2017-05-31 11:03:03+00:00,b'The cheesecake episode of friends is on and I have cramps and no cheesecake so yes the universe is conspiring against me https://t.co/MoEv06aR3I'
869861598818598913,2017-05-31 10:22:21+00:00,b'Being gay is still a crime in #Morocco. Help launch the first #LGBT shelter in the country: https://t.co/8KRrU7ZGRo'
869600077064613888,2017-05-30 17:03:09+00:00,"b'RT @MarkDoesStuff: TWITTER, I JUST WATCHED A MAN TELL A WOMAN AT A GAS STATION TO SMILE AND THEN IMMEDIATELY WALK INTO A GLASS DOOR. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
869581075076591616,2017-05-30 15:47:38+00:00,b'\xe2\x9e\x95\xe2\x9e\x96\xe2\x9e\x97\xe2\x9c\x96\xef\xb8\x8f\n\n\xf0\x9f\x93\xb7 @alex_cameron https://t.co/MGMcT3JK9A'
869214095307833344,2017-05-29 15:29:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb bravo girly https://t.co/hQY4t7rRK3'
869113262486507520,2017-05-29 08:48:43+00:00,"b""@chloeburcham @UberEATS @Uber_Support TELL ME it was Indian cos we got someone else's massive order and a right old run around last night"""
868743558777511936,2017-05-28 08:19:39+00:00,b'@AbiWilks Welcome and may the odds be ever in your favour'
868409880675319808,2017-05-27 10:13:44+00:00,b'ON THE WAY https://t.co/1ItG5eF4W0'
868405432724934656,2017-05-27 09:56:04+00:00,"b""Don't usually do this but @AAATaxisPreston decided not to turn up to take 7 people to our friend's wedding and FYI guys YOU F***ING SUCK"""
868081817945071617,2017-05-26 12:30:08+00:00,"b""How can this even be happening? Have they completely given up or do they think we're THAT stupid? Vote Tory to melt us all #JC4PM https://t.co/ifOOrn9Pry"""
867866671788302337,2017-05-25 22:15:13+00:00,b'RT @MasonCrossBooks: My daughter actually submitted this feedback at school. Not sure if I should ground her or buy her ice cream... https:\xe2\x80\xa6'
867863082562969600,2017-05-25 22:00:57+00:00,"b""Oh London in the summer I have missed you \xf0\x9f\x92\xa1 @ Swan, Shakespeare's Globe https://t.co/f3yVlQoBWv"""
867738784527503360,2017-05-25 13:47:02+00:00,"b""@ErinChack Update: it's really good and I'm annoyed I have to stop reading it to get off the train."""
867724119844040705,2017-05-25 12:48:46+00:00,"b""FINALLY got around to starting @ErinChack's book \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb and this is the best signing ever #twitterbudz4life\xf0\x9f\x92\x97 https://t.co/XDVPDhTWFD"""
867655014210310145,2017-05-25 08:14:10+00:00,"b""It's that time of year when you need a fan by your bed. It's also the time when I wake up like this https://t.co/bxcOrSzhIK"""
867382497650372608,2017-05-24 14:11:17+00:00,b'RT @CatsProtection: Can you help us to be there for kittens like Lucy this kitten season? https://t.co/S08hoSrgA4 https://t.co/Aket7rf6k6'
867372483099447296,2017-05-24 13:31:29+00:00,b'Some much needed good news \xf0\x9f\x8c\x88 https://t.co/j7cioMF0pI'
867004377508261890,2017-05-23 13:08:46+00:00,b'This is outrageous. https://t.co/4U6dbreWCX'
866971340384989184,2017-05-23 10:57:29+00:00,b'Watching Planet Earth to remind myself that not everything in our world is horrible and dark and scary.'
866925127581265920,2017-05-23 07:53:51+00:00,"b""RT @TomFletcher: Just heard the plea from parents who haven't located their children after the attack in Manchester. If you have info call\xe2\x80\xa6"""
866925037781225474,2017-05-23 07:53:30+00:00,b'RT @laurenduca: Got this from a 23-year-old Manchester resident. Take a moment to read it? https://t.co/Xviju8rYzG'
866924772067880961,2017-05-23 07:52:27+00:00,"b""I'm so sad. Read this at exactly the right moment, thanks @gregjames. https://t.co/RHebwls5tl"""
866815140947165185,2017-05-23 00:36:48+00:00,b'RT @PolComForum: #RoomForManchester is trending and people are offering lifts and rooms for the night for those in need \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
866813365871575040,2017-05-23 00:29:45+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/Qu2Epwgz0f'
866813242693361665,2017-05-23 00:29:16+00:00,b'RT @JOE_co_uk: Holiday Inn Manchester are taking in children who have been separated from their parents. You can contact them on: 0161 836\xe2\x80\xa6'
866762982113644546,2017-05-22 21:09:33+00:00,"b""@itsashlyperez what can I say I'm obsessed"""
866762858528485376,2017-05-22 21:09:03+00:00,"b""Now you're registered (less than 2 hours left if you haven't...) check out these sites to help you decide how you're going to cast your vote https://t.co/6WvhwjYbX0"""
866749575129956353,2017-05-22 20:16:16+00:00,b'@addiejoes #bleachmakeup coming soon \xf0\x9f\x98\x8e'
866749128289734657,2017-05-22 20:14:30+00:00,b'@aud_styles https://t.co/CGXPwRjbfd'
866714755481964549,2017-05-22 17:57:55+00:00,b'#NewProfilePic https://t.co/hJJWezQIKc'
866710491166638080,2017-05-22 17:40:58+00:00,b'Was filming makeup videos this afternoon and now my evening of laptop admin on the sofa is pure fire https://t.co/uo256S8QEO'
866700904396881921,2017-05-22 17:02:52+00:00,b'You have just until MIDNIGHT to #RegisterToVote https://t.co/ZFD7jAtiBM 90k people aged 18-24 registered yday alone! Your time is now'
866700230913347587,2017-05-22 17:00:12+00:00,"b""RT @GaryLineker: They're trying to stop you reading about Dementia Tax. That's Dementia Tax. Dementia Tax? Think about that for a minute. D\xe2\x80\xa6"""
866698405074141184,2017-05-22 16:52:56+00:00,b'Filming in the beautymeetsvideo hub today with lovely @bea_sweet \xf0\x9f\x92\x96 https://t.co/LzcWPtVSgj'
866614597305982977,2017-05-22 11:19:55+00:00,"b""Weather was so nice in Copenhagen yesterday that I'm digging out the aloe vera today, oops. Burn baby burn."""
866424045620920320,2017-05-21 22:42:44+00:00,"b'Bike buddies \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc @ Copenhagen, Denmark https://t.co/nd7WAyWrlL'"
866269636937097216,2017-05-21 12:29:10+00:00,b'CPH\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/bzzy0Uz3BP'
865584717365727232,2017-05-19 15:07:33+00:00,b'@njhemily FYI https://t.co/BxFrXQv3Q2 hope it helps!'
865584152946458624,2017-05-19 15:05:18+00:00,b'RT @Refinery29UK: Confused about voting? @GemmaAnneStyles gives us a run down of the websites you need to check out before 8th June: https:\xe2\x80\xa6'
865298075107065856,2017-05-18 20:08:32+00:00,b'This advert made me look up from my laptop #realpraise https://t.co/o8wPng43oK'
865255289272008705,2017-05-18 17:18:31+00:00,b'@njhemily Publishing an article on this v soon \xf0\x9f\x91\x80'
865254093660590081,2017-05-18 17:13:46+00:00,b'\xe2\x9c\x85save the NHS\n\xe2\x9c\x85feed children\n\xe2\x9c\x85protection for LGBT community\n\xe2\x9c\x85reverse disability cuts\n\xe2\x9c\x85scrap tuition fees\n#nobrainer \nhttps://t.co/Fe2BXqMP0N'
865233015710126080,2017-05-18 15:50:00+00:00,"b""@AlanaMassey So is the school, that's awful poor guy"""
865228682230673411,2017-05-18 15:32:47+00:00,"b""RT @nedmicx: Thanks to @GemmaAnneStyles I got my postal vote today. I'm not a young voter but thank you for reminding me that my vote counts"""
865160392447844352,2017-05-18 11:01:26+00:00,b'My sunny day mood is being ruined by some scumbag sending me rank tweets. SEND YOUR BEST MEMES'
864943199260991488,2017-05-17 20:38:23+00:00,b'@laurenduca Oh my god pup'
864942797358604288,2017-05-17 20:36:47+00:00,"b'RT @AlanaMassey: We should have spread a rumor that the romphim was a length that almost all men could pee out the leg hole, watched the pa\xe2\x80\xa6'"
864942162034733056,2017-05-17 20:34:15+00:00,b'@zoelondondj Congrats to you both! \xf0\x9f\x92\x95\xf0\x9f\x92\x8d'
864890734222159872,2017-05-17 17:09:54+00:00,b'@annabroges \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d'
864889434818457600,2017-05-17 17:04:44+00:00,"b""Going to see @HPPlayLDN with ~mutual~ @annabroges who had a spare ticket and isn't the internet just the best thing ever"""
864879859276931078,2017-05-17 16:26:41+00:00,b'@annabroges UM HI I AM A DATE'
864848424625205248,2017-05-17 14:21:47+00:00,b'I spoke to @natalierosegil about engaging young voters for @Refinery29UK https://t.co/VIXKKONtdq'
864609881847992321,2017-05-16 22:33:54+00:00,"b'RT @ErinChack: ME: yes, men! wear rompers! finally understand how much we\xe2\x80\x99ve sacrificed in pee-comfort to look cute!\nMEN: the rompers will\xe2\x80\xa6'"
864548517372735489,2017-05-16 18:30:03+00:00,"b""@TNivana @AESTH_LAUNDRY They're actually a really nice fit, mid-waist so not falling down all the time, so comfy"""
864548271615881218,2017-05-16 18:29:05+00:00,b'RT @iandstone: The Tories want to bring back fox hunting. Labour wants free car parking at hospitals. So many difficult choices in this ele\xe2\x80\xa6'
864544104360882178,2017-05-16 18:12:31+00:00,"b""Just found out The Handmaid's Tale is gonna be shown on @Channel4 praise jeebus"""
864540084703559680,2017-05-16 17:56:33+00:00,"b'@kissdacow @AESTH_LAUNDRY ah, the magic of stripes my friend.'"
864539384091222018,2017-05-16 17:53:46+00:00,"b""Keep getting asked where my new fave jeans are from. They're from here: https://t.co/UYWTkeBquJ \xf0\x9f\x98\x8a\xe2\x9c\xa8 https://t.co/MvJKxLP4fp"""
864504077467742209,2017-05-16 15:33:28+00:00,"b""Don't mind us just giving a damn #useyourvoice https://t.co/If5foI17Na"""
864470883255103488,2017-05-16 13:21:34+00:00,"b""Teen Vogue doing an interview via text is perfect. Why tf not I'm so into this @TeenVogue @pfpicardi https://t.co/T6gr8LbI6L"""
864470019320799232,2017-05-16 13:18:08+00:00,b'This was so unexpected. https://t.co/tqpmYq5lD1'
864461173785321472,2017-05-16 12:42:59+00:00,b'@natalierosegil Hey! You can get me on the email in my bio via @Iamtherodzilla \xf0\x9f\x98\x8a'
864443180808359936,2017-05-16 11:31:29+00:00,b'UK STUDENTS: not sure whether to vote at home or at uni? Find out where your voice will make the most difference... \xf0\x9f\x97\xb3https://t.co/Mhu0jPgqub'
864244265223847941,2017-05-15 22:21:04+00:00,"b""This was pretty much the overarching message of the night. Any people saying you don't know so you won't vote... \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/JSBP2Tk3Nn\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb https://t.co/8PYHXibJUA"""
864243411309793281,2017-05-15 22:17:40+00:00,b'@victoriafinan Thank you!'
864242557118795776,2017-05-15 22:14:17+00:00,b'RT @stlaurentlou: @GemmaAnneStyles This is honestly so effective and actually makes a difference to anyone and grows knowledge rapidly.'
864240799038529538,2017-05-15 22:07:17+00:00,b'Also thanks to @La_Cowan @jimwaterson @AbiWilks @simonchilds13 for a good panel! \xf0\x9f\x8e\xa4 Ta for letting me impose on team political writer/editor'
864239786202198021,2017-05-15 22:03:16+00:00,"b""If you feel like you don't know enough to vote or you'd like to know more, check out the free toolkit for #GE2017 https://t.co/JSBP2Tk3Nn"""
864239559126769665,2017-05-15 22:02:22+00:00,"b""Interesting forum at #UseYourVoice tonight... I don't have loads of political knowledge (understatement) but loved discussing real stuff"""
864070828387860480,2017-05-15 10:51:53+00:00,"b""RT @httproza: @GemmaAnneStyles I didn't pass many of my exams but now working on a diploma for animal management. All you can do is your be\xe2\x80\xa6"""
864068900568395777,2017-05-15 10:44:14+00:00,"b'And ultimately, know that whatever the outcome, these exams will not decide your whole fate. You are more than a set of grades.'"
864068687585783808,2017-05-15 10:43:23+00:00,b'#3: if like me you are suffering uncontrollable allergies - shove a tissue in your nose and to hell with looking cool. This is BRAIN TIME'
864068084981694465,2017-05-15 10:40:59+00:00,"b""#2: carry plasters in your pencil case so a pen digging into your goddamn finger doesn't slow you down in the essay section"""
864067879393689605,2017-05-15 10:40:10+00:00,"b""The scientific basis of this is questionable but every little helps when you're trying to wake up at some ungodly hour"""
864067623784509440,2017-05-15 10:39:09+00:00,"b""A teacher once told me if you're sleepy before an early exam, pinch your earlobes to get more blood flowing to your brain..."""
864067446428360704,2017-05-15 10:38:27+00:00,b'Good luck to everyone starting GCSE exams today! These are my best exam tips...'
864064247239766016,2017-05-15 10:25:44+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7ONE WEEK LEFT\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nhttps://t.co/KeOyPHyCKU\nMake your Monday feel v productive with a simple five minute task - register to vote #useyourvoice https://t.co/y95u9KsWa3'
864039481929859072,2017-05-15 08:47:20+00:00,"b'@myhairisblue @alanalevinson At first glance I thought you had one extremely long, bent thumb'"
863886630947565571,2017-05-14 22:39:57+00:00,"b""Just read a story about a couple who met on @FirstDates and had a baby and the baby's face is EVERYTHING \n\nCongrats on your sassy baby guys https://t.co/BDAW77CTpq"""
863862687117258752,2017-05-14 21:04:49+00:00,b'LIKE THE MOST FLATTERED EVER https://t.co/ZJTf6xE7Ae'
863861670627639298,2017-05-14 21:00:46+00:00,"b'Met a girl at the show last night who showed me a folder on her phone called ""EYEBROWS"" that just had pictures of my brows to show her salon'"
863861000650489856,2017-05-14 20:58:06+00:00,"b"".@lafemmecoll @norahenick Also we had Mother's Day weeks ago (cos England) but ah hell happy mamas day to my number one @MrsAnneTwist https://t.co/dG3DXRH2s7"""
863860055946522625,2017-05-14 20:54:21+00:00,"b""To read more loveliness check out our @lafemmecoll Mother's Day special from @norahenick's mom Ellen \xe2\x99\xa5\xef\xb8\x8f https://t.co/PJjicye4Of"""
863859460552491008,2017-05-14 20:51:59+00:00,"b'""a woman of soulfulness, who so genuinely marvels at the beauty of small things""\n\nThink this is the nicest thing ever said about me'"
863135144030466048,2017-05-12 20:53:49+00:00,"b""@itsashlyperez Don't... someone was talking about pogs this morning and I got really sad about the amount of small plastic circles that must be in landfill https://t.co/XAImjtzFqi"""
863133009867923457,2017-05-12 20:45:20+00:00,b'Giiiirl you are rocking that silver \xf0\x9f\x94\xa5 https://t.co/J03MlKOX1v'
863132645827457024,2017-05-12 20:43:53+00:00,"b""@itsashlyperez Basically like little rubber aliens in silly putty. Rumour had it that if you stuck them back to back they'd spawn a new alien... circa 1998"""
863132010608549890,2017-05-12 20:41:22+00:00,"b""@norahenick @deciem Well that's great I've got a saved basket on their site so one more thing to add \xf0\x9f\x91\x9b pet u thru the fone"""
863131039681695744,2017-05-12 20:37:30+00:00,"b""@norahenick What kind of oil tell me everything also you're really blonde hi"""
862953620857290754,2017-05-12 08:52:30+00:00,"b""@MattRichardson3 That was definitely the party line but I can't remember anyone doing it... imagine the custody battle..."""
862798868580376578,2017-05-11 22:37:34+00:00,b'Weird playground trends used to be more fun I swear https://t.co/xzfVzUKQnl'
862656102290378752,2017-05-11 13:10:16+00:00,"b""@Jatkins__ To be fair I'm wearing red velvet boots..."""
862652810625769472,2017-05-11 12:57:12+00:00,"b""@Jatkins__ Feet are still feet when they've got shoes on, josh, geez"""
862651599440793600,2017-05-11 12:52:23+00:00,"b'Someone on the tube just took a picture of my feet. No explanation. Ah, London.'"
862369238568325120,2017-05-10 18:10:23+00:00,"b""@Megan_149 Harsh isn't it"""
862283049035280384,2017-05-10 12:27:53+00:00,b'@l7blackhes Voting from the UK would be ideal!'
862282278130642945,2017-05-10 12:24:50+00:00,b'Please feel free to RT this poll - would be interested to get a good picture of the intention across Twitter!'
862279059883139074,2017-05-10 12:12:02+00:00,"b""Next week I'm on a panel discussing young people's disconnect from voting. Are you 18-24 in the UK? No judgment: if you don't vote, why not?"""
862277607013978112,2017-05-10 12:06:16+00:00,b'I am really into oreo thins now. That is all.'
862247813966696448,2017-05-10 10:07:53+00:00,b'@lwtpoetry That sounds very unlikely....'
862082215915794436,2017-05-09 23:09:51+00:00,"b""It's taken me like 26\xc2\xbd years to be an actual grown up. Oh, Father Time, thou hast not forsaken me"""
862080860169940997,2017-05-09 23:04:28+00:00,b'https://t.co/KRx3yBdTx3'
862080579176673280,2017-05-09 23:03:21+00:00,"b""It's ALMOST as annoying as when someone else bumps into ME and then I say sorry anyway and their face is like..... w/e"""
862080261093249025,2017-05-09 23:02:05+00:00,b'I have learned my lesson - I have to take it and not dish it out.'
862079964207874049,2017-05-09 23:00:54+00:00,"b""I hate it when someone says something rude in my mentions + I have the perfect ~sick burn~ for them but don't send it cos people will @ them"""
862077016702693376,2017-05-09 22:49:12+00:00,"b""RT @McJesse: TRUMP: Can't be an investigation if there's no FBI Director. https://t.co/iX3YrP95sP"""
862076903091564544,2017-05-09 22:48:44+00:00,b'@AlanaMassey This is one of my favourite things on the whooooole internet'
862074634258313216,2017-05-09 22:39:44+00:00,"b""Wouldn't it be fun to be one of the people who does the matchmaking on #FirstDates"""
862022661265862656,2017-05-09 19:13:12+00:00,"b""@itsashlyperez @MattBellassai @Harry_Styles It's so me to hijack someone else's podcast/conversation with arguments about cheese. I'm the best big sister ever."""
862021500458729474,2017-05-09 19:08:35+00:00,b'@HaroldStylesAF @MattBellassai @itsashlyperez @Harry_Styles I am here for this gif'
862021273215434753,2017-05-09 19:07:41+00:00,"b""@itsashlyperez @MattBellassai @Harry_Styles YES and we'll get the good guests with all our cheese"""
862021103543308288,2017-05-09 19:07:01+00:00,"b""@itsashlyperez @MattBellassai @Harry_Styles Tbh I feel like it's all talk until somebody sorts out the refreshments"""
862019966488457216,2017-05-09 19:02:30+00:00,"b""@MattBellassai @itsashlyperez @Harry_Styles I'll just drink all the wine again cool see you there"""
861981521661579264,2017-05-09 16:29:44+00:00,"b'Happy birthday @Concept_Ben! Out of my cousins you are largest in height, middle in age and smallest in... length of name. And I love ya. \xf0\x9f\x8e\x88 https://t.co/T3pbwZsCto'"
861924955705024512,2017-05-09 12:44:57+00:00,b'Still free tickets available for #UseYourVoice next Monday night in London - only 40% 18-24yo are using their votes\nhttps://t.co/jqkh1T29S1'
861711207224545280,2017-05-08 22:35:36+00:00,"b""RT @igorvolsky: Yates' face as Sen. John Kennedy tries to lecture her on Constitutional law is everything. https://t.co/ghubB53m0Z"""
861691359031435265,2017-05-08 21:16:44+00:00,b'@emmagannon V interested in this for my wild sunglasses horde'
861691168152846336,2017-05-08 21:15:58+00:00,b'#RegisterToVote https://t.co/V1hnnI9S0t https://t.co/wfFSUSNFr4 \xf0\x9f\x97\xb3'
860987201622069248,2017-05-06 22:38:39+00:00,b'This is so interesting \xf0\x9f\x91\xbe https://t.co/r6xrIScZeF'
860934341152702464,2017-05-06 19:08:36+00:00,b'@FaranKrentcil Post'
860470625563021312,2017-05-05 12:25:58+00:00,b'#NewProfilePic https://t.co/uql7FyqoGI'
860094047796563970,2017-05-04 11:29:35+00:00,b'Kid looked uncomfortable and the poor ticket guy even moreso...'
860093273800663044,2017-05-04 11:26:30+00:00,"b""How are kids ever gonna grow up and interact properly with adults and people doing their jobs if they're taught to not speak to anyone?"""
860093150014189568,2017-05-04 11:26:01+00:00,"b'One of accompanying adults starts giving it to him saying it\'s ""inappropriate"" and he shouldn\'t even be talking to him'"
860092963321511936,2017-05-04 11:25:16+00:00,"b'So... ticket inspector just came round and started making a joke to one of the kids about whether he had a ticket, gently touched shoulder'"
860092294464245760,2017-05-04 11:22:37+00:00,"b""A whole class trip of ~8 year olds just piled into my carriage on the overground and I really feel like I'm not wearing enough colours"""
859884719546277892,2017-05-03 21:37:47+00:00,"b""Those aren't spirit fingers\n\n\xe2\x9c\xa8THEEEEEEESE ARE SPIRIT FINGERS\xe2\x9c\xa8 https://t.co/zBk5oCHuPn"""
859846810415898625,2017-05-03 19:07:09+00:00,b'@mikkipedia @BFI @prattprattpratt \xf0\x9f\x98\x82 welcome'
859843216438382592,2017-05-03 18:52:52+00:00,b'.@BFI PS @prattprattpratt is looking fiiiiiine'
859843070405337088,2017-05-03 18:52:17+00:00,"b'.@BFI Was funny and a lot of action but also properly, surprisingly emotional. Luckily killer soundtrack picks you up again \xf0\x9f\x8e\xa7 https://t.co/lW51UDPoos'"
859842606750203905,2017-05-03 18:50:27+00:00,b'Went to see Guardians of the Galaxy last night @BFI IMAX and legit nearly cried... not just cos of the power cut in Waterloo 40 mins in.'
859788855037358084,2017-05-03 15:16:51+00:00,b'THE RARE OCCASION WHEN BEING A MASSIVE STRESSHEAD IS USEFUL'
859788175966949377,2017-05-03 15:14:09+00:00,"b""I should add this is only cos I get so much angst about owing money and not knowing how much and not cos I'm really that organised"""
859787779001257984,2017-05-03 15:12:35+00:00,b'Just filed my tax return 8 months before the deadline nbd https://t.co/tPkuaP3hRB'
859459072336244738,2017-05-02 17:26:25+00:00,b'Sort your hair out yeah \n\xf0\x9f\x96\xa4 https://t.co/Su2c9JnjdE'
859374497669017600,2017-05-02 11:50:21+00:00,b'When targeted advertising only makes you more anxious\n\nHOW DO THEY KNOW https://t.co/KZ8KqXWU21'
858978036225540097,2017-05-01 09:34:57+00:00,b'Random: does anyone else find that you have more dreams when sleeping on your back??'
