twitter_id,date,tweet
477873893533679617,2014-06-14 18:03:09+00:00,b'http://t.co/8e73PPAJ4B\n\xd8\xa3\xd8\xac\xd8\xb1\xd9\x8a\xd8\xaa \xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x8a. http://t.co/yELcw99wOm'
474615784954527744,2014-06-05 18:16:35+00:00,b'\xef\xb7\xbd ( \xd9\x88\xef\xbb\xbb \xd8\xaa\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd9\x84\xd9\x83\xd8\xa9 )\n\n\xef\xb7\xbd ( \xd9\x88\xef\xbb\xbb \xd8\xaa\xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x83\xd9\x85 \xd8\xb1\xd8\xad\xd9\x8a\xd9\x85\xd8\xa7 )\n\n\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa \xd9\x84\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 #\xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83_\xd8\xae\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7\n\nhttp://t.co/HtUU7ycCnW'
471305056306749441,2014-05-27 15:00:56+00:00,"b'\xd9\x86\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa3\xd8\xae\xd9\x8a \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x84\xd9\x8a \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a.\xd9\x88\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x85\xd9\x87 \xd8\xa8\xd9\xa1\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\xa4 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd9\x85\n\n""\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd9\x89"" http://t.co/GYaAXAPCsq'"
469915726338592768,2014-05-23 19:00:14+00:00,"b'\xd8\xa5\xd8\xaa\xd8\xb5\xd9\x84\xd8\xaa \xd8\xa8\xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 ""\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1""\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xa8\xd9\x84\xd8\xba\xd8\xaa \xd8\xb3\xd9\x85\xd9\x88\xd9\x87 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb3\xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd9\x8a\xd9\x86 \xd9\x84\xd9\x87\xd9\xa1\xd9\xa0\xd9\xa0\xd9\xaa'"
469579678630412289,2014-05-22 20:44:54+00:00,"b""\xd8\xa5\xd8\xb1\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a http://t.co/iKECGndh3s \xd9\xa1\xd9\xa3\xd9\xa0\xd9\xaa\nKingdom's investment in http://t.co/SCzxD5UsA7 up 130% http://t.co/ykvRnzRLG7"""
468451068276264962,2014-05-19 18:00:12+00:00,b'http://t.co/ZaHlptolSY\n\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xae\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9\n\xd9\x88\xd8\xa3\xd9\x83\xd8\xaf\xd8\xaa \xd9\x84\xd9\x87 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x84\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 http://t.co/B2aEXgHKZ2'
466667522117623808,2014-05-14 19:53:02+00:00,b'\xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x84\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x86 \xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xa3\xd8\xa9 \xd9\xa2\xd9\xa0\xd8\x8c\xd9\xa0\xd9\xa0\xd9\xa0 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\n\n\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 (\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84)'
460509221940125696,2014-04-27 20:02:09+00:00,b'http://t.co/1TeEObX0Mc\n\n\xd8\xa5\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa7 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 @alwaleed_fndns \n\xd9\x84\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xb2\xd8\xb1\xd8\xaa \xd9\x85\xd8\xae\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd9\x85\xd8\xb9\xd9\x87\xd9\x85 http://t.co/tVR6UFwUMf'
456853138960830464,2014-04-17 17:54:10+00:00,b'\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x83\xd9\x88\xd8\xb1\xd8\xa9\nhttp://t.co/dhlhQstcow\n\xd9\xa1) \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd8\xae\xd8\xb5\xd8\xa9\n\xd9\xa2) \xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3\n\xd9\xa3) \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 http://t.co/3f5hwZO8Vl'
452901810022666240,2014-04-06 20:13:00+00:00,b'\xd8\xa7\xd9\x87\xd9\x86\xd9\x89\xd8\xa1 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa8\xd8\xb9\xd9\x88\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xa3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd9\xa2\xd9\xa5 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x82\xd9\x82.'
452027378047672320,2014-04-04 10:18:19+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa3\xd8\xb3 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9.\xd9\x84\xd9\x85 \xd8\xa7\xd8\xae\xd8\xb3\xd8\xb1 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa8\xd9\x84 \xd8\xa7\xd9\x81\xd9\x84\xd8\xb3\xd8\xaa \xd9\x85\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xaa{\xd9\x88\xd9\x82\xd9\x84 \xd8\xa7\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x85\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x88\xd9\x86}\nhttp://t.co/r3Xb98HCOJ'
452026952405483520,2014-04-04 10:16:38+00:00,b'\xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88 \xd9\x83\xd9\x86\xd8\xaf\xd8\xa7.\n\nMy interviews during my visit to the U.S. &amp; Canada.\n\nhttp://t.co/7hQHrQ1kUk'
440914754413277184,2014-03-04 18:20:43+00:00,b'\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xb3\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x88\xd8\xb3\xd9\x86\xd9\x82\xd9\x81 \xd8\xae\xd9\x84\xd9\x81\xd9\x87\xd8\xa7 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa3\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd9\x82\xd9\x88\xd8\xa9\n\nhttp://t.co/YzLpLgYW8S http://t.co/b55YfmuyUx'
436943903913431040,2014-02-21 19:21:59+00:00,b'\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \n\n\xd8\xab\xd9\x82\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xaa\xd8\xa4\xd8\xaa\xd9\x8a \xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa7\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xa3\xd8\xa9 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd9\x87 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x84\xd9\x8a.'
436561311674433536,2014-02-20 18:01:42+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a\xd8\x8c\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8 \xd9\x87\xd8\xa7\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd9\x8a\xd8\xaa\xd8\xb9\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa5\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf \xd9\x88\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 http://t.co/hBfyTX9MlE\n\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a \xd8\xad\xd9\x88\xd9\x84 \xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x84\nhttp://t.co/xWMUoutxKu'
434343289441902593,2014-02-14 15:08:04+00:00,b'\xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\n\xd9\xa1\xd9\xa3\xd9\xa9\xd9\xa0/\xd9\xa4/\xd9\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\xa1\xd9\xa3\xd9\xa9\xd9\xa1/\xd9\xa6/\xd9\xa1\n\n\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xab\xd9\x82\xd9\x8a\xd9\x81\xd8\x8c\xd8\xaa\xd9\x88\xd8\xac\xd9\x8a\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd8\x8c\xd9\x82\xd8\xb6\xd9\x8a\xd8\xaa \xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 http://t.co/pD19vRlvCT'
428580973136314369,2014-01-29 17:30:41+00:00,b'\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf.\n\xd8\xa7\xd9\x84\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xb3\xd8\xaa\xd9\x8f\xd8\xaa\xd9\x91\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x8f\xd9\x81\xd8\xb9\xd9\x91\xd9\x84 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7\n\xd9\x88(\xd8\xba\xd8\xb2\xd8\xa7\xd9\x84) \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x85\xd8\xab\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\n\nhttp://t.co/gfjC6RYYm2'
420994246167240704,2014-01-08 19:03:44+00:00,b'\xd8\xa3\xd8\xae\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c\xd9\x87\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x83\xd8\xb3\xd9\x87 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xaa\xd9\x86\xd8\xa7!\n\nhttp://t.co/XGREVjhRmE\n\n\xd9\x84\xd8\xb0\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xb1\xd8\xaa \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9.'
412658480152322048,2013-12-16 19:00:23+00:00,b'\xd8\xa5\xd9\x83\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd9\x86\xd8\xaf\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8 \xd9\xa6 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x82\xd9\x88\xd9\x85 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb7\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 Alwaleed_Fndns@ \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd9\xa2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x83\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\xd8\xa9.'
