twitter_id,date,tweet
1117414786483085312,2019-04-14 13:10:20+00:00,"b'Muy decepcionados por el resultado. Solo debemos seguir trabajando y prepar\xc3\xa1ndonos para el siguiente partido y poder dar alegr\xc3\xadas a nuestra afici\xc3\xb3n.\nEn momentos duros, m\xc3\xa1s juntos que nunca!! \n\nVamos @visselkobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/KaMbMNWl0D'"
1117009624157380608,2019-04-13 10:20:22+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @visselkobe!!! https://t.co/XCniFJV4Z8'
1116665283836620802,2019-04-12 11:32:04+00:00,b'Ready for sunday with my new boots \xf0\x9f\x98\x81\xf0\x9f\x98\x81\n\nPreparado para el partido del domingo con mis nuevas botas \xf0\x9f\x98\x81\n\n\xe8\xa3\x85\xe3\x81\x84\xe3\x82\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xa9\xe3\x83\xbc\xe7\x99\xbb\xe5\xa0\xb4\xe3\x80\x82ASICS DS LIGHT\xc2\xa0X-FLY4 #ASICS #XFLY4 #IMoveMe\xc2\xa0 @ASICS_JP https://t.co/8lDyaSEhFv'
1116239915145158658,2019-04-11 07:21:49+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fTEAM!! @daigonishi22 @leoosaki14 @hotaru10crz @cbxptcc4pg #Dankler https://t.co/8lqhke3ZsO'
1115997778793172992,2019-04-10 15:19:39+00:00,"b'\xe2\x9c\x8c\xf0\x9f\x8f\xbcVictoria y l\xc3\xadderes de grupo en la #LevainCup. Gran trabajo, vamos @visselkobe!! \nFeliz de volverte a ver en el campo, Asahi\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/fGoRyNylEc'"
1115844039658680320,2019-04-10 05:08:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jde9PUqwOW'
1115768380685017088,2019-04-10 00:08:06+00:00,b'Vamos @visselkobe! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/bT8zoUPQin'
1115230657658130434,2019-04-08 12:31:23+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@visselkobe https://t.co/KyyWr5SL59'
1114757487612387334,2019-04-07 05:11:10+00:00,"b'Tough defeat, we couldn\xe2\x80\x99t revert the result. We keep preparing for what\xe2\x80\x99s coming. Thanks for the amazing support from our fans as always. Come on @visselkobe! https://t.co/kqVjWTVLSd'"
1114757392347148288,2019-04-07 05:10:48+00:00,"b'Dura derrota, no pudimos darle la vuelta al resultado. Seguiremos preparando lo que viene. Gracias por el apoyo de nuestra afici\xc3\xb3n, siempre incre\xc3\xadble. Vamos @visselkobe! https://t.co/mR1CEme44d'"
1114343537322020864,2019-04-06 01:46:17+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa vamos @visselkobe! https://t.co/HQsFmpXjME'
1114072109775491073,2019-04-05 07:47:44+00:00,b'\xf0\x9f\x98\x8cPartidos especiales contra el @Atleti! \xf0\x9f\x94\x9d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \xe2\x9a\xbd\xef\xb8\x8f Desde Jap\xc3\xb3n siempre pendiente de @laliga https://t.co/CSHHWcqgWN'
1113758266104909825,2019-04-04 11:00:37+00:00,b'Strong alone. Unstoppable together \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf @mikakus #MIKAKUS #ATTITUDE https://t.co/9Sdm56KcIl'
1113257195368583168,2019-04-03 01:49:33+00:00,"b'Amigo, capit\xc3\xa1n, tu lucha, generosidad, amabilidad, altruismo, dedicaci\xc3\xb3n han sido y ser\xc3\xa1n un ejemplo para todos. Un beso muy fuerte para la familia y amigos. Descansa en paz, Cepi. https://t.co/UP4sLznjKN'"
1112573481785483265,2019-04-01 04:32:43+00:00,b'Ma\xc3\xb1ana de relax en Kobe \xe2\x9d\xa4\xef\xb8\x8f @AnnaOrtiz34 https://t.co/Z0qKt3j9Eb'
1112322752420212736,2019-03-31 11:56:24+00:00,"b'@Torres @mikakus @AnnaOrtiz34 Arigato!! Te quedan de lujo, hermano!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'"
1111973789284208640,2019-03-30 12:49:45+00:00,"b'Gran victoria, equipo!! Remontando por dos veces! Felicidades equipo y gracias afici\xc3\xb3n! Vamos @vissel_kobe! \n\nGreat team effort!! Coming back on the result twice! Congratulations to all and big thanks to the fans! Come on @vissel_kobe! https://t.co/RBHviA1MbS'"
1111624272882139137,2019-03-29 13:40:54+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Vamos @vissel_kobe!!! \n#VisselKobe #jleague https://t.co/SYSpzovvW8'
1110535320079159301,2019-03-26 13:33:47+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5Jap\xc3\xb3n-Bolivia\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 #NoevirStadium https://t.co/t4HsdCFLgb'
1110178312565870592,2019-03-25 13:55:10+00:00,b'\xf0\x9f\x98\x89@vissel_kobe https://t.co/UH1xb3I89c'
1109745649434525696,2019-03-24 09:15:55+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@SergiSamper @vissel_kobe https://t.co/IpKLSpMoD2'
1109064642884571136,2019-03-22 12:09:50+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@vissel_kobe https://t.co/EJ7LaoLpF4'
1108731088296263681,2019-03-21 14:04:25+00:00,b'#DiferenteComoT\xc3\xba @annetavives https://t.co/bTcsptjDd5'
1108701692034338817,2019-03-21 12:07:36+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @vissel_kobe https://t.co/ZPJP9cuRDl'
1108335959475740674,2019-03-20 11:54:19+00:00,b'The hard work puts you where the good luck can find you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80| El trabajo duro te pone donde la buena suerte pueda encontrarte  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80 @mikakus #MIKAKUS #ATTITUDE https://t.co/LX7nudqFlv'
1107219390402048002,2019-03-17 09:57:28+00:00,"b'Hoy sumamos un punto contra un gran rival. Ahora toca descansar y volver m\xc3\xa1s fuertes. Gracias por el apoyo!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nOne more point against a great rival. Now, time to rest and come back stronger. Thanks for the support!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nVamos @vissel_kobe!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/mm59pmD4Lo'"
1106843470138916864,2019-03-16 09:03:42+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @vissel_kobe!!  #jleague https://t.co/PCULztEY34'
1106547023380135936,2019-03-15 13:25:43+00:00,b'Preparando el partido del domingo \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/P1cOFybg2O'
1106122004447576064,2019-03-14 09:16:51+00:00,b'Gracias M\xc3\xadster por darme la oportunidad! Te deseo lo mejor!! #VanGaal https://t.co/f3fv6rqlXg'
1105819376031277056,2019-03-13 13:14:19+00:00,b'Un punto para seguir sumando. 2a jornada #Levaincup \nOne more point to keep adding. 2nd date of #Levaincup \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @vissel_kobe!! https://t.co/6yMoVZgrql'
1105568306789076993,2019-03-12 20:36:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb@vissel_kobe #LevainCup https://t.co/5kZ2zqkaT0'
1104931124269146112,2019-03-11 02:24:43+00:00,"b'@antoniorozco Muchas gracias por tus palabras, Maestro. Un abrazo fuerte'"
1104733065232949248,2019-03-10 13:17:42+00:00,"b'Gran victoria en Sendai. Trabajo genial del equipo!!! \nMuy felices!!! A preparar el pr\xc3\xb3ximo. Vamos @vissel_kobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\nGreat win in Sendai. Good job, team!!\nWe\xe2\x80\x99re very happy! Let\xe2\x80\x99s do it again. Come on @vissel_kobe \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#WeAreKobe https://t.co/vvxiOkjAt5'"
1104395678841819137,2019-03-09 14:57:03+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbVamos @vissel_kobe!! #jleague https://t.co/r4WQottykD'
1104020635121012736,2019-03-08 14:06:45+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbPreparados para el pr\xc3\xb3ximo partido!! \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fReady for the next match!! #jleague #VisselKobe https://t.co/zMnHgmQwdx'
1103960452768415744,2019-03-08 10:07:37+00:00,b'El trabajo en equipo nos ayuda a crear un mundo m\xc3\xa1s igualitario #M\xc3\xa1rcateUnPod #Ariel3en1Pods https://t.co/jzZzM6zugh'
1103431379705098241,2019-03-06 23:05:16+00:00,"b'Buen punto equipo, gran trabajo @vissel_kobe \xf0\x9f\x92\xaa\n\nNice team effort, great job \xf0\x9f\x92\xaa#leviancup https://t.co/YGhYgwVFer'"
1102942057931239424,2019-03-05 14:40:52+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/VBW4bTC9qQ'
1102545112276426753,2019-03-04 12:23:33+00:00,"b'Un d\xc3\xada muy especial en Tokyo inaugurando la Yotsugi Station junto a Yoichi Takahashi, el creador de Oliver y Benji. La estaci\xc3\xb3n est\xc3\xa1 decorada con los dibujos de mi serie favorita cuando era ni\xc3\xb1o #Captaintsubasa https://t.co/dggSiFtLYJ'"
1102341941662904321,2019-03-03 22:56:14+00:00,b'Siempre es un placer!! @Torres @Guaje7Villa \xf0\x9f\x94\x9d\xf0\x9f\x98\x89 https://t.co/rcA484zQ5w'
1102133242604355585,2019-03-03 09:06:56+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fF\xc3\xbatbol https://t.co/xjM9D3xRLy'
1101799507342254081,2019-03-02 11:00:47+00:00,"b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbPrimera victoria!! Buen trabajo EQUIPO!! A seguir! @visselkobe_official \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb1st win!! Well done, TEAM!! Let\xe2\x80\x99s go! #Jleague https://t.co/muDYB4HpON'"
1101444609459150848,2019-03-01 11:30:33+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f @vissel_kobe #Jleague https://t.co/k5F8KurImo'
1100582181380866048,2019-02-27 02:23:34+00:00,b'Konnichiwa. Con mi amor \xe2\x9d\xa4\xef\xb8\x8f @AnnaOrtiz34 https://t.co/GgCQWNS4Me'
1099999423818420224,2019-02-25 11:47:54+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8fBuen entreno para empezar la semana @vissel_kobe https://t.co/0UdXPxwgGU'
1098970089993441282,2019-02-22 15:37:41+00:00,"b'No fue el mejor inicio para nosotros, pero seguiremos trabajando fuerte para que llegue la victoria en el pr\xc3\xb3ximo partido. \nFor\xc3\xa7a @vissel_kobe!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0jlYEZ46Fe'"
1098706819948691457,2019-02-21 22:11:33+00:00,b'Nueva temporada. Nuevos retos. Misma ilusi\xc3\xb3n!! \nVuelve el f\xc3\xbatbol\xe2\x9a\xbd\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\nNew season. New challenges. Same illusion!!\nFootball is back \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\n@vissel_kobe @jleague \n#wearekobe https://t.co/TpuwMYB301'
1098164842077306881,2019-02-20 10:17:55+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fTEAM @vissel_kobe https://t.co/cr50upRItY'
1097800939296247811,2019-02-19 10:11:54+00:00,b'\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MtiUkJIel9'
1097127824417267713,2019-02-17 13:37:11+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x98\x8a@vissel_kobe https://t.co/pbOdqzlpVI'
1096396294233432064,2019-02-15 13:10:21+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbEQUIPO!! @vissel_kobe https://t.co/4ipYSCRgz8'
1095997182270992385,2019-02-14 10:44:25+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8fMucha ilusi\xc3\xb3n por una nueva temporada! Con ganas de empezar!!\n\nExcited for a new season! I really want to start!\n@jleague \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @vissel_kobe https://t.co/Vw6PTqZsgU'
1095695884682182657,2019-02-13 14:47:10+00:00,"b'\xc2\xbfOs gustar\xc3\xada viajar a mi nuevo hogar, Jap\xc3\xb3n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5?\n\nAqu\xc3\xad ten\xc3\xa9is el link para el sorteo de unos billetes de avi\xc3\xb3n. Ap\xc3\xbantate!\n@visitjapanuk\n\nhttps://t.co/Uzl4dsg3iC'"
1094937936783724545,2019-02-11 12:35:21+00:00,"b'A big part of my passion, @BodegaIniesta is introduced on GOETHE and GOETHE Web. Nice shooting with my beloved @annaortiz34 and exciting crew. \nGOETHE \xe3\x81\xa7\xe7\xa7\x81\xe3\x81\x8c\xe6\x83\x85\xe7\x86\xb1\xe3\x82\x92\xe5\x82\xbe\xe3\x81\x91\xe3\x81\x9f\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x98\xaf\xe9\x9d\x9e\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\n\nhttps://t.co/8RWLNTFshd\n\n@goethe_magazine @yanaginihon \n#\xe5\xb9\xbb\xe5\x86\xac\xe8\x88\x8e https://t.co/0L5ij2A3Sf'"
1094766444758294528,2019-02-11 01:13:54+00:00,"b'90 a\xc3\xb1os de f\xc3\xbatbol, de pasi\xc3\xb3n y de ilusiones.  Fue un privilegio jugar en @LaLiga con tantos y tantos grandes jugadores y compa\xc3\xb1eros. Por muchos a\xc3\xb1os m\xc3\xa1s de f\xc3\xbatbol. https://t.co/htBDa4r3P9'"
1094583176532553728,2019-02-10 13:05:40+00:00,b'Okinawa \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x9a\xbd\xef\xb8\x8f@vissel_kobe https://t.co/YDv5Q9VQZZ'
1094171073896017922,2019-02-09 09:48:07+00:00,"b'Descansa en paz, Emiliano Sala https://t.co/79vPl0XU3l'"
1093829686239477760,2019-02-08 11:11:34+00:00,b'D\xc3\xada libre de familias!! @Guaje7Villa \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x83 #usj #osaka #conan #lupin https://t.co/EpoMKV4DQm'
1093606944336740354,2019-02-07 20:26:28+00:00,b'Take control. Attitude is everything \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5@mikakus #ATTITUDE by @andresiniesta8 https://t.co/u83Q7V3PtL'
1093016703758417920,2019-02-06 05:21:04+00:00,b'Volvemos a Kobe despu\xc3\xa9s de 12 d\xc3\xadas de trabajo en California. Gran experiencia para el equipo! Nos espera la temporada!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nComing back to Kobe after 12 days of training camp in California. Great experience for the team! Ready for a new season!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n#VisselUSAtour https://t.co/XZyP0X2aKz'
1092553310068977664,2019-02-04 22:39:42+00:00,b'Todo mi apoyo y cari\xc3\xb1o para la gente que lucha contra el c\xc3\xa1ncer. Mucha fuerza!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#DiaMundialContraElC\xc3\xa1ncer\n\nAll my support and affection for people who fight against cancer. Lots of strength!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n#WorldCancerDay https://t.co/h4HKJPElJ5'
1091959473374199808,2019-02-03 07:20:00+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Ph92Tr51Bt'
1091821312148979714,2019-02-02 22:11:00+00:00,"b'Bonita experiencia el partido contra @LAFC. Gracias por el cari\xc3\xb1o,  L.A.\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nNice experience against @LAFC. Thanks for the support, L.A. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/QNPAqTHqwX'"
1091548873762459648,2019-02-02 04:08:26+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eVRpEQgj4i'
1091404416752726018,2019-02-01 18:34:24+00:00,"b'Siempre en el recuerdo, m\xc3\xadster! https://t.co/fEqBev0MZo'"
1091262642499567616,2019-02-01 09:11:03+00:00,b'Debemos seguir mejorando y aprendiendo de todas las bonitas experiencias en este magn\xc3\xadfico escenario. Vamos @vissel_kobe! \n\nWe must keep getting better and learning experiences that offers this great scenario. Let\xe2\x80\x99s go @vissel_kobe! https://t.co/Ycsk1kaafa'
1090790814404538369,2019-01-31 01:56:10+00:00,b'Entrenamiento \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f https://t.co/G4ljC43Y38'
1090525185600643072,2019-01-30 08:20:39+00:00,b'Mucho \xc3\xa1nimo! Volver\xc3\xa1s m\xc3\xa1s fuerte! \xf0\x9f\x92\xaa https://t.co/LecdNMFdei'
1090435900683767809,2019-01-30 02:25:52+00:00,"b'Nos vemos el jueves, Los Angeles.\nTenemos una cita con @LAFC y @LAFC3252 en @BancStadium. \n\nWe\xe2\x80\x99re coming, Los Angeles. \n\nSee you Thursday night at @BancStadium when we take on @LAFC and @LAFC3252 \n\nhttps://t.co/HAedS9kkBi https://t.co/3kOplPWKo3'"
1090190188825976832,2019-01-29 10:09:30+00:00,b'Primer partido de pretemporada completado con buenas sensaciones!!! El jueves m\xc3\xa1s contra el @LAFC! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nFirst game of the season completed! Next game on thursday against @LAFC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/SyvT6bNClA'
1089785466063327232,2019-01-28 07:21:17+00:00,"b'Ya se pueden ver online los videos donde presento Jap\xc3\xb3n! @Visit_Japan \n\nI introduce Japan through these videos, check them out! @Visit_Japan \n\n\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xf0\x9f\x91\x87\n\n https://t.co/HDX7uyACN6\xe2\x80\xa6\n\n\xc2\xa0https://t.co/Uf8LBUQkR5 https://t.co/8lTrUule4H'"
1089301411618308096,2019-01-26 23:17:49+00:00,b'Tercer d\xc3\xada de nuestra pretemporada en Orange County! Preparando los partidos. Muchas gracias por vuestro apoyo! @vissel_kobe \n \nThird day of our pre season in Orange County! Preparing our games. Thank you for your support! https://t.co/5a7KaVoVWC'
1089048551051743232,2019-01-26 06:33:02+00:00,b'Dreams and dedication are a powerful combination \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5| Los sue\xc3\xb1os y la dedicaci\xc3\xb3n s\xc3\xb3n una poderosa combinaci\xc3\xb3n \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5 @mikakus #ATTITUDE by #AndresIniesta #BOOM #sneakers #zapatillas #Japan https://t.co/fpykWuARtJ'
1088298133321330688,2019-01-24 04:51:09+00:00,b'Empieza Vissel Kobe Tour \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nLAFC: https://t.co/2veEViZda0\n\nOCC: https://t.co/wFxUsHZaUg https://t.co/SuJyvQCuJx'
1087954786501251078,2019-01-23 06:06:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Emiliano Sala https://t.co/UQEBegNf7y'
1087712300319035392,2019-01-22 14:03:15+00:00,b'Preseason \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x9a\xbd @vissel_kobe https://t.co/syOJwLiC69'
1087324493008326657,2019-01-21 12:22:15+00:00,"b'Madre!!! Muchas felicidades!! Aunque estemos lejos, nada cambia! Te quiero mucho!!!\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/Gz3P2XmqGI'"
1086966028616286209,2019-01-20 12:37:50+00:00,b'\xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @vissel_kobe https://t.co/1tMUWW97Z0'
1086213274180423680,2019-01-18 10:46:40+00:00,b'Un orgullo ser recibido por el Primer Ministro Abe. Gracias Jap\xc3\xb3n por todo vuestro cari\xc3\xb1o. \nProud to be received by Prime Minister Abe. Thanks Japan for all your love. \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xe2\x9a\xbd @vissel_kobe @hmikitani Arigato!! https://t.co/IhnVehoLLn'
1086122613603225600,2019-01-18 04:46:24+00:00,"b'Lukas, es muy divertido jugar contigo en nuestro equipo. Adem\xc3\xa1s, creo decir por ambos que es muy bueno ser parte de la familia Rakuten. Deseo que tengas todo el \xc3\xa9xito con tus planes de Rakuten Alemania y se vuelvan realidad! Te deseo lo mejor @Podolski10 https://t.co/fl5vCB8ZEH'"
1086121454746374145,2019-01-18 04:41:48+00:00,"b""Lukas, it's a lot of fun playing with you on our team and I think I can say for both of us that it's exciting to be part of the Rakuten family. I am very much looking forward to seeing your joint plans with Rakuten Germany come to life, and I wish you all the best! @Podolski10 https://t.co/XBuDSSk2XS"""
1085797742574747648,2019-01-17 07:15:29+00:00,b'Comienza una nueva temporada \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @vissel_kobe \n\nA new season starts \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/W2D9uBv8Wf'
1085569436185182208,2019-01-16 16:08:17+00:00,"b'Se retira uno de los grandes porteros del mundo... Siempre bonito enfrentarse a ti! Todo lo mejor, @PetrCech!! \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\n\nOne of the best goalkeepers in the world retires... Always challenging and good to play against you! All the best, @PetrCech!! \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d https://t.co/1hQlC4ihLN'"
1085427024792088576,2019-01-16 06:42:23+00:00,"b'Referente para todos, por toda tu trayectoria, por tu calidad como deportista y persona. Un placer, @veroboquete https://t.co/EmarNQSk15'"
1084948836974505990,2019-01-14 23:02:14+00:00,"b'Qu\xc3\xa9 alegr\xc3\xada volverte a ver fen\xc3\xb3meno!! Qu\xc3\xa9 ejemplo eres, @19SCazorla!! Muchas gracias a la @RevistaPanenka por el reconocimiento! \xf0\x9f\x98\x80\xf0\x9f\x92\xaa https://t.co/4EDJ6Uk6QG'"
1084574352782303232,2019-01-13 22:14:10+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 @FCBarcelona https://t.co/vMc3UPLL1F'
1083426219461349376,2019-01-10 18:11:54+00:00,b'LOS MEJORES \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PeBZ5Qr9G1'
1082357456938958850,2019-01-07 19:25:01+00:00,"b'Tarde de fotos con mis @mikakus, pronto ver\xc3\xa9is el resultado... \xe2\x98\xba\xf0\x9f\x93\xb8 #MIKAKUS #Attitude https://t.co/NrbVP5yKVt'"
1082185359977410560,2019-01-07 08:01:10+00:00,b'Adi\xc3\xb3s Navidad \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/9RcNMQ0oQy'
1081989025710436357,2019-01-06 19:01:00+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/RhCXAj1AqB'
1081479602860670976,2019-01-05 09:16:44+00:00,b'Arigato @nasudaisuke02 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/fZyHqgzbCO'
1080875148062978048,2019-01-03 17:14:51+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/wO5hCTfKNf'
