twitter_id,date,tweet
857673747016413186,2017-04-27 19:12:10+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd8\xb9\xd8\xb3\xd9\x8a\xd8\xb1\xd9\x8a: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd8\xb3\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 @YosriFou\xe2\x80\xa6'
857641950870155265,2017-04-27 17:05:49+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd9\x83\xd8\xa7\xd8\xaa \xd8\xad\xd9\x82\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x82\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic ht\xe2\x80\xa6'
857629067750887425,2017-04-27 16:14:38+00:00,b'RT @dw_Sulta5: \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 2030\n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.co/6aFyEeQ9UF'
857340691344707584,2017-04-26 21:08:44+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd8\xaf\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x86\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x88 @YosriFouda @dw_arabic https://t.co/K7wHJwvR1Q'
857329573662470144,2017-04-26 20:24:33+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xb1\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/8QxbWtH\xe2\x80\xa6'
857317911328948227,2017-04-26 19:38:12+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 10 \xd8\xa3\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1 \xd9\x84\xd9\x80 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb3\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 https://t.co/roZCTngS3U'
857308749517684740,2017-04-26 19:01:48+00:00,b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd8\xa3\xd9\x88\xd8\xa7\xd9\x85\xd8\xb1 \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa8\xd9\x86\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xa7\xd8\xab\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd9\x88\xd9\x86\xd8\x8c \xd8\xa8\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86 \xd9\x84\xd8\xac\xd9\x86\xd8\xa7\xd8\xad \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd8\xa9\n@YosriFouda @dw_\xe2\x80\xa6'
856805023904411648,2017-04-25 09:40:11+00:00,b'RT @dw_Sulta5: #\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7_\xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x88\xd9\x83\xd9\x86 \xd8\xac\xd8\xb2\xd8\xa1\xd9\x8b \xd9\x85\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9! #\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9\n\n\xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb1\xd9\x89 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd8\x9f'
856720819917082624,2017-04-25 04:05:35+00:00,b'RT @dw_Sulta5: \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd8\x8c \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9\xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda\xe2\x80\xa6'
856537438130495488,2017-04-24 15:56:53+00:00,b'RT @dw_Sulta5: \xd9\x88 \xd9\x84\xd9\x84\xd9\x86\xd8\xa7\xd8\xae\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb1\xd8\xb4\xd8\xad\xd9\x8a\xd9\x87\xd9\x85 \xd9\x85\xd8\xa2\xd8\xb1\xd8\xa8 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 https://t.co/tKZkNCP\xe2\x80\xa6'
855457139422359553,2017-04-21 16:24:10+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x83\xd8\xb0\xd9\x91\xd8\xa8 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3 \xd8\xad\xd8\xb2\xd8\xa8 #\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86_\xd9\x84\xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/Ia4k\xe2\x80\xa6'
855429468692918272,2017-04-21 14:34:13+00:00,b'RT @dw_Sulta5: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa: #\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86_\xd9\x84\xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb3\xd8\xaa\xd8\xae\xd8\xb3\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x8a\xd9\x91\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t.\xe2\x80\xa6'
855400849685659648,2017-04-21 12:40:29+00:00,b'RT @dw_Sulta5: \xd8\xaf. \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf: \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x84\xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda @dw_arabic @\xe2\x80\xa6'
855360120154460161,2017-04-21 09:58:39+00:00,"b'RT @dw_Sulta5: \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 59% \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa5\xd9\x86\xd9\x87\xd9\x85 ""\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85\xd9\x88\xd9\x86"" \xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9\xd8\x9f\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @d\xe2\x80\xa6'"
855346177008709633,2017-04-21 09:03:14+00:00,b'RT @dw_Sulta5: \xd8\xaf. \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x85\xd8\xa7\xd8\xac\xd8\xaf: \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa8\xd9\x87 \xd9\x84\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda @dw_ar\xe2\x80\xa6'
855125780694749186,2017-04-20 18:27:28+00:00,b'RT @dw_Sulta5: \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8d \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd9\x88 @dw_arabic \n\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x87\xd9\x86\xd8\xa7: https://t.c\xe2\x80\xa6'
855116681693331456,2017-04-20 17:51:18+00:00,b'https://t.co/N9Pw8GB4L7'
855116600579674113,2017-04-20 17:50:59+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa2\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/1dOvepQtSj'
855092194365067266,2017-04-20 16:14:00+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_Sulta5 \n\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7\xd9\x8f \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd9\x87\xd9\x86\xd8\xa7: https:/\xe2\x80\xa6'
854800674164441088,2017-04-19 20:55:36+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x86 \xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x81 \xd9\x83\xd9\x8a \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 #\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7\xd8\x9f\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic \xd9\x88 @YosriFouda https://t.co\xe2\x80\xa6'
854793538466349056,2017-04-19 20:27:15+00:00,b'https://t.co/m8u8d9FmvT'
854793468371226629,2017-04-19 20:26:58+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad\xd9\x8a\xd9\x86 \xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x88\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda @dw_arabic \n\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa7: https://t.co/Ivu8TBYZfj https\xe2\x80\xa6'
854780231000915968,2017-04-19 19:34:22+00:00,b'RT @dw_Sulta5: \xd9\x85\xd9\x8f\xd8\xb1\xd8\xb4\xd8\xad \xd9\x84\xd8\xb1\xd8\xa6\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7: \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x82\xd8\xb7\xd8\xb1 \xd8\xaa\xd8\xa4\xd9\x88\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86\xd8\xb8\xd9\x8e\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x83\xd8\xa7\xd9\x84\xd9\x8a\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic \xd9\x88 @YosriFouda http\xe2\x80\xa6'
