twitter_id,date,tweet
1279224546986524672,2020-07-04 01:24:33+00:00,"b""If you are wondering how we are doing emotionally as a country, I posted a clip about Mount Rushmore and half the people are mad because they think the clip is criticizing Trump and half are mad because they think i'm supporting Trump.  The stand up clip is 5 yrs old. https://t.co/CMSPxdp47m"""
1279207710215540742,2020-07-04 00:17:39+00:00,"b'As the drama of our life moves to Mount Rushmore tonight where Trump will speak with firework and protest, I thought I\xe2\x80\x99d post this stand up I have about Mt. Rushmore. Hoping everyone has a safe July 4th https://t.co/P5lNKqmDku'"
1279127850424172544,2020-07-03 19:00:19+00:00,"b'RIP bar culture. To watch the full clip on my YouTube, click here: https://t.co/OmhmtNGpov https://t.co/CxYMEx7Dqk'"
1279052280738660352,2020-07-03 14:00:02+00:00,b'Will your #4thofJuly be more focused on overeating or blowing things up?  For more on #indepenceday and other holiday traditions click here https://t.co/19Gy6y8YIG https://t.co/gOdwdWbXxM'
1278775136330678272,2020-07-02 19:38:45+00:00,b'RT @JimGaffigan: Do you live in a place where summer is a good or frightening thing? Do you prefer hot weather or are you normal? Watch ful\xe2\x80\xa6'
1278689885566562310,2020-07-02 14:00:00+00:00,b'Do you live in a place where summer is a good or frightening thing? Do you prefer hot weather or are you normal? Watch full video https://t.co/LrVjvsHiKA https://t.co/qBv5Q8ZVsa'
1278676014810509313,2020-07-02 13:04:53+00:00,"b'RT @lmagineSociety: Imagine Newsletter #9 now in the spotlight! Highlighting our teen member essays, artwork, interviews, and service proje\xe2\x80\xa6'"
1278495857994797067,2020-07-02 01:09:00+00:00,b'I love \xe2\x81\xa6@LouieAnderson\xe2\x81\xa9 you love him too https://t.co/ocGvinRRqw'
1278433559850692609,2020-07-01 21:01:27+00:00,b'Oh Canada! #happycanadaday\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 !!! You are my favorite neighbor....after Mexico. https://t.co/E1skAewRvE'
1278403140895813638,2020-07-01 19:00:35+00:00,b'My life-changing journey on how I ran a marathon here: https://t.co/W6rNIeabZc https://t.co/U3gGEyroFs'
1278327501303898112,2020-07-01 14:00:01+00:00,b'Twinkie vs. Ding Dong. Mike &amp; Pat try and react to thier first sample of each. Find out which one got the thumbs up.  https://t.co/fnbSmUG3ol https://t.co/CheXdTK7Tm'
1278040718859284481,2020-06-30 19:00:26+00:00,b'Who did this... https://t.co/nQuavkJTKY'
1277965110921670662,2020-06-30 14:00:00+00:00,b'Here are two more PALE FORCE flashback episodes which were created to humiliate @conanobrien (whom I love and think is a genius).  To watch full episodes 5 &amp; 6 click here https://t.co/Xh1WUbrlbk https://t.co/NvvfQjvSTp'
1277962451393245192,2020-06-30 13:49:26+00:00,"b'RT @TalkStoop: JUST DROPPED: Comedian @JimGaffigan on life at home with his big family, and fundraising to support frontline workers. #Talk\xe2\x80\xa6'"
1277740608745091074,2020-06-29 23:07:55+00:00,"b""RT @JimGaffigan: LET'S GET COOKIN' returns but my daughter Katie is undecided about KC BBQ ribs.  Will I convert here to be a KC BBQ lover?\xe2\x80\xa6"""
1277698828003610630,2020-06-29 20:21:53+00:00,"b'I\xe2\x80\x99m aware this post appears like a joke but it\xe2\x80\x99s not.  It\xe2\x80\x99s real.  Yes  my @radiocity shows that were scheduled for this recent April 2020 but moved to July 2020, are NOW scheduled for September 2021.  I guess this\xe2\x80\xa6 https://t.co/Ht3Xo5dSkl'"
1277679654023819264,2020-06-29 19:05:42+00:00,b'The world needs way more horse jokes. To watch all horse jokes CLICK HERE: https://t.co/sYpFfc608u https://t.co/w7xnx2NZtY'
1277602727829204998,2020-06-29 14:00:01+00:00,"b""LET'S GET COOKIN' returns but my daughter Katie is undecided about KC BBQ ribs.  Will I convert here to be a KC BBQ lover? What happened to Chef Jim? Do they rip the ribs from animals? FIND OUT NOW  https://t.co/QhVQsRL4uC https://t.co/KbFVvacEhr"""
1277413806394740737,2020-06-29 01:29:19+00:00,b'RT @JimGaffigan: Remember when the name Jared was ONLY associated with losing weight eating sandwiches with triangles of cheese?  I guess t\xe2\x80\xa6'
1277394090502561794,2020-06-29 00:10:58+00:00,"b""LET'S GET COOKIN' returns Mon 10am E.  Set reminder here https://t.co/QhVQsS2FTc Get caught up on all 13 episodes here https://t.co/FCrDrTlPLK https://t.co/NEspFqLbS4"""
1277353580727537666,2020-06-28 21:30:00+00:00,"b""Find out tomorrow at 10am E.  Set your reminder NOW and get caught up on past LET'S GET COOKIN' episodes!!! Click here https://t.co/QhVQsS2FTc https://t.co/ZchIjPmfHr"""
1277316015907577859,2020-06-28 19:00:44+00:00,b'FLORIDA MAN (all new material) is available to watch exclusively on my YouTube channel. https://t.co/pscvQdKqxo https://t.co/HKehf6fF45'
1277303284823470081,2020-06-28 18:10:08+00:00,b'What REALLY happened to LET\xe2\x80\x99S GET COOKIN\xe2\x80\x99?  Find out tomorrow at 10am E.  Get caught up on all of the past DRAMA.  LGC \xe2\x80\x9cChallenge\xe2\x80\x9d https://t.co/FCrDrTlPLK LGC \xe2\x80\x9cChicken Fillet\xe2\x80\x9d https://t.co/SlzjBnANYn https://t.co/Ls077YTwfj'
1277240333957345280,2020-06-28 14:00:00+00:00,b'Remember when the name Jared was ONLY associated with losing weight eating sandwiches with triangles of cheese?  I guess those were the EAT FRESH days.  Watch full video here https://t.co/h64llceH3o https://t.co/cDjDNZgwCT'
1277097435437948928,2020-06-28 04:32:10+00:00,b'I let @jeanniegaffigan field the heavy questions. https://t.co/w0gNqLbMtW'
1277020653980463110,2020-06-27 23:27:04+00:00,"b""RT @JimGaffigan: Shower vs Bath people.  Do you prefer a shower or do you like sitting in your own filth?  Watch full video here.  If you'r\xe2\x80\xa6"""
1276959942327496706,2020-06-27 19:25:49+00:00,b'It sounds creepy to ask someone if they take a bath or a shower? Why would anyone need to know? Anyway are you bath or shower? #bodywash https://t.co/EuJH5olIyX'
1276877947039875072,2020-06-27 14:00:00+00:00,"b""Shower vs Bath people.  Do you prefer a shower or do you like sitting in your own filth?  Watch full video here.  If you're taking a bath you have the time https://t.co/EuJH5o47Hp https://t.co/ba81AUIFRi"""
1276737613743915008,2020-06-27 04:42:22+00:00,b'@ReaIBurnerAcct what is that from?'
1276614265647005696,2020-06-26 20:32:13+00:00,"b'RT @TheWrap: .@JimGaffigan and @Joel_Courtney will star in ""Jesus Revolution,"" based on the true story of a national spiritual awakening am\xe2\x80\xa6'"
1276614167689035776,2020-06-26 20:31:50+00:00,b'RT @JimGaffigan: I was all about food delivery even before food delivery was cool.  @Grubhub @Seamless @postmates @doordash @ubereats https\xe2\x80\xa6'
1276613737450016769,2020-06-26 20:30:08+00:00,b'If we ever shoot movies again I\xe2\x80\x99ll be super excited to do this one.  Be safe everyone. Thanks @joel_courtney \n\n#Repost @joel_courtney with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nExcited to tell a beautiful story. And stoked to work with\xe2\x80\xa6 https://t.co/1seRaL7vsM'
1276611457271107584,2020-06-26 20:21:04+00:00,"b'Thanks @jonesdairyfarm for sending MIKE &amp; PAT the care package including bacon, breakfast sausages &amp; liverwurst!! https://t.co/6v06pP73aI'"
1276591117614698496,2020-06-26 19:00:15+00:00,"b""It's all my kids fault. \n\nDad is Fat is available here: https://t.co/jjuXYHwyuQ https://t.co/1VZf8AIFOF"""
1276515562860933126,2020-06-26 14:00:01+00:00,b'I was all in on delivery even pre-Covid. @Grubhub @Seamless @postmates @doordash @ubereats Watch full clip HERE https://t.co/ZrTspfnW2l https://t.co/LVPKJjEy1n'
1276360419708370944,2020-06-26 03:43:32+00:00,"b'Want to hear a story about good people?   @garyssteaks has been working with @lmagineSociety from the beginning of the pandemic.  They are reliable, generous and provide an essential service in supporting our NYC\xe2\x80\xa6 https://t.co/9UQeTGkC4H'"
1276344544611704834,2020-06-26 02:40:27+00:00,b'I was all about food delivery even before food delivery was cool.  @Grubhub @Seamless @postmates @doordash @ubereats https://t.co/ZrTspf6laN https://t.co/WCQtIkjHLZ'
1276228671406145536,2020-06-25 19:00:01+00:00,"b'The US and the UK enjoy a SPECIAL RELATIONSHIP.  I assume \xe2\x80\x9cspecial\xe2\x80\x9d is a positive thing, but it might just mean we speak the same language. Either way I love those damn Brits. Watch full video here https://t.co/nVaIS1j5P3 https://t.co/fBabcU6QUq'"
1276153170499039232,2020-06-25 14:00:00+00:00,b'Are our British cousins across the pond that different from us?  Are the Brits even cousins of the Americans? Wouldn\xe2\x80\x99t the UK be considered the a former parent?  Either way I love how different and similar we are. To watch full clip CLICK HERE https://t.co/nVaIS1j5P3 https://t.co/UFd4WsweH8'
1276152918870241287,2020-06-25 13:59:00+00:00,b'Big congrats to @Birbigs on the #TheNewOne.  Another classic.  Loved the Broadway show and now the book expands on that. Best to you and Jen on job well done. https://t.co/DIGHypm46i'
1276014708084969473,2020-06-25 04:49:48+00:00,"b""Over the past couple nights of DINNER WITH THE GAFFIGANS i've been telling my kids that the house we're renting is haunted by a ghost named Elenor. (See i am a good dad). i explained to my kids that Elenor owned the\xe2\x80\xa6 https://t.co/VTU5ttfHEt"""
1275866281133010944,2020-06-24 19:00:00+00:00,b'Tag me @ jimgaffigan in all your TikTok videos. https://t.co/EAKYA7VjbG'
1275790787989532672,2020-06-24 14:00:01+00:00,"b'I just posted my last three quarantine updates for @CBSSunday in a compilation video on my YouTube. I hope everyone is hanging in there. Crazy times, right?  To watch the compilations CLICK HERE https://t.co/PK6XavDiEV https://t.co/5TBsewXFDr'"
1275662382170353664,2020-06-24 05:29:47+00:00,b'https://t.co/Vm8gRk4XzH via @GIPHY https://t.co/anq9DzDVEd'
1275659843458813954,2020-06-24 05:19:41+00:00,"b'RT @nick_the_sticks: My 8 year old is a big fan of bacon, and @JimGaffigan!! https://t.co/a1OKRXN6gh'"
1275613993407852546,2020-06-24 02:17:30+00:00,b'I\xe2\x80\x99m thinking of starting a circus \xf0\x9f\x8e\xaa https://t.co/TBvQrLuJHk'
1275568203687702530,2020-06-23 23:15:33+00:00,b'the bitter buddha is back!!!! Check this out!!! Congrats Eddie! https://t.co/Bk1VC1oeuT'
1275535554243944450,2020-06-23 21:05:49+00:00,"b""RT @JimGaffigan: I had my kids try Liverwurst (Braunschweiger) because i'm a good dad.  Did they like it? Did they know what a liver was or\xe2\x80\xa6"""
1275535396638724097,2020-06-23 21:05:11+00:00,b'Congrats to @CarmenComedian Everyone checkout here new album!! https://t.co/LBZLZrMeF3'
1275504266296397825,2020-06-23 19:01:29+00:00,b'Is that God or Mac? From @gaffiganshow. Episodes available on YouTube. https://t.co/ymA8AHr3sW'
1275428401554194433,2020-06-23 14:00:01+00:00,"b""I had my kids try Liverwurst (Braunschweiger) because i'm a good dad.  Did they like it? Did they know what a liver was or does? Guest appearance by @jeanniegaffigan To find out CLICK HERE https://t.co/6Bfyk4LunV https://t.co/4fWVHmSUAF"""
1275404562334179328,2020-06-23 12:25:18+00:00,b'@evpfoot This does not work in my home.'
1275404361913577472,2020-06-23 12:24:30+00:00,b'@SallyRoeser What? Let me look into this.'
1275256347647500288,2020-06-23 02:36:21+00:00,b'RT @vnstnsn: If you listen to @JimGaffigan \xe2\x80\x98s specials newest to oldest it sounds like he\xe2\x80\x99s losing weight. It\xe2\x80\x99s quite inspirational. #roadt\xe2\x80\xa6'
1275253192016760833,2020-06-23 02:23:48+00:00,"b""@toddgilleland @derrickborte @russellcrowe it's seems like a love story"""
1275251492153368578,2020-06-23 02:17:03+00:00,b'Holy cow! This is the trailer everyone needs after being locked down in a pandemic for 3 months.  From @derrickborte director of AMERICAN DREAMER starring @russellcrowe.  https://t.co/2sz8zxgqic'
1275247465948688385,2020-06-23 02:01:03+00:00,b'CONGRATS TO @JOHNDICKERSON on his latest book The Hardest Job in the World: The American Presidency.     https://t.co/YGteFTOf1K via @amazon'
1275241872664023041,2020-06-23 01:38:49+00:00,b'RT @TheAdamGoldberg: If @JimGaffigan hadn\xe2\x80\x99t insisted on canceling our show to pursue his career as Parker Posey we wouldn\xe2\x80\x99t have to be doin\xe2\x80\xa6'
1275209927422812163,2020-06-22 23:31:53+00:00,b'RT @JimGaffigan: More PALE FORCE to make you feel tan.  Episodes 3 &amp; 4 featuring animated versions of #LarryBird #EltonJohn #philipseymourh\xe2\x80\xa6'
1275145120871059456,2020-06-22 19:14:22+00:00,"b'FOOD A LOVE STORY is available in Audible, paperback and eating disorder https://t.co/YYmUQUsI5z https://t.co/zEdlsZMi4c'"
1275066009506979842,2020-06-22 14:00:00+00:00,"b'More PALE FORCE to make you feel tan.  Episodes 3 &amp; 4 featuring animated versions of #LarryBird #EltonJohn #philipseymourhoffman #santa #earthakitt, of course @conanobrien and many more. To Watch full episodes CLICK HERE https://t.co/9NdZDd5cKf https://t.co/TFTchiW3Vb'"
1274781251610820613,2020-06-21 19:08:29+00:00,b'RT @JimGaffigan: I love my children but I LOOOOVE bacon.  To see my full complete bacon set CLICK HERE.  https://t.co/iuZic3QaM2 #HAPPYFATH\xe2\x80\xa6'
1274779390107361281,2020-06-21 19:01:05+00:00,b'Happy #FathersDay https://t.co/ufOC43wBDu'
1274754863616983046,2020-06-21 17:23:37+00:00,"b'I\xe2\x80\x99m awaken every day like this.  #happyfathersday everyone.  #friedbologna reminds me of my dad.  Yes, a Jack is off doing an internship.  He didn\xe2\x80\x99t runaway.  Well, you can\xe2\x80\x99t prove it! #fathersday https://t.co/K2O8A4lEJv'"
1274703618931716096,2020-06-21 14:00:00+00:00,b'I love my children but I LOOOOVE bacon.  To see my full complete bacon set CLICK HERE.  https://t.co/iuZic3QaM2 #HAPPYFATHERSDAY #HAPPYFATHERSDAY2020 #FATHERSDAY https://t.co/uPm8ljPExI'
1274681592674385926,2020-06-21 12:32:28+00:00,"b""RT @JimGaffigan: (FIXED LINK) I've talked a lot about #FathersDay on @CBSSunday. I'll be doing it again this Sunday. Check local listings.\xe2\x80\xa6"""
1274480698250932226,2020-06-20 23:14:11+00:00,"b""RT @JimGaffigan: I'm not a morning person and thankfully it's always morning somewhere in the world so I have excuse.  Beside happy morning\xe2\x80\xa6"""
1274433584745586689,2020-06-20 20:06:59+00:00,"b""I've been doing #FathersDay commentaries since the 1920s.  You can see what I look like with make up here  https://t.co/tw6eFrQAE5 https://t.co/zYGJqFLsdv"""
1274432282657464322,2020-06-20 20:01:48+00:00,"b""@bh906nhl Best of luck with the surgery.  I'm sure the radio city shows are moving again."""
1274432089736314881,2020-06-20 20:01:02+00:00,b'RT @SaraSara805: @JimGaffigan https://t.co/MTJs1fXRcF'
1274341232219742210,2020-06-20 14:00:00+00:00,"b""I'm not a morning person and thankfully it's always morning somewhere in the world so I have excuse.  Beside happy morning people are secretly satanic.  Watch full video here https://t.co/5GaxWxnZCt https://t.co/7tr3ZwQZvL"""
1274137068365664262,2020-06-20 00:28:44+00:00,b'@BoogerCory @Roby_Dan good point'
1274136951206141959,2020-06-20 00:28:16+00:00,b'RT @JimGaffigan: I miss when the scariest part of going out to dinner was the wine menu.  #orderpanic #2ndsOnBread WATCH full video on GOIN\xe2\x80\xa6'
1274136633026252800,2020-06-20 00:27:00+00:00,b'The official trailer for MOST WANTED is here!  I play a two timing drug dealer.(No really.)  Catch this drama based on a true story  In Theaters and On Demand July 24th in the US!  Dir @Roby_Dan Amazing cast including @antoineolivierpilon #JoshHartnett &amp; many more. #MostWanted https://t.co/Ow6OKDqVQQ'
1274135796543639552,2020-06-20 00:23:40+00:00,"b'My buddy, @jamiekaler of The DadLands, has a new album #happyfatherdaze out just in time for Dad\xe2\x80\x99s Special Day. If you\xe2\x80\x99re a parent, you\xe2\x80\x99ll love it. And if you don\xe2\x80\x99t, get ready to feel good about your life choices. https://t.co/6RYF1kQa4G'"
1274054427343806464,2020-06-19 19:00:20+00:00,b'I hope you are enjoying summer because I think winter is coming to get us. Full clip: https://t.co/dYAvwY5OGQ https://t.co/zUhewr1OGm'
1273978843699740673,2020-06-19 14:00:00+00:00,b'I miss when the scariest part of going out to dinner was the wine menu.  #orderpanic #2ndsOnBread WATCH full video on GOING OUT TO DINNER  CLICK HERE https://t.co/IwYnyyUhFS https://t.co/3T5Qb6QA86'
1273833368506052608,2020-06-19 04:21:56+00:00,b'RT @bizzydesigner: @JimGaffigan Best album of the centaur-y!'
1273796894058262528,2020-06-19 01:57:00+00:00,"b'THE PALE TOURIST comes to Amazon Prime on July 24th.  There will also an album/LP version (+digital &amp; vinyl) including SPANISH AMERICAN, CANADIAN AMERICAN, ASIAN AMERICAN and FLORIDA MAN segments (60 tracks).  Preorder/listen here https://t.co/47zDVs41N0 https://t.co/KwFa8CPRVu'"
1273772913758474241,2020-06-19 00:21:42+00:00,b'Watch this NOW! FUNNY https://t.co/hIXDp9silX'
1273758818154024965,2020-06-18 23:25:42+00:00,b'I picked you these flowers! https://t.co/jtEOjG7QwB'
1273661371276840960,2020-06-18 16:58:29+00:00,"b""(FIXED LINK) I've talked a lot about #FathersDay on @CBSSunday. I'll be doing it again this Sunday. Check local listings. #Happyfathersday To check out a compilation of my hopefully humorous commentaries from 2015-2019 CLICK HERE\nhttps://t.co/tw6eFrQAE5 https://t.co/pAGvYNamsU"""
1273654648499580932,2020-06-18 16:31:46+00:00,b'https://t.co/tw6eFrQAE5'
1273476547169697792,2020-06-18 04:44:03+00:00,b'RT @LionCuban: On a much Lighter note my Buddy @jimlujan Drew this for @JimGaffigan \xe2\x80\x98s Dinner with the Gaffigans! Give Both Jims a shout ou\xe2\x80\xa6'
1273329590308651008,2020-06-17 19:00:06+00:00,"b""Don't worry my family will keep the sunscreen industry solvent this summer. https://t.co/EqMDJ1s2LY"""
1273291878151135235,2020-06-17 16:30:15+00:00,b'RT @genemarks: Why is @JimGaffigan gratefully eating garbage? Find out on my latest episode of the @Paychex Business Series #podcast.'
1273254072259395585,2020-06-17 14:00:01+00:00,"b'I\'m going to be posting all PALE FORCE episodes on my YouTube.  Here is episode 1 &amp; 2.  ""Remember your repulsive pale skin can also be repulsive to crime!"" WATCH HERE https://t.co/YzmFeVva0s https://t.co/PTTMatscj2'"
1273112890640392196,2020-06-17 04:39:01+00:00,b'I promise new great material at all upcoming shows.  If your ticket from a COVID-19 delayed show says PALE TOURIST it does not mean that show will be material from the Amazon special (July 24th).  Many shows are\xe2\x80\xa6 https://t.co/wswzstZl3N'
1272928372520337412,2020-06-16 16:25:48+00:00,b'RT @DEADLINE: Jim Gaffigan Sets His Second Amazon Comedy Special https://t.co/xlfFVbaRo9 https://t.co/OQi8YqcRv0'
1272927923104874496,2020-06-16 16:24:01+00:00,"b'RT @LNComedyAsia: @JimGaffigan has a new 26 minutes set up on his @YouTube\nchannel right now, all material is from his 2019 Asia tour produ\xe2\x80\xa6'"
1272891680845414402,2020-06-16 14:00:00+00:00,b'MIKE AND PAT are back and this time trying Spagehettios for the first time and taking some viewer quesitons.  Will they like spaghettios? Will they be stumped by the questions? To find out CLICK HERE https://t.co/41NTO59860 https://t.co/ywBtokms4E'
1272701086198042629,2020-06-16 01:22:39+00:00,"b""RT @JimGaffigan: If the goal of the last three months was doing nothing, I'm an overachiever.    To take my master class CLICK HERE https:/\xe2\x80\xa6"""
1272671915186978816,2020-06-15 23:26:44+00:00,"b'If u haven\xe2\x80\x99t seen it and are looking for something to watch, check out AMERICAN DREAMER.  So proud to part of this movie and everyone in it is great.  @robbiejonesonline @isa.arraiza #tammyblanchard &amp; @alejandro.r.hernandez and so many more.  Dir @derrickborte prod by @frameloch https://t.co/IecTtp84Dh'"
1272606325386731520,2020-06-15 19:06:06+00:00,"b""Another reason to wear a mask is so nobody will recognize you when you're in McDonald's. McDonald's is my McDonald's. WATCH MY FULL CONFESSION HERE: https://t.co/wNm7lkr4nR https://t.co/ys4k52NptR"""
1272529291968786434,2020-06-15 14:00:00+00:00,"b""If the goal of the last three months was doing nothing, I'm an overachiever.    To take my master class CLICK HERE https://t.co/wMvkxqONuD https://t.co/vRGj4rBxO5"""
1272242413931806724,2020-06-14 19:00:03+00:00,b'Having so much at the Gaffigan house! https://t.co/X7ZzAky6oy'
1272166905013510146,2020-06-14 14:00:00+00:00,"b'Before Hot Pockets, five kids or 10 minutes of horse jokes I was known as The Manatee guy.  Well, to some people.  Here\xe2\x80\x99s a compilation of manatee jokes and some other old stuff. To watch full compilation CLICK HERE https://t.co/4jeyDoovBK https://t.co/0iTt5Z1zxN'"
1271970253648670720,2020-06-14 00:58:35+00:00,b'RT @JimGaffigan: For me camping is like voluntary social distancing from comfort. Watch full clip here https://t.co/ScedsxVEeN https://t.co\xe2\x80\xa6'
1271804521233047553,2020-06-13 14:00:01+00:00,b'For me camping is like voluntary social distancing from comfort. Watch full clip here https://t.co/ScedsxVEeN https://t.co/3AzeZfsu0w'
1271518142003634177,2020-06-12 19:02:03+00:00,b'Drinking shots is like the opposite of social distancing. Watch full clip here: https://t.co/OmhmtNGpov https://t.co/CUPURuGfC7'
1271447118851563521,2020-06-12 14:19:50+00:00,b'@MaebiZomeday Thanks'
1271442130666283015,2020-06-12 14:00:00+00:00,"b""Dog rescue is the latest long stand up clip I've added to my YouTube channel.  If you watch the video then you love animals, if you dont...well...just click here https://t.co/gEe0h5SIaN https://t.co/wEgJcbpTff"""
1271424867594899456,2020-06-12 12:51:25+00:00,b'@hwinkler4real Thanks Henry'
1271264936837120003,2020-06-12 02:15:54+00:00,b'RT @lynette_fraga: .\xe2\x81\xa6@ChildCareAware\xe2\x81\xa9 is launching the #NoChildCareNoRecovery Story Hub with videos that highlight the struggles that famil\xe2\x80\xa6'
1271257202196652040,2020-06-12 01:45:10+00:00,"b""PA Another Drive Thru Comic Tour show. Yes, stand up comedy while you sit comfortably in your car. I've just added a show in Wilkes-Barre, PA on July 18 at Mohegan Sun Arena. Special presale is happening NOW (password is PALE) https://t.co/Irfb5chBjX"""
1271255176385425409,2020-06-12 01:37:07+00:00,b'Box fort! https://t.co/gr43wJgEFC'
1271109945514061825,2020-06-11 16:00:01+00:00,b'I could write a book all about how gross fish is to me but instead i posted a long stand up clip on my youtube channel just for you.  CLICK HERE https://t.co/FDfn060sIQ https://t.co/9IV44UUVMO'
1271079741152526336,2020-06-11 14:00:00+00:00,b'Fish is disgusting.  Allow me to explain in this long clip of stand up that will further distract you from important things you should be doing.  https://t.co/FDfn06i47q https://t.co/ru8nYn9DRW'
1270948478487875584,2020-06-11 05:18:25+00:00,"b""RT @JimGaffigan: ASIAN AMERICAN is now available to watch on my YouTube.  Last April ('19) I was lucky enough to perform in 9 cities over 2\xe2\x80\xa6"""
1270717359137992704,2020-06-10 14:00:01+00:00,"b""ASIAN AMERICAN is now available to watch on my YouTube.  Last April ('19) I was lucky enough to perform in 9 cities over 2 weeks in Asia.  I loved every moment.  Watch full 26 minutes set by CLICKING HERE https://t.co/TCLCN23k6T https://t.co/YgcjykgMKZ"""
1270711308271226883,2020-06-10 13:35:59+00:00,"b'WILKES BARRE PA - I\xe2\x80\x99ve added a DRIVE THRU SHOW\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGet ready for a Lot (full) of laughs as we host our very first Drive-In style LIVE event performance featuring @jimgaffigan: Drive-Thru Comic on Saturday, July 18th\xe2\x80\xa6 https://t.co/Uc7rPe6Mwt'"
1270553024302284801,2020-06-10 03:07:01+00:00,b'@BridgetPhetasy Ha.  So true'
1270552131406303233,2020-06-10 03:03:28+00:00,b'Expecting equal justice and being against police brutality is NOT \xe2\x80\x9cbeing political\xe2\x80\x9d.  It\xe2\x80\x99s called basic empathy.   I\xe2\x80\x99m sorry if my opinions on these things are \xe2\x80\x9ctoo radical\xe2\x80\x9d for a couple of you.  Go in peace. Also Trump is a monster!'
1270544962246135809,2020-06-10 02:34:59+00:00,b'@shepp_b Bye!'
1270543691585859584,2020-06-10 02:29:56+00:00,b'Disgusting!  A disgusting comment from a horrible heartless fool. How embarrassing and sad!  Someone should tell Trump to stick to comedy. https://t.co/hGVaSyfLiE'
1270528092604452864,2020-06-10 01:27:57+00:00,b'@harikondabolu congrats!!!!'
1270473800791048195,2020-06-09 21:52:13+00:00,b'ASIAN AMERICAN arrives tomorrow 10am E.  All new material.  I toured 9 cities in 10 days and recorded this set. I hope you enjoy. click here to set reminder https://t.co/TCLCN23k6T https://t.co/s693ZiaIfR'
1270430771153690624,2020-06-09 19:01:13+00:00,"b""Oh, I'll be back.  #afternoondelight https://t.co/xUrqdk4QEW"""
1270354712689344512,2020-06-09 13:59:00+00:00,"b""You ever tried cake?  Isn't it great?  Yeah. You should watch this.  it's all about cake. I'm posting a video a day on my YouTube right up until the world actually ends.  CLICK HERE https://t.co/IrYQUrMyLN https://t.co/tZP6AQhAPp"""
1270351873405521925,2020-06-09 13:47:43+00:00,b'Just a heads up that NOBLE APE will be airing on the CW tonight as part of the @theCW Happy Hour.  This is the special where I talk about Jeannie\xe2\x80\x99s brain tumor. https://t.co/eDvpeKHYRS'
1270344822939942912,2020-06-09 13:19:42+00:00,b'RT @bobsaget: TODAY\xe2\x80\x99S NEW PODCAST EP 22 - \xe2\x80\x9cJim Gaffigan and Bob on Staying Positive During Tough Times.\xe2\x80\x9d Love @JimGaffigan so much and enjo\xe2\x80\xa6'
1270068590084075521,2020-06-08 19:02:03+00:00,b'Pre-pandemic I had never heard of Zoom. Now\xe2\x80\xa6. (From @gaffiganshow featuring the great @TongayiChirisa) https://t.co/KIFZGmOAoH'
1269992579233452032,2020-06-08 14:00:00+00:00,"b""Some of you may know  I'm Korean but do I come from North or South Korea?  These questions and many others might be answered in this long throwback clip of stand up.  CLICK HERE https://t.co/Cms7P7Sw5g https://t.co/DVCPWwYwVf"""
1269887926755827712,2020-06-08 07:04:09+00:00,b'Congrats Jeff. Everyone check out the new @RealJeffCesario album! https://t.co/6870Wm3766'
1269630440677142529,2020-06-07 14:01:00+00:00,"b""Here's a throwback to some of my stand up about Jesus and The Apostles.  Hang in there everyone. Tons of long clips on my YouTube. To watch full clip CLICK HERE https://t.co/6DvKxHl2If(link in bio and story) https://t.co/JDfjKYJOfR"""
1269422791402704897,2020-06-07 00:15:52+00:00,"b'RT @JimGaffigan: FLORIDA, FLORIDA, FLORIDA.  All NEW STAND UP set just for you.  FLORIDA MAN - filmed last December in FLORIDA.  About Flor\xe2\x80\xa6'"
1269403802739847169,2020-06-06 23:00:25+00:00,b'@rrussojr73 I wish'
1269267802046726145,2020-06-06 14:00:00+00:00,"b'FLORIDA, FLORIDA, FLORIDA.  All NEW STAND UP set just for you.  FLORIDA MAN - filmed last December in FLORIDA.  About Florida and Russia. No https://t.co/msiXgt1sbh HERE TO WATCH FULL SET https://t.co/pscvQdKqxo https://t.co/0eYwhS66rB'"
1269266916318814208,2020-06-06 13:56:29+00:00,b'If you are caught in the \xe2\x80\x9cAll live matter\xe2\x80\x9d thinking watch this.  We need to be open to our blind spots.  Nobody is perfect.  We are all an unfinished draft.  \n\n#Repost @violadavis with @get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSpot on! Thank\xe2\x80\xa6 https://t.co/p5JigBfVx7'
1269120742739914755,2020-06-06 04:15:38+00:00,"b""I'm posting an all new stand up set Saturday 10am E on my YouTube. Just for you because I love you.  It's called Florida Man.  I've been posting longer clips daily.  Set a reminder here https://t.co/pscvQdKqxo https://t.co/C9yX5CdeWt"""
1269042447247650822,2020-06-05 23:04:31+00:00,b'ALL MONEY RAISED will be donated to @lmagineSociety so we can help food insecure https://t.co/G5uZI8V4qb'
1268994203859779584,2020-06-05 19:52:49+00:00,"b'RT @DeanRichards: Friend of @WGNMorningNews ,  @JimGaffigan has his kids eat @hotpockets for the first time!   Child abuse? \n\nhttps://t.co/\xe2\x80\xa6'"
