twitter_id,date,tweet
1498686695507918850,2022-03-01 15:48:47+00:00,"b""RT @IndiaToday: We got to know of Naveen's death in the morning around 8.30 AM.... Staying inside is not a good option for us as if we do n\xe2\x80\xa6"""
1498649585752756227,2022-03-01 13:21:19+00:00,"b'Absolutely!\xf0\x9f\x91\x8d Op Rahat in 2015 during Pm Modi NDA govt is part of the continued successful efforts of GOI to help its stranded citizens. PMs come and go, GOI is a constant!\xf0\x9f\x99\x8f https://t.co/PAlYwTZ7FU'"
1498643939779170308,2022-03-01 12:58:53+00:00,"b'Just a reminder: 1.7 lakh Indians evacuated from Kuwait/Iraq during Gulf war 1990 (VP Singh PM); 11,000 in Libya 2011 (MMS PM) PMs change, GOI does not, is duty bound to rescue our citizens. \xe2\x80\x98Op Ganga\xe2\x80\x99 under PM Modi no diff:not a favour but a duty. Prayers for safety of all.\xf0\x9f\x99\x8f'"
1498641861879107584,2022-03-01 12:50:37+00:00,b'RT @IndiaToday: First Indian casualty in Ukraine War!\nWatch this and more on #NewsToday with @sardesairajdeep at 9 PM! \n\n#Russia #Ukraine #\xe2\x80\xa6'
1498602375900061696,2022-03-01 10:13:43+00:00,b'@sudhinbathija Solkar \xf0\x9f\x98\x8a'
1498600132035571718,2022-03-01 10:04:48+00:00,b'So Mr Putin now has Indian blood on his hands. Hope this wakes a few people up to the horrors of an unprovoked aggression. Say NO to war. https://t.co/INh8zEuONw'
1498595671208706060,2022-03-01 09:47:05+00:00,b'Terrible news coming in from Ukraine. Prayers and condolences to the family of the deceased student . \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/pvuvKQaiFS'
1498522540058177537,2022-03-01 04:56:29+00:00,"b'\xe2\x80\x98India must not be on the wrong side of history\xe2\x80\x99.. why @ShashiTharoor believes that despite our friendship with Russia, India must speak out against Russian aggression in Ukraine . Listen in: https://t.co/sJAkz3Y1E3 @IndiaToday'"
1498500119347355648,2022-03-01 03:27:23+00:00,b'\xe2\x80\x98The beginning of every war is like opening the door into a dark room..One never knows what is hidden in the darkness..\xe2\x80\x99: Adolf Hitler. It\xe2\x80\x99s always easier to start a war than end it. Say NO to war. \xf0\x9f\x99\x8f #Putin #Ukraine'
1498471317691002881,2022-03-01 01:32:57+00:00,b'Say NO to war.\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CfG9MWqZ62'
1498471173910192131,2022-03-01 01:32:22+00:00,"b'\xe2\x80\x98We have to live in bunkers.. we can hear blast sounds.. embassy has asked us to stay where we are for now..\xe2\x80\x99 Sakshi, a young medic in Mykolaiv in Ukraine shares her trauma. pray for her safety and that of all.\xf0\x9f\x99\x8f https://t.co/g8zI8Um5eD'"
1498353514157776896,2022-02-28 17:44:50+00:00,"b'Monday night musing:\nPM Modi, Yogi Adityanath, Amit Shah, Akhilesh Yadav, Priyanka Gandhi Vadra all campaigning in final 2 legs of UP elections but barely a word on most news channels because of war in Ukraine. Maybe we will finally have a level playing field at election time!\xf0\x9f\x98\x8a'"
1498351244200452096,2022-02-28 17:35:49+00:00,b'RT @IndiaToday: We are not going to give up the sovereignty of #Ukraine. We have potential and the support of the world: Ex-Ukrainian Diplo\xe2\x80\xa6'
1498332528213520384,2022-02-28 16:21:27+00:00,b'Always fond memories of you sir from the 70s. Players like you made us fall in love with the game! Happy birthday again @KarsanGhavri https://t.co/T6gDXktvNE'
1498332024167231490,2022-02-28 16:19:26+00:00,b'RT @IndiaToday: Polish Envoy to India Adam Burakowski speaks to India Today; condemns the Russian aggression. He also says- \xe2\x80\x9cwe are doing e\xe2\x80\xa6'
1498328099728941062,2022-02-28 16:03:51+00:00,b'RT @IndiaToday: #UkraineRussiaWar: How far India can go? Can India pick sides? Have the UN limitations being exposed? @ShashiTharoor respon\xe2\x80\xa6'
1498327278987603968,2022-02-28 16:00:35+00:00,"b'RT @IndiaToday: \xe2\x80\x9cIndia needs to take a principle stand\xe2\x80\x9d, says @ShashiTharoor  on #UkraineRussiaWar\n#NewsToday | @sardesairajdeep https://t.\xe2\x80\xa6'"
1498325797483909127,2022-02-28 15:54:42+00:00,b'RT @IndiaToday: The truth is what Russians have done is not the way to conduct the international affairs: @ShashiTharoor  on #UkraineRussia\xe2\x80\xa6'
1498295804649357317,2022-02-28 13:55:31+00:00,b'Tonight 9 pm: will talks between Ukraine and Russia make any headway? Live report from Kiev.. what role should India play? @ShashiTharoor speaks out; 9.30 pm: Indian students speak up from Ukraine on their concerns over rescue operations. @IndiaToday News without noise..'
1498289687504429063,2022-02-28 13:31:13+00:00,b'@mystique259 \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1498238343234002945,2022-02-28 10:07:11+00:00,b'Another genuine all rounder born in the pre IPL era. Karsan Ghavri was that rare cricketer who took 5 wickets in an innings bowling both pace and spin. Long before Sir @imjadeja there was Sir Ghavri from Saurashtra! Happy birthday sir! https://t.co/Y1GRlZYKqf'
1498164606874710021,2022-02-28 05:14:11+00:00,b'Start with those who started this wholly illegal aggression on a sovereign nation. \xf0\x9f\x99\x8f https://t.co/wtBCKhr3tJ'
1498142014319194121,2022-02-28 03:44:25+00:00,"b'For every student who is being harassed, there will be also someone who is being helped. A border crossing in a war zone is complicated and cumbersome. Not a time for blame game or credit taking. Focus should be on evacuating all our nationals safely and then do a post mortem.\xf0\x9f\x99\x8f https://t.co/8PJdWNXEz0'"
1498138936098496515,2022-02-28 03:32:11+00:00,b'RT @IndiainUkraine: Important Advisory to all Indian Nationals/Students in Ukraine as on 27 February 2022.\n\n@MEAIndia @PIB_India @DDNewsliv\xe2\x80\xa6'
1498124212912812035,2022-02-28 02:33:40+00:00,"b'Manipur goes to polls today, small, beautiful but complex state. Won\xe2\x80\x99t get media attention because a \xe2\x80\x98war\xe2\x80\x99 and election in India\xe2\x80\x99s most populous state gets eyeballs. We have tried with #ElectionsOnMyPlate to showcase Manipur. Watch here: feedback welcome. https://t.co/VZnmUqZYtO'"
1497985009621225478,2022-02-27 17:20:32+00:00,b'Videos of Indian students being pushed back by Ukrainian forces on border are troubling.Wrong to blame GOI officials who are doing their best in tough times.But neither should netas make evacuating students a PR exercise. Real time info more useful than credit taking.\xf0\x9f\x99\x8f #Ukraine'
1497931645835304961,2022-02-27 13:48:29+00:00,b'So Mr Putin now puts Russian nuclear deterrent forces on highest alert. The Russian president is violating every principle of a rule based international order to threaten world peace. Makes Kim of North Korea seem rational and reasonable. #Ukraine'
1497911421044019203,2022-02-27 12:28:07+00:00,"b'This week, #ElectionsOnMyPlate travelled to Manipur that goes to the polls tomorrow. Yes, there is a world beyond Ukraine! And yes, the north east does exist on \xe2\x80\x98national\xe2\x80\x99 news tv, at least for some! Watch here: https://t.co/VZnmUqZYtO @IndiaToday @ra_simran'"
1497900504407425026,2022-02-27 11:44:44+00:00,b'Sunday books reco: @shrutikapila takes a look at ideas that have shaped modern political thought. https://t.co/LjcGO35uVN And Dinesh Sharma looks at 100 innovations in the country. https://t.co/1eFw6XSibF'
1497797228227792899,2022-02-27 04:54:21+00:00,"b'Pure Sunday gold video: in depressing times, will bring a smile. Only magic of Kishore da can do it! Enjoy it. https://t.co/k0K2OAvJUS'"
1497788694371074048,2022-02-27 04:20:26+00:00,"b'The Weekend interview: chess legend and anti Putin Russian dissident @Kasparov63 : \xe2\x80\x98Putin is a thug.. world must isolate him.. I am disappointed with India stand at UNSC, remember there are belligerent nations in your neighbourhood too..\xe2\x80\x99 https://t.co/B1wL518L3i @IndiaToday'"
1497779382336688132,2022-02-27 03:43:26+00:00,"b'This day, 20 years ago, a day that changed so many lives: horrific Godhra train burning and terrible communal riots that followed. Tragic loss of so many innocent lives. Closure may come only when all guilty are punished. Thoughts with grieving families. Prayers to all\xf0\x9f\x99\x8f #2002'"
1497762692068569092,2022-02-27 02:37:07+00:00,b'@VinitaDeshmukh @IndiaToday Thanks @VinitaDeshmukh \xf0\x9f\x99\x8f'
1497632616471695363,2022-02-26 18:00:15+00:00,"b'Night musing: Indian medical students who study in \xe2\x80\x98small\xe2\x80\x99 countries abroad deserve our full empathy at a time like this. In a globalised world, they will go wherever their doctor dream takes them. Not enough medical seats at home for all aspirants. Let\xe2\x80\x99s pray all are safe.\xf0\x9f\x99\x8f'"
1497605527752249351,2022-02-26 16:12:36+00:00,"b'RT @IndiaToday: #RussiaUkraine | World should cut diplomatic ties with Russia, says Garry Kasparov (@Kasparov63)\n\n#ITVideo #RussiaUkraineCr\xe2\x80\xa6'"
1497603585705582593,2022-02-26 16:04:53+00:00,"b""RT @IndiaToday: #RussiaUkraine | President Volodymyr Zelenskyy's decision to stay in Kyiv went against Putin's calculation, says Garry Kasp\xe2\x80\xa6"""
1497603315202285574,2022-02-26 16:03:49+00:00,b'@suhasgovil @Kasparov63 \xf0\x9f\x99\x8f'
1497600556084305921,2022-02-26 15:52:51+00:00,"b'RT @madversity: Great to see @Kasparov63 on @sardesairajdeep show.\n""Putin a liar, does not recognise #Ukraine, thinks he can do a Crimea he\xe2\x80\xa6'"
1497600072229351431,2022-02-26 15:50:55+00:00,b'RT @IndiaToday: #RussiaUkraine | Garry Kasparov lashes out at Putin \n\nWatch world chess legend Garry Kasparov (@Kasparov63) speaks exclusiv\xe2\x80\xa6'
1497583527302348803,2022-02-26 14:45:11+00:00,b'9 pm : the remarkable @Kasparov63 will be joining us: chess legend and a strong voice for democracy who blew the whistle on Putinism a long time ago. @IndiaToday'
1497570527531003904,2022-02-26 13:53:31+00:00,b'RT @IndiaToday: What next for Russia-Ukarine crisis ? Fareed Zakaria speaks exclusive to India Today. \n\n#ITVideo #RussiaUkraineCrisis \n\n@ra\xe2\x80\xa6'
1497563624352600065,2022-02-26 13:26:06+00:00,b'@HaqnawazQayoom Tomorrow 9 pm (hopefully) ..\nAll depends on news flow..'
1497562831088066560,2022-02-26 13:22:56+00:00,b'Important read from @ShekharGupta on why India got its nuclear policy right : from Pokhran 1 (Indira) to Pokhran 2 (Vajpayee).. \xf0\x9f\x91\x87 https://t.co/Da6EXHW6IO'
1497536500484894720,2022-02-26 11:38:19+00:00,b'RT @IndiaToday: Which way will votes swing in Manipur this time?\n\nWatch this and more on #ElectionsOnMyPlate with @sardesairajdeep : https:\xe2\x80\xa6'
1497403067561480192,2022-02-26 02:48:06+00:00,b'RT @sagarikaghose: Interesting that the #RussiaUkraineWar has seen the rediscovery of #nonalignment in Indian foreign policy among the Nehr\xe2\x80\xa6'
1497402771078737923,2022-02-26 02:46:55+00:00,"b'Worth listening to: former NSA, Shiv Shankar Menon Om why India must stay firmly \xe2\x80\x98non aligned\xe2\x80\x99 in the Russia-Ukraine war. https://t.co/H7iAn43vP9 @IndiaToday'"
1497271406236606466,2022-02-25 18:04:55+00:00,b'Friday night musing: THINK. https://t.co/SneL7oC8Tl'
1497240390889402369,2022-02-25 16:01:41+00:00,b'He is a wise man so doesn\xe2\x80\x99t like to speak on tv too often. \xf0\x9f\x98\x8a https://t.co/FPQr5aIMfF'
1497238443247554561,2022-02-25 15:53:56+00:00,b'RT @IndiaToday: #Exclusive | Can India afford to take sides amid #RussiaUkraineWar? Former Foreign Secretary of India Shivshankar Menon (@S\xe2\x80\xa6'
1497217589679845380,2022-02-25 14:31:04+00:00,b'@Indepthcomments On the weekend now. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1497206173195403271,2022-02-25 13:45:43+00:00,b'Exclusive: \xe2\x80\x98This is not a war in which India should take any sides..\xe2\x80\x99 former NSA Shiv Shankar Menon tells us. Full interview at 9 pm. What does the war in Ukraine then mean for India and the world? @IndiaToday News without the noise #Ukraine'
1497203274981658626,2022-02-25 13:34:12+00:00,b'Wow! Great story.. salute him! \xf0\x9f\x91\x8d @shishhattangadi https://t.co/2gF3pxEeWj'
1497126551581708288,2022-02-25 08:29:19+00:00,"b'RT @sagarikaghose: \xe2\x80\x9cWritten with a keenness to engage the reader, the book paints a convincing portrait of #AtalBihariVajpayee.\xe2\x80\x9d My new bio\xe2\x80\xa6'"
1497049394230673410,2022-02-25 03:22:44+00:00,b'If only a humble columnist had the power to influence voters! \xf0\x9f\x99\x8f@AlkaJacob1 https://t.co/aIv7gAJe09'
1497038137477894144,2022-02-25 02:38:00+00:00,b'Sticking my neck a bit out on this one: 5 reasons why the BJP is in pole position to win the key battleground state of UP despite local anti incumbency and a strong SP led caste alliance . My column for @htTweets Read/share. Feedback welcome. https://t.co/ucrjIQuoFg https://t.co/s8ktVHNCEs'
1496894327577976849,2022-02-24 17:06:33+00:00,"b'Night musing: for 2 years the world has jointly waged a war against COVID.. The moment pandemic threat recedes, it\xe2\x80\x99s back to \xe2\x80\x98war\xe2\x80\x99 and invasions of sovereign nations. Muscular nationalist autocrats are dangerous for global peace. #Ukraine #Putin'"
1496877417821999108,2022-02-24 15:59:21+00:00,"b'RT @IndiaToday: What has happened in Ukraine so far? What is likely to happen next?\nIt is a brutal and vital war, says Maria Mezentseva whi\xe2\x80\xa6'"
1496869910835695617,2022-02-24 15:29:31+00:00,"b'Tonight at 9: the Russian war on Ukraine.. live report and analysis form Ukraine, Moscow, London, Washington and New Delhi.. what does Putin\xe2\x80\x99s Ukraine \xe2\x80\x98invasion\xe2\x80\x99 mean for the world and India? @IndiaToday News without the noise'"
1496847473511337985,2022-02-24 14:00:22+00:00,"b'RT @htTweets: #Opinion | ""The lack of Opposition options, astute social engineering, welfare outreach, tight media management and the endur\xe2\x80\xa6'"
1496821095793520644,2022-02-24 12:15:33+00:00,"b'Friday 9 pm: #ElectionsOnMyPlate travels to Manipur.. a beautiful, complex state \xf0\x9f\x91\x87 https://t.co/ExbAQob2k9'"
1496730504497819648,2022-02-24 06:15:34+00:00,"b'Brent crude oil crosses $100 : qs: will Centre raise fuel prices now or wait till UP elections are over on March 7, or maybe cut fuel taxes! Prices haven\xe2\x80\x99t been revised since 1st week of November. Guess there are some hidden benefits of having elections so often in this country!'"
1496713180222947332,2022-02-24 05:06:44+00:00,b'I also listen to young people in Manipur  (on record) say they are asked to pay bribes to get a govt job!Amounts vary they say from Rs 15 to Rs 50 lakhs! We remain a country where corruption has sucked the good blood cells out of our political system!Tragic. #ElectionsOnMyPlate'
1496710297976860678,2022-02-24 04:55:17+00:00,"b'The one thing that rises with every election is cost of fighting an election. A candidate in Manipur tells me (off record) he is spending Rs 20 crores to fight the election. If this in Manipur with one of the lowest per capita incomes, imagine rest of India. #ElectionsOnMyPlate'"
1496498652906414088,2022-02-23 14:54:17+00:00,b'@imosingh Yes.. but you need to get the roads right. Infra key to any tourism push in the hills. \xf0\x9f\x91\x8d'
1496497727005409286,2022-02-23 14:50:36+00:00,"b'@SanjoyHazarika3 Well, someone in Ukhrul today told me: \xe2\x80\x98am glad that you in the national media finally know we have an election here too!\xe2\x80\x99 Had some super pork curry! \xf0\x9f\x98\x8a'"
1496494920340852738,2022-02-23 14:39:27+00:00,"b'A part of the country falling off the map: the road to the hill area of Naga dominated Ukhrul is barely a road: 80 kms took us over 2 and a half hours ! The divide between the plains and the hills in Manipur is stark: forget 2 Indias, we have 2 Manipurs too! #ElectionsOnMyPlate https://t.co/rNlss9d6Hx'"
1496397175189823488,2022-02-23 08:11:02+00:00,b'On the road to the hill districts of Manipur.. Naga dominated Ukhrul.. another world.. #ElectionsOnMyPlate https://t.co/wpKn7evvoO'
1496327202270760967,2022-02-23 03:33:00+00:00,b'RT @IndiaToday: The most in-depth analysis and by far the most accurate Exit polls. India Today brings together decades of ground reportage\xe2\x80\xa6'
1496326270761988097,2022-02-23 03:29:18+00:00,b'Cc @imosingh @Hemochandra5 \xf0\x9f\x91\x8d https://t.co/HA5hLlsgUM'
1496321732420206592,2022-02-23 03:11:15+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/Dd9h9xQdDQ'
1496313926241464323,2022-02-23 02:40:14+00:00,b'\xe2\x80\x98We want AFSPA removed but we have to convince the centre..\xe2\x80\x99Manipur CM @NBirenSingh tells us : a special show from Imphal. Always good to listen to voices from a beautiful but complex north east state: don\xe2\x80\x99t get enough space on \xe2\x80\x98national\xe2\x80\x99 tv. https://t.co/uL9CG9rDwS @IndiaToday'
1496179246145974272,2022-02-22 17:45:04+00:00,b'Video of the day: BJP workers in Hardoi  taking selfies with @priyankagandhi while asking her to share the Cong manifesto for youth and women!!  Good to see that not everyone sees political opponents as \xe2\x80\x98enemies\xe2\x80\x99! \xf0\x9f\x91\x8d https://t.co/HVJvbplfwI'
1496168145110941699,2022-02-22 17:00:57+00:00,"b""RT @Deepakk07450240: @sardesairajdeep Please help, It couldn't possible without your help. You &amp; your followers are able to make it possibl\xe2\x80\xa6"""
1496159503116648462,2022-02-22 16:26:37+00:00,b'RT @IndiaToday: Meet the 16 year old who stunned world champion Magnus Carlsen \n#NewsToday #GoodNews https://t.co/mMmHjZFPT5'
1496158697466183684,2022-02-22 16:23:25+00:00,b'RT @IndiaToday: Sarjubala Devi: Mary Kom\xe2\x80\x99s successor? Meet the boxer whose eyes are all set for Paris Olympics. \n#NewsToday | @sardesairajd\xe2\x80\xa6'
1496155429482557443,2022-02-22 16:10:26+00:00,b'RT @IndiaToday: Who is winning the battle for #Manipur?   \n@imosingh and @Hemochandra5 share their thoughts \n#NewsToday | @sardesairajdeep\xe2\x80\xa6'
1496134882463997962,2022-02-22 14:48:47+00:00,"b'9 pm: News Today: live from the Kangla Fort in Manipur. Who will win the battle for Manipur: BJP, Cong or a kingmaker? Should AFSPA be withdrawn from the state? Are states like Manipur falling off the map? @IndiaToday at 9: News without the noise.'"
1496030256289009664,2022-02-22 07:53:02+00:00,"b'Interesting:  @NitishKumar JDU, NPP @SangmaConrad , BJP allies in Delhi, fighting against BJP in Manipur. In small state, it\xe2\x80\x99s kaun banega kingmaker! Even more interesting is Brinda, JDU candidate, \xe2\x80\x98fearless cop\xe2\x80\x99 who says she wants to finish \xe2\x80\x98money mafia\xe2\x80\x99 ! #ElectionsOnMyPlate https://t.co/exavq8ujj2'"
1495960718008541185,2022-02-22 03:16:43+00:00,"b'RT @sagarikaghose: India\xe2\x80\x99s \xe2\x80\x98defeat proof\xe2\x80\x99 politicians. Even after poll defeats, the same set of supremo politicians keep contesting electio\xe2\x80\xa6'"
1495809632564035584,2022-02-21 17:16:21+00:00,b'Will she go a step beyond @MangteC ? Meet Sarjubala Devi the young Manipuri boxer making the headlines who tells me@she will go for gold in Paris 2024. Remarkable pool of talent in Manipur for Olympic sport. #ElectionsOnMyPlate https://t.co/iWtMdgfsQF'
1495807346270142466,2022-02-21 17:07:16+00:00,"b'#ElectionsOnMyPlate : Meitei thali with Manipur CM @NBirenSingh , who once won the Durand Cup with BSF in 1981 as a wing back and says Pele was his favourite player! And a CM who was ready to take all Qs including the arrest of journalists under UAPA/NSA. https://t.co/BRlffP4R05'"
1495805177533988865,2022-02-21 16:58:39+00:00,"b""RT @IndiaToday: Listen in to what SP chief @yadavakhilesh said about BJP's 'dynastic politics' remarks.\n\n#NewsToday #UttarPradesh  #UttarPr\xe2\x80\xa6"""
1495805044804960266,2022-02-21 16:58:08+00:00,b'@sumitk_dubey @yadavakhilesh \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1495804996872511490,2022-02-21 16:57:56+00:00,"b'RT @sumitk_dubey: @sardesairajdeep  sir,  Jst watched ur interview with @yadavakhilesh,   every question which  was needed to be asked, ask\xe2\x80\xa6'"
1495771464489910272,2022-02-21 14:44:41+00:00,"b'RT @IndiaToday: Watch exclusive interview of Samajwadi Party chief @yadavakhilesh with @sardesairajdeep, tonight at 9, only on India Today\xe2\x80\xa6'"
1495742587818635265,2022-02-21 12:49:57+00:00,b'@ashishdoc1 \xf0\x9f\x99\x8f'
1495742352136507401,2022-02-21 12:49:00+00:00,"b'Saddening to hear of the killing of a Bajrang Dal activist in Shivamogga. Hopefully, the Karnataka police will crack the case and arrest the culprits swiftly. Last thing Karnataka needs is a gruesome murder to spark communal tension. https://t.co/vsCyGA7lyU'"
1495713086573285379,2022-02-21 10:52:43+00:00,b'Fishy business at the wonderful Ima Keithai market in Imphal: where else will you have a 500 year old all women\xe2\x80\x99s market in the heart of a city? True women\xe2\x80\x99s empowerment in Manipur ! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d#ElectionsOnMyPlate https://t.co/7nIoJmocmp'
1495638380432003072,2022-02-21 05:55:52+00:00,"b'From \xe2\x80\x98party as parivar\xe2\x80\x99 to criminal mafia allegations against the SP, @yadavakhilesh takes all Qs in typical combative style. No holds barred. On the campaign trail in UP 9 pm @IndiaToday . May wish to watch. https://t.co/0owI7Am9TA'"
1495465073275404289,2022-02-20 18:27:12+00:00,"b'Provisional poll % in Punjab shows fall of as much as 9%.. (77% 2017, now 68%). Not sure when we last saw such a steep fall in voting. Sharp urban rural divide: much lower in cities than villages,esp in key Malwa belt. Could prove decisive in final analysis. #PunjabElections'"
1495427568182304772,2022-02-20 15:58:10+00:00,b'@RealSapan @IndiaToday \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f'
1495421845050302467,2022-02-20 15:35:26+00:00,b'Your wish is my command sir! In Manipur from tomw! #ElectionsOnMyPlate https://t.co/GFzYrMIYbT'
1495420437001486337,2022-02-20 15:29:50+00:00,"b'If you missed it on Friday, #ElectionsOnMyPlate is on air now on @IndiaToday from Lucknow and Ayodhya. Some food for thought.'"
1495413089738518532,2022-02-20 15:00:38+00:00,"b'In 2017, as many as 54 of 117 seats in Punjab were won by less than 10%. Of these 31 were Cong wins. This means even switch of few 1000 votes can throw a very diff result. Will anyone cross 59 magic figure or is Punjab heading for a \xe2\x80\x98cocktail\xe2\x80\x99? March 10 awaits! #PunjabElection'"
1495406405670424581,2022-02-20 14:34:05+00:00,"b'Final poll % in Punjab likely to be a little less than 77% in 2017. In a multi cornered contest, never easy to gauge wind based on polling nos. Word used most often is \xe2\x80\x98badlaav\xe2\x80\x99: AAP natural beneficiary of \xe2\x80\x98change\xe2\x80\x99 vote but Cong and Akalis seem confident too. #PunjabElections'"
1495348757440778243,2022-02-20 10:45:00+00:00,b'RT @sardesairajdeep: Muslims are angry with mainstream media as much as they are with mainstream politics today.. Straight Bat Vlog decodes\xe2\x80\xa6'
1494989197039390720,2022-02-19 10:56:14+00:00,"b'\xe2\x80\x98In establishing a Hindu Swarajya, Shivaji Maharaj never failed to maintain the dignity and honour of those from Non Hindu backgrounds..\xe2\x80\x99 on Shivaji Jayanti remembering the warrior king with greatest respect .. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/l9IZRun8vn'"
1494986399392489476,2022-02-19 10:45:07+00:00,"b""RT @LiveLawIndia: 'You Have To Follow Due Process Of Law' : Supreme Court Rejects UP Govt's Objections To Refund Of Crores Recovered From A\xe2\x80\xa6"""
1494950216025325568,2022-02-19 08:21:20+00:00,"b""RT @juggernautbooks: 'The idea of a liberal assessing the life of right-winger Atal Bihari Vajpayee raises our expectations of getting a bo\xe2\x80\xa6"""
1494903947999334400,2022-02-19 05:17:29+00:00,b'Saddened this morning to hear of the passing away of @IndianExpress senior journalist Ravish Tiwari. Sharp knowledge of politics and insightful news analysis .. Om Shanti. RIP https://t.co/3jSIizbQ2s'
1494899357153255426,2022-02-19 04:59:15+00:00,b'Muslims are angry with mainstream media as much as they are with mainstream politics today.. Straight Bat Vlog decodes the \xe2\x80\x98Muslim vote bank\xe2\x80\x99 in a sharply polarised Uttar Pradesh. Watch/share/subscribe. Feedback welcome. https://t.co/tSCtbmu0Sp'
1494886392421240835,2022-02-19 04:07:44+00:00,b'@DEArdeshir @IndiaToday \xf0\x9f\x99\x8f'
1494876401257701377,2022-02-19 03:28:02+00:00,b'\xe2\x80\x98We are young doctors.. we don\xe2\x80\x99t give treatment based on whether a patient is Hindu or Muslim.. we come from every caste and community.. we represent India\xe2\x80\x99s diversity..l\xe2\x80\x99 listen in to Lucknow\xe2\x80\x99s \xe2\x80\x98youngistan\xe2\x80\x99 ! \xf0\x9f\x91\x87 #ElectionsOnMyPlate https://t.co/i4bMBpMiZs'
1494873873489170433,2022-02-19 03:17:59+00:00,"b""RT @IndiaToday: Will Modi-Yogi power BJP to win? Is hijab an election issue? What's the real poll agenda? Watch #ElectionsOnMyPlate with @s\xe2\x80\xa6"""
1494737326517342210,2022-02-18 18:15:24+00:00,b'RT @sagarikaghose: The love story of Atal and Rajkumari. Loved doing this podcast for @BBCHindi. https://t.co/l2aZc7HYgN. #atalbiharivajpay\xe2\x80\xa6'
1494718179033055238,2022-02-18 16:59:19+00:00,b'Should a govt officer have a \xe2\x80\x98cooling off\xe2\x80\x99 period before joining a political party? Was the BJP ticket a \xe2\x80\x98reward\xe2\x80\x99 for @RajeshwarS73 because he acted against oppn leaders? Listen in to what the former ED jt director has to say\xf0\x9f\x91\x87 https://t.co/PcJksUgxrT'
1494714121241042946,2022-02-18 16:43:11+00:00,b'@Rama3670 @IndiaToday \xf0\x9f\x99\x8f'
1494713623234498562,2022-02-18 16:41:12+00:00,b'@manas380 \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1494708148292050944,2022-02-18 16:19:27+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/FN5KeFx2d8'
1494706867754258432,2022-02-18 16:14:22+00:00,b'@GauravA24124128 @aroonpurie \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1494704591564263426,2022-02-18 16:05:19+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f https://t.co/xEgWKmEafc'
1494702840236822530,2022-02-18 15:58:22+00:00,b'RT @lpsahi: Breakfast in 3 parts in 3  places!! Trust @sardesairajdeep to better his own record! Fascinating stuff. Well done. Extremely ar\xe2\x80\xa6'
1494697446173143044,2022-02-18 15:36:55+00:00,b'RT @IndiaToday: What is going to happen in #UPElections2022 this time? @sardesairajdeep asks people in Lucknow.\n\n#ElectionsOnMyPlate #UPEle\xe2\x80\xa6'
1494678129582903298,2022-02-18 14:20:10+00:00,b'It\xe2\x80\x99s #ElectionsOnMyPlate tonight at 9 from Lucknow and Ayodhya.. plenty of food for thought and the soul! \xf0\x9f\x98\x8a@IndiaToday https://t.co/pAf82R9cfE'
1494668661189009410,2022-02-18 13:42:33+00:00,b'RT @IndiaToday: \xe2\x80\x9cPeople of #UttarPradesh want change. This time people here will not forgive BJP and the party will be defeated\xe2\x80\x9d:  @yadavak\xe2\x80\xa6'
1494656456108376070,2022-02-18 12:54:03+00:00,b'Fact check by @IndiaToday : letter claiming pro Khalistan group supports AAP turns out to be forged. All is fair in elections but certain issues involving sensitive national security concerns must be handled with care and be above competitive politics. https://t.co/OfDOxH5hQY'
1494647915163254787,2022-02-18 12:20:06+00:00,"b'Special throwback moment: visiting Green Park Kanpur where on December 1,1961 my late father and Farookh Engineer made their test debut against England.https://t.co/mii9H2Uor3 https://t.co/MhDOMJ13PI'"
1494637933298552832,2022-02-18 11:40:26+00:00,b'RT @Rahulshrivstv: The story of decline of UP\xe2\x80\x99s old industrial towns. Thousands of skilled glass/perfume/lock workers- today are not classi\xe2\x80\xa6'
1494610910853296135,2022-02-18 09:53:04+00:00,"b'When I ask @yadavakhilesh on @myogiadityanath charge that the SP leader wakes up only at noon on most days, his response: \xe2\x80\x98here is my challenge, let\xe2\x80\x99s share both our personal mobile numbers, ring both up in morning and see who is awake first, me or Babaji!\xe2\x80\x99 #ElectionsOnMyPlate'"
1494608102846451713,2022-02-18 09:41:54+00:00,b'I am pretty certain who is winning UP @PurohitAk . Wait till March 5 once campaign ends. \xf0\x9f\x99\x8f https://t.co/VM15hiLGZm'
