twitter_id,date,tweet
878627646149730304,2017-06-24 14:55:29+00:00,b'True. Trap. Champion. https://t.co/ohDUjBHvSc'
878627608497467392,2017-06-24 14:55:20+00:00,"b""RT @REALTOKYOJETZ: Pink .9 ..this my bitch here ..\nBae like it's my bitch year \xf0\x9f\x99\x83 https://t.co/XykXw4QoQJ"""
878322030734483458,2017-06-23 18:41:05+00:00,b'My crazy ass brother &amp; his ratchet ass ole lady!!! Wait for it...#DaTrap https://t.co/0TjufM19V5'
878316855005396993,2017-06-23 18:20:31+00:00,b'This Shit Hard!!! #ImOn3.0\xc2\xa0\xc2\xa0https://t.co/9PXD3ja0F3 Pre Order #ThaTruth3'
878315652615766017,2017-06-23 18:15:44+00:00,b'\xf0\x9f\x92\xa1\xf0\x9f\x93\xbd ummm Did somebody Say...Action!!!!\n#DaTrap https://t.co/OHTaZFF6vb'
878315269306830851,2017-06-23 18:14:13+00:00,b'And I know a LOTTTTTA monkeys!!!! #BigWheelsKeepRollin #NoMatterWhat https://t.co/imG4oRH0nr'
878244844887359488,2017-06-23 13:34:22+00:00,"b""RT @XXL: DJ Khaled's new album is here https://t.co/i0Phh7gQpn https://t.co/JPy74KQK6h"""
878082521069518849,2017-06-23 02:49:21+00:00,"b""My Baby's a Super Sweet 16 now!!!!#ComingOuttaRetirementAboutHer\xf0\x9f\x92\xa5#ProudPops #AlwaysWillBeMyBabyDeyjah #HappyBirthdayBabyGirl https://t.co/VaQMtWHyuE"""
878045936580276225,2017-06-23 00:23:59+00:00,b'RT @BET: \xf0\x9f\x9a\xa8 We premiered @bobatl\xe2\x80\x99s \xe2\x80\x98Finesse\xe2\x80\x99 on #BETX Live and now we got the goods for your timeline! \xf0\x9f\x9a\xa8 https://t.co/zLdBaNAOIf'
878022897356468225,2017-06-22 22:52:26+00:00,b'Catch me @irieweekend in Miami for the @aquafina SEA-B-Q Pool Party on Sat July 1st at the @NobuEdenRoc. Get tix at https://t.co/wZfD49xoi0 https://t.co/EEqo9kIQHP'
878021397099929601,2017-06-22 22:46:28+00:00,"b'RT @EMPIRE: .@TRAEABN\'s legendary ""I\'m On"" series 3rd round features @SnoopDogg @CurrenSy_Spitta @Tip &amp; more! via @billboard \nhttps://t.co/\xe2\x80\xa6'"
878021347380568064,2017-06-22 22:46:16+00:00,"b'RT @OnSMASH: .@TraeABN nabs @Tip, @DaveEast, @RickRoss, @myFabolouslife, @G_Eazy, @SnoopDogg &amp; MORE for ""I\'m On 3.0"" \n\nLISTEN: https://t.co\xe2\x80\xa6'"
878021300945649664,2017-06-22 22:46:05+00:00,"b'RT @OnSMASH: .@Rotimi takes a trip to the strip club with @50Cent &amp; @Tip in the video for their smooth banger ""Nobody"" https://t.co/isRjHYv\xe2\x80\xa6'"
878021252790665216,2017-06-22 22:45:54+00:00,b'RT @CocaColaRoxy: Who caught @Tip\xe2\x80\x99s star-studded hometown show this weekend?! Check out @HipHopWeekly\xe2\x80\x99s review and pics from the show: http\xe2\x80\xa6'
877935589915602949,2017-06-22 17:05:30+00:00,b'Enjoy!!! #ImOn3.0 @billboard https://t.co/9PXD3jrC3D Pre Order #ThaTruth3 To Get It Also!!'
877701393255190529,2017-06-22 01:34:53+00:00,"b""RT @BETMusic: Did you catch the premiere of @rotimi's new song 'Nobody' featuring @tip &amp;  @50cent on BET Jams?! If not, be sure to catch th\xe2\x80\xa6"""
877649581621858304,2017-06-21 22:09:00+00:00,b'All the way THAT WAY!!!! https://t.co/itI68EleVS'
877595161760382976,2017-06-21 18:32:46+00:00,b'RT @thefader: .@Tip to star in new crime drama Atlanta\xe2\x80\x99s Most Wanted. https://t.co/hmrKPlNM7c https://t.co/m0fuUO8Y7z'
877595031388905472,2017-06-21 18:32:15+00:00,"b'RT @TheRealMikeEpps: On the set clownin with my man @Tip ""The Trap"" in theaters soon! #Day1shoot #TheTrap https://t.co/WThl7Kz5Yx'"
877504578480156672,2017-06-21 12:32:49+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\n@youngthug &amp; @1future \nI'm tellin ya.... https://t.co/El2dlrN4sv"""
877504087964745728,2017-06-21 12:30:52+00:00,b'First day filming wit my Patna @TheRealMikeEpps \nWait for it... Shit should be Epic!!!!\n#DaTrap https://t.co/OZF2wPhb3H'
877402627750981633,2017-06-21 05:47:42+00:00,b'#RIPKing\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @PRODIGYMOBBDEEP https://t.co/ITNEvmqJLn'
877394436359147520,2017-06-21 05:15:09+00:00,b'Da Gang....Wit Da Homie @DaveChappelle \n#HustleGangOverErrrrthang https://t.co/shKH1IWMRA'
877394163859431429,2017-06-21 05:14:04+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x92\xa9 https://t.co/uuFYRZrZTX'
877282839183720448,2017-06-20 21:51:42+00:00,b'RT @THR: T.I. to Star in Fox Police Procedural From Jerry Bruckheimer https://t.co/jWK3YfhDcF @Tip\n@BRUCKHEIMERJB https://t.co/lWqtobR0aK'
877282770187374593,2017-06-20 21:51:26+00:00,b'RT @TheRealMikeEpps: Yo! \xf0\x9f\x98\x82@Tip kids bad than a MF!! Lol \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/RhVC12QpjN'
876567633440669696,2017-06-18 22:29:44+00:00,"b'RT @CocaColaRoxy: TONIGHT -- @Tip - #HustleGangTour - Hometown Tour Finale Show! Doors: 7PM, Show: 8PM. Info &amp; tickets: https://t.co/jSsbDl\xe2\x80\xa6'"
876567149908828160,2017-06-18 22:27:49+00:00,"b""Drip\xf0\x9f\x92\xa7=(Dro+Tip)went Da FUQ UP yest at da 255 HG Block Party!!!\xf0\x9f\x91\x91\xf0\x9f\x92\xa9 #HustleGangTourAtlanta CocaCola ROXY Don't meet me there,Beat me there!!! https://t.co/NTUFALZZRg"""
876187984411938816,2017-06-17 21:21:08+00:00,b'@TRAEABN pressing his line again wit #ImOn3 Honored to be apart of this one!!!! #TraethaVP #HustleGangOverErrrrthang https://t.co/2ZY1U1GeJ6'
876187661333123076,2017-06-17 21:19:51+00:00,"b'RT @XXL: .@Tip., @BoBATL and @Translee show off their pen game in ""Writer"" video https://t.co/irJn89SAfb https://t.co/0e4yx4pJR3'"
876187604370247681,2017-06-17 21:19:38+00:00,"b'RT @TIDALHiFi: ICYMI: @TIP premiered an exclusive video for his track ""Writer"" feat. @BobATL &amp; @Translee on https://t.co/fI8BWK8495 #TIDALX\xe2\x80\xa6'"
875893679147421697,2017-06-17 01:51:41+00:00,"b'Happy Gday King!!!! We still ""Pouring outa Lil liquor""4ya!!! The game still misses U OG. Salute!!!! #HappyGdayPac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/Gx75Q3GP4i'"
875864482383351812,2017-06-16 23:55:40+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @255TapasLounge #HustleGang Block Party!!! https://t.co/iOCAmoGehN'
875418037104594944,2017-06-15 18:21:39+00:00,"b""RT @HotNewHipHop: Released exclusively on Tidal, check out @Tip's new video for #Writer featuring @bobatl &amp; Translee\n\nhttps://t.co/we143rqm\xe2\x80\xa6"""
875417975528058880,2017-06-15 18:21:24+00:00,b'RT @IRIE: The BIGGEST event kickin off Summer \xe2\x80\x9917! 13th Annual @IrieWeekend pres. by @jimmyjohns! 4 info &amp; tix visit: https://t.co/BEokwJQh\xe2\x80\xa6'
875054546954969089,2017-06-14 18:17:16+00:00,b'Happy Birthday to da coolest jeweler in the game. @RafaelloandCo Enjoy ya day my guy!!! Salute\xf0\x9f\x92\xaf https://t.co/47XY68Mni7'
875054384891256836,2017-06-14 18:16:37+00:00,b'Gon be a Lit\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 WEEKEND....\nHappy Gday to da Livest on da Westside!!!! #VLIVE https://t.co/hJJzCvtWVz'
875047916817264643,2017-06-14 17:50:55+00:00,"b'NEW SH*T\xf0\x9f\x92\xa5Exclusive!!! \xf0\x9f\x92\xa5 ""Writer"" video is live on https://t.co/Q7FLpXX9Yu feat. @bobatl &amp; @translee #USorELSE #HustleGangOverErrrrthang https://t.co/KOtnfhZNDD'"
875047030200176640,2017-06-14 17:47:24+00:00,"b'RT @TIDALHiFi: Exclusive Premiere: New video from @TIP for ""Writer"" ft. @BOBATL &amp; @Translee out now on https://t.co/fI8BWK8495 #TIDALXTIP #\xe2\x80\xa6'"
875046941155110912,2017-06-14 17:47:03+00:00,"b'RT @RocNation: Watch @TIP\'s new ""Writer"" video ft. @BoBATL and @Translee on @TidalHiFi https://t.co/B4pLmS76SC. #USorELSE #TIDALXTIP https:\xe2\x80\xa6'"
874738496111595520,2017-06-13 21:21:23+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x92\xa9 https://t.co/nTc8ugca08'
874738345376612352,2017-06-13 21:20:48+00:00,b'We Goin out wit a \nBIG OLE BANG\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa56/18 #HustleGangTourAtl @dropolo @1dopeboyra @LondonJae4real @iAmYungBooke @translee @TRAEABN @GFMBRYYCE https://t.co/0Qgc8IdSmT'
874735743410810882,2017-06-13 21:10:27+00:00,b'F*ck it UP Lil Sis.... @REALTOKYOJETZ #Viral 8-2 https://t.co/jeqWnZ6Lol'
874369276840488960,2017-06-12 20:54:15+00:00,"b'RT @theGrio: Happy Birthday to the often imitated, but never duplicated @LilDuval!\nWho else can teach @Tip, @Yandy, &amp; @MimiFaust to dance \xf0\x9f\x92\x83\xe2\x80\xa6'"
874082737736601605,2017-06-12 01:55:39+00:00,b'Gang Gang https://t.co/yltAB6g9GK'
873668637894246402,2017-06-10 22:30:09+00:00,b'RT @NiccoloDeMasi: @Tip concert with @essential 360:\nhttps://t.co/AOQHrtqsl3'
872957256618455041,2017-06-08 23:23:23+00:00,"b""Me and the gang taking ova a city near you this weekend!!! If you haven't already get your tix now https://t.co/5r5svreLMr #HustleGangTourFL https://t.co/EQL4xXzuAK"""
872885002278768641,2017-06-08 18:36:16+00:00,b'#HustleGangTour https://t.co/lb1in2pEeY'
872868116958765057,2017-06-08 17:29:10+00:00,b'8th Annual #HUSTLEGANG \n#BlockParty is going \xf0\x9f\x86\x99 next Saturday #June17th @255TapasLounge ** \nBASH BEFORE THE BASH!! https://t.co/HwzdkBZ1rb'
872278716566601730,2017-06-07 02:27:06+00:00,b'Damn.... that long huh? Lol\n#FuckWar #LoveConquersAll https://t.co/OuIEewfyU7'
872225781132529664,2017-06-06 22:56:46+00:00,"b'RT @MaliMusic: Join me tonight on @REVOLTTV\xe2\x80\x99s #RevoltJustice  at 7pm with @soledaadobrien, @usher, and @Tip to talk about #SocialJustice an\xe2\x80\xa6'"
872209185680887810,2017-06-06 21:50:49+00:00,"b'Tonight at 7p ET, #watchREVOLT @RevoltTV for a night of important discussions about social justice &amp; police relations. #REVOLTJustice https://t.co/3fmuO7THXd'"
872201155727810562,2017-06-06 21:18:54+00:00,b'RT @RevoltTV: \xe2\x80\x9cIt\xe2\x80\x99s time to create some change and hold these politicians accountable.\xe2\x80\x9d Retweet if you agree. #REVOLTJustice https://t.co/y\xe2\x80\xa6'
872075405892734976,2017-06-06 12:59:13+00:00,"b'RT @cut_50: While serving a life sentence in prison, #DavidJassy is making some incredible music. WATCH: ""Freedom"" https://t.co/1EG1FInCAK\xe2\x80\xa6'"
871711412393054208,2017-06-05 12:52:50+00:00,b'RT @Do512: T.I. giving you whatever you like tonight at @empireatx | #do512  \xf0\x9f\x93\xb7 @JakeVillarreal @Tip https://t.co/Cj9dVpxUQK'
871502829780971520,2017-06-04 23:04:01+00:00,b'RT @AustinChronicle: RECOMMENDED: Atlanta\xe2\x80\x99s trap architect T.I. (aka @Tip) plays @EmpireATX tonight. https://t.co/8ORmxrhL8N https://t.co/k\xe2\x80\xa6'
871423877586485248,2017-06-04 17:50:17+00:00,"b'I chose to end the discussion,rather than exasperate matters more. #TipsWordOfTheWeek #AsPromised https://t.co/yQMOAdhDyq'"
871210241949655040,2017-06-04 03:41:22+00:00,b'Aight Dallas... Time to separate the dull from the shine &amp; get this shit in line!!!! #HustleGangTourDallas #MySauceRunnethOver https://t.co/E0DfOGbvSV'
871086060725514241,2017-06-03 19:27:55+00:00,b'Litty Again. \n#HustleGangTourTucson #SoldOut \nDallas U UP NEXT!!!!!! https://t.co/zqD8DSkLo4'
871038861828390912,2017-06-03 16:20:22+00:00,"b""Errrrthang ain't for Errrrbody!!! https://t.co/cSrD1fYa1S"""
870871806269370369,2017-06-03 05:16:33+00:00,b'I pledge allegiance to the SWAG!!!! #MySauceRunnethOver \xf0\x9f\x92\xa6 https://t.co/MUjMLCMb05'
870871359643144192,2017-06-03 05:14:46+00:00,"b'""Aye Listen baby were you thinking of me cause I been thinking of you""-Let\'s Get Away #HustleGangTourTucson GET READY!! WE goin UP 2Night!!! https://t.co/wLbtljzWV4'"
870818296840507396,2017-06-03 01:43:55+00:00,b'Lil Bro @MeekMill Pressing his Issue outchea wit @chrisbrown &amp; @tydollasign #DOPE https://t.co/Orcy3dVR78'
870817101690413056,2017-06-03 01:39:10+00:00,"b""If U ain't got a dream.... GET ONE!!! https://t.co/9fJ87D8UWi"""
870816989878550529,2017-06-03 01:38:44+00:00,"b""But It's still all love. https://t.co/MmIaS1ffJd"""
870766884693700609,2017-06-02 22:19:38+00:00,b'Austin  This Sunday Me &amp; Tha Gang Performing At Empire Garage &amp; After That We Goin Party Wit @traeabn At Palazio.   https://t.co/CXBYWORzFc'
870729845189124096,2017-06-02 19:52:27+00:00,b'Pyro\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #HustleGangTour17 \nTucson We Headed Straight To Ya!!!! https://t.co/4i82Id4RzO https://t.co/aoRIOEI3zM'
870716925818454016,2017-06-02 19:01:06+00:00,"b""[Mixtape] Goodnight Don't Exist In ATL 12 :: #GetItLIVE! https://t.co/DlLyE6n2bV @LiveMixtapes @DJMLK"""
870497686557925377,2017-06-02 04:29:56+00:00,b'Sac Town was LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!!! #HustleGangTourSacTown https://t.co/5SUK8mzdOA'
870464341664948224,2017-06-02 02:17:26+00:00,"b'RT @CocaColaRoxy: June is here, which means @Tip is right around the corner\xe2\x80\xa6 June 18th! Get your #HustleGangTour tickets at https://t.co/DI\xe2\x80\xa6'"
870423173174403072,2017-06-01 23:33:50+00:00,"b'RT @AKOOCLOTHING: Shop Our ""Solo SS Knit"" &amp; Our Summer 2 Collection! Hit The Link In. \nhttps://t.co/j7tELv7FJr  #LFLW #AKOO #Knit #Summer #\xe2\x80\xa6'"
870423113111973888,2017-06-01 23:33:36+00:00,b'If u want more.... DO MORE.... end of msg. https://t.co/J2cG8e6R6M'
870423039917162497,2017-06-01 23:33:19+00:00,"b""RT @REALTOKYOJETZ: Lil Tok they don't like to see you winning \xf0\x9f\x98\x81 https://t.co/pUg5AdDPbO"""
870348176338833408,2017-06-01 18:35:50+00:00,b'RT @thefader: .@Tip and @KevinHart4real are developing a TV show set in a recording studio. https://t.co/U5W01dsLuO https://t.co/UWjXDCqqNX'
870048677254975488,2017-05-31 22:45:44+00:00,"b""Can't thank you all enough!!!! It's been an amazing experience!!!! Happy to have shared this part of our lives with you guys. #FamilyHustle https://t.co/b0YRe89k9e"""
869993315252396032,2017-05-31 19:05:44+00:00,b'Check out https://t.co/OUvX36DN3h to see my video from Boise!!! #thisisessential https://t.co/DLZmaVbMXZ'
869981092639514624,2017-05-31 18:17:10+00:00,b'RT @billboardhiphop: .@KevinHart4real and @tip to executive produce scripted comedy series for showtime (report) https://t.co/2aFPlYTnwm ht\xe2\x80\xa6'
869981050256084992,2017-05-31 18:17:00+00:00,b'RT @TheSource: .@KevinHart4real &amp; @Tip To Executive Produce New Showtime Scripted Series https://t.co/EQHs7MaR7t https://t.co/gEFHUmaPIy'
869813060231282688,2017-05-31 07:09:28+00:00,b'1of1.... \xf0\x9f\x93\xb8iamkevinwong https://t.co/EszHyn7cyu'
869812550048792576,2017-05-31 07:07:26+00:00,b'Me &amp; My Patna Goin back &amp; forth about it.... @FrencHMonTanA #HustleGangTourLA https://t.co/THdxCCkE6h'
869811370216235010,2017-05-31 07:02:45+00:00,b'Funniest Shit in Life!!!! croddgrandhustle jaminselfmade #HustleGangTourLA https://t.co/GEsSHLFY01'
869749817181847552,2017-05-31 02:58:10+00:00,b'LA was TURNT!!!! One time for everybody who came out... @NipseyHussle @FrencHMonTanA @BGPerico kicked BIG Shit wit da GANG!!!! Salute!!!! https://t.co/Sb9tMcNMlg'
869661407251316736,2017-05-30 21:06:51+00:00,b'Santa Cruz!!! The Hustle Gang Tour is coming to @CatalystClub on June 1st. Get your tix now!!! https://t.co/607XU1dKwD https://t.co/6lPswzZo2r'
869490394890883072,2017-05-30 09:47:19+00:00,b'Soundset in Minneapolis was LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AllTheWayThatWay #HustleGangOverErrrrthang https://t.co/dB3tX3jbk6'
869415226218819584,2017-05-30 04:48:37+00:00,b'6/8 my A&amp;R team will\nBe scouting for talent of all genres @exposureopenmic https://t.co/rwx9nLKRKR'
869399781776302081,2017-05-30 03:47:15+00:00,b'RT @ScottiePippen: Ran into @Tip in Beverly Hills--one of my favorites! https://t.co/9tIP5ydyLu'
869399685399625728,2017-05-30 03:46:52+00:00,"b""RT @HipHopDX: .@Tip's son @IamDomani making music at just 16 years old \xf0\x9f\x92\xaf #hustlegangtour https://t.co/7t0fppP1tD"""
869377704650358784,2017-05-30 02:19:31+00:00,b'RT @FamilyHustle: THIS is how the story ends...\n\nThe SERIES FINALE of #FamilyHustle starts RIGHT NOW on @VH1 https://t.co/HidHVsI8dP'
869377626997014528,2017-05-30 02:19:13+00:00,"b""RT @FamilyHustle: Let's lighten things up a bit with this adorable GIF of Heiress &amp; King! \xf0\x9f\x98\x8d #FamilyHustle https://t.co/PAwyybFLxq"""
869300260362833921,2017-05-29 21:11:47+00:00,"b""RT @FamilyHustle: Here's a message from  @Tip! \n\nWatch the #FamilyHustle marathon starting at 12/11c before the SERIES FINALE airing TONIGH\xe2\x80\xa6"""
869300184785625088,2017-05-29 21:11:29+00:00,"b'RT @BelascoLA: TONIGHT -- @TIP pres. ""The Hustle Gang Tour""! Doors open at 9PM! More info + tickets: https://t.co/s1FInxuMvR https://t.co/n\xe2\x80\xa6'"
869300087251390465,2017-05-29 21:11:06+00:00,b'RT @FamilyHustle: .@Tip &amp; @TinyMajorMama are putting it ALL out there in this #FamilyHustle SNEAK PEEK! \n\nThe SERIES FINALE airs TONIGHT at\xe2\x80\xa6'
869099268564373504,2017-05-29 07:53:07+00:00,b'RT @soundset: #SOUNDSET2017 @Tip is lighting up the stage! \xf0\x9f\x94\xa5 https://t.co/p3C0d0C4t8'
869083924533723137,2017-05-29 06:52:09+00:00,b'Spokane Went DUMB!!!! Cali.... U UP NEXT!!!! #HustleGangTourLA Tomorrow!!! #HustleGangOverErrrrthang https://t.co/ccIgTx2bvs'
868983889049432064,2017-05-29 00:14:38+00:00,b'We do this shit with NO EFFORT!!!! @Tee_Grizzley Rockin Wit da Gang!!!! #TheTurnIsReal #HustleGangTour LA We OTW!!!!! https://t.co/qrOKtoMQPg'
868983461113085952,2017-05-29 00:12:56+00:00,b'Litt Squad. \n@dropolo @trvisXX @Tee_Grizzley #TheTurnIsReal https://t.co/JE37gR3FIY'
868666695379861504,2017-05-28 03:14:13+00:00,b'RT @MikeVick: Dirty bird for life! #ATL  https://t.co/LtNZI42eQ1'
868597085855141888,2017-05-27 22:37:37+00:00,b'LA!!! Da gang will be invading @BelascoLA Monday May 29th!!! Get your tix https://t.co/5B0RmHf0sq https://t.co/eUH3FfV13E'
868578672231424001,2017-05-27 21:24:27+00:00,"b'RT @BelascoLA: .@TIP\'s ""Hustle Gang Tour"" is here this Monday, May 29th! Tickets are going fast, be sure to grab yours now - https://t.co/N\xe2\x80\xa6'"
868570722725003264,2017-05-27 20:52:52+00:00,"b'RT @FamilyHustle: Our girl + #FamilyHustle star @Zonnique gives us the tea on her new show #GUHHATL, the family &amp; her bae! https://t.co/Cr0\xe2\x80\xa6'"
868570139444166656,2017-05-27 20:50:33+00:00,"b""RT @FamilyHustle: Looks like EVERYBODY has an opinion about @Tip's infamous interview with @angiemartinez! #FamilyHustle \n\nWatch here: http\xe2\x80\xa6"""
868298939585372160,2017-05-27 02:52:54+00:00,b'Yeeeah no doubt about it....\nSeattle was LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Me &amp; da Boys (&amp;girl lol) gon be TURNT in Boise tonight!!!!\n#HustleGangTourBoise https://t.co/TB4c0L6WZO'
868280863833837568,2017-05-27 01:41:04+00:00,b'Bay Area!!! I\xe2\x80\x99m bringing the Hustle Gang Tour thru @mezzanineSF MAY 30TH in San Francisco. PULL UP!!! Get tickets at https://t.co/eU1LMVjpSp https://t.co/Jw3seousx9'
868266325851881472,2017-05-27 00:43:18+00:00,b'Fan Love was REAL in Seattle!!!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\nBoise get it together!!!! #TheTurnIsReal #HustleGangTour https://t.co/rNLlrbOw5p'
868265596684689409,2017-05-27 00:40:24+00:00,"b'Me,The Truth,&amp;The Beast kickin \xf0\x9f\x92\xa9before da Turn last night in Seattle. #HustleGangTourSeattle https://t.co/gemXLucFq3'"
868240739087532034,2017-05-26 23:01:37+00:00,b'This New @traeabn Will Be Classic Pre Order Tha Truth 3 Now!!!! Link below.... https://t.co/LaGmoGNLJx #HustleGang'
868236411777855488,2017-05-26 22:44:26+00:00,"b'RT @EmpireATX: We smilin big each time we think about that @Tip show comin up June 4, Hustle on those tix: https://t.co/ueSUGQFRBW https://\xe2\x80\xa6'"
868236261798027264,2017-05-26 22:43:50+00:00,"b""RT @_TheWord: @Tip is at @mezzanineSF Tuesday and we KNOW you're not missing out! Enter to win FREE tix!\nhttps://t.co/6wr4lo0GoM https://t.\xe2\x80\xa6"""
868236249458290688,2017-05-26 22:43:47+00:00,"b'RT @CapitalLifeTX: You can do ""whatever you like"" but you don\'t wanna miss T.I. @Tip &amp; Hustle Gang Live In Austin On June 4th At @EmpireATX\xe2\x80\xa6'"
867990537046867968,2017-05-26 06:27:25+00:00,"b""#HustleGangTourOregon Was LIT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Seattle we at y'all neck tonight!!! #TheTurnIsReal #ItsaLifestyle #HustleGangOverErrrthang https://t.co/W7b03lhb5f"""
867989219943227392,2017-05-26 06:22:11+00:00,b'RT @REALTOKYOJETZ: Say my name 3 times like Beetlejuice Beetlejuice Beetlejuice \xf0\x9f\x91\x85 https://t.co/0dNzNoLDqA'
867957788978274305,2017-05-26 04:17:17+00:00,b'Yeah man.... A decade later we #StillSpillinIt\xf0\x9f\x92\xa6 @AKOOCLOTHING #Akoo #LFLW #ItsaLifestyle https://t.co/BRwfffXV2r'
867939228843352064,2017-05-26 03:03:32+00:00,b'Gotta Salute @adidas for letting us invade they campus facility for a quick workout before da show last night. #That225aintNoHoEither\xf0\x9f\x98\x96 https://t.co/MjG0e0ikeR'
867878274965360642,2017-05-25 23:01:19+00:00,b'\xf0\x9f\x92\xa7 https://t.co/GSvJFiP05f'
867878194581393408,2017-05-25 23:01:00+00:00,"b""RT @FamilyHustle: It\xe2\x80\x99s so hard to say goodbye to #FamilyHustle \xf0\x9f\x98\xa2\n\nDon't miss a marathon of past seasons MONDAY starting at 12/11c + watch t\xe2\x80\xa6"""
867787421613662208,2017-05-25 17:00:18+00:00,"b""RT @AtlantaFalcons: Big things poppin' at @MBStadium. \n\nWe hope you enjoyed, @Tip. \n\n\xf0\x9f\x93\xb8 - https://t.co/HeVjnLIEA2 https://t.co/JmpdZYsBZ1"""
867787195326767104,2017-05-25 16:59:24+00:00,b'My west coast flamer &amp; my young gunna want smoke \xf0\x9f\x8c\xacon all platforms now! \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Skeme @LondonJae4real @TM88 #HustleGangOverErrrrthang https://t.co/ApH0NZV88X'
867784961864065028,2017-05-25 16:50:32+00:00,b'UDIGG... https://t.co/mLIchiZ96e'
867138070277005312,2017-05-23 22:00:01+00:00,b'Make sure u bid on @eBay to raise money for educational programs &amp; scholarships! All proceeds benefit\xc2\xa0@ShawnCarterSF\xc2\xa0https://t.co/buR17zIcrK https://t.co/XgxyENDSKM'
866792976147677184,2017-05-22 23:08:44+00:00,"b'RT @XXL: Speak on it, @Tip! https://t.co/8mHRAN2bsB'"
866792950709321728,2017-05-22 23:08:38+00:00,"b""RT @FamilyHustle: .@Tip &amp; @TinyMajorMama are putting it all on the table. \n\n#FamilyHustle's FINAL SEASON continues TONIGHT at 10/9c on @VH1\xe2\x80\xa6"""
866765576592666624,2017-05-22 21:19:51+00:00,"b'Well payed @DomaniHarris1..... Well played\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.... It\'s called a ""Trap Suit"" btw.... #MySonsaSavage!!!!! https://t.co/DXfzgH4yp0'"
866731406877130753,2017-05-22 19:04:05+00:00,"b""RT @FamilyHustle: .@Tip's mother-in-law wants ANSWERS.\n\nThe FINAL SEASON of #FamilyHustle continues with a NEW episode TONIGHT at 10/9c on\xe2\x80\xa6"""
866730792952754180,2017-05-22 19:01:38+00:00,b'RT @XXL: .@Tip simply speaking facts here https://t.co/J19jQWrmV6'
866687845049786370,2017-05-22 16:10:59+00:00,b'https://t.co/SCpQJ6HI6b'
866475002824151045,2017-05-22 02:05:13+00:00,"b""\xe2\x80\xbc\xef\xb8\x8fTONIGHT\xe2\x80\xbc\xef\xb8\x8f Catch my bro @iAmYungBooke LIVE at #BonfireATL \xf0\x9f\x94\xa5!!! Come celebrate 6's C-day #HustelGangBusiness #HustleGangOverErrrthang #Unos https://t.co/D9ChQOBoSq"""
866455750851395585,2017-05-22 00:48:43+00:00,b'RT @DJMLK: A DJ and artist\xe2\x80\x99s interaction is vital to a good show. \n@lilcoachtmbtc \xf0\x9f\x93\xb8 #salute #hustlegang tour https://t.co/NDqRksg02j'
866129385866371072,2017-05-21 03:11:52+00:00,b'Never know what might happen on da #HustleGangTour Chicago.... Tonight We Litt\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5#HustleGangTourCHI #HustleGangOverErrrrthang https://t.co/NZajxItEBy'
866060220107284480,2017-05-20 22:37:01+00:00,b'Tonight We LIT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @SHAYchicago #HustleGangTourCHI #HustleGangOverErrrrthang https://t.co/647BuEcZMw'
866054159480627200,2017-05-20 22:12:56+00:00,b'Explain.... #TerranceCrutcher\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Ls0NQwyFnj'
