twitter_id,date,tweet
387460181090525184,2013-10-08 06:11:20+00:00,"b""Good win tonight! Getting better. Off to Utah! Hope y'all liked the show after the game too. #family"""
387365247767830528,2013-10-07 23:54:06+00:00,"b'Good to be back at Oracle w/#dubnation 2nite. Reminder: After the game, ""Hanging with Mr. Curry"" is on @CSNAuthentic http://t.co/wsjvPQucQF'"
387111018398093312,2013-10-07 07:03:53+00:00,b'RT @warriors: Great wins tonight by the @RAIDERS &amp; @49ers! #BayAreaPride'
387008251880935424,2013-10-07 00:15:32+00:00,"b'RT @ayeshacurry: Behind the scenes today filming w Janet, @rubymlopez  and @tallswag  ... So much fun! Stay tuned! http://t.co/qTis1RNOip'"
387005904266084352,2013-10-07 00:06:12+00:00,b'Most definitely RT @Erik_in_Raleigh: @StephenCurry30 Are you going to go the game when they come to Candlestick?'
387005682471288832,2013-10-07 00:05:19+00:00,b'Pranksgiving is coming to #DisneyXD. Catch me and the rest of the Pranking crew!'
387004115697405952,2013-10-06 23:59:06+00:00,b'@ToddHandell big Rivera fan as a person. Hard to argue against the 2-14 close game record. And games like today'
387003373766983680,2013-10-06 23:56:09+00:00,b'Ahhh Upset about my Panthers today. Long season hope they can bounce back next week.'
386651451625189376,2013-10-06 00:37:44+00:00,b'Lock In!'
386564605998141440,2013-10-05 18:52:38+00:00,b'Gameday #Dubnation #dubnation http://t.co/99PrgIZmVP'
386261092449542144,2013-10-04 22:46:35+00:00,"b'My wife @ayeshacurry just relaunched her website dedicated to family, faith and food. Check it out. Proud of her! http://t.co/NEnomNpbL3'"
385949780641185793,2013-10-04 02:09:32+00:00,b'@sthomas141 66 one time last year. #TigerVision'
385949689117294593,2013-10-04 02:09:11+00:00,"b""@__AtikG08 we are stocked with depth and he's going to be a huge part of our success"""
385949177638699009,2013-10-04 02:07:09+00:00,"b""Don't you spoil it for the west coast now....RT @sydelcurry: Starting off strong! Oh how I've missed this #scandal"""
385949011166769154,2013-10-04 02:06:29+00:00,"b""@nabihaas yesss can't wait to get some of those!"""
385948756719321088,2013-10-04 02:05:28+00:00,b'@datdudenaeem freshman year of COLLEGE!'
385948571402371072,2013-10-04 02:04:44+00:00,b'@g_rodarte26 hope to. We are starting preseason games so hope the schedules work out'
385937718058176512,2013-10-04 01:21:37+00:00,"b'do them around 30th of every month, so end of Oct. RT @tl_gr: @StephenCurry30 when will the next SC30 contest be?'"
385937269301194752,2013-10-04 01:19:50+00:00,"b'In case you haven\xe2\x80\x99t heard: ""Hanging with Mr. Curry"" -- Coming this Monday night on @CSNAuthentic http://t.co/wsjvPQucQF'"
385582846301470720,2013-10-03 01:51:29+00:00,b'#SC30 winners:\n@KMcLeod9730\xc2\xa0https://t.co/FgIaIZb3uI @Money33Fuller\xc2\xa0https://t.co/H1jSeYmWL8\n@nousbc\xc2\xa0https://t.co/TxeyWrugOF'
385582281626509312,2013-10-03 01:49:14+00:00,"b'Tough as always to pick #SC30 winners, but could only choose 3. Thanks to all who sent in pics &amp; to @MoGoSport for prizes. Winners are\xe2\x80\xa6'"
385454374530842624,2013-10-02 17:20:58+00:00,"b""Few more hours to get in entries for this month's #SC30 contest http://t.co/12MkFkISK8"""
385168782974394368,2013-10-01 22:26:08+00:00,"b""Got all the Rooks and 1st time Coaches on the kids play set. A few aren't too happy about it http://t.co/ixuVr4ZcQE"""
385168386340044800,2013-10-01 22:24:34+00:00,"b""Just visited the Oakland Children's Hospital with the team. A lot of Warrior fans in there fighting and in good spirits!"""
385101722563379200,2013-10-01 17:59:40+00:00,"b""Reminder: Still taking entries for this month's #SC30 contest. Looking for your best million-$ smile http://t.co/L7flfa4OBl"""
385041989760450560,2013-10-01 14:02:18+00:00,"b'Excited to join @UAbasketball - a brand that believes in innovation, passion &amp; NO SHORTCUTS! #IWILL http://t.co/vCasYm6GxB'"
384880965543149568,2013-10-01 03:22:27+00:00,"b""RT @warriors: #DVRAlert 'Hanging With Mr. Curry' set to debut 10/7 on @CSNAuthentic after #Warriors preseason game vs SAC. http://t.co/WtXs\xe2\x80\xa6"""
384738797646532608,2013-09-30 17:57:32+00:00,"b""Announcing September's #SC30 contest: Be one of the 1st to get one of my new, custom-flavored MoGo (cont) http://t.co/0UJvFd0vdf"""
384555845087789056,2013-09-30 05:50:32+00:00,b'@HBarnes haha classic'
383833925203668992,2013-09-28 06:01:53+00:00,b'RT @ayeshacurry: @Raiiney  successfully transformed @StephenCurry30  closet! Amazing! Best stylist EVER.'
383725063188410369,2013-09-27 22:49:18+00:00,b'#currycamp http://t.co/R1ye79Tmuy'
383679103465177088,2013-09-27 19:46:41+00:00,b'Media Day https://t.co/23sbbNNYQb'
383402132709203968,2013-09-27 01:26:06+00:00,b'Love the Bay http://t.co/EWTVtIiOpn'
383340332726747136,2013-09-26 21:20:32+00:00,"b'Excited to announce my partnership w/@MoGoSport, the 1st flavored mouthguard! I\'ll be wearing ""Steph Curry"" flavor! http://t.co/Tfnik0LmWE'"
382969369937973248,2013-09-25 20:46:27+00:00,b'Checkout @WillBigBreak representing Charlotte on the Big Break next month  http://t.co/pedzab0l8y'
382966300324007936,2013-09-25 20:34:15+00:00,b'Thanks @SInow for putting me on that list. They must believe in #nodaysoff and Zumba!  http://t.co/vbblk6muhz'
382883877867380739,2013-09-25 15:06:44+00:00,"b'Your kid could take on me, @JohnCena @GabrielleDoug @DavidOrtiz in an epic field day by Capri Sun:\xc2\xa0http://t.co/iqE3fKcN2K\xc2\xa0#KidsVsPros'"
382318666928246786,2013-09-24 01:40:47+00:00,b'@jimmerfredette thanks for supporting man. Great to see you and the wife. #teamoctagon'
382252417083244545,2013-09-23 21:17:32+00:00,"b'David Lee, Draymond Green Harrison Barnes Golf Swings https://t.co/45TR6shYUr'"
382202252561108992,2013-09-23 17:58:12+00:00,b'5 under through 6 at the my 3rd annual @ThanksUSA tournament at Presidio GC #education #supportthetroops http://t.co/dsWN51usE9'
381971985359589377,2013-09-23 02:43:12+00:00,b'Haha smiling ear to ear bro. See you Nov 10th too RT @TD58SDTM: @StephenCurry30 Was today better for you? Lol'
381955123339341824,2013-09-23 01:36:12+00:00,b'Yeah we are flying today https://t.co/zygjBnTYL5'
381911521598509057,2013-09-22 22:42:56+00:00,b'Thanks to @ProCamps for making the 2nd annual Curry father/son camp a huge success and thanks to #EA for hosting us this year.'
381873723868868608,2013-09-22 20:12:45+00:00,b'RT @Panthers: Today\xe2\x80\x99s 38-0 win over the #Giants was also the largest margin of victory in #Panthers franchise history. #NYGvsCAR'
381858463149588481,2013-09-22 19:12:06+00:00,b'Crickets @COSeezy @SteveRossiter23. Not gonna call the game yet like last week though. Lets go Panthers'
381813922367434753,2013-09-22 16:15:07+00:00,"b""@StatusCue same man. Hope that vision you have comes to reality. Know you're motivated to make it happen"""
381679100269584386,2013-09-22 07:19:23+00:00,b'#socialmedia RT @whitelobstah24: Night is getting crazy. @StephenCurry30 is face timing himself. #toomuch #cuthimoff http://t.co/7YyxQVOOlN'
381676793410752512,2013-09-22 07:10:13+00:00,b'Password with @ayeshacurry  @whitelobstah24 @brritanymbarr is getting out of control. Men up by 21 pts going into last round. #CableGuy'
381643950445977600,2013-09-22 04:59:43+00:00,b'Memory bank for Mon! RT @andre: 8th hole at Pebble... Lost approach shot bet to my caddie and had to do push ups... http://t.co/IERvcL4fu2'
381265598224670720,2013-09-21 03:56:16+00:00,"b""Hanging with the fam at the A's game... Bernie Cam is on! #Athletics http://t.co/F82Ju6WjMq"""
381073148743262208,2013-09-20 15:11:33+00:00,b'Want to see a @warriors game &amp; save lives at the same time? Check out the @NothingButNets contest here: http://t.co/Qj7WWtKHYj'
380486590381838336,2013-09-19 00:20:46+00:00,b'10 days....'
380441117055262720,2013-09-18 21:20:05+00:00,"b'Me,\xc2\xa0@JohnCena\xc2\xa0@GabrielleDoug\xc2\xa0@DavidOrtiz\xc2\xa0are teaming up w/ Capri Sun to take kids on in an epic field day\xc2\xa0http://t.co/KP5tGUySIT\xc2\xa0#KidsVsPros'"
380410453161041922,2013-09-18 19:18:14+00:00,b'RT @Athletics: On Friday @Warriors guard @StephenCurry30 takes over our Twitter for 1/2 inning. Join the conversation: #Stephtember http://\xe2\x80\xa6'
379344239051567105,2013-09-15 20:41:29+00:00,b'@RickyBerens yep. Tried the over confidence tip but to no avail.'
379339858780504064,2013-09-15 20:24:04+00:00,"b'Enter ""more depressing"" and you got it RT @billvoth: There is nothing in sports like 3:45-4:30 on an NFL Sunday.'"
379338696832454656,2013-09-15 20:19:27+00:00,"b""@COSeezy @sdotcurry one more word from you and you're cleaning out the gutters bro"""
379338494235013120,2013-09-15 20:18:39+00:00,"b""Soooooooooo. What's for lunch?"""
379337891475775489,2013-09-15 20:16:15+00:00,b'@laurenbiggers opposite approach never works either. 2-13'
379337759690731520,2013-09-15 20:15:44+00:00,b'Panthers..... I tell you what'
379336187376181248,2013-09-15 20:09:29+00:00,"b""Don't make me eat my words Defense"""
379334930628481024,2013-09-15 20:04:29+00:00,"b""Wasn't pretty but I'm starting to hear engines start up in the Buffalo parking lot. #PantherNation"""
379331624908754944,2013-09-15 19:51:21+00:00,"b""Smh. Can't be mad about a lead but dang"""
379331033318957056,2013-09-15 19:49:00+00:00,"b""@Raiiney can't wait. Likkle more mi dupes"""
379329622661296129,2013-09-15 19:43:24+00:00,b'Yeah buddy. Thought that field goal was a bad sign for the rest of the 4th. Touchdown here lets go home 1-1'
379326388068577280,2013-09-15 19:30:33+00:00,b'Who want it? Who wants it? Gotta capitalize here Cam'
379310453555339264,2013-09-15 18:27:14+00:00,b'Hey hey now! Trusty Olsen gets us some points. #KeepPounding'
379114090586583042,2013-09-15 05:26:57+00:00,b'Majority????'
378981520175661057,2013-09-14 20:40:10+00:00,"b""Well that's one way to get 12 yards on a play. Wow"""
378962158827999232,2013-09-14 19:23:14+00:00,b'@billvoth I love Commons!'
378961808809136128,2013-09-14 19:21:50+00:00,b'Praying for my brother @JazCAlexander  as he starts his new journey at @SCAD. Let that creativity shine bro'
378795419997708289,2013-09-14 08:20:40+00:00,b'No alarm clock. Nice!'
378713593715650560,2013-09-14 02:55:31+00:00,b'Taco night part 2  https://t.co/rO7YXYthtT'
378640885178576897,2013-09-13 22:06:36+00:00,"b""RT @espn: When sports history is made, it's a great day.\n\nCongrats to Jim Furyk on his 59, only the 6th in @PGATOUR history."""
378601886569361408,2013-09-13 19:31:38+00:00,b'#espn RV shoot\n#Video http://t.co/r39fm8W41e'
377663200063672321,2013-09-11 05:21:38+00:00,b'#SummerLegs https://t.co/Ml0cwMcRWx'
376792297783832576,2013-09-08 19:40:58+00:00,b'Alrighty now #panthers. Chance to win it in the 4th. And THAT happens'
376517876254912513,2013-09-08 01:30:31+00:00,b'Caught these guys preparing for a wedding reception after my round today. http://t.co/QX6ob3HC11'
376080144860868608,2013-09-06 20:31:08+00:00,b'RT @ProCamps: Enter to win a spot to the SOLD OUT @StateFarm Dell &amp; @StephenCurry30 Parent/Child Basketball ProCamp! Visit http://t.co/86Hv\xe2\x80\xa6'
376016512340860929,2013-09-06 16:18:17+00:00,b'@JacksonAction8 thanks for that. Know that was a great experience'
375751522551754752,2013-09-05 22:45:18+00:00,"b""@mjjenk happy birthday bro. Here's to another blessed and successful and healthy year"""
375499755016556544,2013-09-05 06:04:52+00:00,b'Interview with @SpearsNBAYahoo  http://t.co/zLqd6pVIm7'
375376744800600064,2013-09-04 21:56:04+00:00,"b""Big thanks @SInow for this week's piece http://t.co/gkvpVsXSAy Sounds like you picked the right playing partner @AlanShipnuck"""
374771284040638464,2013-09-03 05:50:11+00:00,"b""@clarabellaaaaa that's not creepy at all lol"""
374731907223027712,2013-09-03 03:13:43+00:00,b'I have cooking skills!! Psyche Ayesha Curry https://t.co/02MKsgKLx2'
374699799393480704,2013-09-03 01:06:08+00:00,b'RT @nothingbutnets: Find out how you can win a trip to San Francisco to meet our Champion @StephenCurry30! http://t.co/o7XNxZ6JnA'
374523747975593984,2013-09-02 13:26:34+00:00,"b""Great weekend in NC for Riley's Dedication. Now All the Curry's headed back to the Bay. Less than a month from training camp. Go time"""
374522866530000896,2013-09-02 13:23:04+00:00,"b'RT @ATolliver44: ""For everything comes from God alone. Everything lives by his power, and everything is for His glory."" Romans 11:36 #tGbtg'"
373838974155886592,2013-08-31 16:05:31+00:00,b'Just finished my first #flywheel class w/ @ayeshacurry @sdotcurry @whitelobstah24 @brittanymbarr. Tough fun http://t.co/yMJNOppYpu'
373549414595715072,2013-08-30 20:54:55+00:00,"b'Some really great entries for this month\xe2\x80\x99s #SC30 contest, but the winner is @dragonchaser_ https://t.co/RCL8nRgXQm congrats!'"
373428660097015808,2013-08-30 12:55:05+00:00,b'Breakfast ball handling drills w/some Chick-fil-A https://t.co/zWKjVevmuw'
373243366517264384,2013-08-30 00:38:47+00:00,b'#SC30s are every month around the 30th RT @cougarprimm: @StephenCurry30 Are these every week?'
373242721588506624,2013-08-30 00:36:14+00:00,b'Final call for #SC30 entries http://t.co/igbNdVOyGc'
373159424464289792,2013-08-29 19:05:14+00:00,b'Less than 24 hrs left to get in #SC30 entries like this http://t.co/IysYqeupgP Details/rules if you missed them http://t.co/2fct3y3rhn'
372551704434442240,2013-08-28 02:50:22+00:00,"b""ICYMI: this month's #SC30 contest kicked off today, inspired by my trip w/@NothingButNets. Details: http://t.co/FDm7mO6KSy"""
372417280942297088,2013-08-27 17:56:13+00:00,"b""#SC30 time. Going to give you guys a few days to get things in for this month's contest. Coming off my trip (cont) http://t.co/oGqsio5wIs"""
371073162206670849,2013-08-24 00:55:10+00:00,b'RT @warriors: OFFICIAL: #Warriors have signed free agent guard Seth Curry (@sdotcurry) to a contract: http://t.co/qQFpNIvWkB'
370994249749114880,2013-08-23 19:41:36+00:00,"b""RT @RMcClanaghanNBA: Not a lot of missed shots in today's workout with @kevinlove and @StephenCurry30. Great way to finish out the week."""
370994161396113408,2013-08-23 19:41:15+00:00,"b""Happy birthday to my favorite little brother @sdotcurry. Have to say that's a pretty nice bday gift to yourself Man!"""
370353466645827584,2013-08-22 01:15:21+00:00,b'Congrats to @CP3 taking over the NBPA president role. And to @ATolliver44 and Steve Blake joining the committee. #ourvoice'
370194784662851584,2013-08-21 14:44:49+00:00,"b'You\'ve seen the original &amp; the remix, now some behind the scenes of ""Harden Soul"" w/@JHarden13: http://t.co/0tLlFUirnf @FootLocker #approved'"
369823229701279744,2013-08-20 14:08:23+00:00,"b'WORLD PREMIERE: My @footlocker ""Harden Soul"" Remix to @JHarden13! http://t.co/VkB7kGJZaK\xc2\xa0#approved'"
369696268294946816,2013-08-20 05:43:53+00:00,b'Coaches and Campers that doubted my shooting team at my camp at Pebble Beach had to do the Chicken Walk ac... http://t.co/ckIv517giA'
368752979911786496,2013-08-17 15:15:36+00:00,b'#scarecam COSeezy https://t.co/O3GBQEJDf1'
367623223661580288,2013-08-14 12:26:21+00:00,b'Just met Forest Whitaker backstage. http://t.co/edwYwrLzoz'
367615258518880257,2013-08-14 11:54:42+00:00,b'Just arrived at #GMA to talk a different kind of net.'
367393221758177280,2013-08-13 21:12:24+00:00,b'Just landed in NYC. Going on Good Morning America tomorrow to talk about Tanzania and @nothingbutnets. How bout an interview under a net???'
367362675724283904,2013-08-13 19:11:01+00:00,"b""C'mon ... @JHarden13 you know I have better flow than you. Ill show you on the remix!"""
367287105103597568,2013-08-13 14:10:44+00:00,b'MUST WATCH: My new @footlocker commercial with @jharden13. http://t.co/ADMaHwmuxd #approved'
366593952373149696,2013-08-11 16:16:23+00:00,b'Blessed to have this woman in my life #happywifehappylife   http://t.co/DSuWOY1mDi'
366570062762618887,2013-08-11 14:41:28+00:00,"b'Headed to church. However you can today, spend some time with Him'"
366011054871953409,2013-08-10 01:40:10+00:00,"b""C'mon Nosey Ned https://t.co/YMd0htV6IU"""
365119360131534848,2013-08-07 14:36:53+00:00,"b""And this by @12pinkpiggy was my favorite http://t.co/kv7sJO2XJF Thanks to all who sent in pics &amp; of course we'll do another #SC30 this month"""
365118888129736705,2013-08-07 14:35:01+00:00,"b""Getting settled back here in the US, need to announce last month's #SC30 winner. Asked for creative pics of my jersey around the world..."""
364908602382749698,2013-08-07 00:39:25+00:00,b'And thanks to my guy @whitelobstah24 for getting me started in the fight against malaria. Huge heart!'
364908296467005440,2013-08-07 00:38:12+00:00,b'Thanks @ReillyRick and @nothingbutnets for an unforgettable experience. Those families stories are amazing!  http://t.co/zd5IewtTKf'
364504708452732928,2013-08-05 21:54:29+00:00,b'Off season workout #nodaysoff https://t.co/gCjZZ6oivk'
364424843573604352,2013-08-05 16:37:08+00:00,b'RT @nothingbutnets: Our Champions @StephenCurry30 &amp; @ReillyRick were amazing in Tanzania last week. Find out how you can help end malaria h\xe2\x80\xa6'
363014948042977280,2013-08-01 19:14:42+00:00,b'And some video thoughts from Tanzania http://t.co/KvrcvHMXOf @NothingButNets'
363013641609547776,2013-08-01 19:09:31+00:00,"b""Here's a look at some pics from my 1st few days w/@NothingButNets in Tanzania. What an amazing experience http://t.co/1sKhtGgcgT"""
362612063744442370,2013-07-31 16:33:47+00:00,b'A couple pictures from my trip to Tanzania w/@nothingbutnets. Much more to come! http://t.co/8AQjW3IZhM http://t.co/oAYpzCmOkA'
362329023319257089,2013-07-30 21:49:05+00:00,b'Quick reminder: #SC30 entries are due tonight at 9ET http://t.co/2x2OsJsnvG Will announce a winner when I get back this weekend.'
362328723481047041,2013-07-30 21:47:54+00:00,"b""Back from the day w/@nothingbutnets in Tanzania, where it's close to 1 Wednesday AM. What an amazing experience it's already been."""
361816550656864256,2013-07-29 11:52:42+00:00,"b'Amsterdam, on my way to Tanzania w/@nothingbutnets. Where in the world are u? #SC30 contest: http://t.co/2x2OsJsnvG http://t.co/AYRM8wo8Te'"
361602472554409984,2013-07-28 21:42:02+00:00,"b""Just landing in AMS on way to Tanzania with @nothingbutnets. ICYMI, also running this month's #SC30 contest http://t.co/2x2OsJsnvG"""
361601478101700608,2013-07-28 21:38:05+00:00,b'CLT &gt; ATL done. Now ATL &gt; AMS. @nothingbutnets #whereintheworldissc? #sc30 http://t.co/RfZWUtpN1S'
361581577991503872,2013-07-28 20:19:00+00:00,"b'For this month\'s #SC30 contest, we\'re going to do ""Where in the World is Stephen Curry?"" with your help. (cont) http://t.co/2x2OsJsnvG'"
361580253103128578,2013-07-28 20:13:44+00:00,b'About to start the 17-hour trip to Tanzania with @NothingButNets. Going to send pics of my journey. So... http://t.co/ELIH8HSfdw'
361576841263321088,2013-07-28 20:00:11+00:00,b'About to announce this month\xe2\x80\x99s #SC30 contest. Stay tuned\xe2\x80\xa6\xe2\x80\xa6..'
361483635574054913,2013-07-28 13:49:49+00:00,"b""Thanking God for all His blessings. He's been 2 good to His humble servant. Pray we continue to see the power in the name of The Lord. Amen"""
361287900631011329,2013-07-28 00:52:02+00:00,b'At the Beyonce concert. Let operation straight face begin'
361239568529371140,2013-07-27 21:39:59+00:00,b'Good workout with @acceleratebball. Little chick-fil-a and then taking the family to see what Mrs. Carter has been up to.'
361238621124182016,2013-07-27 21:36:13+00:00,b'@crgilbert congrats man. Let the grind begin!'
361235000730984448,2013-07-27 21:21:50+00:00,"b'Have mentioned these accounts before, but a reminder - don\xe2\x80\x99t forget to follow @thedreamten and @ADErving.'"
360889164427821057,2013-07-26 22:27:36+00:00,b'What kind of ball players do you admire? Are they playmakers like David Malone? Read about David &amp; @thedreamten at http://t.co/75vWDjYgK5'
360861456922705922,2013-07-26 20:37:30+00:00,b'Just played at Butler National. Officially @affeldtgoblue @craigb1818 are my golf Daddies!'
360759838940217347,2013-07-26 13:53:42+00:00,b'RT @ThanksUSA: 3rd Annual Stephen Curry ThanksUSA Golf Tournament scheduled for Sept. 23rd http://t.co/V7WbJ6Whor'
359866403362320384,2013-07-24 02:43:31+00:00,b'Pops is HYPE about this Popcorn! https://t.co/pNenQg9CU6'
359810982995955713,2013-07-23 23:03:17+00:00,b'About to head down and play at @MrAnthonyMorrow Summer League in Charlotte'
359131260410531840,2013-07-22 02:02:19+00:00,"b'As far as the contest, I finished w/3 3s today. Handful guessed right, but random winner is @joeloww21. Look forward to playing some TW Golf'"
359128163999162369,2013-07-22 01:50:01+00:00,b'Had a great time at the @AmericanCentury tourney out here in Tahoe. Almost had it! Nice to get the Current #NBA in top 5. See ya next year.'
358985262590087168,2013-07-21 16:22:10+00:00,"b""Big final round coming up at @AmericanCentury. Reminder that we're having a little contest today. Details/rules http://t.co/uMRdqC8ARe"""
358756060053504001,2013-07-21 01:11:24+00:00,"b""How many 3s I score out of 18 holes RT @BackStreet_13: @StephenCurry30 for this contest, do you mean points? Or how many par 3's?"""
358754395732717568,2013-07-21 01:04:47+00:00,"b""Two solid rounds at @AmericanCentury. Having a blast out there. Let's do a little contest going into (cont) http://t.co/9JOVr2DJ93"""
358644593950076928,2013-07-20 17:48:29+00:00,b'Round 2 https://t.co/cbRKYEibCe'
358591770256355328,2013-07-20 14:18:35+00:00,b'Day 1 in the books! Had fun with @aaronrodgers12 and Ray Allen. Got the best caddy in @whitelobstah24. Wit... http://t.co/hwrEQRQh6T'
358256015503933442,2013-07-19 16:04:24+00:00,b'Playing with Aaron Rodgers and Ray Allen today. Discount Double Check and Jesus Shuttlesworth on the links'
358060358386606080,2013-07-19 03:06:56+00:00,b'In and out of sleep https://t.co/ySxKfxnCU7'
357979303687880704,2013-07-18 21:44:51+00:00,"b""Just finished the Pro-Am at @AmericanCentury in Tahoe. There's some @KentBazemore20 love out here. http://t.co/Ewric3a2Gk"""
357726898060673024,2013-07-18 05:01:53+00:00,"b""Baby's 1st Smash Cake! (video tutorial!)  http://t.co/exeQPuRXhC via @ayeshacurry"""
356568525793525761,2013-07-15 00:18:56+00:00,b'@fezzyfel hahaha I got you'
356568449692086272,2013-07-15 00:18:37+00:00,"b""RT @fezzyfel: Been indoors n away from the sun so long I feel like I'm light skinned now. Going to the store hopethey don't mistake me for \xe2\x80\xa6"""
356568293944991744,2013-07-15 00:18:00+00:00,b'With the family Headed to Vegas to watch the squad play. #DubNation'
356243423499530241,2013-07-14 02:47:05+00:00,b'Wait he gets his gun back too?'
356238926706507777,2013-07-14 02:29:13+00:00,b'Watched a lot of the case...though manslaughter was a definite! Thinking about everyone involved especially the Martin family'
356171435171004416,2013-07-13 22:01:02+00:00,b'Good win #Dubs.'
356112374681440258,2013-07-13 18:06:21+00:00,"b""Riley's 1st bday https://t.co/APJLDfX7E4"""
355534760824684545,2013-07-12 03:51:07+00:00,b'RT @andre: #DubNation http://t.co/ZBPI92nIHs'
353602584054988800,2013-07-06 19:53:20+00:00,b'#SFO'
353331280961736705,2013-07-06 01:55:16+00:00,"b""Yessir RT @DavidDTSS: Also, my schoolmate happens to play for the Warriors so I'm going to root for the homie. Thus I root for the Warriors"""
353282439537373184,2013-07-05 22:41:11+00:00,"b'Warrior Fans.... ""We ___________""?'"
353262617327960066,2013-07-05 21:22:25+00:00,b'Gonna be a great 4 yrs bro! RT @andre: Yo @StephenCurry30 LETS GET IT!!!!'
352925259642580992,2013-07-04 23:01:53+00:00,b'#NoDaysOff https://t.co/m5e26iRHji'
352857914861555714,2013-07-04 18:34:17+00:00,b'RT @SpiracleMedia: Happy 4th of July to everyone. Thanks to all those that have served our country.'
351922521836224512,2013-07-02 04:37:22+00:00,b'Proud member of the @footlocker #approved team! Had a good time filming with @JHarden13 today. Gonna be funny http://t.co/MpAiIcO5gn'
351868710719459328,2013-07-02 01:03:32+00:00,b'Happy Bday to my man @KentBazemore20. Enjoy it bro \xf0\x9f\x91\x8c'
351864272944496641,2013-07-02 00:45:54+00:00,"b'#Howto get on the elevator OhStrawn, Ayesha Curry https://t.co/00EymPoufD'"
351557196921839619,2013-07-01 04:25:42+00:00,"b""yes, i know. winner = CREATIVE RT @DUBNATION1044: picture of kid w/hands inside the towel..there's a man in the back who's actually flexing"""
351524889229922304,2013-07-01 02:17:19+00:00,"b""the kid\xe2\x80\x99s advanced for his age\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 RT @ClintStoerner: @StephenCurry30 @JBosworth04 &amp; he's married haha"""
351524461725487106,2013-07-01 02:15:37+00:00,"b'Winner time. Dozens of great entries as usual, but my favorite = RT @JBosworth04: 9 years old and jacked! #SC30 http://t.co/cMR5KnB1Ix'"
351464397253775360,2013-06-30 22:16:56+00:00,b'Less than 3 hours to get your #SC30 entries in http://t.co/2pCqmu9QgL'
351357101391618050,2013-06-30 15:10:35+00:00,b'Man...feel better RT @YeezyJunior: @StephenCurry30 I got my wisdom teeth removed! #SC30 in 2 much pain to be creative http://t.co/b0c5FTfIIS'
351356542995529728,2013-06-30 15:08:22+00:00,"b""Yup, that's why winner = most creative RT @lwr423: @StephenCurry30 wat if we don't have muscles can we still win"""
351356168339324930,2013-06-30 15:06:53+00:00,"b""Just for fun, here's my #sc30 entry. You have 10 hours to send me yours http://t.co/AvP4QheX6n"""
351354894176878592,2013-06-30 15:01:49+00:00,"b""All right, here's today's #SC30 contest. Winner will get a 3-month supply of @MuscleMilk. What do you need (cont) http://t.co/2pCqmu9QgL"""
351023680974893056,2013-06-29 17:05:41+00:00,"b""Another #SC30 contest coming up tomorrow. Will announce details at 11am ET. Hint: You'll need some muscle"""
350752879482638336,2013-06-28 23:09:37+00:00,b'@alyssarutchena this is awesome!'
350680331063533568,2013-06-28 18:21:20+00:00,"b""RT @jacohen15: Gonna be playing in the Vegas summer league with the Phoenix Suns. Can't wait to get out there"""
350632384946896899,2013-06-28 15:10:49+00:00,b'Had another great time at @SC30SkillsCamp. Thanks to all campers and staff! Check out the official recap video http://t.co/sPU7iBbHg1'
350468042821607424,2013-06-28 04:17:47+00:00,"b'RT @MrAnthonyMorrow: To Anybody that didnt get drafted, keep grinding, it can and will happen #PrayAndGrind #WillPower'"
350467821442039808,2013-06-28 04:16:54+00:00,b'Major congrats to all the Draftees. Enjoy the moment! Sidebar: sleeping on @sdotcurry again...that man WILL be in the league this year.'
350437275718520832,2013-06-28 02:15:32+00:00,b'Well gotta pay really close attention now'
350409720307261442,2013-06-28 00:26:02+00:00,"b""That's a wild trade! Pelicans making moves"""
350387105832251393,2013-06-27 22:56:10+00:00,b'Headed to the house for the #NBADraft viewing party. Hopefully we hear @sdotcurry name. Good luck to all the eligible draftees.'
350001075882950658,2013-06-26 21:22:13+00:00,"b'RT @ADErving: He is 12 years old, jersey #6 read about  ""The Iron Wall"", ""The Shadow"" Joe at: http://t.co/T0xvNM9VZn'"
349935407477174272,2013-06-26 17:01:17+00:00,b'RT @SC30SkillsCamp: . @StephenCurry30 wrapping things up! http://t.co/zsCrtlLB1Z'
349658883238789120,2013-06-25 22:42:28+00:00,b'RT @SC30SkillsCamp: . @StephenCurry30 spending time with two campers who traveled from The Bay Area to attend camp! @warriors #SC30 http://\xe2\x80\xa6'
349530234246283264,2013-06-25 14:11:16+00:00,b'Happy Birthday to my role model growing up and the man that has taught me everything. Pops turns 49 today!... http://t.co/V1iVahgWDd'
349317951867990017,2013-06-25 00:07:44+00:00,b'A few pics from Day 1 of the @SC30SkillsCamp http://t.co/aHagzz0bqb'
349299743031173121,2013-06-24 22:55:23+00:00,b'Bang Bang OhStrawn https://t.co/MGV3kW9001'
349209606922313729,2013-06-24 16:57:12+00:00,b'Great first session at @SC30SkillsCamp http://t.co/WGlm31sPW2'
349180965790289920,2013-06-24 15:03:24+00:00,b'Sounds of summer https://t.co/pdr7axNFCQ'
349171720168546304,2013-06-24 14:26:40+00:00,b'Pics and a quick Q&amp;A https://t.co/PDRCn9erFQ'
349161782297890816,2013-06-24 13:47:10+00:00,"b'.@SC30SkillsCamp, day 1 http://t.co/rqVMfNBUaY'"
348107758085738496,2013-06-21 15:58:51+00:00,b'RT @dmar: I have a feeling this is going to be the longest day of the year..........'
