twitter_id,date,tweet
1182394512653651968,2019-10-10 20:36:34+00:00,"b'Ou ainda um macarr\xc3\xa3ozinho, aquele carborana, sabe? https://t.co/R8CU24RLiF'"
1182394208931516418,2019-10-10 20:35:21+00:00,"b'Hoje tamb\xc3\xa9m t\xc3\xa1 bom para um arroz com carne mo\xc3\xadda, simples e gostoso https://t.co/VVjAlV4WtL'"
1182393774128975873,2019-10-10 20:33:38+00:00,"b'Gente, voc\xc3\xaas j\xc3\xa1 fizeram bife na panela de press\xc3\xa3o? Olha essa receita! https://t.co/2B4r1Nx3Lj'"
1182388312834600961,2019-10-10 20:11:56+00:00,b'Estreia hoje depois da novela!! Tenho certeza que vai ser demais!! https://t.co/AuwIIC1aDj'
1182097161338654725,2019-10-10 00:55:00+00:00,b'Agora \xc3\xa9 hora!! Aqui a receita do bolo da Maria da Paz (n\xc3\xa3o repassem para Fabiana) https://t.co/fza4DdIRvc'
1182027700837474304,2019-10-09 20:18:59+00:00,"b'T\xc3\xa1 bonito! Parab\xc3\xa9ns, menina! https://t.co/d46L7uDiIv'"
1182026436871409664,2019-10-09 20:13:58+00:00,"b'Acontece nas melhores fam\xc3\xadlias, minha senhora https://t.co/m5kGPJQpGh'"
1182016250702159873,2019-10-09 19:33:29+00:00,b'Por hoje \xc3\xa9 s\xc3\xb3! https://t.co/Au4UEqTeeh'
1182016244121325577,2019-10-09 19:33:28+00:00,"b'E essa receita n\xc3\xa3o \xc3\xa9 japonesa, mas \xc3\xa9 uma del\xc3\xadcia https://t.co/hG7RJTwNki'"
1182016241709588483,2019-10-09 19:33:27+00:00,"b'Voc\xc3\xaa j\xc3\xa1 tentou fazer em casa? Essa receita \xc3\xa9 com arroz japon\xc3\xaas, alga, kani kama, pepino e manga, baratinha, f\xc3\xa1cil e rapidinha: https://t.co/DSBY1aD1Of'"
1182016240300285952,2019-10-09 19:33:27+00:00,b'Hoje nossos #SuperChefinhos fizeram a prova do papilote e um workshop de temakis!!'
1182012064606195713,2019-10-09 19:16:51+00:00,b'Lembre-se: voc\xc3\xaa pode ser qualquer coisa https://t.co/4xjhEUsNcH'
1182011922893418496,2019-10-09 19:16:17+00:00,b'Oi gente! Como est\xc3\xa1 essa quarta-feira? Suave na nave do @chico_pinheiro ?'
1181663429934878721,2019-10-08 20:11:30+00:00,b'Por hoje \xc3\xa9 s\xc3\xb3 https://t.co/3KwWqcm94m'
1181663356421361664,2019-10-08 20:11:13+00:00,"b'E como sugest\xc3\xa3o de jantar, que tal um f\xc3\xadgado acebolado simples? https://t.co/ajuVxhBMDP'"
1181663354806505472,2019-10-08 20:11:12+00:00,b'Um peixinho tamb\xc3\xa9m vai super bem https://t.co/FL81dQBDD2'
1181663353003008001,2019-10-08 20:11:12+00:00,b'E teve aula com chef sobre peixe e camar\xc3\xa3o no papelote. Quer uma alternativa mais f\xc3\xa1cil e barata? Cogumelos! https://t.co/elyAENsj1t'
1181663349857247233,2019-10-08 20:11:11+00:00,"b'Hoje no #SuperChefinhos rolou prova de tapioca, quem acompanhou? Todos arrasaram demais!! https://t.co/67ssqA9tLW'"
1181663335584075776,2019-10-08 20:11:08+00:00,b'Voltei! https://t.co/lSprbvmHbw'
1181301886047150080,2019-10-07 20:14:51+00:00,b'Curtiu? Amanh\xc3\xa3 tem mais!! https://t.co/MhHf9xhkf4'
1181301877700534274,2019-10-07 20:14:49+00:00,b'Ainda teve esse delicioso beiju crocante para servir recheado com frango e requeij\xc3\xa3o https://t.co/U2uMpYEuF8'
1181301876144447490,2019-10-07 20:14:49+00:00,b'Tapioca de chocolate com ganache de leite de coco  https://t.co/qeC3wWDxMb'
1181301874143760385,2019-10-07 20:14:48+00:00,"b'Teve tapioca rosa, que al\xc3\xa9m de deliciosa e saud\xc3\xa1vel enche os olhos de t\xc3\xa3o linda que \xc3\xa9! https://t.co/ENVrG8DEMA'"
1181301872226979842,2019-10-07 20:14:48+00:00,"b'Hoje foi dia de escondidinho na prova do #SuperChefinhos olha essa receita que f\xc3\xa1cil, at\xc3\xa9 crian\xc3\xa7a faz! https://t.co/vRul6A4vfd'"
1181301869324443649,2019-10-07 20:14:47+00:00,"b'E esse \xc3\xa9 o Will, tentando copiar meu look... #fail https://t.co/KFFClGWGMP'"
1181301859560120320,2019-10-07 20:14:45+00:00,b'Hoje foi dia de mudar de visual! O @marciogranado que faz meu cabelo h\xc3\xa1 anos! https://t.co/6nBpq3XPm5'
1180211989584343040,2019-10-04 20:04:00+00:00,"b'Por hoje \xc3\xa9 s\xc3\xb3 gente! Nos vemos segunda, t\xc3\xa1? https://t.co/sOTc6H56jr'"
1180211738068713472,2019-10-04 20:03:00+00:00,"b'Mas para quem \xc3\xa9 f\xc3\xa3 de pop, os meninos da hamburgueria Burgay, l\xc3\xa1 de S\xc3\xa3o Paulo, mandaram pro meu site essa receita de hamburguer em homenagem \xc3\xa0 Beyonc\xc3\xa9 https://t.co/Pq2f44xD1M #burgay #crazyrightnow'"
1180211486309797889,2019-10-04 20:02:00+00:00,"b'Hoje tamb\xc3\xa9m \xc3\xa9 dia de que? De rock, beb\xc3\xaa!! https://t.co/GedYL514Fv'"
1180211234639155201,2019-10-04 20:01:00+00:00,"b'Hoje tamb\xc3\xa9m \xc3\xa9 sexta, dia da maldade, dia de comer strogonhoque receita inspirada nos meninos do @FogoNaCortina  (mudamos um pouquinho e tiramos o catchup, t\xc3\xa1?) https://t.co/BA86gh4bu6'"
1180210986525085696,2019-10-04 20:00:01+00:00,b'Hoje \xc3\xa9 dia de S\xc3\xa3o Francisco de Assis! Veja simpatias e ora\xc3\xa7\xc3\xb5es no meu site https://t.co/dkJcAIFX8K https://t.co/UBsfkl2A9k'
1179847757688901633,2019-10-03 19:56:40+00:00,"b'Amanh\xc3\xa3 tem mais, viu? https://t.co/oKS2iW1JKl'"
1179847748633403393,2019-10-03 19:56:38+00:00,"b'Tem ainda essa receita de pizza diferente com massa folhada, que tal? https://t.co/3GtQn7ueTh'"
1179847746821472257,2019-10-03 19:56:38+00:00,"b'Quem pode comer gl\xc3\xbaten, precisa conhecer essa receita de pizza inesquec\xc3\xadvel: https://t.co/FkIVVSQf5r'"
1179847745114398720,2019-10-03 19:56:37+00:00,"b'A Nathalia Dill n\xc3\xa3o se d\xc3\xa1 bem com gl\xc3\xbaten, ent\xc3\xa3o fizemos uma pizza de p\xc3\xa3o de queijo especial absurda de gostosa https://t.co/6LpfGX7kGu'"
1179847742925004801,2019-10-03 19:56:37+00:00,b'Nem parece aquela menina que quer roubar as receitas da Maria da Paz #donadopeda\xc3\xa7o https://t.co/Qa5NLuQsaH'
1179397470360670210,2019-10-02 14:07:23+00:00,b'Apresento a voc\xc3\xaas meu novo \xe2\x80\x9csquad\xe2\x80\x9d. \xc3\x89 assim que fala n\xc3\xa9? Que presen\xc3\xa7a @ludmilla \xf0\x9f\x92\x95 mal foi embora j\xc3\xa1 deu saudades rsrs https://t.co/aBODTP5jpj'
1179102600463048709,2019-10-01 18:35:41+00:00,"b'E recebemos o querido Ricardo Pereira, que est\xc3\xa1 na novela \xc3\x89ramos Seis, que est\xc3\xa1 uma del\xc3\xadcia, de encher os olhos mesmo. Novela gostosa, figurinos impec\xc3\xa1veis, cenografia linda que a Duda foi conferir de perto! https://t.co/4Ed0aEmyb4'"
1179102593739558912,2019-10-01 18:35:39+00:00,"b'A culin\xc3\xa1ria do dia foi esse quibe de arroz, receita t\xc3\xadpica do Acre que \xc3\xa9 de soltar os cachorros\nhttps://t.co/QgqgoFrVTN'"
1179102590753218564,2019-10-01 18:35:38+00:00,"b'Hoje foi dia de foodtech: comidas do futuro! Eu e o @lourojose provamos o hamb\xc3\xbarguer feito de plantas que promete mesmo sabor, textura e sucul\xc3\xaancia do produto animal. Veredicto: N\xc3\xa3o \xc3\xa9 carne, n\xc3\xa3o tem sabor de carne, mas \xc3\xa9 bom! E voc\xc3\xaas, o que acharam dessa novidade? https://t.co/x8XCnG2aiz'"
1178765913874669573,2019-09-30 20:17:48+00:00,b'E sabe do que mais? Amanh\xc3\xa3 tem maisss!!! https://t.co/M8DInLmAII'
1178765899374964738,2019-09-30 20:17:45+00:00,"b'O Batista fez um picadinho muito simples, um espet\xc3\xa1culo! https://t.co/6N7CfQIsnQ https://t.co/cs3duZp9yq'"
1178765893725278211,2019-09-30 20:17:44+00:00,"b'Recebemos essa dupla insepar\xc3\xa1vel para falar do novo reality culin\xc3\xa1rio, vai ser um sucesso! Claude et Batista https://t.co/m87EDWsElE'"
1178765885932294145,2019-09-30 20:17:42+00:00,b'Hoje a gente ainda estava no clima da Fran\xc3\xa7a. https://t.co/dmThOmR13b'
1178765879204548608,2019-09-30 20:17:40+00:00,b'Bom dia!! Voltei!! https://t.co/zbMdqasOXe'
1174045080782589953,2019-09-17 19:38:54+00:00,b'Oi! Como voc\xc3\xaas est\xc3\xa3o? Vou deixar aqui uma paisagem bonita e dizer que volto logo (mas espero que passe bem devagarinho) beijos mil! https://t.co/m7q7axgrtt'
1172214715063447552,2019-09-12 18:25:41+00:00,"b'E, para quem perdeu a not\xc3\xadcia bombastica do @lourojose aten\xc3\xa7\xc3\xa3o: a f\xc3\xa1brica, na verdade, \xc3\x89 DELE #seguraessabrasil #donadopedaco https://t.co/lte3tU6Eaz'"
1172214704560844801,2019-09-12 18:25:38+00:00,"b'E para voc\xc3\xaa que fica babando nas receitas da Maria da Paz, confere no meu site a receita original do Bolo da Paz https://t.co/fza4DdIRvc'"
1172214701868113920,2019-09-12 18:25:38+00:00,b'Prove voc\xc3\xaa tamb\xc3\xa9m minha costela com arroz! A receita t\xc3\xa1 aqui: https://t.co/hw04NmedHL'
1172214698168786946,2019-09-12 18:25:37+00:00,b'Hoje o programa estava uma del\xc3\xadcia gra\xc3\xa7as a voc\xc3\xaas e a essa novela do meu cora\xc3\xa7\xc3\xa3o! O que acharam dos palpites? #ADonadoPedaco https://t.co/z9vvRlyBcv'
1172211284051447808,2019-09-12 18:12:03+00:00,b'RT @MaisVoce: A farm\xc3\xa1cia j\xc3\xa1 virou balada pra voc\xc3\xaa? \xf0\x9f\x98\x85 #MensagemdoDia #MaisVoc\xc3\xaa https://t.co/aqVaxmXbjF'
1171877320627511297,2019-09-11 20:05:00+00:00,b'Uma receita f\xc3\xa1cil e r\xc3\xa1pida de crepioca para um caf\xc3\xa9 da manh\xc3\xa3 mais gostoso e saud\xc3\xa1vel! https://t.co/nMJINtXUtg'
1171877068923133953,2019-09-11 20:04:00+00:00,"b'Receitas de sucesso do dia do meu site: Esse molho branco, que fica delicioso at\xc3\xa9 com chuchu!! https://t.co/v0FBnawdkJ'"
1171876817281736704,2019-09-11 20:03:00+00:00,b'A receita do dia foi esse bolo de fub\xc3\xa1 com requeij\xc3\xa3o! #huuummm https://t.co/vWvkhQuRNM'
1171876565438779392,2019-09-11 20:02:00+00:00,b'Sobre o primeiro epis\xc3\xb3dio do podcast #clubedolivrodofagundes : que reflex\xc3\xa3o sobre nossa falta de foco nessa \xc3\xa9poca digital... adorei!!'
1171876313998725120,2019-09-11 20:01:00+00:00,"b'Ele, que \xc3\xa9 um leitor voraz, acaba de come\xc3\xa7ar seu podcast Clube do Livro. Voc\xc3\xaa pode ouvir o primeiro epis\xc3\xb3dio aqui&gt;&gt;&gt; https://t.co/2KuPY8dl6Y (\xc3\xa9 gratuito!) #clubedolivrodofagundes https://t.co/vQDW3QbSd6'"
1171876065460936704,2019-09-11 20:00:01+00:00,b'Hoje recebi o Antonio Fagundes aqui em casa pra falar do sucesso do Alberto e da novela Bom Sucesso! https://t.co/zQEXz1ewrr'
1171514008915955723,2019-09-10 20:01:20+00:00,"b'\xc3\x89 isso, por hoje \xc3\xa9 s\xc3\xb3! Vou deixar aqui um beijo pra Maria, minha linda neta que fez 5 anos no domingo\xf0\x9f\xa5\xb0 https://t.co/G1yn2yTUb1'"
1171513991639654401,2019-09-10 20:01:15+00:00,"b'Queria chamar a aten\xc3\xa7\xc3\xa3o para essa receita que est\xc3\xa1 fazendo muito sucesso no meu site! Tamb\xc3\xa9m, n\xc3\xa9? Olha que beleza! https://t.co/arCuBpoxRC'"
1171513990020653056,2019-09-10 20:01:15+00:00,"b'O segredo do sorvete sem congelador, conhece? https://t.co/eu8PwJwJsK'"
1171513988326125568,2019-09-10 20:01:15+00:00,b'Oi gente! Hoje expliquei o motivo de eu ter sa\xc3\xaddo do Instagram ontem... pra quem n\xc3\xa3o viu:  https://t.co/HAoHvyRI1R'
1171221750429958145,2019-09-10 00:40:00+00:00,"b'Gente, olha esse bolo que a Priscila mandou pro meu site, diz se n\xc3\xa3o \xc3\xa9 digno de Maria da Paz #adonadopedaco https://t.co/eSoIWZ5Hig'"
1171152293154045952,2019-09-09 20:04:00+00:00,b'Imagina essa beleza na sua mesa de almo\xc3\xa7o de domingo... \nhttps://t.co/LsRcpBeAIr https://t.co/8D1tcGq9pS'
1171152041336438784,2019-09-09 20:03:00+00:00,b'Voc\xc3\xaas viram a receita do dia? Simplesmente derrete na boca (literalmente hehe) https://t.co/LsRcpBeAIr https://t.co/xv9smdPe6A'
1171151789883895809,2019-09-09 20:02:00+00:00,"b'Quem preferir algo mais saud\xc3\xa1vel... tem esse com aveia, banana e \xc3\xb3leo de coco https://t.co/3Bd2Q8s2Go'"
1171151538158481408,2019-09-09 20:01:00+00:00,b'Quem n\xc3\xa3o gosta de doce \xc3\xa9 porque n\xc3\xa3o provou esse bolo bombom de leite em p\xc3\xb3 e morango... #huuummm\nhttps://t.co/VOpAPiLwos'
1171151289545318408,2019-09-09 20:00:01+00:00,b'Aquele pensamento do dia para ficar esperto! #mensagemdodia #frases https://t.co/F4LkTaFj3n'
1171151034611163136,2019-09-09 19:59:00+00:00,b'Um laranja para animar a segunda-feira!! https://t.co/8nrrhxL0ct'
1170797706568228864,2019-09-08 20:35:00+00:00,"b'Gente, fim do ano t\xc3\xa1 a\xc3\xad! Que tal fazer panetone caseiro para vender ou presentear? Olha essa receita! https://t.co/5v4CVho5C3 https://t.co/PrKa0ESAu9'"
1170763482104573952,2019-09-08 18:19:00+00:00,b'ou vamos de sorvete milagre? https://t.co/qZwWSSEGey'
1170763229175398408,2019-09-08 18:18:00+00:00,"b'Domingo pede um docinho, vamos de musse de maracuj\xc3\xa1? https://t.co/Q0h4wK91qb'"
1170506286137348096,2019-09-08 01:17:00+00:00,b'Existem muitas Maria da Paz por esse Brasil!! Conhe\xc3\xa7a a hist\xc3\xb3ria da Cleusa e saiba como ela se tornou a Rainha dos bolos! https://t.co/h3UUHseJAW'
1170309237744029696,2019-09-07 12:14:00+00:00,"b'Quem vai na Bienal do Livro? \xc3\x89 daqui a pouco!! Vem conhecer meu planner ""Acorda, Menina"" no estande da @HarperCollinsBR https://t.co/BnUsKJQd62'"
1170067897504415744,2019-09-06 20:15:00+00:00,b'Pudim com 4 ingredientes e sem forno!! Vamos? https://t.co/qy2Rq97SXb'
1170065129658077189,2019-09-06 20:04:00+00:00,"b'\xc3\x9altima chamada para me ver na Bienal do Rio de Janeiro nesse s\xc3\xa1bado. Vou autografar meus novos livros \xc3\x80 Espera dos Filhos da luz e o planner ""Acorda, Menina"". Os dois v\xc3\xa3o estar \xc3\xa0 venda l\xc3\xa1 no estande da @HarperCollinsBR \xe2\x99\xa5\xef\xb8\x8f At\xc3\xa9 l\xc3\xa1!! https://t.co/AHnFxgeZwq'"
1170064877622185984,2019-09-06 20:03:00+00:00,b'Obrigada a todos voc\xc3\xaas que participaram enviando seus receitas e mostrando a riqueza de sabores desse nosso Brasil!! https://t.co/FMjzihVZyM'
1170064626110722048,2019-09-06 20:02:00+00:00,"b'Diego, que voc\xc3\xaa continue a fazer esse trabalho t\xc3\xa3o especial que encantou a todos n\xc3\xb3s! https://t.co/VFs6NnhvLA'"
1170064374385393664,2019-09-06 20:01:00+00:00,"b'Minha senhora, uma lingui\xc3\xa7a de frango como voc\xc3\xaa nunca viu! https://t.co/r8Db3F1enA'"
1170064126128939008,2019-09-06 20:00:01+00:00,b'Hoje finalmente chegamos \xc3\xa0 final do concurso A Melhor Lingui\xc3\xa7a do Brasil! Meus parab\xc3\xa9ns pro Diego e a Lingui\xc3\xa7a de Frango no Paiol!  https://t.co/r8Db3EJDw2 https://t.co/v6DRBJTcGK'
1170006522388262914,2019-09-06 16:11:07+00:00,"b'Muitos f\xc3\xa3s pediram um esclarecimento (feito no ar hoje). Como muita gente s\xc3\xb3 soube pela internet, vou deixar aqui tamb\xc3\xa9m https://t.co/eu0Hb8qoCv'"
1169702741813469184,2019-09-05 20:04:00+00:00,b'Por hoje \xc3\xa9 s\xc3\xb3! https://t.co/dmhyZo4GAh'
1169702489827921920,2019-09-05 20:03:00+00:00,b'Lembrando que s\xc3\xa1bado estou na Bienal do Livro do Rio e para pegar aut\xc3\xb3grafo nos meus livros ou participar do bate-papo tem que chegar cedo pra pegar senha!! @HarperCollinsBR https://t.co/sxsUoNIWCK'
1169702238480216065,2019-09-05 20:02:00+00:00,"b'O finalista do A Melhor Lingui\xc3\xa7a do Brasil do dia de hoje foi o Rog\xc3\xa9rio, por unanimidade!! Meus parab\xc3\xa9ns!!! https://t.co/Tb2SCAYMML'"
1169702238375120896,2019-09-05 20:02:00+00:00,b'Vou deixar aqui uma receita de bolo de queijo com lingui\xc3\xa7a que \xc3\xa9 sensacional https://t.co/QTEzNvHwqj https://t.co/oiGrIwXg9y'
1169701986658332673,2019-09-05 20:01:00+00:00,b'Mostramos o delicioso choripan com chimichurri\nhttps://t.co/DEdRaBsfAh https://t.co/16RbY8jPEL'
1169701736002379776,2019-09-05 20:00:00+00:00,b'oi amor https://t.co/11n4pUyeLj'
1169701483404677120,2019-09-05 19:59:00+00:00,b'Nosso concurso Melhor Lingui\xc3\xa7a do Brasil continua a todo vapor!! https://t.co/04Ycd7FjUy'
1169700944277381120,2019-09-05 19:56:51+00:00,"b'Na verdade eu n\xc3\xa3o recusei, apesar de ter dado a impress\xc3\xa3o. A produ\xc3\xa7\xc3\xa3o foi fazer a mat\xc3\xa9ria e buscar. Eu disse no ar que ele podia ficar com a casinha porque ele se apegou a ela e sugeri (porque gostei muito do trabalho) de fazer uma mais simples pra mandar... https://t.co/6YiOJAhcIE'"
1169335735511658496,2019-09-04 19:45:39+00:00,"b'Se sua realidade est\xc3\xa1 mais para um macarr\xc3\xa3o instant\xc3\xa2neo mesmo... vou dar uma dica de como ""disfar\xc3\xa7ar"" ou ""gourmetizar"" como dizem https://t.co/zzzp5IXO2x https://t.co/MFcvH8u6vU'"
1169335726871318536,2019-09-04 19:45:37+00:00,"b'Para a sugest\xc3\xa3o do jantar de hoje, vou indicar uma torta de liquidificador. Pr\xc3\xa1tica e saborosa!  https://t.co/rmaDB7WkIe https://t.co/OurA7SlqeJ'"
1169335719065726978,2019-09-04 19:45:35+00:00,"b'O finalista do dia foi o Reginaldo, que volta para a disputa na sexta-feira! https://t.co/BnqUVJO3Xm'"
1169335711713112070,2019-09-04 19:45:33+00:00,b'Hoje a gente teve a visita do ator @brunobevan como nosso jurado art\xc3\xadstico! https://t.co/AMlXcrrWcI'
1169335702280183809,2019-09-04 19:45:31+00:00,"b'Oie, todo mundo tem um amigo(a) assim, n\xc3\xa9? https://t.co/dAxt9vNCmY'"
1169052458204532736,2019-09-04 01:00:00+00:00,"b'O #bolodapaz da nossa querida #mariadapaz da novela #ADonadoPedaco t\xc3\xa1 fazendo um sucesso!!! Vem ver a receita no meu site, menina! https://t.co/fza4Ddrg6C'"
1168983972254224385,2019-09-03 20:27:52+00:00,"b'Meu planner para voc\xc3\xaa organizar sua vida, tra\xc3\xa7ar suas metas e realizar seus objetivos! https://t.co/HlHSqAtDCm'"
1168983951140110339,2019-09-03 20:27:47+00:00,"b'P\xc3\xb5e na agenda: dia 7 (s\xc3\xa1bado), na Bienal do Livro do Rio de Janeiro. Aut\xc3\xb3grafos nos lan\xc3\xa7amentos \xc3\x80 Espera dos Filhos da Luz e Acorda, menina. Os dois v\xc3\xa3o estar \xc3\xa0 venda do estande da @HarperCollinsBR por um precinho especial https://t.co/t5jIi9TpvP'"
1168982792954437634,2019-09-03 20:23:11+00:00,b'Tem que chegar cedo (na Bienal do Livro) para pegar senha para aut\xc3\xb3grafo nos lan\xc3\xa7amentos e bate-papo. Combinado? https://t.co/Ugd9HkMoTm'
1168981972309499906,2019-09-03 20:19:55+00:00,"b'Nesse s\xc3\xa1bado vou estar na Bienal autografando meus livros \xc3\x80 Espera dos Filhos da Luz e meu planner Acorda, Menina. T\xc3\xa1 sabendo?'"
1168981473363419136,2019-09-03 20:17:56+00:00,"b'Ou um escondidinho de polenta, pra quem precisa de mais sust\xc3\xa2ncia... https://t.co/yzIqwrmfrY https://t.co/4k1y6gNmnP'"
1168981075416289280,2019-09-03 20:16:21+00:00,"b'Hoje a noite t\xc3\xa1 boa pra sopa, n\xc3\xa9? Tipo essa de feij\xc3\xa3o!! https://t.co/8ZT0Kmp5dh https://t.co/la6xVjl9pC'"
1168980373163925505,2019-09-03 20:13:34+00:00,b'O Diego foi escolhido para a final de sexta com uma surpreendente lingui\xc3\xa7a de frango!! https://t.co/t1lxj3fQVg'
1168979846946594819,2019-09-03 20:11:28+00:00,"b'Nesse cantinho, os jurados escolhem qual ser\xc3\xa1 a Melhor Lingui\xc3\xa7a do Brasil! #MaisVoce https://t.co/7FhwueVFup'"
1168978638735380482,2019-09-03 20:06:40+00:00,b'oin \xe2\x99\xa5\xef\xb8\x8f https://t.co/E8TiGMkm5w'
1168617087620632576,2019-09-02 20:10:00+00:00,b'Deu vontade? Vou indicar uma receita vapt-vupt com lingui\xc3\xa7a para seu jantar: https://t.co/SrrJewena6 https://t.co/XF51SUHiw2'
1168616584581124096,2019-09-02 20:08:00+00:00,"b'Hoje a gente mostrou como \xc3\xa9 feita a produ\xc3\xa7\xc3\xa3o de lingui\xc3\xa7as. Encher lingui\xc3\xa7a, minha senhora, \xc3\xa9 uma arte! Veja como fazer lingui\xc3\xa7a caseira https://t.co/HHrJV7QTLN https://t.co/5yYuMlAUUv'"
1168616584384057346,2019-09-02 20:08:00+00:00,"b'Parabenizar os finalistas Aline e Saulo e principalmente o Jo\xc3\xa3o Scalzo, que volta na sexta para a rodada decisiva! https://t.co/vScbXqPXTp'"
1168616332645912576,2019-09-02 20:07:00+00:00,b'A semana come\xc3\xa7ou mais que \xc3\xb3tima com o concurso a Melhor Lingui\xc3\xa7a do Brasil!! Queria agradecer meus jurados queridos! https://t.co/BDZIThTCpR'
1168616081327558656,2019-09-02 20:06:00+00:00,b'Para come\xc3\xa7ar bem a semana! https://t.co/6EWMuhpzOw'
1167130403905388544,2019-08-29 17:42:27+00:00,"b'Eu gosto de quem vem e come mesmo, se delicia! @EuFernandaSouza volte sempre, viu? https://t.co/ADBN3D2lSD'"
1167130357428314114,2019-08-29 17:42:16+00:00,b'Teve estreia aqui no @MaisVoce ! Bem-vindo @Cauefabiano https://t.co/CttFDvepoS'
1167130348368650241,2019-08-29 17:42:13+00:00,b'Mas se quiser pode p\xc3\xb4r https://t.co/YuUBV0b2xH'
1167130346154012672,2019-08-29 17:42:13+00:00,"b'Hoje fizemos um carbonara, receita de macarr\xc3\xa3o simples e deliciosa que n\xc3\xa3o decepciona . O carbonara n\xc3\xa3o precisa de creme de leite... https://t.co/R8CU24RLiF'"
1167130343348088833,2019-08-29 17:42:12+00:00,b'O que falar sobre essa del\xc3\xadcia de companhia de caf\xc3\xa9 da manh\xc3\xa3? A linda @EuFernandaSouza veio conversar e aprender a cozinhar! https://t.co/7EcwzTpsr5'
1166810395983712257,2019-08-28 20:30:51+00:00,b'Por hoje \xc3\xa9 s\xc3\xb3! https://t.co/PTPM4dY7WM'
1166810389994266626,2019-08-28 20:30:49+00:00,b'O pessoal animou tanto que separou mais 10 receitas imperd\xc3\xadveis de costelinha. Segura cora\xc3\xa7\xc3\xa3o https://t.co/6TUMJzn8Og'
1166810388236832768,2019-08-28 20:30:49+00:00,b'Receita de costelinha de porco digna de restaurante https://t.co/2i84cotrox'
1166810385976049668,2019-08-28 20:30:48+00:00,b'Voc\xc3\xaas viram que hoje fiz uma costelinha de comer rezando n\xc3\xa9? &gt;&gt;&gt; https://t.co/2i84cotrox https://t.co/4JQrVnVj54'
1166810375817506819,2019-08-28 20:30:46+00:00,b'Voltei!!! https://t.co/y5QS2W5rJe'
1166724180710232067,2019-08-28 14:48:16+00:00,"b'Ah, para votar em mim tem que fazer login com o Facebook ou Google! https://t.co/57EFK62o21 https://t.co/1HarkpGzab'"
1166723583701323776,2019-08-28 14:45:53+00:00,b'Muito feliz de estar entre os 10 mais admirados na categoria Melhor Apresentador do Brasil!!! A vota\xc3\xa7\xc3\xa3o est\xc3\xa1 aberta aqui: https://t.co/57EFK62o21 muito obrigada a todos que est\xc3\xa3o votado!! https://t.co/mIjiwymySY'
1166456850323300355,2019-08-27 21:05:59+00:00,b'obrigada minha querida!! https://t.co/5vcE1JPTPM'
1166455730179837952,2019-08-27 21:01:32+00:00,b'Dois amores!! https://t.co/DYLzPucNJN'
1166455722852474881,2019-08-27 21:01:30+00:00,b'O que dizer? https://t.co/wLJmJv4pmo'
1166455713285189633,2019-08-27 21:01:28+00:00,"b'De repente no est\xc3\xbadio todo mundo queria ter... um qu\xc3\xaa de chiclete, sabe? https://t.co/cdkxye3bs8'"
1166455687519621122,2019-08-27 21:01:22+00:00,b'Olha que del\xc3\xadcia minha senhora! https://t.co/5xWAAm4x6b https://t.co/tPUt9Z9vld'
1166455678023737344,2019-08-27 21:01:19+00:00,b'Fizemos uma mesa de caf\xc3\xa9 da manh\xc3\xa3 caprichada e ela tamb\xc3\xa9m provou o Pudim de Capuccino do nosso Delivery!! https://t.co/5xWAAm4x6b'
1166455675318411264,2019-08-27 21:01:19+00:00,b'Tivemos a visita dessa mo\xc3\xa7a talentos\xc3\xadssima que est\xc3\xa1 vivendo a digital influencer Vivi Guedes na novela #donadopeda\xc3\xa7o https://t.co/QR4RDj8lIn'
1166455667403743232,2019-08-27 21:01:17+00:00,"b'N\xc3\xa3o sei nem por onde come\xc3\xa7ar, se \xc3\xa9 pela @paolla ou pelo pudim de capuccino, n\xc3\xa3o sei qual \xc3\xa9 mais amado!!!'"
1166455664476131334,2019-08-27 21:01:16+00:00,b'Oioi! Olha eu aqui... https://t.co/CXTT4Dd9YP'
1166089761909616640,2019-08-26 20:47:18+00:00,b'Hoje \xc3\xa0 noite estaremos todos torcendo pelo come\xc3\xa7o da volta por cima de Maria da Paz em #donadopeda\xc3\xa7o https://t.co/62GHHG9Rba'
1166089754062069760,2019-08-26 20:47:16+00:00,"b'A culin\xc3\xa1ria de hoje foi uma empadinha f\xc3\xa1cil (sim, \xc3\xa9 poss\xc3\xadvel fazer uma empadinha mais simples) caprese, decoradinha que \xc3\xa9 um beleza! Confere no meu site! https://t.co/nk9juaioRL'"
1166089752308789250,2019-08-26 20:47:16+00:00,b'Est\xc3\xa1 a venda nas melhores livrarias do pa\xc3\xads e tamb\xc3\xa9m online!! https://t.co/rGh5SyUMWC'
1166089748055842816,2019-08-26 20:47:15+00:00,"b'J\xc3\xa1 falei para voc\xc3\xaas voc\xc3\xaas da minha ferramenta para realizar seus planos, metas e sonhos? Agora em v\xc3\xaddeo! https://t.co/MKthDEIsvM'"
1166089598906380288,2019-08-26 20:46:39+00:00,b'Como diz o @lourojose a culpa \xc3\xa9 sua e voc\xc3\xaa bota em quem quiser... https://t.co/0ZVDwBRRp1'
1164991699514474497,2019-08-23 20:04:00+00:00,b'Aqui tenho dicas de como fazer a massa do pastel e ideias deliciosas de varia\xc3\xa7\xc3\xb5es e recheios! https://t.co/mrbhN0tJZh https://t.co/B7qMW3uFzI'
