twitter_id,date,tweet
1215710590410215424,2020-01-10 19:02:46+00:00,"b'When I decided to start my own design business I wanted to sit down and speak with a few of the best golf course architects in the world. One of those people was Pete Dye, his work, creativity and legacy will live on forever. RIP Pete.'"
1215294639663546369,2020-01-09 15:29:55+00:00,"b'Excited for this season to begin @FarmersInsOpen and @TGRLiveEvents\xe2\x80\x99 @thegenesisinv, our first year as an invitational. See you soon west coast.\nhttps://t.co/BgwZz9Bc7j'"
1214984836605075457,2020-01-08 18:58:53+00:00,"b'RT @GolfDigest: ""There are a few basics I try to apply to every iron shot, and they\xe2\x80\x99re principles you can use for your game.""\n\nTiger explai\xe2\x80\xa6'"
1207027526440247297,2019-12-17 19:59:22+00:00,b'RT @tgrdesignbytw: \xe2\x80\x9cIt\xe2\x80\x99s an honor for TGR Design and me to partner with Pebble Beach Company to design a new short course at such an iconic\xe2\x80\xa6'
1206292236591403011,2019-12-15 19:17:35+00:00,"b""RT @GOLFTV: Tiger's last interview of the year.\n\n(and it was a good one!) https://t.co/k9a3rrPS5B"""
1206256378433671170,2019-12-15 16:55:06+00:00,"b'Captain Tiger shares special victory with his U.S. Presidents Cup Team. \xe2\x80\x9cAny time you have moments where you\xe2\x80\x99re able to do something that is bigger than the individual, it\xe2\x80\x99s so much more meaningful and so much more special,\xe2\x80\x9d said Woods. \xe2\x80\x93 TGR\nhttps://t.co/3705nz5AQn'"
1206102030474981378,2019-12-15 06:41:47+00:00,b'I couldn\xe2\x80\x99t have had a better group of guys to be the Captain for. Each and every one of you are what made this week so special for me. I\xe2\x80\x99m incredibly proud of you all and proud to be bringing home the Cup. Go U.S.A.! https://t.co/bR2UXhDnAf'
1205863319711735808,2019-12-14 14:53:13+00:00,"b'\xe2\x80\x9cWe\xe2\x80\x99re looking forward to getting into singles tomorrow,\xe2\x80\x9d Woods said, who will face Abraham Ancer in the first of 12 matches. He will tee off at 6:02 p.m. ET, 10:02 a.m. local time. - TGR \nhttps://t.co/VocCjVEkVw'"
1205536723620503553,2019-12-13 17:15:27+00:00,"b""RT @GOLFTV: What was that celebration all about?\n\nWe'll let @TigerWoods explain... https://t.co/iyKuOGN045"""
1205515269319405569,2019-12-13 15:50:12+00:00,"b'I think it\xe2\x80\x99s safe to say that Tiger also loves himself some Justin Thomas after sinking in a putt for their match\xe2\x80\x99s victory on the 18th green. ""It was priceless. I\'m glad we got to experience it together,\xe2\x80\x9d said Woods. \xe2\x80\x93 TGR\nhttps://t.co/G6Uy63v4xO'"
1205145250597130240,2019-12-12 15:19:52+00:00,"b'""We\'re not done,\xe2\x80\x9d Woods said after securing the first point for the U.S. Presidents Cup Team. \xe2\x80\x9cWe\'re not out of it yet. It\'s a long week."" He will tee off for his match today at 7:41 p.m. ET, 11:41 a.m. local time. - TGR\nhttps://t.co/wGVvXsmn5q'"
1204752583719636992,2019-12-11 13:19:33+00:00,b'RT @PresidentsCup: Day 1 | Match 1\n\n#USTeam Playing Captain @TigerWoods &amp; @JustinThomas34 \n\nvs. \n\n#IntlTeam @joaconiemann &amp; @marcleish \n\n#P\xe2\x80\xa6'
1204111495149367297,2019-12-09 18:52:06+00:00,b'RT @GOLFTV: Captain @TigerWoods touches down in Australia ahead of the @PresidentsCup. https://t.co/qfocUah1tH'
1203712169520586753,2019-12-08 16:25:19+00:00,"b'I am very grateful to @HeroMotoCorp, the players, and all the fans for their support of the Hero World Challenge this week. With you we can continue making an impact on millions of lives through the @TGRFound and the ONE Bahamas Fund. https://t.co/7wxtUKcXVb'"
1203465821361725443,2019-12-08 00:06:25+00:00,b'Tournament host Tiger finishes 4th at the Hero World Challenge and prepares for the journey to Australia for the Presidents Cup. \xe2\x80\x93 TGR\nhttps://t.co/hpg9I2yhOm'
1203420700737986562,2019-12-07 21:07:08+00:00,b'Amazing finish by @henrikstenson at the #HeroWorldChallenge. Thank you to the staff at @TGRLiveEvents and to our sponsor @HeroMotoCorp for putting on such a wonderful event each and every year. https://t.co/wQU0kyoqEE'
1203119297717047298,2019-12-07 01:09:28+00:00,"b'\xe2\x80\x9cI just have to focus on going out there and making birdies,\xe2\x80\x9d Woods said of tomorrow\xe2\x80\x99s final round at the Hero World Challenge. \xe2\x80\x9cI can put all my energy and all my effort into that.\xe2\x80\x9d He will tee off at 10:54 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/L5QOTwpjh6'"
1202746341224570880,2019-12-06 00:27:28+00:00,"b'\xe2\x80\x9cI didn\xe2\x80\x99t hit the ball as well as I\xe2\x80\x99d like starting out,\xe2\x80\x9d Tiger said of his second round at the Hero World Challenge. \xe2\x80\x9cBut I got it going on that back nine, which is nice.\xe2\x80\x9d He will tee off tomorrow at 11:56 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/ykec1HdLjY'"
1202602162548658176,2019-12-05 14:54:33+00:00,b'RT @GOLFTV: Ever dreamed of caddying for @TigerWoods? One man got that chance earlier this week. https://t.co/lFWomIqN7q'
1202382535675850752,2019-12-05 00:21:50+00:00,b'Woods shoots opening 72 at the Hero World Challenge and will tee off tomorrow with Bubba Watson at 11:23 a.m. ET. \xe2\x80\x93 TGR\nhttps://t.co/duyN2p2ESi'
1201976460317274112,2019-12-03 21:28:14+00:00,b'Tournament host Tiger Woods arrives at the Hero World Challenge and will begin his first round tomorrow alongside Justin Thomas at 11:35 a.m. EST. - TGR\nhttps://t.co/z6olg3S9wl'
1201835245869424640,2019-12-03 12:07:06+00:00,b'Love being back in Albany this year with my friend Pawan Munjal at the #HeroWorldChallenge as we continue our partnership with @HeroMotoCorp. https://t.co/Q2i3JoYl1T'
1201688665849761792,2019-12-03 02:24:38+00:00,"b'Thank you to @b_dechambeau, @JordanSpieth, @GaryWoodland, @henrikstenson and @JonRahmpga for coming out to the #HeroShot, and to @HeroMotoCorp for making all of this possible. Does this count as 83? https://t.co/rNbfL8LdzB'"
1200896282207965184,2019-11-30 21:55:59+00:00,b'RT @TGRLiveEvents: #HeroWorldChallenge field update https://t.co/ucvPYl34Ex'
1197980367715786752,2019-11-22 20:49:11+00:00,"b'RT @PresidentsCup: ""It\xe2\x80\x99s been a whirlwind month for my team and me.""\n\nIn his final Captain\'s Blog, Playing Captain @TigerWoods breaks down\xe2\x80\xa6'"
1197621971573448704,2019-11-21 21:05:03+00:00,"b'Thank you @MonsterEnergy for the generous donation of $83,000 to @TGRFound. This will impact the lives of many students through education and I am so grateful for your wonderful team and support in TGR Foundation\xe2\x80\x99s efforts. https://t.co/ih4vAdeOUI'"
1197186407590252544,2019-11-20 16:14:16+00:00,"b""RT @PresidentsCup: Wishing @BKoepka a speedy recovery!\n\nCaptain @TigerWoods names @RickieFowler newest member of #USTeam that'll tee it up\xe2\x80\xa6"""
1196487040822583297,2019-11-18 17:55:14+00:00,b'Couldn\xe2\x80\x99t be happier to welcome @alexisohanian onto the Board of Governors for @TGRFound. We are so grateful to have you. https://t.co/Cy41akkZJT'
1195379381859958785,2019-11-15 16:33:48+00:00,"b'RT @TGRFound: Since launching our award-winning digital resource library, #TGREDUExplore, we have impacted 1 MILLION students. Join us in o\xe2\x80\xa6'"
1194653176991010816,2019-11-13 16:28:07+00:00,b'Excited to welcome @HenrikStenson and @JordanSpieth to the field at #HeroWorldChallenge. See you boys in the Bahamas.'
1194308889786945541,2019-11-12 17:40:03+00:00,b'Looking forward to heading back to Riv next year for @thegenesisinv! https://t.co/25P812JaWw'
1193909448106020864,2019-11-11 15:12:48+00:00,"b'Thank you veterans for your selfless acts, courage and strength in protecting our freedom and keeping our country safe. Grateful to my Pops, and all of you, for your service. https://t.co/V3FE57YPcH'"
1192616104809631744,2019-11-08 01:33:31+00:00,"b'As Captain, I\xe2\x80\x99m going to choose Tiger Woods as the last player on the team. https://t.co/AR7zgDTJkZ'"
1192615896315047938,2019-11-08 01:32:42+00:00,b'RT @PresidentsCup: The #USTeam Picks \xf0\x9f\x91\x8f https://t.co/uzWdpiuqsN'
1192594169694474240,2019-11-08 00:06:22+00:00,b'RT @PresidentsCup: It\xe2\x80\x99s finally time! #USTeam Captain @TigerWoods is making his Presidents Cup Captain\xe2\x80\x99s Picks \xf0\x9f\x99\x8c https://t.co/WBmAX9whUV'
1189637733599338496,2019-10-30 20:18:32+00:00,b'Great partners like @bridgestonegolf have made number 82 possible. Over the years they have always made sure I have a golf ball that fits my game.\nMy fit &gt;&gt; TOUR B XS Find your fit &gt; https://t.co/sZ8phkzU8F\n \nhttps://t.co/2BXJ2OupM5'
1188815605333483521,2019-10-28 13:51:42+00:00,"b'\xe2\x80\x9cCertainly, the future looks brighter than it has,\xe2\x80\x9d Woods said after his 82nd win at the ZOZO Championship. \xe2\x80\x9cI hope I can be as good as consistent as [Snead] was, well into my 40s and 50s.\xe2\x80\x9d - TGR\nhttps://t.co/pKAZY46FNW'"
1188648348078788608,2019-10-28 02:47:04+00:00,"b'It\xe2\x80\x99s an honor to be tied with Sam Snead for most wins in @PGATOUR history. Thanks Mom and Pop and everyone who helped make this possible. Hideki put up an amazing fight on his home soil, but to do this in Japan is something I\xe2\x80\x99ll never forget. It\xe2\x80\x99s been an awesome year. https://t.co/m9ICuVyJmX'"
1188502643733336070,2019-10-27 17:08:06+00:00,"b'Tiger still holds the lead in Japan with only a few holes left to play. \xe2\x80\x9cIf I do what I\xe2\x80\x99m supposed to do and get the job done, then I get a W,\xe2\x80\x9d he said. \xe2\x80\x9cI guess that\xe2\x80\x99ll add up to the 82 number.\xe2\x80\x9d \xe2\x80\x93 TGR\n https://t.co/YGPCEqYs0a'"
1188140556003745792,2019-10-26 17:09:17+00:00,"b'\xe2\x80\x9cI got behind yesterday, but I was able to dig my way out of it. I was able to get myself back in the tournament,\xe2\x80\x9d Woods said with a 2-shot lead in the ZOZO Championship. - TGR\n https://t.co/CIt7N5zTBx'"
1187372362066550785,2019-10-24 14:16:46+00:00,"b'\xe2\x80\x9cI flipped it,\xe2\x80\x9d Woods said of the start to his first round. \xe2\x80\x9cAnd when it flipped, it flipped big.\xe2\x80\x9d He will tee off on Friday at 8:40 a.m. local time/ Thursday at 7:40 p.m. ET. \xe2\x80\x93 TGR  \nhttps://t.co/bPcg3NtB8i'"
1186717654758936576,2019-10-22 18:55:11+00:00,b'RT @PGATOUR: Japan loves Tiger Woods. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nHe spent the day playing games with kids and giving lessons to young golfers before @ZOZOChamp.\xe2\x80\xa6'
1186326478339919872,2019-10-21 17:00:47+00:00,"b'\xe2\x80\x9cOnce I got into the flow of competing and feeling the round, it just got exciting,\xe2\x80\x9d Woods says of The Challenge. \xe2\x80\x9cWe were competitive.\xe2\x80\x9d - TGR\nhttps://t.co/n3s97vGHrd'"
1185935449463951362,2019-10-20 15:06:59+00:00,b'I always love coming back to Tokyo. Had a great time with everyone at Nike Harajuku today. Thank you to @nikejapan and to everyone who came out! #\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xac\xe3\x83\xbc\xe6\x9d\xa5\xe6\x97\xa5 https://t.co/UwTquiXH4H'
1184852425041219586,2019-10-17 15:23:26+00:00,b'Probably best we stick to golfing and not acting...\n \n#TheChallengeJapanSkins | @MGMJapan \n https://t.co/toMjJigykW'
1184496017875619840,2019-10-16 15:47:12+00:00,b'I always love getting a chance to catch up with our @TGRFound Earl Woods Scholars at the #TWInvitational. You all are such an inspiration. https://t.co/cGXHps2uSH'
1184107883794841600,2019-10-15 14:04:53+00:00,"b'I\xe2\x80\x99ve been in the spotlight for a long time, and because of that, there have been books and articles and TV shows about me, most filled with errors, speculative and wrong. This book is my definitive story.\nhttps://t.co/t2vs8YusEG https://t.co/HOHjtH5dxx'"
1183957604575404033,2019-10-15 04:07:44+00:00,b'Excited to be at this year\xe2\x80\x99s #TWInvitational and get together with Doug Kimmelman to discuss our partnership and the impact @TGRFound and the Carol Kimmelman Athletic and Academics Campus will have on future generations. https://t.co/H5U5thT8qX'
1183532636733693952,2019-10-13 23:59:04+00:00,b'Little classroom time with Rory and J-Day ahead of #TheChallengeJapanSkins\n https://t.co/Vl6z8pM4JZ'
1182313944096149504,2019-10-10 15:16:25+00:00,b'Some of my happiest memories are spending time with my pops on the golf course having putting contests. I\xe2\x80\x99m looking forward to others enjoying time with their kids @PopStrokeGolf. https://t.co/m2yUEcYBCd https://t.co/1J4tQExlSJ'
1181973076600336384,2019-10-09 16:41:56+00:00,b'RT @TGRLiveEvents: Sixteen of the 18 spots in the 2019 #HeroWorldChallenge have been announced. 2019 major champions @TigerWoods &amp; @GaryWoo\xe2\x80\xa6'
1181599198535393293,2019-10-08 15:56:16+00:00,"b""RT @GOLFTV: Episode 8: My Mental Game\n\nThis #MyGameTigerWoods episode is one you'll want to watch: https://t.co/Lnr0JBSMk0 https://t.co/OfA\xe2\x80\xa6"""
1181239855713357825,2019-10-07 16:08:22+00:00,b'Thank you @jimmyfallon and @fallontonight for coming out to the course at NEXUS Cup to hang with me and help support @TGRFound. https://t.co/7KfJOTxeLN'
1180953087600553984,2019-10-06 21:08:51+00:00,b'.@JimmyFallon and I tee off at 11:35/10:35c on @FallonTonight. #SundayNightFallon https://t.co/jclMIWp6Dn'
1180198242669256705,2019-10-04 19:09:22+00:00,b'RT @TGRLiveEvents: Tournament host\n2019 Masters champion\n@TigerWoods is set to play in the 2019 #HeroWorldChallenge https://t.co/yFrilz6FLA'
1179406701402951682,2019-10-02 14:44:04+00:00,"b'Too old, huh @JDayGolf? #TheChallengeJapanSkins \n https://t.co/r4VdVbEUVp'"
1177580119889780737,2019-09-27 13:45:53+00:00,"b'RT @GMA: .@TigerWoods is back on top of his game, so @michaelstrahan thought it would be a good time to challenge the golf great to an epic\xe2\x80\xa6'"
1177349418275745792,2019-09-26 22:29:10+00:00,b'RT @GOLFTV: The group chat (probably) \xf0\x9f\xa4\xb3\n\nFind out more about #TheChallengeJapanSkins here: https://t.co/oXRaq9W8rj https://t.co/zFHQrA2eq5'
1177038737689235461,2019-09-26 01:54:38+00:00,b'RT @GOLFTV: Jimmy Fallon stopped by the inaugural #NEXUSCup opening party to help raise money for the @TGRFound and put @TigerWoods in the\xe2\x80\xa6'
1176989927470456832,2019-09-25 22:40:40+00:00,"b'Thank you to all our guests, donors, supporting Tour players, to Liberty National, to NEXUS, and my @TGRLiveEvents team for making the inaugural #NEXUSCup such a success. All to raise money for @TGRFound supporting students and giving them access to higher education. https://t.co/0xJY9jGPwA'"
1176915383728709632,2019-09-25 17:44:28+00:00,b'RT @TGRLiveEvents: Starting day 2 with a strategy session and putting lesson with two major champions. A special morning for a few #NEXUSCu\xe2\x80\xa6'
1176672107503267841,2019-09-25 01:37:46+00:00,b'What a fun night with @jimmyfallon at the #NEXUSCup. Thanks for bringing an unplugged version of The Tonight Show to our guests in support of @TGRFound. https://t.co/GoYnjQ5vW4'
1176194993247178754,2019-09-23 18:01:53+00:00,"b""Can't believe it's already been a year. I'll never forget this one. https://t.co/CNU4NHC5ZK"""
1174525383959633920,2019-09-19 03:27:27+00:00,"b'Japan, here we come. Looking forward to a little head-to-head action at the #TheChallengeJapanSkins https://t.co/kfVg4h1qo8'"
1173052154032087041,2019-09-15 01:53:22+00:00,b'RT @PresidentsCup: #USTeam Captain @TigerWoods has not made a decision on Captain\xe2\x80\x99s picks. \n\nAs he said \xe2\x80\x9cI\xe2\x80\x99m going to lean heavily on the o\xe2\x80\xa6'
1172554136375693312,2019-09-13 16:54:25+00:00,"b'I was on-site earlier this week at @GolfBigCedar and finalized grading on the remaining five greens and surrounds to be grassed at Payne\xe2\x80\x99s Valley, @tgrdesignbytw\xe2\x80\x99s first public golf course. It\xe2\x80\x99s a beauty, and I can\xe2\x80\x99t wait for all of you to see it. https://t.co/TWNtqpDST9'"
1172236005300215811,2019-09-12 19:50:17+00:00,"b""RT @PresidentsCup: This team is fired up \xf0\x9f\x92\xaa\n\n#USTeam Captain @TigerWoods shares his thoughts on the top-8 &amp; what's on his mind with 4 picks\xe2\x80\xa6"""
1172114019685150722,2019-09-12 11:45:33+00:00,"b'3) Repost, share with friends and donate today. Together as one, we can make a difference.\xc2\xa0Donate at https://t.co/AAk7JDz7uZ. #onebahamasfund #bahamasstrong #donatetoday #hurricanedorianrelief'"
1172113920578002944,2019-09-12 11:45:10+00:00,"b""2) We've established the #onebahamasfund with a challenge gift of $6 million, matching dollar for dollar the next $6 million raised. Help us turn this first $6 million into $12 million, and join our efforts to restore and rebuild The Bahamas."""
1172113656169095168,2019-09-12 11:44:07+00:00,"b'1) As a strong believer in philanthropy and teamwork, I\xe2\x80\x99m excited to partner with my friends @jtimberlake, #NEXUSLuxuryCollection, @rbc and @albanybahamas to establish the ONE Bahamas Fund in support of Hurricane Dorian relief, recovery and rebuilding efforts.'"
1171803180818214912,2019-09-11 15:10:24+00:00,"b""RT @JoelMBeall: Tiger Woods' @TGRFound was created in 1996. But it became what it is today\xe2\x80\x94one of the more efficiently-run sports foundatio\xe2\x80\xa6"""
1171482032498626567,2019-09-10 17:54:16+00:00,"b'Congratulations to the Junior @PresidentsCup qualifiers \xe2\x80\x93 there\xe2\x80\x99s nothing like representing the United States! Good luck at Royal Melbourne, we\xe2\x80\x99ll see you guys there. https://t.co/BkEZfRn9in'"
1171059862987575296,2019-09-09 13:56:43+00:00,b'Appreciate his greatness @RafaelNadal https://t.co/v2ltYTukSc'
1169704084930277376,2019-09-05 20:09:20+00:00,b'I am excited and honored to welcome Dr. Kim to @TGRFound\xe2\x80\x99s Board of Governors as we continue to build and expand our educational programs globally. https://t.co/dsQCdmtYZa'
1168725947664744448,2019-09-03 03:22:34+00:00,b'What a great night watching @RafaelNadal. Just an incredible performance and awesome way to close out the match. Thanks to @Rolex for hosting us.'
1166396246183075841,2019-08-27 17:05:10+00:00,b'https://t.co/80SQDuk4Kg'
1164947966836269056,2019-08-23 17:10:13+00:00,b'RT @GOLFTV: Episode 1: My Practice.\n\nEnjoy the first episode of #MyGameTigerWoods for free.'
1163232228450668544,2019-08-18 23:32:29+00:00,b'RT @PresidentsCup: For Captain @TigerWoods https://t.co/l9dZiXeC7a'
1163222695858921472,2019-08-18 22:54:36+00:00,"b'Tiger ends his season at the BMW Championship, ranking 42nd in the FedExCup standings. \xe2\x80\x93 TGR\nhttps://t.co/1VUehiLsod'"
1162900368117944320,2019-08-18 01:33:48+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve got a shot at it,\xe2\x80\x9d said Woods of making it to next week\xe2\x80\x99s Tour Championship. He will tee off tomorrow at 10:30 a.m. local time. \xe2\x80\x93 TGR\nhttps://t.co/tZ6zC5B2Zm'"
1162565352057966593,2019-08-17 03:22:34+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going to have to have a great weekend and make a lot of birdies,\xe2\x80\x9d said Woods, who will tee off tomorrow at 9:00 a.m. local time. \xe2\x80\x93 TGR https://t.co/DfFUSBSvTM'"
1162468239319977985,2019-08-16 20:56:40+00:00,"b'RT @GOLFTV: Who knows @TigerWoods better, the man himself or his best friend?\n\nWe found out. https://t.co/1gj06m1ul2'"
1162187999788056578,2019-08-16 02:23:06+00:00,"b'\xe2\x80\x9cI didn\xe2\x80\x99t feel any tightness in my oblique at all, so that was a positive, and I just need to clean up my rounds and get going,\xe2\x80\x9d said Woods. He will tee off tomorrow at 9:37 a.m. local time. \xe2\x80\x93 TGR\nhttps://t.co/c5olM8kkXg'"
1161819657730449413,2019-08-15 01:59:26+00:00,"b'A Hall of Fame career, a great and trusted friend and one of the best in the business. Thanks Joey and congratulations! https://t.co/dSoNr7Fxy8'"
1161725662790586368,2019-08-14 19:45:56+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m trying to win this tournament just like anybody else in this field,\xe2\x80\x9d Woods said, \xe2\x80\x9cand trying to get to East Lake.\xe2\x80\x9d He will tee off tomorrow at 11:54 a.m. local time. \xe2\x80\x93 TGR\n https://t.co/W70oTBGwvW'"
1159908695427432449,2019-08-09 19:25:57+00:00,"b'Due to a mild oblique strain that led to pain &amp; stiffness, I have to withdraw from The Northern Trust. Went for treatment early Friday morning, but unfortunately I\xe2\x80\x99m still unable to compete. I\xe2\x80\x99d like to thank the fans for their support and remain hopeful I can compete next week.'"
1159608107045130240,2019-08-08 23:31:31+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going to have to figure out a way to get this thing under par and hopefully move on and have a chance on the weekend to keep progressing and keep going lower,\xe2\x80\x9d Woods said. He will tee off tomorrow at 12:33 p.m. ET. - TGR\nhttps://t.co/kWD96Z1p4a'"
1159157477260374016,2019-08-07 17:40:53+00:00,b'RT @GOLFTV: You asked.\n\nTiger and Joe answered. https://t.co/4ZuWmZ2TOk'
1158917797415673857,2019-08-07 01:48:29+00:00,b'Excited to get prep for @PresidentsCup going. It\xe2\x80\x99s going to be a big two weeks for these guys. Let\xe2\x80\x99s get to work. https://t.co/2lrzwthpdg'
1158437326793641990,2019-08-05 17:59:16+00:00,b'Excited for the NEXUS Cup at Liberty National this September. Looking forward to hosting this new event that will continue to help more students through @TGRFound. https://t.co/5hyRcGSWbX'
1157317673367285760,2019-08-02 15:50:09+00:00,b'RT @TGRFound: Today is the last day to #VoteTiger in the #MetLifeMatchUp! Visit\xc2\xa0https://t.co/73VE7B4qxf\xc2\xa0to place your vote and help us #Rea\xe2\x80\xa6'
1156586373756968962,2019-07-31 15:24:14+00:00,b'Ready to begin the FedExCup playoffs starting with @TheNTGolf and then the @BMWChamps. Hope to see you there.'
1156255926514589697,2019-07-30 17:31:09+00:00,"b'Cool enough shot to win? I hope so. Please vote up to 20 times per day until August 2nd for my shot in the MetLife MatchUp. The winner will receive a $750k donation, mine benefitting @tgrfound. https://t.co/YUymsdod6G https://t.co/Ck7SBngcsp'"
1155862139787235328,2019-07-29 15:26:23+00:00,"b'RT @thegenesisinv: You\xe2\x80\x99re invited.\n \nFebruary 10-16, 2020 \xe2\x94\x82 The Riviera Country Club\n \nhttps://t.co/GWqR0iyuwl https://t.co/BQ4toLGGkE'"
1153368833916309507,2019-07-22 18:18:53+00:00,b'RT @TGRFound: .@TigerWoods shot from Riviera is in the finals of the #MetLifeMatchUp for best recovery shot this season. Vote for Tiger 20\xe2\x80\xa6'
1152302180285763586,2019-07-19 19:40:23+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going to have my hot weeks. I\xe2\x80\x99m going to be there in contention with a chance to win, and I will win tournaments. But there are times when I\xe2\x80\x99m just not going to be there,\xe2\x80\x9d said Woods. - TGR\nhttps://t.co/HLaNN7W3m7'"
1151994794693951489,2019-07-18 23:18:56+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m going to have days like this, and I\xe2\x80\x99ve got to fight through it. And I fought through it,\xe2\x80\x9d said Woods. He will tee off tomorrow at 5:09 a.m. ET. \xe2\x80\x93 TGR\n https://t.co/QtTvMwH0ja'"
1151589471458091009,2019-07-17 20:28:20+00:00,b'Woods gets in rainy practice session to prepare for tomorrow\xe2\x80\x99s first round of The Open. He will tee off at 10:10 a.m. ET. \xe2\x80\x93 TGR\n https://t.co/wKZVn4YJwX'
1149314896661798912,2019-07-11 13:49:59+00:00,"b'Want a chance to win a pair of my signed golf shoes? For the next 24 hours when making a donation benefiting the @TGRFound for a chance to win a putting lesson with me at the Hero World Challenge, you will also be entered to win these kicks. Enter at https://t.co/lTsPua2y55 https://t.co/NxsL0Y0Nqt'"
1147932393858375681,2019-07-07 18:16:24+00:00,"b""Congratulations to the @USWNT on winning the Women's World Cup. The Woods family didn't miss a minute. A championship effort today and amazing play all Tournament. So happy for all of you."""
1146077662391263232,2019-07-02 15:26:22+00:00,"b'Came home to another package in the mail. I think I can find a spot on the shelf for this one. Thanks everyone for your support, and thank you to my friends at @TheMasters. https://t.co/ThGhlyeDsg'"
1142071283351543808,2019-06-21 14:06:27+00:00,"b'Over the years, the pain in my back and legs was so debilitating, that some days I couldn\xe2\x80\x99t even stand up. Thanks to\xc2\xa0@CentinelSpine\xe2\x80\x99s STALIF M-Ti\xe2\x84\xa2 fusion implant I have since regained my life. I am grateful for the technology developed by Centinel Spine. https://t.co/WoGZZiVJVp'"
1140436000163946498,2019-06-17 01:48:25+00:00,"b'""But it was \xe2\x80\x94 got off to a bad start, and let\'s see if we can get it to even par. And it was a nice finish to get two-under par,\xe2\x80\x9d said Woods, leaving Pebble Beach tied for 21st. \xe2\x80\x93 TGR\nhttps://t.co/HmBEkhrR9v'"
1140277459948134400,2019-06-16 15:18:26+00:00,b'Life came full circle for me this year. Happy Father\xe2\x80\x99s Day Pops and to all Fathers. You\xe2\x80\x99ve taught me so much about the game and how to be there for Sam and Charlie. We miss you. https://t.co/tZkpu9m0vQ'
1140091995161018368,2019-06-16 03:01:28+00:00,"b'""Still gave myself a chance for tomorrow, which is positive,\xe2\x80\x9d said Woods who will tee off Sunday at 11:56 a.m. PST. - TGR\nhttps://t.co/IpmEt5zd2v'"
1139735767205310466,2019-06-15 03:25:56+00:00,"b'""Right now I\'m still in the ball game,\xe2\x80\x9d Woods said. ""We\'ve got a long way to go, and, you know, we\'ll see how it shapes up for tomorrow."" He will tee off Saturday at 11:27 a.m. PST. \xe2\x80\x93 TGR\nhttps://t.co/wwrp7RtSdm'"
1139510762643345408,2019-06-14 12:31:51+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s just fighting it out and grinding it out,\xe2\x80\x9d Woods said of staying in the mix at the U.S. Open. \xe2\x80\x9cYou just kind of hang in there.\xe2\x80\x9d Finishing his first round at 1-under, he is ready to tee off this morning at 8:24 a.m. PST. \xe2\x80\x93 TGR\nhttps://t.co/kEy5SOSBTe'"
1138619450951966720,2019-06-12 01:30:06+00:00,"b'\xe2\x80\x9cI want to see the golf course when it\xe2\x80\x99s a little bit closer to game time,\xe2\x80\x9d Woods said as he prepares for Thursday\xe2\x80\x99s first round at Pebble Beach. He will tee off at 2:09 p.m. PST. \xe2\x80\x93 TGR\nhttps://t.co/3nINZd2qgL'"
1137765055628550146,2019-06-09 16:55:02+00:00,b'The King of Clay does not like to share his wealth. Congrats @RafaelNadal on #12!'
1136650542346842112,2019-06-06 15:06:21+00:00,b'Win a putting lesson from me at the Hero World Challenge. Your entry supports the @TGRFound. Learn more: https://t.co/GVHfTnafQp https://t.co/qszITdnbZO'
1135913061955457026,2019-06-04 14:15:52+00:00,b'RT @GOLFTV: #MyGame: @TigerWoods \xf0\x9f\x8e\xac\n \nAn exclusive 12-episode series. Launching in July. https://t.co/8ObgoYM6dm'
1135325464585789440,2019-06-02 23:20:58+00:00,"b'\xe2\x80\x9cI hit the ball really well and made some nice putts,\xe2\x80\x9d said Woods, who finished tied for 9th. \xe2\x80\x9cOverall it was a great day.\xe2\x80\x9d \xe2\x80\x93 TGR\nhttps://t.co/1YkFHHQrgw'"
1134989613716725760,2019-06-02 01:06:25+00:00,b'RT @GOLFTV: Tiger and Joey debate the best and worst of today\xe2\x80\x99s round (including milkshakes \xf0\x9f\xa5\xa4) https://t.co/NCX92WqodV'
1134983790181457920,2019-06-02 00:43:17+00:00,"b""\xe2\x80\x9cMy game is right where I feel like it needs to be,\xe2\x80\x9d said Woods. \xe2\x80\x9cI hit a lot of good shots the last three days here and really haven't really scored like I've hit the golf ball.\xe2\x80\x9d Tiger will tee off for Sunday\xe2\x80\x99s final round at 11:40 a.m. EST. \xe2\x80\x93 TGR\nhttps://t.co/2Pr5IvRg1Y"""
1134617116517253120,2019-06-01 00:26:15+00:00,"b'\xe2\x80\x9cI just really wasn\xe2\x80\x99t able to feel as comfortable as I\xe2\x80\x99d like,\xe2\x80\x9d said Woods. \xe2\x80\x9cBut I was hitting it flush.\xe2\x80\x9d He will tee off for Saturday\xe2\x80\x99s round at 10:35 a.m. EST. \xe2\x80\x93 TGR\nhttps://t.co/ozfsXIMk2B'"
