twitter_id,date,tweet
843202442518978560,2017-03-18 20:48:22+00:00,b'Just posted a photo https://t.co/0r372ny8x2'
842593912350945280,2017-03-17 04:30:17+00:00,b'Gettin ready for tour like...\xf0\x9f\x98\x8f https://t.co/iEsO4Hd4PL'
841246252742266880,2017-03-13 11:15:10+00:00,b'24k Magic World Tour. We on our way! https://t.co/yyqFUwfwyE'
840275525436289024,2017-03-10 18:57:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Samoan too? https://t.co/3c59sYSrYw'
839602090452254720,2017-03-08 22:21:52+00:00,b'She gets it https://t.co/o9hWh3Z9K8'
839589743855742976,2017-03-08 21:32:48+00:00,b'Just posted a photo https://t.co/GOU3LxkhJE'
839331592820555777,2017-03-08 04:27:00+00:00,b'RT @laurenxjessica: FADED!'
839331579310690304,2017-03-08 04:26:57+00:00,b'RT @laurenxjessica: This liquor got both us faded..'
839329044936085504,2017-03-08 04:16:52+00:00,b'HI BRAZIL! https://t.co/JjtWHb7MR8'
839325604772102144,2017-03-08 04:03:12+00:00,b'\xf0\x9f\x8d\xa4 https://t.co/FeqN7wPQY1'
839324872018796544,2017-03-08 04:00:18+00:00,"b""NAH! I can't correct no more. Its whatever u want it to be. \xf0\x9f\x98\x82 https://t.co/LufnnVYPwn"""
839183957258194944,2017-03-07 18:40:21+00:00,b'On Ice. https://t.co/zWBXysdMgK'
838604417595121664,2017-03-06 04:17:28+00:00,b'\xf0\x9f\x8d\xbe thank you @iheartradio https://t.co/XqZ2ZLxL0R'
838603962353799173,2017-03-06 04:15:39+00:00,b'\xf0\x9f\x95\xb6\xf0\x9f\x95\xb6\xf0\x9f\x95\xb6 https://t.co/Cd4tZyxU87'
838544457494454272,2017-03-06 00:19:12+00:00,"b""Did y'all see  the video yet? https://t.co/QVt9p0qdgc"""
838543211702280192,2017-03-06 00:14:15+00:00,"b""RT @TBSNetwork: Get your fancy martini glasses and cheap booze out - we're just ONE HOUR away \xf0\x9f\x8d\xb8\n\n#iHeartAwards https://t.co/B35KelQZMm"""
838522055712628736,2017-03-05 22:50:11+00:00,b'HAHAHAHA!!!! INSTA FOLLOW!! https://t.co/A4nNWyBJZt'
838520561605103620,2017-03-05 22:44:15+00:00,"b""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad it's too hard. https://t.co/xNy7MxJ7VY"""
837365670585094144,2017-03-02 18:15:08+00:00,b'Mood https://t.co/HzDRVCBfot'
837120284276604928,2017-03-02 02:00:03+00:00,b'#TWILVIDEO https://t.co/PqwQY0yT8e'
837092015691030528,2017-03-02 00:07:43+00:00,"b""2 hours! That's What I Like Video #TWILVIDEO https://t.co/OoHiI58g9g"""
837090393095303168,2017-03-02 00:01:16+00:00,"b""Just finished shootin it! I'm gonna edit it, take a bubble bath &amp; then we party. Gimme 2 hours! Let the count down begin #TWILVIDEO"""
837088102103597057,2017-03-01 23:52:10+00:00,b'Thank you @WSJMag https://t.co/fhCcZhzq1i'
837082107071574016,2017-03-01 23:28:21+00:00,b'Nobody sleeps tonight!!! HOOLIGANS UNITE!!!! https://t.co/pAdm0aKint'
837081279225004032,2017-03-01 23:25:03+00:00,"b""That's right! https://t.co/ncSmcgCikq"""
837080262534103040,2017-03-01 23:21:01+00:00,"b""\xf0\x9f\x98\x82That's how I look too. https://t.co/UMGz1ZG9qb"""
837080034863116288,2017-03-01 23:20:07+00:00,"b""Nah!  I ain't done! We on! U wit me or not? https://t.co/R8uqYT2RaS"""
837078199100026882,2017-03-01 23:12:49+00:00,b'Oh I been zooooin it! https://t.co/steZRDgJy9'
837077603668353028,2017-03-01 23:10:27+00:00,"b""Workin on this video for y'all!  \xf0\x9f\x8d\x93 \xf0\x9f\x8d\xbe\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/J3DAQmqW6n"""
837042406558167044,2017-03-01 20:50:35+00:00,"b""Alright... gimme a couple hours and I'll be back wit a lil sumn sumn summmmm....\xf0\x9f\x98\x8e"""
837037648430710784,2017-03-01 20:31:41+00:00,b'Nah. But I should probably shoot a video for that huh? https://t.co/weiN7fxt5m'
837035862156263424,2017-03-01 20:24:35+00:00,b'Something awesome \xf0\x9f\x92\xa5 https://t.co/0M7ayVN7X3'
837034914696556548,2017-03-01 20:20:49+00:00,b'\xf0\x9f\xa4\x94'
834508069941846018,2017-02-22 21:00:02+00:00,b'Thank you Brits #ThatWhatILike https://t.co/Oj7WJxYvR9'
831406306770644993,2017-02-14 07:34:44+00:00,"b""Morris, Jerome, Jam, Terry, JellyBean, Monte, Jesse #TheTime  My Band &amp; I thank you. Y'all are our heroes, but you knew that. #ChilliSauce"""
830997752892919809,2017-02-13 04:31:18+00:00,b'We Love you Prince https://t.co/bGvSCWWfif'
828783066298535937,2017-02-07 01:50:55+00:00,b'Rehearsal https://t.co/ltMxingnrr'
828415266459496448,2017-02-06 01:29:25+00:00,b'@ladygaga you killed that!!!!'
828399821669048321,2017-02-06 00:28:03+00:00,b'JULIO!!!'
827968800834326528,2017-02-04 19:55:19+00:00,b'Brumoji? #BrunoMarsBRITs https://t.co/12JeIdb5AF'
826486543556546560,2017-01-31 17:45:22+00:00,b'Just posted a photo https://t.co/92onLG7U6F'
826172197907492864,2017-01-30 20:56:16+00:00,b'@latina Magazine https://t.co/4c35dlo7gM'
826125623047311360,2017-01-30 17:51:11+00:00,b'https://t.co/ZOoZyzggFo https://t.co/gFqDwQmtBT'
826124755052793856,2017-01-30 17:47:44+00:00,"b'Thank You @Latina and a special thanks to Jesus Trivino, Ebby Antigua, and Priscilla Rodriguez. support this magazine and go grab your copy! https://t.co/MfNu2HOgLj'"
822892895359250433,2017-01-21 19:45:29+00:00,b'Thank You \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 See you soon https://t.co/XC4DK8IkAi'
822644564829863937,2017-01-21 03:18:42+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/ERlZmWo8j5'
822063614244765697,2017-01-19 12:50:13+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/jMG0SbAFzq'
821168671317860352,2017-01-17 01:34:02+00:00,b'Just posted a photo https://t.co/hEBy92PbV5'
818245808080334848,2017-01-08 23:59:37+00:00,"b""Annndddd I'm out https://t.co/jFS8aFaqN4"""
818242657247862785,2017-01-08 23:47:06+00:00,b'Basically Bruno Mars in a bowl. #Perfection \xf0\x9f\x98\x8e https://t.co/XSYK7t3O1S'
818241940894273536,2017-01-08 23:44:15+00:00,b'What?'
818241613906382848,2017-01-08 23:42:57+00:00,"b""Well in that case... let's turn da fuq up! #SixYearsLater #OneMan #OneMission #PullUps #SitUps #Yoohoos #BananaFlambe baby baybayyyy! https://t.co/c1ue9Gb4DY"""
818231399840772097,2017-01-08 23:02:22+00:00,b'Woah https://t.co/MCOjY4MGE0'
817843605825912832,2017-01-07 21:21:25+00:00,"b""Congrats to the insanely talented  @AndersonPaak Him and I bout to hit the road soon! Can't wait! #24kMagicWorldTour https://t.co/KGu0dWCSAD"""
817687005844770816,2017-01-07 10:59:08+00:00,"b""jrsugianto's video https://t.co/HP1p8qKZMO do yo dip!!!"""
817224879120318464,2017-01-06 04:22:49+00:00,"b""RT @gigismileyh: @BrunoMars Let's talk serious,SOMEONE CHANGED THE HOLLYWOOD SIGN LOOK!\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2vT6jkrCsn"""
817158983286824960,2017-01-06 00:00:58+00:00,b'Nah! Jus talkin shit https://t.co/6w2WXoTsKC'
817157832952774656,2017-01-05 23:56:24+00:00,"b""That makes you a leader in my eyes! Courageous &amp; Wise. Don't ever stop spreading the good word for that young baby Mars. They'll learn https://t.co/wynLuBV06E"""
817154868464914432,2017-01-05 23:44:37+00:00,b'I WANNA KNOW STUFF!!! ALRIGHT!! https://t.co/BspZJPn5nK'
817154355899924480,2017-01-05 23:42:35+00:00,b'Ultra respect!!! https://t.co/ah7n55umjb'
817154203667697664,2017-01-05 23:41:58+00:00,"b""Tell him stop acting like I ain't the best thing that's ever happened to him.  \xf0\x9f\x98\x82 https://t.co/R5fjlO0PUy"""
817152712772988928,2017-01-05 23:36:03+00:00,"b""It's a serious question! You told your friends about me? What they say? https://t.co/vHesC8l2Tx"""
817151045943967744,2017-01-05 23:29:25+00:00,b'Yo did you buy my album yet?'
815484452335849472,2017-01-01 09:06:59+00:00,b'HAPPY NEW YEAR FROM MY CREW TO YOURS! #2017 https://t.co/UB603t2sDs'
815330378558779392,2016-12-31 22:54:45+00:00,b'When the clock strikes 12 I hope the whole world got their pinky rings up to the moon! HAPPY NEW YEAR BEAUTIFUL PEOPLE!'
814575887836332033,2016-12-29 20:56:40+00:00,b'#TBT Vibe was the first magazine to put me on a cover. Shout out to the homies Wiz and B.O.B\xe2\x80\xa6 https://t.co/6rT0TsanEl'
813579192914812929,2016-12-27 02:56:09+00:00,b'@BRODYTHEGR8 u see me???'
813105653765943296,2016-12-25 19:34:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 Merry Christmas Hooligans! https://t.co/S0TpEo5F91'
812918175582949377,2016-12-25 07:09:31+00:00,b'@JanelleMonae #GoJanelle!!! https://t.co/PjUPNDCGhA'
812730876043804672,2016-12-24 18:45:15+00:00,b'Just posted a photo https://t.co/rYrI9fl53e'
810953535860842498,2016-12-19 21:02:44+00:00,b'Mood https://t.co/UNj40bEdo9'
808802303016779777,2016-12-13 22:34:30+00:00,b'Shit!  That was good. Sound prestigious! #Respect https://t.co/zHq8StE9S6'
808800647889829888,2016-12-13 22:27:55+00:00,b'Tell everyone we on @NBCTheVoice tonight!!'
808799494020087808,2016-12-13 22:23:20+00:00,"b""Thank you @NAACP I'm Extremely honored"""
808478847674892289,2016-12-13 01:09:12+00:00,"b'Tomorrow night, #BrunoCarpool is on @latelateshow ... and I think the game just changed? \xf0\x9f\xa4\x94https://t.co/HCED3A0jJa'"
808425972198313985,2016-12-12 21:39:06+00:00,b'Old school! https://t.co/wexQywCEwr'
806973299339182084,2016-12-08 21:26:42+00:00,b'@gucci1017 \xf0\x9f\x98\x8e'
806972275509592064,2016-12-08 21:22:37+00:00,b'RT @gucci1017: Brickmas around the corner got me feelin like #24KMagic @BrunoMars https://t.co/EL8I9Ja62L'
806032450753175554,2016-12-06 07:08:06+00:00,b'WOOH! https://t.co/GyADC0fWq8'
805870858170290176,2016-12-05 20:25:59+00:00,b'Tonight catch @ladygaga @theweeknd and myself performing @VictoriasSecret Fashion Show.'
805866860231069698,2016-12-05 20:10:06+00:00,"b""RT @ladygaga: So excited for #vsfashionshow tonight! We'll see you there! \xf0\x9f\x92\x8b\xf0\x9f\x8e\xb6 https://t.co/OKobn4hB1u"""
805540441823137792,2016-12-04 22:33:02+00:00,b'RT @Pharrell: Solid proof that people coming together can change things for the better. https://t.co/5fLEGFYpmR'
805217896494309376,2016-12-04 01:11:21+00:00,b'Saturday https://t.co/2W5vQSTKGZ'
804928216620072960,2016-12-03 06:00:16+00:00,b'Just posted a photo https://t.co/Rbc6yPL4ye'
804827087559241728,2016-12-02 23:18:25+00:00,b'@Latina ayyyyeeee!!! Go mama'
804735968456548352,2016-12-02 17:16:20+00:00,b'Check out the VS Angels gettin down  to #24kMagic https://t.co/atqEcbcDD0'
804255060633022464,2016-12-01 09:25:23+00:00,b'Silky Smooth and Snap!\xe2\x9c\xa8'
804219391508234240,2016-12-01 07:03:39+00:00,b'Just posted a photo https://t.co/yi8GW8Y5WK'
804219241779982336,2016-12-01 07:03:03+00:00,b'Just posted a photo https://t.co/pdtQAUfdCA'
804218892172173312,2016-12-01 07:01:40+00:00,b'#24kMagic https://t.co/fEeoucbViR'
804218648638300160,2016-12-01 07:00:42+00:00,b'Last night. VS Show Head to toe in tommyhilfiger #24kMagic https://t.co/bf92cJBpkR'
803753364848656384,2016-11-30 00:11:49+00:00,b'The #24kMagic album and filter just landed on @musicallyapp ... and I think the game just changed? \xf0\x9f\xa4\x94 https://t.co/XQLBxx5ozv'
803579298267459584,2016-11-29 12:40:09+00:00,b'Awesome https://t.co/ReN6UW1tse'
802640444328853504,2016-11-26 22:29:28+00:00,b'This made my day!! Thank You Ladies! https://t.co/kH4ffQvQ3B #24kMagic'
802595243291906048,2016-11-26 19:29:52+00:00,b'RT @lordmesa: Hoping everyone is having a \xe2\x9c\xa8#24kmagic \xe2\x9c\xa8Saturday!!! @BrunoMars #BrunoMars https://t.co/IIZUDLh6oh'
801863989600788480,2016-11-24 19:04:07+00:00,"b""If this don't look thankful I don't know what does. Happy Thanksgiving to you and yours.\xe2\x80\xa6 https://t.co/VgsVuT1XJo"""
801536250226229248,2016-11-23 21:21:48+00:00,"b""I won't get to see this everyday so imma enjoy it while it lasts. #1 song #1 Album       #1\xe2\x80\xa6 https://t.co/Te9PdCpK8a"""
800756345116848128,2016-11-21 17:42:44+00:00,"b""Thank You @BET and Damien Scott for this interview. Y'all been riding with me since day 1. https://t.co/jR6w9XAfE5"""
800573800169422848,2016-11-21 05:37:22+00:00,b'Just posted a photo https://t.co/uygYP74t1j'
800493809809244160,2016-11-21 00:19:31+00:00,b'Set your DVRS because we on the AMAS AND 60 minutes Tonight! WE EVERYWHERE!!!'
800080464560037890,2016-11-19 20:57:02+00:00,b'When an unstoppable force meets an immovable object @JKCorden Thanks for the lift. https://t.co/6sQOLUIikx'
800028976588566528,2016-11-19 17:32:26+00:00,"b'RT @Gorgeouss_Court: @BrunoMars between the AMAs and 60 Minutes, my DVR is gonna be lit tomorrow lol \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
800004762401849344,2016-11-19 15:56:13+00:00,b'Hit you with the album like \xf0\x9f\x92\xa5 #24kMagic We open the AMAS tomorrow night! Make sure you tune in.\xe2\x80\xa6 https://t.co/YkLT5Iy9Ve'
799875194818940928,2016-11-19 07:21:22+00:00,b'RT @halleberry: \xf0\x9f\x92\x8b\xe2\x96\xb6\xef\xb8\x8f @brunomars #24kmagic https://t.co/H1zG3mI4C0'
799858658821611521,2016-11-19 06:15:39+00:00,"b""Let's ride\xf0\x9f\x8c\x99"""
799472039404810241,2016-11-18 04:39:22+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #24kMagic https://t.co/aE6IIIPyIm'
799337913519513600,2016-11-17 19:46:24+00:00,b'I LOVE YALL!!!'
799337755264200704,2016-11-17 19:45:46+00:00,b'Its just what I do. \xf0\x9f\x98\x9a https://t.co/wrUNTGWU1M'
799336674140393472,2016-11-17 19:41:28+00:00,b'Pizza https://t.co/7udK8wGsgi'
799336024212008960,2016-11-17 19:38:53+00:00,b'Never!\xf0\x9f\x98\x9c https://t.co/QMb7xSqzpP'
799335716022910976,2016-11-17 19:37:40+00:00,b'The most elegant Champagne with imported strawberries. Or some Sunny Delight. Whatever https://t.co/5vfLhzhqUo'
799335101809102848,2016-11-17 19:35:13+00:00,b'YUP! https://t.co/g15BvjPabh'
799334616066760704,2016-11-17 19:33:18+00:00,"b""Don't you worry bout that. We're gonna make it there. https://t.co/zcgLy7y5Gv"""
799334350697340929,2016-11-17 19:32:14+00:00,"b""ABSOLUTELY! It's an international holiday in my mind https://t.co/cT6rULT1wk"""
799333714312372224,2016-11-17 19:29:43+00:00,b'Just be there. https://t.co/OtUq18v4zY'
799333100807327744,2016-11-17 19:27:16+00:00,b'Ladies. Put on your finest pair of gold hoops and daisy dukes. https://t.co/nnwb5mGADS'
799332483246346240,2016-11-17 19:24:49+00:00,"b""It's not gonna happen. We on! https://t.co/9ojqcuLiTF"""
799332312198553601,2016-11-17 19:24:08+00:00,"b""Wasn't a question but respect\xf0\x9f\x98\x8e https://t.co/XQbKfhDGhZ"""
799332038977302528,2016-11-17 19:23:03+00:00,"b""That it's no longer gonna be in just my computer caged up, and hopefully  it brings joy to you all. https://t.co/MvNOeICxu1"""
799331276272517120,2016-11-17 19:20:01+00:00,"b""Tell me girl! Then go ahead and tell the world!!' https://t.co/JLIxs2ZRWA"""
799330167705378816,2016-11-17 19:15:37+00:00,b'TURN IT UP! https://t.co/oAQx2H9d3Z'
799329714615631872,2016-11-17 19:13:49+00:00,b'Thanks??? https://t.co/fdRolq6Pek'
799329392564391936,2016-11-17 19:12:32+00:00,b'Shiieetttt... chillin. Bout to drop this album. https://t.co/xjacqQMbTR'
799328825804886016,2016-11-17 19:10:17+00:00,b'LETS GO! #AskTheDragon'
799328150131916801,2016-11-17 19:07:36+00:00,"b'I wish I did, but they all represent 5-5  of pure greatness! https://t.co/qQFcmeswLr'"
799327201694887937,2016-11-17 19:03:50+00:00,b'Hahaha\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hope so. https://t.co/AlPDkPwCLc'
799326201370152960,2016-11-17 18:59:51+00:00,b'RT @CBSNewsPress: .@BrunoMars lived here before stardom he tells Lara Logan on #60Minutes Sun. 7:30p https://t.co/roGSpA5sP6'
799325897840959488,2016-11-17 18:58:39+00:00,b'Nah! Not yet. We partyin tonight!\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/7ZVb4xzTxQ'
799324582335299584,2016-11-17 18:53:25+00:00,b'Thank you @nme https://t.co/1eg2haH2Z3'
799318403294994432,2016-11-17 18:28:52+00:00,b'Who love ya?\xf0\x9f\x98\x8e https://t.co/KmeabiMHNk'
798927673707745280,2016-11-16 16:36:15+00:00,"b'\xf0\x9f\x9a\xa8Alright y\'all this is it! last day to pre-order 24K Magic and get early access to tickets for ""\xe2\x80\xa6 https://t.co/RQ6LURoqed'"
798677410677829632,2016-11-16 00:01:48+00:00,b'Just posted a photo https://t.co/YO2KVkqEae'
798615011476140032,2016-11-15 19:53:50+00:00,b'Just you wait and see what me and the band bout to do with these songs LIVE! #24kMagic #AlmostShowtime'
798613956076052480,2016-11-15 19:49:39+00:00,b'LIstening to my album 1 last time before its all yours. This Shit Jammin!! #24kMagic'
798394744900567040,2016-11-15 05:18:35+00:00,b'Just posted a photo https://t.co/kwIgc1WESM'
798382287003865088,2016-11-15 04:29:05+00:00,"b""It's almost SHOWTIME! #24kMagicCountdown"""
797831885028065280,2016-11-13 16:01:59+00:00,b'Lastnight https://t.co/TRp3bUAvlq'
797798520568823808,2016-11-13 13:49:24+00:00,b'RT @voguemagazine: Dave Chappelle made his triumphant return to TV last night when he took the stage at Saturday Night Live. https://t.co/3\xe2\x80\xa6'
797793602931978240,2016-11-13 13:29:51+00:00,b'@NRJhitmusiconly Thank you for an incredible night last night. Ill see you real soon France.... real soon\xf0\x9f\x98\x8e'
797792184527360000,2016-11-13 13:24:13+00:00,b'Thank You @nbcsnl for this. Dave Chapelle and Tribe Called Quest #Legends https://t.co/qKVTimHJqt'
795596878108725248,2016-11-07 12:00:51+00:00,"b'With this new face, I can finally leave this hotel room. Not as Bruno, but as Hector (pronounced\xe2\x80\xa6 https://t.co/IBJk6BuIvI'"
795593001678487553,2016-11-07 11:45:27+00:00,"b""GAME CHANGER ALERT\xf0\x9f\x9a\xa8 thanks to the band @dnce for this GENIUS disguise. I'm bout to hit the town! https://t.co/luePUdSqBd"""
795533340564721664,2016-11-07 07:48:23+00:00,b'@mtvema Preeshiate chu pyyymmmpps #24kMagic https://t.co/BWeWWwAlpE'
795003971362385920,2016-11-05 20:44:51+00:00,b'London https://t.co/7cUl9VP67T'
794427885494767616,2016-11-04 06:35:42+00:00,b'If I start my night with 24k Magic I can only hope to end it with Versace on the Floor.  Dance with me world. https://t.co/lWmp1eGUiH'
793955405718093826,2016-11-02 23:18:14+00:00,b'@GQMagazine you forgot to credit the designer of that jacket though. \xf0\x9f\x98\x8e https://t.co/vmmDW5gjoc'
793930346513321984,2016-11-02 21:38:39+00:00,b'On stands this Friday. Ya boys on the cover of rollingstone. Thank you Mark Seliger and Josh\xe2\x80\xa6 https://t.co/yGiPwTaRUH'
793823648435941376,2016-11-02 14:34:40+00:00,b'Thank you rollingstone https://t.co/bWrsgzepEo'
793377030838423553,2016-11-01 08:59:59+00:00,b'I mean cmon!!! https://t.co/Jr1xJ0G24L'
793205825779171328,2016-10-31 21:39:40+00:00,b'Fux wit it tuff!! https://t.co/8XshxjRVRj'
793181830375677954,2016-10-31 20:04:19+00:00,b'Maybe this week I release one more song off the new album\xf0\x9f\xa4\x94maybe..... #24kMagic'
793174296587796480,2016-10-31 19:34:23+00:00,"b""RT @zanelowe: 'For this album, I wanted to make a movie'. Tomorrow. @BrunoMars. The Feature Interview #24kmagic. Listen here https://t.co/B\xe2\x80\xa6"""
792845997785382922,2016-10-30 21:49:50+00:00,"b'Thank you @TheXFactor for lettin us jam tonight and to those who tuned in. And yes, I wore white shorts \xf0\x9f\x98\x8e #Scandal #Ooouuu'"
792140072971710464,2016-10-28 23:04:45+00:00,b'#24kmagic https://t.co/Ea6QFW3pLn'
792129652752019456,2016-10-28 22:23:20+00:00,b'Proud of my boy  @cameronduddy Now listening to Drinking Problem. go check out @MidlandOfficial https://t.co/tt2K2wVl4K'
787641496698703872,2016-10-16 13:09:01+00:00,b'Thank You @nbcsnl https://t.co/aIyo6sQODo'
787641281576972288,2016-10-16 13:08:09+00:00,b'Just posted a photo https://t.co/lTxXd9DJVi'
787522054593605632,2016-10-16 05:14:23+00:00,b'CHUNKY!'
786966301239488513,2016-10-14 16:26:01+00:00,b'RT @nbcsnl: Emily Blunt and @BrunoMars tomorrow! #SNL https://t.co/5orckFwQYg'
786729171061878784,2016-10-14 00:43:45+00:00,b'#snl https://t.co/2zLPu85FEX'
786195970346352640,2016-10-12 13:25:00+00:00,b'Ya damn right. https://t.co/g9ykopJ7R5'
786195856110260224,2016-10-12 13:24:33+00:00,b'RT @vicentejian: @BrunoMars GOOD VIBES!!! https://t.co/Xgmzv0QUys'
786194923594842112,2016-10-12 13:20:51+00:00,b'Good Vibes Good Vibes Good Vibes!'
785831477539897344,2016-10-11 13:16:38+00:00,b'Head to toe so player. NOT soul Player\xf0\x9f\x98\x82'
785174603484192772,2016-10-09 17:46:27+00:00,b'#24kMagic https://t.co/77iVWDd9HB'
784856185572851713,2016-10-08 20:41:11+00:00,"b""This is the best Birthday EVER! Thank you to everyone showin me love today. I'm on cloud 9 trillion!"""
784854116405284865,2016-10-08 20:32:57+00:00,b'Yo we havin fun yet??'
784248057449762816,2016-10-07 04:24:42+00:00,b'https://t.co/BDy7N9oH0t #KeepUp'
784238463847698433,2016-10-07 03:46:34+00:00,b'PUT YO PINKY RINGS UP TO THE MOON!!!!! \xf0\x9f\x8c\x99\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbehttps://t.co/lWmp1eYvHh https://t.co/IkvnIKthHk #24kMagic'
784234661895634945,2016-10-07 03:31:28+00:00,b'Chapter 3 begins. #24kMagic https://t.co/IkvnIKthHk'
784232160752340992,2016-10-07 03:21:32+00:00,b'Just posted a photo https://t.co/gkrU01x40i'
784199534549331968,2016-10-07 01:11:53+00:00,"b'Not only am I releasing the single AND the album cover, IMMA DROP THE 24k MAGIC MUSIC VIDEO ON DAT ASS TONIGHT!!!!! LETS GOOOO!! #24kMagic'"
784198444789428224,2016-10-07 01:07:33+00:00,"b""BUT WAIT, THERE'S MORE!!!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8"""
784197937991737344,2016-10-07 01:05:32+00:00,"b""NAH FUCK THAT! Not  only am I droppin the single tonight, imma show y'all the album cover too!! #24KMagic\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5"""
784196291739979781,2016-10-07 00:59:00+00:00,"b'Ugghh..About that single tonight. Been a rough week, exhausted. Also, gotta pick a friend up from the airport early tmrw. Rain check???'"
782894164060930049,2016-10-03 10:44:48+00:00,b'Coming this Friday to a speaker near you. #24kMagic https://t.co/H6AnzWeuVn'
782891321618866176,2016-10-03 10:33:31+00:00,"b'Excited to announce 24k Magic, out this Friday!!  You can call it my first single, but I call it\xe2\x80\xa6 https://t.co/lnwFWlgWgR'"
782888445773348864,2016-10-03 10:22:05+00:00,b'#24KMagic https://t.co/x1PQe5TP4n'
782888204944891904,2016-10-03 10:21:08+00:00,b'#24KMagic https://t.co/9oF3SN5Rxv'
782887917039423488,2016-10-03 10:19:59+00:00,b'#24kMagic https://t.co/yB6Pge6O3P'
782887741868478464,2016-10-03 10:19:17+00:00,b'#24kMagic https://t.co/VAUyC2Ln7Q'
782886925451395072,2016-10-03 10:16:03+00:00,b'Just posted a photo https://t.co/w48N3nemOJ'
782886829150183424,2016-10-03 10:15:40+00:00,b'Just posted a photo https://t.co/PG1wid4HPr'
782885800484544513,2016-10-03 10:11:34+00:00,b'Just posted a photo https://t.co/qpKQeZqwqE'
782884806254211072,2016-10-03 10:07:37+00:00,b'Just posted a photo https://t.co/npGTJQHq0r'
782882125506678784,2016-10-03 09:56:58+00:00,b'MY ALBUM IS DONE!'
782881195419840512,2016-10-03 09:53:16+00:00,b'RT @mariiahrainbow: Dear @BrunoMars this is how It feels being a hooligan when we Talk about your New \xc3\xa1lbum: https://t.co/fWdYxuf1Q8'
782878108990877697,2016-10-03 09:41:01+00:00,"b""It's funny you ask that Sophie. The quest for your answer begins tonight. https://t.co/1j53RpvZET"""
782877486577094656,2016-10-03 09:38:32+00:00,b'\xf0\x9f\x8c\xaf https://t.co/aJZBtPQiM0'
782876714938413056,2016-10-03 09:35:28+00:00,b'#AskTheDragon'
782876272124764160,2016-10-03 09:33:43+00:00,b'RT @sanazintaaa: @BrunoMars f%ck yeah we doin this!'
782875697517776896,2016-10-03 09:31:26+00:00,b'Yo we doin this or what? Quit playin games.'
