twitter_id,date,tweet
343522992766205954,2013-06-09 00:20:38+00:00,b'Olha o que chegou aqui pra mim... Meu #Sim!! Uhuuuuu!!! http://t.co/rIzZLwZw9O'
343386377188171777,2013-06-08 15:17:46+00:00,"b'E a\xc3\xad, Uberl\xc3\xa2ndia?! \xc3\x89 hj!! Quero todo mundo no Center Convention \xc3\xa0s 21h, hein? ;)  Uhuuuuu!!'"
342290656703680512,2013-06-05 14:43:46+00:00,"b'Uau!! T\xc3\xb4 mto feliz com isso!! Obrigada a todos q j\xc3\xa1 adquiriram o meu ""Sim""! \xf0\x9f\x92\x9c Espero q gostem!'"
342290399055982593,2013-06-05 14:42:45+00:00,b'RT @equipeSandy: RT @viciadosemsandy: O #SIM j\xc3\xa1 \xc3\xa9 o 2\xc2\xba CD Mais vendido da @saraivaonline \n(@SandyLeah @equipeSandy @XYZLIVE) http://t.co/Py\xe2\x80\xa6'
342290263189897216,2013-06-05 14:42:12+00:00,"b'RT @equipeSandy: O CD ""Sim"" tb est\xc3\xa1 em pr\xc3\xa9-venda na @Sandy_Store! Garanta o seu: http://t.co/dAlbSJsUBl'"
342290142607847424,2013-06-05 14:41:44+00:00,"b'RT @equipeSandy: S\xc3\xa1bado (08/06) tem mais um show da turn\xc3\xaa ""Sim"", em Uberl\xc3\xa2ndia/MG! Voc\xc3\xaa n\xc3\xa3o vai ficar de fora, n\xc3\xa9? http://t.co/iaLvzc6e4F'"
336242116835565568,2013-05-19 22:09:02+00:00,"b'Oi, geeente! J\xc3\xa1 conhecem o projeto #13Noir, do meu amigo @felipesolari e do Pedro Urizzi? \xc3\x89 lindo! Confiram! http://t.co/m3DIAgoBkC'"
335951872521285633,2013-05-19 02:55:42+00:00,"b'@marcosmion n\xc3\xa3o consigo responder sua DM... Mas, td tranquilo, a gnt tenta na pr\xc3\xb3xima! ;) Obrigada pela msg. Bj\xc3\xa3o!'"
335950004244070402,2013-05-19 02:48:17+00:00,"b'A\xc3\xaaeeeee, V\xc3\xadtorrr!!! Uhuuuuu! Mto orgulho!!! #ufconfx8'"
335834776550404097,2013-05-18 19:10:24+00:00,"b'Amei participar do #TVXuxa! E vcs, gostaram do programa? #SandyNaXuxa'"
335834040148045824,2013-05-18 19:07:29+00:00,b'@nando_reis vc \xc3\xa9 incr\xc3\xadvel! Ameeei cantar a sua m\xc3\xbasica linda com vc! Suuuperobrigada!'
335833202642022400,2013-05-18 19:04:09+00:00,"b'@TocaLulu vc \xc3\xa9 um gentleman, um lord, um artista incr\xc3\xadvel e generos\xc3\xadssimo. Amei cantar com vc e pra vc. Obrigada por td! Sou sua f\xc3\xa3!'"
335832088840392704,2013-05-18 18:59:44+00:00,b'Est\xc3\xa3o curtindo? #SandyNaXuxa'
335827479837163520,2013-05-18 18:41:25+00:00,b'\xc3\x89 no pr\xc3\xb3ximo bloco. N\xc3\xa3o percam! #SandyNaXuxa'
335819923735576576,2013-05-18 18:11:23+00:00,"b'RT @equipeSandy: Sintoniza l\xc3\xa1 na Rede Globo, daqui a pouco tem @SandyLeah no programa \xe2\x80\x9cTV Xuxa\xe2\x80\x9d. #SandyNoTVXuxa'"
335505685532012544,2013-05-17 21:22:43+00:00,"b'Oi, p\xc3\xadpol! Hj o show \xc3\xa9 aqui no HSBC Brasil, em Sampa. Ingressos esgotados h\xc3\xa1 um m\xc3\xaas! Uhuuu!! Obrigada a todos q vir\xc3\xa3o me prestigiar! #feliz'"
333324598961647617,2013-05-11 20:55:51+00:00,"b'Oi, p\xc3\xadpol! \xc3\x89 hj q vai ao ar minha participa\xc3\xa7\xc3\xa3o em Sangue Bom. N\xc3\xa3o percam! E fiquem atentos, pq \xc3\xa9 uma cena bem r\xc3\xa1pida, t\xc3\xa1?! ;)'"
332321513099390977,2013-05-09 02:29:57+00:00,"b'Turma mais do que boa hoje, na grava\xc3\xa7\xc3\xa3o da Xuxa... Vai ao ar dia 18/05. N\xc3\xa3o percam! http://t.co/NPdhvadcsD'"
331040010277105665,2013-05-05 13:37:43+00:00,"b'Daqui a pouco meu @Lima_Lucas vai cantar na abertura da F\xc3\xb3rmula Indy, na Band!'"
331024485555769344,2013-05-05 12:36:02+00:00,"b'@SJOficial @POPline n\xc3\xa3o, j\xc3\xa1 foi masterizado! ;) Agora \xc3\xa9 esperar o tempo da f\xc3\xa1brica!... Eba!!'"
331022250805448704,2013-05-05 12:27:09+00:00,"b'@TocaLulu Parab\xc3\xa9ns, Luluuu!! Mta luz, sa\xc3\xbade e alegria pra vc! Td de melhor nessa vida! Um bj\xc3\xa3o!!'"
328240657359589377,2013-04-27 20:14:05+00:00,"b'Oi, p\xc3\xadpol! T\xc3\xb4 aqui em Goi\xc3\xa2nia, j\xc3\xa1 me preparando pro show de hj no Teatro Rio Vermelho... Quero ver todo mundo aqui, hein?'"
327842629624676353,2013-04-26 17:52:28+00:00,"b'@ladychatterley hey, dear! Just dropping by to wish you a very happy birthday! Lots of love, health and happiness to you! Love, S. xxx'"
327622197906665473,2013-04-26 03:16:33+00:00,"b""Eu ainda me surpreendo com o 'talento' de uma gde parte da m\xc3\xaddia em distorcer as respostas e criar manchetes sensacionalistas..."""
327230526249390080,2013-04-25 01:20:11+00:00,"b'@louisck \xc3\xa9, simplesmente, o comediante mais genial da atualidade. E fim!'"
326903994704343041,2013-04-24 03:42:40+00:00,"b'MTO legal a pr\xc3\xa9-estreia do #13NOIR. Projeto lindo do @felipesolari e do Pedro Urizzi, com trilha do meu @Lima_Lucas, q s\xc3\xb3 me d\xc3\xa1 orgulho! =)'"
326444309022900226,2013-04-22 21:16:02+00:00,b'SENSACIONAL! RT@FerRod: T\xc3\xa3o lindo o musical do Tim Maia! Fui ver de novo... E carreguei a Sandy tb! Amamos @TiagoAbravanel vc \xc3\xa9 sensacional!'
326372561430659072,2013-04-22 16:30:57+00:00,"b'Show incr\xc3\xadvel ontem!... Muito obrigada, Rio! http://t.co/rLr5hzbMWg'"
326370794223587328,2013-04-22 16:23:55+00:00,"b'Rio de Janeiro, MUITO OBRIGADA pelo carinho com q vcs me receberam ontem (e me recebem sempre)! AMO estar com vcs. Bijooss!!'"
325617395320377344,2013-04-20 14:30:11+00:00,"b'A\xc3\xad, galera do Rio de Janeiro! Amanh\xc3\xa3 tem show da minha Turn\xc3\xaa #Sim no Vivo Rio, \xc3\xa0s 20h! Q del\xc3\xadciaaa!! Espero vcs!!'"
324232285408858113,2013-04-16 18:46:15+00:00,"b'Oi, pessoal de Sampa! Logo mais, \xc3\xa0s 19h, vou estar no Shopping Tatuap\xc3\xa9, num showcase da Alpha FM. A entrada \xc3\xa9 livre! Espero vcs!'"
323576090973069312,2013-04-14 23:18:46+00:00,b'@Kelifreire obrigada! Eu amei a caricatura! Parab\xc3\xa9ns! =)'
323571793094918146,2013-04-14 23:01:41+00:00,b'Meu amor gravando pro meu disco... #Sim \xf0\x9f\x8e\xb6 http://t.co/SCionuxMRO'
323281671606652929,2013-04-14 03:48:51+00:00,b'Mto incr\xc3\xadvel a estreia da Turn\xc3\xaa Sim em Vit\xc3\xb3ria! Muuuito obrigada a todos q me prestigiaram pela energia e pelo carinho deliciosos... #feliz'
322827296539029504,2013-04-12 21:43:19+00:00,b'E amanh\xc3\xa3 \xc3\xa9 a estreia da #TurneSim em Vit\xc3\xb3ria! Eba!!! Quem vai levanta a m\xc3\xa3o! \\o/'
322827008792985600,2013-04-12 21:42:11+00:00,"b'Q del\xc3\xadcia... Hj o clipe de ""Aquela dos 30"" passou de 1 milh\xc3\xa3o de views! Uhuuuu!!! Obrigada a todos q j\xc3\xa1 assistiram. http://t.co/KNt4ve7KHg'"
322826395740934145,2013-04-12 21:39:45+00:00,b'RT @equipeSandy (...) ensaio geral da turn\xc3\xaa SIM q ocorreu esta semana em Paul\xc3\xadnia/SP! Quem quer ver mais? http://t.co/lqumDJscyd'
322164218382135296,2013-04-11 01:48:30+00:00,b'Ensaio geral... #Sim http://t.co/oxVtP80DqR'
321605484446625792,2013-04-09 12:48:17+00:00,"b'Bom dia, p\xc3\xadpol! T\xc3\xb4 ansiosa pra estreia da minha nova turn\xc3\xaa! Vit\xc3\xb3ria, me espera, q eu t\xc3\xb4 chegandoooo!! Dia 13/04, no Arena Vit\xc3\xb3ria. #Turn\xc3\xaaSim'"
318480472994877440,2013-03-31 21:50:36+00:00,b'Daqui a pouco tem @chxoficial no Faust\xc3\xa3o! N\xc3\xa3o percam!'
318479495160025090,2013-03-31 21:46:43+00:00,"b'Mesmo atrasada, Feliz P\xc3\xa1scoa, pessoal!!'"
317450568417284096,2013-03-29 01:38:08+00:00,"b'Viram? Legal, n\xc3\xa9?'"
317423979797291009,2013-03-28 23:52:28+00:00,"b'E hj n\xc3\xa3o percam o novo clipe do ""Vem_a\xc3\xad"" da Globo, logo depois da novela. Eu tb t\xc3\xb4 l\xc3\xa1!'"
317423629694562304,2013-03-28 23:51:05+00:00,b'@melpburn \xf0\x9f\x98\x9c'
317423041636339712,2013-03-28 23:48:45+00:00,"b'@pedro_veloso segunda quinzena de maio, por a\xc3\xad...'"
317422255430844416,2013-03-28 23:45:37+00:00,"b'@pdro_ sinto mto, mas, isso n\xc3\xa3o depende de mim... Eu espero q eu v\xc3\xa1 pra Fortaleza com essa turn\xc3\xaa!'"
317421477152575489,2013-03-28 23:42:32+00:00,"b'Sess\xc3\xa3o de fotos hoje... A\xc3\xad ""SIM""!! http://t.co/2qdiQnKEBZ'"
314861567915212801,2013-03-21 22:10:22+00:00,"b'Oi, pessoal de Campinas e regi\xc3\xa3o! Daqui a pouco eu vou dar uma canja no show do Pedro Mariano, no Teatro Castro Mendes! Corre q d\xc3\xa1 tempo!'"
314125171487301632,2013-03-19 21:24:11+00:00,"b'RT @equipeSandy: Voc\xc3\xaas tamb\xc3\xa9m podem acompanhar, pelo canal do Youtube da Educadora: http://t.co/YR3SKIIfsK'"
314124868083916800,2013-03-19 21:22:59+00:00,"b'Oi, pessoal de Campinas e regi\xc3\xa3o! Se liguem na Educadora, q eu t\xc3\xb4 ao vivo na RadioBlog!! 91,7FM'"
313804877727948800,2013-03-19 00:11:27+00:00,"b'E pra quem interessar, tem promo\xc3\xa7\xc3\xa3o na minha loja virtual. Eba! Aproveitem! http://t.co/z9EZGXoFjY'"
313804271386763264,2013-03-19 00:09:03+00:00,"b'Oi, p\xc3\xadpol! Novidades: disco novo e turn\xc3\xaa nova logo mais... T\xc3\xb4 mto empolgada e ansiosa! http://t.co/ahyW0r0tcP'"
310606526152859649,2013-03-10 04:22:21+00:00,"b'Q bom!! Muuuito obrigada a todos q acompanharam. E pelos coment\xc3\xa1rios t\xc3\xa3o fofos... Eu amei participar! Boa noite, gentem! Bj\xc3\xa3o!!'"
310605854846119936,2013-03-10 04:19:41+00:00,"b'E a\xc3\xad, gostaram? #SandyNoLegendarios'"
310605567829884929,2013-03-10 04:18:32+00:00,b'Verdade! RT @Lima_Lucas: Legend\xc3\xa1rios n\xc3\xa3o corta as m\xc3\xbasicas dos artistas!!! #Respect!!!! #SandyNoLegendarios'
310588163422814208,2013-03-10 03:09:23+00:00,"b'#SandyNoLegendarios em 1o nos TTs!! Uhuuuuuu!! Obrigada, genteee! Ainda tem mais m\xc3\xbasicas, n\xc3\xa3o percam!'"
310584826031915008,2013-03-10 02:56:07+00:00,b'@marcosmion tksss!! ;) T\xc3\xb4 adorando!! Bj\xc3\xa3o!!'
310574312383983617,2013-03-10 02:14:20+00:00,b'@marcosmion T\xc3\xb4 vendo aqui!!! =D'
310574087674138625,2013-03-10 02:13:27+00:00,b'Ebaaa!! T\xc3\xa1 no ar o Legend\xc3\xa1rios! Assistam l\xc3\xa1!! #SandyNoLegendarios'
310461893288529920,2013-03-09 18:47:38+00:00,b'Eba! N\xc3\xa3o percam! RT @equipeSandy: Sandy canta \xe2\x80\x9cAquela dos 30\xe2\x80\x9d no @Legendarios hoje as 22:45! #SandyNoLegend\xc3\xa1rios. http://t.co/Clhuz7ybyb'
310003664947380224,2013-03-08 12:26:47+00:00,"b""Bom dia, meninas, mulheres. Feliz 'nosso dia' pra todas vcs!"""
309331579233247232,2013-03-06 15:56:10+00:00,"b'Mto triste pela morte do Chor\xc3\xa3o... O Brasil perdeu um grande artista, um cara q eu sempre admirei. R.I.P. Chor\xc3\xa3o.'"
305545088753348608,2013-02-24 05:10:00+00:00,b'Duronas essas duas!... Gostei!!'
305544922075914241,2013-02-24 05:09:20+00:00,b'RT @Lima_Lucas: Quem poderia imaginar que seria por armlock?!?!? #UFC157'
305440380948738048,2013-02-23 22:13:56+00:00,"b'Fazer o q... Bom fim de semana, queridos seguidores!'"
305439990056353792,2013-02-23 22:12:23+00:00,"b'""Saramandaia"". N\xc3\xa3o fui! Agora dizem q eu recusei o convite... Como posso ter recusado, se ele n\xc3\xa3o existiu?'"
305439693154177024,2013-02-23 22:11:12+00:00,"b'Parece q minha vida no Twitter agora \xc3\xa9 s\xc3\xb3 desmentir boatos... Mas, vamos l\xc3\xa1. Primeiro disseram q eu fui convidada pra participar da novela'"
304053087209926656,2013-02-20 02:21:19+00:00,b'Mto bom trabalhar com o que a gente ama... http://t.co/m6N8d16e'
304052404238839809,2013-02-20 02:18:36+00:00,b'regravaria m\xc3\xbasicas da \xc3\xa9poca da dupla. Esta informa\xc3\xa7\xc3\xa3o \xc3\xa9 improcedente. Talvez a rep\xc3\xb3rter tenha se confundido com a informa\xc3\xa7\xc3\xa3o da nova turn\xc3\xaa.'
304052163376738305,2013-02-20 02:17:39+00:00,b'RT @equipeSandy: um esclarecimento! O novo CD da @SandyLeah ter\xc3\xa1 as 5 faixas do EP + m\xc3\xbasicas in\xc3\xa9ditas. Alguns ve\xc3\xadculos publicaram q ela(...)'
303508968586743808,2013-02-18 14:19:11+00:00,"b'RT @equipeSandy: S\xc3\xa3o muitas novidades: @SandyLeah abre 2013 com produ\xc3\xa7\xc3\xa3o de nova turn\xc3\xaa, CD e participa\xc3\xa7\xc3\xa3o especial em novela da Globo- h ...'"
296681711536844801,2013-01-30 18:10:06+00:00,b'Ou\xc3\xa7am!! RT @equipeSandy: RT @rnatadomingues: @equipeSandy hoje \xc3\xa9 o dia da saudade. http://t.co/hdyXo7gM =)'
296681372267999232,2013-01-30 18:08:45+00:00,"b'RT@Cantodosaber: ""O que o amor pode fazer, o amor ousa tentar."" William\nShakespeare'"
296680439215685635,2013-01-30 18:05:03+00:00,"b'@ladychatterley @Andy_Chatterley hey, dear friends! Sorry I only saw your b-day messages right now... Thank you so much! Lots of love... xxx'"
296017852408946690,2013-01-28 22:12:10+00:00,b'E obrigada pelo 1\xc2\xba lugar nos TTs!! Q demais!... Me sinto homenageada... Mtos bjos a todos!'
296017458614136835,2013-01-28 22:10:36+00:00,"b'RT @equipeSandy: RT @mirawaz: a @SandyLeah completa hoje 30 anos, em 1\xc2\xba no Top10MTV, com ""Aquela dos 30"", pela 5x!  Parab\xc3\xa9ns! #SandyAque ...'"
296017341559476224,2013-01-28 22:10:08+00:00,"b'""Aquela dos 30""! Hehe... Olha q lindas as msgs q a galera deixou no meu site... http://t.co/Q3LRXyQW Qto carinho... Mto obrigada!'"
296017142405533696,2013-01-28 22:09:21+00:00,"b'Oi, p\xc3\xadpol! Muuuito obrigada a todos q mandaram msgs lindas de ""parab\xc3\xa9ns"". Vcs me deixaram muuuito feliz com isso! Agora sou, oficialmente,'"
295645460012625921,2013-01-27 21:32:25+00:00,b'Eles tb precisam de doa\xc3\xa7\xc3\xa3o de sangue. RT @Lima_Lucas [...] infos para quem puder ajudar a gurizada de Santa Maria - http://t.co/SnOw4Q74'
295644992108625921,2013-01-27 21:30:33+00:00,"b'(...) enfermeiros, auxiliares, psic\xc3\xb3logos,  psiquiatras. Contato: Bia (55) 9155-2087.  Telefone do Movimento de CTGs do RS: (55) 9979-2539.'"
295644665712107520,2013-01-27 21:29:15+00:00,b'Passando pra registrar meus sentimentos pela trag\xc3\xa9dia em Santa Maria... Qta tristeza. O q nos cabe agora \xc3\xa9 ajudar. Eles precisam de (...)'
293020562442317824,2013-01-20 15:42:00+00:00,"b'Dalva do DETRAN, t\xc3\xa1, meu bem?! Hehehe...'"
293016859924643841,2013-01-20 15:27:18+00:00,b'\xc3\x89 agora! #SandyOsCarasdePau'
293007104330047488,2013-01-20 14:48:32+00:00,"b'E a\xc3\xad, p\xc3\xadpol!! Daqui a pouquinho eu t\xc3\xb4 no Os Caras de Pau! N\xc3\xa3o percam! #SandyOsCarasdePau'"
292840357295710209,2013-01-20 03:45:56+00:00,"b'A\xc3\xad, Belfort!!!!!!!! Uhuuuuuuuuuuuuu!! Q orgulho de vc!!! Mto feliz!!'"
292790686900686848,2013-01-20 00:28:34+00:00,"b'@ladychatterley =) we should try to do an iChat some of these days... We can arrange everything by e-mail, if you guys want to. Much love \xf0\x9f\x92\x8b'"
292788501282447360,2013-01-20 00:19:53+00:00,"b""RT @Blog_SLeJL: Amanh\xc3\xa3, \xc3\xa9 dia de @SandyLeah participar do humor\xc3\xadstico 'Os Caras de Pau'!! \\o/ A partir das 12:45h, n\xc3\xa3o percam!! ;)"""
292787371341144066,2013-01-20 00:15:23+00:00,"b'@ladychatterley Oooh, Maggie looks sooooo sweet! I miss you guys!  \nXxxxx'"
292425858172477440,2013-01-19 00:18:52+00:00,b'RT @equipeSandy: Quem vai assistir? http://t.co/AYp0hNrr #SandyOsCarasdePau'
292423935411228673,2013-01-19 00:11:13+00:00,b'Soube q ontem e hj eu fiquei em 1o. no Top 10 da @MTVBrasil! Que demaiisss!! Muuuito obrigada a todos q votaram pela alegria q me deram! =)'
291156571625488384,2013-01-15 12:15:10+00:00,"b'E pra quem ainda n\xc3\xa3o viu e quer ver (ou j\xc3\xa1 viu, mas quer ver de novo! hehe...) aqui vai o clipe! http://t.co/1G0aZRF3 #AquelaDos30'"
291153704600629251,2013-01-15 12:03:47+00:00,"b'Bom dia, p\xc3\xadpol! Fiquei sabendo q ontem meu clipe de #AquelaDos30 ficou em 1\xc2\xba lugar no Top 10 da @MTVBrasil! Uhuuu!! T\xc3\xb4 MTO FELIZ! OBRIGADA!!'"
290507737396293632,2013-01-13 17:16:56+00:00,"b'\\o/ Eu fiquei nos TTs!! Uhuuuu!! Obrigada, genteee!!'"
290507467018874880,2013-01-13 17:15:52+00:00,b'Ebaaa! Q bom q vcs gostaram!! Tb AMEI participar do #Esquenta!! Obrigada por acompanharem e pelos coment\xc3\xa1rios gostosos! Bjoooss!'
290503876933726208,2013-01-13 17:01:36+00:00,"b'E a\xc3\xad, est\xc3\xa3o vendo? Divertido demais, n\xc3\xa9?'"
290484538939949056,2013-01-13 15:44:45+00:00,"b'A\xc3\xaa, galera! Daqui a pouquinho eu t\xc3\xb4 no #Esquenta! Uhuuuuu!! N\xc3\xa3o percam!'"
285053447928176641,2012-12-29 16:03:32+00:00,"b'Oi, p\xc3\xadpol! Hj eu vou estar no Altas Horas, com o @oserginho !! E amanh\xc3\xa3 no programa da @BlogdaEliana! Ebaaa!! N\xc3\xa3o percam!'"
283615880519237632,2012-12-25 16:51:09+00:00,"b'Coisa mais fofaaa! RT @GracinhaRod @SandyLeah Olha a sua mini f\xc3\xa3 cantando ""Escolho Voc\xc3\xaa"", ela tem 4 anos e adora o EP :http://t.co/ksM43KI7'"
283400185630048256,2012-12-25 02:34:04+00:00,"b'Feliz Nataaaalll, minha genteeee!! Mto amor, paz e harmonia pra todos!! Bjos!!!'"
282960084567461889,2012-12-23 21:25:15+00:00,b'Muuuuito obrigada a todos q votaram! Fiquei muuuito feliz!! http://t.co/XaGbSgiN'
282959549160361984,2012-12-23 21:23:08+00:00,b'\xf0\x9f\x98\x83 RT@Blog_Scandal:Sandy O resultado j\xc3\xa1 saiu e VOC\xc3\x8a foi eleita a cantora brasileira que + se destacou em 2012. Parab\xc3\xa9ns! http://t.co/XaGbSgiN'
281532323730710528,2012-12-19 22:51:51+00:00,b'RT @equipeSandy: RT @foreversandy12: VOTE na @SandyLeah como cantora brasileira q mais se destacou em 2012 http://t.co/WnbaJGYo \xe2\x80\xa6 @equip ...'
281178169288052736,2012-12-18 23:24:34+00:00,"b'Hj faz 5 anos q aconteceu o \xc3\xbaltimo show de ""Sandy e Junior""... Tempo mto bom de recordar!... @Junior_Lima te amo!'"
280047667017547777,2012-12-15 20:32:21+00:00,b'Eba! Q bom q gostaram! Obrigada a todos q acompanharam e obrigada pelos TTs!! Uhuuu!!! \xf0\x9f\x91\x8f'
280046040881692672,2012-12-15 20:25:53+00:00,"b'E a\xc3\xad, curtiram? #SandyNoCaldeir\xc3\xa3o'"
280042117399715840,2012-12-15 20:10:18+00:00,b'\xc3\x89 agoraaa!! #SandyNoCaldeir\xc3\xa3o'
280003917952208896,2012-12-15 17:38:30+00:00,"b'Oi, p\xc3\xadpol!! Daqui a pouquinho eu vou estar no #Caldeir\xc3\xa3o! N\xc3\xa3o percam!! =D'"
279420794738720770,2012-12-14 03:01:23+00:00,b'Ahahaha... Esse tweet era de umas 3 horas atr\xc3\xa1s! Kkkkk...'
279420491998048258,2012-12-14 03:00:11+00:00,b'Pronta pra cantar com o Bocelli! Uhuuuu!... http://t.co/0sRHwmkN'
278306788963667968,2012-12-11 01:14:43+00:00,b'...q me prestigiaram e fizeram da minha noite t\xc3\xa3o especial... Obrigada pelo carinho t\xc3\xa3o grande. Mtos bjos a todos!'
278306540681834498,2012-12-11 01:13:44+00:00,"b'Emocionada at\xc3\xa9 agora com o show de ontem em SP, \xc3\xbaltimo dessa turn\xc3\xaa... N\xc3\xa3o paro de lembrar, j\xc3\xa1 com saudades. Mais uma vez, obrigada a todos..'"
277815906590158849,2012-12-09 16:44:08+00:00,b'E aproveitando... Olha q liiindaaa a homenagem q meus f\xc3\xa3s queridos fizeram pra mim: http://t.co/XSf1Ygt4 N\xc3\xa3o \xc3\xa9 incr\xc3\xadvel?? Eu ameeiii!! =D'
277814135956307968,2012-12-09 16:37:06+00:00,"b'A\xc3\xaa, p\xc3\xadpol! T\xc3\xb4 mto feliz q meu clipe de #AquelaDos30 entrou pro Top 10 da @MTVBrasil!! Vamos votar pra ele continuar l\xc3\xa1 e subir!! Uhuuu!!'"
276308612425596928,2012-12-05 12:54:41+00:00,b'@bgagliasso q lindoooo!!'
276308292148531200,2012-12-05 12:53:25+00:00,"b'RT @Lima_Lucas: Detalhe: Breaking The Taboo tem narra\xc3\xa7\xc3\xa3o do MORGAN FREEMAN!!!!! Isso mesmo, locu\xc3\xa7\xc3\xa3o do Morgan Freeman sobre m\xc3\xbasica minha ...'"
276308267200819200,2012-12-05 12:53:19+00:00,"b'RT @Lima_Lucas: Amanh\xc3\xa3 estr\xc3\xa9ia em Londres Breaking The Taboo, vers\xc3\xa3o internacional do doc do @grosteinandrade que eu fiz a trilha!'"
276036810843496449,2012-12-04 18:54:38+00:00,"b'Genteeemmm, daqui a pouquinho eu vou estar no chat do Uol! Quem vai me ver ou participar? \\o'"
275974791540916225,2012-12-04 14:48:12+00:00,"b'Oi, p\xc3\xadpol! Daqui a pouco eu vou estar no Comando Mix, na Mix TV! N\xc3\xa3o percam!!'"
274726831561781248,2012-12-01 04:09:15+00:00,"b'Valeu, Salvadooorrrr!! Vcs arrasam! O show foi incr\xc3\xadvel!! T\xc3\xb4 com a alma lavada! Uhuuu!!'"
274653672296816640,2012-11-30 23:18:32+00:00,"b'Isso mesmooo!! T\xc3\xb4 pronta j\xc3\xa1! RT @noelylima: Gente, o show VAI ACONTECER, o que foi cancelado foi a transmiss\xc3\xa3o! http://t.co/JDOSyAoV'"
274641785077264384,2012-11-30 22:31:18+00:00,"b'@ivetesangalo vc na minha terra e eu na sua de novo!! N\xc3\xa3o \xc3\xa9 justooo!! Quero te ver, poxa!! Boa sorte a\xc3\xad, viu? ;)  Bj\xc3\xa3oo!!'"
274641246037880833,2012-11-30 22:29:10+00:00,"b'E a\xc3\xad, Salvador?! T\xc3\xb4 aqui quase pronta pro show de hj no Bahia Caf\xc3\xa9 Hall!! E depois tem @luizapossi!! Quem t\xc3\xa1 vindo pra c\xc3\xa1? o/'"
274196643056861184,2012-11-29 17:02:28+00:00,"b'=) RT @LigaLP [SHOW] Al\xc3\xb4, Salvador! AMANH\xc3\x83, tem show da @luizapossi e @SandyLeah (...) no Bahia Caf\xc3\xa9 Hall. Ingresso: http://t.co/bhPR5lBD \xe2\x80\xa6'"
274194546613690369,2012-11-29 16:54:08+00:00,"b'A\xc3\xaa, pessoal de Salvador e regi\xc3\xa3o! Amanh\xc3\xa3 tem ""eu"" e @luizapossi, uma seguida da outra, no Bahia Caf\xc3\xa9 Hall a partir das 21h!!! Quem vai? \\o/'"
271956210557788160,2012-11-23 12:39:47+00:00,"b'Gostaram da entrevista no Agora \xc3\x89 Tarde ontem? J\xc3\xa1 vi alguns coment\xc3\xa1rios aqui, muuuto obrigada!! Eu adorei participar! E obrigada pelos TTs!'"
271955559694077952,2012-11-23 12:37:12+00:00,"b'Oi, pessoal! Hj t\xc3\xa1 rolando a Black Friday (dia mundial dos descontos) l\xc3\xa1 no meu site. N\xc3\xa3o percam! http://t.co/BG7FKJUA'"
271787171634102274,2012-11-23 01:28:05+00:00,"b'Oi, p\xc3\xadpol! Daqui a pouco eu vou estar no Agora \xc3\x89 Tarde, do Danilo Gentilli! N\xc3\xa3o percam!! T\xc3\xa1 mto divertido o programa!...'"
271285722600853506,2012-11-21 16:15:31+00:00,"b'@ellen_jabour oi\xc3\xaa! Eu tava querendo saber de vc!... Q peninhaaa... Nos desencontramos! Fica pra pr\xc3\xb3xima, n\xc3\xa9?  Saudades, viu? Bj\xc3\xa3o!'"
271267781561962496,2012-11-21 15:04:13+00:00,"b'Oi, genteeem!! Daqui a pouco eu vou estar no Acesso MTV! Fiquem ligados!'"
270855313861787649,2012-11-20 11:45:13+00:00,"b'@FerRod uhuuuuuuu!! Parab\xc3\xa9ns, amigaaa! Parab\xc3\xa9ns pra vc e toda equipe da novela ""O Astro""! Mto feliz por vcs!...'"
269211505025748992,2012-11-15 22:53:19+00:00,"b""'\xc3\x89 n\xc3\xb3is' na Bahia, Luizaaa! RT @Voz_e_Expressao: 30/11 tem Show da @luizapossi e @SandyLeah no Bahia Caf\xc3\xa9 Hall.  http://t.co/bhPR5lBD"""
269210521352421377,2012-11-15 22:49:24+00:00,b'Morro de orgulho!... RT@noelylima: Mto orgulho!!!  RT @LatinGRAMMYs: Melhor Alb de M\xc3\xbasica Sertaneja: Chitaozinho e Xororo.'
268763293949255681,2012-11-14 17:12:17+00:00,"b'@REDRAPH aaah, agora q eu vi... Tksss, friend! Bj\xc3\xa3o!'"
268536189672357888,2012-11-14 02:09:51+00:00,"b'Aproveitando, MUITO obrigada, @FerRod @FePaesLeme @Doug_Aguillar @brunathedy @REDRAPH e tds q participaram! Todo o meu S2 pra vcs!'"
268535002394931200,2012-11-14 02:05:08+00:00,b'Ahahahaha... Mto bom! RT @gabycopola @Sandyleah hj Pedro (5anos) pediu p eu por a musica q a sandy ta ficando velhinha. Hahaha #AquelaDos30'
268532033175834624,2012-11-14 01:53:20+00:00,"b'Olha aqui o meu novo clipe (de ""Aquela dos 30"")... Pra quem n\xc3\xa3o viu  poder ver e pra quem viu e quer ver de novo! ;) http://t.co/HrXVngIp'"
268530891322707969,2012-11-14 01:48:48+00:00,b'@mirawaz Eba! Q bom... T\xc3\xb4 mto feliz com a repercuss\xc3\xa3o! Obrigada!'
268128941699637248,2012-11-12 23:11:35+00:00,b'@Alinelima84 ahahahaha!... Isso a\xc3\xad! E q bom q gostou! Saudades... Bjos!!'
268128140239466497,2012-11-12 23:08:24+00:00,"b'Quem quiser comprar meu EP, tem no iTunes https://t.co/vnh5lAJE e o \xc3\xa1lbum f\xc3\xadsico aqui: http://t.co/aTO2zUAA'"
