twitter_id,date,tweet
1356104877450162176,2021-02-01 04:59:32+00:00,b'A quien le resulta agresiva la sinceridad es porque vive en la pasiva hipocres\xc3\xada.'
1354938556700102659,2021-01-28 23:45:00+00:00,b'Susceptibilidad = inseguridad.'
1354765986185023488,2021-01-28 12:19:16+00:00,"b'Ojal\xc3\xa1 que con la misma severidad que juzgamos los errores ajenos, evalu\xc3\xa1ramos los nuestros.'"
1353564578970529792,2021-01-25 04:45:18+00:00,b'El lamento es una excusa ante la incapacidad para tomar decisiones.'
1353377056298573824,2021-01-24 16:20:09+00:00,"b'En este ensayo que es vivir, siempre se desconocen los resultados.'"
1352066603177943042,2021-01-21 01:32:53+00:00,"b'Cuando se pierde la verg\xc3\xbcenza, se conoce la libertad.'"
1351591443597549571,2021-01-19 18:04:46+00:00,"b'Si en el amor se siente como en un callej\xc3\xb3n sin salida, evac\xc3\xbae por donde entr\xc3\xb3.'"
1351388272023502850,2021-01-19 04:37:26+00:00,b'Somos la pareja ideal de alguien con quien no estamos.'
1351004058107203584,2021-01-18 03:10:42+00:00,b'La curiosidad es un poderoso deseo que aniquila la mediocridad.'
1350485716220915712,2021-01-16 16:51:00+00:00,"b'Cuando te encuentras con la persona que te gusta, cualquier rinc\xc3\xb3n se vuelve enorme.'"
1349308254174769152,2021-01-13 10:52:11+00:00,b'No hay peor ciego que el que no quiere o\xc3\xadr.'
1348112484943736832,2021-01-10 03:40:37+00:00,b'Todas las causas de sufrimiento son temporales por naturaleza.'
1347715956735438848,2021-01-09 01:24:58+00:00,b'Buscamos culpables con fervor y nuestra irresponsabilidad no la asumimos como error.'
1347235578354552832,2021-01-07 17:36:06+00:00,"b'La elegancia no se exhibe, se percibe.'"
1345552531162849287,2021-01-03 02:08:17+00:00,b'2 de Enero y ya incumpl\xc3\xad mi primer prop\xc3\xb3sito del a\xc3\xb1o. https://t.co/02UHyb2m6l'
1344844511369953280,2021-01-01 03:14:52+00:00,b'En la aceptaci\xc3\xb3n est\xc3\xa1 el gozo. \n\xc2\xa1Feliz a\xc3\xb1o!'
1342227505009352705,2020-12-24 21:55:49+00:00,"b'Pidan poco, den mucho y no esperen nada. \xc2\xa1Feliz Navidad!'"
1341942069686906880,2020-12-24 03:01:36+00:00,"b'El hombre que en una letra es capaz de expresar su amor, se merece todo el alfabeto.'"
1341246775328423937,2020-12-22 04:58:45+00:00,"b'Ahora que andas todo el d\xc3\xada con tapabocas, espero que entiendas porqu\xc3\xa9 siempre te ofrezco un chicle.'"
1340773582964727814,2020-12-20 21:38:27+00:00,"b'MELOCOMANGOS, los frutos dulces de la eterna juventud, el amor y la tierra. Caja de 10 a 13 unidades, 35.000 pesos m\xc3\xa1s env\xc3\xado. \nDomicilios: \n-Bogot\xc3\xa1. Agotados. \n-Medell\xc3\xadn. Wapp: 3118928619\n-Cali. Wapp: 3223596765\n-Ibagu\xc3\xa9. Wapp: 3176577536 https://t.co/RZFya1Ogan'"
1340115120953933828,2020-12-19 02:01:57+00:00,b'Se preocupan por ser el primero o el \xc3\xbaltimo pero jam\xc3\xa1s por convertirse en el inolvidable.'
1334552183963070474,2020-12-03 17:36:50+00:00,b'La magnitud del error la establece la culpa.'
1332765463202443265,2020-11-28 19:17:02+00:00,"b'Mientras publican sus momentos felices, olvidan que los mejores son incontables.'"
1331981021450022912,2020-11-26 15:19:57+00:00,b'La inspiraci\xc3\xb3n incentiva y el ejemplo frustra. Cada cual es lo que puede.'
1331763241668792320,2020-11-26 00:54:34+00:00,b'Las adicciones sobrepasan el terreno del vicio. Son severas enfermedades asociadas al mal manejo de las emociones que no merecen juicio sino compasi\xc3\xb3n.'
1331598378661257223,2020-11-25 13:59:28+00:00,"b'Si reconocen algo bueno en otra persona, d\xc3\xadganselo. Nadie sabe las batallas que cada quien libra frente a s\xc3\xad mismo.'"
1331439532621910017,2020-11-25 03:28:16+00:00,"b'Como ya vi la realidad, prefiero cerrar los ojos.'"
1331062645609418753,2020-11-24 02:30:39+00:00,b'El tiempo contesta las preguntas cuando a uno ya no le importan.'
1329252506447327239,2020-11-19 02:37:48+00:00,"b'Qu\xc3\xa9 orgullo haber sido elegida como la nueva imagen de Coffee Delight. El dulce que sabe a Colombia, a tradici\xc3\xb3n y a familia. Un sabor que llevamos en el coraz\xc3\xb3n. \nLos invito a ver el primer episodio de nuestra campa\xc3\xb1a en https://t.co/TP054ZPDNp https://t.co/8JYUh5FI0V'"
1329163653795426312,2020-11-18 20:44:44+00:00,b'El equilibrio es un tembloroso concepto.'
1328924002719584257,2020-11-18 04:52:27+00:00,b'Cada quien se empelicula con la mentira que necesita.'
1328885738763669504,2020-11-18 02:20:24+00:00,"b'Hasta en f\xc3\xbatbol nos est\xc3\xa1n dando una muenda brava. Este 2020 nos ha azotado de todas las maneras, por donde uno mire, no nos ha faltado detalle. Somos un pa\xc3\xads muy bravo para aguantar fuete.'"
1328563668968239105,2020-11-17 05:00:36+00:00,b'No me vengas con ese cuento que yo a Pinocho le hice la rinoplastia.'
1328435564748697601,2020-11-16 20:31:34+00:00,"b'La ayuda silenciosa es contundente y la cr\xc3\xadtica a gritos, agobiante.'"
1328184108518879233,2020-11-16 03:52:22+00:00,"b'El amor genera intimidad, el sexo, cercan\xc3\xada.'"
1328040142884499456,2020-11-15 18:20:18+00:00,b'\xc3\x89xito es tener con quien hacer en la cama una trenza de piernas el domingo.'
1327824310967431168,2020-11-15 04:02:40+00:00,b'Nada m\xc3\xa1s estable que una relaci\xc3\xb3n basada en la mutua desconfianza.'
1327392348448436226,2020-11-13 23:26:12+00:00,"b'Viernes 13, perfecto para salir a coquetear con tapabocas y mala suerte. https://t.co/3enMSlgpdt'"
1326747724776169473,2020-11-12 04:44:42+00:00,b'Las suposiciones ante el silencio generan imprecisas conclusiones.'
1326329806103908354,2020-11-11 01:04:02+00:00,"b'Gracias a uds por elegirnos a Sebasti\xc3\xa1n Mart\xc3\xadnez, Hanny Vizca\xc3\xadno y a m\xc3\xad, para arrancar este viaje por un mar de cristales de s\xc3\xa1bila en esta botella verde. #Saviloe https://t.co/UPHOm8gQ7r'"
1325937914010853377,2020-11-09 23:06:48+00:00,b'Entenderse en un beso es el m\xc3\xa1s poderoso lenguaje.'
1325473998969430022,2020-11-08 16:23:22+00:00,b'La ternura es una puerta que se abre con un solo juego de llaves.'
1325073888489975809,2020-11-07 13:53:28+00:00,"b'Inv\xc3\xadtame a otra parte que no sea a madurar. Si all\xc3\xa1 est\xc3\xa1s t\xc3\xba, el paseo debe ser muy aburrido.'"
1324785066367737856,2020-11-06 18:45:47+00:00,b'99% Te caigo mal. \n100% Me importa un culo.'
1324536961063936001,2020-11-06 02:19:54+00:00,b'Nadie sabe lo que quiere hasta que se lo ve a otro.'
1324085037374066694,2020-11-04 20:24:07+00:00,b'Lo \xc3\xbanico que aprend\xc3\xad en matem\xc3\xa1ticas fue a desacertar en las deducciones.'
1323838856710524928,2020-11-04 04:05:53+00:00,b'Por lo visto las encuestas son un gran medidor de paja.'
1322014906409984000,2020-10-30 03:18:10+00:00,"b'Cualquier expresi\xc3\xb3n art\xc3\xadstica por sencilla que parezca, jam\xc3\xa1s ser\xc3\xa1 simple.'"
1321822267177865216,2020-10-29 14:32:41+00:00,b'Para estar tranquila hay que tener muy mala memoria.'
1321553173774041088,2020-10-28 20:43:24+00:00,b'La satisfacci\xc3\xb3n de haber sido siempre transparente es lo \xc3\xbanico que permite revelar la oscuridad del otro.'
1321253037789401089,2020-10-28 00:50:46+00:00,"b'Aunque estoy harta del trillado t\xc3\xa9rmino \xe2\x80\x9cempoderamiento femenino\xe2\x80\x9d, lo entiendo no como un movimiento de aprobaci\xc3\xb3n colectiva sino como una filosof\xc3\xada de vida para reconocer de forma individual que somos capaces.'"
1321103145108447235,2020-10-27 14:55:09+00:00,b'En los conflictos siempre hay dos versiones: la de uno y la que reafirma la de uno.'
1320927813529178112,2020-10-27 03:18:27+00:00,b'No hacerle caso a la mam\xc3\xa1 no es un error sino una sentencia.'
1320837565960826880,2020-10-26 21:19:50+00:00,"b'Cuando veo los parques llenos de caca de perro, compruebo que el animal es el amo.'"
1320555049052000256,2020-10-26 02:37:13+00:00,b'Hay que morirse muchas veces para ser uno mismo.'
1320068868770025473,2020-10-24 18:25:18+00:00,"b'La realidad es muy poca cosa, en la imaginaci\xc3\xb3n est\xc3\xa1 todo.'"
1319732411803095040,2020-10-23 20:08:21+00:00,"b'No corro riesgos, los camino.'"
1319342210597478401,2020-10-22 18:17:49+00:00,"b'Las ideas no son de nadie. De quien materialice ese chispazo de escasa lucidez, depende su aparente pertenencia.'"
1319048155233746952,2020-10-21 22:49:21+00:00,"b'En este pa\xc3\xads el matrimonio igualitario es legal. \xc2\xbfC\xc3\xb3mo es eso que hay jueces que no casan a parejas homosexuales? El derecho protege la igualdad y la equidad. La religi\xc3\xb3n y la moral, ambos conceptos subjetivos, no deben interferir ante las leyes. No m\xc3\xa1s discriminaci\xc3\xb3n.'"
1318534684238905347,2020-10-20 12:49:00+00:00,b'Solo hay que o\xc3\xadr a una mujer hablando de otra para saber en qu\xc3\xa9 autoconcepto se tiene.'
1318279012980977664,2020-10-19 19:53:03+00:00,"b'El desconcierto, estado confuso y desorientado ante una desagradable sorpresa que solo encuentra alivio en el silencio.'"
1317262665450967040,2020-10-17 00:34:27+00:00,"b'Aunque en la cara no se debe ahorrar, tampoco en ella todo se debe gastar.'"
1316909363106295808,2020-10-16 01:10:33+00:00,b'Solo uno sabe con qui\xc3\xa9n duerme y c\xc3\xb3mo duerme como para que vengan a juzgarle su cama.'
1316060743293374466,2020-10-13 16:58:27+00:00,"b'Extra\xc3\xb1ar no revive el amor, comprueba que no se ha ido.'"
1315419791063224320,2020-10-11 22:31:32+00:00,"b'Cuando dejes de envidiar, comenzar\xc3\xa1s a disfrutar.'"
1311655272759414785,2020-10-01 13:12:41+00:00,b'A lo que huele tu almohada te define.'
1311481515231064066,2020-10-01 01:42:14+00:00,"b'Si no sabes, confunde.'"
1311171371393847297,2020-09-30 05:09:49+00:00,b'El silencio es un clamor a gritos.'
1310358660804235264,2020-09-27 23:20:24+00:00,"b'Parte de la labor de un amo responsable es procurar el bienestar, la alimentaci\xc3\xb3n y la salud de su mascota. De otro modo, abst\xc3\xa9nganse de tenerla. Los animales no son un juguete vivo. https://t.co/e8U8EgLgPN'"
1310033005751275520,2020-09-27 01:46:22+00:00,b'Tuve que prescindir de mis servicios.'
1309608068926320640,2020-09-25 21:37:49+00:00,b'Tu fidelidad no es por voluntad sino por falta de oportunidad.'
1309348029657481216,2020-09-25 04:24:31+00:00,"b'Cuando uno cree que aqu\xc3\xad no habr\xc3\xa1 otra noticia peor, aparece la siguiente para liderar el podio de la desgracia.'"
1308993032558120960,2020-09-24 04:53:53+00:00,b'La belleza de Brad Pitt a los 56 a\xc3\xb1os mantiene viva la ilusi\xc3\xb3n de que el de uno en alg\xc3\xban momento se componga.'
1308411932211372039,2020-09-22 14:24:48+00:00,"b'Todos somos expertos en decir qu\xc3\xa9 har\xc3\xadamos si fu\xc3\xa9ramos otra persona pero siendo la que somos, a duras penas servimos para algo.'"
1308218310195138560,2020-09-22 01:35:25+00:00,b'\xc2\xbfCu\xc3\xa1l nueva normalidad? Lo que estamos viviendo en este pa\xc3\xads no es nuevo y se nos volvi\xc3\xb3 normal.'
1308151775858438144,2020-09-21 21:11:02+00:00,b'El tel\xc3\xa9fono inteligente es el arma letal del bruto pa dejarse agarrar.'
1306816856112508929,2020-09-18 04:46:32+00:00,b'La carencia de amor en la ni\xc3\xb1ez es la abundancia de resentimiento en la adultez.'
1304808822595350529,2020-09-12 15:47:20+00:00,b'Tantos avances cient\xc3\xadficos y para el guayabo nada.'
1304623295715774465,2020-09-12 03:30:07+00:00,"b'Si alguien te ofrece un chicle, rec\xc3\xadbelo, por favor t\xc3\xb3malo, ten a bien aceptarlo, tienes un f\xc3\xa9tido aliento.'"
1304407704270770176,2020-09-11 13:13:26+00:00,b'No todos los polic\xc3\xadas son asesinos ni todos los j\xc3\xb3venes v\xc3\xa1ndalos. La indignaci\xc3\xb3n no se apacigua fomentando la violencia y menos en pro de una polarizaci\xc3\xb3n pol\xc3\xadtica que nos tiene enfermos. Esto no se trata de bandos sino de VIDAS.'
1303689799539318785,2020-09-09 13:40:44+00:00,b'Una cosa es ceder y otra muy distinta permitir.'
1303164909652455424,2020-09-08 02:55:00+00:00,"b'Preservar el sentido infantil en el transcurso del enamoramiento, es establecer una relaci\xc3\xb3n madura.'"
1302101240881479680,2020-09-05 04:28:22+00:00,b'Del agrado al hast\xc3\xado hay un segundo. Dosificarse es un asunto de sensatez.'
1301694143262076930,2020-09-04 01:30:42+00:00,"b'Cuando se quiere, toda imposici\xc3\xb3n l\xc3\xb3gica sale de cuadro.'"
1301373131412705281,2020-09-03 04:15:07+00:00,"b'Expresar una opini\xc3\xb3n, cualquiera que sea, es un acto de coraje.'"
1300819783273848833,2020-09-01 15:36:19+00:00,b'Hay odios justificados y amores sin sentido.'
1300651220948877312,2020-09-01 04:26:30+00:00,b'Apuestas: \nA- Nos vuelven a guardar pronto por indisciplinados.\nB- Nos vuelven a guardar pronto por indisciplinados.'
1298845508371451904,2020-08-27 04:51:15+00:00,b'Las despedidas son todos los d\xc3\xadas.'
1298462686385180674,2020-08-26 03:30:03+00:00,"b'Cuando se mueve un h\xc3\xa1bito, se reestructura la voluntad.'"
1297549559892250625,2020-08-23 15:01:37+00:00,b'La edad es un estado de \xc3\xa1nimo.'
1297037858411286528,2020-08-22 05:08:17+00:00,b'A veces se gana y a veces se aprende.'
1296307604092850176,2020-08-20 04:46:31+00:00,b'Un fuerte abrazo para todas aquellas mujeres que est\xc3\xa1n anhelando volver a entrar agachadas a un motel.'
1295923832507838464,2020-08-19 03:21:33+00:00,b'\xc2\xbfCu\xc3\xa1l monta\xc3\xb1a rusa de emociones? Vamos es por un tobog\xc3\xa1n.'
1295416564431413250,2020-08-17 17:45:51+00:00,"b'La risa es la energ\xc3\xada m\xc3\xa1s poderosa para aliviarlo todo. Los comediantes de Colombia se unieron para exponer su sano humor con el fin de apoyar diversas causas sociales. Como anfitriona del formato, los invito a ver en YouTube el \xe2\x80\x9cMano a Mano P\xc3\xb3ker, la Revancha\xe2\x80\x9d. https://t.co/llCql4mDdw'"
1295246455884648448,2020-08-17 06:29:54+00:00,b'Celebrar la desgracia de otro es la mayor exposici\xc3\xb3n de la propia.'
1294852564484329474,2020-08-16 04:24:43+00:00,"b'De la verg\xc3\xbcenza solo queda la inhibici\xc3\xb3n, de la apat\xc3\xada el tedio y de la mojigater\xc3\xada, nada.'"
1294514079860654081,2020-08-15 05:59:42+00:00,b'Te coquete\xc3\xa9 sin que te dieras cuenta que era para toda la vida.'
1293788340051943424,2020-08-13 05:55:52+00:00,"b'La culpa, esa violenta forma que ejerce el miedo para impedirnos disfrutar.'"
1293378132582584321,2020-08-12 02:45:51+00:00,"b'La vida no depende de un \xe2\x80\x9cme gusta\xe2\x80\x9d sino de un, me gusto.'"
1291254677640818689,2020-08-06 06:08:00+00:00,b'La direcci\xc3\xb3n se encuentra despu\xc3\xa9s de aceptar el haberse perdido varias veces .'
1290515983296278528,2020-08-04 05:12:41+00:00,"b'Si se le \xe2\x80\x9cpasa\xe2\x80\x9d llamarte, tienes una relaci\xc3\xb3n estable.'"
1290088352260091904,2020-08-03 00:53:26+00:00,"b'Si a todo le ves lo malo, por aqu\xc3\xad ni te acerques que soy un derroche de defectos y equivocaciones.'"
1289646569348894721,2020-08-01 19:37:57+00:00,b'Tanto misterio para hablar de lo importante y tan poco pudor para decir lo que nada aporta. https://t.co/VCu8L7YsGV'
1289049086549729281,2020-07-31 04:03:46+00:00,b'Si algo no he perdido es la escasa oportunidad de estar triste.'
1288689630037053445,2020-07-30 04:15:25+00:00,"b'No me reconozco en ciertas respuestas que he dado pero al o\xc3\xadrlas de nuevo, no me molesta el resultado.'"
1288191820833447936,2020-07-28 19:17:18+00:00,b'Las buenas mujeres reconocemos siempre que hay mejores.'
1286603847910260736,2020-07-24 10:07:15+00:00,"b'El amor nos revela la forma m\xc3\xa1s alta de libertad, la elecci\xc3\xb3n.'"
1286001273628753920,2020-07-22 18:12:51+00:00,b'#m\xc3\xadrenmelaangustia https://t.co/t2q2Ykkt4T'
1285592988261941259,2020-07-21 15:10:28+00:00,b'Respond\xc3\xad con silencio y no entendi\xc3\xb3 la conversaci\xc3\xb3n.'
1285379756997914625,2020-07-21 01:03:09+00:00,"b'En vez de envidiar la plata ajena, lucha dignamente por la propia. Eso es lo que diferencia el emprendimiento del resentimiento.'"
1284936890626510850,2020-07-19 19:43:22+00:00,b'El dolor se minimiza cuando se entiende que siempre hay circunstancias peores.'
1284119763019616258,2020-07-17 13:36:23+00:00,"b'Si quiere evitarse desilusiones, ande solo.'"
1283269407792345093,2020-07-15 05:17:23+00:00,"b'Insistir es de testarudos. Persistir, de luchadores.'"
1282394950865477632,2020-07-12 19:22:36+00:00,b'Joder es amar.'
1281318658766184455,2020-07-09 20:05:48+00:00,"b'Ojeen el 1er episodio del \xe2\x80\x9cMano a Mano P\xc3\xb3ker\xe2\x80\x9d en el que varios comediantes adem\xc3\xa1s de entretener, est\xc3\xa1n apoyando a diversas fundaciones. @CervezaPoker \nhttps://t.co/gdrBMx0ZOP /    Hassam vs. Ivan Mar\xc3\xadn  https://t.co/o4i657iPh0'"
1281270188600672256,2020-07-09 16:53:12+00:00,"b'Alabados sean los moteles, templos de la pasi\xc3\xb3n y los amores prohibidos.'"
1280732245423161344,2020-07-08 05:15:36+00:00,b'Ahora no hay nada m\xc3\xa1s negativo que ser positivo.'
1280326074233217031,2020-07-07 02:21:38+00:00,b'El perjuicio del juicio es tan cruel que quien lo emite no lo mide y quien lo padece se tortura.'
1279068665216995328,2020-07-03 15:05:08+00:00,b'La peor oscuridad es cuando uno la tiene clara.'
1278137405111971840,2020-07-01 01:24:38+00:00,"b'El verbo \xe2\x80\x9cesperar\xe2\x80\x9d conjugado en cualquier tiempo, pesa de la misma manera.'"
1277669371125682176,2020-06-29 18:24:50+00:00,b'Somos los mejores en lavarnos las manos y esta vez ni con eso hemos podido.'
1277544218353963008,2020-06-29 10:07:31+00:00,"b'La distancia no borra, subraya.'"
1277062579156901888,2020-06-28 02:13:40+00:00,"b'Cuando la confrontaci\xc3\xb3n se asume con retaliaci\xc3\xb3n, la p\xc3\xa9rdida es el \xc3\xbanico resultado.'"
1276704658145398789,2020-06-27 02:31:25+00:00,"b'Mientras el orgullo se cuestiona qu\xc3\xa9 debo ceder, la dignidad se pregunta qu\xc3\xa9 me merezco.'"
1276366120157614081,2020-06-26 04:06:11+00:00,b'No hay comida que llene un vac\xc3\xado.'
1275843746911981568,2020-06-24 17:30:27+00:00,"b'Somos expertos en hacer caso, omiso.'"
1275842853646761985,2020-06-24 17:26:54+00:00,"b'La necesidad no justifica la irresponsabilidad. Salir a trabajar con un tapabocas bien puesto, lavarse las manos y mantener un distanciamiento no son normas del otro mundo. Se quejan pero no acatan.'"
1275837210307297280,2020-06-24 17:04:29+00:00,"b'Quienes m\xc3\xa1s han protestado en contra de la implementaci\xc3\xb3n de la cuarentena son los que se est\xc3\xa1n encargando de que esto se extienda. La indisciplina, la negligencia, la desobediencia y la irresponsabilidad a nivel individual es el peor mal colectivo.'"
1275562011326386176,2020-06-23 22:50:56+00:00,b'Cuando uno tiene gripa no se va de fiesta. Aqu\xc3\xad la arman para contagiarse de una letal.'
1274790557567639552,2020-06-21 19:45:28+00:00,b'\xe2\x80\x9cCon las palabras hay que ser impecable e implacable\xe2\x80\x9d. \nAtte: Mi pap\xc3\xa1.'
1274169338984087552,2020-06-20 02:36:57+00:00,b'Conclusi\xc3\xb3n literal del d\xc3\xada: \nNos morimos por estrenar.'
1274064820040589312,2020-06-19 19:41:38+00:00,b'Hoy qued\xc3\xb3 claro que la vida de muchos est\xc3\xa1 en promoci\xc3\xb3n.'
1273865350225055744,2020-06-19 06:29:01+00:00,b'Uno ama porque no hay nada mejor que hacer.'
1273429459450855427,2020-06-18 01:36:56+00:00,b'Ser un buen hijo es lo m\xc3\xadnimo ante una mam\xc3\xa1 que ha sido lo m\xc3\xa1ximo.'
1273043712071909377,2020-06-17 00:04:07+00:00,b'Cu\xc3\xa9ntele sus problemas solo a quien se los pueda resolver.'
1272307907430961153,2020-06-14 23:20:18+00:00,b'\xc2\xbfCambiaste o te conoc\xc3\xad?'
1271881764546514951,2020-06-13 19:06:57+00:00,"b'Si puedes encontrar lo bueno en la desgracia, jam\xc3\xa1s la padecer\xc3\xa1s.'"
1271513769911422976,2020-06-12 18:44:40+00:00,b'Estoy muy tranquila porque estamos en poder de los que salen a la calle con el tapabocas en el ment\xc3\xb3n.'
1271264525451440129,2020-06-12 02:14:16+00:00,b'Nunca es tarde para caer m\xc3\xa1s bajo.'
1270920880269545473,2020-06-11 03:28:45+00:00,b'Lo \xc3\xbanico que no siempre nos gusta tomar es una decisi\xc3\xb3n.'
1270524564804689921,2020-06-10 01:13:56+00:00,"b'Solo cuando uno aprende a decir NO, acepta escucharlo.'"
1270169061356429319,2020-06-09 01:41:17+00:00,b'La incertidumbre vista en una ecograf\xc3\xada es un bulto de anzuelos en la barriga.'
1269966203054960640,2020-06-08 12:15:12+00:00,"b'Si tu autoestima depende de la aprobaci\xc3\xb3n de un like a trav\xc3\xa9s de un chulo, hazte tu propia X.'"
1269431788180516864,2020-06-07 00:51:37+00:00,b'Critican a la vaca pero les encanta la hamburguesa.'
1268740675148939264,2020-06-05 03:05:23+00:00,"b'Favor no molestar, me estoy \xe2\x80\x9cdesinventando\xe2\x80\x9d.'"
1268341364359606273,2020-06-04 00:38:40+00:00,"b'La envidia, como expl\xc3\xadcita declaraci\xc3\xb3n de inferioridad, lo \xc3\xbanico que engrandece es la carencia.'"
1267681652056231936,2020-06-02 04:57:12+00:00,b'No hay nada m\xc3\xa1s f\xc3\xa1cil de perder que la confianza.'
1266978282425245697,2020-05-31 06:22:16+00:00,b'Hasta las relaciones m\xc3\xa1s sanas tocan el timbre del s\xc3\xb3tano.'
1266571808536506370,2020-05-30 03:27:05+00:00,b'Ya llegu\xc3\xa9 a la etapa en la que rega\xc3\xb1o a mis pap\xc3\xa1s.'
1266246405703655431,2020-05-29 05:54:03+00:00,b'La experiencia es el c\xc3\xbamulo de nuestros errores.'
1265859476181131269,2020-05-28 04:16:32+00:00,b'Alegrarse por la desgracia ajena y la quiebra de otros es un camino miserable pero seguro para seguir siendo un infeliz.'
1265507896063922179,2020-05-27 04:59:29+00:00,b'Si te das por aludido es porque te afecta de forma particular lo que otro ha dicho en general. No culpes a los dem\xc3\xa1s de tu disfrazada desgracia.'
1265297647503659014,2020-05-26 15:04:01+00:00,b'La autenticidad como valor innegociable es lo que m\xc3\xa1s aprecio en la gente porque es mi camino seguro hacia la empat\xc3\xada natural a trav\xc3\xa9s de la identificaci\xc3\xb3n.'
1265077913461952515,2020-05-26 00:30:53+00:00,"b'Entre m\xc3\xa1s muestran al marido, menos les creo tanta felicidad.'"
1264206174364356614,2020-05-23 14:46:54+00:00,"b'Por lo visto hasta que los muertos no sean \xe2\x80\x9cmis\xe2\x80\x9d muertos, el Covid 19 seguir\xc3\xa1 siendo una gripa y la cuarenta una medida extrema.'"
1264033320083603461,2020-05-23 03:20:02+00:00,"b'\xc2\xbfFlexibilizaci\xc3\xb3n del aislamiento? Laxitud absoluta. Salieron hordas de las ciudades a pachanguear durante el puente, la irresponsabilidad es total. Va a estar sabroso lo que se nos viene.'"
1263709190989721600,2020-05-22 05:52:04+00:00,b'De repente te dan esa respuesta que siempre supiste y jam\xc3\xa1s quisiste o\xc3\xadr.'
1263334932983750662,2020-05-21 05:04:54+00:00,b'Una esquina aislada ahora es una habitaci\xc3\xb3n independiente.'
1262923504959266816,2020-05-20 01:50:02+00:00,"b'Si no has enviado o recibido por whatsapp una porno foto, no clasificas como encuarentenado profesional.'"
1262585123419152386,2020-05-19 03:25:25+00:00,"b'Se volvi\xc3\xb3 tendencia digital hablar de depresi\xc3\xb3n, ansiedad y ataques de p\xc3\xa1nico. Respeto y abrazo a quienes de verdad padecen algo tan duro. Qu\xc3\xa9 irresponsabilidad convertir en moda, semejantes trastornos mentales tan delicados que deben ser tratados por verdaderos profesionales.'"
1262388997411819520,2020-05-18 14:26:05+00:00,b'Una cosa es tener que salir por necesidad y otra es hacerlo con irresponsabilidad.'
1261854803774357505,2020-05-17 03:03:24+00:00,"b'Aqu\xc3\xad empiezan los \xe2\x80\x9cPremios Nuestra Tierra 2020\xe2\x80\x9d. Bienvenidos a la alfombra caf\xc3\xa9, montada con los tapetes del edificio en el que vivo. Me fui de piso en piso recogi\xc3\xa9ndolos en el carrito del mercado y sin permiso alguno de mis vecinos. Con\xc3\xa9ctense ya con el @CanalRCN https://t.co/3qIf72fOk1'"
1261518801570541568,2020-05-16 04:48:14+00:00,b'Lo que te ahoga no es el encierro sino tu mente cerrada.'
1261006554352046085,2020-05-14 18:52:45+00:00,"b'Veo en los informes de los noticieros, gente sin tapabocas, frescura total por la calle, respuestas desconcertantes afirmando que el Covid es solo una gripa y que las medidas que se han tomado son extremas e innecesarias. Nos falta mucho, qu\xc3\xa9 miedo, somos una plaga muy brava.'"
1260428713373700106,2020-05-13 04:36:37+00:00,b'El que no haya peleado en cuarentena con su pareja es porque est\xc3\xa1 viviendo solo.'
1259893146936324097,2020-05-11 17:08:28+00:00,"b'Vamos a durar m\xc3\xa1s tiempo muertos que vivos as\xc3\xad que a pesar de la adversidad, valoremos el hoy.'"
1259649346133467136,2020-05-11 00:59:41+00:00,"b'Quienes a\xc3\xban tenemos a nuestra mam\xc3\xa1, le damos valor a la vida. Quienes ya la perdieron, sobreviven con el recuerdo de su amor.'"
1258766320176451584,2020-05-08 14:30:52+00:00,"b'Si te gusto as\xc3\xad, bienvenido. Si no, bien ido.'"
1258630164126236678,2020-05-08 05:29:50+00:00,b'Decirle a alguien que es avispado se volvi\xc3\xb3 miedoso. \xf0\x9f\x90\x9d'
1258038316768866304,2020-05-06 14:18:02+00:00,b'No llevemos vidas de mostrar si el precio son realidades que ocultar.'
1256466443073466369,2020-05-02 06:11:58+00:00,b'Todo gira en torno al sexo hasta que el sexo le da la vuelta al poder.'
1256224974924394497,2020-05-01 14:12:28+00:00,b'Cada vez quiero m\xc3\xa1s a menos personas.'
1255511671617007626,2020-04-29 14:58:03+00:00,"b'Lo que no tiene soluci\xc3\xb3n, deja de ser un problema.'"
1255135315737505792,2020-04-28 14:02:33+00:00,b'Top 5 de palabras y frases de la temporada que me generan un poquito de rasqui\xc3\xb1a en la cabeza: \n1- \xe2\x80\x9cReinventarse\xe2\x80\x9d\n2- \xe2\x80\x9cMonta\xc3\xb1a rusa de emociones\xe2\x80\x9d\n3- \xe2\x80\x9cSalir de la zona de confort\xe2\x80\x9d\n4- \xe2\x80\x9cHay que mirar hacia adentro\xe2\x80\x9d \n5- \xe2\x80\x9cDe esta salimos juntos\xe2\x80\x9d \nAporten m\xc3\xa1s... #soyneura'
1254410741685391362,2020-04-26 14:03:21+00:00,b'Estamos todos esperando pero no sabemos qu\xc3\xa9.'
1254312981623640064,2020-04-26 07:34:53+00:00,"b'Siendo las 2:33 am, compruebo que las micro pesadillas tambi\xc3\xa9n vienen incluidas en el combo de la cuarentena.'"
1253555598454595584,2020-04-24 05:25:19+00:00,b'De m\xc3\xad no esperen frases modestas sino honestas.'
1252950102064467968,2020-04-22 13:19:17+00:00,b'S\xc3\xa9 normal o s\xc3\xa9 feliz.'
