twitter_id,date,tweet
1394184038227726336,2021-05-17 06:52:32+00:00,b'Oxygen on Wheels by @MahindraLog_MLL goes live in Chennai. We add our 8th city for delivering oxygen cylinders to hospitals and medical centres. We keep adding more locations as we fight the second wave together. @MahindraRise @MM_Murugappan @muthu2107 (1/2) https://t.co/oD0AXssYeo'
1394167645834993666,2021-05-17 05:47:23+00:00,b'RT @shuklasach: #ThingsThisWeek\nA ray of hope as #COVID19India infections record a net reduction in active cases. Also watch out for clues\xe2\x80\xa6'
1393859047229509637,2021-05-16 09:21:08+00:00,b'Where do we send the contribution...Please provide contact details... https://t.co/1znWJxQA2d'
1393856901822042112,2021-05-16 09:12:36+00:00,b'Don\xe2\x80\x99t agree at all. Don\xe2\x80\x99t remember any such snobbishness. We played everything conceivable....Necessity &amp; scarcity were the \xe2\x80\x98mothers of invention.\xe2\x80\x99 https://t.co/UY6KTsBqJp'
1393851629468721153,2021-05-16 08:51:39+00:00,b'This was definitely missed out in the video... https://t.co/1s9QDRrAA4'
1393851502251241475,2021-05-16 08:51:09+00:00,"b'RT @sandiptalapatra: @anandmahindra Another one-game of 7 stone. played in the villages of India.known by other\xc2\xa0names\xc2\xa0like : Dikori,Lagoori\xe2\x80\xa6'"
1393847761880051712,2021-05-16 08:36:17+00:00,b'Exactly...a daily staple during breaks in the hallways of my Mumbai school... https://t.co/aMfgGB1hAy'
1393846832355188744,2021-05-16 08:32:35+00:00,"b'RT @jasshingy: @anandmahindra As girls we would spend an entire day looking for pieces of glass bangles, then make a square and try to swip\xe2\x80\xa6'"
1393846800230936578,2021-05-16 08:32:28+00:00,"b'RT @hinduamitpandit: @anandmahindra Mine\'s favorite one ""Kanche"" https://t.co/NK6W3hoda6'"
1393846746703302656,2021-05-16 08:32:15+00:00,b'Been there done that... https://t.co/EypEQPMAbv'
1393844951058841606,2021-05-16 08:25:07+00:00,b'Another locked-down Sunday\xe2\x80\x99s perfect for nostalgia. I\xe2\x80\x99d now give anything for some of these simple pleasures from the \xe2\x80\x98Age of Innocence.\xe2\x80\x99 Your favourite? Mine\xe2\x80\x99s the catapult. In my school we called them \xe2\x80\x98Catties\xe2\x80\x99 &amp; actually made them from branches of trees in the nearby forests.. https://t.co/1Y8GqtYTrH'
1393517069908332548,2021-05-15 10:42:14+00:00,b'One day soon...It is not too distant a dream... https://t.co/SDUc8rAe7X'
1393473922285273092,2021-05-15 07:50:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/OqPNXC31DD'
1393450076467384321,2021-05-15 06:16:01+00:00,"b'The story of Dr. Bharud &amp; how he anticipated &amp; averted devastation by Covid in his district is an inspiring lesson. It tells us the well-being and growth of this massive, almost ungovernable country lies in Local solutions and Local heroes. A must-watch. https://t.co/VgimbtSBzW'"
1393203238086737927,2021-05-14 13:55:11+00:00,"b'Cruelty, thy name is Covid...But her death will not go in vain...We will remember to love Zindagi... https://t.co/Lube0LTt1w'"
1393187704377024519,2021-05-14 12:53:27+00:00,b'Extracts from a heartfelt blog on India by @HaydosTweets A cricketer whose heart is even bigger than his towering physical stature. Thank you for the empathy and your affection... https://t.co/h671mKYJkG'
1393181547423932420,2021-05-14 12:28:59+00:00,"b'RT @reach_anupam: I\xe2\x80\x99m in awe of front-line workers, &amp; the team at @Krsnaa_D is no exception. Tireless in their efforts to provide at-home #\xe2\x80\xa6'"
1393117157127450627,2021-05-14 08:13:07+00:00,b'We have to walk the talk if we say that our dealer partners are part of our family.. https://t.co/ZUEZOGlC6v'
1393115076786221059,2021-05-14 08:04:51+00:00,"b""RT @TractorMahindra: During this challenging time, our farmers are striving to provide for us. We're committed to supporting them in the ba\xe2\x80\xa6"""
1393114594265026564,2021-05-14 08:02:56+00:00,"b'Very proud of @drreddys They have a pioneering culture so now I\xe2\x80\x99d love to see them develop  their own patented mRNA vaccine. With them in the fray, India has a better chance of retaining its title of \xe2\x80\x98World\xe2\x80\x99s Largest Vaccine Producer\xe2\x80\x99 https://t.co/6cawGs77d1'"
1393073559665213442,2021-05-14 05:19:53+00:00,"b'I told her the camera was University property &amp; I couldn\xe2\x80\x99t risk damage to it. She said \xe2\x80\x98Beta, is pavitra paani ke kuch boond chidkaa dena tere camera par, or teri film aur khubsurat ban jaayegi.\xe2\x80\x99 \xc2\xa0I did take your advice, Indu Masi. May you continue to guide us. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd (2/2) https://t.co/IdQ4Av2tTg'"
1393073550907514881,2021-05-14 05:19:51+00:00,"b'In \xe2\x80\x9877, I was a student filmmaker making my thesis film at the Mahakumbh &amp; Mrs Jain (Indu Masi) was there. She once offered me a ride in her car seeing the heavy camera slung on my back; then scolded me for being more focused on my film than on taking a dip in the Ganga. (1/2) https://t.co/JDLVnRuvuF'"
1393060451286585344,2021-05-14 04:27:48+00:00,b'A day of charity and giving to others. May the spirit of Eid empower us to be of assistance to those who need us most in these troubled times. Eid Mubarak to you all. https://t.co/xAfdGAf2fy'
1393055380213624841,2021-05-14 04:07:39+00:00,"b'RT @MahindraUni: Mahindra University wishes you all, Eid Mubarak!\n#mahindrauniversity #eid https://t.co/YM1GnOlh0U'"
1393055349859504130,2021-05-14 04:07:31+00:00,"b'RT @MahindraTrukBus: We are sending out special prayers, on the occasion of #AkshayaTritiya, for the well-being of all mankind. Because we\xe2\x80\xa6'"
1393054886992904192,2021-05-14 04:05:41+00:00,b'RT @shuklasach: India got $83 bn even in 2020 &amp; remained the largest global #remittances recipient though #WorldBank had est. inflows to fa\xe2\x80\xa6'
1392818442118434819,2021-05-13 12:26:08+00:00,b'What is this \xe2\x80\x98thing\xe2\x80\x99?\n\xe2\x80\x94Whose picture no millennial will recognise right away\n\xe2\x80\x94Whose name every millennial will recognise today https://t.co/CCCdD36wY8'
1392812895478554624,2021-05-13 12:04:06+00:00,b'We would like thank YOU and your colleagues for your unstinting support... https://t.co/aG3McpiJta'
1392765701174095874,2021-05-13 08:56:34+00:00,b'RT @neharai: @anandmahindra These networks are the only thing that have offered a sliver of sunshine to families harrowed by the COVID cris\xe2\x80\xa6'
1392765330238296065,2021-05-13 08:55:05+00:00,"b'A very good point. I believe local NGO\xe2\x80\x99s can serve as \xe2\x80\x98filtering\xe2\x80\x99 and verification agencies. In fact in each district, a local NGO can establish a \xe2\x80\x98node\xe2\x80\x99 on social media that acts like a router of appeals. https://t.co/9S893Nd95P'"
1392763316313890820,2021-05-13 08:47:05+00:00,"b'What I\xe2\x80\x99m calling an Interdependency Network is an aggregation of grassroots, people-to-people helplines, which are more efficient at sharing resources than a centralised mechanism.This is possible on a massive scale today only thanks to digital communication &amp; social media! (2/2)'"
1392763314346758150,2021-05-13 08:47:05+00:00,"b'A lesson is emerging here. For a country as massive &amp; populous as ours, perhaps the most effective way of coping with human crises such as a pandemic, is through \xe2\x80\x98Interdependency Networks.\xe2\x80\x99 (1/2) https://t.co/ktkixhvphs'"
1392753013824004096,2021-05-13 08:06:09+00:00,b'You\xe2\x80\x99re absolutely right. You have a keen eye! https://t.co/XeQxxMZ9OF'
1392752191115468802,2021-05-13 08:02:53+00:00,b'RT @iamshubham89: @anandmahindra it is wonderful watching (MAHINDRA)Indian heavy equipment manufacturing company in Korean movie( Minari ).\xe2\x80\xa6'
1392751906322227201,2021-05-13 08:01:45+00:00,b'I was as surprised as you probably were to see it featured so prominently in the film. But I think they made the right choice of brand...this is about a Korean family that is attempting to \xe2\x80\x98Rise\xe2\x80\x99 in America. That\xe2\x80\x99s exactly how we position the brand in the U.S.  @MahindraRise \xf0\x9f\x98\x8a https://t.co/Bi6TKb0dEc'
1392704653591080961,2021-05-13 04:53:59+00:00,b'RT @C_P_Gurnani: Associate and their family safety is a PRIORITY. \n\nWe start our second COVID Care centre in @tech_mahindra #Pune campus..\xe2\x80\xa6'
1392704484908830725,2021-05-13 04:53:19+00:00,"b""RT @Mahindra_Thar: If your SUV's warranty is ending between 1 Apr'21 to 31 May'21, worry not! Consider it auto-extended till 31st July'21.\xe2\x80\xa6"""
1392501285341974530,2021-05-12 15:25:52+00:00,b'Partnering is the best way to make a difference in this crisis... https://t.co/cKbXb7vtwP'
1392456886239195138,2021-05-12 12:29:26+00:00,b'Of course...Shilpa Sail...Wockhardt Hospital. Forever grateful... https://t.co/aGoPWXpB9o'
1392455664597753859,2021-05-12 12:24:35+00:00,b'Indeed...Have no doubt about that... https://t.co/IV5rG878jz'
1392454460404764674,2021-05-12 12:19:48+00:00,"b'If you, or those dear to you have ever been hospitalised with a  grave illness, then during that period, like me, you surely believed that Nursing was the MOST IMPORTANT profession in the world. Sadly, we forget too easily. We must not forget...#InternationalNursesDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/sNRNJsQUU4'"
1392344962323271680,2021-05-12 05:04:42+00:00,"b'RT @C_P_Gurnani: Helpful, Authentic &amp; Timely information is the need of the hour. Proud how this ever curious team @tech_mahindra decided t\xe2\x80\xa6'"
1392118313300357122,2021-05-11 14:04:04+00:00,b'Worth thinking about... Thanks for the idea... https://t.co/Iczud3flmb'
1392085989498114050,2021-05-11 11:55:38+00:00,"b'Yes we can... \nAnd now we need this sense of urgency, dedication &amp; implementation skills in non metros &amp; in the hinterland... The battle is moving there... https://t.co/wKNoCYbLfM'"
1392081321590018050,2021-05-11 11:37:05+00:00,"b'Oxygen on Wheels by @MahindraLog_MLL now delivers more than 1,000 O2 cylinders every day &amp; manages the reverse logistics of empty cylinders too. Many thanks to our life-saving drivers and the authorities for their support. \xc2\xa0 @MahindraRise (2/2) https://t.co/K99zMERJh6'"
1392081313641865219,2021-05-11 11:37:03+00:00,"b'Oxygen on wheels by @MahindraLog_MLL goes live in Hyderabad, the 7th city in which we deliver O2 cylinders to hospitals and medical centres. Thanks to the local administration for their support. Expanding operations to other cities in coming days @MahindraRise #RiseForGood (1/2) https://t.co/gNTPsq4kbT'"
1392079179743588354,2021-05-11 11:28:34+00:00,"b'Oxygen on wheels by @MahindraLog_MLL goes live in Hyderabad, the 7th city in which we deliver O2 cylinders to hospitals and medical centres. Thanks to the local administration for their support. Expanding operations to other cities in coming days @MahindraRise #RiseForGood (1/2) https://t.co/gb4AJ6ym6G'"
1392031004487868416,2021-05-11 08:17:08+00:00,"b'In that case, don\xe2\x80\x99t even THINK about signing up for Twitter... https://t.co/fYqG2ahFLg'"
1391999335986987013,2021-05-11 06:11:18+00:00,"b'Always a good way to start... At this time, more than ever, unity in the country is critical. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/LQUzwN1oKU'"
1391992390861299715,2021-05-11 05:43:42+00:00,b'RT @ramachandranrs: Tech Mahindra is delighted to be chosen as a strategic partner to Ooredoo Oman in its NextGen Digital and IT transforma\xe2\x80\xa6'
1391772924009402370,2021-05-10 15:11:37+00:00,b'A top notch Bachelor\xe2\x80\x99s programme in management is the variant in business education that the market was calling out for.... https://t.co/568EAHCTdP'
1391757150775517188,2021-05-10 14:08:56+00:00,b'We are privileged to be of help @invest_punjab Swaraj was born to serve... https://t.co/6Irq3WsYfc'
1391693729442848773,2021-05-10 09:56:56+00:00,"b'Today, nearly half ot the normal hospital beds and a third of the Oxygenated beds are vacant in Mumbai. ICU beds &amp; Ventilator bed availability is improving daily.  \n\n\xe2\x80\x9cOut of the mountain of despair, a stone of hope.\xe2\x80\x9d\n\xe2\x80\x94\xc2\xa0Martin Luther King, Jr.\n\n#MondayMotivation'"
1391661639787708421,2021-05-10 07:49:25+00:00,b'The Mumbai model involved what can be called \xe2\x80\x9cDCC.\xe2\x80\x9d\nDecentralisation of warrooms with simultaneous Collaboration between the nodes) and Coordination by a central node. Thank you for this template @CMOMaharashtra &amp; @IqbalSinghChah2 @mybmc \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/dH9lQqwMOF'
1391656281404960773,2021-05-10 07:28:07+00:00,"b'RT @shuklasach: #ThingsThisWeek\nKeep an eye  on India\xe2\x80\x99s Mar #IIP, April #CPI &amp; #WPI along with Vaccination rate &amp; #Covid spread. \nAlso watc\xe2\x80\xa6'"
1391419797150130181,2021-05-09 15:48:25+00:00,b'RT @anandmahindra: Have been tweeting about  hopeful signs of improvement in Mumbai. People were naturally sceptical about low testing &amp; un\xe2\x80\xa6'
1391338522984914947,2021-05-09 10:25:28+00:00,b'And they were both significantly lower just days ago! https://t.co/Q1bZbgzyrZ'
1391336645098569729,2021-05-09 10:18:00+00:00,b'https://t.co/PywSrspPU4 https://t.co/a7iFsF4dCg'
1391336034680463363,2021-05-09 10:15:35+00:00,"b'Have been tweeting about  hopeful signs of improvement in Mumbai. People were naturally sceptical about low testing &amp; under-reporting. The litmus test, however, is the availability of hospital beds &amp; the  \xe2\x81\xa6@mybmc\xe2\x81\xa9 covid dashboard shows that\xe2\x80\x99s been steadily improving \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/vCzsokcCWB'"
1391308170027356161,2021-05-09 08:24:51+00:00,b'\xf0\x9f\x98\x8a https://t.co/3tAlzG2X8v'
1391301847118344194,2021-05-09 07:59:44+00:00,"b'No matter how old you get, the memory of your mother holding you securely cannot be erased. It\xe2\x80\x99s probably the foundation of our lifelong feelings of confidence. Happy Mother\xe2\x80\x99s Day, Ma. Thank you for holding on tight...(and for letting me steal your sunglasses as well! \xf0\x9f\x98\x8a) https://t.co/g8Zs0i56vq'"
1391101903379914754,2021-05-08 18:45:13+00:00,b'@AlexanderSims @alexlynnracing @MahindraRacing It\xe2\x80\x99s a long game Alex. You\xe2\x80\x99re one of the best. Nothing can take away from that. Keep the faith.'
1390979906813661188,2021-05-08 10:40:27+00:00,"b'Toda Raba, Israel.  https://t.co/eyyOtVuqUj'"
1390925166796963840,2021-05-08 07:02:56+00:00,b'Only to be expected at Mahindra University. \xf0\x9f\x98\x8a https://t.co/vDpOQ4AQZp'
1390611809409798144,2021-05-07 10:17:46+00:00,"b'In the middle of this pandemic &amp; its dreadful toll on lives, it is uplifting to hear about every single life that has been rescued and not needlessly wasted. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/6LZkTZnL7H'"
1390602974012055552,2021-05-07 09:42:39+00:00,"b'RT @KNVaidy: Thank you, @mybmc \n\nMy wife &amp; I got our 2nd jab at #Kohinoor #DriveInVaccination at #Dadar\n\nYes, took time.  4 1/2 hours\nBut v\xe2\x80\xa6'"
1390565087467884545,2021-05-07 07:12:06+00:00,b'My \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd to our Mahindra Logistics team whose \xe2\x80\x98wheels\xe2\x80\x99 never stop turning... https://t.co/ZcsJwPfnRl'
1390307029491716100,2021-05-06 14:06:41+00:00,b'RT @autocarpro: Mahindra Advanced Design Europe to be part of  Mahindra Global Design Network including Mahindra Design Studio in Mumbai &amp;\xe2\x80\xa6'
1390283540869357576,2021-05-06 12:33:21+00:00,b'RT @hormazdsorabjee: This is big news! Mahindra sets up European design studio in UK. Mahindra Automotive Design Europe (M.A.D.E) aimed at\xe2\x80\xa6'
1390262199529082884,2021-05-06 11:08:32+00:00,b'True that... https://t.co/PLFb1Dvicc'
1390254522556043265,2021-05-06 10:38:02+00:00,b'Posted to me today but apparently a month old video from Junagadh.  An unexpected morning surprise for this resident.  Perhaps a better world is on hand... a world in which we all learn to coexist and drink from the same well... https://t.co/xeSn7h4PeH'
1390166294108938240,2021-05-06 04:47:27+00:00,"b'If we\xe2\x80\x99re to avoid this nightmare from recurring, then this is what we have to do post the pandemic. We\xe2\x80\x99ve been forced into recognising that national healthcare must be our first priority. And as always, it works best in India when something is created from the grassroots upwards. https://t.co/vHB3nWKZUE'"
1390163800603594754,2021-05-06 04:37:32+00:00,b'@AmyKazmin @FinancialTimes @CovidTrackingIn You\xe2\x80\x99ve become a part of the fabric of this country Amy. Your infection almost symbolises your affection for India. We\xe2\x80\x99re all relieved  you\xe2\x80\x99re safe &amp; well now.'
1389927822366449667,2021-05-05 12:59:51+00:00,"b""RT @YoYo_Ma: For India. \nSarabande from Bach's Suite for Solo Cello No. 4. #songsofcomfort https://t.co/SjwTmC0DpD"""
1389873574752751617,2021-05-05 09:24:17+00:00,"b'We\xe2\x80\x99re scaling up operations in Delhi in the coming days as well as expanding reach to neighbouring centres. O2W is already operating at Pune, Chakan, Pimpri-Chinchwad, Nasik and Nagpur, delivering about 600 O2 cylinders every day with Bolero pickup trucks.(2/2) https://t.co/6VF4q9gr6o'"
1389873566171152385,2021-05-05 09:24:15+00:00,b'Oxygen on wheels by @Mahindralog_MLL goes live in Delhi. We\xe2\x80\x99re rushing SOS oxygen cylinders to hospitals from the Rajghat &amp; Mayapuri oxygen depots. Together we fight the second wave. Thanks to the local administration for the opportunity and their support #RiseForGood (1/2) https://t.co/NUQKW57XHm'
1389821412848799752,2021-05-05 05:57:01+00:00,b'Mumbai\xe2\x80\x99s first drive-in vaccination centre in Dadar. Way to go... Bravo @mybmc &amp; Commissioner Iqbal Singh Chahal.. Keep leading from the front... https://t.co/XP7PFK5OQ1'
1389594872269713410,2021-05-04 14:56:49+00:00,b'Hope floats... https://t.co/gHocdotHh1'
1389518502554394625,2021-05-04 09:53:21+00:00,"b'No whining. No finger-pointing or blame-games. No chest-thumping either. They just get down to helping others. Quietly, efficiently, selflessly. I learn from them every day. This is the only way to defeat not just Covid, but every other problem our country might face... https://t.co/wxcgtbEbNB'"
1389143639356448772,2021-05-03 09:03:47+00:00,b'An interesting development that\xe2\x80\x99s worth watching. Redefines the perception of \xe2\x80\x98research\xe2\x80\x99 in an IT firm. Today. the computational skills of IT companies make them potentially useful actors in the process of drug discovery. \nhttps://t.co/V75VC2o3em'
1389087521691226113,2021-05-03 05:20:47+00:00,b'Surround yourself with self-motivated &amp; energetic people &amp; your work will be unfailingly rewarding. The TechMighties are unstoppable &amp; inspiring. They need no encouragement to #RiseForGood  They and all my colleagues in @MahindraRise are my #MondayMotivation https://t.co/w2lTxGlrmQ'
1389073468377821184,2021-05-03 04:24:57+00:00,b'RT @shuklasach: #ThingsThisWeek\nWatch out for #Covid19 spread &amp; #vaccination pace in India along with PMIs. Also keep an eye on BoE &amp;~dozen\xe2\x80\xa6'
1388865764325683200,2021-05-02 14:39:36+00:00,"b'I tweeted earlier about a mindset of being of use to others...Ramesh bhai, our Tractor channel partner is a role model in terms of that mindset. We are privileged to be his partner.. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/LrGKvpHmdx'"
1388763080398491653,2021-05-02 07:51:34+00:00,"b'In times like these, despair &amp; depression seem to be constantly knocking on the door, asking if they can become roommates. The best way I\xe2\x80\x99ve found to keep them at bay is to be of use to someone else; to recognise there\xe2\x80\x99s always someone whose pain is greater, whose need is greater'"
1388738435595182081,2021-05-02 06:13:39+00:00,"b'An old meme, but came back to mind after the recent spate of announcements by countries banning the entry of Indians...\xf0\x9f\x98\xac https://t.co/2ciOopuZ5k'"
1388406471608520704,2021-05-01 08:14:32+00:00,b'@theankursharma5 Please read the full thread'
1388403061765414914,2021-05-01 08:00:59+00:00,b'We have started in Mahrashtra but will expand this through the country relying on the support of our trusted dealership network &amp; the assistance of local administrations to succeed. (5/5) https://t.co/yPHXcPGWXK'
1388403052672126977,2021-05-01 08:00:57+00:00,"b'The rollout plan includes Mumbai, Thane, Nashik, Nagpur going live with another 50-75 Bolero pickups on the road in the next 48 hours. (4/5) https://t.co/vFLJErCqkr'"
1388403043692158976,2021-05-01 08:00:55+00:00,b'I made a commitment to @CMOMaharashtra on Tuesday &amp; in just 48 hours the @Mahindralog_MLL team launched the program in Pune &amp; Chakan with 20 Boleros. 61 Jumbo cylinders have already been delivered to 13 hospitals in urgent need. I\xe2\x80\x99m deeply grateful to the team. (3/5) https://t.co/r6s8TyquQv'
1388403034313695232,2021-05-01 08:00:53+00:00,b'\xe2\x80\x9cOxygen on Wheels\xe2\x80\x9d uses trucks in local shuttle routes to connect oxygen producers with hospitals/homes. An operations control Centre has been established. The storage location is replenished from the local refilling plant. A direct-to-consumer model is being conceived. (2/5) https://t.co/WGdnMimlvk'
1388403024524087296,2021-05-01 08:00:50+00:00,"b'Today, Oxygen is the key to reducing mortality. The problem is not of oxygen production but its transportation from producing plants to hospitals &amp; homes. We\xe2\x80\x99re attempting to bridge this gap with \xe2\x80\x9cOxygen on Wheels\xe2\x80\x9d a project implemented via Mahindra Logistics (1/5) https://t.co/Cj0CkrfYRo'"
1388377350237134853,2021-05-01 06:18:49+00:00,b'I\xe2\x80\x99m overwhelmed and deeply touched by the flood of good wishes. I will not be able to respond individually to each of you but my prayer today is that all of you and your families stay safe &amp; healthy. Here\xe2\x80\x99s to better times ahead for all of us! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/aKyHOsvcHw'
1388134854580064258,2021-04-30 14:15:14+00:00,"b'Tamanna, @C_P_Gurnani &amp; his team are standing by &amp; ready to help. My compliments to you &amp; your fellow volunteers for your selfless efforts. This is what India is all about... https://t.co/GUCqjNpIoz'"
1388032554414993411,2021-04-30 07:28:44+00:00,b'And maybe...just maybe.. this Pandemic will heal the world.. https://t.co/RQ1ZVq1tn8'
1388028505296818176,2021-04-30 07:12:38+00:00,b'Brought a smile to my face even in these trying times...Some social distancing techniques may be more hazardous than protective... https://t.co/tDgNXcUBKR'
1387790133013794818,2021-04-29 15:25:26+00:00,"b'These are the kind of curves we want to see! Thank you for the good news, Mumbai. This along with bed capacity addition should significantly ease hospital bed capacity in coming days. Equally good news is that the Test positivity rate dropped to 10.8% on decent testing levels. https://t.co/RJN28CQ3wH'"
1387626426464018432,2021-04-29 04:34:55+00:00,b'Optimism. A universal religion we can all belong to... Thank you Coca Cola https://t.co/IAen8i4tCl'
1387410041221697540,2021-04-28 14:15:05+00:00,b'I add my salaams to Mr. Pyare Khan. You have demonstrated what defines a real Winner! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Rl9FCAuIiq'
1387362107520212994,2021-04-28 11:04:37+00:00,b'I will never forget the support and encouragement received from Shri Gehlot when we started @ProKabaddi I know he is right now presiding over the game up in the skies... Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LhswFuCmwz'
1387260661525204995,2021-04-28 04:21:30+00:00,b'A meeting from which we emerged feeling we\xe2\x80\x99d spent productive time. Because:\na) No time wasted in ceremonial comments\nb) Focused agenda\nc) Emphasis on practical/impactful corporate initiatives addressing ground realities\nd) Mechanism for followup/coordination established https://t.co/91dDP7bf07'
1386942554982162434,2021-04-27 07:17:27+00:00,b'\xe2\x80\x9c \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x97 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\x9d \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe2\x80\xa6\n\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa5\x82\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88...\xe2\x80\x9d\n\nGratitude and appreciation for our untiring medical frontline heroes..'
1386935781881630721,2021-04-27 06:50:33+00:00,b'RT @autocarpro: BREAKING: @MahindraRise appoints Dr Uli Stuhec as VP &amp; Head for Global Born Electric Platform; will head dynamic new BEV ar\xe2\x80\xa6'
1386919428663566337,2021-04-27 05:45:34+00:00,b'RT @anandmahindra: Mumbai new cases down at 3792.  No comment necessary. Just prayers for its continued descent. https://t.co/J6zC77SrQ1'
1386883466667741188,2021-04-27 03:22:40+00:00,b'@BDUTT Your pain is shared by all of us Barkha. His passing is a collective tragedy. Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1386673783902150663,2021-04-26 13:29:27+00:00,b'Mumbai new cases down at 3792.  No comment necessary. Just prayers for its continued descent. https://t.co/J6zC77SrQ1'
1386629072818565123,2021-04-26 10:31:47+00:00,"b'His demise marks the passing of an era. A bureaucrat-CEO-entrepreneur, his was a life of achievement and unceasing exploration. We need more like him...Om Shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/UxKQp3EGJ8'"
1386604974138793990,2021-04-26 08:56:02+00:00,"b""RT @newsjockey: @anandmahindra @mybmc They are doing a good job, the best BMC can do now it to see that vaccine is increased. So we don't h\xe2\x80\xa6"""
1386570597988110343,2021-04-26 06:39:26+00:00,b'More good news from Mumbai that people\xe2\x80\x94around the world\xe2\x80\x94should see. A report from @mybmc Commissioner Iqbal Singh Chahal. Evidence that crisis management skills are alive &amp; well. A \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd for the preparation for any 3rd wave. https://t.co/QAlmSw4T8f'
1386564621272682501,2021-04-26 06:15:41+00:00,b'RT @anandmahindra: This was an important step to reaffirm the stated intention of the U.S to enhance ties with India. A very welcome move &amp;\xe2\x80\xa6'
1386377006879690757,2021-04-25 17:50:10+00:00,b'This was an important step to reaffirm the stated intention of the U.S to enhance ties with India. A very welcome move &amp; a great \xe2\x80\x98boost\xe2\x80\x99 for the prospect of increased vaccine production in India. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @POTUS @VP https://t.co/BO7vlDafOB'
1386337468346032142,2021-04-25 15:13:04+00:00,"b'Entering escape orbit. Let\xe2\x80\x99s not mess this up Mumbaikars...Mask up! In fact, Double Mask. https://t.co/23QS7D80AH https://t.co/GXeKjEZH2Y'"
1386329887548473349,2021-04-25 14:42:56+00:00,b'Your fightback was as inspiring &amp; as much of a morale booster as a 1st place would have been. No looking back for you now @alexlynnracing ... Thanks for making us proud... https://t.co/XTpPgM7pDz'
