twitter_id,date,tweet
917922469775925248,2017-10-11 01:19:05+00:00,"b'""The Storm"" (Freestyle) https://t.co/QLPjtgS5n3'"
917887267267665921,2017-10-10 22:59:12+00:00,"b""You're going to want to tune into @BET tonight. #HipHopAwards 8pm ET https://t.co/rapIgJzCtL"""
917845702541299714,2017-10-10 20:14:02+00:00,"b""RT @ShadyRecords: Yep, he'll be back.  Tune into the @BET Hip Hop Awards tonight at 8pm! https://t.co/2BsH99vtUw"""
910506394326937602,2017-09-20 14:10:15+00:00,b'Teamed up with @stockx and few other well known folks to raise money for hurricane relief. Donate now: https://t.co/ckCXN3fjL8 https://t.co/Uy7Hq1gM8M'
906270308197429248,2017-09-08 21:37:33+00:00,"b""In case some of you couldn't make it out... Here's some items from my UK run last month. No, I don't fuck with pants https://t.co/WQUXu7yuXG https://t.co/rZLyMghoy0"""
905838086025830403,2017-09-07 17:00:04+00:00,"b""Someone is going to get Bodied tonight at TIFF. Excited for the premiere of our flick with @JosephKahn, here's the poster! https://t.co/Z2mgtjnH1U"""
902279647060271104,2017-08-28 21:20:06+00:00,b'Back to Detroit but I won\xe2\x80\x99t be forgetting the UK anytime soon. #mightactuallymovetoscotland #facktrump https://t.co/o8vgmeJAaN https://t.co/yt6h0m3Zma'
902017819088494592,2017-08-28 03:59:41+00:00,b'It\xe2\x80\x99s a wrap UK!  Thank you all that came out this weekend.  We hope to be back again soon. https://t.co/9RHA0a2ejE'
901631533957742594,2017-08-27 02:24:43+00:00,b'Honored to play Reading &amp; Leeds this weekend.. thanks Reading. Can\xe2\x80\x99t wait for Leeds! https://t.co/bGsJsH4OaA'
901123057087021057,2017-08-25 16:44:13+00:00,b'More photos from the kick off of our late-summer run of UK in Glasgow are on the site now! https://t.co/AJZPRFuak1 https://t.co/TCHB8hAmXp'
900913903227588608,2017-08-25 02:53:07+00:00,b'Thank you for having me yet again Glasgow! More pics tomorrow. https://t.co/8NYCqRVjhC'
884890260286701568,2017-07-11 21:40:53+00:00,b'The first session I ever had with @drdre we made \xe2\x80\x9cMy Name Is\xe2\x80\x9d. Here\xe2\x80\x99s some studio footage from #TheDefiantOnes Ep. 4 https://t.co/DE2Kq0TMEv'
884126501393838081,2017-07-09 19:05:58+00:00,b'They said a lot of things!  #TheDefiantOnes\xe2\x80\xa6 Tune in tonight on HBO.\n\nLimited Defiant Merch Available Now: https://t.co/WXE8VeAKZl https://t.co/AWzPsczxfE'
883083694700974085,2017-07-06 22:02:14+00:00,b'What do you get the guy that has everything?  Happy birthday @50cent. https://t.co/kgW8fyZp8C'
879400044536922112,2017-06-26 18:04:43+00:00,"b""Let's help Proof's son @1NASAAN pull through and win by voting for him in the link below for the next 2 days. https://t.co/VsQqYjy4cC"""
875411265660874758,2017-06-15 17:54:44+00:00,"b'RT @BigSean: RIP Proof, keep the legacy goin bro @1Nasaan https://t.co/tyuS4FCwDo'"
875379880728436738,2017-06-15 15:50:01+00:00,b'Ignore the rules. #TheDefiantOnes https://t.co/jTjVPmmfT8'
869921854408069121,2017-05-31 14:21:47+00:00,"b'Let\'s get down to ""Business""... #TheEminemShow Anniversary Capsule Is Here: https://t.co/90ypHRG8RZ https://t.co/45tlUwRHnD'"
868199242598428672,2017-05-26 20:16:44+00:00,b'#TheEminemShow Anniversary Is Coming Soon: https://t.co/3P2mJWzIl9 https://t.co/5n8mUsmioO'
867832469181128704,2017-05-25 19:59:18+00:00,"b'Join me in helping Manchester victims &amp; their families,  Make a donation to the @BritishRedCross and @MENnewsdesk https://t.co/JchJtYOdMU'"
867506242310340608,2017-05-24 22:23:00+00:00,b'#SoBad featured in new trailer for @DespicableMe. In theaters this summer. Not so bad. https://t.co/8YgMPkLLAG'
843945403607343105,2017-03-20 22:00:38+00:00,b'SOLD OUT!  Glasgow w/ @therealelp @KillerMike @xdannyxbrownx https://t.co/IcQZUwpo1A'
841387776775983104,2017-03-13 20:37:32+00:00,b'Happy 3/13!  Stop by @Carhartt in Detroit on Cass today for some exclusive E13/ Carhartt product just released.'
839959450006016000,2017-03-09 22:01:53+00:00,b'E13 Collection makes its official retail launch 3/13 exclusively at the @Carhartt store in Det! #MMF #PrideUnlimited https://t.co/avdJbJ8lME https://t.co/15jHFnNtUo'
839886260412039169,2017-03-09 17:11:03+00:00,"b'Just added another Europe show! A ""facking"" return to @gssfestival on Aug 24th.. https://t.co/at86E1VJZ1 https://t.co/qZRyUqWc8H'"
837727454148067329,2017-03-03 18:12:43+00:00,b'RT @ShadyRecords: Premiere: Hall n\xe2\x80\x99 Nash (@WestsideGunn + @WhoIsCOnway) -\xe2\x80\x9cMachineGun Black\xe2\x80\x9d prod. by @JustBlaze: https://t.co/2A46aGdkFT #S\xe2\x80\xa6'
837727371012804608,2017-03-03 18:12:24+00:00,b'Welcome to the family @WestsideGunn @WHOISCONWAY @GriseldaRecords #Shady #Griselda #Detroit #Buffalo https://t.co/rpJrFwbGiu'
835104646272286721,2017-02-24 12:30:37+00:00,b'Back to the UK this August for Reading &amp; Leeds \xe2\x80\x9917!  Tickets: https://t.co/OnwVe9k1dI https://t.co/yLg0ObJGKr'
827544907476787201,2017-02-03 15:50:55+00:00,b'Count me in for the Detroit connection. Honored to be a part of #NoFavors with @BigSean from his new album: https://t.co/zMQyZbjAHl https://t.co/0nUlLXfF2p'
826549215216140289,2017-01-31 21:54:24+00:00,b'RT @BigSean: Issa Tracklist #IDecided this Friday https://t.co/j00ku7PmPt'
812371762377854977,2016-12-23 18:58:15+00:00,"b'Until It All Falls Down, Have A Happy Holiday https://t.co/RohZgD1L8Y'"
802023698462973952,2016-11-25 05:38:45+00:00,b'We have a new collab with @Carhartt.  #E13 limited release available now! https://t.co/nq3nIo5xvi https://t.co/unlY6lJOlU'
801501022124281856,2016-11-23 19:01:49+00:00,b'Limited #E13 Premiere w/ @Carhartt. Find out first: https://t.co/pPdMyGTIqD https://t.co/4srdrHkCs6'
801200453874839552,2016-11-22 23:07:28+00:00,b'Black Friday: Eminem X @Carhartt: https://t.co/pPdMyHbjPd https://t.co/9Wargn1Uzs'
800843481715511296,2016-11-21 23:28:59+00:00,b'Put in a vote for @50cent real quick. https://t.co/u0jWxYmG4I'
795694740771655681,2016-11-07 18:29:44+00:00,"b'Michigan, go vote. https://t.co/e5FrWRE3dq'"
791853940451209216,2016-10-28 04:07:45+00:00,"b'RT @ShadyRecords: Haunting new music from @Yelawolf!  Watch the video, get chills, and get the new track #Shadows ft. @JoshuaHedley! https:\xe2\x80\xa6'"
788776034590199809,2016-10-19 16:17:16+00:00,"b""Don't worry I'm working on an album! Here's something meanwhile. https://t.co/QX3cdpqFD2"""
788161598275854336,2016-10-17 23:35:43+00:00,b'Thanks to all for the birthday wishes!  Special shout to @llcoolj and @NICKIMINAJ.'
781202519175335936,2016-09-28 18:42:49+00:00,b'You know I had to collab with the @Lions! Limited edition and available for a short time only: https://t.co/x6piqUyLPd #Detroit https://t.co/2Kp5NJQj1X'
779304945594036224,2016-09-23 13:02:32+00:00,b'RT @ShadyRecords: Grab the single here: https://t.co/OE63856WCK @Yelawolf #Daylight'
779304804417937408,2016-09-23 13:01:58+00:00,b'We got @Yelawolf\xe2\x80\x99s new single #Daylight out now on @ShadyRecords! https://t.co/4wrdvMGE4D'
779170941423198208,2016-09-23 04:10:03+00:00,b'RT @ShadyRecords: Watch the video and get @Yelawolf\xe2\x80\x99s new single #Daylight on our site now! (Whiskey not included) https://t.co/oC9PrBSs8i'
779100187956506625,2016-09-22 23:28:54+00:00,"b'RT @ShadyRecords: Sharpen blades to the new track, #KillForYou, from @Eminem and @SkylarGrey, and get her album #NaturalCauses here: https:\xe2\x80\xa6'"
778739373751828480,2016-09-21 23:35:09+00:00,b'#Daylight in the new @mag7movie trailer right now @ShadyRecords @Yelawolf https://t.co/sK5lMNZGhS'
775417789108674560,2016-09-12 19:36:22+00:00,b'But wait until you see me swim.  https://t.co/NjfTyThKIx'
751105716056764416,2016-07-07 17:28:52+00:00,b'Ask and you shall receive! #ShadyWars got re-upped with a bunch of new tracks: https://t.co/rkSje3mOLm\nhttps://t.co/rirUgFMJEh'
748511005748101120,2016-06-30 13:38:25+00:00,b'.@JamesFrancoTV &amp; @BryanCranston go Berzerk in the new trailer for #WhyHim?: https://t.co/hZ1v5llQQc'
745791634546143233,2016-06-23 01:32:36+00:00,b'RT @stockx: Only 24 hours left to enter the @Eminem Carhartt Jordan 4 giveaway! https://t.co/617TPDLWbX https://t.co/5WsZx8pOfl'
740938776835395584,2016-06-09 16:09:05+00:00,"b""Excited to link up with Detroit's @stockx! Read about the partnership and how to win a pair of Carhartt/Jordan 4's: https://t.co/qaCxrwtRtA"""
736238095998193666,2016-05-27 16:50:15+00:00,"b'""The first half of the verse was GONE. I re-recorded it but you should have heard the original take..."" https://t.co/8ZMYJWJvjY'"
734850132978610176,2016-05-23 20:54:59+00:00,b'Today is the #MMLP 16th anniversary! In 2013 we revisited my childhood home for the sequel and later had the opp... https://t.co/F44WIQiFrd'
733404765250408449,2016-05-19 21:11:36+00:00,b'19946 Dresden.. Stay tuned.. #MMLP https://t.co/bBHOK0Gojp https://t.co/LbQO80xwuw'
732998426351263744,2016-05-18 18:16:57+00:00,b'Went on @Genius and dropped some more annotations! More coming soon.. Check them on the site: https://t.co/MABJX6BSHx'
721116152445988864,2016-04-15 23:21:03+00:00,b'Do yourself a favor and get @RoyceDa59\xe2\x80\x99s new album #Layers. Very proud of him for this project! https://t.co/9ZCxj1KboK'
720658158771912705,2016-04-14 17:01:08+00:00,b'Hey @Royceda59 were you excited when I performed FACK in concert? #AskRoyce59'
712781192819568640,2016-03-23 23:20:53+00:00,"b'Very sad that we lost another legend today.  RIP, Phife Dawg.  His influence &amp; incredible delivery remain forever. https://t.co/jz7ikg8G5W'"
712378945350602752,2016-03-22 20:42:30+00:00,"b'And we\xe2\x80\x99re out South America! @Lollapalooza photos from Brazil, Argentina and Chile up here: https://t.co/iZXcqVRK4s https://t.co/Zt8VrXW2Bh'"
712289710186565632,2016-03-22 14:47:55+00:00,b'RT @realm4drid_7: This happened to my phone when I lost. RT would be big cheer. Greetings @Eminem &amp; @ShadyWars #MePlayingShadyWars https://\xe2\x80\xa6'
708848266750910465,2016-03-13 02:52:51+00:00,"b""RT @FINALLEVEL: Em's my dude.. We've always supported each other. That's dope. POWER https://t.co/cRGa9uPG8A"""
708032713584939008,2016-03-10 20:52:08+00:00,b'RT @ShadyWars: New songs coming to #ShadyWars. Vote for the song you want added to the game. Play 4 free at https://t.co/pIrS25BOTk'
706946850935283713,2016-03-07 20:57:18+00:00,"b""Dust off that Sony Sports yellow walkman. It's in your closet. #SSLP Cassette Re-issue: https://t.co/xV85DDXuJY\nhttps://t.co/sSPlzAHUk6"""
706199709124272130,2016-03-05 19:28:25+00:00,"b'Working on my set list for Lollapalooza, South America... https://t.co/ZmcQHK8ihG'"
705891861827883009,2016-03-04 23:05:09+00:00,b'#SSLP Cassette re-issue coming soon https://t.co/ehTfFwLwP5 https://t.co/mIpzM6pbsp'
702271024608342020,2016-02-23 23:17:14+00:00,"b""Still don't give a fuck.  16 years ago today #SSLP. https://t.co/ehTfFx37GD\nhttps://t.co/dl2kwZsrET"""
700712512044445698,2016-02-19 16:04:16+00:00,b'RT @smirvita: School can wait #meplayingshadywars https://t.co/r3y0G4k2rc'
691688547674406912,2016-01-25 18:26:15+00:00,b'Proud to support efforts of @AQUAhydrate in the million bottle water donation for people in Flint. More to come.'
688074864926834688,2016-01-15 19:06:46+00:00,"b""Yo! Please RT this to send #Detroit's @AndreDrummondd to his first NBA All-Star game #NBAVote"""
675060704223862786,2015-12-10 21:13:08+00:00,b'The first! Salute. #ShadyWars https://t.co/rkSje35dTO https://t.co/VAi5kMsbQF'
671351781880930304,2015-11-30 15:35:12+00:00,b'RT @ShadyRecords: Cyber Monday sales live now in the Eminem and Shady stores: https://t.co/671WEiJS90'
671086917748989952,2015-11-29 22:02:44+00:00,b'#ShadyWars https://t.co/rkSje35dTO https://t.co/8Ljhwa2LYg'
670245986028101632,2015-11-27 14:21:10+00:00,b'RT @ShadyRecords: Black on Black for Black Friday: Limited edition hoodie and t-shirts available for 24 hours! Shop now: https://t.co/9UjkS\xe2\x80\xa6'
669955024118747137,2015-11-26 19:04:59+00:00,b'Throwback &amp; new limited edition designs will be available starting at midnight tonight at https://t.co/IbxoWqLi6n https://t.co/mnPk4E9BAy'
669727242742833153,2015-11-26 03:59:52+00:00,b'RT @ShadyRecords: Black on Black for Black Friday to return! Sign up for updates here: https://t.co/XEhVFSFYpG https://t.co/zqlGdKK1WF'
668841366651293697,2015-11-23 17:19:42+00:00,"b'RT @eBayNewsroom: Bid on #sneakers for a great cause. @Eminem x @Jumpman23 x @Carhartt, 100% to @msucms: https://t.co/vw0QEKh5Py https://t.\xe2\x80\xa6'"
668573240864972800,2015-11-22 23:34:16+00:00,b'#ShadyWars https://t.co/rkSje35dTO https://t.co/QGBR9oito9'
665230622647066625,2015-11-13 18:11:54+00:00,b'This charity fundraiser is the exclusive official public offering for the Eminem X Jordan X Carhartt sneakers: https://t.co/0RTfMocCZu'
665230420716486656,2015-11-13 18:11:06+00:00,"b""Support @MusicMSU's #LiteracyThroughSongwriting via the #MMF\xe2\x80\x99s charity auction live on @ebay now #Detroit: https://t.co/0RTfMocCZu"""
664110010687885314,2015-11-10 15:58:59+00:00,b'RT @ShadyRecords: .@Eminem\xe2\x80\x8b catches up with @therealredman. https://t.co/qX4DwcMLIw'
663915796054319109,2015-11-10 03:07:15+00:00,b'https://t.co/i9j65bjkqf'
663839888987549696,2015-11-09 22:05:37+00:00,b'Just knocked off Till Its Gone on #ShadyWars @yelawolf https://t.co/rkSje35dTO https://t.co/wzl6DCWl9W'
662383922517422080,2015-11-05 21:40:08+00:00,b'RT @ShadyRecords: #ShadyWars is now available on the App Store and Google Play. Download the game here: https://t.co/tNB7ehaCoX\nhttps://t.c\xe2\x80\xa6'
662076798730014720,2015-11-05 01:19:44+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m ready for war, got machetes and swords\xe2\x80\xa6"" #ShadyWars https://t.co/T0sXCkBrtx'"
661563054727925760,2015-11-03 15:18:18+00:00,b'Eminem X Jordan X Carhartt.\n\nDetails: https://t.co/2saAyEHF1P\n\n@Jumpman23 @Carhartt https://t.co/OXB1UuFaIB'
660474702415052804,2015-10-31 15:13:34+00:00,"b'Went in the lab real quick, now @djwhookid has it reloaded https://t.co/JKAHhq58Ie'"
659360714075729920,2015-10-28 13:26:59+00:00,b'See how we made the #Phenomenal Music Film off the #Southpaw soundtrack: https://t.co/mFoRhRaE1I'
659109923859636228,2015-10-27 20:50:26+00:00,"b'And of course, our Soundtrack is available everywhere. Check it out on @AppleMusic here: https://t.co/BZE1mNvwLo'"
659109693806223360,2015-10-27 20:49:31+00:00,"b'More on collab w/ #Southpaw to create the soundtrack. If you missed it, grab it on DVD: https://t.co/I0UNAdRlt3 - https://t.co/q49WKewHnR'"
658703832923287552,2015-10-26 17:56:46+00:00,"b'You only get one shot, do not miss your chance... to be part of #TheLongestOop https://t.co/Pn2itV6Dng\nhttps://t.co/w7sGA3xx9G'"
653075029043888128,2015-10-11 05:09:55+00:00,b'Too good to pass up!  I had to do the remix for #thehills with @theweeknd http://t.co/IrGKslQFUY'
652980702355582976,2015-10-10 22:55:05+00:00,b'RT @drdre: A very special episode of #ThePharmacy.\nGuest: @SnoopDogg\n@Beats1\nToday 3PM PT/6PM ET\nhttp://t.co/7xqG03c6g1\nhttps://t.co/zxtFAf\xe2\x80\xa6'
650171023011225600,2015-10-03 04:50:26+00:00,"b'RT @Interscope: #Southpaw is re-opening, and the #SouthpawSoundtrack is on sale at @AppleMusic: http://t.co/Tye99cvplh (U.S. Only) http://t\xe2\x80\xa6'"
649675473719586820,2015-10-01 20:01:17+00:00,"b'RT @ShadyRecords: 3 ""Trust Us\xe2\x80\x9d color ways also available for fans worldwide. https://t.co/zhYLLlIbph'"
649675291388956672,2015-10-01 20:00:34+00:00,"b'RT @ShadyRecords: Our @Mitchell_Ness Collab out now, w/ unique colorways to rep some of our largest fanbases across the USA.\nhttps://t.co/a\xe2\x80\xa6'"
649576224654819328,2015-10-01 13:26:55+00:00,b'The wide premiere of the #Phenomenal Music Film is live for all now! http://t.co/fjcPTnyDO9'
649393717493788673,2015-10-01 01:21:42+00:00,b'RT @ShadyRecords: .@Eminem\xe2\x80\x99s #Phenomenal Music Film goes live on @Vevo tomorrow\nhttps://t.co/gc58KWyY0P'
649391442293583872,2015-10-01 01:12:39+00:00,b'RT @ShadyRecords: DET x SF x PHL x NYC x DAL x CHI x DC x HOU x LA x BOS\n\nhttp://t.co/X1y8NLpebb http://t.co/QqYGyKos0L'
642085615631233024,2015-09-10 21:21:54+00:00,b'RT @ShadyRecords: Go behind the scenes of #BestFriend with @YelaWolf and @Eminem here: http://t.co/A92bb6f2aj'
639835726255931393,2015-09-04 16:21:39+00:00,b'Honored to have @Marvel and @sinKEVitch re-interpret Relapse. Check it out: http://t.co/Sr6cHn7IfS'
639822316004896769,2015-09-04 15:28:22+00:00,b'RT @ShadyRecords: #Relapse featured in the last set of @Marvel\xe2\x80\x99s Hip-Hop Variants series. Read more here: http://t.co/G25J46BtRU http://t.c\xe2\x80\xa6'
636218903056752640,2015-08-25 16:49:41+00:00,b'RT @survxval: I donated to help @eminem at http://t.co/kRfQIJH2uA. Join the movement! via @KlicklyTeam'
636218852511215616,2015-08-25 16:49:29+00:00,b'RT @Cadub1: I donated  to help @eminem at http://t.co/WvtMzqvbQN. Join the movement! via @KlicklyTeam'
634837307493875716,2015-08-21 21:19:43+00:00,"b""RT @calvinjohnsonjr: #FBF shoutout to @Eminem matching donations to one of @big_tah47's causes, #downtownboxinggym http://t.co/gCBGQtuO2U h\xe2\x80\xa6"""
634787538331238400,2015-08-21 18:01:57+00:00,b'Thanks to everyone who\xe2\x80\x99s helped our fundraiser for @dbgyouthprogram..a few lucky donators will get RT\xe2\x80\x99s from me. Help us spread the word!'
633366001560748032,2015-08-17 19:53:16+00:00,b'The fundraiser gives fans the chance to win our collab autographed @TitleBoxing gloves + a handwritten letter from me http://t.co/coXnEvaZlI'
633364791625691136,2015-08-17 19:48:28+00:00,b'Proud to have the #MMF involved to help out one of my favorite #Detroit organizations @dbgyouthprogram!  More info: http://t.co/coXnEvaZlI'
633364702689656832,2015-08-17 19:48:07+00:00,b'RT @ShadyRecords: Big thanks to the #MarshallMathersFoundation &amp; @TitleBoxing for making this possible with @dbgyouthprogram #Detroit http:\xe2\x80\xa6'
633364690576539649,2015-08-17 19:48:04+00:00,b'RT @ShadyRecords: Donate to @dbgyouthprogram &amp; have a chance to win prizes from @Eminem and our #Southpaw collab with @TitleBoxing: http://\xe2\x80\xa6'
632279832508911616,2015-08-14 19:57:13+00:00,"b""RT @ShadyRecords: New music from Shady Publishing's @bobatl.  Get #PsycadelikThoughtz now on iTunes. http://t.co/SJPl7uuHGy http://t.co/E2j\xe2\x80\xa6"""
631915767529926656,2015-08-13 19:50:34+00:00,"b""Without NWA there's no me. See the story! #StraightOuttaCompton in theaters tomorrow! https://t.co/PQ4OuSXpU1"""
630857513387335680,2015-08-10 21:45:26+00:00,"b""RT @ShadyRecords: Please take a minute and go check out how we can all help Sean P's family.  We lost one of the great ones. https://t.co/5\xe2\x80\xa6"""
629726292972142593,2015-08-07 18:50:22+00:00,"b'Also, do yourself a favor and check out #TheHangover from my friend and Detroit\xe2\x80\x99s own @realobietrice! http://t.co/uBVq5dgmwD'"
629725894148386816,2015-08-07 18:48:47+00:00,b'Big day for music today.  @DrDre did it again with #Compton! More than honored to play my part: http://t.co/5oCbRcclAG'
627145533124136968,2015-07-31 15:55:21+00:00,b'Learn more about the partnership and check out our newly unveiled look book here: http://t.co/OpZOKtedCe http://t.co/60dXREe9af'
627145171604516865,2015-07-31 15:53:55+00:00,b'Proud to announce @dbgyouthprogram as partners for our Official #Southpaw merch collab with @titleboxing.'
627136564859006977,2015-07-31 15:19:43+00:00,"b""RT @ComplexMag: Exclusive first look at the @eminem x @ShadyRecords x Title 'Southpaw' merchandise: http://t.co/q1kWUnQ1wg"""
626515136442933248,2015-07-29 22:10:23+00:00,b'The lyric video for #KingsNeverDie ft. @GwenStefani is here: http://t.co/iZAiz9nDHR'
626474637514383360,2015-07-29 19:29:27+00:00,"b""RT @ShadyRecords: Official lyric video for @Eminem's #KingsNeverDie ft. @GwenStefani.  #Southpaw Soundtrack out now. http://t.co/zudxCPBa07"""
626209738246762496,2015-07-29 01:56:50+00:00,b'RT @ShadyRecords: .@Eminem ft. @GwenStefani - #KingsNeverDie. #Southpaw soundtrack out now: http://t.co/070i6ncjpE\nhttps://t.co/j3WYS82w7D'
626067549306793984,2015-07-28 16:31:50+00:00,b'The final round of the #Southpaw Sessions with me Jake and @RealJoeLevy is live on @Youtube now: https://t.co/GORvC94Ti5'
625718773732012032,2015-07-27 17:25:55+00:00,b'#WontBackDown in the latest @HitmanAgent47 trailer https://t.co/7eg4v49yFa'
625462119983661056,2015-07-27 00:26:04+00:00,"b'RT @AppleMusic: New @Eminem, @ActionBronson &amp; @joeyBADASS and much more.\nThe @SouthpawMovie soundtrack \xf0\x9f\x94\xa5\nhttp://t.co/cRn8xGBqQH http://t.co\xe2\x80\xa6'"
625461964882485248,2015-07-27 00:25:27+00:00,b'RT @ShadyRecords: Catch up on rounds 1 &amp; 2 of the #Southpaw Sessions on http://t.co/HvRQCHFLDv. Stay tuned for the final round Monday. http\xe2\x80\xa6'
624719286406356992,2015-07-24 23:14:19+00:00,b'RT @ShadyRecords: We collaborated w/ @TITLEBoxing to create a line of Official #Southpaw merch available exclusively here: http://t.co/A5xF\xe2\x80\xa6'
624646456176181248,2015-07-24 18:24:55+00:00,b'Alright back to the studio. Thanks for checking out our soundtrack &amp; make sure you go see #Southpaw in theaters today http://t.co/BZE1mNvwLo'
624643757758091264,2015-07-24 18:14:11+00:00,b'.@ElyB16 Yes. Ken Kaniff is always in me. Pause.'
624643676996808704,2015-07-24 18:13:52+00:00,b'RT @ElyB16: @Eminem #DearSlim is Ken Kaniff still alive? do you know if he went to the Southpaw premiere?'
624642390092025856,2015-07-24 18:08:45+00:00,"b'.@ShadyLadyT My all time favorite is a toss up between Roy Jones Jr, Mike Tyson, Muhammad Ali, Sugar Ray Leonard and Mayweather #Southpaw'"
624642269682003968,2015-07-24 18:08:17+00:00,"b"".@ShadyLadyT Obviously Floyd Mayweather is the best at this moment. He's one of the greatest of all time."""
624642124315783168,2015-07-24 18:07:42+00:00,b'RT @ShadyLadyT: Who is the best boxer in the sport at the moment? And who is your all time favourite boxer and why? #DearSlim @eminem @rose\xe2\x80\xa6'
624640853290676225,2015-07-24 18:02:39+00:00,b'.@SonsOfShady 12...I have beard envy #Southpaw'
624640758826541056,2015-07-24 18:02:16+00:00,"b""RT @SonsOfShady: @Eminem What do you rate Jake Gyllenhaal's beard out of 10.. #DearSlim"""
624640405515169792,2015-07-24 18:00:52+00:00,b'.@SHADY_HASTASI There were no stunt men involved...It was just cameras following me around filming a typical day in my life. #Southpaw'
624639421132992512,2015-07-24 17:56:57+00:00,b'.@emadfan Absolutely!!! #Southpaw'
624639336861073408,2015-07-24 17:56:37+00:00,"b'RT @emadfan: #DearSlim .. Did you become more intimate with Jake since the beginning of Southpaw? Like, do you go to a cute dinner sometime\xe2\x80\xa6'"
624637809090011136,2015-07-24 17:50:33+00:00,b'.@i_love_eminem96 The director Antoine Fuqua actually put 50 in the movie. I think he killed it. #Southpaw'
624636545203589124,2015-07-24 17:45:32+00:00,b'.@HipHopDX Lose Yourself was more of a theme for the film #Southpaw'
624636475569737728,2015-07-24 17:45:15+00:00,b'.@HipHopDX Phenomenal is different from Lose Yourself. Its just grit and determination.'
624636343063330817,2015-07-24 17:44:44+00:00,"b'RT @HipHopDX: #DearSlim - How did you approach ""Phenomenon"" as the title track, given the success of ""Lose Yourself""? #SOUTHPAW  https://t.\xe2\x80\xa6'"
624635306281709568,2015-07-24 17:40:36+00:00,"b"".@IzDatWhiteGold I don't wanna answer that...of course I do. #Southpaw"""
624635119022817281,2015-07-24 17:39:52+00:00,b'RT @IzDatWhiteGold: #DearSlim You think you could beat Jake Gyllenhaal in the ring? #Southpaw @Eminem'
624633900116086784,2015-07-24 17:35:01+00:00,"b'.@survxval We started working on the soundtrack back in like February I think. So, in like 4 months or so it all came together. #Southpaw'"
624633792561586176,2015-07-24 17:34:35+00:00,b'RT @survxval: @Eminem how long did it take you to produce the whole soundtrack? #DearSlim'
624632642089185283,2015-07-24 17:30:01+00:00,"b"".@SalernoSimo Maybe I am a semi-actor?  It's fun for a small parts but my real passion is music. So we'll see\xe2\x80\xa6 #Southpaw"""
624632564255473664,2015-07-24 17:29:43+00:00,b'.@SalernoSimo Well I have done movies before... Only one I was a main character in but others where I did small parts.'
624632073496698880,2015-07-24 17:27:46+00:00,"b""RT @SalernoSimo: In Phenomenal's video you fight literally, almost it looks like a movie, in the future you see yourself as a semi-actor? #\xe2\x80\xa6"""
624630666249027584,2015-07-24 17:22:10+00:00,"b"".@2squirtsofpiss Yes. My nose is already fucked up enough. I certainly didn't want to fuck it up anymore that it already is\xe2\x80\xa6 #Southpaw"""
624628905824137216,2015-07-24 17:15:10+00:00,"b"".@nishant__thakur There wasn't like a long thought process, we just went off what felt right. #Southpaw"""
624628814501560320,2015-07-24 17:14:49+00:00,b'.@nishant__thakur We reached out to friends and artists who we felt would fit in well with the album and film.'
624628725779406848,2015-07-24 17:14:27+00:00,b'RT @nishant__thakur: @Eminem #DearSlim  how did artists from outside Shady\nrecords ended up in the Southpaw soudtrack?'
624627664171728896,2015-07-24 17:10:14+00:00,b'.@EminemJournal Suffering a major personal loss and having to fight back is probably the closest comparison.'
624627592444964864,2015-07-24 17:09:57+00:00,"b"".@EminemJournal There's definitely parallels between me and Billy Hope in Southpaw."""
624627271920418816,2015-07-24 17:08:41+00:00,b'RT @EminemJournal: @Eminem Can you compare yourself with the main character of #Southpaw? #DearSlim'
624625371430961152,2015-07-24 17:01:08+00:00,"b'Im here.. reading through the 90,000 questions now! #DearSlim #Southpaw'"
624609171032309760,2015-07-24 15:56:45+00:00,b'Round 2 of the #Southpaw Sessions w/ me @RealJoeLevy and Jake live now on @Youtube! https://t.co/yWkNl62Hfo'
624432222498648064,2015-07-24 04:13:37+00:00,b'RT @ShadyRecords: The #Southpaw Soundtrack is available now! Get it on @AppleMusic here: http://t.co/070i6ntUOe http://t.co/YT410wsOg1'
624431823389593600,2015-07-24 04:12:02+00:00,b'RT @ShadyRecords: Last call on #Southpaw pre-order bundles! Just added a limited qty of  posters hand-signed by @Eminem. Shop now: http://t\xe2\x80\xa6'
624428697014136832,2015-07-24 03:59:37+00:00,b'The #Southpaw soundtrack is available NOW. Proud to have had the chance to be a part of such an inspiring film. http://t.co/BZE1mNvwLo'
624334600953851906,2015-07-23 21:45:43+00:00,b'The #Southpaw Sessions Round 1: Me and Jake with @RealJoeLevy at the @Youtube Space in NYC https://t.co/KMNzYa8Nbw'
624292648321437696,2015-07-23 18:59:00+00:00,b'RT @ShadyRecords: .@Shazam #KINGSNEVERDIE (ft. @gwenstefani) now to to enter to win a signed @southpawmovie prize pack: http://t.co/CJ6ohoQ\xe2\x80\xa6'
624268024560885761,2015-07-23 17:21:10+00:00,"b'I\xe2\x80\x99m back, I\xe2\x80\x99m back.. ask your questions NOW using #DearSlim..The 12 best &amp; Southpaw-related I\xe2\x80\x99ll answer tmrrw 1pm EST http://t.co/eIVytlxCmr'"
624231631889506304,2015-07-23 14:56:33+00:00,b'About to hop on @Shade45 with @RealSway and @lordsear!'
