twitter_id,date,tweet
1325636361609650177,2020-11-09 03:08:32+00:00,b'@LSU_Pruitt \xf0\x9f\x98\x82'
1325633786227298305,2020-11-09 02:58:18+00:00,b'Welp \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9Aua9SppmW'
1325631903290937345,2020-11-09 02:50:49+00:00,b'We run this  @Saints \xe2\x9a\x9c\xef\xb8\x8f#WhoDat https://t.co/xJsSpejhmQ'
1325291854774988800,2020-11-08 04:19:35+00:00,b'Referees still don\xe2\x80\x99t know what a touchdown is'
1325290103732797448,2020-11-08 04:12:38+00:00,b'Wow DJ is special'
1325289439849967617,2020-11-08 04:09:59+00:00,b'Why not take a shot down the middle of the field you have 2 timeouts???'
1325286568794320896,2020-11-08 03:58:35+00:00,b'Can\xe2\x80\x99t go out of bounds there'
1325274753368666112,2020-11-08 03:11:38+00:00,b'You will never tackle a big tight end up high like that'
1325251900720046080,2020-11-08 01:40:49+00:00,b'I\xe2\x80\x99m sorry but Notre Dame must go back to grass. This is not the historical looking and feeling you got when you stepped out on that field. I don\xe2\x80\x99t even recognize it now. #BackToGrass'
1325192826125086722,2020-11-07 21:46:05+00:00,b'Why would you ply Kyle Pitts in pressed man coverage???'
1325173105275199488,2020-11-07 20:27:43+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Ubes5dD3HV'
1325172358907224064,2020-11-07 20:24:45+00:00,b'@ShannonSharpe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1325147535934062592,2020-11-07 18:46:07+00:00,b'Oklahoma doe not run air raid https://t.co/7vCCLHzqOO'
1325144906713554947,2020-11-07 18:35:40+00:00,b'The air raid offense lacks the ability to throw body blows that wear a defense down over 4 quarters'
1325138253968625664,2020-11-07 18:09:14+00:00,b'Yo @DrakeLondon_ is nice! \xe2\x9c\x8c\xf0\x9f\x8f\xbe I see that dog \xf0\x9f\xa6\x8d'
1325125319079026690,2020-11-07 17:17:50+00:00,"b'@Ollie_ODea @NFLonFOX @FiftyDeuce @KingHenry_2 @ChicagoBears @Titans Once Mack has a grip on you, your going for a ride'"
1325124449713098755,2020-11-07 17:14:23+00:00,b'@NFLonFOX @FiftyDeuce @KingHenry_2 @ChicagoBears @Titans You don\xe2\x80\x99t want that nightmare of Khalil Mack coming to get you I promise'
1325124198511992834,2020-11-07 17:13:23+00:00,b'Let\xe2\x80\x99s go Trojans! \xe2\x9c\x8c\xf0\x9f\x8f\xbe@USC_FB'
1325123869116526593,2020-11-07 17:12:04+00:00,b'@KingJames @morethanavote \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1325122855302881280,2020-11-07 17:08:02+00:00,b'I call GAME! https://t.co/LlVRiEh29n https://t.co/Khw0HE5HYJ'
1325122081059610625,2020-11-07 17:04:58+00:00,b'\xf0\x9f\x98\x82 https://t.co/jjhrygCq4e'
1325121047423676418,2020-11-07 17:00:51+00:00,b'Congrats to @JoeBiden &amp; @KamalaHarris on the win! Never been more proud of my country than today! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1324840946102530049,2020-11-06 22:27:50+00:00,"b'RT @jemelehill: I don\xe2\x80\x99t know who did this, but take a bow\n\n https://t.co/BQTVGbJA05'"
1324759869904154624,2020-11-06 17:05:40+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/f2GQhWioDN'
1324709434308792324,2020-11-06 13:45:15+00:00,b'2020 Vision \xf0\x9f\x91\x93 https://t.co/cT023LLti9'
1324467053298769920,2020-11-05 21:42:07+00:00,b'Football season isn\xe2\x80\x99t the same without the perfect food to go with it. Thanks to @MarcusCooks for showing my wife &amp; I how to host a homegate \xf0\x9f\x8f\x88\xc2\xa0@PlayersTribune @Tostitos #TostitosPartner https://t.co/dJ0FyRZguU'
1324038069348036609,2020-11-04 17:17:29+00:00,b'@jimmykimmel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1324038029749575687,2020-11-04 17:17:20+00:00,b'Ok who did yall vote for?'
1323353661427208192,2020-11-02 19:57:54+00:00,b'Get out and vote!!! https://t.co/szz25DfJfm'
1323116092382867456,2020-11-02 04:13:53+00:00,b'Right https://t.co/7uG2abrtkx'
1323115616312553478,2020-11-02 04:11:59+00:00,b'Cowboys almost lost another QB he\xe2\x80\x99s lucky he didn\xe2\x80\x99t break his collarbone'
1323114514968010753,2020-11-02 04:07:37+00:00,b'Eagles still trying that predictable read option play with Jalen Hurts \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f almost got him a concussion'
1323113609208098816,2020-11-02 04:04:01+00:00,b'Welcome to Jerry\xe2\x80\x99s World \xf0\x9f\x8e\xaa'
1322680343535628288,2020-10-31 23:22:22+00:00,b'RT @BarackObama: Shoot your shot. https://t.co/XdZz4dh82T https://t.co/elpBmzu6hV'
1322679904257810432,2020-10-31 23:20:38+00:00,b'Sam Ehlinger is tough in the 4th quarter'
1322601123832762368,2020-10-31 18:07:35+00:00,b'RT @Money23Green: Hahahaha i do love the block! It was amazing! #GoGreen'
1322392390431203331,2020-10-31 04:18:09+00:00,b'@TerpsFootball @tauliaa12 \xf0\x9f\x92\x80'
1321537978611552264,2020-10-28 19:43:01+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VIndHTPp1S'
1321488361555591168,2020-10-28 16:25:52+00:00,b'RT @CFBONFOX: Got any College Football questions for our own @ReggieBush? Send \xe2\x80\x98em in and he\xe2\x80\x99ll answer them today! \n\n(Sponsored by @Wendys\xe2\x80\xa6'
1321290569478475777,2020-10-28 03:19:54+00:00,b'That\xe2\x80\x99s a bad man @mookiebetts'
1321160805149069312,2020-10-27 18:44:16+00:00,b'The SEC is different \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2dcZQHk1b2'
1321160634679980033,2020-10-27 18:43:35+00:00,b'Same https://t.co/qLmoSy0045'
1321159545285038080,2020-10-27 18:39:16+00:00,b'21 day protocol for coronavirus is rough damn!'
1320769733747093504,2020-10-26 16:50:17+00:00,b'Every stadium should be mandatory grass fields and the grass should have to be maintained to a certain standard. Even if you are in a very cold city you should have to make whatever adjustments necessary to protect your players. That\xe2\x80\x99s why Baltimore went back to grass https://t.co/xz1SdUR3Gp'
1320765651611312128,2020-10-26 16:34:04+00:00,b'Turf is less maintenance which equals less money. Grass is the safest surface football can be played on https://t.co/yaoR9otF2J'
1320764444780056582,2020-10-26 16:29:16+00:00,b'Look how quickly the NFL adjusted its policies for the health of players against COVID. Why can\xe2\x80\x99t that same thing happen for the health of players knees and ankles?'
1320763052308852741,2020-10-26 16:23:44+00:00,b'If the NFL really cares about the health and safety of its players they would get rid of fake artificial field turf. Year after year players knees get shredded on that fake stuff and I don\xe2\x80\x99t understand how the NFLPA wouldn\xe2\x80\x99t push harder for something like that???'
1320742899370258437,2020-10-26 15:03:40+00:00,b'@SportsCenter This one gets me every time \xf0\x9f\x98\x82'
1320729880791711746,2020-10-26 14:11:56+00:00,b'@common \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1320487885594791936,2020-10-25 22:10:20+00:00,b'Darren Waller can not be guarded one on one why do they keep trying? #PhysicalMismatch'
1320484919563427848,2020-10-25 21:58:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mu4TCFwNJW'
1320459772546732038,2020-10-25 20:18:37+00:00,b'Thank you Atlanta we the #WhoDatNation truly appreciate your nack for losing games \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @jamthedirtybird \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1320457920706801664,2020-10-25 20:11:15+00:00,b'Ok BAKER!!!!!!!!!!'
1320456941399752704,2020-10-25 20:07:22+00:00,"b'All that studying and preparing Mike McCarthy said he did last year, where is it? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1320431515847651328,2020-10-25 18:26:20+00:00,b'@myuros @RobStoneONFOX @HOMAGE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1320431097407131648,2020-10-25 18:24:40+00:00,b'I need my percentage https://t.co/OgjCRe6uhv'
1320122981562126336,2020-10-24 22:00:20+00:00,b'If they sent my jacket to begin with I would have never had to ask my wife to overnight me a jacket! Lol! https://t.co/ctmCfQeaQR'
1320077811231584256,2020-10-24 19:00:50+00:00,b'One of the best catches you will see all year https://t.co/orjSvdSe5c'
1320076028996251648,2020-10-24 18:53:45+00:00,b'Couldn\xe2\x80\x99t have done anything else. As an offensive player I would have rather been hit in my head than in my knees with all due respect to other players on the field. I\xe2\x80\x99m only talking about me. Once my ligaments in my knee are torn it\xe2\x80\x99s all downhill from there... https://t.co/3BOBg8PAs7'
1320075409631760384,2020-10-24 18:51:18+00:00,b'RT @MikeyBeisbol: @ReggieBush That call was TERRIBLE!'
1320075003103047680,2020-10-24 18:49:41+00:00,b'I hate the targeting rule'
1319819505502179328,2020-10-24 01:54:25+00:00,"b'I don\xe2\x80\x99t like that knee down rule that\xe2\x80\x99s a bad rule. That should only be true if there was intent. Clearly he didn\xe2\x80\x99t feel his knee touched the ground and he wasn\xe2\x80\x99t trying to trick the kickoff team. And they had plenty of time to play the kickoff normally, didn\xe2\x80\x99t effect outcome.'"
1319783094308818946,2020-10-23 23:29:44+00:00,b'RT @CFBONFOX: @JalenHurts @Tua @MacJones_10 @ReggieBush @DeVontaSmith_6 @AlabamaFTBL Watch the rest of this interview with @ReggieBush and\xe2\x80\xa6'
1319783072829739010,2020-10-23 23:29:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/j0fQRUrYu5'
1319610865969135616,2020-10-23 12:05:22+00:00,b'When your teammates are on the sideline laughing at you falling that pretty much sums up your team. Nothing funny about an L'
1319608604677255175,2020-10-23 11:56:23+00:00,b'Beast \xf0\x9f\xa6\x8d https://t.co/hg1XOnpQZS'
1319489100643241984,2020-10-23 04:01:31+00:00,b'@SuperDuperSaad @milo46bklyn Thank you'
1319488958301163520,2020-10-23 04:00:57+00:00,b'@theactualzac @fabs139 Exactly'
1319488890722541568,2020-10-23 04:00:41+00:00,b'@djudidd @milo46bklyn Thank you'
1319483097818300417,2020-10-23 03:37:39+00:00,b'Only person that should be doing post game for Giants tonight is the GM'
1319478088980434944,2020-10-23 03:17:45+00:00,b'Philly is going to get this ball back and win this game. Watch...'
1319477811736870915,2020-10-23 03:16:39+00:00,b'Somebody please! I\xe2\x80\x99m willing to go as low as 40 years old at this point! https://t.co/DVUCD6cECY'
1319477101658034178,2020-10-23 03:13:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/4IamudQcrI'
1319476577802113025,2020-10-23 03:11:45+00:00,b'Play calling is pretty bad in this game'
1319470528256741381,2020-10-23 02:47:43+00:00,b'That was the play???? Come on! 4th and goal and that\xe2\x80\x99s it?'
1319469839413612550,2020-10-23 02:44:58+00:00,"b'Eagles need to stop bringing Jalen Hurts in for that very predictable play. Everybody knows it\xe2\x80\x99s going to be read option we get it he can run, but this isn\xe2\x80\x99t college football anymore your going to get him injured'"
1319465129923301377,2020-10-23 02:26:16+00:00,b'They got bailed out by the PI'
1319464689865281536,2020-10-23 02:24:31+00:00,b'Yo if the Giants don\xe2\x80\x99t score here that\xe2\x80\x99s going to be bad'
1319464485774655488,2020-10-23 02:23:42+00:00,b'Wow!'
1319464412965687297,2020-10-23 02:23:25+00:00,b'Wait what just happened?? He tripped?'
1319454065835888642,2020-10-23 01:42:18+00:00,b'Malarkey????! You see what I mean! Young people won\xe2\x80\x99t use words like that lol'
1319453104220393472,2020-10-23 01:38:28+00:00,b'We can do better https://t.co/JFDhXgsQGj'
1319448642844004358,2020-10-23 01:20:45+00:00,b'Can we get some younger  presidential candidates next time please?'
1318647702729728000,2020-10-20 20:18:06+00:00,"b'Nothing better than quality time with my wife. When we\xe2\x80\x99re in the kitchen, it\xe2\x80\x99s even better! Shoutout @PlayersTribune and @Tostitos for sharing our family story. #TostitosPartner https://t.co/O1YpIFQbov'"
1318380929258115073,2020-10-20 02:38:02+00:00,b'Welcome to Jerry\xe2\x80\x99s World \xf0\x9f\x8e\xaa'
1317231445723684864,2020-10-16 22:30:24+00:00,b'RT @CFBONFOX: \xe2\x80\x9cBig time players make big time plays in big time games\xe2\x80\x9d\n\n@SpencerRattler joins @ReggieBush to break down his overtime perfor\xe2\x80\xa6'
1316194116682739712,2020-10-14 01:48:25+00:00,b'Adam Gase finally got what he wanted all along! Lol!'
1315298741646024705,2020-10-11 14:30:31+00:00,"b'RT @CNN: Colin Kaepernick\'s essay calls for abolishing police and prison institutions and instead replacing them with ""transformative and r\xe2\x80\xa6'"
1315144893539336193,2020-10-11 04:19:11+00:00,b'RT @CFBONFOX: \xf0\x9f\x98\x82\xf0\x9f\x90\x98 @AlabamaFTBL RB @ohthatsNajee22 was a man amongst boys today https://t.co/ZfyQ7zXs5B'
1314907647427006465,2020-10-10 12:36:27+00:00,"b'RT @CNN: Armenia and Azerbaijan have agreed to a ceasefire in their conflict over the enclave of Nagorno Karabakh, according to the Russian\xe2\x80\xa6'"
1314907402332856321,2020-10-10 12:35:29+00:00,"b'RT @CNN: The Department of Justice has charged a mail carrier for dumping mail, including ballots, in two dumpsters in New Jersey. https://\xe2\x80\xa6'"
1314584065475928064,2020-10-09 15:10:39+00:00,b'@jemelehill \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1313641554293133315,2020-10-07 00:45:27+00:00,b'I like this @AaronRodgers12 much better! Talk you sh*t \xf0\x9f\x97\xa3 https://t.co/2KSXKkGgHe'
1313565804168765441,2020-10-06 19:44:27+00:00,b'@TheScottCharles \xf0\x9f\x98\x82'
1313478560720527360,2020-10-06 13:57:46+00:00,b'@ochocinco Ay chill \xf0\x9f\x98\x82'
1313327937727283200,2020-10-06 03:59:15+00:00,b'RT @abbydphillip: Trump is basically filming a campaign commercial outside of the WH without a mask in the presence of photographers. Let m\xe2\x80\xa6'
1313326016463466496,2020-10-06 03:51:37+00:00,b'I have not seen Aaron Rogers this happy in a game in a long time! I thought him and Matt LaFleur were going to hug on the sideline lol'
1313308572252471297,2020-10-06 02:42:18+00:00,"b""RT @BleacherReport: Za'Darius Smith pays homage to Breonna Taylor after the sack \xf0\x9f\x99\x8f https://t.co/2CrcPs29ja"""
1313308390056062976,2020-10-06 02:41:34+00:00,b'I guess the Patriots were just one QB away \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1313262482715074561,2020-10-05 23:39:09+00:00,b'Absolutely https://t.co/mMiyWxv1sr'
1313260584855511040,2020-10-05 23:31:37+00:00,b'I feel bad for Cowboys fans every year they have the highest hopes. I can\xe2\x80\x99t even blame Mike McCarthy he only doing what he knows best \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f This is the culture of Jerry\xe2\x80\x99s World \xf0\x9f\x8e\xaa'
1313249018420457472,2020-10-05 22:45:39+00:00,"b'To much buddy buddy hiring in the NFL, GM\xe2\x80\x99s ares lazy and misguided. At this point I\xe2\x80\x99m not even sure it\xe2\x80\x99s the coaches fault anymore lol! It\xe2\x80\x99s the usual suspects every year'"
1313245849632161793,2020-10-05 22:33:04+00:00,b'I still don\xe2\x80\x99t understand why you would trade D Hop and think that it is going to somehow make your football team better! Where do they find these coaches fam?'
1312538171398213634,2020-10-03 23:41:00+00:00,b'I\xe2\x80\x99m watching some of these college football games today and these stadiums are packed! Lol! What happened to social distancing? \xf0\x9f\x98\x82'
1312505683707715584,2020-10-03 21:31:54+00:00,b'Well well well... https://t.co/Vfg7E35Obw'
1312505391507361793,2020-10-03 21:30:45+00:00,"b""RT @CFBONFOX: \xf0\x9f\x97\xa3 VINCE YOUNG'S KNEE WAS DOWN\n\n@ReggieBush and @MattLeinartQB still aren't over the Texas loss \xf0\x9f\x98\x82 https://t.co/Ea7v7gW6Vz"""
1312499754870345733,2020-10-03 21:08:21+00:00,"b""RT @CFBONFOX: The Deuce is loose! \xf0\x9f\x94\xa5\n\n@C_Vaughn22 breaks free to extend @KStateFB's lead in the first half https://t.co/ynD3vnKPFV"""
1312497468467159040,2020-10-03 20:59:16+00:00,"b""RT @CFBONFOX: \xf0\x9f\x98\x82\xf0\x9f\xa5\xb6 @CoachUrbanMeyer ain't about that chain life https://t.co/WWu12Hrd4h"""
1312464473781805057,2020-10-03 18:48:09+00:00,"b""RT @BruceFeldmanCFB: Texas' last six quarters of football: 19 penalties, three turnovers. Horns trail TCU, 20-14 at the half in Austin."""
1312464333691998211,2020-10-03 18:47:36+00:00,b'Kyle Pitts is the best tight end in college football and if he keeps playing like this he might be a candidate for Club Heisman next week'
1312443313639751681,2020-10-03 17:24:04+00:00,b'RT @CFBONFOX: Time for Club Heisman! \xf0\x9f\x92\xaa\xf0\x9f\x8f\x86\n\n@MattLeinartQB and @ReggieBush break down their early favorites for Heisman this season on #BigNoo\xe2\x80\xa6'
1312437037870456833,2020-10-03 16:59:08+00:00,"b'RT @RGIII: Wear a mask, it\xe2\x80\x99s not that hard'"
1312437030668787714,2020-10-03 16:59:06+00:00,b'RT @DonteStallworth: this Mizzou QB is looking too comfortable and making some nice throws ... I don\xe2\x80\x99t like it.'
1312225734719500288,2020-10-03 02:59:29+00:00,b'RT @Mmwilliams71: @ReggieBush Lakers win \xf0\x9f\x92\xaf https://t.co/pZmtgR8AzD'
1312225708899364864,2020-10-03 02:59:23+00:00,b'RT @blankfaceb_: @ReggieBush Issa wrap'
1312224957468794880,2020-10-03 02:56:24+00:00,b'Miami cannot afford to go 0-2 vs Lakers'
1312216247229014016,2020-10-03 02:21:47+00:00,b'\xf0\x9f\xa4\x94 https://t.co/Fb7a3TkXGe'
1312215859784425472,2020-10-03 02:20:15+00:00,b'He\xe2\x80\x99s just conveniently sick at the moment I get it. Just make sure your President COMES BACK! Now is not the time for disappearing Mr. Bone Spurs https://t.co/y6id10lynR'
1312031027993350144,2020-10-02 14:05:48+00:00,"b'RT @jimmykimmel: Does anyone know why @Mike_Pence is running around in circles, throwing little pieces of Wonder bread in the air?'"
1311883729921470464,2020-10-02 04:20:29+00:00,b'We know why.... https://t.co/3K6WKkusoY'
1311836646845734912,2020-10-02 01:13:24+00:00,"b'RT @JimCarrey: After Trump\xe2\x80\x99s unhinged debate debacle, MAGA has a new uniform. Those red hats just didn\xe2\x80\x99t tell the whole story. #BidenHarris\xe2\x80\xa6'"
1311835816704917505,2020-10-02 01:10:06+00:00,b'They brought Sam Darnold back into the game for that???? Lol! Top Shelf Grade A Coaching right there! Bring him back from injury on a key 3rd down play? And almost got him hurt again \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1311805175191879681,2020-10-01 23:08:20+00:00,b'They said the Air Raid wouldn\xe2\x80\x99t work in the SEC \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YsDNqy1RZd'
1311151197034749953,2020-09-30 03:49:40+00:00,b'Avalanche https://t.co/2wNWmP1KyT'
1310694369318416384,2020-09-28 21:34:23+00:00,"b'RT @BernieSanders: Shock of shocks! Donald Trump, the self-proclaimed billionaire, received a $72.9 million tax refund from the IRS while n\xe2\x80\xa6'"
1310694339262070784,2020-09-28 21:34:16+00:00,"b""RT @BernieSanders: Trump\xe2\x80\x99s tax returns tell us that he's either a very bad businessman or a tax cheat\xe2\x80\x94likely both.\n\nBut more importantly, i\xe2\x80\xa6"""
1310692090410536960,2020-09-28 21:25:20+00:00,b'RT @jimmykimmel: Exclusive photo! @RealDonaldTrump prepping for the debate tomorrow night\xe2\x80\xa6 https://t.co/WN5TAwdZKV'
1310411069597261824,2020-09-28 02:48:39+00:00,b'My boy @A_kamara6  is just different!'
1310364872123666432,2020-09-27 23:45:05+00:00,b'Did you expect anything less from @DangeRussWilson I didn\xe2\x80\x99t he is Mr. Clutch'
1310363407846051840,2020-09-27 23:39:16+00:00,b'RT @clinton56: @ReggieBush @DeAndreHopkins @ReggieBush got to give Judge a pass but I\xe2\x80\x99ll co-sign firing Gettlemen tomorrow morning'
1310362994425999360,2020-09-27 23:37:37+00:00,"b'Is that what you think I am? Salty. \xf0\x9f\x98\x82 I\xe2\x80\x99m actually impressed he got this far with all that bad business, I\xe2\x80\x99m not even mad.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FbHNCCc9wZ'"
1310361962593751041,2020-09-27 23:33:31+00:00,"b'I love chipotle! Lol! But sometimes, those chips..... https://t.co/GgUEPSnv8D'"
1310361740857671680,2020-09-27 23:32:39+00:00,b'Lol https://t.co/QutYXrmcYo'
1310360852281794560,2020-09-27 23:29:07+00:00,b'I pay my taxes unlike _________________ I\xe2\x80\x99ll let you fill in the blank. #GoVote https://t.co/2aRnEkmTI6'
1310360225866637312,2020-09-27 23:26:37+00:00,b'Show me the part in my tweet that said you are not allowed to have an opinion? Waiting... https://t.co/wnFHawtYbJ'
1310359781920485377,2020-09-27 23:24:51+00:00,b'Nope that offense is as stale as some chipotle chips! Gotta go \xe2\x9c\x8c\xf0\x9f\x8f\xbe They got trashed at home without 49ers best players lol https://t.co/bK5WpsDzgt'
1310355644407447552,2020-09-27 23:08:25+00:00,b'I would expect someone who\xe2\x80\x99s never played the game to say that https://t.co/LXMUnZTMkc'
1310355044093407232,2020-09-27 23:06:02+00:00,b'Forgot to add Matt Patricia'
1310354837016473600,2020-09-27 23:05:13+00:00,"b'Coaches that should be fired today: Adam Gase , Dan Quinn, Joe Judge, and Bill O\xe2\x80\x99Brien \xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91\xf0\x9f\x97\x91 for trading away @DeAndreHopkins and thinking it was going to make his team better.'"
1310345800652734466,2020-09-27 22:29:18+00:00,"b'RT @ShannonSharpe: Falcons owner, Arthur Blank can write all the books he like about not reacting out of anger or frustration, but Dan Quin\xe2\x80\xa6'"
1310336094546739200,2020-09-27 21:50:44+00:00,b'Damn @realDonaldTrump No taxes in 10 out of 15 years??? Sheeeesh! https://t.co/v45QPvY49Y'
1310004435641233408,2020-09-26 23:52:50+00:00,b'Alabama just looks different in their gear! Grown men'
1309980556021571584,2020-09-26 22:17:57+00:00,b'Aww damn! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5kCmGJtvGJ'
1309977075613233152,2020-09-26 22:04:07+00:00,b'RT @5hizzyB: @ReggieBush Hahaha much needed laugh'
1309977055300259840,2020-09-26 22:04:02+00:00,b'RT @757ia: @ReggieBush Fox must have you working those Stephen a smith hours \xf0\x9f\x98\x82'
1309975850591293441,2020-09-26 21:59:15+00:00,b'I see you!!! Game time https://t.co/S834q3tQWs'
1309973634459475969,2020-09-26 21:50:27+00:00,b'You know what I think I\xe2\x80\x99ll actually take that second coffee! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9vNk5uKdZY'
1309897325607755776,2020-09-26 16:47:13+00:00,b'RT @CFBONFOX: Another CFB Saturday is here \xf0\x9f\x98\x8d\n\nSubscribe to our YouTube page to view all the best content from #BigNoonKickoff and more! \n\n\xf0\x9f\x94\x97\xe2\x80\xa6'
1309870255922057216,2020-09-26 14:59:39+00:00,"b'RT @CFBONFOX: COACH PRIME is on #BigNoonKickoff \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa9\n\n@DeionSanders explains why he chose an HBCU, why he hopes to emulate @CoachUrbanMeyer a\xe2\x80\xa6'"
1309230397872435200,2020-09-24 20:37:05+00:00,b'RT @ReggieMillerTNT: Have the Louisville Metro Police fired officers Jonathan Mattingly and Myles Cosgrove for murdering Breonna Taylor?? N\xe2\x80\xa6'
1309220335724580864,2020-09-24 19:57:06+00:00,b'Can\xe2\x80\x99t wait to watch Najee run through the SEC this year! There\xe2\x80\x99s nobody like him in football right now https://t.co/T1oT6k0qYI'
1308838872353329152,2020-09-23 18:41:18+00:00,b'RT @AdamSchefter: The Chargers\xe2\x80\x99 team doctor accidentally punctured his own quarterback Tyrod Taylor\xe2\x80\x99s lung just before kickoff Sunday while\xe2\x80\xa6'
1307885388082548736,2020-09-21 03:32:30+00:00,b'Cam has to turn that into a race to the pylon he would have scored but that\xe2\x80\x99s not an easy read under high pressure moments...'
1307884181024698373,2020-09-21 03:27:42+00:00,b'That\xe2\x80\x99s game over if Edleman caught that! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1307876841747693568,2020-09-21 02:58:32+00:00,b'Kyler Murray is a highlight reel'
1307789328165171200,2020-09-20 21:10:48+00:00,b'@BleacherReport \xf0\x9f\x98\x82'
1307780889581989888,2020-09-20 20:37:16+00:00,b'Horrible coaching by falcons wow! They gave that game away!!! Quinn gotta go \xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1307775431379017728,2020-09-20 20:15:34+00:00,b'Kyler Murray just did him so dirty! They are lucky the refs threw a flag for holding'
1307766002243891200,2020-09-20 19:38:06+00:00,b'Kirk cousins \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1307765945553711105,2020-09-20 19:37:53+00:00,"b'RT @JimCarrey: \xe2\x80\x9cTurn it up to 11 Sonya. If things go south in October, I\xe2\x80\x99m going to hide in a pumpkin patch.\xe2\x80\x9d https://t.co/Foo5tjyPF1'"
1307765775147528192,2020-09-20 19:37:12+00:00,b'RT @CFBONFOX: The 2020 @CanesFootball turnover chain is here! \xf0\x9f\x99\x8c\n\nWhich chain is your favorite? https://t.co/9RQEPAU8Hg'
1307311831774420994,2020-09-19 13:33:24+00:00,b'Let\xe2\x80\x99s go!!!! https://t.co/WtoVLpY8W6'
1306953969210544129,2020-09-18 13:51:22+00:00,b'There are so many WEAPONS on this team!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8This offense should be impossible to stop \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/avKoNudQXp'
1306779859998433280,2020-09-18 02:19:32+00:00,b'I\xe2\x80\x99ve always said the offense should flow through Nick Chubb'
1306779781648744449,2020-09-18 02:19:13+00:00,b'I like what I\xe2\x80\x99m seeing from Cleveland now they need to do this consistently'
1306742372143755265,2020-09-17 23:50:34+00:00,b'My bad bro! \xe2\x9c\x8a\xf0\x9f\x8f\xbe Johnathan Adams will be playing on Sundays! Guaranteed! https://t.co/RAZHJJaJD1'
1306380134253961216,2020-09-16 23:51:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/D5VP1rxbwS'
1305738941023223808,2020-09-15 05:23:17+00:00,b'Gostkowski just felt about 200 pounds lifted off of his shoulders'
1305738282806865920,2020-09-15 05:20:40+00:00,b'Gostkowski looks rattled'
1305737905512431621,2020-09-15 05:19:10+00:00,b'They should definitely do that https://t.co/fRyuD9M4Cl'
