twitter_id,date,tweet
577386460321615872,2015-03-16 08:30:34+00:00,b'I love @laurenauslander https://t.co/zvzE3XgbYo'
577376730651844608,2015-03-16 07:51:54+00:00,b'Dressing room fun with @laurenauslander  davidehillache and my EJ \xf0\x9f\x91\x97\xf0\x9f\x91\xa0\xf0\x9f\x91\x99\xf0\x9f\x91\x94\xf0\x9f\x91\x9b\xf0\x9f\x92\x9a https://t.co/xRdI6m3upl'
576884404250894336,2015-03-14 23:15:34+00:00,"b""I'm in love with baby Quinn mlfit @tomleineweber https://t.co/1ePx2XRrpw"""
576477571409440768,2015-03-13 20:18:58+00:00,b'My friend @harleypasternak just launched amazing new book #5Pounds http://t.co/H3c0fr2c0y'
576413288881340416,2015-03-13 16:03:31+00:00,b'Amazing morning on the Today Show talking with @amytastley about jessicasimpsonstyle @teenvogue\xe2\x80\xa6 https://t.co/yh7fzh3ABG'
575517379242909696,2015-03-11 04:43:30+00:00,b'Private Plane Scrunchie Poser https://t.co/oApa1m9kpU'
573377877628071936,2015-03-05 07:01:53+00:00,b'Ombre https://t.co/P1sKhLRWHK'
567954646108643328,2015-02-18 07:51:54+00:00,b'Date night with my hubby looking at pictures of our kiddos. These 2 are perfect. Crazy individual\xe2\x80\xa6 http://t.co/RIiNWLWsJc'
567944975167717376,2015-02-18 07:13:28+00:00,"b'Come On Baby, Light My Fire ... http://t.co/MrjlxkEwy6'"
566885927620837376,2015-02-15 09:05:12+00:00,"b""I'm so in love with you #FIFTYSHADESOFJOHNSON http://t.co/3vRQZeBzSZ"""
566885176471724032,2015-02-15 09:02:12+00:00,b'#FIFTYSHADESOFJOHNSON http://t.co/7kto4XSZw0'
566884061265022976,2015-02-15 08:57:47+00:00,b'V-Day #FIFTYSHADESOFJOHNSON http://t.co/Ye4JvMTv2A'
566789372859908096,2015-02-15 02:41:31+00:00,b'Cupid stole my heart #happyvalentinesdaytome http://t.co/NY4aqnZgD0'
566127818246197248,2015-02-13 06:52:44+00:00,"b""Maxi loves wearing her daddy's  t-shirts after bath...just like her momma :) http://t.co/shJsqD2mW2"""
565997821539520513,2015-02-12 22:16:11+00:00,b'RT @JSCollection: One more from Sedona #spring15 http://t.co/usFWTP3Qh3 See more at @peoplemag  http://t.co/zZ1x5dsOF4'
565265229215727617,2015-02-10 21:45:07+00:00,"b""Sedona vibes for Spring '15 jessicasimpsonstyle gilles_bensimon #onlyGillescouldgetmetodothis http://t.co/n6xtosHvCr"""
564268884208156672,2015-02-08 03:46:00+00:00,"b'""Danger Zone"" http://t.co/yvkL2B9nMw'"
560977320597794816,2015-01-30 01:46:30+00:00,b'Backyard Sunset with no filter... God is so good http://t.co/EPbcpJ78eH'
560972323575304194,2015-01-30 01:26:38+00:00,b'#TBT When my Mom looked like Britney Spears and my Dad looked like Troy Aikman - this picture makes me :) http://t.co/To2rtI8jm8'
560568548167520257,2015-01-28 22:42:11+00:00,b'I will always feel this moment #VinceCamuto http://t.co/MrJTFgmBYP'
560564189467803648,2015-01-28 22:24:52+00:00,"b'The sun rose today for an amazing spirit, Vince Camuto. http://t.co/wXCC9Bs5Bm'"
558887985568309248,2015-01-24 07:24:14+00:00,b'Knute!!! http://t.co/m4iwFjOo5O'
558796941002539008,2015-01-24 01:22:27+00:00,b'ACE!!! http://t.co/kbdYkw5TE6'
558142309444091905,2015-01-22 06:01:11+00:00,"b'\xe2\x80\x9cIt is never about one person. It\xe2\x80\x99s the teams you put in place. Without the right people, you\xe2\x80\x99re\xe2\x80\xa6 http://t.co/vrZFLEuhdp'"
557440597624377344,2015-01-20 07:32:49+00:00,b'The Tongue The Polka Dot and The Cloak http://t.co/6N6IPBX17S'
557423971197808640,2015-01-20 06:26:45+00:00,"b""I'm obsessed with @teenie002 \xe2\x9a\x93\xef\xb8\x8f http://t.co/w9VqhHg37b"""
557346765939417088,2015-01-20 01:19:58+00:00,"b""Bumpin' Babies @nicole_chavez @caceecobb http://t.co/Zo0W5dpK00"""
557343433598439424,2015-01-20 01:06:44+00:00,"b""Brunchin' Blondies heyjengeorge @teenie002 http://t.co/htTrTYHZH7"""
557339129147817984,2015-01-20 00:49:37+00:00,b'HAPPY http://t.co/Qg1KEKMFlC'
557337513845866498,2015-01-20 00:43:12+00:00,"b""Lunch And Love For A Lullaby @nicole_chavez \xf0\x9f\x92\xabIt's About To Go Down http://t.co/cK1JJnQbjG"""
556883421423996928,2015-01-18 18:38:48+00:00,b'Happy Birthday Mom! I love you! http://t.co/8DDGQ6FL7l'
551987137625993216,2015-01-05 06:22:43+00:00,b'A January Swim #FEARLESS http://t.co/YVq8EpXGlj'
551551655498752000,2015-01-04 01:32:16+00:00,b'My blue-eyed soulmates http://t.co/cJbBV6y2ho'
551550040695922688,2015-01-04 01:25:51+00:00,b'My ray of light http://t.co/VNciT0LiwX'
546542737974362113,2014-12-21 05:48:37+00:00,b'FRINGE #happyholidays @kristinburns - photo cred http://t.co/PbM6cYvmnp'
546540856497684482,2014-12-21 05:41:09+00:00,b'Mirrors and Fringe @kristinburns #happyholidays \xf0\x9f\x99\x8c http://t.co/X9RjVWuc9U'
546527901437685762,2014-12-21 04:49:40+00:00,b'I spy..... karanmitchellmua and @kristinburns through my mirror http://t.co/oUuUhqnsAG'
545447781553700865,2014-12-18 05:17:39+00:00,b'Thank you @casadeperrin for bringing the Christmas magic to my family dinner #registrygoneright http://t.co/nnwhyb4Qc7'
543890092301901825,2014-12-13 22:07:57+00:00,b'So happy for everyone to hear @realevanross sing like the soulful man he is. This bro of mine is unstoppable. http://t.co/Sprooe9Z0D'
541775612093165568,2014-12-08 02:05:46+00:00,"b'""New York State Of Mind"" http://t.co/BIiVS7LqGS'"
541378834101436416,2014-12-06 23:49:07+00:00,b'I love carpet http://t.co/SfwXpzTxin'
539646455250558976,2014-12-02 05:05:15+00:00,b'Nothing like a Monday bleach out by one of my besties ritahazan #vickycristinabarcelona http://t.co/HnhA7hmoPM'
537768897932718080,2014-11-27 00:44:31+00:00,b'Thankful for these two WILD TURKEYS! #lakeaustin #maxidrew #aceknute http://t.co/1kZtPBMELU'
532393823310462976,2014-11-12 04:45:53+00:00,b'Curtis Thaddeus Simpson #pawpaw #veteransday  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8c\xef\xb8\x8f http://t.co/HrN1LwOOiZ'
531278632162168833,2014-11-09 02:54:31+00:00,b'Loving my new jessicasimpsonstyle sunnies at sunset with kathrynsykora #sunsetselfie http://t.co/rou55XSyaj'
530226852871163906,2014-11-06 05:15:07+00:00,b'I need to move my lipgloss drawer! My favorites always get taken by this 2yr old! http://t.co/05REqdcnJP'
530221724130766848,2014-11-06 04:54:44+00:00,"b""Someone got into Mommy's lipgloss #POSER http://t.co/UKVyPws6Py"""
529149174273814529,2014-11-03 05:52:48+00:00,b'Happy Birthday to my bestie @erin_alexander ... You have taught me how to live out my wild and my\xe2\x80\xa6 http://t.co/KVwLVOp8EY'
529083179433353216,2014-11-03 01:30:34+00:00,"b'""She Came In Through The Bathroom Window"" stepheniepearson #Beatles #sunsetphotobyme http://t.co/DtgrecAPpu'"
526247061298372608,2014-10-26 05:40:51+00:00,b'I love him http://t.co/3zyFbQYvjX'
526161823112781824,2014-10-26 00:02:08+00:00,"b""Short hair don't care... Cut by my favorite @roqchop and blondie by the best of all time @ritahazan http://t.co/Nj6j2xvsRF"""
525140683498459136,2014-10-23 04:24:30+00:00,b'4 golfballs... No big deal. #aceknutejohnson http://t.co/1uyr6QSEu0'
524722225371287553,2014-10-22 00:41:42+00:00,"b""\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x97 Roc you will be the best big brother ever! Keep 'em comin' @caceecobb and @donald_faison !!\xe2\x80\xa6 http://t.co/0XwzmUv9LR"""
524004454430154752,2014-10-20 01:09:32+00:00,b'Perfect sunset in my backyard #nofilter http://t.co/sdDdc8jesD'
523705992585150464,2014-10-19 05:23:33+00:00,b'Future teammates kathrynsykora @heth44 #babyjack #aceknutejohnson http://t.co/XM7M5xeiQZ'
521872169211789313,2014-10-14 03:56:35+00:00,b'I was blessed to sit at the piano of June Carter Cash #butterflyboots #plaid #joezee http://t.co/4HyO8Quezk'
521852192148705280,2014-10-14 02:37:12+00:00,b'I got to be next to the guitar of Johnny Cash with Butterfly Cowboy Boots on #elle #joezee http://t.co/zSj08TrxN1'
521513337381605377,2014-10-13 04:10:43+00:00,"b""Don't hate me because I'm beautiful #maxidrew http://t.co/BlBQ1N5gyc"""
521055899700690944,2014-10-11 21:53:01+00:00,b'Get this look!! Almost sold out!! #dillards http://t.co/9SffIFV8nr'
520996826439491584,2014-10-11 17:58:17+00:00,"b""Thx roqchop for always making my hair fabulously f'ed up http://t.co/CQp22Bo90R"""
520996016841965568,2014-10-11 17:55:04+00:00,b'#dillards love you @ashleesimpson http://t.co/ieykSpx8AA'
520984523837026304,2014-10-11 17:09:24+00:00,b'Simpson Sisters take Atlanta! Come to Perimeter Mall between 1-4 #Dillards http://t.co/PlIL8NVYwR'
520957719466242048,2014-10-11 15:22:53+00:00,b'Love my make up karanmitchellmua Atlanta get ready for the Simpson ladies!!! Perimeter Mall 1-4pm\xe2\x80\xa6 http://t.co/DtYGbWPlBD'
520042713119354882,2014-10-09 02:46:59+00:00,b'Please stop getting older!!!! http://t.co/LSw8ieYy9y'
519722728492785664,2014-10-08 05:35:29+00:00,b'Maxi and Ace are OBSESSED with Toy Story. #tomhanks #woody http://t.co/hF2A68BbEP'
519652745888817156,2014-10-08 00:57:23+00:00,b'Happy Birthday jeanniamakeup! The day we met you made me feel like I could own myself as a woman!!\xe2\x80\xa6 http://t.co/InDAmcq8cy'
519286030461976576,2014-10-07 00:40:12+00:00,"b""When your husband doesn't have a mask... A Hanky Panky lace option will be the hit of the party!!! http://t.co/rF760gd4UE"""
518367933760684033,2014-10-04 11:52:00+00:00,"b""Thx karanmitchellmua and roqchop for some creative male@up and hair! Love y'all http://t.co/F504hApDuu"""
518364900553674753,2014-10-04 11:39:57+00:00,b'Not gonna lie... It took about 3 washes to get this fantastic mask off. See ya again tomorrow\xe2\x80\xa6 http://t.co/R8Gf0vy2hU'
518248846527574016,2014-10-04 03:58:48+00:00,b'Ready to celebrate 30yrs of having the best sister on the planet! Happy Birthday @ashleesimpson http://t.co/l6c3MvQOEz'
517939732798390272,2014-10-03 07:30:29+00:00,b'Happy Birthday Ashlee! There is no one I believe in more than you. Thank you for inspiring me\xe2\x80\xa6 http://t.co/oiUkS9H7nK'
517479136823357440,2014-10-02 01:00:15+00:00,b'I need to be home ASAP! #family http://t.co/98fxwRKVZ2'
517475425002741760,2014-10-02 00:45:30+00:00,"b'Steve apologized for not making it to our wedding, but said he would be there for our 10yr anniversary\xe2\x80\xa6 http://t.co/ovPNol6iih'"
517471971144388609,2014-10-02 00:31:46+00:00,"b""Had an amazing time last night with Eric's good friend, Steve Gleason! Thx sfujita55 for your\xe2\x80\xa6 http://t.co/Et9398IoVs"""
514945186649366528,2014-09-25 01:11:14+00:00,"b""Thanks @WeightWatchers! I'm so proud to be at my goal and maintaining. What got me here is what will keep me here."""
514875465471754240,2014-09-24 20:34:11+00:00,b'Got to spend the day with one of my favorite people on the planet. Love you David Levin\xe2\x80\xa6 http://t.co/G5WJ9HEP5V'
514556254031998976,2014-09-23 23:25:45+00:00,"b""I was on a plane to NYC today and I missed out on this!!! I'm in LOVE with the 2 of them. #boyswillbeboys http://t.co/lRqBXLGWIc"""
513470662061457409,2014-09-20 23:32:00+00:00,"b""30 mins 'til the @JSCollection runway show at The Grove!!!!! Let's do this ladies!!!!!"""
513148549115031552,2014-09-20 02:12:02+00:00,"b""Hey LA-meet me at The Grove tomorrow at 5pm to see my @JSCollection Fall '14 Collection on the runway! #NORDSTROM http://t.co/xfL4IZyMye"""
512824905809666049,2014-09-19 04:46:00+00:00,b'Just posted a photo http://t.co/nv8Myl6XVA'
512340056569159680,2014-09-17 20:39:22+00:00,b'Beyond excited for my friend @DaveAnnable10!! Everyone show some love for his new show @RedBandSociety at 9pm tonight on Fox.'
511682820943904768,2014-09-16 01:07:45+00:00,b'Eric Maxwell Johnson is 35 today!! I see our daughter Maxi in this pic!! Wow http://t.co/XX4gGXYDJw'
511668121951027200,2014-09-16 00:09:21+00:00,"b""Eric Maxwell Johnson is 35!!! Let's all celebrate the saxiest MAN I know!!!! http://t.co/r7oiTWZvdi"""
511664285664444416,2014-09-15 23:54:06+00:00,b'Happy Birthday Husband of Mine http://t.co/38Ym6Jk5ft'
511340729697058817,2014-09-15 02:28:24+00:00,b'Bridesmaid and flower girl for @ashleesimpson and @realevanross. I am madly I love with this moment! http://t.co/53hYT9WaSo'
511021386215604224,2014-09-14 05:19:27+00:00,b'This stud is 14 months!! Maxi was this age when this handsome man said hello to the world! Omg! http://t.co/RNRw5JqWKo'
507244120524337152,2014-09-03 19:09:57+00:00,"b'Feeling balanced, healthy and inspired. Proud to have shared my perspective with @glamourmag\xc2\xa0\xc2\xa0http://t.co/M5qt3rU8ui http://t.co/IlIjNObvjH'"
507047555839311872,2014-09-03 06:08:52+00:00,"b""Maxi loves to do Mommy's makeup http://t.co/fHQRUm9ceU"""
500518537874513920,2014-08-16 05:44:53+00:00,b'Nighty Nite http://t.co/BpMxHx9rLZ'
500409659363459074,2014-08-15 22:32:14+00:00,"b'Jessica Simpson, my Signature Fragrance, is out today! Head to http://t.co/N0pA9d7zQk for all the\xe2\x80\xa6 http://t.co/2zk4IWSYNz'"
499044811467669505,2014-08-12 04:08:49+00:00,b'Flower Power with stephenieleighpearson for @ashleesimpson #bridesmaids http://t.co/IetneTNeHY'
498897611856687104,2014-08-11 18:23:54+00:00,b'Oh yea girl...We are proud to be in our bathing suits!! @baylormcg #hardworkpaysoff\xe2\x80\xa6 http://t.co/7jzuJatwD5'
498894777090588672,2014-08-11 18:12:38+00:00,b'All the beauties celebrating @ashleesimpson / missbananahammock!!! I love you Ash :) http://t.co/Ik1QXylQJa'
496127944553549824,2014-08-04 02:58:14+00:00,b'Sunset with missbananahammock / @ashleesimpson #SISTERS #NOFILTER http://t.co/jPxkuYKyb2'
493324565850759168,2014-07-27 09:18:36+00:00,b'Roc and Ace @caceecobb @donald_faison http://t.co/nGvtrWJTIW'
493321914300264448,2014-07-27 09:08:04+00:00,b'Baby Wyatt :) laurenz422 bretharrison http://t.co/LqXs7GQ6Ul'
493319846709321728,2014-07-27 08:59:51+00:00,b'Harrison Family with Maxi http://t.co/n9Pyl9s1js'
491118647122087936,2014-07-21 07:13:04+00:00,b'Yummy http://t.co/Heayx8hcJ6'
491115021720494080,2014-07-21 06:58:40+00:00,"b'I love this man, our marriage, and everything in between http://t.co/7tkFbcEJlE'"
491113020873900032,2014-07-21 06:50:43+00:00,b'Honeymoon http://t.co/G1r5zoFsbC'
491015120135270402,2014-07-21 00:21:41+00:00,"b'I love you Jack, but I do not want another!! #maxiandacedo  @kathrynsykora @heth44 http://t.co/IL3QATP85H'"
490774267764944896,2014-07-20 08:24:38+00:00,"b'""Alrighty Then"" Ace http://t.co/Q5LmvD3Ftt'"
490743891146985473,2014-07-20 06:23:55+00:00,b'Overalls always make a boy fall in love Maxi and Curran forever!@jtblanche @baylormcg @Ash_Worldwide http://t.co/tFtTx6UUUH'
490170449288908800,2014-07-18 16:25:16+00:00,"b""Even the trailer for @WIWHFilm gives me chills. Go see it this weekend y'all. http://t.co/wkzAKPZuds"""
490003019077935104,2014-07-18 05:19:58+00:00,b'Hallelujah http://t.co/mu2Wr4eSpT'
489330337626198016,2014-07-16 08:46:58+00:00,b'There is no way these kids could be more adorable. OMG! So happy to be home snuggling!! http://t.co/RtxgI209jJ'
488960567882039296,2014-07-15 08:17:38+00:00,b'Jessica Johnson http://t.co/3TdRA5gkjs'
487103187287945216,2014-07-10 05:17:04+00:00,b'And the sun sets on 33 http://t.co/1ttOKli2FA'
482711098395594754,2014-06-28 02:24:28+00:00,b'Love the ad for my signature fragrance available this August! Shot by my fav Gilles Bensimon  @jessicasimpsonstyle http://t.co/xftyYiFdop'
480549076577292288,2014-06-22 03:13:22+00:00,"b'Hiding from the paparazzi, so why not pose for Eric? http://t.co/kszrnrkk7f'"
480195092683427840,2014-06-21 03:46:46+00:00,"b""Happy to have you @baylormcg Let's party!!!! Wahoooo http://t.co/JUdQIdKqm6"""
478348519149809664,2014-06-16 01:29:08+00:00,"b""Maxi is a true Daddy's girl. We love you Eric! Happy Father's Day!!!! http://t.co/cwdQol6PsY"""
478347599066316800,2014-06-16 01:25:29+00:00,"b""This is just what they do :) Ace loves you Eric! Happy Father's Day! http://t.co/31DAnBwXbp"""
478344097661321217,2014-06-16 01:11:34+00:00,"b""Maxi is a true a Daddy's girl. We love you Eric! Happy Father's Day! http://t.co/hmPMPDOP74"""
478340724102922240,2014-06-16 00:58:10+00:00,"b""Happy Father's Day papajoeentertainment XOXO http://t.co/kK1Zjon7X3"""
475459048565780480,2014-06-08 02:07:25+00:00,b'Celebrating the most beautiful mommy to be laurenz422 I absolutely love you with my whole heart!! http://t.co/g1A5Y2ATnz'
475443034621243392,2014-06-08 01:03:47+00:00,b'Bestie Selfie @baylormcg http://t.co/oYtJ9XCNRA'
473682755793199105,2014-06-03 04:29:04+00:00,b'HAPPY BIRTHDAY JAJA @jtblanche Maxi Drew loves you :) http://t.co/IDQQrOwbbc'
471167125957013504,2014-05-27 05:52:51+00:00,"b""If I'm in a bathing suit I should pose proudly http://t.co/ZJT9olkAdq"""
471161483238207488,2014-05-27 05:30:26+00:00,b'http://t.co/OIO3qZGpWc'
470468151474270208,2014-05-25 07:35:22+00:00,b'#Repost from @caceecobb with repostapp\rLady Love\r---\r\rBosom Buddies http://t.co/mnTrzeQaMH'
469384420823400448,2014-05-22 07:49:01+00:00,"b""I can't wait to marry you!!! Best 4yrs of my life!!! Thank you @everhartstudio for being an amazing\xe2\x80\xa6 http://t.co/c8l29uQDZt"""
469303897115201536,2014-05-22 02:29:02+00:00,b'Happy 4yr anniversary baby!! I am so honored to be the mother of your babies and loved by you every\xe2\x80\xa6 http://t.co/pae9dcaLk1'
469295239824691200,2014-05-22 01:54:38+00:00,b'Tom Everhart  @everhartstudio   is a year younger! Happy Birthday! Love u http://t.co/ECUmJlinup'
468908848364154880,2014-05-21 00:19:16+00:00,"b'Ace and Maxi looking like twins! And yes, they share pink cars :) http://t.co/OGRb38JTJ4'"
468410425051066369,2014-05-19 15:18:42+00:00,"b'My @Clearblue journey! Share your #pregnancy moment for a #ChanceToWin $5,000 here: http://t.co/om0DGGi4em #spon http://t.co/d8X0RnsIiN'"
468142885330620417,2014-05-18 21:35:36+00:00,b'Took on the challenge of being the photo assistant to the raddest chick @kristinburns for the most\xe2\x80\xa6 http://t.co/Jl3yvKquog'
467921522670071808,2014-05-18 06:55:59+00:00,"b""I couldn't be more proud of you kokolikes! Quincy comes home from service in Afghanistan tomorrow and\xe2\x80\xa6 http://t.co/09MnewBlIl"""
467563624785924096,2014-05-17 07:13:49+00:00,"b""These are my legs during a workout today! I'm proud of myself. Thx @tkrefting and harleypasternak\xe2\x80\xa6 http://t.co/iHs2VJ6YJ7"""
467548635643650048,2014-05-17 06:14:16+00:00,"b'Amazing! :) ""@SteveForbesCEO : About to speak with the entrepreneurial powerhouse, @JessicaSimpson. #redefinepower http://t.co/byBbtiA5ye\xe2\x80\x9d'"
467340969478602752,2014-05-16 16:29:04+00:00,b'Yesterday was a dream come true. Thank you Steve Forbes and your amazing daughters for blessing my\xe2\x80\xa6 http://t.co/MqG32BG5Lg'
464835923163611137,2014-05-09 18:34:54+00:00,b'.@Clearblue\xe2\x80\x99s preg moments are SO sweet! Tweet urs w/#ClearblueSweepsEntry for a #ChanceToWin $5K! #MothersDay #spon https://t.co/oIUbjYzWNC'
464304443089887232,2014-05-08 07:23:00+00:00,b'Dreaming it all over again. Fortune cookie speaking truth. Get ready :) http://t.co/DgKzd4KTHQ'
463560471044296704,2014-05-06 06:06:43+00:00,b'Diaper buddies http://t.co/fQa4BQijMo'
463492430609006592,2014-05-06 01:36:21+00:00,b'First date since having baby Ace. Thx @usatoday #bts #whcd #beforewetriedtobeyoungagain http://t.co/vePsraY574'
461347503737413632,2014-04-30 03:33:10+00:00,"b""Big hands I know you're the one http://t.co/aABn1xMVWf"""
459369894111227904,2014-04-24 16:34:52+00:00,b'&lt;3 @Clearblue\xe2\x80\x99s #sweeps! Tweet #ClearblueSweepsEntry w/ ur preg announcement 4 a #ChancetoWin $5K! #spon #TB http://t.co/A1rD53Yibo'
459234239939379200,2014-04-24 07:35:49+00:00,b'I NEED THIS DRESS! I will wear it in my dreams tonight! Perfection @dolcegabbana http://t.co/EZxJrQHLyr'
458124359799160832,2014-04-21 06:05:33+00:00,b'BX and Maxi have the same shy face.  Cousins!! http://t.co/Wyp896lwZg'
458116514399653888,2014-04-21 05:34:23+00:00,b'Thanks for taking this pic @realevanross http://t.co/JPe6Xbd585'
458099349806120960,2014-04-21 04:26:10+00:00,b'Where is the bunny?!?? @nicole_chavez therealkevinvolchok http://t.co/JHENjwm0sx'
458085382379544576,2014-04-21 03:30:40+00:00,b'Bunny Babies #aceandrocco @caceecobb @donald_faison http://t.co/iQR5b2F9Ek'
457046078245044224,2014-04-18 06:40:51+00:00,b'Kissed by an angel... for a SNICKERS egg ;) http://t.co/998M0uznMT'
456643380378746881,2014-04-17 04:00:40+00:00,b'On set for jessicasimpsonstyle fall 14 photo shoot behind the scenes with roqchop ;) http://t.co/s9DKVEnEVL'
456298337109413888,2014-04-16 05:09:35+00:00,b'Maxi and Daddy at the beach. Yikes and Yay. Good Lord! She has NO fear! http://t.co/7km6Oi4lLv'
455549240396091392,2014-04-14 03:32:57+00:00,b'Love u! RT @johnvarvatos: The gorgeous @JessicaSimpson gracing the red carpet at the 11th annual #StuartHouse benefit http://t.co/kb9iiKdozW'
455529136858357760,2014-04-14 02:13:04+00:00,b'POWER COUPLES!!!! http://t.co/CznXEz0TO9'
455510549120696320,2014-04-14 00:59:12+00:00,b'So HAPPY to support @johnvarvatos for the #StuartHouse http://t.co/74Wq7e43x8'
453051848816361472,2014-04-07 06:09:12+00:00,b'Is that a kitty cat on your shirt GiGi? http://t.co/XKI7h914we'
453043380692717568,2014-04-07 05:35:33+00:00,"b""Stop and smell the roses Maxi... Don't eat them!!! #rosepetaltongue http://t.co/ocOLso5RjN"""
452373280117125120,2014-04-05 09:12:49+00:00,b'Praying for my sweet babies every night makes me feel so connected to God and a complete purpose in this life. Love http://t.co/PBRmbuRRfG'
451994440690049024,2014-04-04 08:07:26+00:00,"b""Maxi can't wait for RIO2 http://t.co/nagvJ7xALY"""
450496381892165632,2014-03-31 04:54:41+00:00,b'BEST MOMENT OF MY DAY!! @nicole_chavez and therealkevinvolchok my Maxi is in looooooooooove http://t.co/7WXA1Z1YTJ'
449445746266603520,2014-03-28 07:19:50+00:00,b'Fingers on the laces #papawaceedwarddrew would have been proud! http://t.co/lv3qHOKkMm'
449399633618681856,2014-03-28 04:16:36+00:00,b'All we need is love. My perfect humans :) http://t.co/asHimhPDsD'
449396620468420608,2014-03-28 04:04:38+00:00,b'Nighty Nite. X http://t.co/4FaYhSMTf7'
449372187649396736,2014-03-28 02:27:33+00:00,"b""Nothin' motivates us for our workout more than some Johnson @baylormcg @asicsamerica http://t.co/XWdB3a4r3z"""
449016324094971904,2014-03-27 02:53:28+00:00,b'Celebrating my best friend and sister missbananahammock @ashleesimpson. I love her so much! http://t.co/2cFJfuTeQP'
447636455129485312,2014-03-23 07:30:22+00:00,b'#springbreakcacee http://t.co/WaLqGYdCrB'
447290755972087808,2014-03-22 08:36:41+00:00,b'One of my favorites http://t.co/4jULYpZaka'
446114542519857152,2014-03-19 02:42:50+00:00,b'Maxi drawing circles in her jessicasimpsonstyle sweater. I love being able to see her in the brand. It\xe2\x80\xa6 http://t.co/dBNikdnYpl'
445809097796227072,2014-03-18 06:29:06+00:00,b'Hot tub selfie http://t.co/1PmwfM0IQV'
445791977117089792,2014-03-18 05:21:04+00:00,b'My Irishman has worn this shirt every year thanks to his Dad wearing it years before...of course I\xe2\x80\xa6 http://t.co/ow9rEC8CLd'
443672111056695296,2014-03-12 08:57:28+00:00,"b""My dress is sooo wrinkled! I tried the shower steam thing...totally didn't work! Haha! ...but...My\xe2\x80\xa6 http://t.co/bTd4PoUn8Q"""
443610843889274880,2014-03-12 04:54:01+00:00,b'My men at the playground http://t.co/yKCYtxWDoD'
442917105185619969,2014-03-10 06:57:21+00:00,b'Girls night out...with our guys watching.. @odetteannable  stephenieleighpearson ;) yummy http://t.co/QtATDIn0tf'
442909497976446976,2014-03-10 06:27:07+00:00,b'Force to be loved http://t.co/d29faBQn1T'
442895295836618752,2014-03-10 05:30:41+00:00,b'Baby shower @kathrynsykora love u http://t.co/yksacERo7b'
442474073818288128,2014-03-09 01:36:54+00:00,b'Jeanne Moreau #internationalwomensday http://t.co/31cZmK5Agx'
441853623946199040,2014-03-07 08:31:27+00:00,b'The most handsome boy in the world http://t.co/YKOx6mhFVO'
441788246503481344,2014-03-07 04:11:40+00:00,b'The most beautiful girl in the world. http://t.co/CCGqxSjmhb'
441749221654286336,2014-03-07 01:36:36+00:00,"b""To anyone who's afraid to go to meetings-don't be! I promise, that's what got me to my goal! @WeightWatchers http://t.co/74vpm6I0si"""
441748102874025984,2014-03-07 01:32:09+00:00,b'...AND a white T-shirt!!#goalreached thx @weightwatchers http://t.co/i1lXWbK15m'
441742983767937025,2014-03-07 01:11:49+00:00,b'First time rocking a white dress this year ...but not the last!!Thanks @weightwatchers! http://t.co/TyQmPlAurg'
439605237046079488,2014-03-01 03:37:10+00:00,b'#fbf. Literally. http://t.co/HpH7cRlNYg'
438850596154933248,2014-02-27 01:38:30+00:00,b'Just posted a photo http://t.co/I8FUlY6552'
438227583462043648,2014-02-25 08:22:52+00:00,b'Goodnight kiss. I love this man. http://t.co/WkYhJApGlJ'
437374965915348993,2014-02-22 23:54:52+00:00,"b""BFF's in the making! @caceecobb #ACEANDROCCO http://t.co/d6JWH0AoYy"""
437033673763065856,2014-02-22 01:18:42+00:00,"b""Maxwell's first pair of Docs!!! I had these at 15! OMG! http://t.co/Zcm2pMVxEa"""
436778363769073664,2014-02-21 08:24:11+00:00,b'American Idol captivated him http://t.co/ZIVZV0klRN'
436771194843705344,2014-02-21 07:55:42+00:00,b'Selfie fun http://t.co/TEWZDLgnkj'
436770300722962432,2014-02-21 07:52:09+00:00,"b""Ace and his Daddy will definitely share shoes one day. He isn't even 8 months yet! Whoa! http://t.co/hLKT5F8zoB"""
436759403858247680,2014-02-21 07:08:51+00:00,b'#tbt #allure #michaelthompson One of my favorite Brigitte Bardot inspired pics of all time. http://t.co/vrlwsTHij0'
436634566548545536,2014-02-20 22:52:47+00:00,"b""Let's roll http://t.co/7VYv5lkqDD"""
436004735033044994,2014-02-19 05:10:04+00:00,b'We LOVE you Dad http://t.co/5zUjmLgVgM'
435686308586196992,2014-02-18 08:04:45+00:00,b'Dad and I loving life :) Happy birthday ya old man. I love you. Thanks for allowing me to just be me. http://t.co/DOtGjKU6Ay'
435663134914002944,2014-02-18 06:32:40+00:00,b'New @weightwatchers commercial aired tonight! Yay! Tomorrow morning get all the details on GMA!!! http://t.co/iQn0p4pESv'
435259500451606529,2014-02-17 03:48:46+00:00,b'Ace loves his buddy pagpic http://t.co/5w9QRu5UYW'
433856112551817216,2014-02-13 06:52:12+00:00,"b'My mom\'s thoughts for me... ""Hi everyone! I know, I\'m the cutest lil lady you ever did see."" http://t.co/WSFyHAOwD4'"
