twitter_id,date,tweet
735095204651274240,2016-05-24 13:08:48+00:00,b'RT @BOnhnhMB1119: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xea\xb3\xb5\xec\x97\xb0 \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\x96\xb4\xec\x9a\x94! \xec\x97\xad\xec\x8b\x9c \xec\x8b\xb8\xec\x9d\xb4!!!!!!!!!!!\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
735094827633643521,2016-05-24 13:07:18+00:00,b'RT @Hyein_818: @psy_oppa \xec\x8b\xb8\xec\x9d\xb4\xeb\x8b\x98 \xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 \xed\x95\x9c\xec\x84\x9c\xeb\x8c\x80\xed\x95\x99\xea\xb5\x90 \xeb\xa8\xbc\xea\xb3\xb3\xea\xb9\x8c\xec\xa7\x80 \xec\x98\xa4\xec\x8b\x9c\xeb\x8a\x90\xeb\x9d\xbc \xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x9a\xb0\xec\x85\xa7\xec\x96\xb4\xec\x9a\xa9@!!\xec\xa7\x84\xec\xa7\x9c \xec\x9b\x90\xec\x97\x86\xec\x9d\xb4 \xeb\x9b\xb0\xea\xb3\xa0 \xec\x86\x8c\xeb\xa6\xac\xec\xa7\x80\xeb\xa5\xb4\xea\xb3\xa0 \xeb\x96\xbc\xec\xb0\xbd\xed\x95\x98\xea\xb3\xa0 \xeb\x9b\xb0\xea\xb3\xa0 \xeb\x98\x90 \xeb\x9b\xb0\xea\xb3\xa0 \xec\xa7\xb1\xec\x9e\xbc\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xb9\xe3\x85\x8e\xe3\x85\x8e\n\xea\xb0\x90\xed\x9e\x88 \xec\x8b\xb8\xec\x9d\xb4\xec\x98\xa4\xeb\xb9\xa0 \xeb\x98\x90 \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa4\xea\xba\xbc\xec\xa3\xa0??\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x98\x8d\xeb\xa9\x8b\xec\x9e\x88\xec\x96\xb4\xec\x97\xbc\xf0\x9f\x92\x95'
735094726488006656,2016-05-24 13:06:54+00:00,b'RT @JY_0123: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x9c\xec\x84\x9c\xeb\x8c\x80 \xec\xb6\x95\xec\xa0\x9c!! \xec\x99\x80\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xe3\x85\xa0\xe3\x85\xa0 \xeb\xb9\x84\xeb\xa1\x9d \xec\x95\x9e\xec\x97\x90 2\xea\xb3\xa1\xec\x9d\x80 \xeb\xaa\xbb \xeb\xb4\xa4\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!! \xf0\x9f\x96\x92\xf0\x9f\x91\x8d https://t.co/JloI4iFGuh'
735094686566617088,2016-05-24 13:06:45+00:00,b'RT @wanabe0126: @psy_oppa  \xed\x95\x9c\xec\x84\x9c\xeb\x8c\x80 \xec\x8b\xb8\xec\x9d\xb4!\n3\xeb\xb2\x88\xec\x9d\x98 \xec\xb6\x95\xec\xa0\x9c \xeb\x8f\x99\xec\x95\x88 \xec\xb4\x88\xec\xb2\xad\xea\xb0\x80\xec\x88\x98 \xea\xb3\xb5\xec\x97\xb0 \xeb\x8b\xa4\xeb\xb3\xb4\xea\xb3\xa0\xea\xb0\x84\xea\xb1\xb4 \xec\xb2\x98\xec\x9d\x8c\xec\x9d\xb4\xec\x98\x80\xec\x96\xb4\xec\x9a\x94 \xec\x97\xad\xec\x8b\x9c \xec\x8b\xb8\xec\x9d\xb4\xec\x9d\x98 \xed\x81\xb4\xeb\x9d\xbc\xec\x8a\xa4\xeb\xa5\xbc \xec\x95\x8c\xec\x88\x98\xec\x9e\x88\xeb\x8d\x98 \xec\x8b\x9c\xea\xb0\x84! \xec\x8b\xa4\xec\x8a\xb5\xec\x97\x90 \xed\x95\x99\xea\xb3\xbc\xea\xb3\xb5\xeb\xb6\x80\xec\x97\x90 \xec\xb0\x8c\xeb\x93\xa0 \xec\x86\x8d\xec\x9d\xb4 \xed\x99\x95 \xeb\x9a\xab\xeb\xa6\xac\xeb\x8a\x94\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x98\x80\xec\x96\xb4\xec\x9a\x94! \xec\x82\xb4\xeb\x82\xa0\xec\xa4\x91 \xec\xa7\x80\xea\xb8\x88\xec\x9d\xb4 \xea\xb0\x80\xec\x9e\xa5 \xec\xa0\x8a\xeb\x8b\xa4\xeb\x8a\x94\xeb\xa7\x90 \xea\xb8\xb0\xec\x96\xb5\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 \xec\xa7\x80\xe2\x80\xa6'
735094661396594692,2016-05-24 13:06:39+00:00,b'RT @shinja0304: @psy_oppa #\xed\x95\x9c\xec\x84\x9c\xeb\x8c\x80 #\xec\xb6\x95\xec\xa0\x9c \n\xed\x83\x9c\xec\x96\xb4\xeb\x82\x98\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xec\x86\x8c\xeb\xa6\xac \xeb\xa7\x8e\xec\x9d\xb4 \xec\xa7\x80\xeb\xa5\xb8 \xeb\x82\xa0 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa9\x8b\xec\x9e\x87\xea\xb3\xa0 \xec\x9e\xac\xeb\xb0\x8b\xea\xb3\xa0 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xeb\xac\xb4\xeb\x8c\x80\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\xec\xa7\x84\xec\xa7\x9c \xeb\x8c\x80\xed\x95\x99\xea\xb5\x90 \xec\xb2\xab \xec\xb6\x95\xec\xa0\x9c \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8b\xec\x97\x87\xeb\x8b\xa4 \xec\x9e\x8a\xec\xa7\x80\xeb\xaa\xbb\xed\x95\xa0\xeb\x93\xaf https://t.co/UBsZ5V1hgm'
734320430920568833,2016-05-22 09:50:08+00:00,b'https://t.co/p3OK6kQNfi @\xed\x99\x8d\xeb\x8c\x80 #8\xea\xb3\xa1\xec\x9d\x80\xea\xb8\xb0\xeb\xb3\xb8\xec\x95\xb5\xec\xbd\x9c\xec\x9d\x80\xea\xb8\xb0\xeb\xb6\x84 https://t.co/R3u7n6y5Xe'
733821090766561280,2016-05-21 00:45:56+00:00,b'RT @esensungjiyeon: @psy_oppa \xeb\x8a\x98 \xea\xb3\xb5\xec\x97\xb0 \xeb\xb3\xbc \xeb\x95\x8c\xeb\xa7\x88\xeb\x8b\xa4 \xeb\x93\x9c\xeb\x8a\x94 \xec\x83\x9d\xea\xb0\x81\xec\x9d\xb4\xec\xa7\x80\xeb\xa7\x8c \xec\x8b\xb8\xec\x9d\xb4\xea\xb0\x80 \xeb\x8d\x94 \xeb\x82\x98\xec\x9d\xb4\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xeb\x8d\x94 \xec\x9d\xb4\xec\x83\x81 \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xeb\xaa\xbb\xed\x95\xa0 \xeb\x95\x8c\xea\xb9\x8c\xec\xa7\x80 \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x84 \xeb\xb3\xb4\xeb\x9f\xac \xeb\x8b\xa4\xeb\x8b\x88\xea\xb3\xa0 \xec\x8b\xb6\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80\xed\x95\x99\xea\xb5\x90 \xec\x99\x80\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!'
733821051298144256,2016-05-21 00:45:47+00:00,b'RT @hissj3172: @psy_oppa \xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80 \xeb\x8c\x80\xeb\x8f\x99\xec\xa0\x9c \xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4\xf0\x9f\x91\x8d \xec\x8b\x9c\xea\xb0\x84\xea\xb0\x80\xeb\x8a\x94\xec\xa4\x84 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb3\xa0 \xec\xa6\x90\xea\xb2\xbc\xeb\x84\xa4\xec\x9a\x94  \xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x8a\xa4 \xeb\x8b\xa4~\xed\x92\x80\xeb\xa0\xb8\xec\x96\xb4\xec\x9a\x94!\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xec\xb2\xb4\xeb\xa0\xa5 \xeb\x8d\x94 \xec\x8c\x93\xea\xb3\xa0 \xea\xb3\xb5\xec\x97\xb0\xeb\xb3\xb4\xeb\x9f\xac \xea\xb0\x80\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\xea\xb3\xb5\xec\x97\xb0 \xec\xb2\x98\xec\x9d\x8c\xeb\xb6\x80\xed\x84\xb0 \xeb\x81\x9d\xeb\x82\xa0\xeb\x95\x8c\xea\xb9\x8c\xec\xa7\x80 \xed\x9d\xa5\xeb\xb6\x84\xec\x9d\x98 \xeb\x8f\x84\xea\xb0\x80\xeb\x8b\x88\xf0\x9f\x98\x8e #\xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80 #\xec\x8b\xb8\xec\x9d\xb4 #\xec\x97\xb4\xec\xa0\x95 https://\xe2\x80\xa6'
733820820489805824,2016-05-21 00:44:51+00:00,b'RT @goeun254: @psy_oppa. \xec\x98\xa4\xeb\x8a\x98 \xea\xb2\xbd\xeb\x82\xa8\xeb\x8c\x80 \xec\xb6\x95\xec\xa0\x9c \xec\x8b\xb8\xec\x9d\xb4\xec\x9d\x98 \xeb\xac\xb4\xeb\x8c\x80 \xec\xa0\x95\xeb\xa7\x90 \xec\x8b\xa0\xeb\x82\x98\xea\xb3\xa0 \xeb\xaf\xb8\xec\xb9\x98\xeb\x8a\x94 \xeb\xac\xb4\xeb\x8c\x80\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~~~!!\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4\xec\x9d\x98 \xeb\xac\xb4\xeb\x8c\x80\xeb\xa1\x9c \xec\xb6\x95\xec\xa0\x9c\xec\x97\x90 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0\xec\x9d\x84 fire!\xed\x95\x98\xea\xb2\x8c \xeb\xb3\xb4\xeb\x82\xbc \xec\x88\x98 \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94~~!!\xec\x9d\xb4\xeb\xb2\x88\xec\x97\x90 \xec\x83\x88\xeb\xa1\x9c \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94 \xeb\x85\xb8\xeb\x9e\x98\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8c\x80\xeb\x8c\x80\xec\x9a\x94!!'
733820791838511105,2016-05-21 00:44:45+00:00,b'RT @gmlwjadnjswj1: @psy_oppa \xec\x98\xa4\xeb\x8a\x98\xec\xa0\x95\xeb\xa7\x90\xeb\xa9\x8b\xec\x9e\x88\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!!!\n\xec\x9e\x8a\xec\xa7\x80\xeb\xaa\xbb\xed\x95\xa0\xec\xb6\x94\xec\x96\xb5\xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..\n\xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90\xeb\x8f\x84\xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80\xeb\x98\x90\xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~\xea\xb7\xb8\xeb\x95\x8c\xeb\x8a\x94\xec\xb2\xb4\xeb\xa0\xa5\xec\x9d\x84\xeb\x8d\x94\xea\xb8\xb8\xeb\x9f\xac\xec\x84\x9c\xea\xb0\x80\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1'
733820654382780417,2016-05-21 00:44:12+00:00,b'RT @bbl56: @psy_oppa \xec\xa7\x84\xec\xa7\x9c\xeb\x8c\x80\xeb\xb0\x95!!\xec\x9e\x91\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xeb\x8c\x80\xeb\xb0\x95\xec\x9d\xb4\xec\x98\x80\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9d\xb4\xeb\xb2\x88\xec\x97\x94 \xec\xa7\x84\xec\xa7\x9c\xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\x96\xb4\xec\x9a\x94 \xec\x97\xad\xec\x8b\x9c\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4!!\n\xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x97\xac\xf0\x9f\x98\x9d https://t.co/IrlB9AAyDK'
733820462493372417,2016-05-21 00:43:26+00:00,b'RT @hyem13: @psy_oppa \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x88\xec\x9a\x94! \xec\x9e\x91\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x98\xac\xed\x95\xb4\xeb\x8a\x94 \xeb\x8d\x94 \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xeb\x98\x90 \xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xec\x8b\xb8\xec\x9d\xb4\xec\xb5\x9c\xea\xb3\xa0\xf0\x9f\x91\x8d\xec\x9b\x94\xeb\x93\x9c\xec\x8a\xa4\xed\x83\x80 PSY\xe2\x9d\xa4 https://t.co/2978rFKDz1'
733820436316725249,2016-05-21 00:43:20+00:00,"b'RT @bjs9602281: @psy_oppa \xec\xa0\x95\xeb\xa7\x90 \xec\x95\x84\xeb\x82\x8c\xec\x97\x86\xec\x9d\xb4 \xeb\x85\xb8\xeb\x9e\x98\xeb\xb6\x88\xeb\x9f\xac\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xeb\xb6\x88\xea\xb8\x88,\xed\x86\xa0 \xeb\xb3\xb4\xeb\x82\xb4\xea\xb2\x8c\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!!!\xf0\x9f\x98\x8d https://t.co/DjYLmmpREm'"
733820369920921604,2016-05-21 00:43:04+00:00,b'RT @L93Fv2JLNj0m7pj: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94!!\xe3\x85\x8e\xe3\x85\x8e \xec\x8b\xb8\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94\xf0\x9f\x99\x86\xf0\x9f\x99\x86 https://t.co/w077qqvqzp'
733820342985101312,2016-05-21 00:42:58+00:00,b'RT @MoonJungHun: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xec\x99\x84\xec\xa0\x84 \xeb\x8c\x80\xeb\xb0\x95\xec\x9d\xb4\xec\x98\x80\xec\x96\xb4\xec\x9a\x94!! \xec\x97\xad\xec\x8b\x9c \xea\xb3\xb5\xec\x97\xb0\xeb\x8c\x80\xec\x9e\xa5 \xeb\xb0\x95\xec\x9e\xac\xec\x83\x81\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90\xeb\x8f\x84 \xec\x99\x80\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\xa1\xe3\x85\xa0 https://t.co/rbizi5oH7C'
733820309665505280,2016-05-21 00:42:50+00:00,b'RT @dinddonge1: @psy_oppa \xeb\xa7\x88\xec\x82\xb0\xea\xb9\x8c\xec\xa7\x80 \xec\x98\xa4\xec\x8b\x9c\xeb\x8a\x90\xeb\x9d\xbc \xea\xb3\xa0\xec\x83\x9d\xed\x95\x98\xec\x85\xa7\xea\xb3\xa0 \xec\xa2\x8b\xec\x9d\x80\xeb\xac\xb4\xeb\x8c\x80 \xeb\xb3\xb4\xec\x97\xac\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xa7\x84\xec\xa7\x9c \xec\x9e\xbc\xec\x9e\x88\xec\x97\x88\xec\x96\xb4\xec\x9a\x94\xe2\x99\xa1\xe2\x99\xa1 \xeb\xb9\x84\xeb\xa1\x9d \xea\xb2\xbd\xeb\x82\xa8\xeb\x8c\x80\xed\x95\x99\xec\x83\x9d\xec\x9d\x80 \xec\x95\x84\xeb\x8b\x88\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\xb5\x9c\xea\xb3\xa0\xec\xb5\x9c\xea\xb3\xa0\xe2\x99\xa1\xe2\x99\xa1 \xec\xa0\x80\xec\xa0\x80 \xec\x99\xbc\xec\xaa\xbd\xec\x97\x90\xec\x84\x9c \xec\x97\x84\xec\xb2\xad\xeb\x82\x98\xea\xb2\x8c \xeb\x9b\xb0\xec\x97\x87\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x95\x84\xec\x9d\xb4\xec\xbb\xa8\xed\x83\x9d\xec\x9d\x80 \xea\xb8\xb0\xeb\xb6\x84\xed\x83\x93\xec\x9d\xb4 \xec\x95\x84\xeb\x8b\x88\xeb\x9d\xbc\xea\xb3\xa0\xe2\x80\xa6'
733820228455436289,2016-05-21 00:42:30+00:00,b'RT @cys7059: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xea\xb2\xbd\xeb\x82\xa8\xeb\x8c\x80 \xea\xb3\xb5\xec\x97\xb0 \xec\xa0\x95\xeb\xa7\x90 \xec\x9e\xac\xeb\xb0\x8c\xea\xb2\x8c \xec\x9e\x98\xeb\xb4\xa4\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xec\xa0\x95\xeb\xa7\x90 \xeb\xa9\x8b\xec\x9e\x88\xec\x9c\xbc\xec\x8b\xa0\xea\xb2\x83 \xea\xb0\x99\xec\x95\x84\xec\x9a\x94 \xed\x95\xad\xec\x83\x81 \xec\x9d\x91\xec\x9b\x90\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 \xec\x8b\xb8\xec\x9d\xb4 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!'
733820208918323201,2016-05-21 00:42:26+00:00,b'RT @PSfsmu7n2VVBQMJ: @psy_oppa \xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xea\xbc\xad \xeb\x93\xa4\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!! \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xec\x9e\x88\xec\x9d\x84\xea\xb2\x8c\xec\x9a\x94!!!!!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d'
733819736807505920,2016-05-21 00:40:33+00:00,b'RT @L93Fv2JLNj0m7pj: @psy_oppa \xec\x8b\xb8\xec\x9d\xb4.\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94!! \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94 https://t.co/EZvxHGP0m4'
733819690338766848,2016-05-21 00:40:22+00:00,b'RT @jyl0326: @psy_oppa \xec\x98\xa4\xeb\x8a\x98 \xea\xb2\xbd\xeb\x82\xa8\xeb\x8c\x80 \xec\xb6\x95\xec\xa0\x9c \xec\x99\x84\xec\xa0\x84 \xeb\x8c\x80\xeb\xb0\x95\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!!\xe2\x99\xa1 \xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xec\x9e\x8a\xec\xa7\x80\xeb\xaa\xbb\xed\x95\xa0 \xec\xb6\x94\xec\x96\xb5\xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xea\xb0\x80\xec\x84\xb8\xec\x9a\x94~\xe2\x99\xa1 https://t.co/aJSdlfVmMD'
733819653969973248,2016-05-21 00:40:13+00:00,b'RT @BTOBecontinued: @psy_oppa 1\xec\x8b\x9c\xea\xb0\x84\xeb\x8f\x99\xec\x95\x88 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!! 20\xec\x82\xb4\xec\x9d\x84 \xec\xa0\x9c\xeb\x8c\x80\xeb\xa1\x9c \xeb\xb3\xb4\xeb\x82\xb8\xeb\x8a\x90\xeb\x82\x8c!!!\xea\xb0\x93\xec\x8b\xb8\xec\x9d\xb4 \xea\xb0\x93\xec\x9e\xac\xec\x83\x81 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x97\x88\xec\x96\xb4\xec\x9a\x94///~~~~~~~\xe2\x99\xa5'
733819627340337152,2016-05-21 00:40:07+00:00,b'RT @dkgus0611: @psy_oppa \xec\x8b\xb8\xec\x9d\xb4\xeb\x92\xb7\xeb\x9c\xb0! \xea\xb3\xb5\xec\x97\xb0\xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x91\x8d \xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xeb\x98\x90\xec\x98\xa4\xec\x8b\xa4\xea\xba\xbc\xec\xa3\xa0?\xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xec\x98\xac\xeb\x9d\xbc\xea\xb0\x80\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x92\x95 https://t.co/jdD0y7okae'
733819558369189889,2016-05-21 00:39:51+00:00,b'RT @sstargazing: \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\x96\xb4\xec\x9a\x94!!!  @psy_oppa https://t.co/1G9tL1jujb'
733819483660288002,2016-05-21 00:39:33+00:00,b'RT @wowwh2o8: #\xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80 #\xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80\xec\xb6\x95\xec\xa0\x9c #\xec\x8b\xb8\xec\x9d\xb4 #\xeb\x82\x98\xed\x8c\x94\xeb\xb0\x94\xec\xa7\x80 @psy_oppa \xed\x83\x9c\xea\xb7\xb8\xed\x95\xb4\xec\x84\x9c \xec\x98\xac\xeb\xa6\xac\xeb\xa9\xb4 \xec\x95\x8c\xed\x8b\xb0\xed\x95\xb4\xec\xa4\x80\xeb\x8b\xa4\xea\xb8\xb8\xeb\x9e\x98 \xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xec\xa7\x84\xec\xa7\x9c \xec\xb5\x9c\xea\xb3\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xeb\xb9\x84\xeb\xa1\x9d \xed\x97\x88\xeb\xa6\xac\xeb\x8a\x94 \xeb\x82\x98\xea\xb0\x88\xea\xb2\x83 \xea\xb0\x99\xec\xa7\x80\xeb\xa7\x8c \xec\x99\x9c \xea\xb3\xb5\xec\x97\xb0\xec\x9d\x80 \xec\x8b\xb8\xec\x9d\xb4\xeb\x9d\xbc\xea\xb3\xa0 \xed\x95\x98\xeb\x8a\x94\xec\xa7\x80 \xec\x95\x8c\xea\xb2\x83\xea\xb0\x99\xec\x95\x84\xec\x9a\x94\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/qbXyI\xe2\x80\xa6'
733818963587530752,2016-05-21 00:37:29+00:00,b'RT @kjp03023: @psy_oppa \xec\x8b\xb8\xec\x9d\xb4\xec\x98\xa4\xeb\xb9\xa0\xea\xb3\xb5\xec\x97\xb0 \xec\x99\x84\xec\xa0\x84 \xec\xa6\x90\xea\xb8\xb0\xea\xb3\xa0\xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xb9\xe3\x85\x8e\xe3\x85\x8e\n\xed\x9e\x90\xeb\xa7\x81\xed\x9e\x90\xeb\xa7\x81\xeb\x90\x98\xeb\x8a\x94\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x98\x80\xec\x8d\xa8\xec\x9a\x94\xe3\x85\x8e\xe3\x85\x8e\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4^.^\xe2\x99\xa1\n20\xeb\x8c\x80\xec\x97\x90 \xec\xa2\x8b\xec\x9d\x80\xec\xb6\x94\xec\x96\xb5\xeb\x82\xa8\xea\xb2\xa8\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\n160520\xec\x98\x81\xeb\x82\xa8\xeb\x8c\x80\xec\xb6\x95\xec\xa0\x9c \xec\xa7\xb1\xe2\x99\xa1.\xe2\x99\xa1\xea\xb0\x90\xeb\x8f\x99\xec\x9d\x98\xeb\xac\xbc\xea\xb2\xb0~.~\xe2\x99\xa1 https://t.co/86fO472qNn'
