twitter_id,date,tweet
403171963889537024,2013-11-20 14:44:21+00:00,b'J\xc3\xa1 tenho saudades! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xe2\x9a\xbd\xef\xb8\x8f http://t.co/2VVqqTEP1f'
403129931426574336,2013-11-20 11:57:20+00:00,b'Entre para disputar cada bola como se fosse um gol. #OuseSerBrasileiro \nFa\xc3\xa7a sua silhueta em http://t.co/G2MpRDOJrO ! http://t.co/NpqzWmKVqx'
402786875179806720,2013-11-19 13:14:09+00:00,b'\xf0\x9f\x98\x80 Ter Deus no cora\xc3\xa7\xc3\xa3o \xc3\xa9 assim...alegria sem fim! \xf0\x9f\x98\x80 #sele\xc3\xa7\xc3\xa3obrasileira #orgulho #meupovo #minhagente\xe2\x80\xa6 http://t.co/0BEkSCmqi8'
402529904988028928,2013-11-18 20:13:02+00:00,b'Tchau  tchau Miami! Partiu Toronto! #familiabrasileira http://t.co/gxQWr7i95e'
402439861220941824,2013-11-18 14:15:14+00:00,b'http://t.co/qQANr8P6Ax'
402197371763060736,2013-11-17 22:11:40+00:00,b'Thanks so much to toysforboysmiami !! Amazing store looking forward to come back soon ! Obrigado\xe2\x80\xa6 http://t.co/3SbIRi20ID'
401826923858624512,2013-11-16 21:39:38+00:00,b'Vamos brasil! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a @lgustavo_22 http://t.co/nEu73BrImi'
401493734233493504,2013-11-15 23:35:40+00:00,b'Treino de hoje em Miami! Foto : mowapress by @domingos_bruno http://t.co/PTillwnHFs'
401458675576885249,2013-11-15 21:16:21+00:00,b'Chuteira pronta para o jogo de amanh\xc3\xa3! #OuseSerBrasileiro  http://t.co/P0vcQowkx3'
401441286697541632,2013-11-15 20:07:15+00:00,b'RT @BeatsbyDreBRA: Estamos em Miami juntos com @neymarjr e @Davidluiz_4 preparados para a partida de amanha contra Honduras! http://t.co/wa\xe2\x80\xa6'
400974060320215041,2013-11-14 13:10:40+00:00,b'Por que o futebol brasileiro \xc3\xa9 \xc3\xbanico? #OuseSerBrasileiro @LucasPiazon @OficialRamires7 @luis_fabuloso @Phil_Coutinho'
400973525655498752,2013-11-14 13:08:32+00:00,b'@ClaroRonaldo Porque nos inspiramos nos melhores! RT @ClaroRonaldo por que o futebol brasileiro \xc3\xa9 \xc3\xbanico? #OuseSerBrasileiro'
400462860176097280,2013-11-13 03:19:20+00:00,b'The kingjames ! Fantastic night in Miami! http://t.co/Te4iFX9l4S'
400413359017062400,2013-11-13 00:02:38+00:00,b'The Legend David Beckham! A lenda... \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x91\x8f http://t.co/d765yjaeUq'
399593758528143360,2013-11-10 17:45:50+00:00,b'\xf0\x9f\x99\x8f God is great! Deus \xc3\xa9 grande ! \xf0\x9f\x99\x8f @hillsonglondon http://t.co/SfxaVwsvRf'
398948888100741120,2013-11-08 23:03:21+00:00,"b""\xf0\x9f\x92\xa4 Boa noite,eu estou mto cansado! Haha Good night,I'm so tired! Haha #inf\xc3\xa2ncia #babygeezer http://t.co/4VvS5fc36w"""
398862594746118144,2013-11-08 17:20:27+00:00,b'\xf0\x9f\x98\x89 http://t.co/9VQmLqntep'
398823488473288704,2013-11-08 14:45:04+00:00,"b'Hi #geezerkids, please enter my t-shirt competition, I will judge the designs myself. Print this out &amp; draw on here! http://t.co/JUMckh1KuO'"
398593627674259456,2013-11-07 23:31:41+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x9c\xf0\x9f\x98\x89\xf0\x9f\x98\x9d\xf0\x9f\x98\x80\xf0\x9f\x98\x9b... http://t.co/ueY51ZbEib'
398048788784635904,2013-11-06 11:26:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x80Escreva sua hist\xc3\xb3ria com Deus...e ele cuidar\xc3\xa1 de ti! \xf0\x9f\x91\x86Write your story with God ... and he will take\xe2\x80\xa6 http://t.co/wQpksurL2W'
397735606865772544,2013-11-05 14:42:12+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fSaudades...eu amo vcs mais que tudo nessa vida! Obrigado por tudo que fizeram e fazem por mim,vou\xe2\x80\xa6 http://t.co/LbPDrEsaBf'"
397458594112999424,2013-11-04 20:21:27+00:00,b'Comecei num campinho em Diadema treinando com meu pai para ser quem eu sou hoje. #sejamax\xe2\x80\xa6 http://t.co/LTeEroG2Rs'
397404458440990721,2013-11-04 16:46:21+00:00,b'Esse clipe est\xc3\xa1 show!!! M\xc3\xbasica brasileira de qualidade num cen\xc3\xa1rio lindo de Portugal! http://t.co/uL3yMd78hr. Confira!!'
397365948510126080,2013-11-04 14:13:19+00:00,b'\xf0\x9f\x99\x8f Am\xc3\xa9m! @_g_escolhida http://t.co/ab5OyBrTP7'
396261763295236097,2013-11-01 13:05:41+00:00,b'The habit of talking with God changes the way we speak with people! #truth http://t.co/iDhN1KUiKj'
395971922275872768,2013-10-31 17:53:57+00:00,b'O Brasil respira futebol o tempo todo. E isso \xc3\xa9 o que faz do nosso futebol \xc3\xbanico! #ouseserbrasileiro @nikefutebol http://t.co/woT4yYwJW3'
395926221420523520,2013-10-31 14:52:21+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a Obrigado Senhor por mais uma oportunidade de representar a minha na\xc3\xa7\xc3\xa3o! #amoreternopelomeupa\xc3\xads http://t.co/44ogcolRux'
395925209066520577,2013-10-31 14:48:20+00:00,"b""Invited list for november's friendlies!Thanks God!Lista de convocados para os amistosos de novembro!Obrigado Senhor! http://t.co/1w0sh9NVfV"""
395879313142448128,2013-10-31 11:45:57+00:00,b'\xf0\x9f\x99\x8f @_g_escolhida http://t.co/pb0ozeGJja'
395539583724969984,2013-10-30 13:16:00+00:00,b'Cada louco com sua mania... http://t.co/Oz5yWhMsbp'
395486993024815104,2013-10-30 09:47:01+00:00,"b'"" is better to be rejected for being honest, than to be accepted for being hypocritical..."" #character\xe2\x80\xa6 http://t.co/pbkFlToJhA'"
394906288070873088,2013-10-28 19:19:30+00:00,b'Thank you so much for the gifts my chinese geezer angeouroboros ! I loved them! And u have a great\xe2\x80\xa6 http://t.co/718QnERmra'
394556612092104704,2013-10-27 20:10:01+00:00,b'Happy bday to my geezer @big_blacks ! God bless u bro! You can celebrate with a great victory! #blues http://t.co/cKyLkHJ4KO'
393789853227565056,2013-10-25 17:23:11+00:00,"b'I am the Ambassador of @its_apenalty,a campaign to fight sexual exploitation of children during the World Cup.Help us http://t.co/aIswLJ0o97'"
393785202025439232,2013-10-25 17:04:42+00:00,"b'\xf0\x9f\x98\x9c"" Enjoy the life ""\xf0\x9f\x98\x9b #behappy #geezers http://t.co/j0ca7ukxs0'"
392770529150898176,2013-10-22 21:52:46+00:00,b'Little family! #amizade #obrigadofutebol http://t.co/WCjPCNTs50'
392617857424830464,2013-10-22 11:46:06+00:00,"b'Stop looking back, u already know where u were...now u need to know where u go! Pare de ficar olhando\xe2\x80\xa6 http://t.co/JamAA06Csh'"
392287213759000576,2013-10-21 13:52:14+00:00,b'On our way to Germany! My friend ivanortega_ ! #bus #chelsea http://t.co/5ZE4nPQIBl'
392283741122732032,2013-10-21 13:38:26+00:00,b'On our way to Germany! My friend ivan ortega_ #bus #chelsea http://t.co/X4jYd9RV7L'
392033585500540928,2013-10-20 21:04:25+00:00,b'Follow my friend and fantastic singer @GeorgiaKu !'
392033020279934977,2013-10-20 21:02:10+00:00,b'Georgia Ku Live Sessions: Stroke of Luck (Original) http://t.co/L7ax3xJQuR via @youtube'
391967767156768769,2013-10-20 16:42:52+00:00,b'\xf0\x9f\x92\x99 http://t.co/YLXjQKNpFS'
391597628318040064,2013-10-19 16:12:04+00:00,b'\xf0\x9f\x98\x80 http://t.co/Xi6Esub8GX'
391188971461824512,2013-10-18 13:08:13+00:00,b'Parab\xc3\xa9ns ao pr\xc3\xadncipe Brayan! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x80\xf0\x9f\x98\x8d #primeiroaninho #lindo http://t.co/ViSD3FwTw4'
391123010553651200,2013-10-18 08:46:07+00:00,"b'Parab\xc3\xa9ns irm\xc3\xa3o @dante_bonfim ! Que Deus te aben\xc3\xa7oe mto,que vc possa ser sempre esse cara alegre e\xe2\x80\xa6 http://t.co/gCghQG1LHJ'"
390969126094929920,2013-10-17 22:34:38+00:00,"b'Estamos contigo, tenha f\xc3\xa9 guerreiro! #for\xc3\xa7ajulio http://t.co/ODQaNqEFMD'"
390881738421186562,2013-10-17 16:47:23+00:00,b'Deus \xc3\xa9 amor! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#eucreio #f\xc3\xa9 #feliz http://t.co/Vw7Muk5dur'
390504067979808768,2013-10-16 15:46:39+00:00,b'A China nem \xc3\xa9 longe neh oscar_emboaba ? Hahahah \xf0\x9f\x98\x9d\xf0\x9f\x98\xa8\xf0\x9f\x98\x86\xf0\x9f\x98\x8b\xf0\x9f\x98\xb5\xf0\x9f\x98\x9c just landed in London! #tired #cansado #feliz\xe2\x80\xa6 http://t.co/rMDgRqC8It'
390117277984903169,2013-10-15 14:09:41+00:00,"b'Sele\xc3\xa7\xc3\xa3o brasileira,sin\xc3\xb4nimo de fam\xc3\xadlia! \xc3\x89 mto bom fazer parte desse grupo! #unidossempre http://t.co/v1hBW8Ll1d'"
389982788872859648,2013-10-15 05:15:17+00:00,b'Sun Ming Ming: the tallest man in the world! O homem mais alto do mundo...pelo menos q eu j\xc3\xa1 vi ( ou\xe2\x80\xa6 http://t.co/CjojHjaui5'
389780094262468608,2013-10-14 15:49:50+00:00,b'Parab\xc3\xa9ns para nosso amigo do cora\xc3\xa7\xc3\xa3oz\xc3\xa2nsia Henrique ( Twitter: @henriqueabuss )! Neh n\xc3\xa3o\xe2\x80\xa6 http://t.co/VtFqivDpmK'
389032342066831360,2013-10-12 14:18:32+00:00,"b'Feliz dia das crian\xc3\xa7as! Um dia eu sonhei estar dentro dessa TV, lembra pai? Lembra m\xc3\xa3e? Haha\xe2\x80\xa6 http://t.co/DN5XQ1zUHg'"
388886309827129344,2013-10-12 04:38:16+00:00,"b'RT @DIRECTVSports: \xc2\xbfYa viste a  @AgueroSergioKun, @FALCAO y @DavidLuiz_4 en acci\xc3\xb3n? No te lo pierdas: http://t.co/QnXNHgpONX #NadaMasImporta'"
388685001954705408,2013-10-11 15:18:20+00:00,"b'\xf0\x9f\x8e\xb6"" N\xc3\xa3o deixe de sonhar, n\xc3\xa3o deixe de sorrir,sen\xc3\xa3o vai encontrar quem vai sorrir por ti! "" \xf0\x9f\x8e\xb6\xe2\x80\xa6 http://t.co/yHYMiIVCMN'"
388326863833423872,2013-10-10 15:35:13+00:00,b'Correndo atr\xc3\xa1s de um sonho...ver meu povo ainda mais feliz! #boanoite #sele\xc3\xa7\xc3\xa3obrasileira #goodnight http://t.co/QskxebVT6i'
387407310949085184,2013-10-08 02:41:15+00:00,b'Welcome to Seoul! South Korea ! #coreiadosul #selecaobrasileira'
387198382609276928,2013-10-07 12:51:02+00:00,b'Partiu Coreia do Sul! Going to South Korea !'
387134776962199552,2013-10-07 08:38:18+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a http://t.co/BoYX5KySuB'
386962060946722816,2013-10-06 21:11:59+00:00,b'Falta cada vez menos. J\xc3\xa1 est\xc3\xa3o prontos? (\xc2\xbfYa est\xc3\xa1n listos?) #NadaMasImporta http://t.co/KVAYXl2q26 http://t.co/XVYNuCl3Ga'
386891722577682432,2013-10-06 16:32:29+00:00,b'On our way back to London! http://t.co/9ghZdHCw6K'
386580395774734336,2013-10-05 19:55:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x80 Sempre felizes! Philippians 4:4 4 Rejoice in the Lord always. I will say it again: Rejoice!\xe2\x80\xa6 http://t.co/pLTviTWQ7D'
385438540911624192,2013-10-02 16:18:03+00:00,b'Eating chocolate ! Hummmmmm'
385374625490018304,2013-10-02 12:04:05+00:00,"b'Good morning geezers,day off! Bom dia geezers,dia de folga! #bed #tired #view #rest #Godblessyou\xe2\x80\xa6 http://t.co/QZLlra88zK'"
385159979441086464,2013-10-01 21:51:09+00:00,"b'Abra\xc3\xa7a os amigos,e vamos pular! Hug ur friends,and jump! ramylanadavi rami7oficial oscar_emboaba e\xe2\x80\xa6 http://t.co/f2Nx0revO4'"
384773080142577664,2013-09-30 20:13:45+00:00,b'Boa noite! God bless you http://t.co/hy7D1DG2lp'
384683531278245889,2013-09-30 14:17:55+00:00,"b'RT @ilosambou: @DavidLuiz_4 God bless you David! My son (3,5 y o) almost cryied when he saw that... U r true hero to him! Thank you! http:/\xe2\x80\xa6'"
384683483870027777,2013-09-30 14:17:44+00:00,b'RT @ilosambou: I slept with @DavidLuiz_4 lol #myson http://t.co/KRRFgDHFPP'
384676413145878529,2013-09-30 13:49:38+00:00,b'RT @ilosambou: @DavidLuiz_4  my son already has it! :) #littlegeezer http://t.co/g9bLQ83XPn'
384675970067996672,2013-09-30 13:47:52+00:00,b'Welcome to Bucareste! Raining a lot! http://t.co/dGiLxUEYg1'
384611545457917952,2013-09-30 09:31:52+00:00,b'Bom dia! Eu quero minha filha assim! Linda dmais! I want my daughter to be like her! Perfection #fofura http://t.co/tUzGhACck7'
384572797659664384,2013-09-30 06:57:54+00:00,"b'Morning geezers,today we go to #Bucareste! Come on @chelseafc! Bom dia geezers,hoje vamos pra Bucareste! Deus aben\xc3\xa7oe a todos!'"
384285774218530817,2013-09-29 11:57:22+00:00,b'Home sweet home! Sofa time now!'
383969916598366208,2013-09-28 15:02:16+00:00,b'This is football! Was so nice to play against you bro paulinhop8 ! Isto \xc3\xa9 futebol! Foi mto legal jogar\xe2\x80\xa6 http://t.co/yHljW2PSyt'
383640409966403584,2013-09-27 17:12:56+00:00,"b'Hi #geezerkids, please enter the new Bridge Kids competition, here are the details..\xe2\x80\xa6 http://t.co/UgxtSaUdc7'"
383570500141985792,2013-09-27 12:35:08+00:00,"b'Just arrived at home after a great training session!Tom we have a big game in the @premierleague!Cheguei em casa,hora do comer e descansar!'"
383296036594520064,2013-09-26 18:24:31+00:00,b'Obrigado Senhor por mais essa oportunidade de representar o meu lindo pa\xc3\xads   ! #orgulho #privil\xc3\xa9gio\xe2\x80\xa6 http://t.co/REPW8UraBg'
382837731585699840,2013-09-25 12:03:22+00:00,b'Bom dia pra geral! Good morning to all the world! Next time I will try more languages ! #piece\xe2\x80\xa6 http://t.co/pAqjKa9zzZ'
382151012985090048,2013-09-23 14:34:36+00:00,b'Believe! Acredite! \xf0\x9f\x99\x8f\xf0\x9f\x98\x80 #enjoythelife http://t.co/hrgay2cL04'
381877267263414272,2013-09-22 20:26:50+00:00,b'Vamos votar nessa princesinha? http://t.co/Xk0f0bhXIM'
381844399954857984,2013-09-22 18:16:13+00:00,"b'Feliz anivers\xc3\xa1rio  irm\xc3\xa3o thiagosilva_33,orgulho de ser try amigo e de jogar contigo! Nossa vit\xc3\xb3ria vem\xe2\x80\xa6 http://t.co/eWy7KEWcyn'"
381440299291398145,2013-09-21 15:30:28+00:00,b'Check out their wonderful charity the Craig willinger fund at http://t.co/gVKPgF3tEb. Here today with cancer patient Nolan Weber.'
381087281752600576,2013-09-20 16:07:42+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x98\x9c oscar_emboaba rgimenez86 #amizade #geezer #enjoythelife http://t.co/wjTczJ6cFp'
380769179479330816,2013-09-19 19:03:41+00:00,b'My idols nickvujicicc and @bethanyhamilton ! Always with God! #inspiration http://t.co/1cwYCa0XEh'
379931175726628864,2013-09-17 11:33:45+00:00,b'Be happy! #geezer http://t.co/r7kHejtfmD'
379741836874907648,2013-09-16 23:01:23+00:00,b'... http://t.co/Vzmj7vSnel'
379648678732247041,2013-09-16 16:51:13+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x91\x8a\xe2\x98\x80\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84 http://t.co/uQfNQNAV1N'
378554674229813248,2013-09-13 16:24:02+00:00,b'@Rami7oficial ta no twitter tbm galera! Vamos seguir o nosso craque!'
378551685662392320,2013-09-13 16:12:09+00:00,b'Partiu brazuca pra mais um jogo! On our way to Liverpool! oscar_emboaba mribeiro99 ramylanadavi\xe2\x80\xa6 http://t.co/rHGDtUhoRU'
377813401181114370,2013-09-11 15:18:28+00:00,b'Voltando pra casa depois de grandes duas vit\xc3\xb3rias! Parab\xc3\xa9ns rapaziada! #selecaobrasileira http://t.co/nwNo75877u'
377449467295055872,2013-09-10 15:12:20+00:00,"b'Bom dia, pq Deus \xc3\xa9 alegria! \xf0\x9f\x98\x80 http://t.co/sJbCJeyFwb'"
377113628283240448,2013-09-09 16:57:50+00:00,b'Parab\xc3\xa9ns pra meu maninho oscar_emboaba ! Vc sabe o quanto te admiro e o quanto te amo! Tamu junto!\xe2\x80\xa6 http://t.co/nAUkyXJfxX'
376876495157096448,2013-09-09 01:15:33+00:00,"b'Feliz anivers\xc3\xa1rio bernard_duarte ! Um mlk de um cora\xc3\xa7\xc3\xa3o puro,de mta alegria e f\xc3\xa9! Tenha ctz que\xe2\x80\xa6 http://t.co/eVuKMXEYGl'"
376719503260131328,2013-09-08 14:51:43+00:00,b'Cansado! Tired! #sonopegando http://t.co/BDxVJ05TIn'
376468831851802624,2013-09-07 22:15:38+00:00,"b'Deus vai te curar r\xc3\xa1pido irm\xc3\xa3o,tenha certeza disso! #sele\xc3\xa7\xc3\xa3obrasileira #todosunidos #porumsoobjetivo http://t.co/egKroIyIvs'"
375993586439159808,2013-09-06 14:47:11+00:00,"b'Entrar em campo por todos vcs,esse \xc3\xa9 o nosso dever! #sele\xc3\xa7\xc3\xa3obrasileira #melhorsensa\xc3\xa7\xc3\xa3odomundo http://t.co/RLn6SWhJYr'"
375735576433270784,2013-09-05 21:41:56+00:00,"b'Feliz dia do irm\xc3\xa3o, e no meu caso eh da irm\xc3\xa3 perfeita que tenho! Sou capaz de me deitar no ch\xc3\xa3o para q\xe2\x80\xa6 http://t.co/0kXaOX5sb5'"
375586073545801728,2013-09-05 11:47:52+00:00,b'\xf0\x9f\x98\x80 Bom dia! Good morning! #soufeliz #Deusabencoeatodos http://t.co/y0LyvLhZs8'
375302037589995520,2013-09-04 16:59:13+00:00,b'O mist\xc3\xa9rio continua... The mystery continues... @pato7oficial #geezer #symbols http://t.co/wLLgFe4SIG'
374939910824001536,2013-09-03 17:00:15+00:00,b'@pato7oficial AAAAAAAAAAAA'
374928982984384512,2013-09-03 16:16:50+00:00,b'Parab\xc3\xa9ns aos meus amigos @pato7oficial e #JulioCesar ! Deus aben\xc3\xa7oe vcs! #amizade http://t.co/DU617ZJcmH'
374682902602481664,2013-09-02 23:58:59+00:00,b'Boa noite! http://t.co/s3Vw0Uu5vx'
374232350542290944,2013-09-01 18:08:39+00:00,"b'Making of for the new campaign! Coming soon... Nova campanha em breve, aguardem... \xf0\x9f\x91\x8c http://t.co/jkdHEIlqA6'"
373855526658256896,2013-08-31 17:11:18+00:00,b'My geezer symbol! \xf0\x9f\x98\x9d\xf0\x9f\x91\x85 http://t.co/MP4NcDuaxL'
373582932788936704,2013-08-30 23:08:06+00:00,"b'Sometimes we need to lose,to win in the future! You are fantastic my friend @romelulukaku9 ! #CFC http://t.co/rOTJfTMWW0'"
373566657073270784,2013-08-30 22:03:26+00:00,b'http://t.co/MAH26h8Dhv'
373390361403867136,2013-08-30 10:22:54+00:00,b'#Praga http://t.co/e0l3bdAzW6'
373121679469580288,2013-08-29 16:35:15+00:00,"b'Happy to be in the pitch again,tks God! #focus #supercupfinal http://t.co/1MW8MVYbON'"
372703175054487552,2013-08-28 12:52:16+00:00,"b'Happy bday to my geezer cesarazpi ! 24 anos,cuidado heim? Hahah  #Azpinha http://t.co/duphZWuO9w'"
372434865356292096,2013-08-27 19:06:06+00:00,b'Happy day with a fantastic training session and now time to rest! Dia feliz com uma sess\xc3\xa3o de treino\xe2\x80\xa6 http://t.co/DzTRqOUTql'
372334518717648896,2013-08-27 12:27:21+00:00,"b""Let's go to the beach! \xf0\x9f\x8c\x8a\xe2\x98\x80\xf0\x9f\x8f\x84\xf0\x9f\x98\x9c #dream #sqn http://t.co/rK2vGFkUSA"""
372066916279779328,2013-08-26 18:44:00+00:00,"b'Happy bday bro rgimenez86 ! Feliz anivers\xc3\xa1rio para um amigo de verdade,estarei sempre ctg! Eh\xe2\x80\xa6 http://t.co/AJmv0tfCFr'"
371598541804036096,2013-08-25 11:42:50+00:00,b'\xf0\x9f\x99\x8f http://t.co/dGLiZF2jYm'
371267983093813248,2013-08-24 13:49:19+00:00,"b""I'm having some treatment! I'm back here fans! Obrigado por todo apoio"""
371219141539401728,2013-08-24 10:35:14+00:00,b'Washington airport weeks ago! Amazing shot \xf0\x9f\x93\xb7 #semfiltro http://t.co/jNhvWS3pni'
370975041988882432,2013-08-23 18:25:17+00:00,b'Pare e sorria. \xf0\x9f\x98\x83 http://t.co/FOIe7ivXEg'
370916873296416768,2013-08-23 14:34:08+00:00,b'\xf0\x9f\x99\x8c http://t.co/FifitTyx2h'
370519645931175936,2013-08-22 12:15:42+00:00,b'Obrigado Senhor por mais essa oportunidade de representar o meu pa\xc3\xads e meu povo!\xe2\x80\xa6 http://t.co/dLACZvY1za'
370244828317376512,2013-08-21 18:03:40+00:00,b'Come on Blues ! #premierleague http://t.co/oqJWnybYIK'
370159346304700416,2013-08-21 12:24:00+00:00,b'Time to run! Partiu corridinha!\xf0\x9f\x98\x9c\xe2\x98\x80 #geezers http://t.co/KAOAoqjdGM'
369908310361014273,2013-08-20 19:46:28+00:00,b'Vamos dar um role? \xf0\x9f\x9a\xb2 #goodnight http://t.co/oscqFFj7lK'
369836850758045696,2013-08-20 15:02:31+00:00,"b""With my little bro and the future Chelsea's star g_mceachran ! #friends http://t.co/1qqVvf38Bg"""
369743736584306688,2013-08-20 08:52:30+00:00,b'Good morning! How are you today? Bom dia ! Como vc esta hoje? \xf0\x9f\x91\x87or \xf0\x9f\x91\x86? Com Deus sempre \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86!\xe2\x80\xa6 http://t.co/oWkYr1yDuX'
369576896461541376,2013-08-19 21:49:33+00:00,b'Sigam meu irm\xc3\xa3o maluco @thiago_asmar ! Follow my crazy brazilian bro! #geezers http://t.co/C4mCxBbEHr'
369404729110966272,2013-08-19 10:25:25+00:00,b'Just posted a photo http://t.co/WGOo77Md8u'
368368166780805120,2013-08-16 13:46:29+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\x86 http://t.co/U3k6tfAsbH'
367907205859004416,2013-08-15 07:14:47+00:00,b'Deus aben\xc3\xa7oe seu dia! Tudo depende de ti Senhor! #Deus\xc3\xa9Fiel http://t.co/P83AOEyevk'
367221758870716417,2013-08-13 09:51:04+00:00,b'Fato! http://t.co/IZ8LOwtfP6'
367020033152516097,2013-08-12 20:29:29+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d http://t.co/L84CRt90Zz'
366866813084123136,2013-08-12 10:20:38+00:00,b'Welcome to Basel!'
366831192382771202,2013-08-12 07:59:06+00:00,b'Obrigado Senhor por mais essa oportunidade de representar o meu pa\xc3\xads! #partiuSu\xc3\xad\xc3\xa7a http://t.co/DC1ux1gEhh'
366667905103966208,2013-08-11 21:10:15+00:00,b'Good night London! http://t.co/dmFnNJQM9s'
366538325437333504,2013-08-11 12:35:21+00:00,"b'Pai, vc \xc3\xa9 o meu \xc3\xaddolo,meu amigo,minha inspira\xc3\xa7\xc3\xa3o,meu equil\xc3\xadbrio,meu tudo! Te amo mto! E s\xc3\xb3 tenho q\xe2\x80\xa6 http://t.co/wmM4BVw5u1'"
366262060729896961,2013-08-10 18:17:34+00:00,"b'"" Tudo depende da forma como voc\xc3\xaa olha para o mundo! "" It all depends on how you look at the world! ""\xe2\x80\xa6 http://t.co/NRpPt3v8Ki'"
366029097756921857,2013-08-10 02:51:52+00:00,b'Deus aben\xc3\xa7oe a todos! Boa noite! \xf0\x9f\x8c\x99 http://t.co/ipzz25ZBSG'
365969221097758720,2013-08-09 22:53:56+00:00,b'\xf0\x9f\x98\x80 http://t.co/8k2us0zWPJ'
365849956424237056,2013-08-09 15:00:01+00:00,b'Am\xc3\xa9m! \xf0\x9f\x99\x8f http://t.co/E3E5HfZufL'
365501982896693248,2013-08-08 15:57:18+00:00,b'Lunch time! \xe2\x98\xba\xf0\x9f\x98\xae\xf0\x9f\x8d\xb4\xf0\x9f\x8d\x9d\xf0\x9f\x8d\x9b\xf0\x9f\x8d\xa4\xf0\x9f\x8d\x96\xf0\x9f\x8d\x97\xf0\x9f\x8d\xb5\xf0\x9f\x8d\xaa\xf0\x9f\x8d\x9c\xf0\x9f\x8d\xae http://t.co/hwDNgo2lMu'
365175368346386433,2013-08-07 18:19:27+00:00,b'\xf0\x9f\x91\x8a http://t.co/G9lsfIq7n7'
364721081749213186,2013-08-06 12:14:16+00:00,"b""I can't open my eyes! Good morning! #bomdia http://t.co/QF5MOYtCI1"""
364427283119239168,2013-08-05 16:46:49+00:00,b'Lunch time!'
364091911813865472,2013-08-04 18:34:11+00:00,"b""Thank you!We're 1million on http://t.co/KFyIJbl7o9! Somos 1milh\xc3\xa3o no http://t.co/sxiKVNxxld! http://t.co/KTmZ7UlQHu"""
363883959798595584,2013-08-04 04:47:51+00:00,b'Orgulho de vc irm\xc3\xa3o @josealdojunior ! O nosso campe\xc3\xa3o! Tamu junto! #UFC'
363691960483475456,2013-08-03 16:04:55+00:00,b'Deus te aben\xc3\xa7oe irm\xc3\xa3o josealdojunior ! O Brasil e o mundo esta ctg hoje anoite! #nossocampe\xc3\xa3o #orgulho\xe2\x80\xa6 http://t.co/lePFEyyQ7W'
363662203011866625,2013-08-03 14:06:40+00:00,b'\xf0\x9f\x98\x80 http://t.co/ZDR2BUEJM3'
363326764916809728,2013-08-02 15:53:45+00:00,b'Casa branca! White house! #Washington #CFCUSA http://t.co/jAJZid68gf'
363055800232972288,2013-08-01 21:57:02+00:00,b'At\xc3\xa9 seu nome foi escolhido por Deus! #nossocriador http://t.co/mtMGdt42dL'
362667558781976576,2013-07-31 20:14:18+00:00,"b'\xf0\x9f\x99\x8f Meu mundo,minha f\xc3\xa9! #Deus\xc3\xa9fiel #Deusteaben\xc3\xa7oe http://t.co/dHjkjd2Rdi'"
362205463959445504,2013-07-30 13:38:06+00:00,b'On our way to USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8! #CFCTour #preseason oscar_emboaba ramylanadavi andreschuerrle http://t.co/M9v5KbuqVg'
361872620708302848,2013-07-29 15:35:30+00:00,"b""My idol @michaelessien ( Twitter michaelessien )! Let's go to second training session of the day! #CFC\xe2\x80\xa6 http://t.co/71h4nrEcAV"""
361808858538188800,2013-07-29 11:22:08+00:00,b'Mini Geezer! http://t.co/M6bHN0jUyb'
361434123774070784,2013-07-28 10:33:04+00:00,b'First training session with my friends oscar_emboaba @juanmata10 #torres #aspinha #CFC http://t.co/hd9QI5qr8k'
361138339430141952,2013-07-27 14:57:44+00:00,"b'London, home sweet home! #saudadesBrasil http://t.co/IZXcJGqyg4'"
