twitter_id,date,tweet
1444255623844175872,2021-10-02 10:59:08+00:00,b'RT @ESRACANAN35: O\xc4\x9fuzhan Asilt\xc3\xbcrk\xe2\x80\x99\xc3\xbc neden hay\xc4\xb1rla y\xc3\xa2d etmeliyiz? \n\n@ahmethc yazm\xc4\xb1\xc5\x9f https://t.co/pnJJF1LaJS'
1444198839645265921,2021-10-02 07:13:29+00:00,b'RT @Hurriyet: Tuhaf ve anormal bir valilik a\xc3\xa7\xc4\xb1klamas\xc4\xb1! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/pPmwdEbeUn @ahmethc https://t.co/xpiBKn7LyW'
1443823880074899489,2021-10-01 06:23:32+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Parlamenter sistem hayaline eri\xc5\x9fmek i\xc3\xa7in \xc5\x9fu 7 ad\xc4\xb1m \xc5\x9fart @ahmethc\nhttps://t.co/PC4dK1bATU https://t.co/UoTr\xe2\x80\xa6'
1443258135876194306,2021-09-29 16:55:28+00:00,"b""RT @mrtgezici: #Tarafs\xc4\xb1zB\xc3\xb6lge bu ak\xc5\x9fam saat 21.30'da CNN T\xc3\xbcrk'te yine tart\xc4\xb1\xc5\x9fmal\xc4\xb1, yine \xc3\xa7ok konu\xc5\x9fulacak...@ahmethc soracak; @abdulkdir_selvi\xe2\x80\xa6"""
1442766982848339969,2021-09-28 08:23:48+00:00,b'RT @ahmethc: Erdo\xc4\x9fan aniden\n\xe2\x80\x9cParlamenter sisteme d\xc3\xb6n\xc3\xbcyoruz\xe2\x80\x9d\nderse \n\nhttps://t.co/OglHOPoa2k'
1442766670808981508,2021-09-28 08:22:34+00:00,b'Erdo\xc4\x9fan aniden\n\xe2\x80\x9cParlamenter sisteme d\xc3\xb6n\xc3\xbcyoruz\xe2\x80\x9d\nderse \n\nhttps://t.co/OglHOPoa2k'
1442104654880460800,2021-09-26 12:31:57+00:00,b'RT @Hurriyet: Domatesin zam seyahati! Markete ula\xc5\x9fana kadar fiyat\xc4\xb1 ikiye katl\xc4\xb1yor... @salimuzun haberi https://t.co/ZAK1eJXn5q'
1442056836513939456,2021-09-26 09:21:56+00:00,b'RT @ESRACANAN35: Ehl-i keyfin keyfini ne tazeler / Taze elden taze pi\xc5\x9fmi\xc5\x9f taze kahve tazeler\xe2\x80\x99\nS\xc3\xbcpermi\xc5\x9f \xf0\x9f\x98\x9c\n\nBir de ak\xc4\xb1llarda \xc5\x9fu soru ;\xe2\x80\x9cnerima\xe2\x80\xa6'
1442055498270797828,2021-09-26 09:16:37+00:00,b'RT @salimuzun: \xe2\x9c\x85Domatesin Zam Seyahati\n@Hurriyet https://t.co/SmGOdmbxZ7'
1441685104414244865,2021-09-25 08:44:48+00:00,b'RT @Hurriyet: K\xc3\xbcrt sorunu diyenlerin g\xc3\xbcndeminde sadece \xc4\xb0K\xc4\xb0 SORUN var! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/MIHLwxMy9Y @ahmethc https://t.co/Y2H5F\xe2\x80\xa6'
1441004410323210240,2021-09-23 11:39:58+00:00,b'RT @ececelk: Ahmet Kaya\xe2\x80\x99n\xc4\xb1n Paris\xe2\x80\x99teki mezarl\xc4\xb1\xc4\x9f\xc4\xb1 d\xc3\xbczenli aral\xc4\xb1klarla temizlense de hayranlar\xc4\xb1 yeniden yaz\xc4\xb1lar yazarak mezar ta\xc5\x9f\xc4\xb1n\xc4\xb1 yaz\xc4\xb1 tah\xe2\x80\xa6'
1440240698129666055,2021-09-21 09:05:15+00:00,"b'RT @ESRACANAN35: @ahmethc bir f\xc4\xb1kra yazm\xc4\xb1\xc5\x9f..\nG\xc3\xbcld\xc3\xbcr\xc3\xbcrken,d\xc3\xbc\xc5\x9f\xc3\xbcnd\xc3\xbcr\xc3\xbcyor! \n\nKemal K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu, HDP\xe2\x80\x99ye...\n\xe2\x80\x9cAs\xc4\xb1l muhatap sizsiniz, \xc4\xb0mral\xc4\xb1 as\xc4\xb1l\xe2\x80\xa6'"
1439835505051459585,2021-09-20 06:15:09+00:00,b'RT @ahmethc: Sel\xc3\xa7uk Bayraktar nas\xc4\xb1l oluyor da kutupla\xc5\x9fma belas\xc4\xb1n\xc4\xb1 y\xc4\xb1k\xc4\xb1p ge\xc3\xa7iyor \n\nhttps://t.co/fJ2YQrRnvk'
1439835436801798144,2021-09-20 06:14:53+00:00,b'Sel\xc3\xa7uk Bayraktar nas\xc4\xb1l oluyor da kutupla\xc5\x9fma belas\xc4\xb1n\xc4\xb1 y\xc4\xb1k\xc4\xb1p ge\xc3\xa7iyor \n\nhttps://t.co/fJ2YQrRnvk'
1439662757905936392,2021-09-19 18:48:43+00:00,b'RT @zeynepbilgehan: Hocalar\xc4\xb1n hocas\xc4\xb1 Prof. Dr. Nermin Abadan Unat d\xc3\xbcn 100 ya\xc5\x9f\xc4\xb1na bast\xc4\xb1! Viyana\xe2\x80\x99da ba\xc5\x9flay\xc4\xb1p \xe2\x80\x98Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbcn T\xc3\xbcrkiyesi\xe2\x80\x99nde devam\xe2\x80\xa6'
1439146885323890688,2021-09-18 08:38:50+00:00,b'RT @sevdalnkaa: Buras\xc4\xb1 Yozgat /Sorgun da bir ortaokul . \xc5\x9eehit lokman Erkan \xc4\xb0ho . Okulumuza k\xc3\xbct\xc3\xbcphane kurmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorum . Az \xc3\xa7ok demeden h\xe2\x80\xa6'
1439146531685343233,2021-09-18 08:37:25+00:00,b'RT @suleymanarat: H\xc3\xbcrriyet Fenerbah\xc3\xa7e sayfas\xc4\xb1... https://t.co/smIaOm4TM1'
1439115528602275842,2021-09-18 06:34:14+00:00,b'RT @ahmethc: Ali Erba\xc5\x9f\xe2\x80\x99tan mesaj var: \nBen de g\xc3\xbcnayd\xc4\xb1n derim \n\nhttps://t.co/LsZdH2Gwsn'
1439115491407183876,2021-09-18 06:34:05+00:00,b'Ali Erba\xc5\x9f\xe2\x80\x99tan mesaj var: \nBen de g\xc3\xbcnayd\xc4\xb1n derim \n\nhttps://t.co/LsZdH2Gwsn'
1439114948857184256,2021-09-18 06:31:55+00:00,b'RT @Hurriyet: Ali Erba\xc5\x9f\xe2\x80\x99tan mesaj var: Ben de g\xc3\xbcnayd\xc4\xb1n derim. Ahmet Hakan yazd\xc4\xb1: https://t.co/xCsV2MW0i5 @ahmethc https://t.co/VGE5Ykcmzs'
1438901624055992330,2021-09-17 16:24:15+00:00,b'RT @yasinocak: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/FPOQ45AdKC'
1438805139322769414,2021-09-17 10:00:51+00:00,"b'RT @veyselkaynar: \xe2\x81\xa6@ahmethc\xe2\x81\xa9 yazm\xc4\xb1\xc5\x9f,\xc4\xb0mzam\xc4\xb1 at\xc4\xb1yorum.\nSabah-\xc4\xb1 \xc5\x9ferifleriniz hay\xc4\xb1rl\xc4\xb1 olsun Ali Erba\xc5\x9f Bey. https://t.co/vZYVp7TGME'"
1438775733854347264,2021-09-17 08:04:00+00:00,b'RT @ESRACANAN35: @ahmethc \xc5\x9fahane yazm\xc4\xb1\xc5\x9f\xe2\x9d\x97\xef\xb8\x8f\n\xe2\x80\x9cGood morning bile olur\xe2\x80\x9d\n\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/1McQwckthX'
1438763050862096386,2021-09-17 07:13:36+00:00,b'RT @ahmethc: Sabah-\xc4\xb1 \xc5\x9ferifleriniz hay\xc4\xb1rl\xc4\xb1 olsun \nAli Erba\xc5\x9f Bey \n\nhttps://t.co/LNit7LXqC2'
1438762039401492481,2021-09-17 07:09:35+00:00,b'Sabah-\xc4\xb1 \xc5\x9ferifleriniz hay\xc4\xb1rl\xc4\xb1 olsun \nAli Erba\xc5\x9f Bey \n\nhttps://t.co/LNit7LXqC2'
1438133572888584201,2021-09-15 13:32:17+00:00,"b""RT @Selcuk: Tarafs\xc4\xb1z B\xc3\xb6lge'de T\xc3\xbcrkiye'nin y\xc3\xbcksek teknoloji alan\xc4\xb1ndaki gelece\xc4\x9fi #MilliTeknolojiHamlesi'ni konu\xc5\x9faca\xc4\x9f\xc4\xb1z.\n\nHepinizi Bekleriz...\xe2\x80\xa6"""
1437693428054298627,2021-09-14 08:23:18+00:00,b'RT @ahmethc: \xc3\x96nceki Ziya Sel\xc3\xa7uk... \nSonraki Ziya Sel\xc3\xa7uk... \n\nhttps://t.co/LvEk7IUAEi'
1437693280725184516,2021-09-14 08:22:43+00:00,b'\xc3\x96nceki Ziya Sel\xc3\xa7uk... \nSonraki Ziya Sel\xc3\xa7uk... \n\nhttps://t.co/LvEk7IUAEi'
1436989968572895233,2021-09-12 09:48:01+00:00,b'RT @ebruzgrylmaz: \xc4\xb0nsan\xc4\xb1n iki y\xc3\xbcz\xc3\xbc vard\xc4\xb1r..\xc4\xb0Y\xc4\xb0 VE K\xc3\x96T\xc3\x9c..!( tercih sizin)'
1436978312048529412,2021-09-12 09:01:42+00:00,b'RT @UgurMeleke: \xe2\x80\xa2Yeni hoca futbolda sevgi-sayg\xc4\xb1 kadar taktik-rakip analizi gibi konular\xc4\xb1n da \xc3\xb6nemli oldu\xc4\x9funu bilmeli.\n\xe2\x80\xa2Iyi bir hatip olmal\xc4\xb1\xe2\x80\xa6'
1436960689848033280,2021-09-12 07:51:40+00:00,b'RT @ahmethc: Y\xc4\xb1lmaz G\xc3\xbcney denince \nhangisi akl\xc4\xb1m\xc4\xb1za gelecek? \n\nhttps://t.co/o6nGK1A1MT'
1436960653630132231,2021-09-12 07:51:31+00:00,b'Y\xc4\xb1lmaz G\xc3\xbcney denince \nhangisi akl\xc4\xb1m\xc4\xb1za gelecek? \n\nhttps://t.co/o6nGK1A1MT'
1436691723242119170,2021-09-11 14:02:53+00:00,b'RT @ahmethc: B\xc4\xb1rak\xc4\xb1n art\xc4\xb1k \xc5\x9fu tats\xc4\xb1z \nve kibirli m\xc3\xbcsamereleri \n\nhttps://t.co/tTHzIxjuUq'
1436621468578746374,2021-09-11 09:23:43+00:00,"b""RT @GazetecilerCom: Ahmet Hakan'dan bomba yaz\xc4\xb1! 'B\xc4\xb1rak\xc4\xb1n \xc5\x9fu tats\xc4\xb1z m\xc3\xbcsamereleri!'\nhttps://t.co/a9MiXPxPEn @ahmethc https://t.co/hDC0ha0rCW"""
1436583581938241538,2021-09-11 06:53:11+00:00,b'B\xc4\xb1rak\xc4\xb1n art\xc4\xb1k \xc5\x9fu tats\xc4\xb1z \nve kibirli m\xc3\xbcsamereleri \n\nhttps://t.co/tTHzIxjuUq'
1436583093834559489,2021-09-11 06:51:14+00:00,b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: B\xc4\xb1rak\xc4\xb1n art\xc4\xb1k \xc5\x9fu tats\xc4\xb1z ve kibirli m\xc3\xbcsamereleri @ahmethc\nhttps://t.co/eejOjroLyV https://t.co/p4HMIdbyyZ'
1436258934122328088,2021-09-10 09:23:08+00:00,b'RT @Hurriyet: \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nun a\xc3\xa7\xc4\xb1klamas\xc4\xb1 ne anlama geliyor? Ahmet Hakan yazd\xc4\xb1: https://t.co/DhKzJrIh5b @ahmethc https://t.co/KyY4eCq6VV'
1436251566542139404,2021-09-10 08:53:52+00:00,"b'RT @erkantigiy: Ahmet Hakan dan Fehmi Koru ya g\xc3\xb6nderme...\n""\xc4\xb0lahi Fehmi Abi!\nHayr\xc3\xbcnnisa G\xc3\xbcl bile Abdullah G\xc3\xbcl \xc3\xbcn adayl\xc4\xb1\xc4\x9f\xc4\xb1ndan vazge\xc3\xa7ti.\nAma\xe2\x80\xa6'"
1435899090638884868,2021-09-09 09:33:15+00:00,b'RT @Hurriyet: \xc5\x9eenol G\xc3\xbcne\xc5\x9f\xe2\x80\x99in takdir kazanmas\xc4\xb1n\xc4\xb1n tek yolu: Para mara d\xc3\xbc\xc5\x9f\xc3\xbcnmeden istifay\xc4\xb1 basmas\xc4\xb1d\xc4\xb1r. Ahmet Hakan yazd\xc4\xb1: https://t.co/RJvUZN\xe2\x80\xa6'
1435899051111849987,2021-09-09 09:33:06+00:00,b'RT @ESRACANAN35: Yine kitab\xc4\xb1n orta yerinden\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1435109236103598080,2021-09-07 05:14:39+00:00,b'RT @ahmethc: En etkili muhalefet partisi: \nPahal\xc4\xb1l\xc4\xb1k \n\nhttps://t.co/o12rO1rpuD'
1435109185612619776,2021-09-07 05:14:27+00:00,b'En etkili muhalefet partisi: \nPahal\xc4\xb1l\xc4\xb1k \n\nhttps://t.co/o12rO1rpuD'
1434848420989186052,2021-09-06 11:58:16+00:00,b'RT @AdemMetan: \xc4\xb0lk dijital k\xc3\xb6\xc5\x9fe yaz\xc4\xb1m\xc4\xb1z hay\xc4\xb1rl\xc4\xb1 olsun\xf0\x9f\x91\x87 https://t.co/uMWOcFAPaE'
1434398951759912961,2021-09-05 06:12:14+00:00,b'RT @ahmethc: Taliban\xe2\x80\x99\xc4\xb1 i\xc5\x9fte bu cesur \nkad\xc4\xb1nlar yenecek \n\nhttps://t.co/svyRuPpLx5'
1434398847699144705,2021-09-05 06:11:49+00:00,b'Taliban\xe2\x80\x99\xc4\xb1 i\xc5\x9fte bu cesur \nkad\xc4\xb1nlar yenecek \n\nhttps://t.co/svyRuPpLx5'
1434055643871203332,2021-09-04 07:28:03+00:00,b'RT @ahmethc: A\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1tlar\xc4\xb1n\xc4\xb1n mitinginde \na\xc3\xa7\xc4\xb1lmas\xc4\xb1 gereken pankart \n\nhttps://t.co/nUinQs0RZG'
1434055518478348289,2021-09-04 07:27:33+00:00,b'A\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1tlar\xc4\xb1n\xc4\xb1n mitinginde \na\xc3\xa7\xc4\xb1lmas\xc4\xb1 gereken pankart \n\nhttps://t.co/nUinQs0RZG'
1434055423217311749,2021-09-04 07:27:11+00:00,b'RT @Hurriyet: A\xc5\x9f\xc4\xb1 kar\xc5\x9f\xc4\xb1tlar\xc4\xb1n\xc4\xb1n mitinginde a\xc3\xa7\xc4\xb1lmas\xc4\xb1 gereken pankart. Ahmet Hakan yazd\xc4\xb1 https://t.co/OsDA4PBtH2 @ahmethc https://t.co/3ga5Ur\xe2\x80\xa6'
1433702959330775081,2021-09-03 08:06:37+00:00,"b'RT @suleymanarat: Arkada\xc5\x9flar b\xc4\xb1rak\xc4\xb1n anlams\xc4\xb1z s\xc3\xbcrt\xc3\xbc\xc5\x9fmeleri,bak\xc4\xb1n ne hayatlar var,ne trajedilerin alt\xc4\xb1ndan \xc3\xa7\xc4\xb1kan dev ba\xc5\x9far\xc4\xb1lar var.L\xc3\xbctfen ol\xe2\x80\xa6'"
1433701599285760006,2021-09-03 08:01:12+00:00,"b""RT @hkitapsanat: Direni\xc5\x9fin simgesiydi...\n\nYunan besteci, yazar, aktivist, siyaset\xc3\xa7i Mikis Theodorakis'in ard\xc4\xb1ndan Yorgo K\xc4\xb1rbaki yazd\xc4\xb1. \n\nht\xe2\x80\xa6"""
1433701334528806912,2021-09-03 08:00:09+00:00,"b'RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1: Taliban korksun, biz niye korkuyoruz ki @ahmethc\nhttps://t.co/VFEY6w89tR https://t.co/W0aufrssqR'"
1433352839884050432,2021-09-02 08:55:22+00:00,b'RT @CNGZER: Ahmet Hakan\xe2\x80\x99\xc4\xb1n Tanju \xc3\x96zcan yorumu \xc3\xa7ok acayip\xe2\x80\xa6\n\xe2\x80\x98Hem fa\xc5\x9fist hem m\xc3\xbcptezel\xe2\x80\xa6\xe2\x80\x99\n@ahmethc'
1433333457086599168,2021-09-02 07:38:20+00:00,b'RT @ahmethc: Fa\xc5\x9fist oldu\xc4\x9fu kadar \nm\xc3\xbcptezelmi\xc5\x9f de \n\nhttps://t.co/KhbK7ccSBF'
1433333238660018176,2021-09-02 07:37:28+00:00,b'Fa\xc5\x9fist oldu\xc4\x9fu kadar \nm\xc3\xbcptezelmi\xc5\x9f de \n\nhttps://t.co/KhbK7ccSBF'
1432993690763415560,2021-09-01 09:08:14+00:00,b'RT @Hurriyet: 20 y\xc4\xb1l sonra yeniden Taliban @fevzikizilkoyun @slcsfk\nhttps://t.co/a4HCkYuUUC'
1432993668378595328,2021-09-01 09:08:08+00:00,"b""RT @Hurriyet: H\xc3\xbcrriyet ekibi Afganistan'da! Kabil'deki hayat\xc4\xb1 en g\xc3\xbczel anlatan ifade... @fevzikizilkoyun @slcsfk\nhttps://t.co/mqjeg1cc4r"""
1432989492667949059,2021-09-01 08:51:33+00:00,"b""RT @hkitapsanat: \xe2\x80\x98Masada yer a\xc3\xa7\xc4\xb1n ben geldim\xe2\x80\x99\n\nFerhan \xc5\x9eensoy'un ard\xc4\xb1ndan U\xc4\x9fur Vardan yazd\xc4\xb1. \n@LezzzetAbi\n@Ortaoyuncular\n\nhttps://t.co/dsCGv\xe2\x80\xa6"""
1432588886274871297,2021-08-31 06:19:41+00:00,b'RT @ahmethc: Bir sonraki \n30 A\xc4\x9fustos hutbesi i\xc3\xa7in \nbir ikaz \n\nhttps://t.co/hgVerIJiHB'
1432588825277177856,2021-08-31 06:19:26+00:00,b'Bir sonraki \n30 A\xc4\x9fustos hutbesi i\xc3\xa7in \nbir ikaz \n\nhttps://t.co/hgVerIJiHB'
1432255753197400064,2021-08-30 08:15:56+00:00,"b""RT @ahmethc: T\xc3\xbcrkiye'nin ruh hali iyi de\xc4\x9fil, \nhi\xc3\xa7 iyi de\xc4\x9fil\xe2\x80\xa6\n\nhttps://t.co/UL0bpZa1Dw"""
1432255499399991299,2021-08-30 08:14:55+00:00,"b""T\xc3\xbcrkiye'nin ruh hali iyi de\xc4\x9fil, \nhi\xc3\xa7 iyi de\xc4\x9fil\xe2\x80\xa6\n\nhttps://t.co/UL0bpZa1Dw"""
1432239929854242818,2021-08-30 07:13:03+00:00,"b""RT @Hurriyet: Ahmet Hakan yazd\xc4\xb1:\nT\xc3\xbcrkiye'nin ruh hali iyi de\xc4\x9fil, hi\xc3\xa7 iyi de\xc4\x9fil @ahmethc \nhttps://t.co/hCNIhzyBjX https://t.co/mNI8Eiov6e"""
1430803860050829314,2021-08-26 08:06:37+00:00,"b'RT @kasapoglu: \xc4\xb0stiklal Mar\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 s\xc3\xb6yletecek, bayra\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 g\xc3\xb6ndere \xc3\xa7ektireceksiniz.\n\nAllah yard\xc4\xb1mc\xc4\xb1n\xc4\xb1z olsun \xc3\xa7ocuklar! #BizBiriz https://t.c\xe2\x80\xa6'"
1430074820767670272,2021-08-24 07:49:41+00:00,b'RT @ahmethc: \xc5\x9eairi bile nobranla\xc5\x9ft\xc4\xb1ran \nmilletvekilli\xc4\x9fi koltu\xc4\x9fu \n\nhttps://t.co/EqWrejoinD'
1430074783513948161,2021-08-24 07:49:32+00:00,b'\xc5\x9eairi bile nobranla\xc5\x9ft\xc4\xb1ran \nmilletvekilli\xc4\x9fi koltu\xc4\x9fu \n\nhttps://t.co/EqWrejoinD'
1430041126967422978,2021-08-24 05:35:48+00:00,b'RT @Hurriyet: \xc5\x9eairi bile nobranla\xc5\x9ft\xc4\xb1ran milletvekilli\xc4\x9fi koltu\xc4\x9fu. Ahmet Hakan yazd\xc4\xb1 https://t.co/uK9xBz48ma @ahmethc https://t.co/Y3YPAUjeWS'
1429368129499582469,2021-08-22 09:01:33+00:00,b'RT @ahmethc: Bu foto\xc4\x9fraf \nhem Taliban\xe2\x80\x99a \nhem de zalimlere \nen g\xc3\xbczel cevapt\xc4\xb1r \n\nhttps://t.co/XCqULnr7aA'
1429368073761529857,2021-08-22 09:01:19+00:00,b'Bu foto\xc4\x9fraf \nhem Taliban\xe2\x80\x99a \nhem de zalimlere \nen g\xc3\xbczel cevapt\xc4\xb1r \n\nhttps://t.co/XCqULnr7aA'
1429367725760172033,2021-08-22 08:59:56+00:00,b'RT @ebruzgrylmaz: Adams\xc4\xb1n 16\xe2\x80\x99c\xc4\xb1 dairede oturan ADAM\xe2\x80\xa6'
1429352837230874631,2021-08-22 08:00:47+00:00,b'RT @ahmethc: i\xc5\x9fte daire 16\xe2\x80\xa6 https://t.co/NT6DyAwWym'
1429352566773649413,2021-08-22 07:59:42+00:00,b'i\xc5\x9fte daire 16\xe2\x80\xa6 https://t.co/NT6DyAwWym'
1429326504094220289,2021-08-22 06:16:08+00:00,b'RT @Hurriyet: Bu foto\xc4\x9fraf hem Taliban\xe2\x80\x99a hem de zalimlere en g\xc3\xbczel cevapt\xc4\xb1r. Ahmet Hakan yazd\xc4\xb1: https://t.co/5Qt60af1eF @ahmethc https://t.c\xe2\x80\xa6'
1428984816867942400,2021-08-21 07:38:24+00:00,b'RT @Hurriyet: Laiklik var oldu\xc4\x9fu s\xc3\xbcrece bizde Taliban bar\xc4\xb1namaz! Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/9X3yA0lnj5 @ahmethc https://t.co/G8sCRCnbkO'
1428626684375408641,2021-08-20 07:55:18+00:00,"b'RT @Hurriyet: Vapurda, metroda ve metrob\xc3\xbcste... O bir \xc4\xb0stanbul beyefendisi!\n\nTwitter\xe2\x80\x99da bir kullan\xc4\xb1c\xc4\xb1, tramvayla seyahat eden bir k\xc3\xb6pe\xc4\x9fin f\xe2\x80\xa6'"
1428598419753422854,2021-08-20 06:03:00+00:00,b'RT @ahmethc: Taliban\xe2\x80\x99la g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcl\xc3\xbcr m\xc3\xbc? \n\nhttps://t.co/K6Te8w1NEL'
1428598385532092418,2021-08-20 06:02:51+00:00,b'Taliban\xe2\x80\x99la g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcl\xc3\xbcr m\xc3\xbc? \n\nhttps://t.co/K6Te8w1NEL'
1428264775230935047,2021-08-19 07:57:12+00:00,"b""RT @Hurriyet: S\xc4\xb1r gibi gizlendi! Kilit isimler u\xc3\xa7u\xc5\x9ftayd\xc4\xb1... TK707'nin kozmik yolcular\xc4\xb1! @toygunatilla haberi https://t.co/WIfcMxecOF"""
1428254307795746820,2021-08-19 07:15:37+00:00,b'RT @ahmethc: Do\xc4\x9fu Bey! \nB\xc4\xb1rak \xc5\x9fu sa\xc3\xa7ma sapan \nAtat\xc3\xbcrk Taliban \nk\xc4\xb1yaslamas\xc4\xb1n\xc4\xb1 \n\nhttps://t.co/Z5DSUq9C1M'
1428254119786070017,2021-08-19 07:14:52+00:00,b'RT @toygunatilla: Gazetecilik yapt\xc4\xb1\xc4\x9f\xc4\xb1m i\xc3\xa7in mutlu oldu\xc4\x9fum haberlerden biri oldu. Hem ara\xc5\x9ft\xc4\xb1rma a\xc5\x9famas\xc4\xb1nda hem de yazarken fark yaratt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1\xe2\x80\xa6'
1428253060170719240,2021-08-19 07:10:39+00:00,b'Do\xc4\x9fu Bey! \nB\xc4\xb1rak \xc5\x9fu sa\xc3\xa7ma sapan \nAtat\xc3\xbcrk Taliban \nk\xc4\xb1yaslamas\xc4\xb1n\xc4\xb1 \n\nhttps://t.co/Z5DSUq9C1M'
1427954336114610176,2021-08-18 11:23:38+00:00,"b'RT @ESRACANAN35: Abdul Ghafoor Breshna\'n\xc4\xb1n ""Ahmed \xc5\x9eah Durrani\'nin Ta\xc3\xa7 Giymesi\xe2\x80\x9d tablosu https://t.co/SpbLgOnK5Z'"
1427542565826539544,2021-08-17 08:07:24+00:00,b'RT @ahmethc: U\xc3\xa7a\xc4\x9fa tutunup \nyere \xc3\xa7ak\xc4\xb1lanlara \nbakarken \n\xc3\xa7ekti\xc4\x9fim be\xc5\x9f sanc\xc4\xb1 \n\nhttps://t.co/DTqQLRHYmp'
1427542035490394112,2021-08-17 08:05:18+00:00,b'U\xc3\xa7a\xc4\x9fa tutunup \nyere \xc3\xa7ak\xc4\xb1lanlara \nbakarken \n\xc3\xa7ekti\xc4\x9fim be\xc5\x9f sanc\xc4\xb1 \n\nhttps://t.co/DTqQLRHYmp'
1427538169294168067,2021-08-17 07:49:56+00:00,b'RT @Hurriyet: U\xc3\xa7a\xc4\x9fa tutunup yere \xc3\xa7ak\xc4\xb1lanlara bakarken \xc3\xa7ekti\xc4\x9fim be\xc5\x9f sanc\xc4\xb1 | Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/EDLnnL7pHm @ahmethc https://t.co/\xe2\x80\xa6'
1427164661364006912,2021-08-16 07:05:45+00:00,b'RT @ahmethc: Afganistan i\xc3\xa7in \nyanl\xc4\xb1\xc5\x9f ve do\xc4\x9fru \n\nhttps://t.co/GJbtYRa3Ul'
1427164156743061504,2021-08-16 07:03:45+00:00,b'Afganistan i\xc3\xa7in \nyanl\xc4\xb1\xc5\x9f ve do\xc4\x9fru \n\nhttps://t.co/GJbtYRa3Ul'
1426832101194805250,2021-08-15 09:04:16+00:00,b'RT @ahmethc: Elin Amerikal\xc4\xb1s\xc4\xb1n\xc4\xb1n \nhimayesinde \nordu kurarsan \ni\xc5\x9fte b\xc3\xb6yle \xc3\xa7\xc3\xb6z\xc3\xbcl\xc3\xbcrs\xc3\xbcn \n\nhttps://t.co/8iFxSO4kbg'
1426831681932173316,2021-08-15 09:02:36+00:00,b'Elin Amerikal\xc4\xb1s\xc4\xb1n\xc4\xb1n \nhimayesinde \nordu kurarsan \ni\xc5\x9fte b\xc3\xb6yle \xc3\xa7\xc3\xb6z\xc3\xbcl\xc3\xbcrs\xc3\xbcn \n\nhttps://t.co/8iFxSO4kbg'
1426824650533834753,2021-08-15 08:34:40+00:00,b'RT @Hurriyet: Elin Amerikal\xc4\xb1s\xc4\xb1n\xc4\xb1n himayesinde ordu kurarsan i\xc5\x9fte b\xc3\xb6yle \xc3\xa7\xc3\xb6z\xc3\xbcl\xc3\xbcrs\xc3\xbcn | Ahmet Hakan yazd\xc4\xb1\nhttps://t.co/aMlS9FvwLP @ahmethc http\xe2\x80\xa6'
1426463983754743811,2021-08-14 08:41:30+00:00,"b'RT @ececelk: Bu kadar felaketin aras\xc4\xb1nda kimse duymam\xc4\xb1\xc5\x9f. 80\xe2\x80\x99lerin sonunda zakkumdan \xc3\xbcretti\xc4\x9fi ila\xc3\xa7la g\xc3\xbcndemden d\xc3\xbc\xc5\x9fmemi\xc5\x9f, hayat\xc4\xb1n\xc4\xb1 kanser ted\xe2\x80\xa6'"
1426433007305560067,2021-08-14 06:38:25+00:00,b'RT @Hurriyet: Yaralar sar\xc4\xb1ld\xc4\xb1ktan hemen sonra at\xc4\xb1lmas\xc4\xb1 gereken 2 ad\xc4\xb1m. Ahmet Hakan yazd\xc4\xb1 https://t.co/Y1KTmDCeL2 @ahmethc https://t.co/jESH\xe2\x80\xa6'
1426090896081231875,2021-08-13 07:58:59+00:00,b'RT @ahmethc: Gelen gelsin havas\xc4\xb1ndan \nacilen vazge\xc3\xa7ilmeli \n\nhttps://t.co/MC2PjAjy5b'
1426090818117439491,2021-08-13 07:58:41+00:00,b'Gelen gelsin havas\xc4\xb1ndan \nacilen vazge\xc3\xa7ilmeli \n\nhttps://t.co/MC2PjAjy5b'
